date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2003-05-14,sz000998,14.16,14.68,14.76,14.16,3014,4190689.5,4.19,2.51,0.36,0.55,3.479143247978613,-0.16480266476945404,14.898000000000001,14.786,14.92226365344628,3.4973799467211264,3.510248447332459,3.518552425212662,15.452999999999998,15.118,15.353474710035808,3.495136602350435,3.52057425253954,3.521347509541098,16.1765,15.752142857142854,15.896164731174284,3.562766733306532,3.536383148375011,3.5101828329013296,16.326666666666668,16.03522580645161,16.243741836635884,3.535619698546361,3.531111493698961,3.4874932030917627,17.225833333333334,16.66710382513661,16.916583667236097,3.394983646847862,3.4475533265664855,3.437318567746932,6.622285483923284
2003-05-15,sz000998,14.67,15.62,15.95,14.41,7806,11504144.0,10.49,6.4,0.94,1.42,3.8924285469452298,0.4132852989666169,14.99,15.026666666666667,15.154842435630854,3.582729613790517,3.6419313140738265,3.643177799123518,15.360999999999999,15.148363636363634,15.40193385366566,3.559094153946969,3.5928091515567746,3.5888167890691216,16.1245,15.699142857142858,15.869863328205305,3.5866729262473767,3.5677795115786965,3.546587186619796,16.284000000000002,15.989634408602152,16.203500427820664,3.545713498756826,3.554131419402114,3.513618063985535,17.1855,16.61445355191257,16.874072727326716,3.4088584244959166,3.463862995422138,3.4522402064091713,7.060854309236129
2003-05-16,sz000998,15.56,15.39,15.56,15.21,3171,4669927.0,2.24,-1.47,-0.23,0.58,3.501196242027089,-0.391232304918141,15.059999999999999,15.159999999999998,15.23322829042057,3.587399966928183,3.6147535234860166,3.595850613424709,15.262,15.153636363636362,15.399764062090085,3.577827056112762,3.5822822584804332,3.5728857805160246,16.066,15.629190476190477,15.82416205885242,3.586393961518399,3.5596388749862893,3.542264239515729,16.253,15.931956989247311,16.15101652925159,3.534884213401035,3.551259338322776,3.5128166561172485,17.136666666666667,16.555584699453554,16.825414605119285,3.413946700989547,3.466890464849389,3.45384532233107,6.669310091755626
2003-05-19,sz000998,15.39,15.57,15.82,15.31,2581,3862965.75,3.31,1.17,0.18,0.47,3.411788004543869,-0.08940823748321991,15.116,15.33,15.345485526947048,3.585700390848573,3.556216202691245,3.534496410464429,15.219999999999999,15.209636363636363,15.430716050800978,3.5553169658687693,3.5520933400133616,3.5435952757938143,16.0095,15.581952380952378,15.799956148485522,3.572279438641554,3.5430097362268103,3.5298379314231707,16.211666666666666,15.88789247311828,16.11353159188052,3.5244570297059403,3.543317647428765,3.5062986785963854,17.08866666666667,16.504218579234973,16.78425347052521,3.4104482433597902,3.466819687916744,3.452466393879031,6.586920857600697
2003-05-20,sz000998,15.55,15.3,15.56,15.16,1965,2889885.25,2.57,-1.73,-0.27,0.36,3.2933625547114453,-0.11842544983242353,15.312000000000001,15.391333333333334,15.330323684631367,3.515583719241249,3.4587702573122026,3.454118458546768,15.183000000000002,15.224181818181819,15.406949496109892,3.5294350874559806,3.504465265257484,3.4980984174152012,15.932500000000001,15.514380952380952,15.752341277201188,3.5508776476010517,3.5164462234715606,3.507316466974435,16.171333333333333,15.829075268817203,16.061045682726938,3.514316264804582,3.528408326461379,3.492560864152196,17.037,16.4455737704918,16.735589422311268,3.4112457414747452,3.462980812879093,3.447249874562061,6.460880598368589
2003-05-21,sz000998,15.26,15.29,15.54,15.26,1867,2745863.5,1.83,-0.07,-0.01,0.34,3.2711443179490782,-0.022218236762367116,15.434000000000001,15.383999999999999,15.316882456420911,3.473983933235343,3.377290456881479,3.393127078347538,15.166,15.243636363636364,15.385685951362637,3.4856819399782344,3.457503307165321,3.456834035694088,15.822999999999999,15.453190476190477,15.708308774610598,3.5213999997959036,3.4898049539808973,3.4848238813529724,16.126666666666665,15.77221505376344,16.011300799970364,3.5070271451261683,3.512719813761023,3.4782759256874787,16.990833333333335,16.388295081967215,16.688193047809257,3.4123177155066986,3.4583873235831697,3.441475921886225,6.4386789441643115
2003-05-22,sz000998,15.26,15.36,15.36,15.16,1222,1786246.75,1.31,0.46,0.07,0.22,3.0870712059065353,-0.18407311204254295,15.382,15.359333333333332,15.331254970947274,3.3129124650276034,3.248319547771877,3.291108454200537,15.185999999999998,15.278909090909094,15.381015778387612,3.4478210394090603,3.3850286282431936,3.389604430278169,15.719,15.409095238095237,15.67513651036197,3.4871815357592353,3.448440306943814,3.4469426741675973,16.081,15.722752688172045,15.969281393520664,3.496108213765153,3.485625882198466,3.4530369115080632,16.945833333333333,16.33482513661202,16.644645734766332,3.411639693674592,3.4477235035962797,3.4298560951327928,6.2519414516194045
2003-05-23,sz000998,15.46,15.58,15.8,15.36,3033,4525594.0,2.86,1.43,0.22,0.55,3.4818724103106633,0.394801204404128,15.419999999999998,15.425333333333333,15.414169980631517,3.309047698684318,3.304639529532897,3.3546964395705796,15.24,15.350545454545454,15.417194727771683,3.4482238328062507,3.3912197865889393,3.406380426647713,15.655000000000001,15.39585714285714,15.666075890327498,3.468706122876488,3.4479346759487117,3.4502693157050324,16.041999999999998,15.69043010752688,15.944166464906429,3.501977922400343,3.484707443265919,3.4548972662695214,16.903833333333335,16.290043715846995,16.60973931723301,3.4184483721399883,3.4500262156171337,3.431561548089444,6.655675589948232
2003-05-26,sz000998,15.66,15.62,15.91,15.46,2428,3656309.75,2.89,0.26,0.04,0.44,3.38524868240322,-0.09662372790744334,15.430000000000001,15.491999999999999,15.482779987087678,3.303739834256189,3.330039857439197,3.3648805205147934,15.273000000000001,15.419636363636362,15.454068413631376,3.444720112552381,3.379769759242934,3.4025382913305324,15.589999999999998,15.39252380952381,15.661687710296308,3.4613053811577132,3.4399863482845916,3.444076874438193,16.008333333333333,15.66320430107527,15.923252499428596,3.505789157166767,3.4771765245564277,3.4504038092458895,16.859666666666666,16.24795081967213,16.577288847815534,3.4194541918958365,3.4489377011995344,3.4300430934767805,6.563042980556722
2003-05-27,sz000998,15.62,15.85,16.14,15.54,6040,9220721.0,3.84,1.47,0.23,1.1,3.7810369386211318,0.3957882562179118,15.539999999999997,15.632,15.605186658058454,3.4012747110381256,3.4891388922275124,3.5035993265502396,15.425999999999998,15.524545454545454,15.526055974789305,3.458429215139687,3.440918273073615,3.4713562272015506,15.5375,15.417285714285715,15.679622214077611,3.4721239248761657,3.470436972804917,3.4761683091222824,15.983333333333333,15.652989247311826,15.918526531723526,3.5244955089199927,3.494934445940579,3.471734978883002,16.823333333333334,16.214846994535517,16.55344331182158,3.426505893422848,3.460792873223315,3.441551088399546,6.964764881365877
2003-05-28,sz000998,15.86,15.64,15.96,15.64,2901,4387716.0,2.02,-1.32,-0.21,0.53,3.4625477288026643,-0.3184892098184675,15.61,15.665333333333335,15.616791105372304,3.439555393208843,3.509563231482358,3.489915460634381,15.521999999999997,15.563454545454546,15.546773070282157,3.4567696632220923,3.4416670937396114,3.4697546820381167,15.4875,15.42704761904762,15.675848669879743,3.475953132786264,3.46952495413125,3.4748711109966046,15.958333333333334,15.630838709677416,15.900557078063946,3.5274343766117187,3.490937814965268,3.4711422530713674,16.776,16.176049180327873,16.52349435077825,3.423680819457795,3.461974572743965,3.4422395028389925,6.6422385095990215
2003-05-29,sz000998,15.57,16.13,16.14,15.57,5115,7838384.0,3.64,3.13,0.49,0.93,3.708845638048179,0.24629790924551465,15.764,15.838666666666665,15.787860736914869,3.5639102796371716,3.599326646428804,3.5628921864389804,15.573000000000002,15.674,15.652814330230854,3.438411372332387,3.4874990891625366,3.513225764949037,15.466999999999999,15.488238095238094,15.719101177510245,3.498752763139678,3.4917051927276233,3.4971543992872305,15.940666666666665,15.641913978494623,15.915359847221112,3.5372524082757137,3.5026417673160064,3.486477955327936,16.7255,16.154868852459014,16.510592896654373,3.417616118598844,3.471324238927256,3.450980687599949,6.8942265356151635
2003-05-30,sz000998,16.17,16.14,16.33,15.86,4724,7348835.5,2.91,0.06,0.01,0.86,3.6743098889414774,-0.03453574910670154,15.876,15.963999999999999,15.90524049127658,3.6023977753633347,3.636126516196905,3.60003142060648,15.648,15.777090909090909,15.741393542916153,3.4557227370238266,3.530389728546007,3.5425137874931165,15.455000000000002,15.552333333333332,15.759186779652127,3.5167748965682946,3.508424918994461,3.514026350682873,15.926666666666668,15.654774193548388,15.929852760303621,3.5428368866868754,3.5114841854234764,3.498596144593326,16.680833333333332,16.13567213114754,16.49844230987882,3.4192068112701013,3.479740428118818,3.458302956496392,6.866218526024108
2003-06-02,sz000998,16.07,16.22,16.24,15.88,3461,5326494.5,2.23,0.5,0.08,0.63,3.539201599294128,-0.13510828964734944,15.996,16.078666666666667,16.01016032751772,3.633188358741516,3.6150611241738364,3.5797548135023627,15.713,15.88109090909091,15.82841289874958,3.4684640964988525,3.545567703504244,3.5419115714569367,15.4665,15.625190476190479,15.803073753018591,3.5118905311838113,3.5105607954445412,3.516423993407754,15.910666666666666,15.673698924731186,15.948571937058228,3.5376743245939872,3.5112496507529753,3.5012158513482166,16.64,16.120562841530056,16.489313053817217,3.4214834172263386,3.4836746834638683,3.4609553710143506,6.726441482916316
2003-06-03,sz000998,16.22,15.78,16.33,15.76,2123,3257943.25,3.51,-2.71,-0.44,0.39,3.326949994165999,-0.21225160512812913,15.982,16.006666666666664,15.933440218345147,3.5423709698504893,3.5129816693153306,3.4954865403902415,15.761,15.893272727272727,15.819610553522383,3.4718228404443074,3.519837866716452,3.5028276483131293,15.472,15.655047619047616,15.800876252731108,3.500628963950144,3.492947410966654,3.4983788506228253,15.875333333333336,15.665268817204302,15.937696328215761,3.52452604521547,3.4976545326608477,3.4899728928203317,16.591166666666666,16.09236612021858,16.466056888118292,3.4197137585027635,3.4805752269700863,3.4565617521012895,6.5129435150779225
2003-06-04,sz000998,15.81,15.66,15.87,15.51,2543,3815375.0,2.28,-0.76,-0.12,0.46,3.405346360175709,0.07839636600971023,15.986,15.899333333333335,15.842293478896767,3.530930696125098,3.467306799423737,3.4654398136520643,15.797999999999998,15.87490909090909,15.790590452881949,3.4852430446669707,3.5077512339403434,3.485103777742689,15.482,15.672952380952381,15.787459466756717,3.485462492322602,3.48387287727385,3.4895186134373857,15.814666666666666,15.651376344086021,15.91978043607281,3.5093476814195927,3.4899655207227984,3.484513116520679,16.537333333333333,16.061836065573768,16.43962879342589,3.418909129945834,3.4801041647298545,3.4548825589234013,6.58153722968984
2003-06-05,sz000998,15.66,15.53,15.76,15.47,1962,2920549.75,1.85,-0.83,-0.13,0.36,3.29269900304393,-0.1126473571317792,15.866,15.747333333333332,15.738195652597845,3.447701369124249,3.3878962350633475,3.407859543449353,15.815000000000001,15.82618181818182,15.743210370539776,3.5058058243807104,3.4727432263725184,3.4501210914338234,15.500500000000002,15.677523809523807,15.762939517541792,3.476813431894885,3.465514449723501,3.470773888638009,15.751000000000001,15.633010752688174,15.894633311164887,3.4933896319663935,3.4759881866340465,3.4721380124254053,16.484333333333336,16.028808743169396,16.409804898559464,3.41802795072896,3.475966127782252,3.4495650652880085,6.465464608612504
2003-06-06,sz000998,15.46,15.36,15.61,15.36,1614,2388499.75,1.61,-1.09,-0.17,0.29,3.2079035303860515,-0.08479547265787835,15.709999999999999,15.578666666666667,15.61213043506523,3.3544200974131635,3.307963622150615,3.3412075390949196,15.793000000000001,15.743454545454545,15.673535757714362,3.4784089363882496,3.4185791729189434,3.4060815348796827,15.516499999999999,15.664142857142856,15.724564325394955,3.46331638459725,3.4399039829131355,3.4457386164235366,15.700999999999999,15.607784946236562,15.860140839476829,3.471940394047075,3.4575697284675724,3.4550906264873826,16.431666666666665,15.991945355191255,16.37538506581981,3.4184622831029814,3.4690768025251075,3.4416417362748297,6.378125200162548
2003-06-09,sz000998,15.36,15.18,15.46,15.16,1224,1784286.12,1.95,-1.17,-0.18,0.22,3.087781417809542,-0.12012211257650929,15.501999999999999,15.402,15.468086956710156,3.264136061116246,3.2190840622827412,3.256732165333127,15.748999999999999,15.632,15.583801983584477,3.448662209928881,3.347555987722815,3.348208786321475,15.511,15.63209523809524,15.67270105630972,3.4466911612406315,3.4041387479809724,3.411647454650775,15.642999999999999,15.574172043010748,15.816260785317034,3.457090990748102,3.432785278387732,3.4313932581855866,16.380333333333333,15.950907103825138,16.33619211284211,3.4168046630692825,3.4582348069417157,3.43003975862023,6.251464497110574
2003-06-10,sz000998,15.16,15.21,15.34,15.16,1701,2482035.25,1.19,0.2,0.03,0.31,3.230704313612569,0.14292289580302686,15.388,15.304666666666666,15.382057971140105,3.2448869250055603,3.2079401464481823,3.248056214759608,15.684999999999999,15.534,15.515837986569117,3.393628947428025,3.307927279301667,3.326844336738038,15.5555,15.603428571428573,15.628634289042127,3.4260290812838563,3.3835685720163955,3.3944147745518984,15.586666666666668,15.546236559139787,15.777147186264322,3.4459589323934523,3.4181796863144718,3.4184455843421664,16.331166666666668,15.912535519125683,16.299267781273514,3.4187395518922887,3.452133156139856,3.423504170259323,6.39480794508043
2003-06-11,sz000998,15.54,15.41,15.54,15.26,2210,3245531.0,1.84,1.31,0.2,0.4,3.3443922736851106,0.11368796007254156,15.338,15.312000000000001,15.391371980760072,3.23269610770744,3.241108596008033,3.2801682344014425,15.661999999999997,15.483999999999998,15.496594716283823,3.38181340191627,3.2989751568029555,3.330034870728414,15.591999999999999,15.589571428571427,15.60781197580002,3.4192915325691815,3.3757936379593723,3.3896507268502996,15.545666666666667,15.534838709677421,15.753460271021464,3.444573222496266,3.411626998655869,3.41366795139655,16.290499999999998,15.882333333333332,16.27011146057602,3.417303443628328,3.449695540460932,3.4209103375847585,6.5112857616922675
2003-06-12,sz000998,15.42,15.59,15.61,15.39,1573,2333135.25,1.43,1.17,0.18,0.29,3.196728722623287,-0.14766355106182383,15.35,15.395999999999999,15.457581320506716,3.213502051623312,3.229119467646648,3.252355063808724,15.607999999999999,15.47090909090909,15.513577495141309,3.33060171037378,3.265323396931504,3.3057973892547547,15.5905,15.589380952380955,15.6061155971524,3.384506541353084,3.354597179869287,3.371277202638203,15.514000000000001,15.537698924731183,15.742914447084596,3.4427024122177126,3.3956370309221278,3.399671872120856,16.253,15.85936612021858,16.247812724163694,3.4164616465136035,3.4424635823951935,3.4135601207007755,6.36793991523016
2003-06-13,sz000998,15.59,16.26,16.61,15.59,13572,21211160.0,6.54,4.3,0.67,2.47,4.13264385097308,0.9359151283497935,15.530000000000001,15.699333333333334,15.725054213671145,3.398450115740718,3.5355000674299046,3.5457846595301765,15.62,15.589454545454545,15.649290677842888,3.3764351065769405,3.4111492406768322,3.4561331095671775,15.634,15.653142857142857,15.668390302185504,3.4160789218003833,3.4258483522140484,3.4437883120034294,15.51,15.585827956989247,15.776274805337204,3.4699949665711767,3.440149381809572,3.446960386885516,16.223666666666666,15.8595956284153,16.248212306977997,3.4367843123338147,3.4659449661479633,3.4371366364474083,7.326564419946232
2003-06-16,sz000998,16.36,16.08,16.36,15.99,3554,5495873.0,2.28,-1.11,-0.18,0.65,3.550717423469283,-0.5819264275037974,15.710000000000003,15.882666666666667,15.843369475780763,3.491037316872666,3.5862558366727586,3.547428914176545,15.606,15.67309090909091,15.727601463689634,3.377586688994456,3.4428369346572576,3.473330257549378,15.6595,15.695619047619047,15.707591225786885,3.4230253927466543,3.4386710666587055,3.4539720369049394,15.513,15.622602150537633,15.795869979186417,3.467122583787359,3.445357282254611,3.453654389245759,16.197333333333333,15.854885245901638,16.242697149372162,3.441912301913531,3.4696804779884696,3.4408605966776338,6.740036688382559
2003-06-17,sz000998,16.06,15.86,16.16,15.86,2774,4258909.5,1.87,-1.37,-0.22,0.5,3.443106456737266,-0.10761096673201687,15.839999999999998,15.932666666666668,15.848912983853843,3.5335177454976057,3.5702788832942924,3.5126547616967856,15.613999999999999,15.719272727272728,15.751673924836972,3.389202335251583,3.454749619701405,3.467835021038085,15.6875,15.714714285714281,15.722106347140516,3.430512587847945,3.4405835489435264,3.4529372197461132,15.519333333333332,15.644989247311829,15.800007399884068,3.463486754383957,3.4438078547029916,3.4529738774710177,16.168166666666664,15.843825136612022,16.230149701851765,3.445809962046596,3.469719630605642,3.4409342314336873,6.629298411600351
2003-06-18,sz000998,15.86,15.86,16.13,15.82,2562,3931466.25,1.95,0.0,0.0,0.47,3.4085791254086675,-0.03452733132859853,15.930000000000001,15.939333333333332,15.852608655902564,3.5463551158423163,3.5286326765979794,3.47796288293408,15.634,15.764,15.771369574866611,3.3895256117748787,3.4582726724572384,3.4570612218327366,15.716000000000003,15.731142857142856,15.735239075984275,3.4373843282209244,3.4384946477588323,3.448712639333023,15.532666666666668,15.666967741935485,15.80387789021413,3.453483532140028,3.440265427027166,3.4501096999186083,16.1415,15.83372131147541,16.218013646053347,3.451080119142922,3.468498947437185,3.439873408285326,6.594554551781074
2003-06-19,sz000998,15.86,15.56,15.96,15.51,3559,5333513.5,2.84,-1.89,-0.3,0.65,3.551327988003846,0.1427488625951785,15.923999999999998,15.816,15.755072437268378,3.6172749689184287,3.530290300651823,3.5024179179573354,15.637,15.750545454545456,15.73293874307268,3.4153885102708705,3.4876912863170504,3.4742006338638474,15.725999999999999,15.716285714285714,15.71854964017625,3.4605971673257896,3.449346424881015,3.4584855296826253,15.546,15.6687311827957,15.78814383278096,3.4563384580202134,3.4465779725667676,3.4566399120531397,16.111666666666668,15.81465573770492,16.196439428149958,3.461260310860776,3.4717857628096747,3.443527656800687,6.727013398698932
2003-06-20,sz000998,15.56,15.55,15.78,15.52,1454,2180656.0,1.67,-0.06,-0.01,0.26,3.162564406523019,-0.388763581480827,15.782,15.691333333333334,15.68671495817892,3.4232590800284166,3.3787201131866866,3.389133414145897,15.656,15.73472727272727,15.699677153423101,3.410854597884567,3.4417232674538045,3.41753950162006,15.724499999999997,15.699523809523807,15.702497293492797,3.444631767136408,3.420962352423609,3.4303025655721866,15.562999999999999,15.668989247311828,15.772779714537029,3.445829122359689,3.4276248079540457,3.437667298793132,16.082,15.796240437158472,16.175244692800778,3.4610930021159954,3.4619924544707317,3.4343157469555177,6.338587160725459
2003-06-23,sz000998,15.56,15.81,15.96,15.52,2342,3529325.25,2.83,1.67,0.26,0.43,3.369586890736344,0.20702248421332525,15.728,15.700666666666667,15.72780997211928,3.3870329734818285,3.360829383422662,3.3826179063427126,15.719,15.762727272727274,15.719735852800719,3.4390351451772476,3.4342200479723095,3.4088208450957476,15.734,15.707666666666663,15.712735646493483,3.4438486775530643,3.4138152213378885,3.4245201203497255,15.580333333333332,15.684924731182795,15.775181023276575,3.4441391558861696,3.422705954300927,3.433275014402372,16.05666666666667,15.787322404371585,16.163269456971243,3.4703264878228635,3.4589922540976277,3.432193489374561,6.547691683231404
2003-06-24,sz000998,15.76,15.8,15.96,15.66,1537,2329527.0,1.9,-0.06,-0.01,0.28,3.1866738674997452,-0.18291302323659897,15.716,15.724666666666668,15.751873314746188,3.3357464556343244,3.2940430147619675,3.3173032267283906,15.778,15.777454545454546,15.73432933410968,3.4346321005659646,3.388336179303673,3.3684304855328375,15.7315,15.71395238095238,15.721046537303627,3.4141305239969943,3.3893223822851914,3.4018680962687746,15.629666666666667,15.699096774193546,15.776782247581313,3.4288967543778925,3.40609529053406,3.417365262989299,16.0255,15.778907103825137,16.151358982972184,3.47282723735849,3.449692168185395,3.4241436657065343,6.3672677484322575
2003-06-25,sz000998,15.86,15.45,15.86,15.41,1681,2510160.75,2.85,-2.22,-0.35,0.31,3.225567713439471,0.03889384593972567,15.634,15.636000000000001,15.651248876497458,3.299144173240485,3.2573167673636836,3.286724722298751,15.782,15.717818181818183,15.682633091544282,3.422749644541401,3.3503244725534014,3.342455436061316,15.722,15.687142857142856,15.695232581369948,3.4022815232288353,3.3713640193749512,3.3850775836183646,15.655333333333333,15.687505376344086,15.755699521930906,3.420444236559921,3.392977287892872,3.4049912275344716,15.991000000000001,15.760038251366122,16.128363606481294,3.478031967553141,3.4415852985487057,3.4176329787469584,6.39970153447009
2003-06-26,sz000998,15.45,15.55,15.84,15.26,3628,5370109.5,3.75,0.65,0.1,0.66,3.5596672783880576,0.3340995649485867,15.632,15.608,15.617499250998307,3.300812031317327,3.3441578024128744,3.37770557432852,15.778,15.675636363636363,15.658517983990777,3.459043500117878,3.375218587798248,3.381948498302542,15.693000000000001,15.670761904761905,15.681400906953764,3.3948226052458295,3.3863531389139254,3.4017051735964303,15.652999999999999,15.680709677419355,15.742428585032139,3.409352194274682,3.4019594196237195,3.4149703275895416,15.9685,15.745579234972677,16.109400865285185,3.4775328465157544,3.444261866117063,3.422289841030273,6.729983141334737
2003-06-30,sz000998,15.26,15.12,15.41,15.01,1984,2876130.0,2.57,-2.77,-0.43,0.36,3.2975416678181597,-0.2621256105698979,15.546000000000001,15.437333333333331,15.451666167332204,3.3278074835763554,3.343067681246485,3.3509842721584002,15.663999999999998,15.556000000000003,15.560605623265179,3.3755332818023858,3.3458546182892084,3.366601801850836,15.642,15.616190476190477,15.627934153910548,3.3759841941896633,3.377088287730337,3.391784839712786,15.644,15.646322580645164,15.702271902126839,3.4025637084677176,3.394745837271685,3.407394285023646,15.9485,15.71775956284153,16.07696149265288,3.4687239609343763,3.4383605159958313,3.4181997369905317,6.458808512102598
2003-07-01,sz000998,15.53,15.01,15.53,14.86,1016,1465715.0,4.43,-0.73,-0.11,0.18,3.0068937079479006,-0.29064795987025915,15.386000000000001,15.258666666666667,15.304444111554805,3.255268847018667,3.2360964227036666,3.2362874174215674,15.556999999999999,15.43709090909091,15.460495509944236,3.3211509102502474,3.2788292412247566,3.3012003302321205,15.5815,15.556000000000001,15.569083282109544,3.3493687996223516,3.341936812850169,3.3551285414494636,15.625333333333334,15.605419354838707,15.657609198763819,3.3890672319145185,3.369218740463956,3.3815555381155336,15.9185,15.686989071038253,16.041979148631473,3.456762130810229,3.423218540488077,3.4047142934153634,6.166049532405974
2003-07-02,sz000998,15.01,15.04,15.11,14.91,2849,4082903.0,1.33,0.2,0.03,0.52,3.454692449239477,0.44779874129157626,15.234,15.143333333333333,15.216296074369872,3.308872563366613,3.3025709567772705,3.309089094694204,15.475,15.34309090909091,15.384041780863464,3.3223095095004687,3.3031095210409798,3.3291079882334578,15.5445,15.50442857142857,15.518694398099111,3.3557559223760256,3.3519676366232294,3.3646108183818457,15.616666666666667,15.567655913978493,15.617763444004863,3.394444895065453,3.3734526254526624,3.386274048510627,15.894,15.658185792349727,16.009127373266505,3.4543805799350173,3.4231506820759217,3.40635292147517,6.610969062248455
2003-07-03,sz000998,15.06,15.02,15.11,14.96,1162,1671528.62,1.0,-0.13,-0.02,0.21,3.065206128054312,-0.3894863211851649,15.148,15.072,15.150864049579916,3.2768002462895813,3.2213488116731694,3.227794772480907,15.391,15.260363636363635,15.317852366161015,3.287972209765033,3.2563634516871334,3.281125831837249,15.5125,15.454476190476191,15.471199693518242,3.3387489107699557,3.3242962276402084,3.3360960859696993,15.607666666666667,15.52916129032258,15.57919806052068,3.3875802887356277,3.35221141467775,3.3655599891263486,15.867166666666668,15.62953005464481,15.976696967585637,3.447303716930898,3.4103908639814717,3.395167780707273,6.223113817004963
2003-07-04,sz000998,15.01,15.01,15.16,14.97,997,1436104.25,1.26,-0.07,-0.01,0.18,2.998695158311656,-0.06651096974265602,15.040000000000001,15.026,15.10390936638661,3.164605822274301,3.128647115680528,3.15142823442449,15.335999999999999,15.191090909090912,15.261879208677191,3.2327089267958145,3.2037676241501556,3.2297748002871414,15.486499999999998,15.406619047619047,15.427275913183172,3.324048718533342,3.2919101559775132,3.3039626642879805,15.596,15.490602150537633,15.542475605003219,3.384634420482465,3.3271220514245905,3.3418912903641105,15.838500000000002,15.601426229508197,15.945001985041845,3.4403713171238093,3.3956823866496944,3.382168678333646,6.15718596745251
2003-07-07,sz000998,15.01,14.97,15.04,14.86,1393,1993285.38,1.2,-0.27,-0.04,0.25,3.1439511164239633,0.1452559581123074,15.01,15.002666666666668,15.059272910924408,3.133887711995462,3.1217622137304155,3.148935861757648,15.277999999999997,15.124545454545457,15.208810261644974,3.230847597785909,3.1876298404461827,3.2141704941302,15.467000000000002,15.35742857142857,15.383725826213345,3.320851097835238,3.274758003395667,3.2887234692533123,15.575666666666667,15.450215053763442,15.50554169500301,3.373370377352908,3.311594096324042,3.3291209565615203,15.808833333333332,15.57295081967213,15.913034706843751,3.4376741498766257,3.385963691544781,3.374358266467755,6.299569481383182
2003-07-08,sz000998,15.01,15.13,15.2,14.96,1602,2312931.75,1.6,1.07,0.16,0.29,3.204662511748219,0.06071139532425551,15.034,15.042666666666667,15.082848607282939,3.1734414727555253,3.145353813648001,3.1675114117545053,15.209999999999999,15.097636363636362,15.194481123164067,3.214355159887096,3.182868915712057,3.212441770060749,15.464500000000001,15.325333333333331,15.359561461812074,3.3266951525321717,3.2636924237683322,3.2807176637766364,15.559333333333335,15.421462365591397,15.481313198551204,3.367350838331075,3.3007097178979325,3.3210913794767913,15.783833333333332,15.550693989071036,15.887361437766907,3.436569997748921,3.3783239657045057,3.3687944712310487,6.364162817796256
2003-07-09,sz000998,15.26,15.01,15.26,14.96,1170,1690048.5,1.98,-0.79,-0.12,0.21,3.0681858617461617,-0.1364766500020571,15.028,15.034666666666665,15.058565738188626,3.0961401552568626,3.1102686099782133,3.1344028950850573,15.131,15.061272727272728,15.160939100770598,3.2025063593117373,3.1562926796864326,3.1862134230944603,15.4545,15.28204761904762,15.326269894020449,3.318569229938851,3.239072491312522,3.260476539773734,15.531333333333333,15.386021505376346,15.45090589541887,3.3435891357685756,3.2814087516666484,3.304774894461912,15.757333333333333,15.525322404371583,15.858595488987666,3.4340423223442844,3.3662457973109725,3.3589384512479374,6.227899167915531
2003-07-10,sz000998,14.96,15.68,16.01,14.96,6716,9903048.0,7.0,4.46,0.67,1.22,3.827110687466011,0.7589248257198493,15.160000000000002,15.252,15.265710492125752,3.248521067139202,3.3539254540479297,3.3653054925453754,15.154000000000002,15.16109090909091,15.255313809721398,3.2626606567143916,3.26985710298721,3.3027401984347424,15.468,15.303523809523808,15.35995847554231,3.3427051506278964,3.2875050110770134,3.3144416966968078,15.532666666666668,15.395612903225807,15.465686160230558,3.3557412343906874,3.3126036904858376,3.3384739778815318,15.7455,15.522786885245901,15.85273989918479,3.441587805501203,3.3791332846920126,3.3742883606321366,6.995768884077199
2003-07-11,sz000998,15.6,15.37,15.64,15.36,2925,4331306.5,1.79,-1.98,-0.31,0.53,3.466125870418199,-0.3609848170478118,15.232,15.322000000000001,15.300473661417168,3.342007209560511,3.4264603884742617,3.39891228516965,15.136000000000001,15.200363636363637,15.276165844317507,3.253306515917406,3.306850778206084,3.3324466842499163,15.456999999999999,15.294190476190478,15.360914811204946,3.3561750080176416,3.2992593653427558,3.3288878084797973,15.507333333333333,15.385118279569895,15.459512859570523,3.3476505754696877,3.3197252799069674,3.346709583851639,15.724,15.510475409836067,15.836912361506599,3.442451491872701,3.379937811410603,3.3772994265267613,6.636618917174511
