date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2002-03-28,sz000927,5.75,5.69,5.75,5.64,7040,4017169.75,1.92,-0.87,-0.05,0.32,3.847572659142112,-0.15073028095642904,5.78,5.75,5.734139626518588,4.165114157742441,4.0518640368393,4.068523819963783,5.711,5.741818181818183,5.699621818715126,4.214078846954281,4.1584675229445365,4.154083626968512,5.5675,5.674714285714285,5.590359205751025,4.210413739184509,4.223369023551809,4.158485091656179,5.414,5.564623655913979,5.530324712759803,4.1311280602366915,4.17882716631305,4.118718399264614,5.444999999999999,5.399890710382513,5.560419707412171,3.908024353015228,4.052798636861905,4.016071771459935,6.6039201837184
2002-03-29,sz000927,5.67,5.51,5.68,5.46,14173,7858726.5,3.87,-3.16,-0.18,0.65,4.151461787124331,0.30388912798221934,5.715999999999999,5.66,5.659426417679059,4.082969362179052,4.047313246633263,4.096169809017299,5.708,5.705272727272726,5.665145124403285,4.199657322264967,4.1470826029754555,4.153606928815024,5.5925,5.6692380952380965,5.582705948060452,4.223803756783044,4.2177545519270305,4.157816205510289,5.433666666666667,5.5708172043010755,5.529013440968849,4.129533825538089,4.180139019660641,4.120830875900725,5.434833333333333,5.402021857923499,5.558766602251116,3.920313093430892,4.060780192078596,4.020510788366964,6.895352174686625
2002-04-01,sz000927,5.5,5.51,5.52,5.39,9553,5205909.0,2.36,0.0,0.0,0.44,3.9801397777457543,-0.171322009378577,5.636000000000001,5.591333333333334,5.60961761178604,4.025431609318735,4.013036718488831,4.057493131926784,5.699,5.669272727272726,5.636936919966324,4.167914944328607,4.10717032215378,4.122067446802429,5.614,5.661380952380953,5.575781572054694,4.238653889096183,4.194548458685384,4.140894640961286,5.448666666666667,5.575741935483872,5.527786767357956,4.126237269560032,4.17050069399662,4.111754030858469,5.423333333333334,5.404486338797815,5.557167697259276,3.9282726952415317,4.06274172271187,4.019187148674465,6.716496572312735
2002-04-02,sz000927,5.51,5.39,5.54,5.37,5742,3127668.75,3.09,-2.18,-0.12,0.26,3.759063188160487,-0.22107658958526732,5.5680000000000005,5.509333333333333,5.536411741190694,3.9473080704542456,3.9242472447694143,3.9580164840046854,5.671,5.61309090909091,5.5920392981542655,4.1273057370054484,4.032833639214122,4.056066672503894,5.6235,5.6400476190476185,5.558088089001867,4.228952906308603,4.148873153834366,4.104529740694543,5.454333333333334,5.571956989247312,5.518897298496152,4.108770210007532,4.146812043583745,4.08899978294247,5.410833333333334,5.40339344262295,5.551686789152414,3.931790070129115,4.057193870020687,4.010658494231384,6.495220750888789
2002-04-03,sz000927,5.4,5.41,5.48,5.37,5404,2927664.0,2.04,0.37,0.02,0.25,3.732715340349993,-0.02634784781049415,5.502,5.456666666666666,5.494274494127129,3.8941905505045353,3.852716334734663,3.8829161027864547,5.642,5.565636363636364,5.558941243944399,4.064529290223255,3.961089930731311,3.9972755212031843,5.630999999999999,5.619714285714286,5.54398446147788,4.203547487550219,4.1016124332668795,4.069118845423634,5.466333333333334,5.569096774193548,5.51187166633511,4.097674730861583,4.12255043908971,4.066013689871988,5.402,5.40336612021858,5.547041320655613,3.9298041657894514,4.050666829700061,4.001545603940191,6.466521232454937
2002-04-04,sz000927,5.4,5.67,5.69,5.4,17924,10004655.0,5.36,4.81,0.26,0.82,4.253434935241006,0.520719594891013,5.497999999999999,5.512666666666666,5.55284966275142,3.975363005724314,3.9724644629801538,4.006422380271305,5.639,5.5707272727272725,5.579133745045417,4.070238581733378,3.9954364116436305,4.043849960119152,5.6415,5.623428571428572,5.55598594133713,4.202466342006221,4.106363618761239,4.086672758739574,5.485333333333333,5.582236559139784,5.52207349431349,4.107734932241729,4.132599484533544,4.078105383121602,5.397333333333333,5.412153005464482,5.551072752765265,3.9425007181521754,4.061277674600112,4.009804270540218,7.0002021170422335
2002-04-05,sz000927,5.72,5.6,5.78,5.58,9498,5376687.5,3.53,-1.23,-0.07,0.44,3.9776321652459994,-0.2758027699950065,5.516,5.546666666666666,5.56856644183428,3.9405970813486477,3.9732208494873817,3.9968256419295365,5.616,5.5636363636363635,5.5829276095826135,4.01178322176385,3.9785988813731974,4.031810361051305,5.638,5.61947619047619,5.560177756447879,4.172910884148987,4.084950840022171,4.076287940311615,5.503,5.5896344086021506,5.527101010809394,4.109800550966403,4.124205757630594,4.071623240032853,5.3935,5.418797814207651,5.552676924805748,3.9497040737485194,4.062429525324499,4.008749447415817,6.730514795456189
2002-04-08,sz000927,5.5,5.53,5.6,5.42,13200,7294824.0,3.21,-1.25,-0.07,0.61,4.12057393120585,0.1429417659598502,5.52,5.551333333333333,5.555710961222854,3.9686839120406665,4.033213132773116,4.038075071688308,5.578,5.548,5.57330440784032,3.997057760679701,3.998379010362651,4.047949191988495,5.6265,5.609190476190476,5.557303684405223,4.153520502596699,4.0799663683133005,4.080505653730113,5.515666666666666,5.591376344086023,5.5272880423700785,4.118945903210618,4.1249008144202355,4.074781349140788,5.387833333333333,5.423273224043716,5.551933419074412,3.9618090304891527,4.068031815732936,4.012415823933523,6.863014818264991
2002-04-09,sz000927,5.55,5.65,5.65,5.51,12109,6779989.5,2.53,2.17,0.12,0.56,4.083108279194735,-0.037465652011114514,5.572000000000001,5.594666666666667,5.587140640815236,4.033492930247517,4.071354588491138,4.053086140857117,5.569999999999999,5.561090909090909,5.587249060960262,3.990400500350881,4.014024559183568,4.05434175329872,5.6305,5.611428571428571,5.566131904938059,4.1342925520616465,4.073260442275019,4.080753522821982,5.532666666666667,5.600043010752688,5.535204942862332,4.132714171934672,4.122588709645017,4.075318570434591,5.383,5.431868852459016,5.555148716809677,3.974226537218736,4.0720088402806605,4.014733609351923,6.8312290212865925
2002-04-10,sz000927,5.65,5.75,5.78,5.64,14142,8086405.5,2.48,1.77,0.1,0.65,4.150510832907967,0.06740255371323212,5.640000000000001,5.654,5.641427093876825,4.117052028759111,4.110360556044622,4.0855610382074,5.571,5.593818181818182,5.616840140785667,4.005621289631823,4.043135528739401,4.071827040500401,5.642,5.622809523809524,5.5836431520868155,4.129535058831031,4.074805040450858,4.087397076163504,5.55,5.614064516129032,5.549062688484117,4.138036964679355,4.123736881320714,4.080169684142551,5.38,5.443901639344262,5.561537283471655,3.984461181503502,4.077788653254078,4.019185321599663,6.907755515626994
2002-04-11,sz000927,5.75,5.61,5.75,5.6,8016,4543592.0,2.61,-2.43,-0.14,0.37,3.9039577085231705,-0.2465531243847967,5.628,5.644,5.630951395917884,4.0471565834155445,4.039329115965975,4.025026594979324,5.563,5.6009090909090915,5.615596478824637,4.011259794569929,4.024651241265101,4.0413053437772675,5.637,5.619761904761905,5.586153328078547,4.112669320762104,4.053321483278681,4.0699266601977575,5.566000000000001,5.617935483870968,5.552994127936755,4.144029090979649,4.108634993826766,4.068801169586463,5.373666666666666,5.45144262295082,5.563126224997175,3.9918380027514218,4.075149195123575,4.015407367072564,6.6573993262011975
2002-04-12,sz000927,5.8,5.88,5.98,5.71,51599,30217156.0,4.81,4.81,0.27,2.37,4.712641284985928,0.8086835764627573,5.683999999999999,5.727999999999999,5.7139675972785895,4.194158407363529,4.26115734982277,4.254231491648192,5.6,5.658545454545455,5.663669846311066,4.067377744356088,4.1521751486134635,4.163366423997024,5.654000000000001,5.642904761904761,5.614138725404399,4.1335175333105285,4.1104616703476164,4.13113757684425,5.595,5.638193548387097,5.574091280973094,4.171661752640726,4.1453196515045905,4.1103392415477185,5.3694999999999995,5.468043715846994,5.573515529095628,4.00564204374191,4.098782089623066,4.03826749552874,7.480253586686352
2002-04-15,sz000927,5.88,6.16,6.18,5.82,96175,58547096.0,6.12,4.76,0.28,4.41,4.983062194978853,0.2704209099929251,5.8100000000000005,5.886666666666667,5.862645064852393,4.36665606011813,4.524125279027877,4.4971750594250794,5.665000000000001,5.760363636363637,5.7539116924363265,4.167669986079399,4.3186632305448756,4.312402018720993,5.682,5.691095238095238,5.6661255134611235,4.167792465204004,4.191370685744599,4.212273254761832,5.631,5.674645161290322,5.611891843490959,4.214992588090587,4.1976680671393085,4.166643948220695,5.373666666666667,5.493961748633879,5.592744528141673,4.0329728871552275,4.130828651958705,4.069244370920547,7.767505358461274
2002-04-16,sz000927,6.16,6.07,6.19,6.05,33634,20534366.0,2.27,-1.46,-0.09,1.54,4.526778519845846,-0.45628367513300727,5.894,5.973333333333333,5.931763376568263,4.455390108248353,4.577499432270448,4.507042879565335,5.7330000000000005,5.8340000000000005,5.81138229381154,4.244441519247935,4.383955691229684,4.351379564380057,5.702,5.7280476190476195,5.70458975027435,4.185873628126691,4.225559833805727,4.2422261371507854,5.659999999999999,5.702967741935482,5.641447208427026,4.2341157772883795,4.217783288542873,4.1898784367126405,5.3774999999999995,5.516792349726778,5.60839224853047,4.051104884828982,4.147019000571513,4.084245490557442,7.312481298523877
2002-04-18,sz000927,6.07,6.16,6.33,6.07,64774,40166224.0,4.28,1.48,0.09,2.97,4.811400716944095,0.28462219709824943,5.976,6.062,6.007842251045509,4.587568085055578,4.69616963516903,4.608495492024922,5.808,5.911636363636364,5.87476733130035,4.352310056907345,4.487039181719895,4.435019773937155,5.7250000000000005,5.7716666666666665,5.747962155010126,4.2084196735653,4.285133842264528,4.296433239988243,5.6899999999999995,5.735225806451613,5.674902227238186,4.2531350106692605,4.255027478198081,4.229976648340477,5.383333333333334,5.542448087431694,5.626477748578651,4.075610919583425,4.171946732772008,4.108086645520938,7.603861005915291
2002-04-19,sz000927,6.16,6.24,6.31,6.01,69512,43134292.0,4.87,1.3,0.08,3.19,4.842059784214833,0.030659067270738305,6.102,6.15,6.085228167363673,4.775188500193911,4.781000201555448,4.686350256088225,5.865,5.990181818181819,5.9411732710639225,4.411172541804728,4.576084586684893,4.509027048533096,5.752000000000001,5.820714285714285,5.794822902152019,4.240705561769053,4.345480519469246,4.3483976727717275,5.715999999999999,5.770709677419355,5.711360148061529,4.27203507527239,4.29302262487844,4.269465882913017,5.3934999999999995,5.570535519125683,5.64659323223181,4.097742763745749,4.197076203743529,4.13215133859287,7.6348226739858935
2002-04-22,sz000927,6.26,6.25,6.34,6.11,34830,21757794.0,3.69,0.16,0.01,1.6,4.541953474458237,-0.3001063097565968,6.176,6.199333333333334,6.140152111575782,4.741050938088373,4.703255192976889,4.6382179955448954,5.930000000000001,6.060181818181818,5.997323585415937,4.467604672725951,4.5998629380764395,4.5150136714285765,5.773000000000001,5.868142857142857,5.838173101947064,4.2396939472449,4.374170796868215,4.366831558646633,5.735333333333333,5.805161290322581,5.746111106251108,4.271142147007975,4.310436715148495,4.287045727528837,5.403499999999999,5.598617486338798,5.666377060683226,4.109836861662854,4.2116404893406605,4.145587474195013,7.337614860594457
2002-04-23,sz000927,6.2,6.15,6.24,6.08,24099,14807708.0,2.56,-1.6,-0.1,1.11,4.381999021683067,-0.1599544527751693,6.174,6.190666666666667,6.1434347410505215,4.620838303429216,4.583571220841788,4.552811670924286,5.992,6.100181818181818,6.02508293352213,4.493747181773673,4.584298274250462,4.490829189656665,5.785,5.904047619047619,5.86787090176163,4.245402471226687,4.387723661100422,4.368276078935818,5.748333333333334,5.831913978494623,5.772168454234908,4.266929395655691,4.317588771579146,4.2931717465065296,5.416333333333333,5.623092896174864,5.682233550496891,4.11590849583717,4.22056383884952,4.15333867247331,7.170487841776786
2002-04-24,sz000927,6.15,6.08,6.23,6.07,15071,9202054.0,2.6,-1.14,-0.07,0.69,4.178142069837744,-0.2038569518453235,6.176,6.1593333333333335,6.122289827367014,4.551111013427596,4.43600580964463,4.427921803895439,6.035,6.116181818181819,6.035067854699924,4.503250560837974,4.526915526625747,4.433976986053224,5.8025,5.932142857142857,5.8880736730224275,4.246825530594427,4.381317908587189,4.350168078069334,5.7653333333333325,5.853311827956989,5.792028553961689,4.257278554987089,4.311860557010247,4.285750477044028,5.431666666666667,5.644852459016393,5.695275073431419,4.122240260728333,4.222604283898718,4.154151898616406,6.963884777487048
2002-04-25,sz000927,6.05,6.09,6.12,6.02,9577,5816442.0,1.64,0.16,0.01,0.44,3.9812294874200007,-0.19691258241774312,6.162000000000001,6.130666666666667,6.1115265515780095,4.385076767522777,4.246045300975433,4.279024365070293,6.069000000000001,6.126181818181817,6.045055517481756,4.486322426289178,4.432002604186115,4.3516592590290015,5.819999999999999,5.95952380952381,5.907304751782196,4.2459718579605,4.3560230473324815,4.315031069436064,5.7843333333333335,5.874258064516129,5.811252518222226,4.24846418131708,4.294050939747854,4.266103961584413,5.445333333333334,5.666437158469947,5.70821687430252,4.128059882740236,4.217980979855823,4.148482311364065,6.76465740178276
2002-04-26,sz000927,6.09,6.33,6.45,6.03,40859,25687116.0,6.9,3.94,0.24,1.87,4.611287733324417,0.6300582459044164,6.18,6.186666666666667,6.18435103438534,4.338922357344693,4.321448956242646,4.3897788211550015,6.141,6.173636363636364,6.096863605212345,4.557055428769302,4.454723569101614,4.398864436173622,5.852,6.008095238095239,5.947561442088654,4.284157611669616,4.390815035462378,4.343245989806383,5.805000000000001,5.909462365591399,5.844720097691759,4.26079802343117,4.317458910845102,4.288373882341833,5.466166666666667,5.695442622950819,5.728603206292602,4.140456886831325,4.233824515940551,4.16365625962506,7.409715346944618
2002-04-29,sz000927,6.33,6.66,6.71,6.21,99553,65055660.0,7.9,5.21,0.33,4.57,4.998054351895467,0.3867666185710501,6.262,6.346666666666666,6.342900689590227,4.430142532832139,4.541159621092904,4.592537331401823,6.219,6.268,6.199252040628282,4.585596735460256,4.534905191488189,4.507808057213957,5.9094999999999995,6.08504761904762,6.015412733318306,4.326487239908173,4.458805201198174,4.405608690957725,5.842333333333333,5.964623655913979,5.8973188010664845,4.284210600693771,4.365023835262153,4.334159719087229,5.4944999999999995,5.734584699453551,5.759140806086287,4.161381658790147,4.2619424656147835,4.191013574125728,7.813285087213267
2002-04-30,sz000927,6.65,6.75,6.86,6.51,100387,67391192.0,5.26,1.35,0.09,4.6,5.0016774758188305,0.0036231239233632806,6.382,6.509333333333333,6.4786004597268185,4.554078223659292,4.731671268755135,4.728917379540826,6.2780000000000005,6.364545454545455,6.299388033241321,4.587458263544255,4.6105562351897476,4.597602496960297,5.971500000000001,6.165095238095239,6.08537342538323,4.377564124811826,4.523109033189666,4.462377146658782,5.880666666666667,6.023182795698923,5.95233049132026,4.307681064650753,4.411312020754092,4.377225380811849,5.530333333333333,5.775748633879781,5.791627992771982,4.181091565458066,4.2894931481403145,4.217592718443535,7.828603138141165
2002-05-09,sz000927,6.8,6.76,6.85,6.65,35829,24083916.0,2.96,0.15,0.01,1.64,4.554234687023423,-0.44744278879540733,6.517999999999999,6.6353333333333335,6.572400306484546,4.6292967470964275,4.731723423209845,4.670689815368359,6.3469999999999995,6.452181818181819,6.383135663561081,4.5902038802620115,4.6045155849132335,4.589717440608138,6.04,6.2401904761904765,6.149623575346732,4.4173226997549735,4.53993480101934,4.471125483836367,5.917,6.079913978494624,6.004438201557663,4.320650378838465,4.427218706068457,4.388645336051306,5.566333333333334,5.816065573770492,5.82337789464831,4.1944293791440375,4.3017273488473755,4.228630160036317,7.3817271038033345
2002-05-10,sz000927,6.75,6.62,6.75,6.54,21783,14380502.0,3.11,-2.07,-0.14,1.0,4.338117691476858,-0.21611699554656472,6.624,6.6693333333333324,6.588266870989697,4.7006743879077995,4.634663738003322,4.559832440737859,6.393,6.501818181818181,6.426201906549975,4.542875577715288,4.558681732406842,4.543972031675177,6.1005,6.295428571428572,6.194421330075614,4.447592817311316,4.532391466897616,4.458458075040223,5.947666666666667,6.125268817204301,6.044151865973298,4.319904974948629,4.428345629464483,4.385385488014245,5.592833333333334,5.850612021857924,5.849496652200823,4.2011294834740704,4.306438441055009,4.2322199151655155,7.1577740468274325
2002-05-13,sz000927,6.58,6.63,6.67,6.5,16414,10821076.0,2.57,0.15,0.01,0.75,4.2152144290872275,-0.1229032623896309,6.684,6.671333333333333,6.602177913993132,4.621459727060361,4.472843751729798,4.444959770187649,6.4319999999999995,6.5449090909090915,6.46325610535907,4.480191042202527,4.499106978110831,4.484197922113732,6.1485,6.345857142857143,6.2359050129255555,4.445681792003628,4.510260191828655,4.435292013520891,5.978666666666666,6.169290322580646,6.081948519781473,4.320534055246878,4.421591400699232,4.374406710018954,5.619000000000001,5.884617486338797,5.875086925899157,4.203910322204193,4.3069002425505225,4.2316623582449155,7.034270447242694
2002-05-14,sz000927,6.6,6.5,6.66,6.33,16643,10844001.0,4.98,-1.96,-0.13,0.76,4.221231613181412,0.00601718409418428,6.651999999999999,6.609999999999999,6.568118609328755,4.46609517931755,4.339434380436815,4.370383717852237,6.456999999999999,6.557272727272727,6.469936813475602,4.448118856074845,4.4520234455615375,4.436385865944219,6.193499999999999,6.379333333333333,6.261056916456456,4.457861764400398,4.488883984321777,4.414905308726655,6.001,6.202924731182796,6.108919583021378,4.309168916854882,4.415184791533717,4.364524445706855,5.643000000000001,5.913502732240437,5.895575879148365,4.211571649281146,4.307468153730103,4.231320366603489,7.035189548957734
2002-05-15,sz000927,6.45,6.46,6.52,6.3,20037,12845665.0,3.38,-0.62,-0.04,0.92,4.301832698184397,0.0806010850029848,6.593999999999999,6.546,6.532079072885837,4.326126223790664,4.284680220059098,4.347533377962957,6.4879999999999995,6.557818181818181,6.468130120116402,4.440102223724978,4.425425962308728,4.411921653624251,6.24,6.404714285714285,6.280003876793936,4.466924702749326,4.474024073253586,4.404136488675011,6.019333333333334,6.232537634408601,6.13156993250387,4.310302388726117,4.414711487103364,4.360479816834438,5.673500000000001,5.940289617486339,5.914081588028746,4.21971362660179,4.310427532382669,4.233632246327454,7.1087565919308835
2002-05-16,sz000927,6.42,6.24,6.48,6.15,36077,22560434.0,5.11,-3.41,-0.22,1.65,4.557230416408287,0.25539771822389046,6.49,6.428,6.434719381923892,4.326725369667637,4.361714950931638,4.4174323907780675,6.5040000000000004,6.512727272727274,6.426651916458874,4.478011058382032,4.446721997342057,4.438341428675894,6.2695,6.404714285714285,6.276193983765942,4.490630809610003,4.482624617411584,4.418716862744847,6.036333333333333,6.246774193548387,6.138565420729427,4.3238873731902965,4.430642327598988,4.373173403903719,5.698666666666667,5.958863387978142,5.924767437601574,4.234020862678753,4.321493656638619,4.244242022395678,7.35334745000954
2002-05-17,sz000927,6.24,6.32,6.33,6.1,17433,10869643.0,3.69,1.28,0.08,0.8,4.241372130158435,-0.3158582862498518,6.4300000000000015,6.371333333333333,6.396479587949262,4.307376257403952,4.333263871095238,4.35874563723819,6.526999999999999,6.479272727272727,6.4072606589208965,4.504025322655876,4.40369673766504,4.402528828945447,6.298,6.40952380952381,6.280365985312042,4.495173874472526,4.4588856955590535,4.401826888212808,6.055666666666667,6.2650752688172044,6.1502708774565615,4.331989679525625,4.425318763532416,4.364670095920153,5.724333333333333,5.979234972677596,5.9377258822703745,4.240712815104697,4.321734681801888,4.244147927568227,7.036215280454638
2002-05-20,sz000927,6.32,6.38,6.4,6.17,17413,10905682.0,3.64,0.95,0.06,0.8,4.240873600020581,-0.0004985301378539475,6.38,6.354666666666666,6.390986391966175,4.312508091590622,4.311096318634114,4.319454958165654,6.532000000000001,6.452545454545455,6.402304175480733,4.466983909325492,4.355850969913168,4.373136969140925,6.3365,6.417333333333332,6.289854939091848,4.5120196690473975,4.434666621801725,4.386498003623072,6.078666666666667,6.2860000000000005,6.1650921111690415,4.345099710888241,4.419440306790156,4.356683225216956,5.746333333333333,6.000732240437157,5.952226673015608,4.238113885562466,4.321739953438475,4.244040572566664,7.037652829894105
2002-05-21,sz000927,6.45,6.57,6.64,6.4,49445,32370882.0,3.76,2.98,0.19,2.27,4.694122381227473,0.4532487812068915,6.394,6.418000000000001,6.450657594644117,4.407086245199835,4.438301081846398,4.44434409918626,6.523000000000001,6.459454545454546,6.432794325393327,4.436590712258693,4.397148873895347,4.431497953156661,6.371,6.43957142857143,6.3165354210831,4.511093723859474,4.4520097372474465,4.415795563394919,6.114,6.317698924731181,6.1912152007710395,4.363188397358345,4.441957898424944,4.378453493346667,5.773833333333333,6.027737704918034,5.972481536195423,4.246361111448218,4.336691051656999,4.258797353178494,7.510154532659126
2002-05-22,sz000927,6.57,6.46,6.57,6.36,19207,12381401.0,3.2,-1.67,-0.11,0.88,4.283459536376994,-0.41066284485047877,6.394,6.44,6.453771729762745,4.4034116128383545,4.397092178905451,4.390715911583172,6.494,6.4479999999999995,6.437740811685449,4.364768918314509,4.369306841916855,4.40458187737854,6.386,6.448047619047618,6.330198714313281,4.476113590929382,4.430330290820543,4.403192132250355,6.145666666666667,6.3400215053763445,6.2085561555600055,4.373299055979387,4.436814100942276,4.372324850961527,5.7971666666666675,6.050234972677596,5.988465748123442,4.249768162769709,4.337907393457942,4.259605949348936,7.0927697894453186
2002-05-23,sz000927,6.45,6.46,6.59,6.45,13136,8522694.0,2.17,0.0,0.0,0.6,4.118463139775366,-0.16499639660162835,6.438,6.462,6.45584781984183,4.31565815751177,4.3021093545511215,4.299964987647237,6.464,6.4418181818181806,6.441787936833549,4.321191763589703,4.324523973091558,4.352560288723417,6.405500000000001,6.455095238095239,6.34256074152154,4.455697821925858,4.39626834309159,4.376075085347975,6.181333333333333,6.360301075268819,6.224778339072264,4.38527905436655,4.420373074090404,4.355946676046291,5.817833333333334,6.071967213114753,6.00392588752923,4.247024632187041,4.333602310736816,4.254978316248162,6.930576895752565
2002-05-24,sz000927,6.46,6.39,6.46,6.22,27811,17595714.0,3.72,-1.08,-0.07,1.28,4.44421660506962,0.3257534652942544,6.452,6.446,6.43389854656122,4.356227052494007,4.344962170403738,4.348048860121365,6.441,6.4283636363636365,6.432371948318358,4.33180165494898,4.346892126087905,4.369225073513635,6.417,6.453619047619047,6.347078766138536,4.437338616332133,4.3951748938671855,4.382564753892893,6.2139999999999995,6.373763440860215,6.235437801067603,4.4089957631905365,4.424175496716409,4.361641510176828,5.840166666666666,6.090726775956283,6.016584055151223,4.253335247026061,4.34006762132313,4.261182850307883,7.245406894357834
2002-05-27,sz000927,6.45,6.41,6.45,6.29,18020,11409089.0,2.5,0.31,0.02,0.83,4.2557547866430445,-0.1884618184265756,6.458,6.432,6.425932364374147,4.3592032898185,4.311471415120084,4.317284168961924,6.419,6.422727272727273,6.4283043213513835,4.335855690704561,4.333065422759553,4.348594112264436,6.4254999999999995,6.452952380952381,6.3530712646015335,4.408023366453544,4.377881195801558,4.370487614154812,6.238666666666666,6.386408602150539,6.246699878418081,4.409073091570606,4.41428898210044,4.35481010865852,5.862,6.1094098360655735,6.029482938588887,4.258404011906167,4.3401469504909,4.261004881007396,7.057250967988036
2002-05-28,sz000927,6.35,6.46,6.48,6.35,20704,13333448.0,2.03,0.78,0.05,0.95,4.316054258988606,0.06029947234556143,6.436,6.432666666666666,6.4372882429160985,4.283589665370726,4.297088404843453,4.316874198970819,6.415000000000001,6.4301818181818176,6.434067172014768,4.34533795528528,4.329465162447562,4.342677775305194,6.436,6.456238095238095,6.363254953687102,4.396728405680062,4.36912223318585,4.365303485091364,6.267333333333334,6.4006881720430115,6.2604611765846565,4.420353828028692,4.408287767095151,4.352309731260461,5.885166666666667,6.129016393442624,6.043598252077776,4.265077189497548,4.34203712252639,4.262809778646124,7.124942471524784
2002-05-29,sz000927,6.46,6.35,6.47,6.22,24960,15812288.0,3.87,-1.7,-0.11,1.14,4.397244581010386,0.08119032202178023,6.414,6.404,6.408192161944066,4.306346674297405,4.334973376723339,4.343664326317342,6.403999999999999,6.418363636363636,6.418782231648446,4.35487914356788,4.338902730761218,4.352599012706138,6.446,6.448047619047618,6.361992577145473,4.397490683646429,4.369171392741119,4.368345494226509,6.294666666666667,6.406021505376344,6.2662378748695176,4.429576183022177,4.40679684793268,4.355208753824972,5.905166666666667,6.144256830601093,6.053644211026045,4.274261043116398,4.346370479625173,4.267217477084296,7.198994715844961
2002-05-30,sz000927,6.28,6.37,6.38,6.25,19492,12309833.0,2.05,0.31,0.02,0.89,4.289856402709257,-0.10738817830112879,6.395999999999999,6.389333333333334,6.395461441296044,4.340625326884182,4.3294766195272905,4.325728351781313,6.417,6.412181818181818,6.409912734985092,4.328141742197976,4.327080414241468,4.341191265433977,6.460500000000001,6.440809523809525,6.362755188845903,4.403076400290004,4.358920508842341,4.360870342653437,6.318666666666667,6.410881720430108,6.272932205523097,4.436467787139327,4.397782668557653,4.35099247310783,5.925666666666667,6.159497267759563,6.06401653197601,4.284590979537,4.346881802890512,4.267959736940852,7.090252161162799
2002-05-31,sz000927,6.38,6.37,6.49,6.28,32318,20571992.0,3.3,0.0,0.0,1.48,4.509444476612463,0.21958807390320523,6.3919999999999995,6.380666666666667,6.386974294197363,4.353670901192752,4.385749669436717,4.386967060058364,6.422,6.403636363636363,6.402655874078711,4.35494897684338,4.360044547771375,4.37178275837552,6.474500000000001,6.432190476190478,6.363445170860579,4.429487149749628,4.369050801825432,4.375020260173345,6.339333333333333,6.414193548387097,6.279194643876446,4.448432241929478,4.402490842072049,4.361215183011355,5.944666666666666,6.174065573770491,6.0740487768292555,4.293234603304416,4.354254048696265,4.275877269389101,7.313276346761413
2002-06-03,sz000927,6.3,6.21,6.3,6.13,21765,13498218.0,2.67,-2.51,-0.16,1.0,4.337758671493417,-0.1716858051190453,6.351999999999999,6.319999999999999,6.327982862798242,4.370071678162826,4.380445592870273,4.370564263870048,6.404999999999999,6.36509090909091,6.367627533337126,4.364637483990663,4.356919037707746,4.365596560760592,6.468500000000001,6.407,6.348831345064333,4.4158106966580775,4.360314756277222,4.3714715374419235,6.359333333333334,6.405849462365592,6.274730473303772,4.462892274028486,4.395350611721335,4.359701859687617,5.962666666666666,6.182765027322404,6.078506193982395,4.303460682504068,4.3557138542106575,4.27790616781875,7.1302764378394885
2002-06-04,sz000927,6.18,6.18,6.25,5.98,18713,11371603.0,4.35,-0.48,-0.03,0.86,4.27214341759105,-0.06561525390236689,6.296,6.262666666666666,6.278655241865495,4.361289509883315,4.347802839346347,4.337757315110383,6.366,6.324181818181818,6.333513436366738,4.32243958762702,4.340101934725998,4.348605080184311,6.4445,6.379523809523809,6.332752169343921,4.379515149942856,4.346632158270838,4.362011716503745,6.369333333333333,6.394279569892474,6.2686188298648196,4.44820901178199,4.383044233886661,4.354052927939453,5.982166666666667,6.189890710382513,6.081833859753463,4.309935382211359,4.3546870586397395,4.277717225188333,7.055821689400491
2002-06-05,sz000927,6.12,5.97,6.12,5.92,17667,10585333.0,3.24,-3.4,-0.21,0.81,4.247162809039331,-0.024980608551719463,6.22,6.153999999999999,6.175770161243664,4.331273155489104,4.309760605731685,4.307559146420033,6.317,6.2521818181818185,6.267420084300058,4.318809914893254,4.326415247710054,4.330161030885224,6.405499999999999,6.334333333333334,6.298204343692119,4.3417894166038815,4.334027173422883,4.351073725316658,6.3629999999999995,6.368516129032257,6.249353098905799,4.423679032250672,4.370073511129071,4.347156791236219,5.997,6.18949180327869,6.07816717582712,4.31933581017063,4.352628941486558,4.276715441052301,7.024704524876704
