date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2001-05-14,sz000793,31.72,32.01,32.14,31.7,15284,22349708.0,1.39,0.91,0.29,0.94,4.184237029016371,-0.14906915243046104,32.208,32.019999999999996,32.16726893980245,4.26309661722525,4.284710307063773,4.255656559176872,32.644999999999996,32.386,32.49828644679364,4.212875733467795,4.236190857264571,4.2391802537945065,33.051500000000004,32.78528571428572,32.66453644992711,4.21043227182818,4.227582624664653,4.226112421954551,33.23733333333333,32.976408602150535,32.44734266493962,4.228390160053375,4.216560813342899,4.211930839517223,30.561500000000002,32.05433879781421,31.721964064561806,4.1304076967544425,4.206062854974019,4.159022592452204,7.34927185342692
2001-05-15,sz000793,32.09,31.78,32.22,31.75,21542,31555040.0,1.47,-0.72,-0.23,1.33,4.333286021554434,0.14904899253806292,31.974,31.877333333333333,32.03817929320164,4.322029789146196,4.3081067751735,4.28153304663606,32.510000000000005,32.22872727272727,32.367688911012976,4.229463739900011,4.258083636916687,4.2562903933872205,32.975,32.66419047619048,32.580294883267385,4.218195233492381,4.239282981781439,4.236319431440254,33.16566666666667,32.882387096774195,32.404288299459644,4.223094843503713,4.223328288278452,4.219760206100268,30.62,32.09428961748634,31.723866882117157,4.139371415540511,4.212714603328117,4.164736147504736,7.49906873503427
2001-05-16,sz000793,31.75,31.93,32.17,31.75,17384,25419576.0,1.32,0.47,0.15,1.07,4.240149713312468,-0.09313630824196562,31.828000000000003,31.86266666666667,32.002119528801096,4.309992818208224,4.280813416562258,4.2677386021948625,32.38,32.12327272727273,32.28810910901062,4.228363576913721,4.260026541173497,4.25335572428272,32.903499999999994,32.56466666666667,32.51836203724192,4.220531182971662,4.241373884621447,4.236684220189989,33.090333333333334,32.80266666666667,32.37368905433322,4.217066123848524,4.224428602459662,4.221075658178475,30.682333333333336,32.13724043715847,31.73062534499856,4.1460881383639006,4.216018809812443,4.167208723432859,7.405168302221291
2001-05-17,sz000793,31.96,32.14,32.43,31.91,18909,27787560.0,1.63,0.66,0.21,1.17,4.276668561845278,0.0365188485328094,31.916000000000004,31.96666666666666,32.0480796858674,4.2735295014350765,4.269705331107943,4.270715255411668,32.286,32.07963636363637,32.2611801800996,4.241816525085036,4.2688092657065075,4.257594422021366,32.832,32.49195238095238,32.4823275575046,4.2388707701644055,4.246720301657029,4.240492252728588,33.035000000000004,32.741354838709675,32.35861234115043,4.214457277024729,4.228273921040098,4.224662297124721,30.75,32.185032786885245,31.744047464834672,4.1540539529749045,4.22030013517249,4.170797570593922,7.443850413453903
2001-05-18,sz000793,32.14,32.27,32.63,31.88,14952,21994680.0,2.33,0.4,0.13,0.92,4.174699288370776,-0.10196927347450213,32.025999999999996,32.084666666666664,32.1220531239116,4.241808122819866,4.236761926753175,4.238709933064705,32.218,32.076727272727275,32.26278378371786,4.237627642814563,4.25660613175846,4.242522579539441,32.7735,32.43842857142857,32.462105885361304,4.243326936097019,4.240608731962398,4.234226256123082,32.98733333333333,32.692,32.35289541591492,4.20836022296514,4.225708889514037,4.221438877205111,30.825833333333332,32.234868852459016,31.761291810249926,4.159968823371239,4.220977031414977,4.170925495766934,7.342317647820262
2001-05-21,sz000793,32.27,32.11,32.43,32.09,11280,16615781.0,1.05,-0.5,-0.16,0.7,4.052309099647323,-0.1223901887234522,32.04600000000001,32.11266666666667,32.118035415941065,4.215422536946056,4.1735955856956615,4.176576321925578,32.126999999999995,32.05709090909092,32.235004913950974,4.239259577085653,4.222911851182599,4.207938310468147,32.69,32.3752380952381,32.42857199151737,4.236075605922883,4.222416557062426,4.2169008126492,32.92666666666667,32.635397849462365,32.337224743920416,4.205863792367039,4.2156410751064355,4.210527278652997,30.916333333333334,32.27697267759563,31.772724865651565,4.159465074150815,4.217447204407636,4.167036433599078,7.2205207594587755
2001-05-22,sz000793,32.14,31.98,32.27,31.88,13476,19760716.0,1.21,-0.4,-0.13,0.83,4.1295610023090825,0.07725190266175908,32.086,32.09066666666667,32.07202361062738,4.174677533096985,4.144975074150003,4.1609045487200795,32.03,32.03036363636364,32.188640384141706,4.24835366112159,4.202966655768677,4.193687890802862,32.612,32.30761904761905,32.3858508494681,4.2251569221065735,4.212272309099208,4.208582735473951,32.866,32.57432258064516,32.31417798624813,4.202236748143063,4.210718314457535,4.205303647921132,31.011166666666668,32.31184699453552,31.779520771695775,4.164668307251174,4.216466743035775,4.165807730933832,7.29580267654794
2001-05-23,sz000793,32.01,31.33,32.11,31.28,18436,26784898.0,2.6,-2.03,-0.65,1.14,4.265666699452483,0.13610569714340048,31.966,31.838666666666665,31.82468240708492,4.179780930324989,4.175304796268502,4.195825265630881,31.897000000000002,31.903090909090906,32.03252395066139,4.244886874266607,4.206114480919748,4.206774946920975,32.4975,32.18552380952381,32.28529362570924,4.222897098365571,4.216130383132151,4.214019303471907,32.788,32.47522580645161,32.250682632296645,4.196240388043767,4.214810569380723,4.209198038342509,31.095166666666668,32.32230054644808,31.764782385738535,4.17177249903065,4.2197781657309,4.169081795475427,7.42788999686824
2001-05-24,sz000793,31.39,31.62,31.88,31.36,14640,21267026.0,1.66,0.93,0.29,0.9,4.165541076722373,-0.10012562273011039,31.862000000000002,31.723333333333336,31.756454938056617,4.157555433300407,4.170558178400964,4.185730535994712,31.889,31.852727272727275,31.957519595995684,4.215542467367742,4.191687972275341,4.199277879612137,32.4025,32.10195238095238,32.221932328022646,4.214252323632567,4.210667904880418,4.20940232949576,32.748,32.39987096774194,32.20999343021299,4.1976365681199095,4.212829968650311,4.206381460173469,31.200833333333332,32.33950819672131,31.7600354222717,4.175469154212168,4.219573856802759,4.168965706335983,7.327706762018684
2001-05-25,sz000793,31.65,31.49,31.83,31.41,14496,21006638.0,1.33,-0.41,-0.13,0.89,4.161248180332738,-0.004292896389634926,31.706,31.599333333333334,31.66763662537108,4.1548652116928,4.171789094078408,4.177569750774055,31.866000000000003,31.780181818181816,31.872516033087376,4.198336667256332,4.181816283723522,4.192363388834065,32.309000000000005,32.015047619047614,32.152224487258586,4.209092732081993,4.205619891232815,4.204816220051663,32.70133333333333,32.31870967741935,32.163542241166994,4.202760360201092,4.210482330728557,4.203469635667616,31.309666666666665,32.348989071038254,31.751181801869347,4.178175467819674,4.21910759536409,4.168712672696532,7.322356551459624
2001-05-28,sz000793,31.49,31.41,31.65,31.23,12063,17406232.0,1.33,-0.25,-0.08,0.74,4.081455327822574,-0.0797928525101641,31.565999999999995,31.500666666666667,31.581757750247387,4.16069445732785,4.147319132788332,4.145531609790227,31.806,31.697272727272725,31.78842220888967,4.188058497136953,4.160565131099203,4.172198286831975,32.2255,31.92942857142857,32.08153644085301,4.2004671153023745,4.193463947970013,4.193067563648893,32.63633333333333,32.235397849462366,32.11492661270461,4.2029743469311045,4.202656199607363,4.195597744838904,31.4205,32.352278688524585,31.739995513283468,4.178570687352905,4.215936443233037,4.1658517761432865,7.240704767744755
2001-05-29,sz000793,31.41,31.57,31.72,31.39,11131,16102293.0,1.05,0.51,0.16,0.69,4.046534182750969,-0.034921145071604265,31.483999999999998,31.502,31.577838500164926,4.144089093416228,4.109265707929372,4.112532467443808,31.784999999999997,31.654363636363637,31.748709080000637,4.1593833132566065,4.134833437574478,4.149350267908155,32.1475,31.866999999999994,32.032818684581294,4.194423526578308,4.178803668679404,4.179112003563376,32.57833333333333,32.166602150537635,32.07977005704625,4.198591260080456,4.192563285789289,4.185980740833231,31.52583333333333,32.35718032786885,31.73442188989712,4.179617649166858,4.2116073775083835,4.1619397239009155,7.2068877248727805
2001-05-30,sz000793,31.62,31.93,32.14,31.54,12365,18035246.0,1.9,1.14,0.36,0.76,4.092194120697316,0.04565993794634693,31.603999999999996,31.650666666666666,31.695225666776622,4.109394577665194,4.0919673836897354,4.105753018528311,31.784999999999997,31.68072727272727,31.781671065455065,4.144587753995092,4.122617220745516,4.138958241142548,32.082499999999996,31.846285714285717,32.02302642890689,4.186475665454407,4.169067534785976,4.1708341099570845,32.53066666666667,32.12477419354838,32.070107472720686,4.195216706646138,4.185698954216183,4.179929991147043,31.616333333333333,32.37043169398907,31.74083428694967,4.181380661087389,4.208741032312661,4.159652982812273,7.2561220704533245
2001-05-31,sz000793,31.88,32.27,32.79,31.85,15703,23151174.0,2.94,1.06,0.34,0.97,4.195982630688358,0.10378850999104205,31.733999999999998,31.872666666666667,31.886817111184417,4.1154828884583905,4.12083006803079,4.135829555914993,31.798000000000002,31.768909090909094,31.87045814446323,4.136519160879399,4.131961743780657,4.149326311969059,32.041999999999994,31.864142857142863,32.046547721391946,4.189167842982217,4.169972960046353,4.1732292071695865,32.48733333333333,32.10795698924731,32.08300376480322,4.204753567069404,4.185748368670521,4.180965645310999,31.711166666666667,32.39186338797814,31.758183982459517,4.193522703107074,4.209219785414333,4.16084411880821,7.364573019059974
2001-06-01,sz000793,32.35,32.32,32.69,32.24,9202,13629896.0,1.39,0.15,0.05,0.57,3.963882228928777,-0.23210040175958113,31.9,32.068,32.03121140745628,4.076009698177598,4.0702965148542525,4.078513780252921,31.803000000000004,31.863818181818182,31.952193027288097,4.1154374549352,4.100573210698725,4.115609205961735,32.0105,31.890619047619047,32.072590795545096,4.1765325488748815,4.148517187279358,4.153291399718081,32.45,32.09716129032258,32.09829384449334,4.200697109043079,4.1702082823388675,4.166960263608921,31.81433333333333,32.41182513661202,31.776604179755925,4.200789280823342,4.201690589539633,4.1543863519269175,7.134492542056359
2001-06-04,sz000793,32.32,32.5,32.82,32.09,7620,11303201.0,2.26,0.56,0.18,0.47,3.8819549713396007,-0.08192725758917652,32.118,32.268,32.18747427163753,4.036109626881004,4.005611605908253,4.012994177281814,31.842000000000002,31.990545454545455,32.051794295053895,4.098402042104427,4.05812185004498,4.07312661784862,31.984500000000004,31.93723809523809,32.11329643406461,4.16883080959504,4.120462179895045,4.127449835110607,32.407333333333334,32.10038709677419,32.124210370655064,4.190184417983398,4.149644273454772,4.148572825397998,31.9165,32.434306010928964,31.80032207550163,4.205330402181447,4.191237005622133,4.145454175514218,7.053201450542983
2001-06-05,sz000793,32.5,32.35,32.63,32.27,5521,8173613.0,1.11,-0.46,-0.15,0.34,3.7420177471401384,-0.1399372241994623,32.274,32.345333333333336,32.24164951442502,3.975206339758838,3.9075809793279643,3.9226687005679226,31.878999999999998,32.08290909090909,32.106013514135,4.059647716587532,3.993324705506018,4.012925004992532,31.954500000000003,31.97204761904762,32.13583963082036,4.154000688854561,4.079813316804102,4.090742017208657,32.367666666666665,32.09668817204302,32.13877744351603,4.16998718693356,4.1207302946906905,4.1223434655103945,32.021,32.448519125683056,31.818344302534364,4.203697688672477,4.176046426768321,4.132226751633101,6.912414071111894
2001-06-06,sz000793,32.35,31.8,32.35,31.75,5480,8018039.0,1.85,-1.7,-0.55,0.34,3.738780558484369,-0.003237188655769163,32.248000000000005,32.187333333333335,32.09443300961668,3.904523627316249,3.8287723855698075,3.8613726532067383,31.926,32.06854545454546,32.05037469338318,4.006959102490722,3.9349852222145336,3.963080560172866,31.9115,31.957333333333338,32.10385490407556,4.1259229883786634,4.0402685424831315,4.057221878282535,32.306999999999995,32.06006451612903,32.11692083425693,4.150917766407288,4.092910512210097,4.097597471508716,32.125,32.44127322404371,31.817742849992253,4.201196478530834,4.16080324217199,4.1193268764478965,6.904068164341991
2001-06-07,sz000793,31.8,32.04,32.48,31.54,8404,12300051.0,2.96,0.75,0.24,0.52,3.924486043733915,0.1857054852495459,32.202,32.118,32.076288673077784,3.85022430992536,3.835426524375696,3.8824104500491305,31.968,32.08927272727272,32.04848838549533,3.9828535991918756,3.9199901206223875,3.956063375365784,31.928499999999996,31.969571428571427,32.097773484639795,4.099198033279809,4.021084071564585,4.044580370230285,32.257666666666665,32.04283870967742,32.111958199788745,4.13711941548567,4.078302013973106,4.086428992297439,32.235499999999995,32.438486338797816,31.825029969664637,4.201040554878087,4.1517307688999585,4.1129386524244875,7.089906912168883
2001-06-08,sz000793,32.14,31.78,32.17,31.78,4582,6697982.0,1.22,-0.81,-0.26,0.28,3.6610550848533787,-0.26343095888053636,32.094,31.97733333333333,31.97752578205186,3.78965888111028,3.7723701160183696,3.8086253283172136,31.996999999999996,32.05509090909091,31.99967231540527,3.93283428964394,3.86148129983357,3.9024255043635283,31.9315,31.955428571428573,32.067509343245526,4.065585478450137,3.979356171714447,4.008054152575342,32.205,32.012021505376346,32.090541541737856,4.117006584602643,4.047588186190377,4.058985514397822,32.3335,32.42355191256831,31.823553577216618,4.196480640910632,4.134026327259805,4.098122797750025,6.825943976092594
2001-06-11,sz000793,31.78,31.44,31.83,31.28,7669,11110007.0,1.73,-1.07,-0.34,0.47,3.8847387377696316,0.22368365291625292,31.881999999999998,31.759333333333334,31.798350521367908,3.7902156343962865,3.804063401571487,3.833996464801353,32.0,31.953818181818182,31.897913712604307,3.913162630638646,3.852736654038241,3.899209728619183,31.903,31.908619047619048,32.007746548650715,4.050610563887799,3.9621326726020185,3.9963098273557507,32.150333333333336,31.962666666666674,32.04857111969026,4.104698953747798,4.032603163814054,4.047743786873423,32.41283333333333,32.394256830601094,31.81097805009476,4.195175755289228,4.123805281255182,4.091126599062143,7.045714332573668
2001-06-12,sz000793,31.46,31.46,31.72,31.41,5076,7348647.0,0.99,0.06,0.02,0.31,3.705521613422667,-0.17921712434696468,31.704,31.61866666666667,31.685567014245272,3.7829164076527926,3.7758320612469465,3.7911715143417912,31.989000000000004,31.855636363636364,31.81829303758534,3.8790613737058157,3.814983741817154,3.8639937076743616,31.887,31.86642857142857,31.955580210683983,4.0192223434812115,3.9292670582720066,3.9686157117430763,32.09466666666667,31.91812903225806,32.010598789387664,4.089302808954144,4.006849787018885,4.025664936973374,32.47816666666667,32.36301639344262,31.799470573042473,4.190869745030793,4.107751047095623,4.078483812647733,6.8662073860877495
2001-06-13,sz000793,31.46,31.07,31.54,31.07,9051,12990685.0,1.49,-1.24,-0.39,0.56,3.956696564894651,0.2511749514719841,31.558,31.407333333333334,31.48037800949685,3.8264996089348484,3.8337587803275657,3.846346531192745,31.903000000000002,31.688545454545455,31.68223975802437,3.8655116181255487,3.829099231124215,3.880848772623505,31.844,31.788619047619047,31.87123923823789,4.005049686060319,3.9233122222161434,3.9674805549003693,32.022666666666666,31.852021505376342,31.949914996523944,4.0794876496781205,3.998294545466659,4.021215364581199,32.53883333333333,32.31684699453552,31.775553505073866,4.18760835299491,4.100073237910831,4.074490788131239,7.113632052064297
2001-06-14,sz000793,31.18,30.63,31.2,30.58,12795,18186070.0,2.0,-1.42,-0.44,0.79,4.107040290223204,0.1503437253285531,31.276,31.098000000000003,31.196918672997903,3.8630104582327065,3.927272340757018,3.933244450869565,31.738999999999997,31.457090909090912,31.490923438383575,3.8566173840790334,3.87301353514197,3.9219745030961777,31.7685,31.673000000000005,31.75302597745333,3.996568272479217,3.9330256130887995,3.980771958264449,31.941,31.762172043010754,31.864759190296596,4.078317690014489,4.000072135179245,4.0267524565581025,32.54533333333333,32.25426229508197,31.737994373759967,4.180850953233998,4.09743166208225,4.07555798492114,7.259738858397324
2001-06-15,sz000793,30.61,30.45,30.63,30.32,7334,10306994.0,1.01,-0.59,-0.18,0.45,3.865340905624584,-0.24169938459862017,31.01,30.822666666666667,30.9479457819986,3.9038676223869473,3.9280491565543105,3.910609935787905,31.552,31.222727272727273,31.30166463140474,3.8467632517486146,3.8745996299684338,3.9116774853740695,31.6775,31.547428571428572,31.628928265314915,3.981100353341907,3.920527768626453,3.9697785246797,31.857666666666667,31.665978494623655,31.77348440382585,4.066609449832792,3.98633169747667,4.016338808110779,32.538,32.18556284153005,31.695765050030133,4.1686390192063945,4.087087070357351,4.068665621665516,7.013132023230669
2001-06-18,sz000793,30.45,29.93,30.45,29.83,10376,14429411.0,2.04,-1.71,-0.52,0.64,4.016029963076024,0.1506890574514399,30.708,30.46266666666667,30.608630521332405,3.9301258674482265,3.965436603450669,3.9457499448839446,31.294999999999998,30.927818181818182,31.052271062058423,3.8601707509222565,3.9053753956643265,3.930650663138061,31.5685,31.381000000000004,31.467125573380162,3.9792863965133414,3.92385439812494,3.974183423574588,31.754666666666665,31.5416129032258,31.654549926159667,4.0659441233707785,3.983068504782686,4.016318882624667,32.519,32.10005464480874,31.63787111396357,4.162896610567718,4.082083494746519,4.0669398623675,7.159248603812097
2001-06-19,sz000793,29.93,30.11,30.24,29.93,4823,6717589.0,1.04,0.6,0.18,0.3,3.6833172619218826,-0.3327127011541413,30.438,30.263333333333332,30.442420347554936,3.925684997148069,3.8831670682752213,3.858272383896591,31.071000000000005,30.712363636363634,30.880949050775072,3.854300702400431,3.8732202158460773,3.8856809538260286,31.475,31.24209523809524,31.337875518772528,3.956974209493982,3.8956668614971828,3.946481884369568,31.660000000000004,31.435505376344086,31.554901543826787,4.054100693369851,3.958382900818241,3.994834907095455,32.489000000000004,32.02107103825137,31.587776979079518,4.152552704367358,4.066359581676164,4.054362072188955,6.827213429024497
2001-06-20,sz000793,30.14,31.39,31.44,30.14,18035,25797234.0,4.32,4.25,1.28,1.11,4.2561161466543815,0.572798884732499,30.502,30.580666666666666,30.758280231703296,3.9855689135000154,3.9933107847773255,3.9908869714825213,31.03,30.770363636363633,30.973503768815966,3.9060342612174317,3.946277569346795,3.9530328070675473,31.477999999999998,31.233999999999998,31.342839755079908,3.956496681854076,3.924156569798173,3.9759708617300267,31.61766666666667,31.41808602150538,31.54426273454764,4.052626745991586,3.971416155868856,4.011691761260547,32.474333333333334,31.98503825136612,31.581292487962155,4.1495151688168,4.0697551043741,4.060976959876346,7.411573143058789
2001-06-21,sz000793,31.39,31.26,31.54,31.2,4406,6345062.5,1.08,-0.41,-0.13,0.27,3.6440444928147486,-0.6120716538396329,30.628000000000004,30.833333333333332,30.925520154468863,3.892969754018324,3.87946931121557,3.8752728119265973,30.951999999999998,30.81218181818182,31.025593992667606,3.877990106125515,3.898643066000852,3.8968531135670386,31.46,31.213238095238093,31.33495025459611,3.9304218526586956,3.894399218461094,3.9443588265952383,31.603,31.395010752688172,31.525923203286503,4.025462057561711,3.945056010502608,3.9879725826511407,32.446666666666665,31.945224043715847,31.57075830802897,4.136707394593942,4.053182295324852,4.0473070429235065,6.802435904330083
2001-06-22,sz000793,31.28,31.62,31.83,31.18,3911,5659963.0,2.08,1.15,0.36,0.24,3.5922878159521305,-0.05175667686261809,30.862000000000002,31.164,31.157013436312578,3.838359136083833,3.7792419985268384,3.7809444799351084,30.936,30.933636363636367,31.133667812182587,3.8711133792353905,3.8466971950602376,3.8414776049097825,31.466500000000003,31.22847619047619,31.362097849396477,3.9019738344396657,3.8621959768699927,3.9108282541530373,31.599666666666668,31.39610752688172,31.531992674042215,4.000761445378554,3.9171092852374727,3.9624445331866887,32.4255,31.91812021857923,31.57237278973294,4.122774721287428,4.035332473074301,4.032388379744117,6.75281359215146
2001-06-25,sz000793,31.62,31.88,32.11,31.39,5831,8482766.0,2.28,0.82,0.26,0.36,3.7657430414210444,0.1734552254689139,31.252,31.503333333333337,31.39800895754172,3.788301751752838,3.7550366336392424,3.775877333763754,30.98,31.105272727272727,31.269364573603934,3.8592138096005315,3.8275389518212655,3.8277076842754663,31.490000000000002,31.267857142857146,31.41142186373967,3.886188220119588,3.849221615630124,3.8970106148452284,31.595333333333333,31.414193548387097,31.55444475958788,3.9868116457920433,3.901946807562796,3.949754114363099,32.416333333333334,31.900234972677598,31.58245892777448,4.107600902922709,4.02362651635737,4.023645909635164,6.9285374870051495
2001-06-26,sz000793,31.88,31.91,32.04,30.48,4342,6327460.0,4.89,0.09,0.03,0.27,3.637689819118401,-0.12805322230264338,31.612000000000002,31.722666666666665,31.56867263836115,3.7791762631921415,3.7048326560944305,3.72981482888197,31.025,31.27436363636364,31.38584374203958,3.8524306301701055,3.787261862642696,3.7931589815196363,31.506999999999998,31.30785714285714,31.458905495764462,3.8657460019379597,3.8255551012490585,3.8723133962045786,31.599666666666668,31.434494623655915,31.577383807356405,3.9636251057108423,3.879422818745142,3.9296209340247312,32.382666666666665,31.883633879781417,31.593197979322856,4.093359974607278,4.008219595576901,4.010991611585434,6.801229408380401
2001-06-27,sz000793,31.91,32.01,32.01,31.54,4267,6216792.0,1.47,0.31,0.1,0.26,3.630122642859312,-0.007567176259088981,31.736,31.855333333333327,31.715781758907433,3.653977562433127,3.655148115983487,3.696584100207751,31.119,31.453454545454548,31.49932669803238,3.819773237966571,3.7468422285861887,3.7635160108541226,31.511000000000003,31.355761904761906,31.511390686644038,3.8426424280460596,3.8031147813368062,3.8492476101716964,31.60233333333333,31.46096774193548,31.605294529462448,3.94329087002907,3.8579065308192364,3.9102984636269627,32.346333333333334,31.87141530054645,31.606863619345056,4.080178496938797,3.9930314863392624,3.998504104414085,6.793566337086124
2001-06-28,sz000793,35.42,32.45,35.83,32.35,30264,45711360.0,10.87,1.37,0.44,1.87,4.480926328284688,0.8508036854253755,31.974,32.093333333333334,31.960521172604956,3.8213539295271155,3.9307977046006735,3.95803150956673,31.301,31.695454545454545,31.672176389299217,3.8571618417727196,3.867051881371301,3.8939542503869524,31.520000000000003,31.445190476190476,31.600782049820797,3.856889612925877,3.8639037242166756,3.9094074880872194,31.612666666666666,31.5156559139785,31.659791656593907,3.9500994622437178,3.8925926894163725,3.9471131645726225,32.32383333333333,31.874814207650275,31.634507435104233,4.082278369634222,4.006170759498144,4.014321226508203,7.660024142569334
2001-06-29,sz000793,32.43,32.53,32.92,32.17,9197,13680414.0,2.31,0.25,0.08,0.57,3.9636461864848433,-0.5172801417998443,32.156,32.27866666666667,32.15034744840331,3.8956256036336576,3.9782284569199162,3.959903068539435,31.509000000000004,31.91890909090909,31.828144318517538,3.866992369858745,3.886412671318959,3.9066255114956596,31.5305,31.541380952380955,31.68927899745691,3.8568778108036796,3.8740710169365777,3.9145730784108026,31.621333333333332,31.57483870967742,31.715934130362044,3.94306435884752,3.8934666716254775,3.9481798111476047,32.30433333333333,31.881573770491812,31.663867847068026,4.0757122909063295,4.002281179722754,4.012659749786126,7.136099240307704
2001-07-02,sz000793,31.91,32.19,32.69,31.91,5706,8445706.0,2.4,-1.05,-0.34,0.35,3.7563317673210577,-0.20731441916378568,32.218,32.29,32.163564965602205,3.8937433488136604,3.9317971781490497,3.8920459681333095,31.735000000000003,32.04272727272727,31.893936260605255,3.841022550283249,3.8662925617666524,3.8792993761911863,31.514999999999997,31.604190476190478,31.736966711984824,3.8505966506027525,3.8644952032715656,3.8995024773546367,31.624000000000002,31.61152688172044,31.7465190251774,3.933198447769977,3.8814194076560287,3.935802517997505,32.275333333333336,31.87782513661202,31.681118081590387,4.069531120068508,3.991809687146189,4.00425555363973,6.9266359593053215
2001-07-03,sz000793,32.14,31.88,32.32,31.75,6669,9757494.0,1.77,-0.96,-0.31,0.41,3.824060717418653,0.0677289500975955,32.212,32.17733333333333,32.06904331040147,3.9310175284737108,3.908569634350714,3.869384217895091,31.912,32.06909090909091,31.89140239504066,3.8550968958329257,3.863208592154908,3.869255983687089,31.491499999999995,31.638952380952382,31.75058892989103,3.8546987991166786,3.861967971539747,3.892317547836924,31.62066666666667,31.62804301075269,31.75513070097241,3.923015104940297,3.874378263762395,3.9285933695730635,32.24333333333333,31.864863387978144,31.687638800226768,4.06262592654168,3.983761477223243,3.9983475262226458,6.989338292900487
2001-07-04,sz000793,31.88,31.7,31.96,31.65,7921,11530573.0,0.97,-0.56,-0.18,0.49,3.8987800132898256,0.07471929587117243,32.15,32.00666666666667,31.94602887360098,3.9847490025598136,3.8978237959560857,3.879182816360003,31.943,32.030545454545454,31.856601959578718,3.8193632824964707,3.8711509771470713,3.8746239890694048,31.4865,31.658809523809527,31.745770936568075,3.8626987718569508,3.86616618241338,3.8929330207372006,31.633,31.63316129032258,31.751573881554833,3.910785548734874,3.8728147094623644,3.9266699272322096,32.2105,31.847049180327865,31.688044085465233,4.053512968389321,3.978389480067444,3.9950830176018974,7.061850889649845
2001-07-05,sz000793,31.7,31.49,31.78,31.36,7377,10681425.0,1.32,-0.66,-0.21,0.46,3.86787978345838,-0.030900229831445802,31.958,31.78666666666667,31.794019249067322,3.862139693594552,3.858867389588942,3.8754151387261286,31.966,31.948181818181812,31.789947057837132,3.8417468115608338,3.879972159140146,3.8733977698674,31.459000000000003,31.659142857142857,31.72141179975207,3.8598684588431746,3.8666596120897063,3.8905469981392176,31.628666666666668,31.623935483870966,31.734698147260975,3.900863505626075,3.8700465955735575,3.9228770147306724,32.18833333333333,31.8234262295082,31.681550836761453,4.0492500368729925,3.972303146135282,3.9909124197611265,7.02862919542226
2001-07-06,sz000793,31.52,31.44,32.01,31.33,7949,11499763.0,2.16,-0.16,-0.05,0.49,3.9003124969837266,0.032432713525346824,31.74,31.614,31.67601283271155,3.8494729556943286,3.871591657385333,3.883714258145328,31.948,31.852545454545453,31.726320320048558,3.8725492796639926,3.890620465580672,3.8782913566158226,31.441999999999997,31.65733333333334,31.694610675966157,3.8718313294496918,3.8705114252459496,3.891477045648218,31.627000000000002,31.61176344086022,31.71568536356672,3.892165649514441,3.87001104662889,3.92142123939216,32.16416666666667,31.798890710382512,31.673631137195503,4.047463004857766,3.9674199481061256,3.987941930489736,7.060688890018583
2001-07-09,sz000793,31.46,31.1,31.52,31.1,4771,6852019.0,1.34,-1.08,-0.34,0.29,3.6786094165589263,-0.22170308042480036,31.522000000000002,31.400666666666666,31.484008555141035,3.8339284855419025,3.8146371443401987,3.8153459776165275,31.869999999999997,31.698363636363638,31.612443898221546,3.8638359171777816,3.8553586722888418,3.84198554933275,31.425,31.6247619047619,31.637981087778904,3.861524863389157,3.8521093383039715,3.871203938115905,31.616666666666667,31.57776344086021,31.67596372720758,3.8787374524723197,3.85623322514789,3.9057559604996936,32.1265,31.763999999999996,31.654823558926797,4.040855899701712,3.9553263878340332,3.9777998808526602,6.835818558552626
2001-07-10,sz000793,31.13,31.72,31.75,31.13,3341,4826580.5,1.99,1.99,0.62,0.21,3.523876475638131,-0.15473294092079515,31.49,31.466666666666665,31.562672370094027,3.7738916371857973,3.711286474372275,3.7181894769570625,31.851,31.67109090909091,31.631999553090353,3.852454582829754,3.793547864736178,3.7841475359337284,31.438,31.652857142857137,31.645792412752343,3.8524426064999298,3.8199523489943505,3.838125132165641,31.621666666666666,31.58443010752688,31.678804777065157,3.861315528901892,3.8333389685779413,3.881118574379593,32.1,31.750672131147542,31.656960491421,4.029953394491174,3.938376242782768,3.9629171462554624,6.683639553955991
2001-07-11,sz000793,31.62,31.07,31.78,31.05,5613,8076304.5,2.3,-2.05,-0.65,0.35,3.7491950422196725,0.22531856658154137,31.363999999999997,31.326666666666664,31.39844824672935,3.743974642971767,3.703054276050233,3.728524665377933,31.756999999999998,31.529090909090908,31.529817816164833,3.8643618227657903,3.7747734028070723,3.7777925370766274,31.438,31.617809523809527,31.590955040109264,3.842067530366181,3.810119247634326,3.8296555997898345,31.593000000000004,31.54883870967742,31.639527049512566,3.84988222628597,3.8261053887919916,3.872607378756373,32.06183333333333,31.71690163934426,31.6377158851449,4.022549466466055,3.9291710509050137,3.9559098641559283,6.9072126847362805
