date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2010-09-21,sz002294,144.1,145.04,145.56,142.04,9218,65738641.21,2.44,0.71,1.02,1.62,3.9646367037885017,-0.02450152042728737,147.06,145.784,146.78129164252215,4.190433575069459,4.092535647695482,4.11013535466072,150.09,148.36945454545454,148.80482941406694,4.25165888042248,4.189442293751434,4.206200033392475,151.03900000000002,150.68371428571427,149.8916128907415,4.361145384792005,4.28548621336404,4.278333624112311,150.138,150.50748387096775,149.93474162152242,4.322339110199487,4.31234054955592,4.303992676560812,146.66600000000003,149.27019672131152,149.434888569218,4.327039337050548,4.32170574526328,4.337323295848744,7.817820723154523
2010-09-27,sz002294,145.06,147.54,147.6,144.16,10094,73107751.47,2.37,1.72,2.5,1.77,4.004063300397667,0.039426596609165365,145.83999999999997,145.944,147.0341944283481,4.096762235809377,4.030412222804885,4.074778003239703,149.542,147.90581818181818,148.5748604296911,4.219899154777378,4.144424915565105,4.169447900120692,151.44,150.3504761904762,149.66764975828994,4.347175572993039,4.251478395802675,4.2522126409013925,150.10933333333332,150.33987096774192,149.78024216206938,4.309129620280499,4.2918066263428996,4.284642394227706,146.775,149.29885245901642,149.3727610751453,4.321019337195531,4.311116367012367,4.32639673862084,7.863963426782401
2010-09-28,sz002294,147.6,144.22,148.0,143.96,13100,94534977.33,2.74,-2.25,-3.32,2.3,4.117271295655764,0.11320799525809733,145.49200000000002,145.404,146.09612961889874,4.03180838513927,4.037248576087014,4.088942434045057,148.764,146.93818181818182,147.78306762429273,4.194331403740177,4.125765304815721,4.159961244763432,151.631,149.66285714285718,149.14882597178612,4.344173858558734,4.229582750341981,4.239361084211333,149.95066666666668,149.95991397849465,149.42151686129074,4.3079338682519,4.2794286699154975,4.273844258835969,146.80533333333332,149.21508196721314,149.20381808907496,4.31729021166386,4.304436103355326,4.319540166720345,7.975592524391568
2010-09-29,sz002294,143.18,140.94,144.24,140.64,16242,114154482.87,2.5,-2.27,-3.28,2.85,4.21063950615415,0.09336821049838573,144.352,143.88666666666668,144.3774197459325,4.057149806042375,4.09685894975864,4.129508124748089,147.39600000000002,145.51563636363633,146.53887351078495,4.1726078107242754,4.128730414345533,4.169175474107198,150.96099999999998,148.64466666666667,148.36703302209222,4.311339826640343,4.216865192970116,4.236625695824934,149.7673333333333,149.37858064516132,148.87432222507843,4.308894684623723,4.273151614296288,4.269766532856497,146.84266666666664,149.0227759562842,148.93287323369546,4.318403243839863,4.300939358912384,4.315969653259159,8.057492970994684
2010-09-30,sz002294,140.0,142.74,143.36,139.12,9026,63756378.08,3.01,1.28,1.8,1.58,3.955495329184127,-0.2551441769700231,144.096,143.3493333333333,143.831613163955,4.0504212270360425,4.062974124139225,4.071503859560101,146.308,144.66909090909093,145.84816923609677,4.139116037430394,4.08925541770187,4.13032453866664,150.33800000000002,147.86171428571427,147.83112511522629,4.271807413627104,4.182975240831429,4.209851375192476,149.57399999999998,148.9252043010753,148.47855950087984,4.30230945309429,4.25035165588083,4.249490971329248,147.05166666666668,148.88826229508197,148.72982820963986,4.310446145804045,4.289040738759737,4.304150822961617,7.8045236373631415
2010-10-08,sz002294,143.8,145.48,146.32,141.02,14865,106742895.96,3.71,1.92,2.74,2.61,4.172164913540956,0.21666958435682915,144.184,143.81066666666666,144.38107544263667,4.0919268689865325,4.103555352974196,4.1050575442203865,145.62199999999999,144.51854545454543,145.78122937498824,4.141180222027995,4.095264304267427,4.137931879552879,149.934,147.39904761904762,147.60720843758568,4.25571071372069,4.173485478918463,4.206262188368521,149.36333333333332,148.6610752688172,148.28510404921016,4.297238868369066,4.2419552339741635,4.244502193407423,147.36299999999997,148.83673224043713,148.6232764650615,4.309004540640967,4.284506927865865,4.299823416095366,8.028338981139358
2010-10-11,sz002294,145.6,144.5,145.6,142.42,17963,128125504.58,2.19,-0.67,-0.98,3.15,4.254378869894893,0.0822139563539368,143.576,143.916,144.4207169617578,4.1419899828859785,4.157706019943649,4.154831319445222,144.708,144.31454545454545,145.54827857953583,4.119376109347678,4.115845876606862,4.159104059615064,149.273,146.8815238095238,147.31128382448227,4.231113908396353,4.17335863664934,4.210844729466271,149.124,148.347311827957,148.0409037879708,4.296946081866821,4.23919007278228,4.245139398342099,147.44833333333332,148.74286338797813,148.48808707276442,4.301633444179444,4.282715922267634,4.298333430974039,8.107635588728634
2010-10-12,sz002294,143.0,143.48,146.0,141.04,14618,104401465.8,3.43,-0.71,-1.02,2.56,4.164887957547954,-0.08949091234693896,143.428,143.884,144.10714464117186,4.151513315264416,4.165338678164308,4.158183532146133,144.45999999999998,144.09127272727272,145.17222792871112,4.091660850201842,4.124120758097822,4.160155677421044,148.557,146.32980952380953,146.94639965072207,4.215006339304472,4.167051403235206,4.206467894045479,148.93866666666665,147.98318279569895,147.74665193068236,4.293899524502281,4.2306701937939675,4.239961886032799,147.51833333333335,148.61275409836063,148.3238874966082,4.295216611490212,4.278232463689552,4.293958169550233,8.018706596217802
2010-10-13,sz002294,142.3,143.58,144.08,141.4,12926,91437650.14,1.87,0.07,0.1,2.27,4.111464151586654,-0.05342380596129992,143.95600000000002,143.93466666666666,143.93142976078124,4.131678244350917,4.1519889569383865,4.142610405292974,144.15400000000002,143.93127272727273,144.88273194167272,4.094414025196646,4.127721358349606,4.151302672723882,148.01100000000002,145.85580952380954,146.6257901601771,4.195684709738144,4.157190242500175,4.19741991857321,148.76600000000002,147.63746236559138,147.47783567708996,4.28777302500578,4.218900169734895,4.2316717096169185,147.56133333333335,148.48362841530053,148.16835020163742,4.2897745431796634,4.272207792873042,4.2879747591251975,7.961125056578559
2010-10-14,sz002294,143.6,149.16,156.1,142.22,42540,317246729.05,9.67,3.89,5.58,7.46,4.62879748556671,0.5173333339800559,145.23999999999998,145.66933333333333,145.6742865071875,4.266338675627433,4.317695370676985,4.304672765384219,144.66799999999998,144.84145454545455,145.66041704318675,4.158379951331738,4.2248819875078,4.238119911422578,147.81900000000002,145.9652380952381,146.86714347825549,4.213827119518949,4.198439078293373,4.238503496382115,148.90866666666668,147.66288172043008,147.5863624076003,4.29664139823054,4.2409017478356,4.257292727420131,147.64733333333334,148.53604371584697,148.20086330978043,4.291103833521051,4.283323299180814,4.299149274746231,8.501397153027234
2010-10-15,sz002294,148.0,145.0,149.76,144.16,23212,169066974.18,3.75,-2.79,-4.16,4.07,4.365712561892493,-0.2630849236742172,145.144,145.58933333333334,145.449524338125,4.305048205297741,4.350819999432005,4.32501936422031,144.664,144.9018181818182,145.5403412171528,4.198487537142137,4.262578825791573,4.26131857514438,147.377,145.6967619047619,146.6893202898502,4.225073208782308,4.212904358519424,4.250618645478341,148.91400000000002,147.41070967741933,147.41950031678738,4.306926102242048,4.245357951942822,4.264287555450606,147.6966666666667,148.44924590163933,148.09591697175483,4.2918580784039815,4.285769486996271,4.301331677603486,8.228058780086323
2010-10-18,sz002294,145.0,144.8,145.0,139.04,24005,168175717.69,4.11,-0.14,-0.2,4.21,4.380301710305185,0.014589148412691877,145.204,145.47466666666665,145.2330162254167,4.3302327733798,4.375904501101152,4.343446812915269,144.39000000000001,144.92654545454545,145.405733723125,4.236111378132889,4.295635948184854,4.282951872446345,146.96599999999998,145.45133333333334,146.5093850241502,4.228005266455134,4.227688025331127,4.262969413557088,149.09000000000003,147.14529032258065,147.2505002963495,4.310154174706322,4.250091862140444,4.271772339634772,147.84366666666665,148.35427322404368,147.9878541202219,4.291712407200782,4.288669278206147,4.303920859003541,8.225763289710818
2010-10-19,sz002294,144.9,149.6,151.84,143.0,28417,210334573.83,6.1,3.31,4.8,4.99,4.453578227278419,0.0732765169732339,146.428,146.94,146.68867748361112,4.387970827325892,4.417019652400692,4.380157284369652,144.928,145.87381818181817,146.1683275916477,4.269742071295154,4.3351753753022235,4.313974846052177,146.846,145.70219047619048,146.80372930756445,4.2320367375176655,4.249171164457154,4.281122633911501,149.39666666666665,147.1781935483871,147.40208092239146,4.319363262804207,4.259345026822515,4.283501751740814,148.0836666666667,148.41185792349728,148.04071136218184,4.296497715703864,4.293976354274266,4.308827657963373,8.32291066588391
2010-10-20,sz002294,148.8,149.68,153.0,145.9,27584,205714583.09,4.75,0.05,0.08,4.84,4.440657244144619,-0.012920983133799524,147.648,148.024,147.68578498907408,4.453809445837485,4.434581791340268,4.400323937627975,145.80200000000002,146.73781818181817,146.80681348407538,4.292743845094201,4.366250861274853,4.337008009341711,146.599,145.97209523809528,147.07765984970118,4.2326758279092385,4.269039784135911,4.296316406314655,149.24133333333333,147.19647311827958,147.5490434435275,4.3051411661249634,4.267170444973509,4.2936408157668655,148.33466666666666,148.46419672131145,148.0944585306349,4.300462204522377,4.298702896190356,4.313149939477512,8.313265079886389
2010-10-21,sz002294,150.0,152.72,154.16,147.92,27558,208163056.72,4.17,2.03,3.04,4.83,4.440247695801567,-0.0004095483430521796,148.35999999999999,149.71466666666666,149.36385665938275,4.416099487884456,4.430061207994963,4.413631857019173,146.8,147.99563636363635,147.88193830515257,4.341219081755945,4.393069743221647,4.355778861425321,146.554,146.5550476190476,147.61502557830107,4.24016755959317,4.28880853345899,4.310024148170552,149.15866666666668,147.42090322580646,147.88265354394508,4.2949446363367185,4.275886995275225,4.303099324156201,148.63,148.60797814207652,148.24611562799114,4.307777262278877,4.303286027051969,4.31731707902912,8.318403656556491
2010-10-22,sz002294,153.3,159.06,162.0,153.3,50263,397734193.85,5.7,4.15,6.34,8.82,4.701248406352915,0.26100071055134855,151.172,153.28133333333335,152.5959044395885,4.483206656776541,4.525110847484448,4.5095040401304205,148.15800000000002,150.22472727272728,149.9143131587612,4.394127431037141,4.458529620421096,4.418591505957611,146.89000000000001,147.74609523809525,148.70502314227238,4.267653826532568,4.332720995055157,4.347283601330777,149.342,148.05969892473118,148.60377267014218,4.30184961949284,4.302100141727884,4.328786361717279,148.98233333333334,148.94994535519123,148.60066921395864,4.318052152998436,4.316186720300298,4.329904991400392,8.599592929587951
2010-10-25,sz002294,160.82,160.48,167.0,159.08,39954,325356931.6,4.98,0.89,1.42,7.01,4.601560265276188,-0.09968814107672763,154.308,156.38400000000001,155.223936293059,4.527458367770741,4.564562050317663,4.5401894485123435,149.75600000000003,152.46509090909092,151.83534712989552,4.4288455705752705,4.496244681191833,4.451858553106443,147.23200000000003,149.04038095238096,149.826449509675,4.274110839961474,4.364521608268834,4.371500426468436,149.43400000000003,148.77827956989245,149.3699808849717,4.297024462455992,4.321436312423582,4.3463846780759186,149.26533333333333,149.3269180327869,148.9901554692387,4.32213897445253,4.32548206824383,4.3388117216914015,8.51236006363961
2010-10-26,sz002294,158.18,155.34,158.28,153.0,43223,333065213.22,3.29,-3.2,-5.14,7.58,4.635714906883866,0.034154641607678116,155.456,156.728,155.26262419537267,4.563885703691831,4.600647563355372,4.572031267969518,150.942,153.48036363636365,152.47255674264179,4.475928265508862,4.533857287793396,4.485286981065974,147.701,149.81257142857143,150.35154955637262,4.283794557855352,4.398960090832872,4.396663710317524,149.35199999999998,149.159311827957,149.75514340852195,4.3019803147059354,4.343287308838285,4.365051144450625,149.48233333333334,149.526087431694,149.19834709319807,4.328374291259225,4.335763246356334,4.348546252353449,8.52252927545453
2010-10-27,sz002294,157.0,153.98,160.76,153.08,32261,250623047.94,4.94,-0.88,-1.36,5.66,4.508677825165493,-0.12703708171837302,156.31599999999997,156.236,154.83508279691512,4.577489819896006,4.582244937179926,4.55091345370151,151.982,154.03272727272727,152.74663733488873,4.5156496328667455,4.53981175318551,4.489539861811341,148.068,150.41057142857142,150.69711626528954,4.305031829031695,4.42037754486241,4.407331721255426,149.33466666666666,149.45789247311828,150.02771480152055,4.302339684114345,4.35662263209374,4.374317381916101,149.66766666666666,149.67355191256829,149.3551225983391,4.334312586894523,4.341674837631949,4.353796467855483,8.399021007332086
2010-10-28,sz002294,154.3,151.0,155.98,150.52,25450,191823201.58,3.55,-1.94,-2.98,4.47,4.405687786672778,-0.10299003849271493,155.97199999999998,154.464,153.5567218646101,4.570577838070248,4.524977592772183,4.502504898025266,152.166,153.85418181818181,152.4290669103635,4.493338662977353,4.519818690241152,4.474294029967965,148.41699999999997,150.68980952380952,150.72596233526195,4.325859307154545,4.4299638265425125,4.407175156057079,149.268,149.5653333333333,150.09044287884183,4.306997634005083,4.3632902516136385,4.376341278997177,149.81366666666665,149.71723497267757,149.40905300495095,4.338438194582523,4.3440150081164814,4.355497822570804,8.28290113520566
2010-10-29,sz002294,151.12,152.2,152.8,150.4,19163,144301921.4,1.59,0.79,1.2,3.36,4.282463499599315,-0.12322428707346322,154.6,153.20666666666665,153.1044812430734,4.486820856719528,4.428939479948538,4.429157765216615,152.88600000000002,153.86036363636364,152.3874183812065,4.485013756748034,4.481477751445146,4.439415751719119,148.775,151.05009523809522,150.86634687476084,4.341750646945085,4.425830892489633,4.395297855442053,149.2133333333333,149.75449462365592,150.2265433382714,4.311720058104217,4.361707404232622,4.370284648068283,149.932,149.79547540983606,149.500559463805,4.338743706289692,4.342179772215393,4.353103254604525,8.159272113822961
2010-11-01,sz002294,152.6,154.66,155.0,150.5,29491,224528897.75,2.96,1.62,2.46,5.17,4.469689499141104,0.18722599954178953,153.43599999999998,153.22666666666663,153.62298749538226,4.4604467034925115,4.423229027422398,4.442668343191445,153.87199999999999,154.18290909090908,152.80061503916895,4.493952535631626,4.47869152278934,4.444920069432207,149.131,151.6105714285714,151.22764717240267,4.365031956882257,4.438015545079731,4.402382773889582,149.268,150.1058924731183,150.5125728003184,4.316654356180631,4.371898981073711,4.37669786426653,150.10133333333334,149.95049180327868,149.66972144859824,4.3440260835416025,4.346473076899046,4.356925754425396,8.351272244340251
2010-11-02,sz002294,154.64,151.7,155.8,151.7,26366,201171641.52,2.65,-1.91,-2.96,4.63,4.421044247742048,-0.048645251399055844,152.708,152.648,152.9819916635882,4.4175125716641475,4.410094875505577,4.43546031137498,154.082,153.788,152.6005032138655,4.490699137677989,4.46543547044578,4.440579010943087,149.505,151.8552380952381,151.27263315598336,4.3802206044865715,4.443350048971139,4.404160057113627,149.25799999999998,150.2627956989247,150.58918100674947,4.318257537571106,4.378633812787351,4.379558921264952,150.07633333333334,150.00290710382515,149.73628795848026,4.34247765953569,4.348998262610536,4.359028000107909,8.303566759687042
2010-11-03,sz002294,150.7,148.1,151.0,148.0,21110,156411997.22,1.98,-2.37,-3.6,3.7,4.324488233307656,-0.09655601443439199,151.53199999999998,151.112,151.35466110905878,4.380674653292581,4.37908676272008,4.398469618685873,153.92399999999998,152.70036363636365,151.7822299022536,4.479082236594293,4.43521530601481,4.419471596827554,149.863,151.72142857142856,150.9704776173183,4.385913040844247,4.438042204096956,4.396572264370201,149.04066666666668,150.1880860215054,150.42858868373338,4.314811297470923,4.379035793157451,4.376005973654804,149.9813333333333,149.93810928961747,149.6826391729563,4.340967625796299,4.348408445357157,4.3578955487374085,8.194270061553855
2010-11-04,sz002294,147.1,150.18,150.24,147.1,13777,102078926.87,2.12,1.4,2.08,2.42,4.1391546584069046,-0.18533357490075186,151.368,150.66133333333335,150.9631074060392,4.327368027639406,4.2985800977581885,4.312031298592884,153.67000000000002,152.01963636363632,151.4909153745711,4.4489729328548275,4.373410291798923,4.368504880751072,150.23499999999999,151.75161904761907,150.89519403471655,4.395096007305386,4.41454140576959,4.372056301897506,148.92600000000002,150.26159139784946,150.4125507041377,4.309769350680388,4.367703106766224,4.360725243638811,149.95466666666667,149.94462295081968,149.6989460853184,4.339936171844036,4.341791626754227,4.350723716267555,8.008936095772786
2010-11-05,sz002294,151.02,151.2,152.2,149.02,16139,121019404.79,2.12,0.68,1.02,2.83,4.207876621591972,0.06872196318506774,151.16799999999998,150.60533333333333,151.04207160402615,4.312450652037937,4.25874962907571,4.277313072925914,152.884,151.57054545454548,151.4380216701036,4.399635754378733,4.32957459884204,4.339299742722145,150.52100000000002,151.84352380952382,150.92422317426735,4.3968815927079365,4.396710988082598,4.356420141868408,148.888,150.40830107526884,150.4633538845159,4.31164780248129,4.361129382308907,4.350864042216434,149.84566666666666,149.98545355191257,149.74816096776698,4.336179287450652,4.337461805434487,4.346040204966717,8.082855012610173
2010-11-08,sz002294,152.4,157.68,159.0,152.4,37255,289378804.13,4.37,4.29,6.48,6.54,4.571184567733605,0.3633079461416324,151.772,152.776,153.2547144026841,4.332749665756436,4.344994267640932,4.375270237861811,152.60399999999998,152.44254545454547,152.57292682099387,4.396598184624475,4.3607652921792885,4.381460619996956,151.18,152.52533333333332,151.5676304910038,4.412721877599872,4.413311271418376,4.376873896712712,149.02266666666668,150.97552688172038,150.92894395648264,4.314939954849141,4.37787368974454,4.365078269669155,149.953,150.2423169398907,150.00822126390577,4.333880833648887,4.345166896591305,4.353421987352516,8.461466717569142
2010-11-09,sz002294,159.0,158.38,160.8,155.68,30087,235337581.79,3.25,0.44,0.7,5.28,4.478378886031893,-0.09280568170171133,153.108,154.97866666666667,154.96314293512273,4.344216593414407,4.393537341066084,4.409639787251838,152.908,153.49272727272725,153.62875830808588,4.380864582539276,4.375634510617002,4.399082122912398,151.925,153.2110476190476,152.21642758709868,4.428396424024069,4.4195643198404735,4.386541038552634,149.43666666666664,151.5792258064516,151.4096572496128,4.316151232749993,4.388418136917621,4.372387986853848,150.10266666666666,150.51861202185793,150.28270581263018,4.334440581578149,4.349904537653043,4.357518934850201,8.371691286550126
2010-11-10,sz002294,161.2,162.46,168.76,159.02,54326,443161927.37,6.15,2.58,4.08,9.53,4.735007729295089,0.25662884326319535,155.98000000000002,158.096,157.46209529008183,4.426320492611893,4.523801053026312,4.5180957679329214,153.756,155.22945454545456,155.2344386157066,4.4034975729522365,4.440024173663512,4.4601595058910695,152.86899999999997,154.21438095238096,153.1920059121369,4.459573602909491,4.448765396532952,4.419728342432868,149.96399999999997,152.41944086021508,152.12258258834746,4.337853743671875,4.4154411366947235,4.395782808946832,150.31966666666668,150.92377049180325,150.68196135975705,4.342052058913421,4.363037886758516,4.3698956166352785,8.646562442507015
2010-11-11,sz002294,163.0,158.0,163.08,158.0,36593,290870695.79,3.13,-2.75,-4.46,6.42,4.563398015664174,-0.17160971363091448,157.544,158.76933333333332,157.64139686005456,4.511169164063347,4.569493560710405,4.533196517176672,154.456,156.00109090909092,155.7372679583054,4.419268595851376,4.4690969814293195,4.478930144031634,153.31099999999998,154.70304761904762,153.64991011098098,4.456303629414364,4.458653435842922,4.433411168454897,150.42999999999998,152.93789247311827,152.50177080845407,4.356995736720155,4.4299923800490655,4.406596693251177,150.43866666666665,151.17558469945357,150.92189705287976,4.346801467898866,4.370295131242147,4.376239957587045,8.463699969793772
2010-11-12,sz002294,156.96,148.98,157.26,148.92,37520,284901303.85,5.28,-5.71,-9.02,6.58,4.574262829707027,0.010864814042852444,157.1,155.91466666666665,154.7542645733697,4.584446405686357,4.590524782591633,4.546885288020124,154.134,155.00545454545454,154.50867378406807,4.448448528862147,4.497277751221255,4.496263359608978,153.51,154.2905714285714,153.20515676707805,4.466731142805091,4.469887645394604,4.446825612383671,150.56133333333335,152.8443440860215,152.27455978855383,4.377316607584106,4.44400961185467,4.417413863345104,150.34966666666665,151.12775956284153,150.85822829704765,4.349827858891796,4.377752880809628,4.382732510771306,8.454694436791476
2010-11-15,sz002294,149.3,153.4,154.0,149.22,23346,175824462.2,3.21,2.97,4.42,4.1,4.368212481187387,-0.2060503485196401,156.244,154.68133333333333,154.30284304891316,4.5438519883771145,4.518446807758641,4.487327685742545,154.00799999999998,154.87199999999999,154.30709673241932,4.438300827066775,4.482689378916754,4.472981381714143,153.94,154.28009523809524,153.22371326545158,4.4661266813492,4.460504915716728,4.439338647507834,150.75666666666666,153.02748387096773,152.3471688344536,4.389454913610431,4.443422248861333,4.414239580625251,150.43300000000002,151.22777049180328,150.94156507419362,4.349292266945465,4.378355655311123,4.38225644422757,8.24507929769682
2010-11-16,sz002294,153.4,155.1,164.3,153.06,52331,411858960.92,7.33,1.11,1.7,9.18,4.7187590338096514,0.35054655262226486,155.588,154.3,154.56856203260878,4.591928017932665,4.576749156236155,4.564471468431581,154.348,155.07054545454548,154.4512609628885,4.468072305673536,4.533681780142731,4.51766822754969,154.21499999999997,154.3905714285714,153.40240724017048,4.479385721675762,4.48456513976058,4.465950112869912,151.11933333333334,153.3076989247312,152.52477084513401,4.409504504882226,4.4646676759709605,4.433885996959729,150.53499999999997,151.3807868852459,151.0779072029086,4.358719186567063,4.390469319798473,4.393289316017147,8.614748519477825
2010-11-17,sz002294,153.0,148.84,154.9,148.0,29067,219078646.85,4.45,-4.04,-6.26,5.1,4.463400210625654,-0.2553588231839976,152.864,152.05066666666667,152.65904135507253,4.537606514198779,4.533906553800484,4.530781049162939,154.422,154.0690909090909,153.43103169690878,4.481963503405336,4.532832308315844,4.507801315381683,154.173,153.87866666666667,152.96789226491614,4.480522869999815,4.48304271013676,4.465707265037126,151.3826666666667,153.16064516129032,152.28704369383505,4.417929861697943,4.468144818276988,4.435790139776886,150.575,151.32521311475415,151.00453319625584,4.363412273160833,4.393901484521706,4.395588033873164,8.340600049823879
2010-11-18,sz002294,149.0,150.2,151.92,147.6,15909,118111575.68,2.9,0.91,1.36,2.79,4.201642881838225,-0.26175732878742863,151.304,151.16266666666667,151.8393609033817,4.465255487433589,4.421918676346966,4.421068326721368,154.424,153.30145454545453,152.8435713883799,4.488212325748467,4.481864922576369,4.452136145646509,154.04699999999997,153.5002857142857,152.70428347778127,4.468592629301647,4.456482711264227,4.44055827616104,151.63133333333332,153.0843440860215,152.15239571358762,4.426134780119747,4.45419081957636,4.420683865071166,150.60266666666666,151.31291803278688,150.97815505867368,4.364222116607018,4.388597570052112,4.389229176429396,8.072292463300128
2010-11-19,sz002294,151.0,153.76,154.0,149.44,20030,151521445.35,3.04,2.37,3.56,3.51,4.301680949293576,0.10003806745535115,152.26,151.98133333333334,152.4795739355878,4.410739111350898,4.367393830300296,4.381272534245438,154.68,153.1807272727273,153.01019477231083,4.4975927585186275,4.447950126857298,4.424780655400522,153.78199999999998,153.4729523809524,152.80482790846878,4.44861425644868,4.440586360787268,4.4273318640784245,151.90733333333336,153.22167741935485,152.25611211916262,4.430451981311501,4.4461615401682195,4.413006257601644,150.63533333333334,151.41643715846996,151.06936308953684,4.3638454248402825,4.386547039976262,4.386358742752812,8.180474104376566
2010-11-22,sz002294,153.8,155.1,158.74,152.8,31660,244918759.02,3.86,0.87,1.34,5.55,4.500510910526337,0.19882996123276087,152.59999999999997,152.928,153.35304929039188,4.437198797218689,4.3973177633587754,4.421018659672405,154.42199999999997,153.2570909090909,153.3901593591634,4.490525392797901,4.4484806999496085,4.438549792696124,153.51299999999998,153.59847619047616,153.02341572670986,4.443561788711188,4.4455288992708555,4.434301297073464,152.26066666666665,153.4276559139785,152.439588756636,4.438656382665882,4.450681471085307,4.418651719080657,150.69233333333335,151.56281967213116,151.2015151193881,4.367801232266351,4.391027875572527,4.390101436778173,8.389022050240538
2010-11-23,sz002294,155.5,157.38,158.6,152.02,26214,202736087.25,4.24,1.47,2.28,4.6,4.418533295093212,-0.0819776154331251,153.05599999999998,154.52133333333333,154.6953661935946,4.377153649475401,4.39109592931695,4.420190204812674,154.322,153.79490909090907,154.1155849302246,4.484540833704033,4.435391227639665,4.434910429495594,153.615,153.96676190476194,153.43832851464225,4.4327027081216555,4.443145233212,4.432799582599154,152.72400000000002,153.75793548387094,152.7583249658853,4.447111227250724,4.449383207370941,4.418644078823403,150.83133333333333,151.78208743169398,151.40408839416224,4.370505375876502,4.392691221894717,4.391033628854076,8.306931060476918
2010-11-24,sz002294,156.36,159.86,162.18,156.02,32970,260744549.91,3.91,1.58,2.48,5.78,4.518118947143153,0.09958565204994052,155.26,156.78933333333333,156.41691079572973,4.388097396778901,4.438084361872867,4.452833118922834,154.06199999999998,154.8018181818182,155.16002403382012,4.46285195548884,4.4414963391740505,4.450039250886059,153.909,154.5615238095238,154.0499162751525,4.433174764220538,4.451280113118809,4.440925236365249,153.26666666666662,154.21832258064518,153.2164975487314,4.4606663871026075,4.453964350589808,4.425061812263388,151.01633333333334,152.0781092896175,151.68133139763233,4.374219706054194,4.397531011116576,4.395200360601258,8.416215239557822
2010-11-25,sz002294,161.66,159.22,165.38,159.0,37921,305156728.59,3.99,-0.4,-0.64,6.65,4.5788797814285696,0.0607608342854169,157.064,158.10933333333332,157.35127386381984,4.46354477669697,4.5016784900894224,4.494848673091413,154.184,155.73963636363638,155.89820148221645,4.464400132065279,4.462592307526728,4.473464801893788,154.32,155.06733333333335,154.54230520132847,4.4418343639583275,4.465156781424336,4.454063764466517,153.60199999999998,154.60240860215052,153.60382028752295,4.459002463631335,4.4615910211914835,4.434985552209529,151.25533333333334,152.34708196721314,151.92850086000504,4.3778219309309385,4.404241177522293,4.401222636693956,8.484522950426616
2010-11-26,sz002294,158.48,156.4,158.8,154.6,26747,207997314.72,2.64,-1.77,-2.82,4.69,4.4272750777026655,-0.15160470372590407,157.59199999999998,157.888,157.0341825758799,4.488663602378788,4.489588590424655,4.472324141295164,154.926,156.14254545454546,155.9894375763589,4.449701356864843,4.455842297642618,4.465066670222674,154.53,155.26542857142857,154.71922851548766,4.449074942863495,4.463770182733321,4.451512460965199,153.982,154.78292473118282,153.7842189786505,4.461054547491675,4.459544093067052,4.434488102241344,151.44799999999998,152.51575956284154,152.0751073891852,4.383990324866862,4.405862592170545,4.402076815087684,8.318057728184808
2010-11-29,sz002294,156.18,161.96,162.1,156.0,32831,260751051.39,3.9,3.55,5.56,5.76,4.516284111113981,0.08900903341131539,158.964,159.34400000000002,158.67612171725327,4.491818242496317,4.498795426669719,4.4869774645681035,155.782,157.42145454545454,157.07499438065727,4.464508519857502,4.4679482529606425,4.474378932202912,154.895,155.97304761904763,155.40882579972694,4.4514046734621395,4.470171055900033,4.457681189550796,154.554,155.29763440860216,154.31168872196338,4.465587294185301,4.463107290720105,4.439765264104095,151.822,152.8604153005464,152.39920222888406,4.387870734445812,4.410200093358976,4.405821316596742,8.416226068247004
2010-11-30,sz002294,162.28,156.98,164.0,152.6,34491,269812336.15,7.04,-3.07,-4.98,6.05,4.537705786080527,0.0214216749665459,158.88400000000001,158.68266666666668,158.1107478115022,4.515652740693779,4.514091274531124,4.503886905072245,155.97,157.63927272727273,157.0577226750832,4.44640319508459,4.481256846819374,4.485892905635206,155.15900000000002,156.17161904761906,155.5584614378482,4.457237750379063,4.478390209482737,4.465302579696485,154.8,155.4541505376344,154.48383783667543,4.468391546145372,4.467760096648828,4.446084007457414,152.09833333333333,153.0295300546448,152.54939231974032,4.3938774044747895,4.415112718002737,4.410145397563424,8.431061802264702
2010-12-01,sz002294,155.78,153.8,155.8,152.76,16748,127958233.33,1.94,-2.03,-3.18,2.94,4.223962952219193,-0.31374283386133417,157.672,156.98799999999997,156.6738318743348,4.456821541708987,4.416861345039594,4.410578920787895,156.466,157.24472727272726,156.4654094614317,4.422459469243944,4.440813166298393,4.4382692777413855,155.44400000000002,156.04219047619048,155.3909889199579,4.45221148632464,4.45617356203894,4.442317853270076,154.93733333333333,155.38963440860218,154.43971926656735,4.4611684030811904,4.451990509943914,4.431753616796883,152.08933333333331,153.08532240437157,152.5903958502406,4.383154784603077,4.409541752355013,4.404041055093121,8.10706823531697
