date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2010-08-09,sh600980,22.01,22.16,22.6,21.71,67922,114863383.0,4.05,0.86,0.19,5.22,4.832010465459919,-0.10455856562105836,21.562,21.788666666666664,21.675309688521043,4.923159846428513,4.9034411409243335,4.902187507001152,21.299,21.477636363636364,21.125619116752766,4.9431532753320075,4.918628136380905,4.908361910109112,19.75,20.65295238095238,20.301241785007505,4.8493011532214005,4.911648799459268,4.870609636902138,18.890666666666668,19.88363440860215,19.90282885192988,4.784224291304231,4.855992024243559,4.845740639034487,19.631000000000004,19.489262295081968,19.35026345596605,4.847023521258892,4.8067993427025915,4.81806495253975,8.060181603139611
2010-08-10,sh600980,21.97,20.8,22.46,20.77,84566,138929997.0,7.63,-6.14,-1.36,6.51,4.92719578880326,0.09518532334334129,21.604,21.534666666666666,21.383539792347364,4.927297517750338,4.9047864550492495,4.910523600935188,21.266000000000002,21.38690909090909,21.066415640979535,4.92137404732328,4.91572677519386,4.911786251689866,19.8855,20.75295238095238,20.348742567387742,4.861471230332874,4.919067336181352,4.875998794226055,19.028666666666663,20.006817204301075,19.96071086148279,4.791172459773018,4.86521599182414,4.850995809987311,19.66783333333333,19.527590163934423,19.39779580167208,4.844642696759091,4.809427941638473,4.821643012745111,8.14279602633557
2010-08-11,sh600980,20.48,21.02,21.26,20.48,40426,64562451.0,3.75,1.06,0.22,3.11,4.6066607716609465,-0.3205350171423138,21.466,21.34,21.26235986156491,4.831958536047481,4.797907539686119,4.809235991177108,21.252,21.342181818181817,21.057976433528708,4.879460809608749,4.85850617961889,4.856308891684607,20.044999999999998,20.860999999999997,20.412671846684148,4.860062275389961,4.894799673450691,4.850347553981759,19.182000000000002,20.135290322580648,20.029052096225836,4.796616966029925,4.853312011945943,4.8352322591275465,19.69066666666667,19.571923497267758,19.450982824568076,4.8344911894444325,4.801625255569681,4.814594414676777,7.8099800092538185
2010-08-12,sh600980,20.78,21.33,21.75,20.52,67696,109634875.0,5.85,1.47,0.31,5.21,4.8305630079872195,0.22390223632627304,21.456,21.294666666666664,21.284906574376606,4.826599812998465,4.797442363666033,4.816344996780479,21.303,21.356363636363636,21.107435263796216,4.877286803607789,4.849615670233157,4.851627821921445,20.274499999999996,20.983380952380955,20.50003643271423,4.874354166146812,4.891990219412334,4.848463311506088,19.34466666666667,20.273870967741935,20.112984219049977,4.8035153645710595,4.8555020791689945,4.834931017118493,19.711833333333335,19.625672131147542,19.51258994507404,4.8281354881125464,4.8014964627350185,4.815117975113185,8.039948725779887
2010-08-13,sh600980,21.08,21.42,21.52,20.67,46079,74540060.0,3.98,0.42,0.09,3.54,4.663503045519445,-0.16705996246777488,21.346,21.282666666666668,21.329937716251074,4.771986615886158,4.743076774506359,4.765397679693468,21.357999999999997,21.377636363636363,21.164265215833264,4.861357556005627,4.810745896035277,4.817423317121081,20.5065,21.09247619047619,20.58765201055097,4.882172971404257,4.871909160304967,4.8308480480787885,19.493000000000002,20.407763440860215,20.19730781782095,4.800621873213602,4.846469026326954,4.823871147983072,19.747,19.681677595628415,19.57512797966178,4.821757881185083,4.796098677731965,4.81014699381503,7.872389737997354
2010-08-16,sh600980,21.56,22.37,22.41,21.11,83999,140664232.0,6.07,4.44,0.95,6.46,4.924274115858703,0.26077107033925806,21.387999999999998,21.624000000000002,21.676625144167385,4.790439345965915,4.7938392744972065,4.818356491748546,21.475,21.561636363636364,21.383489722045397,4.856799596197214,4.822185270554018,4.836850735073376,20.758000000000003,21.26995238095238,20.757399438117545,4.901026873147832,4.875918793110153,4.839745768819733,19.67966666666667,20.593376344086025,20.33748150699379,4.814240071350762,4.854446590368575,4.8303487588137575,19.772333333333336,19.767677595628413,19.666763127869586,4.817393741016346,4.799459865754052,4.813888866668921,8.148183679383369
2010-08-17,sh600980,22.5,22.59,23.05,21.98,100080,172280270.0,4.78,0.98,0.22,7.7,5.000347296685364,0.07607318082666126,21.746,22.02466666666667,21.981083429444922,4.805069647542335,4.86380859140369,4.8790200933941525,21.675,21.764363636363637,21.602855227128053,4.866183582646336,4.848284852460954,4.866577382639192,20.994999999999997,21.44442857142857,20.931932824963493,4.918132694248916,4.885377881066108,4.855041152425984,19.850666666666665,20.78113978494624,20.482805280736127,4.822438762434389,4.866453508132096,4.841316406418377,19.815166666666666,19.86006010928962,19.762606959742715,4.816314754087529,4.805458342989101,4.820002257817001,8.236235543723359
2010-08-18,sh600980,22.46,22.77,23.15,22.07,86093,148842339.0,4.78,0.8,0.18,6.62,4.934967841523808,-0.06537945516155563,22.096,22.366,22.24405561962995,4.870731061514908,4.907107989397514,4.897669342770705,21.781,21.963454545454546,21.815063367650225,4.851344798781194,4.8607910813477675,4.879012011527304,21.238500000000002,21.61347619047619,21.10698684163364,4.926179338328543,4.886981228425621,4.862653218054348,20.011666666666663,20.969483870967746,20.630366230366054,4.828648221146785,4.873713448718512,4.847358434489696,19.851166666666664,19.95693989071038,19.861210010242953,4.814681734960548,4.8093486081509464,4.823771621217224,8.172726486173547
2010-08-19,sh600980,22.49,23.81,24.58,22.14,149377,266793489.0,10.72,4.57,1.04,11.49,5.174283733074801,0.23931589155099253,22.592000000000002,22.937333333333335,22.766037079753303,4.939475206532424,5.0082922132508125,4.9898741395387365,22.023999999999997,22.332363636363635,22.177779118986546,4.883037509765444,4.919507251219331,4.932697779081394,21.445500000000003,21.858380952380948,21.364416666239958,4.9339782686115985,4.910610218401455,4.892332314722962,20.223333333333336,21.214537634408604,20.835503892923082,4.846295617419543,4.896012514004189,4.868450389237123,19.894,20.08673770491803,19.99067853449728,4.815223586670337,4.821138837597316,4.835263821605997,8.426175226571813
2010-08-20,sh600980,23.46,23.28,23.83,22.99,83349,148798424.0,3.53,-2.23,-0.53,6.41,4.920900393641083,-0.25338333943371794,22.964,23.166666666666668,22.93735805316887,4.990954676156752,5.002100608953698,4.966882890906185,22.154999999999998,22.56072727272727,22.378182915534445,4.881470646021454,4.926391411923994,4.930552799910428,21.6245,22.03309523809524,21.546853174217105,4.923912986039708,4.909364706499501,4.895053084143735,20.408333333333335,21.411741935483867,20.99321331918611,4.854899110715002,4.900825725373321,4.871834260488992,19.91433333333333,20.197754098360658,20.0985251399236,4.8112643772195405,4.8246036509406185,4.838071578066163,8.17259833139986
2010-08-23,sh600980,23.03,23.15,23.73,22.8,63611,113166456.0,3.99,-0.56,-0.13,4.89,4.803532222978957,-0.11736817066212613,23.119999999999997,23.228666666666665,23.008238702112582,4.966806297580803,4.939626457894434,4.912432668263776,22.253999999999998,22.741636363636363,22.518513294528184,4.878622821773359,4.91222078955263,4.907458149559251,21.776500000000002,22.17838095238095,21.699533824291667,4.910888048552684,4.897899871922287,4.8863368116518515,20.584666666666667,21.58862365591398,21.132360846980557,4.85907504273872,4.897511732616158,4.867427677423828,19.939500000000002,20.303841530054644,20.198573495991674,4.8087973940535536,4.824350137686829,4.836939140194451,8.053717715430384
2010-08-24,sh600980,22.89,22.99,23.55,22.89,55985,99175756.0,2.85,-0.69,-0.16,4.31,4.748071682544576,-0.05546054043438087,23.199999999999996,23.185333333333332,23.002159134741724,4.916351174752645,4.8667149195490245,4.8576456730240425,22.473000000000003,22.87545454545455,22.60423815006851,4.86071041114749,4.888484218783761,4.8784787919202195,21.8695,22.293952380952383,21.822435364835318,4.891042229235385,4.882393551350086,4.873168704117825,20.747999999999998,21.743806451612905,21.252208534272135,4.861217623937747,4.890350225506858,4.859727290657426,19.949166666666667,20.403857923497267,20.290095676450964,4.802235084940964,4.822359130752109,4.834025453058389,7.996405519712126
2010-08-25,sh600980,22.92,23.7,25.13,22.85,128197,237487759.0,9.92,3.09,0.71,9.86,5.107877862166494,0.3598061796219181,23.386,23.351999999999997,23.234772756494483,4.950933178881182,4.930557148686974,4.941056402738193,22.741,23.09854545454545,22.80346757732878,4.9108321201980445,4.9334237553326705,4.920187713783179,21.9965,22.468285714285717,22.00125104437481,4.895146464903396,4.903044564010192,4.895521957265317,20.94366666666667,21.934258064516126,21.410130564319093,4.876985556992655,4.9062637892635514,4.875737004948333,19.978,20.52683606557377,20.40189581820667,4.803141621913583,4.832380205415241,4.84300422057013,8.375641229389268
2010-08-26,sh600980,23.96,23.98,24.79,23.41,108037,199064328.0,5.82,1.18,0.28,8.31,5.03357251607877,-0.07430534608772366,23.42,23.55,23.48318183766299,4.922790935481975,4.958103594419503,4.971895107185052,23.006,23.32381818181818,23.017382563269003,4.9311330710072,4.955740190947348,4.940803132382376,22.1545,22.65719047619048,22.189703325862926,4.9042099373074945,4.916227997455465,4.908669629533265,21.185000000000002,22.130150537634403,21.57592859242754,4.8932804677669415,4.916366173720719,4.885919941150298,20.044333333333334,20.658049180327872,20.519210709413006,4.803549387959468,4.839935316699344,4.849252361406478,8.298993442143132
2010-08-27,sh600980,23.96,24.35,24.84,23.05,105353,192625323.0,7.46,1.54,0.37,8.1,5.022646906957838,-0.010925609120932656,23.633999999999997,23.86,23.772121225108663,4.943140238145327,4.991388918244791,4.98881237377598,23.299,23.568181818181817,23.259676642674634,4.967047457151039,4.9723790702111,4.955683818668823,22.3285,22.866285714285716,22.395445866256935,4.914202506578333,4.927507708850737,4.919524608335605,21.43733333333333,22.334344086021503,21.754900941303184,4.910464466653184,4.924712395604003,4.894741035718527,20.103166666666667,20.79921857923497,20.644810358284712,4.802804586418395,4.847118841912407,4.854937428473735,8.284713379965282
2010-08-30,sh600980,24.41,26.76,26.76,24.36,146665,289228093.0,9.86,9.9,2.41,11.28,5.166326486573917,0.14367957961607924,24.356,24.901999999999997,24.768080816739108,5.015699090864318,5.065784334387654,5.047983744708626,23.738,24.197454545454548,23.896099071279245,4.991252694222561,5.00861162101526,4.993982485560658,22.6065,23.28833333333333,22.81111768851818,4.924026145209887,4.9515195164693635,4.943029549120206,21.751333333333335,22.67774193548387,22.077810557993303,4.931102146839408,4.941219622695663,4.912262677709197,20.208666666666666,21.017475409836063,20.845308379324557,4.806871871393841,4.859037592737177,4.865146905788495,8.461240474107733
2010-08-31,sh600980,26.98,29.43,29.43,26.67,169722,365606841.0,10.31,9.98,2.67,13.06,5.229738140840548,0.06341165426663142,25.644,26.59333333333333,26.32205387782607,5.112032382523513,5.13713068437973,5.108568543419267,24.422,25.232363636363633,24.9022628765012,5.01419177863808,5.05197261130944,5.036847150157001,23.0485,23.938190476190478,23.44148743246883,4.940187680642208,4.980634944624665,4.970335129284049,22.137333333333334,23.173139784946237,22.552145360703413,4.950152389045304,4.960486461018317,4.932744965653156,20.372666666666667,21.31981420765028,21.126773678363097,4.8123879315673275,4.872902060587889,4.877100716773808,8.563014313376769
2010-09-01,sh600980,30.19,31.04,32.35,29.01,240798,563971910.0,11.35,5.47,1.61,18.52,5.381652875473781,0.15191473463323302,27.112000000000002,28.392,27.89470258521738,5.16678738518497,5.22700418202982,5.199596654104106,25.249,26.435636363636366,26.018215080773707,5.058860282033076,5.1187837198250214,5.0995391002145976,23.515,24.69928571428571,24.165155296043224,4.955102540407135,5.022679248894338,5.009508247968785,22.575333333333333,23.74750537634409,23.099748885819324,4.970406319563387,4.98832520207822,4.961706766286745,20.553166666666666,21.669562841530055,21.451797492187257,4.822598188843171,4.891566484978265,4.893643410501676,8.751257473423413
2010-09-02,sh600980,30.78,34.13,34.13,30.14,154484,390189802.0,12.85,9.95,3.09,11.88,5.188883505951539,-0.19276936952224233,29.142000000000003,30.731333333333335,29.973135056811593,5.197849583159524,5.234369555618675,5.196025604719917,26.281,28.05036363636363,27.493085066087577,5.060320259320751,5.142424305992015,5.115783537621313,24.1525,25.710238095238097,25.11418812499149,4.971678884543097,5.04494410275571,5.0265916058719045,23.05733333333333,24.492967741935487,23.811377989960015,4.976092265514649,5.002420504425842,4.976363330136087,20.778666666666663,22.11470491803279,21.867476262935217,4.82799569944014,4.903575839637555,4.903323413631179,8.591275914486989
2010-09-03,sh600980,35.0,37.53,37.53,34.22,257939,710464562.0,9.7,9.96,3.4,19.84,5.411517011793882,0.2226335058423432,31.778000000000002,33.52733333333333,32.4920900378744,5.275623604126734,5.305592031830129,5.267856073744573,27.706,30.095636363636363,29.31797869043529,5.1093819211360305,5.20627826098713,5.169553260198144,24.930500000000002,26.98428571428572,26.296646398801826,4.995426283578743,5.086833448208167,5.063251168340664,23.651666666666667,25.42668817204301,24.696450377704533,4.9857359644051495,5.030512423540631,5.0044377612107835,21.064500000000002,22.66392896174864,22.38100163136357,4.839340336658245,4.922707685944236,4.919985498816842,8.85154242017808
2010-09-06,sh600980,35.21,33.8,35.65,33.8,204198,537207425.0,4.93,-9.94,-3.73,15.71,5.310051484111237,-0.10146552768264527,33.18599999999999,34.20133333333333,32.9280600252496,5.304368603634197,5.317067991824964,5.281921210533461,28.771000000000004,31.203636363636363,30.13289165581069,5.160033847249258,5.242763636073531,5.195098391818706,25.5125,27.829,27.01125150367784,5.019328334511308,5.1167977530207835,5.086755960318814,24.108,26.08141935483871,25.28377615978811,4.993936648118209,5.051436005457153,5.024154775591459,21.270833333333332,23.081486338797813,22.75539502049919,4.843854199162477,4.938140838319743,4.932774547515018,8.730142006629297
2010-09-07,sh600980,33.05,33.99,35.13,33.02,160025,419584200.0,6.24,0.56,0.19,12.31,5.204187835867828,-0.10586364824340855,34.098,34.46933333333334,33.28204001683307,5.299258542639653,5.283674402569506,5.256010085644918,29.871,32.15254545454546,30.834184082026926,5.205645462581583,5.25079163400418,5.196751018009456,26.171999999999997,28.636380952380954,27.675894217613283,5.033177936864536,5.134403419816644,5.097939948466339,24.53666666666667,26.718967741935487,25.845468020446944,4.995909973684118,5.065000598215193,5.035769811738322,21.482333333333333,23.498508196721314,23.123742724745117,4.850305071600622,4.94995505591664,4.941673343854454,8.622819125894235
2010-09-08,sh600980,33.33,36.36,37.32,33.24,215506,582836769.0,12.0,6.97,2.37,16.58,5.333459366054138,0.1292715301863092,35.162,35.22333333333333,34.30802667788872,5.289619840755725,5.295074677041001,5.281826512447991,31.137,33.33236363636364,31.838877885294757,5.228203612970348,5.274030525544644,5.221607081290307,26.939,29.606666666666666,28.502951911173923,5.069517866584197,5.163001651168034,5.120370369188986,25.043333333333337,27.48176344086021,26.523824922353597,5.006165514259048,5.086777978368097,5.054975589436117,21.733666666666668,23.98630054644809,23.557718373114128,4.859694631033148,4.965796180324951,4.954518787205264,8.76554694198281
2010-09-09,sh600980,35.78,35.81,37.46,34.72,198098,543679003.0,7.54,-1.51,-0.55,15.24,5.296880090917909,-0.03657927513622905,35.498000000000005,35.43933333333333,34.808684451925814,5.311219157748999,5.297494760428395,5.286844371937964,32.32,34.182,32.560900087968434,5.2545343704542615,5.2865171578987455,5.235293083040779,27.663,30.45152380952381,29.198861252966886,5.092833720730731,5.184655196342672,5.1371808188774555,25.543,28.176387096774196,27.122932991879175,5.020984748356417,5.105533757507379,5.0705823314672,21.976166666666664,24.447819672131146,23.959432524815302,4.868029014519124,4.98013012982937,4.965743747982727,8.735342560779307
2010-09-10,sh600980,35.12,34.15,35.91,33.7,139647,371201818.0,6.17,-4.64,-1.66,10.74,5.145031610302399,-0.15184848061550937,34.821999999999996,34.99,34.589122967950544,5.2579220774507025,5.242098911279529,5.2395734513927765,33.3,34.51472727272727,32.849827344701445,5.266772840788718,5.266607565143862,5.218881906179255,28.299500000000002,31.069333333333336,29.67039827649385,5.116910148969878,5.189626423920927,5.137928513298879,25.985666666666663,28.731677419354835,27.576292153693423,5.031725951315128,5.113536780858732,5.075385510746891,22.224666666666668,24.846961748633877,24.2935494912148,4.872258006569984,4.989212182150133,4.971622038550585,8.569610094555
2010-09-13,sh600980,33.96,34.82,35.52,33.22,136860,361498541.0,6.73,1.96,0.67,10.53,5.136276535660293,-0.008755074642106564,35.025999999999996,34.989333333333335,34.6660819786337,5.223167087760514,5.201550397349393,5.205141146148616,34.106,34.79109090909091,33.208040554755726,5.263767845697356,5.242880964211421,5.20386274790308,28.922000000000004,31.690333333333335,30.16083653587539,5.127510269959958,5.1914708417009665,5.137771182095205,26.439666666666664,29.30163440860215,28.04362814377772,5.03727337870571,5.120281979848742,5.0793139639671105,22.47783333333333,25.259923497267756,24.638679016093004,4.879967723891224,4.997868527366211,4.977020546652542,8.558106548831303
2010-09-14,sh600980,34.22,34.16,34.81,33.83,105048,275152315.0,2.81,-1.9,-0.66,8.08,5.02138778832472,-0.11488874733557264,35.06,34.70066666666666,34.4973879857558,5.186607078251892,5.134290630870795,5.143890026873985,34.579,34.800909090909094,33.38112409025468,5.242932810445772,5.198811862870942,5.1706854825251956,29.5005,32.189190476190475,30.5417092467444,5.1285622945419265,5.1813639386880865,5.126687049355159,26.892,29.799720430107534,28.43823277966303,5.041102723910063,5.11925710304997,5.075576791345021,22.721833333333333,25.642945355191255,24.95085347458176,4.88783282938525,5.002505250790258,4.978475210313926,8.439573171108638
2010-09-15,sh600980,33.7,33.89,34.69,33.6,89847,235000763.0,3.19,-0.79,-0.27,6.91,4.953503580552425,-0.06788420777229476,34.565999999999995,34.31066666666666,34.294925323837205,5.110615921151549,5.056589464970973,5.0804278781001315,34.864,34.675636363636364,33.47364698293565,5.200117880953637,5.1461883665266965,5.131197863984692,30.0565,32.607238095238095,30.86059408038779,5.1294890814933565,5.164691680212897,5.11019338565966,27.298,30.251204301075262,28.789959697104127,5.036774320589303,5.113605545413994,5.067701100326144,22.954,26.00911475409836,25.243940245906945,4.891679971611823,5.004658390172789,4.977656468354533,8.371069272340467
2010-09-16,sh600980,33.77,31.9,33.96,30.6,107361,264255732.0,9.91,-5.87,-1.99,8.26,5.030846548022936,0.07734296747051062,33.784,33.422,33.49661688255814,5.057409212572554,5.029999673928102,5.0639007680744,34.641000000000005,34.13672727272727,33.18752934967462,5.184314185160777,5.115411760539297,5.112952170173464,30.461000000000002,32.782809523809526,30.95958512035086,5.122317222240763,5.155297153215712,5.102636543979973,27.648666666666667,30.54810752688172,28.990607458581284,5.042557318082324,5.113223108474228,5.065323387274324,23.156333333333333,26.302426229508193,25.462171713254257,4.900243456349333,5.0092212287436455,4.97940040539284,8.422024416410766
2010-09-17,sh600980,31.51,30.39,31.88,30.13,77919,183349496.0,5.49,-4.73,-1.51,5.99,4.891643370240313,-0.1392031777826226,33.032,32.29066666666667,32.46107792170543,5.006731564560138,4.974744393150688,5.006481635463038,33.927,33.36381818181819,32.67888764973378,5.132326821005419,5.062198885099212,5.0727142065492545,30.816499999999998,32.77604761904762,30.90533891841268,5.120854371070726,5.133328214929956,5.082541956004767,27.929333333333332,30.724967741935487,29.080890848350236,5.041059796054301,5.103486724742485,5.054118224885033,23.345666666666666,26.539595628415302,25.623739853803297,4.907325275872901,5.008939258707284,4.976523125551774,8.263279720488496
2010-09-20,sh600980,30.39,30.57,31.23,29.15,90118,210600175.0,6.84,0.59,0.18,6.93,4.954811544807208,0.06316817456689439,32.181999999999995,31.469999999999995,31.830718614470292,4.97043856638952,4.957437719899712,4.989258271911095,33.604,32.753454545454545,32.295453531600366,5.096802827075017,5.029923380335902,5.0512773589597915,31.1875,32.75257142857142,30.873401878563858,5.128418337162137,5.117514612428669,5.070377154938333,28.209666666666667,30.895333333333337,29.17696240652119,5.045153165365877,5.09792232143622,5.047711342299368,23.550166666666666,26.776459016393442,25.785912317613022,4.914688728335054,5.010496185557589,4.975811270445394,8.323458727730298
2010-09-21,sh600980,30.45,29.93,31.04,29.9,53840,125251709.0,3.73,-2.09,-0.64,4.14,4.731105051215921,-0.22370649359128691,31.336000000000002,30.71933333333333,31.197145742980197,4.91238201896776,4.877659881508511,4.903207198346037,33.198,32.085454545454546,31.865371071309387,5.049494548609826,4.963432875634249,4.993064212097269,31.534499999999998,32.63280952380953,30.783554080605395,5.127570005595705,5.079675251862362,5.038065526012389,28.514000000000003,31.006322580645158,29.225545477068213,5.0386168074463,5.077661152781384,5.027285129971404,23.771333333333335,26.985633879781425,25.921784044904395,4.914894633609658,5.004477048602864,4.967788115716559,8.097783660321367
2010-09-27,sh600980,30.19,32.11,32.77,30.08,87245,210614998.0,8.99,7.28,2.18,6.71,4.940740546982143,0.2096354957662223,30.98,30.977333333333334,31.501430495320133,4.909829412253704,4.887112724179972,4.915718314558072,32.773,31.887636363636357,31.909849058344044,5.010222666702627,4.94365942079285,4.983550818439974,31.955000000000002,32.68761904761905,30.90988226340488,5.1192131398364875,5.061881970089643,5.028796480390461,28.883666666666667,31.238322580645157,29.41163931725736,5.049752799957006,5.0713465553320844,5.021701608488226,24.032833333333333,27.25903278688525,26.12467637130097,4.923184882993466,5.005324455598682,4.966901310184283,8.323489294279275
2010-09-28,sh600980,31.62,33.29,34.77,31.36,142942,365424474.0,10.62,3.67,1.18,11.0,5.1551598543209565,0.21441930733881343,31.258,31.747333333333334,32.097620330213424,4.934692073513308,4.968889538202389,4.9955321611457,32.521,31.98163636363636,32.16078559319058,4.996050643042932,4.970011636723455,5.014752461327425,32.4205,32.81476190476191,31.136560143080608,5.125292506748596,5.065305466707211,5.04083108743146,29.282333333333334,31.522602150537637,29.661856135498823,5.060572694834798,5.078147010452339,5.03031181789679,24.313499999999998,27.56254644808743,26.359605014864872,4.932044029702928,5.012930192363517,4.973073721467452,8.562797630502043
2010-09-29,sh600980,33.38,32.48,34.32,32.27,77552,197698148.0,6.16,-2.43,-0.81,5.97,4.889593002378684,-0.26556685194227203,31.676,32.154666666666664,32.22508022014228,4.934281999940983,4.953856514490849,4.960219108223361,32.354,31.974181818181822,32.21882457624684,4.97050678225056,4.950655702057229,4.991996196064017,32.827,32.82042857142858,31.26450679612055,5.118639811519639,5.042857894862457,5.026427460283577,29.651,31.728903225806448,29.843671868692446,5.068109026730105,5.0671160625519445,5.021233184637557,24.572,27.830300546448086,26.560273702902087,4.934365449971854,5.011538355402068,4.970336648710443,8.296002600941655
2010-09-30,sh600980,32.13,33.52,33.94,31.64,82652,209638495.0,7.08,3.2,1.04,6.36,4.917253367023676,0.027660364644991553,32.266,32.769333333333336,32.65672014676152,4.926770364384277,4.948180303518413,4.945897194490133,32.224,32.186181818181815,32.45540192602014,4.948604465386898,4.940973262925069,4.978406590783955,33.165,32.88642857142857,31.479315672680496,5.106186155542127,5.023678233481889,5.016029927592157,30.02266666666667,31.978516129032258,30.08085432877681,5.067875001768938,5.057383439345077,5.01452480930763,24.851166666666664,28.12367759562841,26.788461450347917,4.941057536559851,5.010977303502127,4.968596213245303,8.321471033230797
2010-10-08,sh600980,33.69,34.99,36.37,33.69,128549,347273059.0,8.0,4.39,1.47,9.89,5.1090687025567005,0.19181533553302454,33.278,33.67733333333334,33.43448009784102,5.0023630946524325,5.008946416242554,5.0002876971789885,32.307,32.689090909090915,32.91623793947102,4.957372556810096,4.970148578774123,5.002163338379,33.443,33.0602380952381,31.813666560996637,5.100152683627934,5.023952761768991,5.024890763303066,30.436,32.29898924731183,30.397573404339596,5.071499048631315,5.060041097460418,5.0206244153237,25.14333333333333,28.456098360655737,27.0573643536152,4.946968905532853,5.0164858663216965,4.973201868632562,8.540671092606836
2010-10-11,sh600980,35.0,34.24,36.17,33.96,135228,362971413.0,6.32,-2.14,-0.75,10.4,5.131066624937497,0.021997922380796453,33.704,33.998000000000005,33.702986731894015,5.040428310243503,5.051847593004243,5.043880673098491,32.342,33.04054545454546,33.15692195047628,4.975128861248603,5.00172931843365,5.025600299571454,33.602999999999994,33.13614285714286,32.04474593613981,5.08762337110112,5.026896946655617,5.035002750125393,30.818333333333335,32.54440860215054,30.645471894382204,5.078035674745106,5.063884166899526,5.027749719169751,25.415,28.754349726775963,27.29286060431634,4.953341947945945,5.022521857121847,4.978377762281903,8.559872422101567
2010-10-12,sh600980,33.76,34.6,35.11,32.99,104225,274414337.0,6.19,1.05,0.36,8.02,5.017971903798335,-0.11309472113916197,33.966,34.29666666666667,34.00199115459601,5.012990720138978,5.044362124189187,5.0352444166651065,32.612,33.451090909090915,33.41929977766241,4.973841396826144,5.009518962533602,5.024213318521795,33.6265,33.231095238095236,32.28810346603126,5.079077790993461,5.020263473579161,5.033380764760912,31.178,32.78838709677419,30.900602739905935,5.07282528043589,5.06000908490296,5.027118892371596,25.70066666666667,29.055497267759563,27.532438945158425,4.959560448927716,5.0246408720678275,4.979675930856213,8.438406797695539
2010-10-13,sh600980,34.48,33.26,34.52,32.21,96436,245470529.0,6.68,-3.87,-1.34,7.42,4.984239188288217,-0.03373271551011836,34.122,34.06133333333333,33.75466076973068,5.031919957320885,5.034778280238933,5.01824267387281,32.899,33.56890909090909,33.39033618172378,4.983100978630934,5.011409470072161,5.016945294842962,33.413,33.19619047619047,32.38066504069495,5.057713899818177,5.0112312257024705,5.028700614620655,31.51066666666667,32.92270967741935,31.05282191797652,5.0749365735907945,5.0542938531514965,5.024352459850087,25.959500000000002,29.30334426229508,27.72022783220241,4.964917842152898,5.025450011063254,4.979825545853983,8.38999935853243
2010-10-14,sh600980,32.79,32.63,34.22,32.37,82373,209921308.0,5.56,-1.89,-0.63,6.34,4.91578488314673,-0.06845430514148632,33.944,33.564,33.37977384648712,5.0316262605454956,4.996066588847548,4.984090076964117,33.105000000000004,33.519999999999996,33.252093239592185,4.979198312464886,4.999170179984124,4.9985524927163745,33.3545,33.12161904761905,32.404411227295434,5.0380005697699515,4.997714176495666,5.017946735432663,31.826666666666668,32.99492473118279,31.154575342623197,5.078678328929721,5.044026002155106,5.017348100062774,26.205666666666666,29.52204918032787,27.881203968851512,4.9688766858342195,5.0238390943745275,4.977725851994729,8.322056523752218
2010-10-15,sh600980,32.12,33.64,34.12,31.33,103153,260733905.0,8.55,3.1,1.01,7.93,5.013481863084737,0.0976969799380063,33.674,33.462666666666664,33.466515897658084,5.012508892651103,4.990018456360628,4.993887339004324,33.476,33.617272727272734,33.32262174148451,5.007435993651768,5.005403552824097,5.00126692369244,33.337,33.148809523809526,32.52208634850539,5.028465271130797,4.9953790615732645,5.017521509494765,32.181666666666665,33.11191397849463,31.314925320518476,5.087525334947726,5.0398197785522045,5.01709866541903,26.464833333333335,29.765797814207648,28.070016953479332,4.974371479442736,5.025301559202413,4.978898180227189,8.41619750910077
2010-10-18,sh600980,33.76,30.34,34.43,30.3,99176,243815175.0,12.28,-9.81,-3.3,7.63,4.996406588196275,-0.0170752748884615,32.894,32.351333333333336,32.42434393177206,4.985576885302859,4.984651021542352,4.994727088734974,33.299,33.04709090909091,32.78032687939642,5.013002597773181,5.0033982063776445,5.000383226329501,33.036,32.86338095238096,32.31426860102869,5.011612632237904,4.992325853674738,5.015510564609194,32.403,32.99309677419355,31.25202691274309,5.083809625815386,5.03394114972953,5.015763692694981,26.673333333333336,29.892852459016392,28.144442627135746,4.98039759140402,5.0260240217844965,4.97947222639011,8.387060732511507
