date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2002-01-31,sh600796,26.71,29.28,29.33,26.71,5964,8013594.0,9.89,10.57,2.8,1.84,3.775537634780957,0.8879203344452211,27.208000000000006,27.41266666666667,27.542765575478384,3.3569552913379255,3.3635612778306094,3.395785714328502,26.937,27.25690909090909,27.418493650478982,3.3704500452333415,3.380625410983592,3.368029728138015,27.779499999999995,27.250285714285713,28.159408860774185,3.307889763720298,3.3416273828543885,3.350190632052128,29.517666666666667,28.125526881720436,28.98713529714666,3.361472848431544,3.3541626995728566,3.3349694388888604,31.14333333333333,30.141595628415303,30.959933168507447,3.2670499954172025,3.3267838728237527,3.2904028381808046,6.9038273355977795
2002-02-01,sh600796,29.33,29.44,29.95,28.92,3238,4483072.0,3.52,0.55,0.16,1.0,3.510276844417355,-0.2652607903636022,27.472,28.15666666666667,28.175177050318926,3.3782493381119116,3.414668462190419,3.43394942435812,27.321999999999996,27.712,27.786040259482803,3.396460134866684,3.406048465380685,3.393892840188804,27.7245,27.408428571428573,28.281369921652832,3.3213262819113383,3.3609023429207743,3.3654369379916735,29.389999999999997,28.12051612903226,29.016352374750102,3.384214907771323,3.3637629573783934,3.346279594084247,31.0825,30.085748633879778,30.910099294130156,3.2799480011195477,3.3347585236106423,3.297611821991839,6.651575713871725
2002-02-04,sh600796,29.08,29.99,30.4,29.08,1995,2774051.0,4.48,1.87,0.55,0.61,3.299942900022767,-0.21033394439458775,28.324,28.996,28.780118033545953,3.331840007833956,3.388566316160704,3.3892805829130026,27.769,28.19709090909091,28.18676021230411,3.397629502311762,3.388499877227246,3.376811032885888,27.726499999999998,27.624190476190474,28.444096595781136,3.320368123946988,3.358865830359958,3.359199410566063,29.279666666666667,28.159225806451612,29.079168350572676,3.391585698335454,3.3583260536526796,3.3432901299512485,31.037666666666667,30.049928961748634,30.879932104158673,3.2853872223961393,3.335414094066486,3.2976882507797383,6.4431144411694845
2002-02-05,sh600796,30.01,30.11,30.52,29.65,736,1028623.0,2.9,0.4,0.12,0.23,2.866877814337499,-0.43306508568526825,29.060000000000002,29.591333333333335,29.22341202236397,3.2680504987788623,3.233578918328552,3.215146326721168,28.189,28.62272727272727,28.53644017370336,3.3499764243651255,3.2919995703228344,3.284095902240726,27.733500000000003,27.85119047619048,28.6027540628496,3.2958534017777112,3.3156762770638166,3.3123116394966763,29.202333333333332,28.212795698924726,29.145673618277666,3.3741053571935273,3.324473932104424,3.312553851524555,31.028999999999996,30.019513661202186,30.854688428612487,3.2785302491669097,3.3216924741301366,3.28356331843737,6.0122562309139145
2002-02-06,sh600796,30.2,29.17,30.2,29.17,1193,1647512.0,3.42,-3.12,-0.94,0.37,3.076640443670342,0.20976262933284318,29.598000000000003,29.628,29.205608014909316,3.305855127445784,3.1697755666257117,3.1689776990375598,28.288999999999998,28.801090909090913,28.65163286939366,3.308714951895234,3.242302119287419,3.2463767279552016,27.7015,27.988,28.65677748543535,3.2988337569962893,3.294798852482162,3.2898667637036922,29.03666666666667,28.21070967741936,29.147243062259754,3.340990877773621,3.305282647360992,3.297333631662993,31.004666666666665,29.958562841530053,30.799452742428468,3.275528960795124,3.3150731362450028,3.276778961887631,6.216828586552726
2002-02-07,sh600796,29.03,29.85,30.4,29.03,1703,2382455.0,4.7,2.33,0.68,0.52,3.231214647962601,0.15457420429225888,29.712000000000007,29.712,29.42040534327288,3.196990530082113,3.144895406797984,3.18972334867924,28.46,29.08490909090909,28.869517802231172,3.276972910710019,3.2282111549360315,3.243619986138365,27.686500000000002,28.19261904761905,28.770417724917696,3.2991937488257763,3.2883589373360964,3.2842808479188266,28.89833333333333,28.263182795698928,29.19258221953332,3.324045621224038,3.2982003099538306,3.2930678907790973,30.987833333333334,29.920704918032783,30.76832314431606,3.2738520041872294,3.313620207955413,3.2752850499556625,6.37702470639903
2002-02-08,sh600796,30.4,29.65,30.54,29.65,822,1149654.0,2.98,-0.67,-0.2,0.25,2.9148718175400505,-0.3163428304225504,29.754,29.691333333333333,29.496936895515255,3.0779095247066524,3.0508558359506295,3.0981061716328435,28.613,29.301272727272732,29.011423656370958,3.2280794314092818,3.1623745925414917,3.183847591847762,27.694499999999998,28.379619047619048,28.854187465401722,3.298983435083975,3.251756848642218,3.2490990355018003,28.778333333333332,28.311677419354837,29.22209304407956,3.310557266839858,3.271802000038735,3.268668144118514,30.9685,29.87684153005464,30.731656811715535,3.276130680306503,3.3018503657702594,3.2634682226633474,6.060567154701012
2002-02-25,sh600796,29.83,30.38,30.63,29.83,2644,3752194.0,2.7,2.46,0.73,0.81,3.4222614508136027,0.5073896332735521,29.832000000000004,29.9,29.791291263676836,3.102373234864819,3.1656398113196134,3.2061579313597637,29.077999999999996,29.622545454545456,29.260255718848963,3.2171066213493873,3.197680414251368,3.2271955662051877,27.8585,28.63538095238096,28.999502944887272,3.2887640942009546,3.2634976120450396,3.2655906941029245,28.675,28.415010752688172,29.296796718655074,3.3186380175995387,3.279008721585428,3.278577389711746,30.971166666666665,29.857546448087433,30.720127080183875,3.2889965791011977,3.3066415385737704,3.268674558012536,6.574285284651424
2002-02-26,sh600796,30.45,30.58,31.06,30.4,4041,5797571.0,2.17,0.66,0.2,1.24,3.606488850442648,0.18422739962904533,29.926000000000005,30.14933333333333,30.05419417578456,3.2502954420858488,3.3336783498455564,3.3396015710540583,29.493000000000002,29.895636363636363,29.500209224512787,3.259172970432356,3.2684771831774153,3.2961579815210893,28.079500000000003,28.89457142857143,29.15002647394563,3.3082670451792744,3.293757112639486,3.298057185182898,28.57833333333333,28.53791397849463,29.379584027128942,3.3283429633933834,3.2975797430591767,3.299732967823417,30.978666666666665,29.844721311475407,30.71553274968604,3.305629292715622,3.3170511212407034,3.2797504364528676,6.763246075933467
2002-02-27,sh600796,30.63,30.84,31.38,30.61,1856,2684816.0,2.52,0.85,0.26,0.57,3.268577971882843,-0.33791087855980484,30.26,30.454,30.316129450523043,3.2886829477283492,3.3397725264445546,3.3159270379969867,29.929000000000002,30.140545454545453,29.743807547328643,3.2972690375870664,3.27018718344114,3.2911434343141353,28.270000000000003,29.157476190476192,29.310976333569855,3.3050841229988444,3.289977200896969,3.2952496410590832,28.55933333333333,28.683827956989248,29.473804412475463,3.3003073614197787,3.2937239371552716,3.2977229680853157,30.9875,29.84017486338798,30.719613643138956,3.3151227588414027,3.3158363238363493,3.2793841261390964,6.4289145273082475
2002-02-28,sh600796,30.88,30.24,31.09,29.95,2883,4079670.0,3.7,-1.95,-0.6,0.89,3.459844642388208,0.19126667050536472,30.338000000000005,30.447333333333333,30.29075296701536,3.3344089466134705,3.396826424664508,3.3638995727940606,30.025,30.197090909090903,29.834024356905253,3.2656997383477915,3.299746384314075,3.321816381236694,28.481,29.34509523809524,29.39945477799177,3.318074891790566,3.3047162979816704,3.310925355471381,28.528000000000002,28.792258064516133,29.52323638586414,3.2938264219294626,3.304016664959686,3.308182430943567,30.976,29.81566666666666,30.70388860565899,3.315798590851982,3.3205813036247696,3.285300864376772,6.6106250349096705
2002-03-01,sh600796,30.29,29.42,30.7,28.76,3141,4334822.0,6.42,-2.71,-0.82,0.97,3.497067936398505,0.037223294010297,30.292,30.141333333333332,30.00050197801024,3.4508481703851617,3.451046087926186,3.408289027328876,30.023000000000003,30.087090909090904,29.7587472011043,3.264378847545907,3.341813329414205,3.353680300357023,28.672500000000003,29.43452380952381,29.401411465802077,3.330419491206295,3.321763254610998,3.3286532203215833,28.490666666666662,28.849806451612903,29.516575973872907,3.3023438037895274,3.317129020731882,3.320368592585821,30.939833333333336,29.764650273224042,30.661793897276723,3.3170948110960663,3.326524560855804,3.2922440470660086,6.63697126882378
2002-03-04,sh600796,29.42,30.36,30.38,29.26,2792,3890770.0,3.81,3.2,0.94,0.86,3.4459154139511234,-0.05115252244738144,30.288000000000004,30.163999999999998,30.120334652006832,3.455578963012665,3.4494018357815066,3.4208311562029587,30.059999999999995,30.148363636363634,29.868065891812606,3.2789760989387426,3.374819977851517,3.370450321010496,28.914500000000004,29.59523809523809,29.492705611916165,3.3383028006252524,3.3327628663009814,3.3398210482863013,28.50433333333333,28.97040860215054,29.57099042717143,3.3065707822775727,3.326391705258437,3.328468387512615,30.894333333333332,29.74563934426229,30.651899015398797,3.3253054623841294,3.33074818717892,3.297282452537652,6.590035558564428
2002-03-05,sh600796,30.4,30.93,31.02,30.33,3673,5253824.0,2.27,1.88,0.57,1.13,3.5650209283452936,0.11910551439417016,30.358000000000004,30.377999999999997,30.390223101337888,3.4472853785931945,3.485882490892382,3.468894413583737,30.142000000000003,30.306545454545454,30.06114482057395,3.3487904103395216,3.426828128652708,3.405826795071368,29.165499999999998,29.78719047619048,29.629590791733673,3.349383417352324,3.354355068940986,3.3612686559109672,28.536333333333335,29.12690322580645,29.658668464128116,3.3134990712983146,3.343065908230548,3.3437298417598846,30.855666666666664,29.7468087431694,30.661017080467687,3.330230595452919,3.3386077106530565,3.306060763219869,6.720475520085172
2002-03-06,sh600796,30.97,30.97,31.68,30.9,5667,8263472.0,2.52,0.13,0.04,1.75,3.753353212641496,0.18833228429620252,30.384000000000004,30.582,30.58348206755859,3.5442404267449255,3.587905102241817,3.563714013269657,30.322000000000003,30.457090909090912,30.22639121683323,3.4164616872366373,3.5003850017985214,3.469013416447755,29.305500000000002,29.959047619047617,29.757248811568562,3.3625883195659356,3.39282838277805,3.3986100422662555,28.575,29.283913978494624,29.743270498700497,3.338043067076405,3.371443594768818,3.370157156010311,30.817666666666664,29.750557377049184,30.671147667993335,3.343794494786634,3.3524805833477638,3.320726089430414,6.917162559865368
2002-03-07,sh600796,31.04,31.66,31.75,30.86,8351,12178883.0,2.87,2.23,0.69,2.57,3.9217384836845985,0.1683852710431024,30.668000000000006,31.007333333333335,30.942321378372398,3.6366191950042035,3.713737787888374,3.683055503407971,30.502999999999997,30.700363636363637,30.487047359227187,3.4855140708088372,3.592253510243605,3.5513270650362716,29.4815,30.183285714285713,29.938463210466796,3.381243490759428,3.4460807793607797,3.448431798591812,28.625333333333334,29.482946236559137,29.866930466526274,3.3613005228201294,3.4091013635822494,3.40574304811833,30.795333333333335,29.778174863387978,30.70356905592798,3.3593326392202654,3.3714295665903204,3.3404314138321904,7.085607458314782
2002-03-08,sh600796,31.66,31.93,32.23,31.22,7732,11443161.0,3.19,0.85,0.27,2.38,3.8882918453565156,-0.03344663832808292,31.170000000000005,31.427999999999997,31.2715475855816,3.7148639767958054,3.7976286713391447,3.7514676173908192,30.731,30.959818181818182,30.74940238482224,3.582856073590483,3.665485832888638,3.612593388730861,29.672000000000004,30.416476190476196,30.12813338089853,3.405467752499883,3.4943710988462158,3.4903232316170216,28.706666666666667,29.69615053763441,30.000031726750386,3.393607647919478,3.4431008037458875,3.43687522858531,30.786166666666663,29.815377049180334,30.74377990655329,3.3740798277743824,3.388772491381672,3.3583940509313486,7.0585460083059175
2002-03-11,sh600796,31.77,31.95,32.07,31.38,6195,9122442.0,2.16,0.06,0.02,1.91,3.792041310712082,-0.09625053464443356,31.488000000000007,31.688000000000002,31.497698390387736,3.784089156147997,3.8233544493112372,3.76499218183124,30.887999999999998,31.181454545454546,30.967692860309104,3.6198340595803318,3.7035195123652924,3.6452202836365375,29.982999999999997,30.633428571428574,30.30164448747962,3.4184703404648595,3.53118762819976,3.519058286768932,28.868333333333336,29.905397849462368,30.12583613147617,3.3991207493274134,3.46880620134541,3.4597891693676823,30.76833333333333,29.853535519125682,30.783328106338423,3.3814819298445555,3.402476146559958,3.3726119938749792,6.960111110824296
2002-03-12,sh600796,32.11,31.59,32.13,31.31,6614,9748816.0,2.57,-1.13,-0.36,2.04,3.820464190577684,0.028422879865602102,31.620000000000005,31.721999999999998,31.528465593591825,3.835177808594475,3.8354794607877993,3.7834828514133885,30.988999999999997,31.30909090909091,31.08083961298017,3.6412315935938344,3.7399977180011748,3.6770828121712915,30.241000000000003,30.78647619047619,30.424345012481563,3.4502022820130955,3.569472756781933,3.547763610941194,29.04933333333333,30.080989247311827,30.220298316542227,3.419255227984128,3.4959896491680085,3.4830585255747795,30.729666666666667,29.880475409836066,30.809776365147002,3.383071424336159,3.4168690075676014,3.3872956724553958,6.988951873555916
2002-03-13,sh600796,31.68,31.2,31.68,31.11,2619,3827701.0,1.8,-1.23,-0.39,0.81,3.418135498425232,-0.40232869215245204,31.666000000000004,31.582,31.41897706239455,3.7681342657512227,3.696465357398052,3.6617004004173364,31.025,31.347454545454546,31.102505137892866,3.656187346248074,3.699434791606883,3.6300014823992806,30.476999999999997,30.87780952380952,30.498216916054748,3.4767281919175703,3.5664187773926126,3.5354180764158643,29.188333333333333,30.219741935483874,30.28350487676531,3.422118530748588,3.4959174085513056,3.4788699431780343,30.6795,29.895896174863392,30.822570582683166,3.381737471632637,3.418018649341013,3.388306814290472,6.5829380056142845
2002-03-14,sh600796,31.27,31.88,31.91,31.2,3053,4492443.0,2.28,2.18,0.68,0.94,3.4847268042986617,0.06659130587342954,31.71,31.65333333333333,31.572651374929702,3.6807319298740353,3.6019962035805313,3.6027092017111118,31.189,31.50290909090909,31.24386784009416,3.6586755624391194,3.6682601476160803,3.6035879045628043,30.607000000000006,31.01142857142857,30.629815305001916,3.462187650393455,3.5671805500003355,3.530590336214226,29.383666666666667,30.393397849462367,30.386504562135293,3.4316084486734173,3.499956652006149,3.479247805185817,30.637999999999998,29.935256830601098,30.857240399644372,3.3861303630050363,3.421395348772687,3.3914681254382812,6.652482575498872
2002-03-15,sh600796,31.95,31.47,32.55,31.36,7166,10721196.0,3.73,-1.29,-0.41,2.21,3.8552768038300917,0.3705499995314301,31.618000000000002,31.573333333333334,31.538434249953134,3.6741289215687503,3.66017782823255,3.6868984024174383,31.393999999999995,31.554000000000002,31.284982778258858,3.694496449182278,3.704005827868985,3.6493495226114017,30.708499999999997,31.093619047619047,30.709832895001735,3.4794376483640916,3.604617612232397,3.5615128569395464,29.579666666666665,30.528000000000006,30.45640749361044,3.4517784771982893,3.5272900942743206,3.503507740582222,30.583666666666666,29.962535519125677,30.877330878344555,3.3936634406495667,3.436777199291541,3.4066749673527665,7.030243235657835
2002-03-18,sh600796,31.98,31.27,32.23,31.09,3052,4491756.0,3.62,-0.64,-0.2,0.94,3.484584529282843,-0.37069227454724896,31.482000000000006,31.457333333333334,31.448956166635423,3.6126375652829026,3.5969963641372478,3.619460444705907,31.485000000000003,31.531454545454547,31.28225863675725,3.69836336071545,3.665840024250906,3.619392251097118,30.772499999999997,31.14709523809524,30.76318214309681,3.488669729827096,3.605107791367515,3.5541863495436696,29.771333333333335,30.637053763440857,30.508897332732346,3.4583229873219845,3.5294066137636473,3.502286888240327,30.512999999999998,29.98503825136612,30.89020527577588,3.3862189426973406,3.439758218590993,3.4092293792193265,6.652416156598389
2002-03-19,sh600796,31.31,32.0,32.0,30.17,3599,5272040.0,5.85,2.33,0.73,1.11,3.5561818466529114,0.07159731737006858,31.564000000000004,31.63,31.632637444423615,3.559781096497948,3.5781777912605843,3.598367578688242,31.592000000000002,31.625090909090908,31.41275706643775,3.6974794525462116,3.639988839875899,3.6078994502890804,30.866999999999997,31.264000000000003,30.880974319944734,3.523134931442867,3.6115375167794976,3.554376396887407,29.974333333333334,30.78083870967742,30.605097504814132,3.46541542908362,3.53572008855919,3.5057639823314615,30.466333333333335,30.03379234972678,30.926591988045523,3.3828174457991884,3.4453307728190445,3.414047492905673,6.721978696675744
2002-03-20,sh600796,32.23,32.39,32.75,31.79,6112,9221420.0,3.0,1.22,0.39,1.88,3.7861833455676335,0.2300014989147221,31.802,31.90533333333333,31.885091629615747,3.633390665926428,3.6536452076171457,3.660972834314706,31.733999999999998,31.770181818181822,31.590437599812702,3.7007624658388254,3.6561168204252485,3.64031470397609,31.028,31.409047619047616,31.024691051378568,3.558612076537732,3.636589746696142,3.5764532491426664,30.115000000000002,30.93668817204301,30.720252504503545,3.475313034990232,3.556414792848482,3.52385555415315,30.427666666666664,30.096863387978143,30.974572578601407,3.3871395684398844,3.4585558842868616,3.426248668402786,6.96479780290606
2002-03-21,sh600796,32.45,32.09,32.86,32.0,2645,3978238.0,2.66,-0.93,-0.3,0.81,3.4224256763712044,-0.36375766919642905,31.844000000000005,32.001333333333335,31.953394419743837,3.620930440340937,3.5833235444320715,3.5814571150002057,31.776999999999997,31.834909090909093,31.681267127119483,3.650831185107486,3.605510131431136,3.600698517138838,31.139999999999997,31.510190476190477,31.12614904648537,3.5681726279581616,3.6236196133469494,3.561783956497765,30.246666666666666,31.06410752688172,30.808623310664608,3.4711060555421143,3.5530027051956417,3.5173116910704443,30.391166666666667,30.15136612021858,31.011143969466932,3.3877711194545004,3.459712805858381,3.426123324401751,6.599690761441707
2002-03-22,sh600796,32.27,31.93,32.45,31.77,1912,2848330.0,2.12,-0.5,-0.16,0.59,3.2814878879400813,-0.14093778843112315,31.936,32.03,31.945596279829225,3.506172657162935,3.4701760269651194,3.481467372646831,31.776999999999997,31.862727272727273,31.72649128582503,3.5901507893658424,3.538356804673426,3.542660220920882,31.254,31.58542857142857,31.20270628015343,3.586503431478163,3.5963163047737985,3.5350890928256047,30.373666666666665,31.17270967741936,30.880970193847535,3.467028764788536,3.540769275027769,3.502097252158808,30.356166666666663,30.201819672131144,31.041270396697524,3.3915907659260465,3.456228109743154,3.421381178943991,6.4545903040928145
2002-03-25,sh600796,31.77,32.18,32.23,31.77,2077,3099415.0,1.44,0.78,0.25,0.64,3.317436496535099,0.035948608595017806,32.118,32.11133333333333,32.02373085321949,3.472743050613386,3.4072639734225074,3.426790413942921,31.8,31.935999999999996,31.808947415675025,3.542690307948144,3.488772387795108,3.5017104528507397,31.344,31.673619047619052,31.29578187251977,3.5812621837642373,3.5706908823982686,3.5143602741312705,30.58866666666667,31.289247311827957,30.96477856843802,3.459876996292621,3.531118160946902,3.490183655021795,30.330666666666666,30.261617486338803,31.078605793527114,3.3970794935304918,3.4537968222221394,3.4179731565699285,6.49127973052881
2002-03-26,sh600796,32.11,32.02,32.18,31.77,2536,3774625.0,1.27,-0.5,-0.16,0.78,3.404149249209695,0.08671275267459588,32.122,32.07866666666667,32.022487235479666,3.4423365311247425,3.384399372954611,3.419243359031846,31.843,31.976000000000003,31.847320612825015,3.5010588138113454,3.4635831043881176,3.483972052188731,31.415999999999997,31.738,31.364755027517884,3.57114520370259,3.5538229838692645,3.5038639860435015,30.775,31.38159139784946,31.03285737047428,3.4671544592791785,3.5275228224254223,3.4846330481952084,30.311666666666667,30.317005464480875,31.109471177345895,3.4038443253769253,3.454028617490309,3.417519913705658,6.576873811986308
2002-03-27,sh600796,33.41,32.25,33.41,32.02,3650,5517827.0,4.34,0.72,0.23,1.12,3.5622928644564746,0.15814361524677967,32.09400000000001,32.12133333333334,32.098324823653115,3.3975584349025114,3.424384817398521,3.4669265275067223,31.948,32.050000000000004,31.920535046856827,3.5154745504144698,3.4747165681417775,3.498212199873775,31.4865,31.817428571428575,31.44906407251618,3.585830948331272,3.5529799039410634,3.5094286411304516,30.967333333333332,31.476752688172045,31.111382701411426,3.48964364474987,3.5336607840497636,3.489643358921742,30.302999999999997,30.380557377049183,31.146865564973897,3.4136253429760455,3.4592236515584913,3.4222665678286357,6.741768079955567
2002-03-28,sh600796,32.23,32.18,32.57,32.0,2139,3215355.0,1.77,-0.22,-0.07,0.66,3.330210784571528,-0.23208207988494678,32.112,32.15,32.12554988243541,3.379115456542576,3.4019356006215267,3.421354613194991,31.977999999999998,32.092181818181814,31.96771049288286,3.5000229484417558,3.4410322470794243,3.467666488000639,31.583500000000004,31.883476190476188,31.51867701799083,3.5793492554404382,3.528635126440135,3.4923602738391257,31.064,31.554989247311827,31.18032575293327,3.4747994164095553,3.5233747930705164,3.479357386383019,30.290833333333335,30.44209836065574,31.180738825138686,3.41813613242055,3.456488748004246,3.4192483454267633,6.507228929369022
2002-03-29,sh600796,32.18,31.77,32.27,31.04,2921,4325724.0,3.82,-1.27,-0.41,0.9,3.46553155697355,0.135320772402022,32.08,32.035999999999994,32.00703325495694,3.415924190349269,3.4307409674318516,3.4360802611211776,32.007999999999996,32.05436363636364,31.93176313054052,3.4610484237561017,3.434761084994297,3.467278318722986,31.701,31.901238095238096,31.542612540086942,3.57777243646919,3.5177953456337647,3.489805157947166,31.141666666666666,31.600537634408607,31.21836925274403,3.4733079068280954,3.52277686665529,3.47846539738886,30.265833333333333,30.490595628415296,31.200058863658725,3.4287614072997092,3.4580426963502444,3.420765827772559,6.636058806110727
2002-04-01,sh600796,31.54,31.54,31.72,31.13,1039,1521291.0,1.86,-0.72,-0.23,0.32,3.016615547557177,-0.44891600941637266,31.952000000000005,31.855999999999998,31.851355503304625,3.3557600005536847,3.2976380865011543,3.2962586899331776,32.035,31.969272727272728,31.860533470442242,3.4142515255835355,3.3539551075035825,3.3853396330564753,31.759999999999998,31.88590476190476,31.54236372674533,3.5563074431494925,3.46435183240405,3.444739480767167,31.193333333333335,31.62623655913979,31.23911962353474,3.463863661745909,3.4933128434765215,3.4486686328835905,30.2365,30.532371584699458,31.211204474686305,3.4277246800406815,3.4445297173422937,3.4075149989130384,6.182212295976864
2002-04-02,sh600796,31.59,31.43,31.59,31.15,3762,5506102.0,1.4,-0.35,-0.11,1.16,3.5754187912143602,0.558803243657183,31.834000000000003,31.682000000000002,31.71090366886975,3.390013908954618,3.370857683388046,3.3893120570269053,31.977999999999998,31.859272727272728,31.78225465763456,3.4161752200396807,3.383258246709188,3.4198994799942724,31.785000000000004,31.854476190476188,31.53166241943625,3.556827336292946,3.46617196079118,3.4571851293811857,31.237333333333332,31.641505376344085,31.2514344865325,3.487481694308471,3.500509948603518,3.4568460624533177,30.219833333333334,30.571502732240443,31.21837809846708,3.430793525750999,3.4493721472168404,3.4130200412835734,6.7408442523945515
2002-04-03,sh600796,31.31,30.97,31.52,30.86,906,1318234.0,2.1,-1.46,-0.46,0.28,2.957128197676813,-0.6182905935375471,31.578000000000003,31.394,31.463935779246505,3.268980975598686,3.2265624462954445,3.2452507705768747,31.836000000000002,31.676000000000002,31.63457199261009,3.333269705250598,3.29979515173412,3.335759246845643,31.784999999999997,31.776857142857143,31.47817076044232,3.5170160855447117,3.4090577571134526,3.409560659695055,31.29733333333333,31.62425806451613,31.23327742288524,3.4834979527753536,3.466293593982121,3.424606200209672,30.166999999999998,30.596098360655738,31.21023455425504,3.412244415274487,3.43384213646031,3.398072767722696,6.119992508807689
2002-04-04,sh600796,30.77,31.66,32.23,30.4,2544,3679451.0,5.91,2.23,0.69,0.78,3.4055171069763763,0.4483889092995632,31.474,31.421333333333333,31.52929051949767,3.2840422400796556,3.272074490088008,3.2986728827100418,31.792999999999996,31.644000000000002,31.639195266680982,3.3315788483111155,3.3129310429569894,3.3484424941421396,31.785000000000004,31.764952380952383,31.49548783087639,3.4912050167093005,3.3984388067736115,3.409175559436133,31.357666666666667,31.64765591397849,31.260807911731355,3.4893080347424794,3.46126257167251,3.4233746458075243,30.127999999999997,30.64504918032787,31.22498096231225,3.406676827983259,3.433621568975126,3.3983168444195377,6.565783023712315
2002-04-05,sh600796,31.66,31.72,32.11,31.11,1379,2026386.0,3.16,0.19,0.06,0.42,3.13956426617585,-0.2659528408005265,31.464000000000006,31.50333333333333,31.592860346331783,3.2188487819201157,3.223915165453406,3.245636677198645,31.772000000000002,31.630727272727274,31.653887036375345,3.317386486134692,3.2780193007505773,3.310464634511905,31.774499999999996,31.758761904761904,31.516869942221494,3.4537686377502674,3.3649492114847117,3.383498293411344,31.426666666666666,31.671032258064518,31.290433207748688,3.496797783030339,3.438698457571437,3.405064298734513,30.1025,30.69724590163935,31.241211094695455,3.4036775249350986,3.4248637800634074,3.389833153329581,6.3067221763167645
2002-04-08,sh600796,31.93,31.54,32.16,31.43,538,792191.0,2.3,-0.57,-0.18,0.17,2.7307822756663893,-0.4087819905094605,31.464,31.528666666666666,31.575240230887857,3.1616821275419578,3.061226330035497,3.0740185433545597,31.708000000000006,31.588545454545454,31.633180302488917,3.2587210640478212,3.17136398975634,3.205067841994538,31.754,31.73642857142857,31.519072804867065,3.4007056859979827,3.2960933674767237,3.3213348631499198,31.46533333333333,31.678344086021507,31.306534291119743,3.473748477192099,3.389278102257633,3.3615622327301184,30.070166666666662,30.744377049180326,31.251007452246423,3.3961932473958187,3.4028016407431214,3.368224927832427,5.8988299041216194
2002-04-09,sh600796,31.54,32.07,32.18,31.36,1798,2670992.0,2.6,1.68,0.53,0.55,3.25478968739721,0.5240074117308207,31.592000000000002,31.730666666666668,31.74016015392524,3.097556306778528,3.0922621833205812,3.1342755913687768,31.713,31.654363636363637,31.712602065672748,3.243785107866573,3.1706491940016837,3.214108177522297,31.778,31.766523809523807,31.571542061546392,3.3724219608389587,3.2821966057052205,3.314997227363947,31.515,31.717354838709678,31.35579014330557,3.462025171757251,3.375151728722479,3.3546736814183182,30.04666666666667,30.809945355191257,31.277859666926865,3.395184067575317,3.3981654584480854,3.364505739621436,6.42667258724973
2002-04-10,sh600796,32.07,32.41,32.45,31.91,3666,5502927.0,1.68,1.06,0.34,1.13,3.564192460626198,0.3094027732289879,31.880000000000003,32.00333333333333,31.963440102616826,3.2189691593684047,3.2478075679364715,3.277581214454584,31.728999999999996,31.78109090909091,31.839401690095883,3.2439750674835452,3.228905076321616,3.2777598653593696,31.838500000000003,31.826714285714285,31.651395198541973,3.3797248089490077,3.300460462827815,3.338730106722257,31.567333333333334,31.775096774193553,31.423803682447147,3.4718789880486964,3.381743166714024,3.3681910220123754,30.063333333333333,30.887431693989072,31.31497902210959,3.3860931747342375,3.403706717236638,3.3710528452281494,6.740593751643164
2002-04-11,sh600796,32.41,31.56,32.41,31.54,1317,1961103.0,2.68,-2.62,-0.85,0.41,3.119585774961784,-0.44460668566441397,31.860000000000003,31.89666666666666,31.82896006841122,3.161782892965486,3.214679773134265,3.224916067956984,31.667,31.750363636363637,31.78860138280572,3.222912566522571,3.206288841317659,3.249000939832536,31.8225,31.80019047619048,31.642690893918925,3.3614677574821643,3.275685316733794,3.317859217983164,31.611333333333334,31.774623655913974,31.432590541644107,3.4605370258011487,3.3590145723213203,3.352151973815563,30.069666666666667,30.936502732240434,31.32301249679452,3.3771817238653057,3.394968769703115,3.362808023252203,6.292500404048667
2002-04-12,sh600796,31.54,31.54,31.88,31.54,933,1373620.0,1.08,-0.06,-0.02,0.29,2.9698816437465,-0.1497041312152838,31.824,31.79,31.732640045607482,3.1278463684796165,3.150712690061269,3.139904593220156,31.644,31.727272727272727,31.743401131386495,3.1733475751998657,3.160283218994737,3.1982519769078017,31.826,31.773285714285716,31.632910808783787,3.317197999477984,3.2383914011399204,3.284718496627291,31.682000000000002,31.77002150537634,31.43952018411868,3.4429641493794154,3.32735938638231,3.3274893718756235,30.086333333333336,30.984710382513658,31.33012684116191,3.3726539765844716,3.3816146687156134,3.349925191137262,6.1378666055558915
