date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2006-03-10,sz000816,2.15,2.23,2.25,2.04,21658,6905735.5,10.0,6.19,0.13,1.89,4.335618349377605,0.07748412438483498,2.22,2.198,2.1543451022891684,4.563404924411913,4.446979773288334,4.435826568484038,2.0300000000000002,2.1161818181818184,2.057624054614621,4.457604239705408,4.494416164405974,4.439556441852846,1.8829999999999998,1.9674761904761906,1.9092627949594734,4.363710672100779,4.402567230176711,4.4025735310876195,1.771,1.8896559139784945,1.800910023703977,4.3896464159155615,4.390280863199367,4.370123368524623,1.4389999999999998,1.6522404371584702,1.6358164796349213,4.2933368020055935,4.3528628791471045,4.272830520003051,6.839209940203662
2006-03-24,sz000816,2.5,2.67,2.75,2.31,59519,20079720.0,19.73,19.73,0.44,5.2,4.774655625862247,0.4390372764846413,2.2920000000000003,2.348,2.326230068192779,4.523607971955021,4.517396673771779,4.548769587610108,2.114,2.2325454545454546,2.1689651355937807,4.517611493373872,4.552061870979945,4.5004835662181915,1.9195,2.0424285714285717,1.9817139573442855,4.369106325516068,4.44170484482066,4.438009921066155,1.8133333333333332,1.9476559139784946,1.8569803447553332,4.407427515737774,4.415120167066894,4.396222223836729,1.4681666666666664,1.6926010928961752,1.6697241360403337,4.314043651709521,4.368643824191586,4.28928380216237,7.302757652531609
2006-03-27,sz000816,2.77,3.16,3.37,2.67,63387,22844320.0,26.22,18.35,0.49,5.54,4.802000197831656,0.02734457196940987,2.47,2.6373333333333333,2.6041533787951865,4.538314528659702,4.610194082397324,4.633179791017291,2.255,2.422727272727273,2.349153292758548,4.579521566402212,4.603768908154088,4.555304771966094,1.9815,2.1605714285714286,2.0939316756924486,4.39850257498251,4.482932832660241,4.472675661710489,1.872,2.0345376344086024,1.9410461289646668,4.423619422159665,4.440576469137468,4.422401447965434,1.5065,1.7480710382513662,1.718585639776716,4.318054457241543,4.384642399474278,4.306094175790871,7.358778235070953
2006-03-28,sz000816,3.16,3.14,3.33,3.06,42679,15761332.0,8.54,-0.63,-0.02,3.73,4.630214235036177,-0.17178596279547964,2.6599999999999997,2.860666666666667,2.7827689191967915,4.560124526620092,4.640827317856149,4.63219127235692,2.386,2.5836363636363635,2.4929436031660845,4.619736334640033,4.612985756996627,4.5689246743424725,2.0435000000000003,2.270904761904762,2.193557230388406,4.41213655400444,4.505000609808208,4.487679335360554,1.9286666666666668,2.1163440860215057,2.0183979916121078,4.419476777128159,4.453905166742404,4.435808724550644,1.5425000000000002,1.8016284153005466,1.7651893892922335,4.32514698596301,4.394877146287218,4.316721062979241,7.1975929172020985
2006-03-29,sz000816,3.19,3.14,3.5,3.12,87613,33001438.0,12.1,0.0,0.0,7.66,4.942568551480644,0.3123543164444671,2.868,3.0206666666666666,2.9018459461311945,4.697011391917665,4.768308659476333,4.735650365398161,2.515,2.7207272727272724,2.610590220772251,4.645107622028529,4.671682523694919,4.6368599247312305,2.1205,2.3753333333333333,2.2836946370180815,4.4339180936639035,4.555517942901181,4.531002117848182,1.9873333333333332,2.194494623655914,2.0907594115081007,4.438457969692542,4.487653023152241,4.468502906933225,1.5798333333333332,1.8540054644808746,1.8102651470203568,4.337952072137768,4.415120476304189,4.337240652766172,7.51853286417663
2006-03-30,sz000816,3.19,3.81,3.89,3.16,101331,39265164.0,23.25,21.34,0.67,8.86,5.00574232857207,0.0631737770914258,3.184,3.3346666666666662,3.2045639640874635,4.831036187756558,4.871218971694467,4.825681019789464,2.702,2.9561818181818182,2.828664726086387,4.697220556084235,4.737252470339199,4.703929452702292,2.232,2.536238095238095,2.4290570525401693,4.475640832559864,4.609977393844816,4.576215471250457,2.0683333333333334,2.312086021505376,2.2016781591527392,4.460663028902676,4.524252014047694,4.503163514780893,1.6273333333333333,1.9271256830601091,1.8758302241672302,4.355110904662013,4.437015238810232,4.359158740497513,7.594007415723049
2006-04-18,sz000816,4.68,4.39,4.87,4.16,165277,56679372.0,18.64,15.22,0.58,11.47,5.218212421217715,0.21247009264564554,3.528,3.7366666666666664,3.599709309391643,4.919747546827653,5.000277716181519,4.956524820265548,2.91,3.2630909090909093,3.112543866797953,4.721677759391336,4.831978263999832,4.797435446977824,2.3745000000000003,2.741761904761905,2.61581352372682,4.53004924650637,4.6806984975265165,4.637358037914005,2.1603333333333334,2.461870967741935,2.3428602134009497,4.475308590734934,4.5731261683905995,4.549295702292947,1.6841666666666666,2.017704918032787,1.9582620200961733,4.371224936590697,4.465313649189107,4.387324434947355,7.753425029676242
2006-04-19,sz000816,4.37,4.45,4.53,4.24,74518,25208902.0,6.61,1.37,0.06,5.17,4.872261190284594,-0.34595123093312097,3.786,4.044,3.883139539594429,4.9337997453182405,4.984448930667168,4.928436943605231,3.1279999999999997,3.5430909090909086,3.355717709198325,4.736057136988971,4.859357069616788,4.811040127579054,2.5145000000000004,2.9394285714285715,2.790497950038551,4.568492647521923,4.71329011121968,4.659729766711204,2.2516666666666665,2.6095913978494623,2.478804715762179,4.481400490301255,4.598736013522837,4.570132185389183,1.7416666666666667,2.1083879781420767,2.039958347306135,4.386033263757337,4.4817410673430045,4.403224000696117,7.401553929939598
2006-04-20,sz000816,4.45,4.13,4.5,4.0,64079,21263722.0,11.24,-7.19,-0.32,4.45,4.806715725643743,-0.06554546464085131,3.9840000000000004,4.158666666666667,3.9654263597296193,4.969100043439754,4.942087590775668,4.887863204284735,3.322,3.725272727272727,3.496496307525902,4.764612285029922,4.872204085735838,4.8102538726817246,2.6365,3.0932857142857144,2.918069573844403,4.596983944119017,4.735978023421758,4.673728429466684,2.332333333333333,2.7307741935483874,2.5853334437775226,4.497625013917215,4.619724093222352,4.585395639599155,1.7931666666666666,2.1866939890710384,2.108484303132163,4.39583014333702,4.495533934945838,4.4164532375796455,7.3276392857085515
2006-04-21,sz000816,4.13,4.6,4.89,4.11,81499,27973588.0,18.89,11.38,0.47,5.66,4.9111522799406355,0.10443655429689258,4.276,4.364000000000001,4.176950906486413,4.962816789131752,4.922771669609295,4.895626229503369,3.572,3.957636363636364,3.6971333425211923,4.829914090524708,4.89884772117415,4.82859903763789,2.7809999999999997,3.2802857142857142,3.0782534239544597,4.643657663732349,4.76589881730953,4.6963402247499175,2.4306666666666668,2.877075268817204,2.715311931275747,4.521015603842206,4.646403271675476,4.606412197040541,1.8538333333333334,2.2787213114754095,2.1901733423737313,4.406417515191515,4.512429742703334,4.432672878312792,7.4467481742250605
2006-04-24,sz000816,4.74,4.76,5.0,4.58,95518,33776248.0,9.13,3.48,0.16,6.63,4.9800852204220485,0.06893294048141296,4.465999999999999,4.525333333333333,4.371300604324276,4.957685367501748,4.928527813372727,4.923779226476262,3.825,4.173636363636364,3.8903818256991567,4.894360777629153,4.926151562973665,4.856141979962282,2.9274999999999998,3.468761904761905,3.2384197645302253,4.67598250866728,4.797939536994264,4.723363557671073,2.5303333333333335,3.0273548387096776,2.84722729054828,4.5405940406102365,4.676020666293531,4.6305201340328965,1.9164999999999999,2.3740054644808746,2.274429954099183,4.422979458972377,4.531238519924007,4.450620823955719,7.528611404755507
2006-04-25,sz000816,4.68,4.53,4.71,4.42,52233,18038018.0,6.09,-4.83,-0.23,3.63,4.717944970237328,-0.26214025018472054,4.494,4.546666666666667,4.4242004028828505,4.8576318773056695,4.848614347617921,4.855167807729951,4.011,4.301818181818183,4.006676039208401,4.888689712066661,4.894075961629698,4.831015250921381,3.0625,3.6213809523809517,3.3614274060035374,4.703150602720267,4.801935961905698,4.722847501725003,2.6166666666666667,3.1563655913978494,2.9557932718032296,4.542300787699599,4.687462661753342,4.636160446046087,1.975,2.4596939890710385,2.3483830703582256,4.437618479651818,4.54090952029335,4.4593855500633115,7.256188815969128
2006-04-26,sz000816,4.53,4.89,5.08,4.32,71020,24899486.0,16.78,7.95,0.36,4.93,4.851380667965596,0.13343569772826847,4.582,4.678666666666667,4.579466935255233,4.853455772841871,4.8465306111712305,4.8539054278085,4.183999999999999,4.461636363636364,4.167280395715964,4.893627759080056,4.887292499065867,4.834718054020329,3.2195,3.7954285714285714,3.5070057482889148,4.736574662741133,4.81605311097668,4.7350887556526775,2.7156666666666665,3.3030322580645164,3.080580802654634,4.563544303015025,4.707403299189858,4.650045621653797,2.0391666666666666,2.5552677595628417,2.431714772969431,4.447258908370443,4.554475493680687,4.472237849010927,7.3961903820488395
2006-04-27,sz000816,4.92,5.36,5.39,4.89,107202,39493672.0,10.22,9.61,0.47,7.44,5.03020288779016,0.17882221982456326,4.828,4.938,4.839644623503489,4.8981532052711545,4.905446316153994,4.912671247802386,4.406000000000001,4.675454545454545,4.384138505585788,4.933626624355453,4.912124340649523,4.870260751069389,3.396,3.9992857142857137,3.683481391309018,4.776681479497744,4.844017703838493,4.763194863475294,2.8310000000000004,3.47363440860215,3.227640105709174,4.585966577454778,4.7375103046592235,4.674571896888401,2.112833333333333,2.664147540983607,2.527724124675351,4.458688757757369,4.573588411038711,4.490531784708607,7.596527514977333
2006-04-28,sz000816,5.21,5.29,5.42,5.0,71339,26502288.0,7.84,-1.31,-0.07,4.95,4.853327017288209,-0.17687587050195042,4.965999999999999,5.092,4.989763082335659,4.886588152740669,4.890504253493011,4.892889837630994,4.621,4.836181818181818,4.548840595479281,4.92470247093621,4.897524412091842,4.867181890381902,3.568,4.179666666666667,3.836483163565302,4.784905046482369,4.851317278866157,4.7717788781241435,2.954,3.6322795698924732,3.360695582760195,4.597512886088006,4.754759365293637,4.686104485301293,2.1846666666666663,2.76831693989071,2.6182905468171427,4.474637275104287,4.58652737036759,4.502426710366955,7.423283369139853
2006-05-08,sz000816,5.34,5.5,5.57,5.21,81927,30733304.0,6.81,3.97,0.21,5.69,4.913427052170516,0.060100034882307085,5.114,5.27,5.15984205489044,4.873256519090362,4.899450553302961,4.899735575810835,4.79,4.996,4.721778669028502,4.915470943296055,4.895474335952626,4.875590101616195,3.746,4.363666666666667,3.9949133384638444,4.806345749690146,4.863557469884075,4.785269180414274,3.0846666666666662,3.796537634408602,3.4987152225821183,4.6222508694719275,4.775140924395735,4.700770457357372,2.258666666666666,2.8770163934426227,2.712772823970679,4.48525949277781,4.600913920435335,4.515902131409695,7.487609251822767
2006-05-09,sz000816,5.52,5.57,5.65,5.31,70469,26816104.0,6.18,1.27,0.07,4.89,4.847998108625644,-0.06542894354487228,5.322,5.422000000000001,5.296561369926961,4.899267146768025,4.8910310831480555,4.882489753415772,4.9079999999999995,5.137818181818181,4.876000729205138,4.878449512036847,4.883206547830733,4.870573375617913,3.909,4.5373809523809525,4.144921591943478,4.800063635714092,4.867524361211266,4.791243364053452,3.2190000000000003,3.956881720430107,3.6323464985445626,4.646182668349862,4.7897052624056515,4.710269015503712,2.332333333333333,2.9855846994535518,2.806452403512624,4.494188780502499,4.612806989807396,4.526790524105301,7.428395681263225
2006-05-10,sz000816,5.55,5.52,5.65,5.39,60946,23262598.0,4.67,-0.9,-0.05,4.23,4.78494520733039,-0.06305290129525432,5.448,5.4879999999999995,5.371040913284641,4.885980054640983,4.852923770002176,4.849974904720645,5.015,5.249090909090909,4.993091505713295,4.869717913741427,4.866205765156831,4.855004617747454,4.0714999999999995,4.6908095238095235,4.2758814403298135,4.802887525365199,4.866084510889008,4.790643539603637,3.348,4.105333333333333,3.7541305954126556,4.668901069595091,4.798657684275362,4.71508683433124,2.4051666666666667,3.090098360655737,2.8954211771679477,4.5029869626589285,4.62233998740831,4.5352546120798936,7.366658215725909
2006-05-11,sz000816,5.52,5.68,6.26,5.36,116210,45302360.0,16.3,2.9,0.16,8.07,5.065243501186464,0.28029829385607385,5.5120000000000005,5.565333333333332,5.474027275523094,4.8929881773202455,4.912678252184004,4.921731103542585,5.17,5.37,5.117983959219968,4.895570691295699,4.90175587196502,4.89322986928182,4.246,4.844,4.409607017441259,4.83009148816281,4.891070794300558,4.81679591689724,3.481,4.25578494623656,3.8783802344182905,4.696512859844578,4.824228163732871,4.737677587031578,2.4806666666666666,3.197469945355192,2.98671884349031,4.523023932741546,4.6407746280157705,4.552631296968634,7.656120826919678
2006-05-12,sz000816,5.68,5.91,6.18,5.68,79740,31698942.0,8.8,4.05,0.23,5.53,4.901676231326376,-0.16356726986008763,5.636,5.6979999999999995,5.619351517015396,4.902658020127878,4.915574270186047,4.915046146137182,5.301,5.504545454545456,5.2619868757254284,4.894623086434273,4.9028659701524155,4.894765571471739,4.4365000000000006,5.00247619047619,4.552501587208758,4.86226858847949,4.897888388887563,4.824879756366681,3.6210000000000004,4.412494623655914,4.009452477359046,4.727312804632991,4.837464510280084,4.748258144728016,2.56,3.309907103825136,3.0825641273102997,4.5351286060737515,4.653189457477568,4.5640753931770845,7.5010447672262766
2006-05-16,sz000816,6.39,5.86,6.73,5.71,108027,44246096.0,17.26,-0.85,-0.05,7.5,5.033532315537984,0.13185608421160833,5.708,5.772666666666667,5.699567678010264,4.926679072801372,4.95919903532275,4.95454153593745,5.411,5.606181818181819,5.370716534684441,4.899967795945867,4.928122193625817,4.919995888574692,4.618,5.138047619047619,4.67702524556983,4.89716428678751,4.914199220035991,4.844751428668711,3.7553333333333336,4.55694623655914,4.128842640110076,4.750644271093476,4.857220607757825,4.766662929941562,2.6396666666666664,3.4181038251366123,3.1736275985460276,4.552198046360279,4.669530562705903,4.579467423418426,7.645874957283455
2006-05-17,sz000816,5.99,6.07,6.26,5.81,59009,23672728.0,7.68,3.58,0.21,4.1,4.77091825490062,-0.2626140606373646,5.808,5.8933333333333335,5.82304511867351,4.911263102056366,4.907278762689165,4.89333377559184,5.5649999999999995,5.726,5.497858982923633,4.905265124412196,4.9046586407085,4.892890864270315,4.788,5.276333333333334,4.809689507896513,4.896977418239429,4.902175788427717,4.837719697833654,3.8966666666666665,4.706279569892473,4.254078598812652,4.770522109950909,4.858528606713126,4.766937467035695,2.7203333333333335,3.5305737704918028,3.2685906281018955,4.557984396442252,4.676701717084275,4.585744499860465,7.374248308080309
2006-05-18,sz000816,6.07,6.1,6.2,5.84,51415,20621408.0,5.93,0.49,0.03,3.57,4.711089840140533,-0.059828414760087156,5.924,5.990666666666667,5.915363412449007,4.896492028618395,4.840554342050554,4.832585797108071,5.686,5.823272727272728,5.607339167846609,4.891236041629689,4.869354043568197,4.859836132610354,4.9350000000000005,5.401285714285714,4.932576221430178,4.892431900354873,4.884472209561155,4.82565971138669,4.041666666666667,4.848430107526882,4.373170302115061,4.788128455703985,4.854694266725359,4.763334394332782,2.8005,3.641382513661202,3.361423722262489,4.562461753595759,4.681721567697333,4.589854183148336,7.3143183149608015
2006-05-19,sz000816,6.12,6.26,6.31,5.99,75838,30799990.0,5.25,2.62,0.16,5.26,4.879886871265441,0.16879703112490851,6.04,6.102666666666666,6.030242274966005,4.859420702634191,4.835019289599569,4.848352821827195,5.776,5.927636363636363,5.726004773692679,4.876204439977218,4.867290558047425,4.863481721456734,5.091,5.52747619047619,5.0589975336749236,4.904915532166336,4.883277444885971,4.830824202803713,4.189333333333333,4.991548387096776,4.494901250365703,4.809855799657568,4.8606141645035175,4.770853908973599,2.8833333333333333,3.754808743169399,3.4564590100571615,4.566342200389159,4.6921289486045366,4.599363451611192,7.48855057549572
2006-05-22,sz000816,6.26,6.88,7.04,6.26,101408,43374908.0,12.46,9.9,0.62,7.04,5.006072217510207,0.12618534624476574,6.234,6.382666666666666,6.313494849977337,4.880299899870957,4.883903127891574,4.900925953721533,5.9350000000000005,6.128363636363637,5.935822087566738,4.891478959999417,4.890902881235242,4.889407266193729,5.2780000000000005,5.697857142857143,5.232426339991598,4.9080907154678135,4.8929114149187205,4.847514489918617,4.357,5.165139784946237,4.648778589051787,4.820429684321385,4.873273288235945,4.786029283717896,2.9768333333333334,3.885846994535519,3.568706255629058,4.578765214582037,4.706546326215064,4.612698165247226,7.637238566643087
2006-05-23,sz000816,6.83,6.2,6.86,6.07,78308,33022864.0,11.48,-9.88,-0.68,5.43,4.893806132152169,-0.11226608535803795,6.302,6.371333333333333,6.275663233318225,4.852354663193793,4.888405205318645,4.8985526798650785,6.005000000000001,6.176545454545455,5.983854435281875,4.889516867997583,4.891326003444832,4.890207060004355,5.3975,5.785666666666666,5.32457621237335,4.902493905646819,4.891550978412468,4.851923217750383,4.499,5.284043010752688,4.748857389758124,4.8340694557926245,4.878007252612124,4.792982628778172,3.0603333333333333,3.9915245901639347,3.654978181674007,4.5894247537404045,4.716875536627198,4.621914819899847,7.518814735960626
2006-05-24,sz000816,6.15,5.86,6.47,5.63,69991,28098672.0,13.55,-5.48,-0.34,4.86,4.845042198562413,-0.04876393358975584,6.26,6.224,6.13710882221215,4.867179451926153,4.885967717108185,4.88071585276419,6.034000000000001,6.150181818181819,5.961335447048807,4.889221276991259,4.883239699911165,4.8819952670149105,5.471,5.829714285714286,5.3755689540520795,4.883835394514053,4.8860793872615735,4.8512678825896245,4.617333333333334,5.371849462365592,4.820544009773728,4.829782849473148,4.878715171500499,4.796341310699736,3.1358333333333333,4.08331693989071,3.7272739789961706,4.5974520383207675,4.725256436457428,4.629230471659275,7.448685794755586
2006-05-25,sz000816,5.78,5.97,6.07,5.73,41218,16324379.0,5.8,1.88,0.11,2.86,4.615086914904705,-0.22995528365770834,6.234,6.1273333333333335,6.081405881474767,4.847978866878987,4.801936871434369,4.792172873477695,6.079,6.138545454545454,5.9629108203126595,4.872235447748691,4.8333970886227,4.833466475722146,5.547,5.877238095238097,5.432181434618548,4.870976680745059,4.8604842939654445,4.828774457095823,4.740666666666667,5.459118279569892,4.8947024607560685,4.826003499493029,4.86486382088318,4.7846474787129605,3.213166666666667,4.17624043715847,3.8008059796848204,4.60270734170385,4.7258346291323114,4.628766748486994,7.212836669150603
2006-05-26,sz000816,5.99,6.15,6.2,5.97,39670,16022178.0,3.85,3.02,0.18,2.75,4.598462200474151,-0.016624714430554022,6.212,6.099333333333333,6.104270587649845,4.791693932720729,4.718764649299424,4.727602649143181,6.1259999999999994,6.151454545454547,5.996927034801266,4.825557317677459,4.783620134572785,4.7907384256770555,5.648000000000001,5.934666666666667,5.5005451075120195,4.860564004486579,4.834530533939644,4.806839956465187,4.8726666666666665,5.550043010752688,4.975689398771806,4.8285800980010265,4.850183737075509,4.772635525278199,3.2941666666666665,4.272530054644808,3.8778287344492526,4.607726698165561,4.725695444173961,4.627773156748868,7.204721552265567
2006-05-29,sz000816,6.15,6.31,6.36,5.99,43291,17694342.0,6.02,2.6,0.16,3.0,4.63639761790985,0.03793541743569939,6.098000000000001,6.132,6.172847058433231,4.7177590128006575,4.666999211029132,4.697200972065405,6.166,6.18490909090909,6.053849392110127,4.799029456335807,4.749227461887763,4.762676460628472,5.7335,5.997714285714287,5.577636049653732,4.84682627138504,4.813181354265669,4.79060735279325,5.013,5.642774193548386,5.061773953689754,4.841188877764931,4.837784867392209,4.7638459828673385,3.3781666666666665,4.371409836065575,3.9575720546312443,4.615443002062695,4.726635474329511,4.628055925967261,7.247834417152544
2006-05-30,sz000816,6.28,6.6,6.73,6.28,63210,26518808.0,7.13,4.6,0.29,4.39,4.800785790327763,0.1643881724179126,6.178,6.299333333333333,6.315231372288821,4.699154944435777,4.694674803538166,4.731729244819524,6.24,6.2638181818181815,6.153149502635558,4.7757548038147855,4.749546795340847,4.769605429664707,5.8255,6.080238095238095,5.675004044924805,4.837861299880326,4.808796546545929,4.791576727796538,5.158666666666667,5.74516129032258,5.161014343774287,4.856694459129935,4.83517821658981,4.766229196251882,3.464833333333333,4.477043715846994,4.044209036446613,4.623170437522748,4.732712287059513,4.6337192002085885,7.4235539989689014
2006-05-31,sz000816,6.65,7.23,7.25,6.44,105243,45144276.0,12.27,9.55,0.63,7.3,5.022193219353573,0.22140742902581056,6.452000000000001,6.65,6.620154248192548,4.734585148594009,4.802354228510765,4.828550569664207,6.356,6.443818181818182,6.348940502156365,4.8008823002600804,4.794353779984263,4.81553048233541,5.960500000000001,6.214,5.823098897789109,4.853073712336138,4.826351967448143,4.813540203182922,5.310666666666666,5.878795698924732,5.294497289337237,4.864945712246312,4.845855555959076,4.782743004193927,3.562,4.600491803278688,4.148661199186068,4.6361866139920425,4.7457950012179,4.646456053295309,7.654602692430126
2006-06-01,sz000816,7.44,8.4,8.4,7.3,197588,93593400.0,15.21,16.18,1.17,13.71,5.295760565291922,0.27356734593834897,6.938,7.299333333333333,7.213436165461699,4.870719878671452,4.989412700743403,4.984287234873446,6.586,6.815454545454545,6.721860410855207,4.8593493727752195,4.884331646353689,4.902845042872958,6.136,6.4463333333333335,6.068518050380622,4.875292707202455,4.868512620110598,4.859465951955207,5.485333333333333,6.078107526881721,5.494852302928383,4.881404391161654,4.873650062607181,4.81584091136154,3.6786666666666665,4.759114754098361,4.288049356589804,4.65251190666066,4.767420376670356,4.667744725819788,7.971245224329533
2006-06-02,sz000816,8.61,9.48,9.69,8.61,160395,84175976.0,12.86,12.86,1.08,11.13,5.205190825879224,-0.09056973941269852,7.604000000000001,8.146666666666668,7.968957443641133,4.992065603752467,5.100903016479327,5.057921765208706,6.9079999999999995,7.341636363636364,7.22334033615426,4.891879768236597,4.947211910554416,4.957817003419551,6.3420000000000005,6.764809523809524,6.393421093201516,4.884042104106908,4.899931488556005,4.892392130424161,5.696666666666667,6.335827956989247,5.751958605965261,4.90057027752309,4.894539510008315,4.840960260685262,3.8126666666666664,4.949322404371584,4.458277246537679,4.660023527325624,4.785540996972604,4.6853659094282945,7.9251881606283705
2006-06-05,sz000816,9.53,9.9,10.08,9.06,117468,62878920.0,10.76,4.43,0.42,8.15,5.069919574555162,-0.13527125132406148,8.322,8.912,8.612638295760757,5.078769995081529,5.126854340080225,5.061921034990858,7.209999999999999,7.8856363636363636,7.710005729580758,4.8982645039410935,4.979582784430519,4.978199289080571,6.5725,7.103666666666666,6.727380989087086,4.894871731970255,4.9176341047891725,4.909299506055685,5.922,6.607010752688173,6.019574179773954,4.904815311625573,4.9054652711071585,4.85573182932203,3.9546666666666668,5.148907103825136,4.63669438599546,4.671636640659058,4.798980211635867,4.6979742263177,7.798505073710924
2006-06-06,sz000816,9.74,10.55,10.71,9.56,123982,69666624.0,11.62,6.57,0.65,8.6,5.093358637838736,0.023439063283573702,9.112,9.654666666666666,9.258425530507171,5.137284564583723,5.1317172209992945,5.072400235940151,7.6450000000000005,8.492909090909091,8.226368324202438,4.9182197545097495,5.015054445139181,4.999137352491147,6.825,7.4824761904761905,7.091439942507364,4.903868311253666,4.936537619633788,4.926828947177881,6.1466666666666665,6.905591397849463,6.311859716562732,4.907735855267796,4.9176293566692975,4.871062591161818,4.1075,5.365147540983608,4.830573258585773,4.6841994420852355,4.81280716236307,4.710937649646258,7.843024765411914
2006-06-07,sz000816,10.58,9.06,10.76,9.06,142568,77879624.0,16.11,-14.12,-1.49,9.89,5.154022057192057,0.06066341935332087,9.478,9.637333333333334,9.192283687004782,5.16365033215142,5.137296385202073,5.099607509690786,7.965000000000001,8.750181818181819,8.377937719801995,4.9491177403727145,5.05792759108142,5.027298207891312,6.9995,7.695333333333334,7.278921852744758,4.919169508681987,4.960361785913635,4.948466386226849,6.302333333333334,7.093548387096774,6.489159089687718,4.905596176466941,4.933518789051508,4.889318040583125,4.231333333333334,5.527524590163936,4.969242987812468,4.690452383600937,4.828211182530506,4.72546500727071,7.891423846095049
2006-06-08,sz000816,8.88,8.4,8.88,7.72,182791,43752404.0,12.8,-7.28,-0.66,6.34,5.261954808757989,0.10793275156593207,9.478,9.278,8.928189124669855,5.156889180844633,5.170064544070928,5.153723276046521,8.208,8.829272727272727,8.381949043474359,5.013804529758042,5.114807058060561,5.069963044412526,7.1435,7.828714285714287,7.3856912001024,4.943019988753367,4.993008004968493,4.97832242646791,6.433999999999999,7.228881720430108,6.612439148417542,4.918585963749388,4.956509668554157,4.913359122400858,4.342833333333333,5.66420218579235,5.081726824277633,4.699993227025321,4.846948966961885,4.743054836827669,7.641001920564073
2006-06-09,sz000816,8.4,7.93,8.72,7.72,133180,32260500.0,11.9,-5.6,-0.47,4.62,5.124439010556526,-0.13751579820146276,9.168000000000001,8.762,8.59545941644657,5.140738817780094,5.159247820641559,5.143961854216522,8.386,8.778727272727275,8.299776490115384,5.06640221076628,5.134922418205739,5.079867765529617,7.256,7.903619047619046,7.437530133425981,4.94597976422187,5.010286007044984,4.992238291619207,6.560666666666666,7.325397849462365,6.697443074326088,4.929176739913146,4.969790510283648,4.9269771797012245,4.4465,5.781814207650273,5.175112830039021,4.713400876915181,4.86086522215963,4.75555923596632,7.50867109416138
2006-06-12,sz000816,8.04,8.56,8.61,7.93,127891,31200330.0,8.58,7.94,0.63,4.44,5.106839983197461,-0.017599027359064934,8.9,8.559333333333335,8.58363961096438,5.148122899508554,5.147948209114015,5.131587897210169,8.611,8.810363636363638,8.34708985554895,5.113446447295042,5.142274740465953,5.084771805105588,7.388499999999999,8.027809523809525,7.54443202548065,4.9562379518154245,5.025606027899803,5.003152738436184,6.692666666666667,7.454387096774194,6.817608037272793,4.935699663355041,4.981252655011669,4.9385812315396915,4.5616666666666665,5.91668306010929,5.286092737250856,4.728357633598623,4.873764864988557,4.767076637514882,7.494159187493478
2006-06-13,sz000816,8.61,9.87,9.87,8.61,424846,113703640.0,14.72,15.3,1.31,14.74,5.628231533649211,0.5213915504517495,8.764000000000001,8.882666666666667,9.012426407309587,5.255097478670648,5.307984420494234,5.2971357760231825,8.937999999999999,9.039272727272728,8.623982609085504,5.196191021627186,5.235872028893985,5.183582664840792,7.589,8.264142857142858,7.765914689720588,4.985972912720985,5.0896054166458775,5.062684052265997,6.863,7.659376344086022,7.014536550997129,4.957304540462613,5.025932130514519,4.983074799417725,4.696666666666667,6.090726775956285,5.436384778652467,4.748949290536426,4.903268927285298,4.795311224273385,8.05577436800005
2006-06-14,sz000816,9.98,9.61,10.19,9.35,241350,65915892.0,8.51,-2.63,-0.26,8.38,5.382647303154711,-0.24558423049449996,8.874,9.164666666666665,9.211617604873059,5.30082252786318,5.3505010286555885,5.325639618400359,9.176,9.161454545454545,8.803258498342684,5.2322364300073,5.2697731709898985,5.219776235443322,7.766000000000001,8.456619047619048,7.941541862128151,5.01655936513369,5.127383930020518,5.093156742826827,7.032333333333333,7.836602150537636,7.181985805771508,4.979461284893191,5.0533735990753,5.008853670626563,4.8245000000000005,6.251819672131147,5.573224621975338,4.760881036296395,4.92404591130557,4.814568144892444,7.818990133499069
2006-06-15,sz000816,9.61,9.24,9.72,9.14,105820,27867276.0,6.04,-3.85,-0.37,3.67,5.024567757196038,-0.358079545958673,9.041999999999998,9.286666666666667,9.221078403248708,5.253345117550789,5.258416105099874,5.225282331332252,9.260000000000002,9.17309090909091,8.88266604409856,5.205117149197711,5.232015230478758,5.184283784852907,7.922999999999999,8.597000000000001,8.065204541925471,5.032233260986465,5.128146634026456,5.086624458481038,7.177333333333333,7.9790322580645165,7.3147609150765724,4.9852341878675395,5.056283694062579,5.009867482663304,4.9464999999999995,6.396590163934425,5.6934467655171295,4.774389245441283,4.9326913775645735,4.821453378082726,7.445094518911142
