date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-05-19,sz001203,11.55,11.74,11.75,11.45,27883,31301223.0,2.56,0.09,0.01,0.51,4.445339498742793,0.020343589125432437,11.748,11.743333333333334,11.741572874691624,4.4470197427211575,4.430425104552201,4.468900375895302,11.703,11.742181818181818,11.785599191782486,4.561884950088472,4.51003730520053,4.541896059718437,11.9635,11.73357142857143,12.088101426992257,4.694736207042123,4.599172068108207,4.632384696424967,12.604999999999999,12.097247311827957,12.436593647275906,4.74888635738174,4.679827553902246,4.6770350467253605,13.616000000000001,12.843524590163934,13.297777394374338,4.77191294028568,4.727496654163446,4.732025176147363,7.495561306612737
2022-05-20,sz001203,11.77,11.92,11.95,11.65,63642,72810886.0,2.56,1.53,0.18,1.16,4.803743819235318,0.35840432049252424,11.782,11.800666666666666,11.80104858312775,4.4979973028483355,4.5493331300569215,4.580514857008641,11.755,11.781636363636366,11.81003570236749,4.5734894954677054,4.554011645045413,4.589504743266961,11.8405,11.729428571428572,12.072091767278708,4.681528029074862,4.609553745459941,4.648704612883095,12.550333333333333,12.053053763440861,12.40326502487101,4.758044263569267,4.6833667449895735,4.685209806242132,13.552666666666665,12.787918032786887,13.252604365050589,4.774228014984814,4.728540289538844,4.734376607068279,7.862196315800531
2022-05-23,sz001203,12.45,13.07,13.07,12.45,276963,347359072.0,5.2,9.65,1.15,5.04,5.442421754735498,0.6386779355001799,12.04,12.229999999999999,12.224032388751834,4.693105165307747,4.864141280685975,4.8678171562509265,11.911,12.020727272727274,12.039120120118856,4.66391956014746,4.711999328548646,4.744580563533967,11.8125,11.84652380952381,12.167130646585498,4.702139377543799,4.682019814570477,4.724296721630942,12.514666666666667,12.086580645161293,12.446280184556752,4.774378157407882,4.727520131516427,4.734062190015898,13.504666666666669,12.772092896174861,13.246617336688274,4.784675193742106,4.750448281006079,4.757591202073762,8.54077864585638
2022-05-24,sz001203,12.9,12.19,12.95,12.19,239684,293470976.0,5.81,-6.73,-0.88,4.36,5.379639043864132,-0.06278271087136567,12.13,12.28,12.212688259167889,4.89922800523902,5.092985906871436,5.038424452121995,11.95,12.071454545454545,12.06655282555179,4.735354453203238,4.842130143769859,4.8600457417758145,11.7775,11.88247619047619,12.169308680244022,4.723603817346314,4.7465435923152715,4.786710276129341,12.463,12.065634408602147,12.42974597910148,4.791957854023988,4.766569220965218,4.77571230961901,13.447666666666667,12.728989071038251,13.211974145321445,4.793545229124736,4.76995529248549,4.777986213280004,8.467565156396814
2022-05-25,sz001203,12.21,12.51,12.57,12.21,96474,115955810.0,2.95,2.63,0.32,1.75,4.984410285592927,-0.3952287582712053,12.286,12.406666666666665,12.311792172778594,5.011110880434134,5.121380000322739,5.0204197299456395,12.026,12.173272727272728,12.147179584542371,4.753511954314636,4.887413022386167,4.8826574770152895,11.78,11.952238095238094,12.201755472601736,4.732752773989987,4.7713823035768534,4.805538848459206,12.414,12.068666666666667,12.434923657869126,4.7972324628128735,4.778985506872891,4.789176695165715,13.390333333333333,12.698245901639345,13.188958599573201,4.796176703367112,4.7762131631893645,4.784754215650919,8.064292513972063
2022-05-26,sz001203,12.54,12.7,12.77,12.25,89159,108272718.0,4.16,1.52,0.19,1.62,4.95016518882438,-0.03424509676854637,12.477999999999998,12.544666666666666,12.441194781852396,5.11207601845045,5.101064769786154,4.997001549571887,12.113000000000001,12.29581818181818,12.247692387352847,4.779547880585804,4.923168155933393,4.894931606435124,11.8355,12.039857142857143,12.24920733235395,4.736895026205108,4.792088247846796,4.819312785636843,12.388333333333332,12.087118279569893,12.452025357361443,4.8052654142571445,4.788852134357505,4.799563049595306,13.3435,12.675612021857924,13.172927170078998,4.797204182162937,4.781261965991244,4.7901775262467705,8.034519039130565
2022-05-27,sz001203,12.7,12.53,12.75,12.36,79320,96477883.0,3.07,-1.34,-0.17,1.44,4.899382705533265,-0.050782483291115454,12.6,12.562000000000001,12.47079652123493,5.13120379571004,5.030166998813759,4.964461934892347,12.190999999999999,12.371636363636362,12.299021044197783,4.814600549279188,4.944956305923841,4.89574089718024,11.9065,12.106000000000002,12.275949491177384,4.742660769619914,4.807563264925667,4.826938492293645,12.352666666666666,12.096258064516128,12.457055979467157,4.814582664861865,4.794924217665641,4.806003027397755,13.289333333333333,12.64893989071038,13.151847590732144,4.796755196197473,4.784612081511581,4.793758023928294,7.984427765240674
2022-05-30,sz001203,12.59,12.47,12.59,12.4,45112,54413531.0,1.52,-0.48,-0.06,0.82,4.654292081580297,-0.24509062395296777,12.48,12.518666666666666,12.470531014156622,4.973577861079,4.871196427437178,4.86107198378833,12.260000000000002,12.422363636363636,12.330108127070913,4.833341513193374,4.915809311796769,4.851841112525705,11.9545,12.159666666666668,12.294430492017634,4.737302662983985,4.799147199398084,4.810495976987612,12.310666666666666,12.103827956989246,12.457891077566051,4.810855472864166,4.784582889711991,4.79621522444179,13.229666666666668,12.622076502732241,13.129491932019615,4.794040257209602,4.779941159720854,4.789185370080818,7.735706909035087
2022-05-31,sz001203,12.52,12.58,12.7,12.34,74284,90157237.0,2.89,0.88,0.11,1.35,4.8708952813245485,0.21660319974425146,12.557999999999998,12.552,12.507020676104416,4.871829108571084,4.83696890085236,4.864346416300403,12.344,12.480545454545453,12.375543013058019,4.885528556905052,4.922637269638801,4.855305506852766,12.022,12.219238095238094,12.321627588015955,4.745243155765,4.8118703059067105,4.816248291686368,12.269000000000002,12.121204301075268,12.465769072561791,4.817639685983055,4.7884564257416935,4.801033292627774,13.171166666666666,12.600775956284155,13.111475803100939,4.796096373077769,4.782460996577083,4.791864383564219,7.955000593654282
2022-06-01,sz001203,12.56,12.63,12.85,12.44,75802,92800063.0,3.26,0.4,0.05,1.38,4.8796806644381885,0.008785383113639966,12.581999999999999,12.576,12.54801378406961,4.850883184340136,4.839586086141396,4.869457832346332,12.434000000000001,12.532545454545454,12.421807919774743,4.930997032387134,4.9215740164630075,4.859737353686479,12.0715,12.277142857142856,12.350996389157293,4.755327689748206,4.824673878161299,4.8222894700436845,12.206333333333333,12.144494623655913,12.476364616267482,4.7999371978884255,4.792459069512993,4.8061073166155435,13.110333333333333,12.583032786885244,13.09568971119599,4.794028350471268,4.785201465146276,4.794743605887955,7.9675482710523005
2022-06-02,sz001203,12.64,13.25,13.6,12.58,213012,273055360.0,8.08,4.91,0.62,3.87,5.328404070044299,0.4487234056061107,12.692,12.798666666666668,12.78200918937974,4.926530960584119,4.9987597147094505,5.022439911578988,12.584999999999999,12.680909090909092,12.572388297997517,5.019303489517285,4.993829841491584,4.944949483933355,12.144000000000002,12.38938095238095,12.436615780666123,4.790594219802879,4.879252581046641,4.870490860519934,12.170666666666667,12.211827956989247,12.526276576508291,4.802925301200511,4.826553706426274,4.839803881352883,13.054333333333334,12.587612021857925,13.10074906492727,4.793298891648855,4.802721980542113,4.812240670286524,8.436250706033897
2022-06-06,sz001203,13.1,13.25,13.35,12.98,172001,219096963.0,2.79,0.0,0.0,3.13,5.235530971868127,-0.09287309817617206,12.836000000000002,12.984666666666667,12.93800612625316,4.993760613851093,5.101759718470786,5.093470265008701,12.718,12.801818181818183,12.695590425634332,5.062482204780567,5.033143929191736,4.997782481739677,12.236500000000001,12.494714285714288,12.514080944412207,4.817985850124136,4.921627509814761,4.905256585410238,12.133000000000001,12.281462365591398,12.572968410281952,4.808512754310097,4.854463749695153,4.865334661386124,13.0095,12.594027322404374,13.105642538208343,4.794065768077885,4.817221393008319,4.826119040830183,8.340636357654349
2022-06-07,sz001203,13.13,13.22,13.67,13.0,189666,245391732.0,5.06,-0.23,-0.03,3.45,5.277989485154336,0.042458513286208976,12.986,13.112666666666666,13.032004084168774,5.1185000945659,5.1965026755718675,5.154976671723913,12.733,12.893090909090912,12.790937620973544,5.04603897782245,5.072327071077876,5.048729209633251,12.322000000000001,12.588380952380952,12.581311330658664,4.854979268984955,4.965437379817637,4.9407549568144375,12.119333333333334,12.351591397849464,12.614712383812149,4.816772577636683,4.884752571039943,4.891957553242138,12.966833333333334,12.600928961748634,13.109391963185118,4.799157043864014,4.833087744387875,4.840934465234254,8.389859925924533
2022-06-08,sz001203,13.18,12.9,13.28,12.71,167987,211112338.0,4.31,-2.42,-0.32,3.05,5.225275674304935,-0.052713810849400744,13.05,13.084,12.988002722779182,5.1893761731619765,5.23209453548488,5.178409672584254,12.803999999999998,12.923454545454545,12.8107671444329,5.0306026408665305,5.104915561347418,5.080828566846284,12.376999999999999,12.643428571428569,12.611662632500696,4.882978547034884,5.000703704133825,4.967852168004009,12.119666666666667,12.401956989247312,12.63311803646943,4.825936758519719,4.911107609534669,4.913461948149416,12.931666666666667,12.598737704918031,13.102526652916753,4.801929587557868,4.847058847025282,4.853535816351325,8.324513615442838
2022-06-09,sz001203,13.04,12.69,13.04,12.57,109829,136278307.0,3.64,-1.63,-0.21,2.0,5.040717029340436,-0.18455864496449959,13.062000000000001,12.963999999999999,12.88866848185279,5.221583446142427,5.182541487544365,5.132512124836315,12.822,12.902727272727272,12.788809481808734,5.036233315241281,5.1067545410699475,5.073535560027039,12.424000000000001,12.673238095238096,12.619123334167297,4.8948726347779585,5.015726416734354,4.9747916786074775,12.127333333333333,12.438752688172045,12.636787840568177,4.833912954407086,4.924964401200522,4.921671953387547,12.899833333333333,12.590814207650272,13.089001188886694,4.803762703934467,4.854887943477169,4.859672905301788,8.1344267296425
2022-06-10,sz001203,12.7,12.91,13.0,12.61,119829,148452036.0,3.07,1.73,0.22,2.18,5.078561935046951,0.037844905706514886,12.994,12.913333333333332,12.89577898790186,5.171615019142957,5.134867650512539,5.11452872823986,12.843,12.918727272727274,12.810844121479873,5.049072989863538,5.114450653761887,5.074449446394294,12.478,12.719523809523809,12.646825873770412,4.914310435224671,5.0332206358075915,4.984674560173142,12.171333333333333,12.489247311827956,12.654414431499262,4.840954347424585,4.940748206403093,4.931793887688154,12.871333333333332,12.591147540983606,13.083132297447786,4.808513203427824,4.863897754333316,4.8668495948016295,8.171586158264173
2022-06-13,sz001203,12.78,12.64,12.85,12.51,110195,135108428.0,2.63,-2.09,-0.27,2.0,5.042161889237426,-0.036400045809524606,12.872,12.795333333333334,12.810519325267908,5.132941202616817,5.091716607210697,5.090406448572383,12.854,12.88181818181818,12.779781553938077,5.0633509082339545,5.113194090011684,5.068578981456682,12.522499999999999,12.734952380952382,12.646175790554182,4.938975728756572,5.045396964761187,4.9901495438935495,12.222333333333333,12.519483870967743,12.65348446817673,4.849557482491261,4.953729338132953,4.938914403917139,12.838166666666666,12.583562841530055,13.068603369662613,4.812860973039674,4.871558366982812,4.872597538881491,8.13068244095193
2022-06-14,sz001203,12.54,12.49,12.56,12.1,111763,133421462.0,3.64,-1.19,-0.15,2.03,5.048298050818717,0.006136161581291155,12.726,12.668000000000001,12.703679550178606,5.087002915749693,5.063502223277997,5.076370315987828,12.856,12.815636363636363,12.727093998676608,5.102751505157796,5.110457206845277,5.064891539522506,12.558,12.731857142857143,12.631301905739498,4.9680465091755845,5.055808614481392,4.995687496934042,12.254999999999999,12.536752688172044,12.642937083133072,4.859118943708589,4.966551310283114,4.945971413394661,12.811333333333332,12.572147540983607,13.049632767378593,4.818414127577748,4.879277615434583,4.878358211404024,8.12522569523617
2022-06-15,sz001203,12.54,12.39,12.59,12.38,89432,108141948.0,1.68,-0.8,-0.1,1.63,4.951492943144683,-0.09680510767403394,12.623999999999999,12.556000000000003,12.599119700119072,5.032246369517642,5.0183322324096595,5.034744525040113,12.837,12.73090909090909,12.665804180735407,5.11081127133981,5.082955650115621,5.0442736129083565,12.5905,12.715857142857145,12.608320771859546,4.998169914122431,5.0542320843832105,4.991478491811246,12.293666666666667,12.545462365591396,12.626618561640615,4.867099194289937,4.972510923149958,4.946327641120469,12.800833333333333,12.558333333333334,13.028005463530114,4.818635603346956,4.883640855289238,4.880756071461094,8.033994188413557
2022-06-16,sz001203,12.52,12.32,12.53,12.28,86926,104267057.0,2.02,-0.56,-0.07,1.58,4.939149695524221,-0.01234324762046235,12.55,12.454666666666666,12.506079800079384,5.0119329027544,4.987300007745187,5.002879581868149,12.806000000000001,12.636909090909093,12.602930693328968,5.116758174448413,5.051744454512787,5.025160173383967,12.620000000000001,12.690095238095239,12.580861650730066,5.023877603417774,5.048611111183381,4.986494796926767,12.316333333333334,12.547161290322583,12.606836718954124,4.875804517981608,4.977159342584428,4.9458645478561944,12.784166666666668,12.542568306010928,13.00479216964388,4.821347800671408,4.887592136999967,4.8826706165123435,8.018147115492592
2022-06-17,sz001203,12.19,12.26,12.4,12.14,73312,86866711.0,2.11,-0.49,-0.06,1.33,4.865175067509304,-0.07397462801491717,12.420000000000002,12.358,12.424053200052922,4.969255529246871,4.938380729330154,4.956978077081867,12.707,12.537636363636365,12.540579658178245,5.070435274194914,5.006002071432949,4.996071972315846,12.646,12.655809523809523,12.550303398279585,5.0448693818561,5.033496583954003,4.974940536982246,12.331666666666667,12.54352688172043,12.584460156440956,4.88387457126689,4.976473571586213,4.940658774930588,12.764166666666666,12.525382513661201,12.980372754245717,4.823084760429421,4.889029096568423,4.8820969919548665,7.938853378303685
2022-06-20,sz001203,12.1,12.0,12.27,11.99,109758,127840730.0,2.28,-2.12,-0.26,2.0,5.040436184761388,0.17526111725208438,12.292000000000002,12.218,12.282702133368616,4.968910388351662,4.96210761450166,4.984797446308375,12.582,12.409090909090908,12.442292447600382,5.05092579548424,5.000547691535943,5.00413819276049,12.65,12.594285714285713,12.497893550824386,5.056704000132403,5.033074374706889,4.981178217723117,12.351666666666667,12.522129032258064,12.546753049573798,4.895632498577503,4.986574320843924,4.9470960271777376,12.737333333333334,12.50032786885246,12.948229385254054,4.83017338811996,4.896155372776029,4.887288440899343,8.106669241898473
2022-06-21,sz001203,12.0,11.85,12.08,11.78,112890,130060971.0,2.5,-1.25,-0.15,2.05,5.052655473039526,0.01221928827813823,12.164,12.070666666666666,12.138468088912411,4.969781872795825,4.990022642730948,5.007416788552092,12.445,12.276000000000002,12.334602911673038,5.028392394272759,5.000862178364178,5.012959516447588,12.589,12.518095238095237,12.436189403126825,5.037215686047604,5.032688800698042,4.987985575372299,12.363000000000001,12.489763440860216,12.501801239923875,4.91278364408089,4.996704835325344,4.95390631400753,12.708833333333335,12.471234972677598,12.912221864426051,4.837083983244627,4.903449867363555,4.892710310805579,8.114146992009015
2022-06-22,sz001203,11.95,11.66,11.96,11.65,78969,89906170.0,2.62,-1.6,-0.19,1.44,4.897456638491325,-0.1551988345482016,12.018,11.902666666666669,11.978978725941609,4.958974611865153,4.965914231296115,4.970763405198503,12.321,12.133272727272727,12.211947836823395,4.995610490691398,4.977055677313008,4.991958993182813,12.5625,12.429619047619047,12.362266602829031,5.013106565778964,5.019378415216491,4.979363771859825,12.358333333333333,12.444408602150538,12.447491482509433,4.920522528253723,4.99571599625505,4.9502643994580975,12.677,12.43684699453552,12.871165409854704,4.84267500554339,4.905429298683119,4.892865928106751,7.953789497128165
2022-06-23,sz001203,11.66,11.75,11.77,11.63,70860,80081572.0,1.2,0.77,0.09,1.29,4.850401147997158,-0.04705549049416646,11.904,11.813333333333333,11.902652483961074,4.941224902359741,4.92972307667345,4.930642652798055,12.227,12.029454545454547,12.127957321037323,4.97657890255707,4.950653978641328,4.966221203149058,12.5245,12.352238095238096,12.303955497797695,5.006406108899176,5.003882661142034,4.967081617206238,12.358333333333333,12.405161290322582,12.402492032024954,4.922108057370996,4.991192036238497,4.943821609041263,12.6475,12.406453551912566,12.834405888220124,4.84799144058484,4.905682614829145,4.891473640234305,7.903532589748793
2022-06-24,sz001203,11.78,11.83,11.86,11.72,63035,71896027.0,1.19,0.68,0.08,1.15,4.799581757169809,-0.050819390827348876,11.818000000000001,11.788666666666668,11.878434989307383,4.928106240291841,4.882508694943473,4.886955687588641,12.119,11.957272727272727,12.0737832626669,4.948680884769356,4.918472679480008,4.935923122061921,12.481,12.286095238095237,12.25881687895982,4.998876937316448,4.984185103834475,4.951129249583722,12.358333333333333,12.371075268817203,12.365557062216894,4.9257672517395665,4.983287113644873,4.934515812146331,12.623166666666666,12.379650273224042,12.801474547622743,4.8520866216152765,4.904095412094225,4.88846079160924,7.856704891778567
2022-06-27,sz001203,11.93,11.86,11.97,11.77,79696,91277580.0,1.69,0.25,0.03,1.45,4.901436524388308,0.10185476721849884,11.790000000000001,11.802666666666669,11.87228999287159,4.900306308217226,4.873618789642295,4.89178263318853,12.041,11.910181818181819,12.034913578545645,4.934608348284444,4.909882795774363,4.929652831575809,12.4475,12.22695238095238,12.220834319058884,4.998979628259199,4.974905064507985,4.94639660908892,12.362,12.338924731182795,12.33294047755774,4.937519935265863,4.9817173892996305,4.932381664549039,12.599666666666668,12.354628415300548,12.770606529667898,4.857401364463624,4.90571344169334,4.8888862254708485,7.9603641173153035
2022-06-28,sz001203,11.82,11.91,11.94,11.76,84154,96217068.0,1.52,0.42,0.05,1.53,4.925074763646855,0.023638239258546356,11.802000000000001,11.842666666666666,11.884859995247727,4.874790166338691,4.881874941452171,4.902880010007972,11.983,11.886363636363637,12.012202018810072,4.922286019567258,4.908149416749346,4.928820455588726,12.4195,12.175761904761906,12.191231050577088,5.012518762362527,4.967866505973477,4.944365957142057,12.366333333333333,12.309763440860213,12.30565399513466,4.952793012639476,4.980914475001629,4.931910251587608,12.571500000000002,12.332016393442624,12.742389922137802,4.858750562431769,4.907932241666561,4.890072734919243,7.983252118614955
2022-06-29,sz001203,11.91,11.66,12.0,11.66,102454,116765729.0,2.85,-2.1,-0.25,1.86,5.010528918754938,0.08545415510808319,11.802,11.795333333333334,11.809906663498484,4.897404622391414,4.927121192257587,4.938762979590294,11.91,11.827636363636366,11.94816528811733,4.928189617128283,4.924193580238016,4.943676539800764,12.373500000000002,12.103428571428571,12.140637617188792,5.019500444234046,4.967676997058468,4.9506671915813785,12.363666666666665,12.264193548387098,12.26399889867436,4.9748431484577145,4.984639372170369,4.936982423662919,12.5435,12.302131147540983,12.706901727969349,4.8664397946951565,4.912908581218141,4.894022117995823,8.067315395086517
2022-06-30,sz001203,11.64,11.7,11.75,11.63,45660,51623304.0,1.03,0.34,0.04,1.05,4.659535907154217,-0.35099301160072116,11.791999999999998,11.761333333333335,11.77327110899899,4.859231574222825,4.847831620511855,4.845687288778269,11.848,11.789454545454547,11.903044326641451,4.900228238291283,4.875347451151821,4.892014606592301,12.327,12.039285714285715,12.098672129837478,5.008493206369848,4.933394660193723,4.922940402588315,12.362666666666666,12.221376344086025,12.227611872953434,4.98266114837561,4.964296969505626,4.919082648404294,12.5135,12.274475409836066,12.673888556560518,4.8689258811263905,4.906124847200405,4.886334045509213,7.712845796857378
2022-07-01,sz001203,11.71,11.74,11.77,11.64,47900,54198506.0,1.11,0.34,0.04,1.1,4.680335513414564,0.020799606260347048,11.774,11.744,11.76218073933266,4.835382325471776,4.788199600242435,4.790570030323701,11.796,11.769818181818183,11.873399903615732,4.881744282881809,4.835366955719691,4.853527498741804,12.2515,11.983380952380953,12.064512879376766,4.976089778538361,4.902141546578934,4.899835175047958,12.362666666666666,12.181204301075265,12.19615304244031,4.99049434886467,4.94479208983072,4.903679607437215,12.483833333333335,12.24911475409836,12.643269259624107,4.869690353123204,4.899941556455756,4.879579995276601,7.733987315230295
2022-07-04,sz001203,11.72,11.89,11.9,11.6,71325,81208767.0,2.56,1.28,0.15,1.64,4.853241780329114,0.17290626691455024,11.78,11.782666666666668,11.804787159555108,4.825743376659938,4.794152751861547,4.811460613658839,11.785,11.78690909090909,11.876418102958326,4.863024842438581,4.830184682528292,4.853475549939497,12.183499999999999,11.948952380952383,12.047892605150407,4.95697531896141,4.8904417372256725,4.895397708884258,12.361666666666668,12.150709677419355,12.176401233250614,4.992144280901129,4.935937085409073,4.900425554075402,12.456,12.229644808743169,12.618571906849546,4.875094272235198,4.899402258987097,4.878716447245536,7.909602916608118
2022-07-05,sz001203,11.95,11.95,12.19,11.93,163089,190003930.0,2.19,0.5,0.06,3.74,5.212424669805423,0.35918288947630916,11.788,11.839333333333334,11.853191439703405,4.883213357891651,4.923046516243375,4.945115299041033,11.795,11.81690909090909,11.889796629693176,4.879001762115172,4.893711923867718,4.9187390262787565,12.12,11.926714285714286,12.038569499897987,4.953697078193964,4.914770246829863,4.9255907527815115,12.324333333333334,12.12415053763441,12.161794702073156,4.98447771140346,4.950148723402898,4.92055452928379,12.4195,12.213054644808741,12.596651516461035,4.879427934405672,4.910462272022187,4.889657700444221,8.278762583898422
2022-07-06,sz001203,11.9,11.74,12.03,11.67,89191,102133223.0,3.01,-1.76,-0.21,2.05,4.95032103321541,-0.26210363659001334,11.803999999999998,11.823333333333332,11.81546095980227,4.871171780783746,4.945415741351296,4.946850543765826,11.803,11.806909090909091,11.86256087883987,4.884288201587579,4.90667906406776,4.924481209358148,12.062000000000001,11.89052380952381,12.010134309431512,4.939949346139488,4.914448718736668,4.927946017584739,12.309333333333335,12.086451612903227,12.134582140649082,4.970167111048503,4.947945066745604,4.922474948892281,12.386166666666666,12.190775956284153,12.5685645814951,4.8810624825362465,4.912786635917587,4.891646662174424,8.009167037077878
2022-07-07,sz001203,11.79,11.97,12.12,11.7,125289,145255246.0,3.58,1.96,0.23,2.87,5.097912942909486,0.14759190969407587,11.858,11.878666666666668,11.866973973201514,4.958847187934799,5.020996128726542,4.997204676813713,11.825,11.837272727272728,11.882095264505349,4.909039381078813,4.9455199261262885,4.956014251822027,12.026,11.881761904761905,12.00631199424756,4.942809141817941,4.929492870810001,4.944133343806144,12.291333333333334,12.064559139784947,12.123963938026561,4.973950532959054,4.956186733317281,4.933793529151456,12.352666666666666,12.177131147540983,12.548939513249357,4.885591497885964,4.919896487077366,4.898409491050983,8.162131826210114
2022-07-08,sz001203,12.01,11.83,12.02,11.83,75921,87245153.0,1.59,-1.17,-0.14,1.74,4.8803619198041375,-0.21755102310534813,11.876000000000001,11.869333333333334,11.854649315467677,4.998852469212713,4.994834372682988,4.958257091143855,11.825,11.838181818181818,11.872623398231648,4.9171173973422455,4.940305842258168,4.942259282364228,11.972,11.863095238095237,11.989520375747793,4.932899141055801,4.923545516332496,4.938059874853572,12.262333333333334,12.03479569892473,12.10499852267001,4.971623757325047,4.950148758275028,4.930346328548403,12.325333333333335,12.159994535519127,12.525367725929705,4.888444585791095,4.919725025500913,4.897817767403545,7.94074130859596
2022-07-11,sz001203,11.8,11.47,11.81,11.44,91106,101682216.0,3.13,-3.04,-0.36,2.09,4.959546979399838,0.07918505959570066,11.792,11.734,11.726432876978453,5.020113509026858,4.9817325427453625,4.958687053895849,11.786000000000001,11.773636363636365,11.799419144007711,4.922928442843398,4.948020311723185,4.945402500007066,11.9135,11.815285714285714,11.940042244724195,4.928768395563921,4.926083405698596,4.94010626576274,12.227,11.983677419354839,12.06403087604614,4.973629233120599,4.949369611312112,4.93223024150656,12.289833333333332,12.131950819672133,12.490765505407419,4.894105948991233,4.922056251520871,4.899841675993588,8.007245002397298
2022-07-12,sz001203,11.43,11.4,11.56,11.37,55181,61022657.92,1.66,-0.61,-0.07,1.27,4.741789566577141,-0.21775741282269756,11.681999999999999,11.603333333333333,11.617621917985637,4.925986488381202,4.888957895262123,4.8863878914562795,11.735,11.703454545454546,11.726797481460853,4.904599923136427,4.915085970583864,4.90838196665617,11.859,11.766380952380953,11.888609649988556,4.913442971351842,4.908275898176044,4.921218961078397,12.191333333333334,11.93032258064516,12.021190174365746,4.976545815953827,4.934412213470598,4.919943746349824,12.251000000000001,12.102775956284152,12.455002701951438,4.893700644408995,4.9170622717695895,4.894659639619278,7.785491119970597
2022-07-13,sz001203,11.4,11.46,11.5,11.34,41667,46039114.96,1.4,0.53,0.06,0.96,4.619792232630352,-0.1219973339467888,11.626000000000001,11.529333333333335,11.565081278657093,4.859880728264191,4.786893143345172,4.797522671847637,11.715,11.653454545454547,11.67828884846797,4.865526254523968,4.863302754128214,4.855911105924203,11.8125,11.72838095238095,11.84778968332298,4.896857935826125,4.88030916115495,4.892511653607155,12.154,11.883139784946236,11.98498435666473,4.968175714330687,4.91139585325618,4.900579132561472,12.2115,12.076841530054642,12.422379662543193,4.892907700156871,4.908081668104716,4.8856475934884935,7.6631269663113
2022-07-14,sz001203,11.46,11.38,11.48,11.36,46468,51169490.6,1.05,-0.7,-0.08,1.07,4.667153980685114,0.047361748054762565,11.508,11.447333333333335,11.503387519104729,4.7737289358193165,4.722650894152148,4.75406644146013,11.683,11.592545454545457,11.624054512382884,4.866288061877057,4.827235067975696,4.8215916286080045,11.7655,11.687190476190477,11.803238284911268,4.88325815008417,4.858432593998663,4.871049018090771,12.112333333333334,11.833204301075268,11.945953107847652,4.961091491538919,4.891975096246789,4.885519445343642,12.159333333333333,12.049579234972676,12.388203280164726,4.8805143447136725,4.90067990681056,4.878483868478546,7.709011093526539
2022-07-15,sz001203,11.3,11.04,11.3,11.04,76121,81840597.6,2.28,-2.99,-0.34,1.75,4.88150448497007,0.2143505042849556,11.35,11.291333333333334,11.348925012736487,4.773957448852503,4.758576077202398,4.796545789296777,11.613000000000001,11.475636363636363,11.517862782858723,4.886404959032609,4.8300016903562435,4.832484875219289,11.7045,11.61809523809524,11.730548924443529,4.884074620957209,4.858265578273511,4.87204477684118,12.038666666666666,11.764021505376345,11.88750452024458,4.946194838703111,4.886840450661701,4.885260415642121,12.104666666666668,12.012879781420764,12.343999893929817,4.87456006995181,4.900712370425525,4.878582905084825,7.912968791933757
2022-07-18,sz001203,11.01,11.44,11.57,11.01,71110,77725392.18,5.07,3.62,0.4,1.63,4.851930678640268,-0.02957380632980211,11.344,11.321333333333333,11.379283341824324,4.7524341887005885,4.784567153798321,4.815007419077941,11.568000000000001,11.444181818181818,11.503705913248046,4.886273848863723,4.823733639375818,4.836020475841285,11.6765,11.592904761904762,11.70287759830605,4.874649345651152,4.855204250433802,4.870129148441093,11.978333333333332,11.725397849462366,11.858633260873962,4.9334081622621815,4.880758891947969,4.883110110029099,12.055666666666667,11.991087431693993,12.314360553145233,4.870960458286139,4.899970423169407,4.877709061594839,7.89056292204595
2022-07-19,sz001203,11.5,11.46,11.53,11.3,48565,53687705.18,2.01,0.17,0.02,1.11,4.686323393071812,-0.1656072855684556,11.356,11.360000000000001,11.406188894549551,4.741340953999524,4.762530221922062,4.772112743742564,11.519,11.424545454545456,11.495759383566583,4.833663721190363,4.787379011050015,4.808802824428653,11.657,11.572285714285714,11.679746398467378,4.856332741652767,4.837268445426246,4.852623838405924,11.919666666666668,11.691956989247313,11.832914985978869,4.9136859591927635,4.8648179390969775,4.870414192806049,12.0195,11.971557377049178,12.286348731730635,4.865229268414724,4.893916748900084,4.871434121643264,7.729874840935439
