date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1992-08-03,sz000004,40.03,37.3,40.1,36.65,2810,7277900.0,8.62,-6.82,-2.73,1.98,3.44870631990508,-0.05440311676628928,39.744,39.31266666666667,39.08289849190051,3.455302174162506,3.4526663680690697,3.46947153731486,39.009,39.43745454545454,38.527735454023805,3.522438930328318,3.487509966535479,3.4878863932361504,36.2085,37.81933333333333,36.77491034818977,3.469172441603233,3.4967168443087986,3.4951337339287885,34.274,36.3789247311828,35.441661309442814,3.489057098799372,3.497726106755998,3.4958562429347118,33.19433333333333,34.013983606557375,32.35554765335271,3.527551655902501,3.4997095826529394,3.4649536219097485,6.862006083986332
1992-08-04,sz000004,37.3,39.02,39.6,36.58,4030,10921300.0,8.1,4.61,1.72,2.85,3.6053050461411096,0.15659872623602977,39.483999999999995,39.071333333333335,39.061932327933675,3.47492698793868,3.502667325395271,3.514749373590277,39.275,39.439454545454545,38.617238098746746,3.511746567980475,3.502576533046895,3.50923523921887,36.536,38.08709523809523,36.98872841026694,3.4794973074001248,3.5096818542647865,3.5056262398537714,34.66266666666666,36.68511827956989,35.67252187012392,3.499603280148685,3.505225974326433,3.502917456044802,33.307,34.20498907103825,32.574054287669014,3.525189687047326,3.5022588741361727,3.469555307950121,7.038274337015515
1992-08-05,sz000004,39.17,39.38,39.6,38.3,3665,10023775.0,3.33,0.92,0.36,2.59,3.564073978977147,-0.04123106716396263,39.268,39.03666666666666,39.16795488528912,3.5026023410615905,3.5323829890747604,3.5311909087192337,39.527,39.45854545454546,38.75592208079279,3.5228986595552976,3.5120906077735627,3.51920591917492,36.8705,38.35795238095238,37.21646856167009,3.4971583380832376,3.51773677536736,3.511192691198855,35.085,36.98946236559139,35.91171400753528,3.512730355601425,3.5093853742508503,3.50686303816947,33.44733333333333,34.404103825136616,32.797200048729046,3.5259380622999172,3.5035337689535435,3.4726542807706795,7.001031309646597
1992-08-06,sz000004,39.53,39.02,39.53,38.16,1485,4024350.0,3.48,-0.91,-0.36,1.05,3.171726453653231,-0.3923475253239159,38.95,38.954,39.11863659019275,3.458584247069587,3.422091026605307,3.411369423697233,39.62,39.36636363636364,38.80393624792138,3.480576831251112,3.4482411157913693,3.4560278345346127,37.215999999999994,38.562666666666665,37.38823346055865,3.4836206723126772,3.486743262564502,3.4788625733373673,35.483333333333334,37.24333333333334,36.112248587694296,3.518097108543473,3.4873851225122565,3.48524132303939,33.58883333333333,34.58681420765027,33.00122627663957,3.521270395935399,3.4919202735880788,3.4627877946356813,6.604695744527637
1992-08-07,sz000004,38.59,40.32,40.32,38.3,2260,6328000.0,5.18,3.33,1.3,1.6,3.3541084391474008,0.18238198549416973,39.007999999999996,39.41066666666667,39.5190910601285,3.4287840475647933,3.3872657572979117,3.392282428847289,39.763999999999996,39.49363636363636,39.079584202844764,3.4457446215212997,3.425246862681604,3.437497035373301,37.648,38.858285714285714,37.66744932145782,3.4842049602289364,3.4744087641678094,3.466981227224037,35.87199999999999,37.55537634408602,36.38371642074628,3.506703414754007,3.4768052083576713,3.4767811369818427,33.74966666666667,34.80750819672131,33.24118607084811,3.5174901203265962,3.4864395536933896,3.4592245370786885,6.80126647048962
1992-08-10,sz000004,40.54,41.04,41.62,40.03,4505,12839250.0,3.94,1.79,0.72,3.18,3.6536947953150816,0.2995863561676808,39.75600000000001,40.087999999999994,40.02606070675233,3.469781742646794,3.462236006548007,3.4794198843365534,39.75,39.72563636363637,39.436023438691166,3.4625419584046497,3.463055985189564,3.4768057189990795,38.058499999999995,39.181333333333335,37.988644624176125,3.5009343970292015,3.490550653223633,3.4847634718041367,36.17933333333334,37.88879569892473,36.6841218129562,3.500979037338915,3.486288523232579,3.488194921390439,33.884,35.04653551912569,33.49688488819735,3.515844490094156,3.4909052807421928,3.4656006111192257,7.108539655323592
1992-08-11,sz000004,40.03,38.74,40.03,37.8,1030,2770700.0,5.43,-5.6,-2.3,0.73,3.012837224705172,-0.6408575706099096,39.7,39.74933333333333,39.59737380450156,3.3512881783596065,3.309921167234133,3.323892331126093,39.592,39.54200000000001,39.3094737225655,3.413107583149143,3.3812914881532947,3.3924478109456415,38.325,39.2462380952381,38.0602022790165,3.4739428474588507,3.4440652082403918,3.4398181149375686,36.342666666666666,38.054,36.81675911534612,3.473382503675361,3.4547955030626607,3.4575266828946156,33.96566666666667,35.20574863387978,33.668790301699076,3.505517488969497,3.4744132392540292,3.450755909925322,6.4425895047075805
1992-08-12,sz000004,38.88,38.88,39.6,37.66,5050,13635000.0,5.01,0.36,0.14,3.57,3.7032913781186614,0.6904541534134894,39.6,39.476,39.35824920300104,3.3791316581879096,3.4272555671538174,3.450358680123616,39.434000000000005,39.41254545454546,39.23138759118995,3.44086699962475,3.434052178147753,3.448964823158918,38.606,39.29909523809525,38.1382782524435,3.4951126673642023,3.465907925446088,3.464910806669101,36.577999999999996,38.21769892473118,36.94987143048508,3.472094247021676,3.469628333671905,3.4733824696832643,34.0665,35.36687431693989,33.839649636069595,3.5030360968644696,3.4808976290621993,3.4590357613414975,7.134655142277649
1992-08-13,sz000004,38.66,37.58,38.66,37.15,5585,14576850.0,3.88,-3.34,-1.3,3.94,3.747023177451628,0.04373179933296667,39.312,38.80266666666667,38.76549946866736,3.4941910029475887,3.549886073575058,3.5492468458996203,39.131,39.07545454545455,38.931135301882684,3.476387625008588,3.4897169377526396,3.503157251212138,38.793,39.20138095238096,38.08510889506793,3.515841903241003,3.489899402597271,3.4917786515055322,36.76499999999999,38.28234408602151,36.99052488658282,3.478900838704758,3.4873656840222247,3.4910367088941268,34.14083333333333,35.48207103825137,33.96228407423124,3.505515763294437,3.4888972054748915,3.468477971705764,7.163663684789909
1992-08-14,sz000004,37.73,39.74,39.74,37.58,4220,11647200.0,5.75,5.75,2.16,2.98,3.625312450961674,-0.12171072648995418,39.196000000000005,38.94533333333334,39.09033297911157,3.548431805310444,3.593593222913086,3.5746020475869718,39.102000000000004,39.186181818181815,39.07820161063128,3.4886079264376186,3.516794178835019,3.5253672875302353,39.0375,39.29157142857142,38.242717571728136,3.5171953662064057,3.5003251690468584,3.504496156215641,36.99533333333333,38.474279569892474,37.16791037777102,3.480726489074084,3.496811594490413,3.499699659995259,34.241499999999995,35.665650273224045,34.15171738327284,3.502444975566543,3.492824965726277,3.473620085779728,7.066221533026892
1992-08-17,sz000004,39.96,39.89,41.18,39.6,4360,12077200.0,3.98,0.38,0.15,3.08,3.639486489268586,0.014174038306911996,38.965999999999994,39.17666666666667,39.35688865274105,3.545590144101144,3.623944784232467,3.5962301948141766,39.361000000000004,39.329454545454546,39.22580131778923,3.507685943373969,3.5442266448042856,3.5461162333008445,39.185,39.37276190476191,38.39960161251594,3.5150624368511436,3.511971942671828,3.5173523784111596,37.25933333333333,38.661032258064516,37.34352906307612,3.4820102755268114,3.5070541751481232,3.5087181651096677,34.311166666666665,35.85084699453552,34.33985779693602,3.5000320740115844,3.497318130109951,3.4790583285170675,7.0819662583330345
1992-08-18,sz000004,40.1,39.67,40.32,39.1,2880,7934400.0,3.06,-0.55,-0.22,2.03,3.459392487759231,-0.18009400150935484,39.152,39.41133333333334,39.461259101827366,3.6349011967119558,3.595212232118496,3.5506176257958617,39.426,39.385636363636365,39.30656471455482,3.4930946875357813,3.535446016510697,3.5303482795660055,39.3505,39.418952380952376,38.52059193513347,3.5024206277581285,3.5066700427583135,3.5118323888252614,37.49933333333333,38.81655913978494,37.493623962232505,3.4840297674453438,3.5055949630340857,3.5055358633451235,34.3495,36.02654644808743,34.514616557692214,3.493947760973628,3.495985684659054,3.478413546852876,6.899514090947035
1992-08-19,sz000004,39.67,39.67,40.32,38.95,1350,3719250.0,3.45,0.0,0.0,0.95,3.130333768495006,-0.3290587192642249,39.309999999999995,39.583999999999996,39.530839401218245,3.5203096747872253,3.4270230893795124,3.410523006695577,39.455,39.43,39.37264385736303,3.449720666487567,3.469489485776011,3.457618368462187,39.491,39.44938095238095,38.630059369882666,3.4863096630214327,3.471233199018968,3.4754991868890466,37.732,38.956602150537634,37.63403531950783,3.4813457808846806,3.4827758663276125,3.4813292765806,34.39149999999999,36.20098907103825,34.68364552301378,3.48525728299221,3.484063914413853,3.4670010951034373,6.57045537168281
1992-08-20,sz000004,39.74,39.46,39.89,39.31,960,2630400.0,1.46,-0.53,-0.21,0.68,2.9822712330395684,-0.14806253545543768,39.686,39.634,39.50722626747883,3.3673592859048136,3.2476769421302936,3.267772415476908,39.499,39.4309090909091,39.38852679238793,3.430775144426201,3.3844986796945564,3.3711916165671654,39.5595,39.446428571428584,38.70910133465574,3.4556759878386574,3.423229539020695,3.428525096046239,37.977,39.06808602150537,37.75183949244281,3.466005496350518,3.4505775084021204,3.449131983448921,34.43716666666667,36.36716939890711,34.84024730914447,3.4740910311928137,3.4675725685137664,3.451108312740687,6.420021795859957
1992-08-21,sz000004,39.6,38.66,39.6,38.59,2115,5678775.0,2.56,-2.03,-0.8,1.49,3.325310371711061,0.3430391386714926,39.47,39.292,39.22481751165255,3.3073588700546908,3.2336606373990433,3.286951734221626,39.333000000000006,39.278363636363636,39.25606737559012,3.4278953376825667,3.365323266473622,3.3628495720478737,39.548500000000004,39.36076190476191,38.70442501706948,3.436819979601933,3.4108137660561626,3.4186951223000315,38.20966666666667,39.112150537634406,37.81043049293037,3.465435086046814,3.4415004035866716,3.441143492369059,34.47183333333333,36.50562295081968,34.965485102287275,3.4691081691240706,3.462694514104529,3.446983790083978,6.754254661746636
1992-08-24,sz000004,38.59,37.51,38.59,37.44,1330,3464650.0,2.97,-2.97,-1.15,0.94,3.123851640967086,-0.20145873074397525,38.994,38.63866666666666,38.653211674435035,3.20423190039439,3.172491561036508,3.2325850364701125,38.980000000000004,38.94690909090909,38.93860058002828,3.3749110222477676,3.310042594343535,3.319395402760457,39.365,39.166619047619044,38.59067025353906,3.418726490326209,3.3810072576147485,3.3906147907445128,38.36566666666667,39.06701075268817,37.791047880483255,3.458926605435391,3.419462761968625,3.4206730503431255,34.47533333333333,36.6052349726776,35.04891182024507,3.4604646211361536,3.4513746279354476,3.436389293391621,6.539659368602629
1992-08-25,sz000004,37.44,36.36,37.73,36.07,1860,4696500.0,4.43,-3.07,-1.15,1.31,3.2695129442179165,0.1456613032508307,38.332,37.76066666666667,37.88880778295669,3.1662559916861275,3.1942519089776833,3.2448943390527143,38.742,38.47054545454546,38.469764110932225,3.400578594199042,3.2908793074290155,3.310325864843631,39.166999999999994,38.88042857142857,38.378225467487724,3.406843088674092,3.3667964436996725,3.3790812815515037,38.464000000000006,38.937612903225805,37.698722210774655,3.449488096372248,3.4072425257610464,3.410920785431822,34.48616666666667,36.66702732240437,35.09189831794195,3.4582664945267596,3.4451139172168164,3.4309179376810075,6.671774326672597
1992-08-26,sz000004,36.14,37.73,38.16,35.86,4670,12235400.0,6.33,3.77,1.37,3.3,3.6693168805661123,0.3998039363481958,37.944,37.559999999999995,37.83587185530446,3.2740526141003485,3.361938871937679,3.3863685195571804,38.626999999999995,38.28654545454546,38.335261545308185,3.397181144443787,3.3397408140412104,3.3755969586113546,39.0305,38.743571428571435,38.31648970867937,3.4190240720342686,3.391793947689389,3.4067227671719427,38.61300000000001,38.89025806451613,37.700740132660165,3.4624688263907304,3.4214250279671017,3.427591501246938,34.58583333333333,36.773382513661204,35.1783934550586,3.4642968419043076,3.452033602004992,3.438734296464126,7.0876181718858575
1992-08-27,sz000004,37.51,37.58,38.3,37.01,3265,8521650.0,3.42,-0.4,-0.15,2.31,3.5138831856110926,-0.15543369495501969,37.568,37.43866666666666,37.75058123686964,3.380375004614654,3.4418823957745928,3.428873408241818,38.626999999999995,38.09618181818182,38.19794126434306,3.3738671452597337,3.3609593669807203,3.400739908974943,38.879000000000005,38.60542857142857,38.24634783166229,3.425127385134161,3.40082814898242,3.4169285213090044,38.73766666666666,38.823612903225815,37.69295044668209,3.4685169839139136,3.4247420834006723,3.433158706689787,34.66016666666667,36.87155191256831,35.257134653253395,3.4617920332417937,3.4536593837658707,3.4411981944689445,6.930523692949373
1992-08-28,sz000004,37.8,37.73,37.87,36.72,1010,2646200.0,3.06,0.4,0.15,0.71,3.0043213737826426,-0.50956181182845,37.382,37.492666666666665,37.74372082457976,3.31617720502897,3.316531185497256,3.2873560634220933,38.426,37.9330909090909,38.1128610344625,3.3117680375418304,3.2937692267121585,3.328663811667252,38.764,38.49600000000001,38.197171847694456,3.400187981989724,3.360751385996561,3.37763260249697,38.833666666666666,38.75860215053764,37.69534074044454,3.448719589984881,3.394793979521236,3.4054917819861004,34.744166666666665,36.97220218579234,35.33821220560574,3.4492852149877757,3.438660345750816,3.4268743642825084,6.422622665102388
1992-08-31,sz000004,37.3,36.79,37.3,36.0,885,2255100.0,3.45,-2.49,-0.94,0.62,2.9469432706978256,-0.057378103084817056,37.238,37.29533333333334,37.42581388305317,3.280795530975118,3.193453207386874,3.1738851325140045,38.116,37.635636363636365,37.87234084637841,3.242513715684754,3.22743745092234,3.2592600769455378,38.7385,38.308,38.063155481247364,3.375099829529362,3.3175852230163803,3.3366145708970514,38.82866666666666,38.62675268817204,37.63693166041587,3.424212863129014,3.3624213137607817,3.375908007064276,34.82933333333334,37.03927868852459,35.385811805421945,3.44163947305486,3.422190118069178,3.411138918591207,6.353165804965758
1992-09-01,sz000004,36.72,36.0,36.86,35.71,2425,6098950.0,3.13,-2.15,-0.79,1.71,3.3847117429382823,0.4377684722404567,37.166,36.882666666666665,36.95054258870212,3.3038352907191912,3.2280919447079293,3.2441606693220972,37.749,37.2509090909091,37.53191523794597,3.2350456412026594,3.2532916376957086,3.2820694707624005,38.5875,38.04719047619048,37.86666448303333,3.3640701643692204,3.318500643341039,3.341195253948597,38.81666666666667,38.444258064516134,37.53132316619549,3.4132956322396386,3.359872854393638,3.3764759900238897,34.936166666666665,37.07766120218579,35.40594912327696,3.4437168123040798,3.4203236351145363,3.4102724538157014,6.785255072968604
1992-09-02,sz000004,36.0,36.58,36.72,34.85,2965,7531100.0,5.19,1.61,0.58,2.09,3.4720246977002813,0.08731295476199907,36.936,36.68733333333333,36.82702839246808,3.2643768541460245,3.284155080368293,3.320115345448159,37.44,37.038363636363634,37.358839740137604,3.2692147341231865,3.2963787388770944,3.3166067847511056,38.447500000000005,37.856,37.74412500845873,3.359467700305377,3.328782027467807,3.353655200972567,38.80733333333333,38.29995698924731,37.46994747805385,3.4139446867220173,3.363661826358841,3.3826404227772056,35.035833333333336,37.13155737704919,35.44444259464493,3.4453380848322492,3.421251762504576,3.412297117549622,6.876858414320219
1992-09-03,sz000004,36.72,35.64,36.79,34.56,2090,5172750.0,6.1,-2.57,-0.94,1.48,3.3201462861110542,-0.1518784115892271,36.548,36.255333333333326,36.43135226164539,3.225629474246017,3.3027448910233024,3.320125659002458,37.058,36.71109090909091,37.046323423748944,3.3030022394303353,3.305639021056707,3.3172503304529144,38.2785,37.58861904761905,37.54373215051028,3.366888691928268,3.3250371308778712,3.350463875747661,38.72566666666667,38.09561290322581,37.35188635043747,3.4047847383692162,3.3576103166420044,3.3786085429922927,35.13549999999999,37.151366120218576,35.450854312853295,3.4486369249628863,3.417147113366176,3.409275778813931,6.713721489380641
1992-09-04,sz000004,35.35,33.84,35.35,33.7,3525,8283750.0,4.63,-5.05,-1.8,2.49,3.5471591213274176,0.2270128352163634,35.769999999999996,35.352666666666664,35.567568174430264,3.3341970237549723,3.4099214400504354,3.3958034797774443,36.576,36.126,36.463355528521866,3.3251871143919716,3.3500311814016306,3.359051928793733,37.954499999999996,37.165904761904756,37.19099575522359,3.3765412260372694,3.3422057432016006,3.3691967562790666,38.55766666666667,37.78040860215054,37.12531303750602,3.3996090245319457,3.3667957607038237,3.3894827738526234,35.1955,37.10889071038251,35.39803941734991,3.4520656682420414,3.420377349312554,3.413796544142242,6.918226983599154
1992-09-07,sz000004,33.41,31.97,33.41,31.75,3935,8735700.0,4.91,-5.53,-1.87,2.78,3.5949447366950835,0.0477856153676659,34.806,34.086,34.36837878295351,3.463797316954424,3.496837344363806,3.462183898749991,36.022,35.288545454545456,35.64638179606334,3.372296423964771,3.3990780218203787,3.401941530230342,37.501,36.595952380952376,36.69375806424991,3.3736037231062688,3.3630060775499637,3.390696563937735,38.250666666666675,37.35539784946236,36.7927121963766,3.4032498015390624,3.3793980647143487,3.4027383843585888,35.25433333333333,37.00313661202186,35.285644682354835,3.457951489998706,3.425061908933966,3.419735829143974,6.941297711145722
1992-09-08,sz000004,31.75,35.57,35.57,30.96,4060,10028200.0,14.42,11.26,3.6,2.87,3.6085260335771943,0.013581296882110738,34.72,34.34066666666667,34.76891918863568,3.5085601750822057,3.5450802499047294,3.510964610359059,35.943,35.20636363636364,35.63249419677909,3.4061977329006985,3.442028859931728,3.4395023490206786,37.3425,36.41204761904762,36.5867334867023,3.40338816354987,3.385379630928146,3.4114422277129215,38.092333333333336,37.18245161290323,36.71382753854586,3.406627970082961,3.3926416925877763,3.4160150068888218,35.41283333333333,37.01348633879781,35.29496780752353,3.4605510395045105,3.4299987792152273,3.4259256719122764,7.00122298683686
1992-09-09,sz000004,35.71,36.14,36.22,34.34,5520,13855200.0,5.29,1.6,0.57,3.9,3.741939077729199,0.13341304415200472,34.632,34.814,35.22594612575712,3.5625430510879896,3.6228732174537273,3.5879560994824393,35.784,35.24218181818182,35.72476797918289,3.413459952617007,3.503072740809637,3.4944908451495005,37.2055,36.29752380952381,36.544187440349695,3.405320548530397,3.4176225751357014,3.442918118190662,37.94833333333333,37.056494623655915,36.67680640702677,3.4171693655618482,3.4142746672746305,3.4370423662978786,35.516,37.03732786885246,35.32267378104734,3.4601555482206803,3.4392246165340694,3.436286767184962,7.141612799210237
1992-09-10,sz000004,36.36,36.0,37.15,35.28,3850,9625000.0,5.17,-0.39,-0.14,2.72,3.5854607295085006,-0.1564783482206984,34.704,35.269999999999996,35.48396408383808,3.615605939767479,3.630512443593898,3.5871243094911267,35.626,35.281454545454544,35.774810164786004,3.4206177070067483,3.534345609335363,3.511030824123864,37.1265,36.18271428571428,36.4923600650783,3.3972424261332415,3.4347787828479026,3.4564936049828368,37.794666666666664,36.93079569892473,36.633141477541166,3.42362415909169,3.4251321746260275,3.4466177445695316,35.655166666666666,37.05319672131147,35.34488119806218,3.4570718302219703,3.4433329831336703,3.4411777167693405,6.9834007381805385
1992-09-11,sz000004,36.14,36.43,36.58,34.99,4085,10335050.0,4.42,1.19,0.43,2.88,3.6111920608684343,0.025731331359933662,35.222,35.84533333333333,35.79930938922539,3.6284125276756827,3.6290411506275495,3.595146893283563,35.495999999999995,35.42763636363636,35.893935589370365,3.4813047757153273,3.5689954918556697,3.529241958077422,36.961,36.11638095238096,36.48642101126132,3.3965364066285786,3.455154938536968,3.4712267912576555,37.67466666666667,36.842752688172034,36.62003557576432,3.4272269132315922,3.4372333295793656,3.4572354423952674,35.79666666666667,37.07860109289618,35.38045886369949,3.459403502718795,3.448386105449947,3.4467519575594747,7.014312582044252
1992-09-14,sz000004,36.86,35.71,37.87,35.71,3845,9535600.0,5.93,-1.98,-0.72,2.72,3.5848963441374497,-0.02629571673098452,35.97,36.008,35.769539592816926,3.6264028491641556,3.614535756114805,3.591730043568192,35.388,35.466545454545454,35.860492754939386,3.54510008305929,3.5878303224778745,3.5393609373610633,36.751999999999995,35.997238095238096,36.41247615304596,3.3938068993720223,3.4730939802044802,3.482052462960493,37.62166666666667,36.715999999999994,36.56132360313437,3.4317665807060043,3.447405550928131,3.4654716296044406,35.94783333333334,37.07575956284154,35.391263491119176,3.460411839752688,3.4525006248407233,3.451281281709572,6.979348024963666
1992-09-15,sz000004,35.28,35.57,36.43,34.99,2145,5298150.0,4.03,-0.39,-0.14,1.51,3.331427296520743,-0.2534690476167065,35.970000000000006,35.87466666666667,35.70302639521128,3.570983101752865,3.5162105719003347,3.5049624612190424,35.345,35.49963636363637,35.80767589040495,3.5397716384175353,3.5489807249254106,3.501554820844641,36.547000000000004,35.88466666666666,36.33224032894634,3.387408639810098,3.4671530656472145,3.46770720901385,37.50666666666667,36.58363440860215,36.49736724164183,3.4226373223853255,3.4409320487226305,3.4568236081151698,36.084666666666664,37.06337158469945,35.3971237045251,3.4611203012670058,3.448271623423282,3.4473516428509217,6.724124249780409
1992-09-16,sz000004,35.57,35.57,36.0,35.28,915,2260050.0,2.02,0.0,0.0,0.65,2.9614210940664485,-0.3700062024542947,35.856,35.74133333333334,35.658684263474186,3.414879505020315,3.3130232360048617,3.3237820055015113,35.244,35.54054545454546,35.7644620921495,3.488711278054153,3.4438260804979404,3.403348688703151,36.342,35.791619047619044,36.25964601190383,3.37896300608867,3.4265828231954387,3.4194894837807643,37.37966666666667,36.45868817204301,36.437537097019785,3.4025488928883023,3.4111761630246384,3.4248621555958976,36.23233333333334,37.04649726775956,35.40279177978657,3.4576396242448637,3.4318880428593297,3.4314194937104467,6.354118047326114
1992-09-17,sz000004,35.42,36.58,36.72,35.42,2495,6337300.0,3.65,2.84,1.01,1.76,3.397070549959409,0.43564945589296045,35.971999999999994,35.98266666666667,35.965789508982795,3.377201469110497,3.3070869176512265,3.3482115203208105,35.338,35.783454545454546,35.91274171175868,3.4964037044389884,3.4271641299352598,3.4022072089315616,36.198,35.81428571428572,36.29015591553204,3.399702971934662,3.4283073511831286,3.41735434722635,37.29833333333333,36.40709677419355,36.44672825205077,3.410060362765175,3.410822721545354,3.42306914878064,36.39083333333333,37.057896174863394,35.44138877061324,3.4640787356543243,3.4299021715712827,3.430293298833363,6.8019042665793465
1992-09-18,sz000004,36.72,36.0,36.72,35.57,1215,3037500.0,3.14,-1.59,-0.58,0.86,3.084576277934331,-0.31249427202507807,35.886,35.992,35.97719300598853,3.2718783125236763,3.2095451872591716,3.2603331061919842,35.553999999999995,35.90381818181818,35.92860685507528,3.4501454200996795,3.352286416025322,3.3444561305684286,36.065,35.79542857142857,36.26252201881471,3.3876662672458244,3.3982952850878583,3.3856611977699673,37.154333333333334,36.32333333333333,36.417907074499105,3.401075957391406,3.3898237483304614,3.4012308990486204,36.51316666666666,37.04508196721311,35.459703892888214,3.4538896860727064,3.4174594680394796,3.4189583145415914,6.482516286606368
1992-09-21,sz000004,35.86,35.57,36.29,35.57,860,2124200.0,2.0,-1.19,-0.43,0.61,2.934498451243568,-0.15007782669076297,35.858000000000004,35.88666666666666,35.841462003992355,3.1417987339449,3.0970852334991354,3.151721554542512,35.914,35.906727272727274,35.86340560869795,3.384100791554528,3.258532421687847,3.2699183706911814,35.967999999999996,35.748285714285714,36.196567540832355,3.378198607759649,3.355136445468597,3.3426933171484055,36.972,36.22111827956989,36.36320339227336,3.3771027459223557,3.359721973740278,3.371119128222488,36.57566666666666,37.01415846994535,35.463320158695154,3.4390408916306354,3.4004302472254087,3.4030743845973936,6.327195404503233
1992-09-22,sz000004,36.0,35.42,36.0,35.42,960,2361600.0,1.63,-0.42,-0.15,0.68,2.9822712330395684,0.04777278179600053,35.828,35.74066666666667,35.70097466932824,3.071967521248665,3.043909399864025,3.095238114041531,35.899,35.81690909090909,35.782786407116504,3.321475311500765,3.1854725019578547,3.2176188911181605,35.92100000000001,35.69609523809524,36.12260872741975,3.3638365222007316,3.317429076447636,3.3083674043761353,36.86133333333334,36.120989247311826,36.3023515605138,3.376083879533502,3.334248972909131,3.346032167242945,36.602000000000004,36.97626775956284,35.461899825623185,3.4247331916044317,3.3854541928453736,3.3892775599561533,6.373206340142947
1992-09-23,sz000004,35.42,36.14,36.5,35.42,1300,3263000.0,3.05,2.03,0.72,0.92,3.113943352306837,0.13167211926726852,35.94199999999999,35.84466666666667,35.84731644621883,3.1024719728967427,3.057901343550083,3.1014731934633,35.899,35.86072727272727,35.84773433309532,3.258675738958529,3.1477394184680496,3.198768793152465,35.8415,35.716952380952385,36.12426503909406,3.336067845787768,3.2936297269339314,3.2898508279885834,36.769999999999996,36.07445161290323,36.2918772662871,3.3564389453397747,3.3173366808299902,3.3310586953115835,36.674,36.96112021857923,35.4841326182257,3.4142665961807253,3.3752643620487315,3.380250208885684,6.5136170737878745
1992-09-24,sz000004,36.43,38.02,38.02,36.43,3880,10243200.0,4.4,5.2,1.88,2.74,3.5888317255942073,0.4748883732873703,36.230000000000004,36.537333333333336,36.57154429747922,3.1408242080237025,3.2200212611159036,3.263926037506936,36.101000000000006,36.24636363636364,36.24269172707798,3.2590128385670996,3.2077677796745365,3.2696893263236904,35.8635,35.92442857142858,36.30481122584701,3.339815272786924,3.3177024773916877,3.318325199189119,36.784666666666666,36.155096774193545,36.403369055558905,3.351165896944527,3.3323297634270515,3.3476892133943332,36.77483333333334,37.00525136612022,35.56727581107076,3.4150333678246425,3.3809878089147474,3.3870889471384222,7.0104356524640385
1992-09-25,sz000004,38.16,37.15,38.3,37.01,3030,7817400.0,3.39,-2.29,-0.87,2.14,3.481442628502305,-0.10738909709190247,36.46,36.844,36.764362864986154,3.2201974781372966,3.3335607346087714,3.3364315678387255,36.173,36.43709090909091,36.407656867609255,3.246037895330487,3.248209559662756,3.308189926719802,35.8345,36.046952380952376,36.38530539481396,3.363671335522907,3.3311907969836287,3.3338601924570415,36.69833333333334,36.17866666666667,36.45153879390995,3.3463702361958814,3.3407347138501335,3.3563184659819445,36.84683333333333,37.01755191256831,35.61916840742909,3.4135483626349825,3.383165161723851,3.390182510461828,6.893062334465535
1992-09-28,sz000004,37.15,37.08,37.58,36.72,1825,4699375.0,2.31,-0.19,-0.07,1.29,3.2612628687924934,-0.2201797597098114,36.762,37.050666666666665,36.86957524332411,3.285550361647082,3.3472491981605033,3.311375334823315,36.309999999999995,36.602,36.52990107349848,3.2136745477959914,3.250977736655848,3.2996577343693816,35.849000000000004,36.16557142857143,36.451466785784056,3.3793873154276404,3.32143760967597,3.3269461616318465,36.60466666666666,36.20329032258065,36.492084678173825,3.3337627821800115,3.3352439159531415,3.3501858468084316,36.932,37.025196721311474,35.6670645252183,3.4078865288534117,3.3781721947126218,3.3859556369644728,6.672040102169703
1992-09-29,sz000004,36.86,37.22,37.44,36.5,1785,4614225.0,2.54,0.38,0.14,1.26,3.251638220448212,-0.00962464834428145,37.122,37.20333333333333,36.986383495549404,3.339423759128811,3.3359451510942137,3.2914629633649475,36.475,36.76745454545455,36.65537360558966,3.2056956401887384,3.2578802225926147,3.2909269136564414,35.910000000000004,36.296142857142854,36.52466042523319,3.3727336393031364,3.309271029201739,3.3197739767572148,36.522999999999996,36.242989247311826,36.53904695700132,3.326837639936311,3.3299455571317345,3.343827935430353,37.01116666666667,37.03463934426229,35.717980442424256,3.4054337036908273,3.373049299355074,3.381551787242628,6.664098767878174
