date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2012-07-27,sz002267,16.7,16.62,16.74,16.56,7088,5491156.0,1.08,0.12,0.02,0.07,3.8505237088789945,-0.11274454264724065,16.596000000000004,16.612000000000002,16.65307647604016,3.9666475977670324,3.9281184522916477,3.9537731915230134,16.65,16.632727272727273,16.881538735624606,4.080923326987844,3.9994324522091382,4.029393670374916,17.603,17.1332380952381,17.317754203855063,4.142649374654382,4.102450014199782,4.071417875628773,17.891000000000002,17.483612903225808,17.573898799059634,4.091970715278187,4.101358280057336,4.0756689922535125,18.228333333333335,17.928535519125685,17.831788712941222,4.084802984408475,4.0622905475290825,4.076812623019501,6.739663781894917
2012-07-30,sz002267,16.72,16.6,16.76,16.38,8661,6657187.0,2.29,-0.12,-0.02,0.09,3.937568038600383,0.08704432972138854,16.62,16.613333333333333,16.635384317360106,3.943200305442918,3.9184252659027643,3.948371473882137,16.642,16.623636363636365,16.83034987460195,4.01242039488742,3.973367854320509,4.012698100961364,17.498,17.037714285714287,17.249396660630772,4.137766298766891,4.082918458385115,4.05867027210226,17.825333333333333,17.40032258064516,17.51106661847514,4.08934416058299,4.091396817045864,4.06675925330815,18.19833333333333,17.87514754098361,17.79140219776282,4.079229049281091,4.0574631722566865,4.072247226809038,6.823290756430035
2012-07-31,sz002267,16.66,15.74,16.66,15.64,13930,10367658.0,6.14,-5.18,-0.86,0.14,4.143951116423963,0.20638307782358023,16.44,16.32,16.336922878240074,3.9454617585330944,3.9853422028964465,4.013564688062746,16.556,16.459636363636363,16.63210444285614,4.0149989580055045,3.9972825309635165,4.036562285590927,17.3465,16.870285714285718,17.105644597713557,4.131675808752209,4.08350748863817,4.066792257275756,17.726333333333336,17.26578494623656,17.396804255992876,4.0908647922022,4.094919846454959,4.07173937350917,18.15083333333333,17.79454644808743,17.724143109311584,4.077492893556763,4.059585207244977,4.074598174009528,7.015680662604203
2012-08-01,sz002267,15.76,15.74,15.98,15.56,12339,9037397.0,2.67,0.0,0.0,0.12,4.091279964228837,-0.05267115219512597,16.26,16.086666666666666,16.137948585493383,3.9973182159316822,4.0339482714616945,4.03946978011811,16.454,16.311272727272726,16.469903635064114,4.027663284049537,4.011151804822306,4.046510954434183,17.201,16.717285714285715,16.975583207455124,4.129792394343184,4.07966026535023,4.069124419842716,17.632333333333335,17.137634408602153,17.289913658832045,4.0950736760007524,4.094946631747,4.073000056781407,18.0975,17.715502732240438,17.65908923687514,4.0701532645043335,4.0600372423489794,4.075145117951144,6.956043360638793
2012-08-02,sz002267,15.7,15.16,15.7,14.74,16807,11876858.0,6.1,-3.68,-0.58,0.17,4.225490200071284,0.1342102358424464,15.972,15.72,15.811965723662256,4.049762605640693,4.110005599508228,4.101476586769168,16.286,16.076,16.23173933777973,4.027712408002721,4.047120335008077,4.07905263545911,17.052500000000002,16.522904761904766,16.802670521030826,4.140560390485991,4.088774342086239,4.0840163989121026,17.502666666666666,16.978129032258067,17.152499874391268,4.091179217126032,4.103360601041874,4.0828381305420445,18.0295,17.6191912568306,17.577151884846447,4.0650914464187915,4.065130256629863,4.080074464905903,7.074701564067633
2012-08-03,sz002267,15.24,15.6,15.62,15.14,13647,9696770.0,3.17,2.9,0.44,0.14,4.135037191549618,-0.09045300852166616,15.768,15.596,15.741310482441504,4.106665302174816,4.138430461477869,4.112663455029319,16.182000000000002,15.95127272727273,16.116877640001597,4.036656449970924,4.066633932016603,4.089231645657384,16.9,16.38457142857143,16.688130471408844,4.135306013555043,4.0882483231399185,4.088875522020437,17.404999999999998,16.85537634408602,17.05233859217248,4.0912249027356635,4.106190147778879,4.086205811897372,17.974666666666668,17.539535519125682,17.512327232884267,4.060368720666537,4.067423559748906,4.081876521517172,6.986627094597938
2012-08-06,sz002267,15.54,15.92,15.92,15.14,14246,10358114.0,5.0,2.05,0.32,0.14,4.1536929400085505,0.01865574845893292,15.632,15.646666666666667,15.800873654961004,4.14989028245645,4.154106340755781,4.1263399500223965,16.125999999999998,15.90363636363636,16.08108170545585,4.046545293949684,4.087913293841627,4.10095188099396,16.765,16.291238095238096,16.614975188417525,4.119692534791502,4.089999458992633,4.095048609447876,17.329333333333334,16.759569892473117,16.979284489451675,4.099572906839483,4.110220343731969,4.09055982016261,17.92216666666667,17.472169398907106,17.460119782625764,4.053989102004985,4.0704833702191365,4.08423115818902,7.015280686494434
2012-08-07,sz002267,15.92,16.1,16.24,15.74,17358,13005742.0,3.14,1.13,0.18,0.17,4.239499684031626,0.08580674402307586,15.703999999999999,15.802666666666665,15.90058243664067,4.168999995977983,4.18397614128084,4.1640598613588065,16.072000000000003,15.898909090909092,16.084521395372967,4.057230877255538,4.122995910220161,4.126142390637172,16.6415,16.227904761904764,16.56592993237776,4.129832082914589,4.101409663682169,4.108805854646328,17.26,16.680258064516128,16.922556457874148,4.113282609158273,4.119247877744366,4.100168843638031,17.875166666666665,17.412426229508196,17.41552569139213,4.053323450267395,4.076565684383944,4.089321929528122,7.114135134487527
2012-08-08,sz002267,16.1,16.48,16.52,16.1,24168,18417316.0,2.61,2.36,0.38,0.24,4.383240712265224,0.14374102823359802,15.852,16.061333333333334,16.093721624427115,4.227392145585261,4.255389713376586,4.237120144994279,16.056,15.973090909090908,16.156426596214246,4.112355180758472,4.182270425676467,4.172887540024091,16.532000000000004,16.21252380952381,16.557746129294163,4.145616399693175,4.12554381885842,4.134942507752889,17.203666666666667,16.629935483870966,16.894004428333883,4.131064372092524,4.1366645295577165,4.118431544839785,17.8335,17.366683060109292,17.38485271790386,4.053283130690288,4.087382643793709,4.098958610929339,7.265226339687023
2012-08-09,sz002267,16.5,16.44,16.54,16.18,11893,9052751.0,2.18,-0.24,-0.04,0.12,4.075291418883302,-0.3079492933819221,16.107999999999997,16.257333333333335,16.209147749618076,4.197352389347665,4.204689471142601,4.18317723629062,16.04,16.04290909090909,16.207985396902565,4.123557497494178,4.175531559880983,4.155142790725765,16.4115,16.203761904761908,16.54653221221853,4.135987199671395,4.118846201638432,4.129261451670072,17.149,16.580666666666666,16.86471382005428,4.141387617544653,4.13306627451196,4.115648310907109,17.7915,17.320994535519123,17.35387394026767,4.051303485877992,4.088104227013152,4.098182637419633,6.956780575069137
2012-08-10,sz002267,16.58,16.48,16.72,16.4,12880,9926528.0,1.95,0.24,0.04,0.13,4.109915863023793,0.034624444140490596,16.284,16.381333333333334,16.299431833078717,4.1923281236425,4.175543962367977,4.158756778535011,16.026,16.12290909090909,16.257442597465733,4.149496712908658,4.173051262704549,4.14691971296177,16.338,16.210285714285718,16.54019581105486,4.115210019948251,4.1163632171958024,4.12741901465614,17.077333333333335,16.537505376344086,16.839893573599166,4.144931820739141,4.131035838736421,4.115278475559799,17.755833333333335,17.277994535519124,17.325222335668727,4.052512970202254,4.090025944296621,4.098567333341081,6.996797371948128
2012-08-13,sz002267,16.48,15.94,16.48,15.9,13087,9854730.0,3.52,-3.28,-0.54,0.13,4.116840102412664,0.006924239388871101,16.288,16.266666666666666,16.17962122205248,4.184957556123322,4.150381288624698,4.144784553160895,15.960000000000003,16.107272727272726,16.19972576156287,4.167423919289886,4.167113697159823,4.141450692861932,16.301000000000002,16.172380952380955,16.48303430524011,4.089922157088653,4.116518463144794,4.12641149920438,16.985333333333337,16.464129032258064,16.781835923689545,4.147652172274556,4.129223469812133,4.115379225679338,17.715833333333332,17.218459016393442,17.279805209909096,4.051749405173805,4.092135030598603,4.099166440523756,6.99364472997351
2012-08-14,sz002267,15.9,16.32,16.44,15.82,9610,7155742.0,3.89,2.38,0.38,0.1,3.9827233876685453,-0.13411671474411868,16.332,16.277333333333335,16.226414148034987,4.133602296850706,4.082969899139773,4.090764164663446,16.018,16.172727272727272,16.221593804915074,4.151301146414345,4.1335317823195785,4.112591182826771,16.287,16.174190476190475,16.467507228550577,4.083150052209924,4.106309056533355,4.112726917153348,16.903666666666666,16.42120430107527,16.75204005764506,4.138217587972921,4.118582903063357,4.106820784517351,17.681500000000003,17.172693989071043,17.248336186633384,4.050435368936866,4.089871882483675,4.095348635512109,6.854654673706927
2012-08-15,sz002267,16.32,16.06,16.42,16.06,6123,4614537.0,2.21,-1.59,-0.26,0.06,3.786964259435733,-0.19575912823281216,16.247999999999998,16.186666666666667,16.17094276535666,4.014347006284807,3.967423886668115,3.989497529587542,16.05,16.180363636363637,16.19221311311233,4.120869575935034,4.067288711959831,4.053386287664764,16.252000000000002,16.152571428571427,16.428697016307666,4.074266429992286,4.078100885792956,4.081701902132623,16.817333333333334,16.366774193548387,16.707392311990542,4.126818121540468,4.095921397996442,4.086184879673376,17.638666666666666,17.11953005464481,17.209374344448683,4.048302695790709,4.081233485450851,4.085237672362064,6.6641281325705135
2012-08-16,sz002267,16.12,15.74,16.12,15.72,7782,5740470.0,2.49,-1.99,-0.32,0.08,3.8910912264677235,0.10412696703199043,16.108,16.017333333333333,16.02729517690444,3.977506967801692,3.9263386267290867,3.9566954285476026,16.107999999999997,16.124,16.109992547091906,4.0874296785746775,4.025510830238502,4.023878094719847,16.197,16.103809523809524,16.363106824278365,4.057571043288699,4.060655628314427,4.063548504450251,16.737666666666666,16.2972688172043,16.644979904765346,4.1228501531822195,4.080713211217556,4.0735981923697855,17.589833333333335,17.05727868852459,17.161198136433974,4.048257262499047,4.076079011046819,4.078872215119627,6.758947451640166
2012-08-17,sz002267,15.8,15.98,16.0,15.74,4986,3671632.0,1.65,1.52,0.24,0.05,3.6977522741677546,-0.1933389522999689,16.008,15.974666666666668,16.011530117936292,3.895074250030484,3.8330870621844415,3.8703810437543202,16.146,16.100727272727273,16.08635753852974,4.043701186836492,3.954660393073607,3.9645824909831027,16.163999999999998,16.083142857142857,16.326620460061378,4.040178818403708,4.026387174112432,4.02871076823287,16.648666666666667,16.248387096774195,16.602077975425647,4.104771071315526,4.053287541603719,4.049350068614816,17.5455,17.00449726775956,17.12247032868204,4.0428144430328175,4.064587044216284,4.066376479350713,6.56485914628239
2012-08-20,sz002267,15.96,15.88,16.02,15.72,5996,4403574.0,1.88,-0.63,-0.1,0.06,3.777861624176242,0.08010935000848729,15.996,15.931999999999999,15.967686745290862,3.8272785543832,3.794016186899694,3.8395412372282944,16.142000000000003,16.052363636363634,16.048837986069785,4.0061180552532605,3.90632592713538,3.9306332424727644,16.134,16.05609523809524,16.28408517815077,4.026331674601472,4.001404584186007,4.00482037356081,16.557333333333336,16.198795698924727,16.555492299591734,4.081834374945421,4.032196609530216,4.03183468510265,17.50433333333334,16.949890710382512,17.081733596594106,4.039850674263863,4.055900066548856,4.05691697590237,6.643805298856056
2012-08-21,sz002267,15.88,16.02,16.14,15.76,7515,5593530.0,2.39,0.88,0.14,0.08,3.875928984922927,0.09806736074668487,15.936000000000002,15.94,15.985124496860577,3.805919673834076,3.8102329970796034,3.851670486459839,16.133999999999997,16.03018181818182,16.043594715875276,3.969760985342391,3.8826551870753194,3.9206870138273393,16.103,16.045238095238094,16.25893420880308,4.013495931298964,3.9870805185023355,3.992545003214345,16.47233333333333,16.164129032258067,16.520944409295495,4.076475050390523,4.0189123908190885,4.021776252832991,17.464333333333336,16.90122404371585,17.046922659000856,4.037633812989627,4.05052558493112,4.05098294341124,6.747685971691953
2012-08-22,sz002267,15.94,16.06,16.2,15.94,8756,6534817.0,1.62,0.25,0.04,0.09,3.9423057528958942,0.06637676797296743,15.935999999999998,15.981333333333335,16.010082997907052,3.8369879725261087,3.855695023433542,3.8818822419385244,16.092,16.016727272727273,16.046577494807043,3.9256674894054577,3.8776633266305014,3.9246176936579853,16.073999999999998,16.04114285714286,16.239988093678978,4.019011335081965,3.980300501511567,3.9877603127078256,16.38533333333333,16.13752688172043,16.49120606030869,4.072300096263936,4.010256307109758,4.016649123804791,17.42,16.85518032786885,17.014564539033614,4.034658839240546,4.047400074764113,4.047419756836966,6.815233430171652
2012-08-23,sz002267,16.06,16.06,16.14,15.94,6898,5141186.0,1.25,0.0,0.0,0.07,3.838723190031372,-0.10358256286452239,16.0,16.02266666666667,16.026721998604703,3.8265143652388383,3.8562734292686307,3.867495891302807,16.054,16.01090909090909,16.049017950296673,3.9020106665202645,3.861855272198849,3.9090005111804187,16.047,16.039809523809524,16.222846370471455,4.012784082007221,3.9631302019829393,3.973566301024354,16.292333333333332,16.116537634408605,16.463386314482324,4.057995021954352,3.9951868292883015,4.0051700313032805,17.378,16.810590163934428,16.983267341032512,4.030696585945866,4.0409759551179105,4.040577246449898,6.711063316240578
2012-08-24,sz002267,16.1,15.74,16.1,15.72,7283,5353060.0,2.37,-1.99,-0.32,0.07,3.8623103099542706,0.023587119922898747,15.951999999999998,15.935999999999998,15.931147999069802,3.8594259723961413,3.868205410840441,3.8657673641866284,15.98,15.95381818181818,15.992832868424548,3.877250111213313,3.8546370255504874,3.900511383684755,16.003,16.01057142857143,16.176861001855126,4.013373412060986,3.948799366549325,3.9629704923510123,16.218666666666667,16.080903225806452,16.416716229677014,4.035890050369939,3.9825620091592637,3.9959532750872158,17.327166666666667,16.75688524590164,16.942504477392102,4.026745018239344,4.035455093609989,4.0347324288598765,6.728602111218828
2012-08-27,sz002267,15.74,15.96,16.14,15.74,12045,8903218.0,2.54,1.4,0.22,0.12,4.080806804334363,0.218496494380092,15.968,15.938666666666668,15.940765332713204,3.9200150084277654,3.9419990214865153,3.9374471775692066,15.982,15.950181818181818,15.986863255983721,3.8736467814054825,3.8916473333906776,3.9332923692574107,15.971,16.00647619047619,16.156207573107018,4.020535350347684,3.9552215943848843,3.974192998254188,16.194666666666667,16.064215053763444,16.387250666472045,4.017830365194262,3.985459864253743,4.001427696328967,17.278333333333332,16.712060109289617,16.910291215838264,4.026987608945435,4.037227611186875,4.036243064121335,6.949547007436341
2012-08-28,sz002267,16.06,16.06,16.14,15.74,11070,8186473.0,2.51,0.63,0.1,0.11,4.044147620878722,-0.03665918345564023,15.975999999999999,15.969333333333335,15.980510221808803,3.9536587356189243,3.9833765589701673,3.973013992005712,15.956,15.964363636363636,16.000160845804864,3.8797892047265004,3.9226474860221763,3.9534478695521944,15.987,16.01495238095238,16.147044947096827,4.015545175570422,3.9574703820545074,3.9808553432660485,16.176666666666666,16.055526881720432,16.366137720248044,4.015363103048783,3.9871577517172563,4.004183820493468,17.241833333333332,16.672114754098356,16.882412815318975,4.026051134694518,4.037790234528949,4.036502229916659,6.9130968338049
2012-08-29,sz002267,15.92,15.82,16.1,15.78,7580,5610730.0,1.99,-1.49,-0.24,0.08,3.8796692056320534,-0.16447841524666895,15.927999999999997,15.917333333333334,15.927006814539203,3.941131426166156,3.9587133823078773,3.941899063214493,15.931999999999999,15.939636363636366,15.967404328385797,3.8890596993461317,3.922625668005004,3.9400335670212594,15.991,15.999047619047618,16.11589780927808,4.004964637640583,3.944529813488948,3.971218568253287,16.145333333333333,16.032516129032256,16.33090302861914,4.012530853110234,3.978403306722629,3.996150619534667,17.20133333333333,16.625497267759563,16.847579608259338,4.026738816813483,4.032990827018705,4.031360163546672,6.749019370052333
2012-08-30,sz002267,15.78,15.58,15.84,15.5,11826,8574897.0,2.15,-1.52,-0.24,0.12,4.072837874663087,0.19316866903103325,15.831999999999999,15.801333333333334,15.81133787635947,3.9879543630924994,4.002615531806854,3.985545333697358,15.916,15.875636363636366,15.896967177770197,3.9072343641656686,3.956039881698996,3.9641798047743184,16.012,15.959904761904761,16.064859922680167,3.9973320213701733,3.9509939313006157,3.980896597435173,16.103333333333335,15.996043010752686,16.282457671934036,4.0074588169143555,3.982294082306684,4.001098184381663,17.159333333333333,16.572338797814208,16.806019621103296,4.032579663154915,4.034502271538364,4.032720088501308,6.9332289120850366
2012-08-31,sz002267,15.54,15.74,15.96,15.42,11816,8628632.0,3.47,1.03,0.16,0.12,4.072470482303893,-0.00036739235919380775,15.831999999999999,15.770666666666667,15.787558584239648,4.029986397562423,4.030787571543985,4.0145203832328695,15.892,15.843636363636364,15.868427690902887,3.9447061849792826,3.986082812269582,3.9838690188706045,16.019,15.934,16.033920882424912,3.9942036859078867,3.9581499751990643,3.9896179198036226,16.073333333333334,15.972602150537632,16.247460402777,4.008354607262232,3.986488383299557,4.005702848763742,17.119666666666667,16.525803278688528,16.771068158116304,4.0364901568323885,4.035810167248167,4.0340233801013925,6.935941947285915
2012-09-03,sz002267,15.72,15.68,15.74,15.44,13215,9560120.0,1.91,-0.38,-0.06,0.13,4.1210671674677295,0.04859668516383664,15.776,15.72,15.751705722826433,4.038038470189098,4.061147828179087,4.0500359779778226,15.872,15.805090909090909,15.834168110738725,3.9790267393084315,4.0181484454493,4.008814136797354,16.007,15.901714285714286,16.000214131717776,3.9925723972808456,3.9702322115380975,4.002136895771633,16.046666666666667,15.94722580645161,16.210850054210745,4.010563362837125,3.993760161377331,4.013145708034967,17.078500000000002,16.478601092896174,16.735295431620685,4.0420219847583265,4.038583183990308,4.036877274769141,6.980463343637057
2012-09-04,sz002267,15.66,15.52,15.76,15.5,7811,5662911.0,1.66,-1.02,-0.16,0.08,3.8927066378056656,-0.22836052966206388,15.668000000000001,15.634666666666668,15.674470481884288,4.007750273574485,4.012703884051277,3.997592864587104,15.821999999999997,15.741090909090909,15.777046636058957,3.980704504596705,4.002453881539706,3.9877036824352285,15.978,15.855333333333334,15.95447945250656,3.975232744969548,3.960721186826176,3.991714966441541,16.009333333333334,15.91324731182796,16.166279082971343,4.002565455731545,3.9861565016978826,4.005375445439529,17.03183333333333,16.427502732240438,16.695449679764266,4.043692733199305,4.033687598844321,4.032150368639191,6.753039736178423
2012-09-05,sz002267,15.36,15.28,15.5,15.2,11385,8061995.0,1.93,-1.55,-0.24,0.11,4.0563330349511615,0.16362639714549587,15.559999999999999,15.505333333333333,15.542980321256191,4.043083039438307,4.028898137843503,4.017172921375124,15.744,15.642545454545454,15.686674520411874,3.992107232802232,4.016204523422334,4.000181746529035,15.917999999999997,15.78885714285714,15.8902433141726,3.9588873611038453,3.968445023967281,3.997869068204362,15.963999999999999,15.866193548387097,16.109099787295772,4.010043300988721,3.9896253777765676,4.008663031859634,16.984833333333334,16.370065573770493,16.649041493542487,4.049803884364895,4.034102034967332,4.032943242944501,6.906442524470334
2012-09-06,sz002267,15.32,15.4,15.44,15.32,5068,3610338.0,0.79,0.79,0.12,0.05,3.7048366062114035,-0.35149642873975795,15.524000000000001,15.452,15.495320214170794,3.969482785747971,3.9161493267678678,3.913060816320551,15.678,15.58,15.634551880336987,3.9787185744202347,3.96397350040582,3.946482630107647,15.866,15.73952380952381,15.84355347472759,3.9403646204702505,3.944249713977525,3.9699612146812226,15.924000000000001,15.829806451612903,16.06335141392185,4.001428912811559,3.9699346232748045,3.9890613269791038,16.935166666666667,16.31810382513661,16.60808931342634,4.047167406197927,4.022791632404923,4.022185648297515,6.557547862477224
2012-09-07,sz002267,15.44,15.96,16.2,15.44,24544,18120864.0,4.94,3.64,0.56,0.25,4.389945342268887,0.6851087360574835,15.568000000000001,15.597333333333333,15.650213476113864,4.03297775774097,4.056303512274839,4.072022324969996,15.7,15.631272727272728,15.693724265730262,4.031482077651697,4.038742003651029,4.027112214136963,15.84,15.748476190476191,15.854643619991629,3.9543660944325048,3.987066925577395,4.009959703022905,15.902,15.832129032258065,16.056683580765604,4.019409633924556,3.9950001993688264,4.01492481183651,16.8965,16.28613114754098,16.586840483477935,4.055690174601372,4.034030253259708,4.034243343181822,7.258178900928364
2012-09-10,sz002267,16.02,16.98,17.44,16.0,82287,65549600.0,9.02,6.39,1.02,0.83,4.915331229207221,0.5253858869383343,15.828,16.068,16.093475650742576,4.191830570088868,4.3504213360969235,4.353125293049072,15.801999999999998,15.863999999999999,15.927592581052032,4.114934520138982,4.199441849388398,4.188606580513373,15.892,15.85704761904762,15.961820418087665,3.994290650772232,4.078587414603559,4.096185562659507,15.914666666666667,15.90167741935484,16.116252382006532,4.052001740278117,4.052801592612869,4.073015548441072,16.87,16.288868852459014,16.59973095942948,4.070672950430554,4.0622152058697365,4.063131470592491,7.8165700458609955
2012-09-11,sz002267,16.82,16.8,16.86,16.38,40981,31665870.0,2.83,-1.06,-0.18,0.41,4.612582551653833,-0.30274867755338875,16.084,16.392,16.328983767161716,4.3358057528585014,4.490671996618579,4.439611045917325,15.876,16.045454545454547,16.086212111769843,4.171778013216493,4.289923309663825,4.265693120720729,15.916,15.943523809523809,16.04164704493646,4.025783608971497,4.137472357544664,4.1453662282780135,15.95,15.958795698924732,16.1603651315545,4.067622788119112,4.088968096572592,4.107826322841896,16.838166666666666,16.286573770491803,16.60629715748097,4.079243790160656,4.079982733778696,4.081146260135485,7.500591424496886
2012-09-12,sz002267,16.82,17.32,17.32,16.62,41800,33045258.0,4.17,3.1,0.52,0.42,4.6211762817750355,0.008593730121202903,16.492,16.804,16.659322511441147,4.448774402223276,4.585795506257424,4.500132791203229,16.026,16.308,16.310537182357145,4.245928720830792,4.371632085765378,4.330326422730603,15.979,16.077238095238094,16.163394945418702,4.067494210088462,4.194176421621191,4.1906814714682055,16.002666666666666,16.047182795698923,16.235180284357437,4.085285998703986,4.124681225195555,4.140945675031131,16.817500000000003,16.302371584699454,16.629697250678316,4.090179837352369,4.097751012192282,4.098852162484323,7.519109146962657
2012-09-13,sz002267,17.52,17.38,18.52,17.28,107914,90591425.0,7.16,0.35,0.06,1.08,5.033077790635955,0.4119015088609199,16.887999999999998,17.1,16.899548340960763,4.714422639108186,4.780563302394984,4.677781124347471,16.206,16.554181818181817,16.504984967383116,4.341952712428079,4.514750098457227,4.458099398713394,16.061,16.210666666666665,16.279262093474063,4.124593538296873,4.2861367626257145,4.270909692341324,16.076666666666668,16.136043010752687,16.309039620850506,4.112205585056142,4.185829082739553,4.198502585715313,16.789666666666665,16.320814207650276,16.65429734082001,4.101692401091087,4.128665699185187,4.129482510948311,7.957087091148895
2012-09-14,sz002267,17.4,17.78,18.04,16.76,69405,56336019.0,7.36,2.3,0.4,0.7,4.841390758555578,-0.1916870320803774,17.252000000000002,17.397333333333336,17.193032227307178,4.804711722365524,4.822886008877447,4.732317669083507,16.41,16.840363636363637,16.73680588240437,4.418844740053247,4.605557015934953,4.527788736866518,16.151,16.374380952380953,16.422189513143202,4.181775462516265,4.354403164555115,4.325241222456968,16.14933333333333,16.245935483870966,16.403940290473056,4.135750703956341,4.232873287481452,4.239979242027589,16.777166666666666,16.353284153005465,16.691205624727548,4.113487803346001,4.1529181043479575,4.152823764968221,7.750786154197171
2012-09-17,sz002267,17.74,17.26,17.74,17.14,38496,31263087.0,3.37,-2.92,-0.52,0.39,4.585415605659751,-0.25597515289582695,17.308,17.4,17.215354818204787,4.7387285976560305,4.749787303308856,4.683350314608922,16.568,16.99490909090909,16.831932085603576,4.465279583872449,4.635842627863408,4.5382663493743784,16.220000000000002,16.48,16.501980988081947,4.22215316159044,4.392845082949732,4.350019735142947,16.194000000000003,16.317591397849466,16.459169949152216,4.150141459478047,4.261883926301028,4.262265459036116,16.761666666666667,16.369114754098362,16.70985462063812,4.124857183158765,4.168391147046768,4.167007104007287,7.495031859187741
2012-09-18,sz002267,17.24,17.1,17.56,16.94,31015,25027333.0,3.59,-0.93,-0.16,0.31,4.491571785500986,-0.09384382015876547,17.368000000000002,17.33066666666667,17.176903212136526,4.714526444425461,4.667401699257174,4.61942413823961,16.726000000000003,17.091636363636365,16.880671706402925,4.52516609864198,4.6406230281595064,4.529776428670125,16.273999999999997,16.563809523809525,16.55893517969319,4.252935301619344,4.418503999512642,4.363500882796094,16.227333333333334,16.37604301075269,16.50051382340046,4.158543862860359,4.283911689270248,4.277059415582237,16.743666666666666,16.380207650273224,16.722646272420473,4.1359132360093165,4.180414576631759,4.177648568974293,7.398414572137375
2012-09-19,sz002267,17.24,17.42,17.5,16.92,31480,25352365.0,3.39,1.87,0.32,0.32,4.498034723687027,0.006462938186041711,17.387999999999998,17.348000000000003,17.257935474757687,4.689898132807859,4.5952377923443635,4.578961000055417,16.94,17.21781818181818,16.978731396147847,4.569336267515568,4.6356900508949686,4.524005209582289,16.342000000000002,16.67295238095238,16.640941353055744,4.280721750158899,4.441846801614325,4.376313629547611,16.258666666666667,16.45298924731183,16.559835512213336,4.162370329907753,4.305814325452615,4.2913158870728685,16.731166666666667,16.402382513661202,16.745510329062423,4.146717351000138,4.192287412293323,4.188153033063235,7.404018478799189
2012-09-20,sz002267,17.24,17.34,17.42,17.04,36670,29528367.0,2.18,-0.46,-0.08,0.37,4.564310909960603,0.06627618627357545,17.380000000000003,17.332,17.285290316505126,4.596144756672788,4.553375384728611,4.574077636690479,17.134,17.29054545454545,17.044416596848237,4.6552836978904875,4.6347763495213385,4.531333518741983,16.406,16.768,16.707518367050433,4.317001136155361,4.468855293024012,4.394218132444086,16.288666666666664,16.522752688172044,16.610168704973766,4.178670979610329,4.331745975778605,4.308928469194658,16.718833333333333,16.42234426229508,16.76500179368333,4.1600292985774905,4.205979004390388,4.20048607820741,7.470239429948518
2012-09-21,sz002267,17.26,17.52,17.84,17.2,73047,60153354.0,3.69,1.04,0.18,0.73,4.863602384401736,0.2992914744411337,17.328,17.378666666666668,17.363526877670083,4.60058708184202,4.6425279273049265,4.670585885927565,17.29,17.360727272727274,17.130886306512192,4.702649402103773,4.672652474341565,4.591746039771029,16.495,16.87409523809524,16.784897570188487,4.367065739877734,4.520912554761762,4.438921394535291,16.323333333333334,16.6021935483871,16.668867498201266,4.20379386365626,4.375935098668373,4.3447138830789855,16.700333333333333,16.448612021857926,16.789755833234697,4.1743628421977,4.229046974417412,4.222227596443289,7.7792598475209624
2012-09-24,sz002267,17.32,18.0,18.28,17.16,81815,68577290.0,6.39,2.74,0.48,0.82,4.912832934722838,0.04923055032110124,17.476,17.602666666666668,17.57568458511339,4.6660705476546385,4.746609878265199,4.7513349021926565,17.392000000000003,17.489818181818183,17.28890697805543,4.702399572655334,4.710867662090486,4.650125475216812,16.597,17.017428571428574,16.90062161112292,4.4086670463971585,4.572890382842249,4.484055826934105,16.392,16.71036559139785,16.754747014446345,4.2303269580666,4.421679554866216,4.381366725120524,16.688666666666666,16.49122404371585,16.829435969849953,4.188989565170577,4.253259108598564,4.244870394419667,7.836180318905194
2012-09-25,sz002267,17.72,17.4,17.92,17.28,46409,38087052.0,3.56,-3.33,-0.6,0.47,4.666602210540106,-0.2462307241827313,17.536,17.577333333333332,17.51712305674226,4.701076632662462,4.746787099227022,4.723090671641806,17.452,17.491272727272726,17.30910570931808,4.707801538543961,4.70435905079681,4.653121245275592,16.663999999999998,17.09390476190476,16.94818145768264,4.439789775880228,4.597455636570148,4.501441196801343,16.428,16.77539784946237,16.796376239320775,4.253122918828985,4.449826345348378,4.399769014502434,16.665833333333335,16.514546448087433,16.84814298723192,4.1956702534009525,4.268918539594286,4.258697667079354,7.580777358859947
