date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2005-04-27,sz000589,3.46,3.28,3.51,3.25,11099,3762527.75,7.41,-6.55,-0.23,0.89,4.045283851395135,-0.09194362504777143,3.496,3.4426666666666663,3.4122993853307952,4.18587355251528,4.125859821943962,4.156416192177901,3.318,3.426909090909091,3.3153995100010016,4.227090099856256,4.230965291954236,4.151554088578625,3.0279999999999996,3.2068095238095236,3.1368380296463236,4.0368955003816565,4.119455130866783,4.050822807572763,2.841,3.0371827956989246,3.061930375914,3.882313169802045,4.028331740310941,3.968329834098453,2.9738333333333333,2.964038251366121,3.0854967858576936,3.763842775892687,3.8688366050852356,3.829102654663836,6.575479711692247
2005-04-28,sz000589,3.17,2.99,3.28,2.39,17228,5537883.5,27.13,-8.84,-0.29,1.38,4.236234863090562,0.19095101169542694,3.3559999999999994,3.274,3.2715329235538637,4.154307275411563,4.142646925469056,4.183022415815455,3.318,3.367272727272727,3.256235962728092,4.22483310224261,4.232627976178655,4.166950593035341,3.0524999999999998,3.2031904761904753,3.122853455394293,4.070303026970414,4.138439832077155,4.068481098574457,2.850333333333333,3.0467956989247313,3.057289706500194,3.9136321588963465,4.051165397942458,3.985614029517299,2.9654999999999996,2.964568306010929,3.082365743698425,3.7802974633526016,3.884324870239264,3.842451251661433,6.743343815288335
2005-04-29,sz000589,2.91,3.15,3.33,2.81,7215,2393172.75,17.39,5.35,0.16,0.58,3.858236335429513,-0.37799852766104935,3.2880000000000003,3.2053333333333334,3.231021949035909,4.057980814380535,4.043956612141706,4.074760389020141,3.3549999999999995,3.336727272727273,3.2369203331411662,4.228610316727794,4.165974018576275,4.110820728016099,3.072,3.212476190476191,3.1254388405948363,4.0476876123100425,4.118243004311354,4.048457787798748,2.868666666666667,3.0661290322580643,3.063271015758246,3.9228720717849246,4.047591473847824,3.9773961137697,2.962,2.9706174863387975,3.0845832602984764,3.7910649422030276,3.886880243094245,3.842968795391534,6.378974049078914
2005-05-09,sz000589,3.07,3.02,3.43,2.97,6653,2207124.5,14.6,-4.13,-0.13,0.53,3.8230175234460493,-0.03521881198346355,3.19,3.116,3.1606812993572726,4.0200000099608335,3.9656355151635436,3.990846100495444,3.3920000000000003,3.2758181818181815,3.1974802725700453,4.239111752245696,4.09222987434323,4.058492872639726,3.098,3.20752380952381,3.115397046252471,4.047923893942345,4.096845852990974,4.026987286431824,2.8816666666666664,3.075892473118279,3.0604793373222305,3.9355097043405474,4.041149244922735,3.9674362047165617,2.9581666666666666,2.97251912568306,3.082465776354264,3.8007977493747918,3.8879278687087693,3.842314655327747,6.343826831638312
2005-05-10,sz000589,2.94,3.69,3.75,2.94,13882,4764122.5,26.82,22.19,0.67,1.11,4.142452040066341,0.31943451662029165,3.2260000000000004,3.282666666666666,3.337120866238182,4.021044922685521,4.006452858532047,4.041381413685743,3.415,3.3299999999999996,3.287029313920946,4.192687656320925,4.074655381219711,4.0737581758082015,3.1445,3.2639047619047616,3.170121137085569,4.051620505645618,4.105848533574211,4.037983929635112,2.927333333333333,3.128043010752688,3.1010935736240226,3.951995713499217,4.054500363356658,3.9787275489326763,2.9733333333333336,2.9965136612021857,3.1023849312278946,3.8075348592401896,3.8991296487314435,3.8521552253191764,6.677982919979096
2005-05-11,sz000589,3.59,3.82,3.9,3.46,13749,4877227.5,11.92,3.52,0.13,1.1,4.138271111964449,-0.0041809281018920785,3.3339999999999996,3.480666666666666,3.4980805774921215,4.039642374799383,4.045528254958356,4.073677979778646,3.415,3.403636363636364,3.3839330750262286,4.112757963657331,4.064761464063988,4.085487800563882,3.1975000000000002,3.328238095238095,3.2320143621250383,4.069655471009268,4.114100972271243,4.047535089856954,2.9793333333333334,3.1856344086021497,3.147474633390215,3.9775076837990286,4.066518130999575,3.9890206820315,2.9971666666666668,3.024273224043716,3.125913294138455,3.8127695287620536,3.909973460296174,3.8615360740616445,6.688173013883604
2005-05-12,sz000589,3.67,3.49,3.8,3.33,7576,2645875.25,12.3,-8.64,-0.33,0.61,3.879439965995217,-0.25883114596923207,3.4339999999999997,3.5326666666666666,3.4953870516614147,3.968283395380314,3.992127452023634,4.008931975184169,3.3950000000000005,3.417272727272727,3.403217970476005,4.061295335395938,4.022340009943603,4.048024557915034,3.2314999999999996,3.356095238095238,3.2565844228750347,4.063394207646636,4.095985209888951,4.03152603044155,3.0149999999999997,3.21858064516129,3.1695730441392334,3.995849202162588,4.060191181463845,3.9819509584162565,3.015,3.0404316939890714,3.137850563183096,3.8181090559613984,3.912159376271031,3.862123086911925,6.422569363844748
2005-05-13,sz000589,3.46,3.59,3.75,3.23,5924,2052724.0,14.9,2.87,0.1,0.48,3.772615049849171,-0.10682491614604572,3.522,3.5846666666666662,3.5269247011076104,3.951159138264246,3.92690467017992,3.9301596667391703,3.405,3.4527272727272726,3.4371783394803677,4.00456997632239,3.969852685298737,3.9979501019030588,3.2664999999999997,3.3902380952380944,3.2883382873631266,4.063515509002295,4.068291956765384,4.006867841813705,3.0556666666666668,3.255677419354839,3.196697363872186,4.007681779169152,4.045788978088786,3.9684454159280573,3.0263333333333335,3.059284153005465,3.152675134882011,3.8177282585523784,3.9106677695132537,3.8591883971721628,6.312330560020901
2005-05-16,sz000589,3.54,3.9,3.93,3.49,12154,4325378.5,12.26,8.64,0.31,0.98,4.084719232011298,0.3121041821621269,3.6979999999999995,3.7106666666666666,3.65128313407174,4.003499479977295,3.9714247014289374,3.98167952182988,3.444,3.542727272727273,3.521327732302119,4.011749744969064,3.984425277242174,4.013726307377284,3.321,3.4505714285714286,3.3465917838047337,4.081888754964732,4.070311358956718,4.014282259927762,3.0963333333333334,3.3101505376344087,3.2420717274933355,4.013506297071534,4.050759136336667,3.975946952449557,3.0453333333333332,3.0879289617486343,3.1771775894760435,3.8252440566511905,3.9194215719217427,3.8665828507734457,6.636024117180946
2005-05-17,sz000589,3.9,3.82,3.93,3.67,10826,3880183.75,6.67,-2.05,-0.08,0.87,4.034468022755043,-0.05025120925625526,3.724,3.751333333333333,3.7075220893811602,3.9819026765150354,3.9817475490215197,3.9992756888049343,3.475,3.6110909090909087,3.5756317809744607,4.001473799600278,3.9885558732032615,4.017497528355058,3.378,3.4980952380952384,3.391678280585235,4.1031751601490445,4.065795098746271,4.016204713530359,3.1413333333333333,3.3568387096774184,3.279357422493766,4.013378492090052,4.052111505735603,3.979722505372492,3.0608333333333335,3.1133278688524597,3.198253734083386,3.832676927013654,3.926281374089082,3.8720872826416946,6.588852292532732
2005-05-18,sz000589,3.8,3.8,3.82,3.54,8263,2919213.25,7.33,-0.52,-0.02,0.66,3.917137752756444,-0.11733026999859852,3.7199999999999998,3.7766666666666664,3.7383480595874405,3.9376760046734347,3.9601592411019895,3.971896376788771,3.527,3.670181818181818,3.6164260026154675,3.9886591897364085,3.973222046504383,3.999250296428037,3.4225000000000003,3.5382857142857147,3.430566063386641,4.107874644796332,4.048077250423167,4.006769764885225,3.1943333333333332,3.3993333333333333,3.3129472662038455,4.020816730166574,4.045902425778596,3.9756847793972634,3.0735,3.1375628415300545,3.2179831198511435,3.8395933246784058,3.929050581490485,3.8735643472356207,6.465265821577757
2005-05-19,sz000589,3.8,3.59,3.8,3.56,5042,1776650.5,6.32,-5.53,-0.21,0.4,3.7026028413404273,-0.21453491141601688,3.7399999999999998,3.7333333333333334,3.688898706391627,3.902308579742477,3.8818015199909874,3.8821318649726564,3.5869999999999997,3.6816363636363634,3.6116212748672005,3.9352959875613953,3.9212118013414767,3.9453143955030168,3.4525000000000006,3.554238095238095,3.4457502478260085,4.080064544902003,4.009479935808319,3.977801486452387,3.2306666666666666,3.4248602150537635,3.330821636126178,4.025300680500742,4.025372497467231,3.9580665898452096,3.0816666666666666,3.154497267759563,3.230180394610122,3.8437659291254054,3.9245590902335015,3.8679590519603684,6.249602002453588
2005-05-20,sz000589,3.51,3.54,3.72,3.43,7025,2469332.25,8.08,-1.39,-0.05,0.56,3.8466463285771173,0.14404348723669003,3.7299999999999995,3.6666666666666665,3.6392658042610853,3.9171148354880656,3.8632474362692006,3.87030335284081,3.626,3.6730909090909094,3.5985992248913456,3.9341369868761555,3.905093681526154,3.9273747469710347,3.4905,3.5625714285714287,3.454726414699722,4.081373651801974,3.9872496294916626,3.9653105190356945,3.256666666666667,3.4448172043010756,3.3443170144406187,4.009837403832081,4.0138464102463525,3.9508781858924293,3.0894999999999997,3.1695245901639337,3.2403384144589706,3.85234616719442,3.9246535295597873,3.867260274144524,6.392579528422712
2005-05-24,sz000589,3.3,3.59,3.62,3.17,9494,3250525.75,12.71,1.41,0.05,0.76,3.9774492273823414,0.1308028988052241,3.668,3.6199999999999997,3.62284386950739,3.8956608345622747,3.8833589002339592,3.906018644354654,3.683,3.6665454545454543,3.5970357294565556,3.949580157269785,3.9129686343454604,3.9364791979549083,3.5375,3.572047619047619,3.4676096132997487,4.09434595475774,3.977352065261221,3.96646658649728,3.2929999999999997,3.466322580645161,3.360167529637998,4.015142648384825,4.011756850475401,3.952592446633714,3.0968333333333335,3.185934426229508,3.2518027287390043,3.858745194495263,3.92875526923808,3.870873026709698,6.511953610781164
2005-05-25,sz000589,3.43,3.51,3.75,3.43,6222,2189609.25,8.91,-2.23,-0.08,0.5,3.7939300067726847,-0.18351922060965675,3.6060000000000003,3.567333333333333,3.5852292463382605,3.847553231365803,3.849448624304096,3.868655765160664,3.665,3.6350909090909087,3.581211051373545,3.9147279539404196,3.8846686069823506,3.9105611631945036,3.5400000000000005,3.5694285714285723,3.471646792985487,4.0537078051306725,3.9487410225959776,3.950034531285414,3.3179999999999996,3.480322580645161,3.369834140629095,4.005989655077218,3.997485067145586,3.9423561601910673,3.0993333333333335,3.1994808743169405,3.2602682130426435,3.8549053372391153,3.9266301811160282,3.86835030474455,6.3403666190821335
2005-05-26,sz000589,3.46,3.2,3.59,3.07,5046,1705839.75,14.81,-8.83,-0.31,0.41,3.702947246181556,-0.09098276059112864,3.4859999999999998,3.432,3.4568194975588407,3.8047151300508255,3.8012466292426805,3.8134195921676284,3.603,3.5505454545454547,3.5118999511238096,3.8711955673621303,3.8461630237534665,3.8728131782830584,3.5089999999999995,3.5370476190476188,3.4457756698440116,3.991976765509731,3.9153352550770144,3.9265024088945704,3.332666666666667,3.4727096774193544,3.358877099298186,4.003502169793555,3.9779339439910273,3.926910423803357,3.0955,3.2027814207650276,3.2582922060576385,3.850845282832643,3.9216479486223377,3.862927253644124,6.23193823025495
2005-05-27,sz000589,3.1,2.99,3.25,2.97,5912,1954459.12,8.75,-6.56,-0.21,0.47,3.7717344253867693,0.06878717920521327,3.3659999999999997,3.2666666666666666,3.3012129983725607,3.818541446860094,3.7902530610213288,3.7995245365740087,3.5529999999999995,3.439090909090909,3.4170090509194804,3.8604250133012856,3.828079179757947,3.8544352232110057,3.474,3.4876190476190465,3.402368463192201,3.960860174348612,3.8943597941129227,3.9117626009414463,3.3386666666666667,3.4506021505376343,3.335078576762819,3.995737809531519,3.9629811862873643,3.9168990690668033,3.0903333333333336,3.1993224043715847,3.2494957402852567,3.8512688105042567,3.9190541500175553,3.8599373248488007,6.291026591041434
2005-05-30,sz000589,2.94,3.15,3.15,2.89,3059,1010151.0,8.7,5.35,0.16,0.25,3.485579476984679,-0.28615494840209044,3.2880000000000003,3.194666666666667,3.2508086655817072,3.746328076541606,3.6792657377295237,3.6948761833775654,3.5090000000000003,3.365818181818182,3.368461950752302,3.8317214560148356,3.7599254458822005,3.7873705420789463,3.457,3.456761904761905,3.37833337145961,3.9181457161686133,3.8490949657925477,3.8711737319931827,3.3473333333333333,3.438430107526881,3.3231380234232826,3.986250824673142,3.93006774547789,3.8890719986098925,3.0881666666666665,3.20127868852459,3.2462335848660677,3.845724703560436,3.9070643358037986,3.847663297049977,6.004386298104527
2005-05-31,sz000589,3.15,3.28,3.3,3.1,4187,1405098.62,6.35,4.13,0.13,0.34,3.6219029608912305,0.1363234839065517,3.226,3.192,3.260539110387805,3.675218823243384,3.6377906991793982,3.670551775882121,3.447,3.3241818181818177,3.3523779597064287,3.7854398289028297,3.721776628586999,3.757285527317543,3.4455,3.4399047619047622,3.368968288463457,3.8985947869359463,3.820881370051846,3.847433658554902,3.363,3.4340860215053763,3.3203549251379094,3.9830724462774314,3.906561431685509,3.871835286499011,3.087833333333333,3.207568306010929,3.2473406804442293,3.845557239137636,3.8997259180113657,3.840261318815264,6.147706807243736
2005-06-01,sz000589,3.23,3.02,3.28,2.97,3699,1215554.75,9.45,-7.93,-0.26,0.3,3.568084331315394,-0.053818629575836496,3.128,3.1233333333333335,3.180359406925204,3.6300496881519257,3.6020792018700685,3.6363959610265453,3.367,3.2465454545454544,3.2919456033961687,3.7388014597588635,3.682257447207466,3.7228853098626065,3.4209999999999994,3.3993809523809526,3.3357332133716993,3.8701376296795713,3.7894041838022683,3.820828960722568,3.3743333333333334,3.4119569892473116,3.300977188032238,3.9817172600189843,3.879788004913765,3.8522384506807135,3.0835,3.205344262295082,3.239886887642779,3.8452619945093423,3.890628445623752,3.83133748315953,6.084774524748577
2005-06-02,sz000589,3.1,2.89,3.1,2.63,5476,1765702.75,15.56,-4.3,-0.13,0.44,3.7384634394619525,0.17037910814655843,3.066,3.044,3.0835729379501364,3.6371529268080054,3.6382171189734103,3.670418453838348,3.276,3.159818181818182,3.218864584596865,3.720934028429416,3.6821959889716633,3.7257176970624872,3.4014999999999995,3.3488095238095235,3.293282431145823,3.854796609082912,3.776863784733924,3.8129846253644137,3.3736666666666664,3.3807096774193544,3.274462530739836,3.978894439340693,3.8640942100391173,3.8448981273762777,3.0744999999999996,3.199,3.2284151864085895,3.833077839381998,3.8871268536549834,3.828292432546495,6.246917593408931
2005-06-03,sz000589,2.86,2.81,2.91,2.71,3239,1034573.12,6.92,-2.77,-0.08,0.26,3.510410948010177,-0.22805249145177564,3.03,2.9586666666666663,2.9923819586334246,3.5848882313326866,3.5959697927074674,3.617082618562291,3.198,3.075090909090909,3.1445255692156167,3.7017148390963905,3.643919065259075,3.6865710154166127,3.3924999999999996,3.292476190476191,3.247255532941459,3.818505413328893,3.744065150346044,3.7841680846640102,3.3676666666666666,3.3443440860215046,3.2444972061759754,3.953947976300132,3.8338694686629546,3.8233183093526586,3.0631666666666666,3.1903278688524592,3.2146966557066685,3.8257032007669856,3.876547611314925,3.8178700887912056,6.014761190497454
2005-06-06,sz000589,2.76,3.02,3.02,2.65,3292,1067319.25,13.17,7.47,0.21,0.26,3.5174598265402324,0.007048878530055536,3.0040000000000004,2.955333333333334,3.001587972422283,3.5912643012437977,3.57349365777665,3.583875021221605,3.146,3.0427272727272725,3.1218845566309588,3.668796188892702,3.610418153885228,3.6558235265299976,3.386,3.257,3.225612148851796,3.801466587884429,3.715394142080458,3.758767298176031,3.3756666666666666,3.3219139784946234,3.230013515454945,3.943847830832217,3.8057089428719935,3.803585504009922,3.0593333333333335,3.1889125683060113,3.208313158798253,3.821361963728693,3.8664412711763427,3.8080205719960913,6.0282943423630195
2005-06-07,sz000589,3.02,2.94,3.15,2.94,3490,1146403.25,6.95,-2.65,-0.08,0.28,3.5428254269591797,0.02536560041894731,2.936,2.934,2.9810586482815222,3.5754487944573867,3.5573473663484436,3.57019182313413,3.081,3.005272727272727,3.0888146372435115,3.6253338088503853,3.5875143789882245,3.6352784175171213,3.382,3.214523809523809,3.1984109918182915,3.7874569830600855,3.690761650563768,3.738201405679188,3.3853333333333335,3.2938064516129035,3.211302966070755,3.9380085727886227,3.7798365297188945,3.7867622732324544,3.0533333333333332,3.1849999999999996,3.1995160060507692,3.8241388566733017,3.857308925708489,3.7993256492079954,6.059337408595731
2005-06-08,sz000589,2.78,3.51,3.59,2.78,14030,4784890.5,27.55,19.39,0.57,1.13,4.14705767102836,0.6042322440691805,3.034,3.125333333333333,3.1573724321876817,3.69124346239998,3.7478836585387683,3.7624804390988738,3.0810000000000004,3.083272727272727,3.1653937941083274,3.6606465752759534,3.6823732630205837,3.7283291908828007,3.3729999999999998,3.2267142857142854,3.2280861354546446,3.7876872646081856,3.725009335132175,3.7771400976172047,3.387,3.301849462365592,3.230573742453287,3.922687395179099,3.793323568315006,3.8100071376063838,3.0549999999999997,3.1999726775956288,3.209695809131072,3.832102753291594,3.867896427818491,3.810726699103745,6.679872003598776
2005-06-09,sz000589,3.51,3.54,3.69,3.33,16124,5574935.5,10.26,0.85,0.03,1.29,4.207472789481014,0.06041511845265379,3.164,3.2939999999999996,3.2849149547917884,3.7850453324037927,3.9199601008991127,3.9108112225595875,3.115,3.166727272727273,3.2335040133613586,3.7110991296058984,3.7817962110578662,3.8154462088097483,3.3589999999999995,3.242619047619047,3.2577922177922978,3.7911473484840146,3.7649889089295865,3.818124163508996,3.377666666666667,3.3117204301075267,3.2505367268111396,3.89835088687512,3.811696819560292,3.835650082888618,3.0585000000000004,3.215874316939891,3.2205254547333317,3.84427527887095,3.880203642119784,3.8237347676407043,6.746239847118202
2005-06-10,sz000589,3.46,3.77,3.8,3.38,17873,6288283.5,11.86,6.5,0.23,1.44,4.252197455364876,0.04472466588386226,3.3560000000000003,3.4960000000000004,3.4466099698611927,3.9334026338747323,4.075677475219474,4.024606633494684,3.193,3.2858181818181813,3.331048738204748,3.7591454326037095,3.8801777248322264,3.894855526365226,3.3729999999999998,3.2817619047619044,3.3065739113358883,3.8097852229524976,3.80889844291824,3.85946447701908,3.380333333333333,3.3370322580645158,3.2840504863717115,3.8936219271003107,3.834525630430598,3.8625241069193446,3.0706666666666664,3.239202185792349,3.2385410135945336,3.8538108460023324,3.8935781397097493,3.837782724615267,6.798532113137929
2005-06-13,sz000589,3.75,3.67,3.77,3.46,9225,3244775.0,8.22,-2.65,-0.1,0.74,3.964966374831098,-0.2872310805337781,3.4859999999999998,3.6006666666666667,3.5210733132407954,4.0229039435329055,4.086198722204929,4.0047265472734885,3.245,3.3725454545454547,3.3926762403493393,3.807084122388352,3.9175997143281154,3.907602953359021,3.3770000000000002,3.3100476190476185,3.3411859197800893,3.819402789201593,3.823677600240012,3.8695122768107004,3.3863333333333334,3.3557204301075267,3.3089504549928916,3.881125184908526,3.839128498026133,3.869133285494297,3.0828333333333333,3.2588524590163934,3.2526872098701225,3.857551609148622,3.897222583277905,3.8419526803600483,6.51118458722382
2005-06-14,sz000589,3.64,3.36,3.77,3.36,6714,2332078.0,11.17,-8.45,-0.31,0.54,3.826981336911994,-0.13798503791910433,3.5700000000000003,3.5586666666666664,3.467382208827197,4.079735125523468,4.020891186664626,3.945478143819657,3.253,3.3934545454545453,3.3867351057403683,3.8275919599904276,3.9212173896960496,3.8929444776413797,3.35,3.3084285714285713,3.34297773694389,3.8065158944466284,3.824399366688622,3.865461711106062,3.381333333333333,3.354021505376344,3.3122439740256087,3.8749271779541075,3.8356353465424857,3.8664138049406,3.0925,3.2679398907103825,3.256205662005528,3.8613057289594876,3.896220279270146,3.84146181664044,6.367743071988812
2005-06-15,sz000589,3.33,3.3,3.43,3.12,5303,1790382.0,9.23,-1.79,-0.06,0.43,3.7245216271185626,-0.10245970979343122,3.528,3.4686666666666666,3.4115881392181313,3.9952279167415092,3.902486687196323,3.871825971585959,3.281,3.4019999999999997,3.370965086514847,3.8432356895707445,3.902477329173893,3.8623221411826854,3.3240000000000003,3.303666666666667,3.33888461913971,3.791018574664805,3.8165903888478536,3.8520388459643953,3.3743333333333334,3.3487741935483872,3.3114540402175052,3.861170316309962,3.8259317626176124,3.857259470887566,3.1006666666666667,3.2747431693989064,3.257641541939773,3.863064607405381,3.8917355546196237,3.8376277120659523,6.25294570293094
2005-06-16,sz000589,3.3,3.54,3.56,3.2,5830,1993472.38,10.91,7.27,0.24,0.47,3.765668554759014,0.04114692764045147,3.528,3.472666666666667,3.454392092812088,3.9068670697971095,3.825966899868825,3.8364401659769776,3.346,3.4490909090909088,3.401698707148511,3.8459562011004507,3.8883742137535777,3.8447487618329266,3.311,3.3242380952380954,3.358038464935928,3.783445114764933,3.814176101237778,3.8438131039448353,3.383,3.3594623655913978,3.3261989408486343,3.851849806422092,3.819770358646583,3.8513503795244337,3.112,3.2891475409836057,3.266899196302403,3.8670814881120688,3.8885422414181052,3.835268395432938,6.299610222794155
2005-06-17,sz000589,3.59,3.67,3.67,3.41,10316,3603803.75,7.34,3.67,0.13,0.83,4.0135113334659,0.24784277870688554,3.508,3.5200000000000005,3.526261395208059,3.8591298454173133,3.861514987758422,3.8954638884732855,3.432,3.508,3.4504807603942362,3.8962662396460233,3.918838783274569,3.875432865766194,3.315,3.3584285714285715,3.3877490873229825,3.798990539371207,3.8360871696854897,3.8599748400896985,3.405666666666667,3.3779784946236564,3.348379654342271,3.844425688767936,3.8302001345848935,3.8618123765529155,3.128,3.307442622950819,3.2801156160957667,3.879028923832141,3.893343219954296,3.841112426188117,6.556761132858441
2005-06-20,sz000589,3.67,3.9,4.03,3.49,28152,10116325.0,14.71,6.27,0.23,2.26,4.449509253827135,0.43599792036123564,3.554,3.6506666666666665,3.650840930138706,3.956038421216521,4.058308123895029,4.080145676924569,3.5200000000000005,3.5930909090909093,3.5322115312316473,3.989471182374713,4.019428422216589,3.9798103908681832,3.3329999999999997,3.414142857142857,3.4365348885303177,3.8291336856337077,3.8980413329670056,3.9161209747313594,3.4306666666666668,3.409870967741935,3.3839680637395437,3.864134786047857,3.8692377839435514,3.8997283041189945,3.1496666666666666,3.3327540983606556,3.3004396942565615,3.8935034289163903,3.912047493068886,3.861059863159888,7.005022773167361
2005-06-21,sz000589,4.16,3.82,4.16,3.77,30934,11313365.0,10.0,-2.05,-0.08,2.48,4.49043608119321,0.040926827366075,3.646,3.7393333333333336,3.707227286759138,4.088729370072764,4.236440677220592,4.216909145014116,3.6080000000000005,3.647636363636363,3.584536707371347,4.084232247798116,4.110512949274497,4.072651425472733,3.3445,3.4605238095238096,3.473055375336954,3.8547830283242512,3.961022513496482,3.9708176515372497,3.457333333333333,3.434989247311827,3.412099156401509,3.8863820713060955,3.9096443191142196,3.937838483285073,3.1695,3.354732240437158,3.317474458379297,3.9109458878233214,3.9316190554386172,3.881695148997046,7.053591798875372
2005-06-22,sz000589,3.77,3.82,3.82,3.62,16560,5873993.0,5.24,0.0,0.0,1.33,4.219060332448861,-0.2713757487443491,3.75,3.797333333333333,3.744818191172759,4.187637111138824,4.279884331345958,4.217626207492364,3.6390000000000002,3.686181818181818,3.6273482151220113,4.091432513940166,4.135027146483725,4.09927122674112,3.3600000000000003,3.505809523809524,3.506097720542958,3.8760395446080596,3.9957155900797785,3.99445981162407,3.461666666666667,3.458387096774193,3.4384153398594766,3.88893568105218,3.9311074327363333,3.9559818283924146,3.1944999999999997,3.376060109289617,3.3339507056455493,3.920465697275699,3.941721168377159,3.892756302552843,6.7689334246411255
2005-06-23,sz000589,3.75,3.51,3.88,3.46,15701,5531035.0,10.99,-8.12,-0.31,1.26,4.195927313597225,-0.023133018851636322,3.7439999999999998,3.7173333333333334,3.6665454607818395,4.273688862906466,4.282647732165425,4.2103932428606505,3.636,3.6627272727272726,3.6060121760089183,4.090277966351787,4.154026200966825,4.116845060714957,3.3754999999999997,3.520095238095238,3.5064693662055335,3.900688547978843,4.026181091888271,4.01364719276437,3.451333333333333,3.461505376344086,3.4430337050298334,3.890857554439939,3.950913344513433,3.9714621822765963,3.215333333333333,3.3864043715847,3.3397228136571706,3.934182619119484,3.950752696781144,3.902696335701839,6.74280640666276
2005-06-24,sz000589,3.49,3.77,3.85,3.43,16258,5774232.5,11.97,7.41,0.26,1.31,4.211067119217032,0.015139805619806879,3.7640000000000002,3.726,3.701030307187893,4.3132000200566925,4.26177381760228,4.210617868312778,3.636,3.6870909090909096,3.635828144007297,4.086164932737003,4.175987865124142,4.13397634407897,3.4145000000000003,3.5576666666666665,3.531567521805006,3.9226551826703564,4.055740955815717,4.032449090521767,3.460666666666667,3.4820645161290322,3.464128304705328,3.901911792880666,3.971572026111955,3.986920565305012,3.2378333333333336,3.404590163934426,3.3538302623897223,3.948880497521627,3.959830877112211,3.91280685319414,6.7614942668038225
2005-06-27,sz000589,3.8,4.14,4.24,3.8,45429,16756995.0,11.67,9.81,0.37,3.65,4.657333177068604,0.44626605785157203,3.812,3.8513333333333333,3.847353538125262,4.3547648047049865,4.376484869939584,4.359522971231387,3.683,3.778727272727273,3.727495754187788,4.155401612960754,4.279836636820797,4.229132131895267,3.464,3.626761904761904,3.5895134721092914,3.9812428676745526,4.12571028861555,4.091961860669084,3.479,3.5258924731182795,3.5077329302082103,3.9314023971213135,4.020308889607951,4.030172991870406,3.267333333333333,3.4341693989071036,3.379606319360551,3.969542088145233,3.9830588338186694,3.937217552337565,7.224196140074232
2005-06-28,sz000589,4.08,4.37,4.58,3.88,56394,21218452.0,16.91,5.56,0.23,4.53,4.751232899985011,0.09389972291640714,3.9219999999999997,4.037333333333333,4.0215690254168415,4.4069241684633464,4.508640901699592,4.490092947482595,3.7840000000000003,3.9036363636363633,3.8443147079718263,4.247826769268055,4.388169598097934,4.3240595442752205,3.5184999999999995,3.7130476190476185,3.663845522384597,4.037709364629242,4.199042672645119,4.154749578699172,3.4946666666666664,3.583376344086021,3.5633630637431644,3.953619519387104,4.073201180115286,4.076692985942316,3.2954999999999997,3.4703224043715846,3.4120782433159427,3.9835629082293194,4.008688040764236,3.9639065801292843,7.32671369660675
2005-06-29,sz000589,4.27,4.21,4.37,4.11,24849,9312612.0,5.95,-3.66,-0.16,2.0,4.395308916078588,-0.35592398390642277,4.0,4.133333333333334,4.084379350277894,4.442173885189293,4.504769150904672,4.458498270347926,3.875,3.9810909090909083,3.91080294288604,4.314905498164058,4.414984533881667,4.337013975512196,3.5780000000000003,3.7789047619047618,3.7158602345384453,4.079070593867401,4.2330997727831505,4.177659991782926,3.5076666666666667,3.6295268817204303,3.6050815757597343,3.9656475491645558,4.101697270224414,4.09724885240272,3.3245,3.500306010928962,3.4382396123875507,3.9895130206273035,4.022187909874048,3.978050919012868,6.969071508917636
2005-06-30,sz000589,4.19,3.95,4.24,3.9,36969,13533736.0,8.08,-6.18,-0.26,2.97,4.5678377032007615,0.17252878712217345,4.087999999999999,4.116666666666666,4.039586233518596,4.516555963109999,4.546657090241829,4.494944747965538,3.9159999999999995,3.9947272727272725,3.917929680543123,4.395122413008233,4.460972207524705,4.3789819260010265,3.6310000000000002,3.8143333333333334,3.738159259820498,4.120539307054342,4.279649021291089,4.21481977382272,3.512666666666667,3.658064516129032,3.627334377323623,3.9873375475126998,4.140548247904169,4.127609423421949,3.3534999999999995,3.520814207650273,3.4550186414895983,4.004077138839637,4.041149374876457,3.997388190625586,7.131417700530672
2005-07-01,sz000589,3.95,4.01,4.27,3.8,29349,10807498.0,11.9,1.52,0.06,2.36,4.467593308245282,-0.10024439495547988,4.136,4.0906666666666665,4.029724155679064,4.567861200915649,4.530336205286924,4.485827601392119,3.9499999999999993,4.011818181818182,3.9346697386261913,4.440530610486171,4.474148733931441,4.395093086409073,3.691,3.850428571428571,3.764048854123308,4.168398425066097,4.312701783309275,4.238893443767726,3.5266666666666664,3.6901505376344077,3.6520224820124216,4.012837229742861,4.171532490532078,4.149543867604099,3.3786666666666667,3.542338797814208,3.473214751604693,4.019068955121801,4.056346626332378,4.012804751859019,7.03372516383659
