date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2010-01-06,sz002081,69.57,73.47,76.05,69.35,17962,57480342.19,9.61,5.42,3.78,2.9,4.254354692053167,0.1658996470090015,70.58000000000001,71.00666666666666,70.94663138941411,4.144997956816502,4.158404939046613,4.1633123444993725,69.95200000000001,70.43509090909092,69.99625133813248,4.145276000253767,4.146245862344751,4.169329696123076,68.86850000000001,69.5252380952381,68.14597585789251,4.221865355698972,4.171343593875531,4.22219620934795,65.826,68.30776344086021,66.19222199620779,4.31613141591994,4.239273196845452,4.2559281051842,59.95666666666666,63.98050273224044,61.275820573385815,4.332988231552012,4.324969416575912,4.268145690562267,7.759519344896885
2010-01-07,sz002081,74.5,72.03,74.5,70.45,16035,50856900.57,5.51,-1.96,-1.44,2.59,4.205068964264459,-0.04928572778870777,70.986,71.49,71.30775425960941,4.162989542568524,4.178428608195932,4.177231217754402,70.38000000000001,70.81290909090909,70.36602382210839,4.1426435843399,4.1571173103466945,4.175827744876054,69.18350000000001,69.82633333333334,68.5158829190456,4.200564887868472,4.169743937548435,4.220565043149522,66.388,68.70802150537635,66.56885283516213,4.306204007664046,4.232107877383809,4.252646870286153,60.34866666666667,64.37634972677597,61.628416620160046,4.329079099851127,4.320775342238616,4.266077601175453,7.70634988894306
2010-01-08,sz002081,72.03,72.48,74.28,71.69,11377,36452729.34,3.6,0.62,0.45,1.84,4.056027758086362,-0.14904120617809724,71.436,71.988,71.69850283973962,4.14102756924777,4.142774680035212,4.136830064531722,70.673,71.19472727272728,70.75038312717959,4.139692329544841,4.141368978300598,4.15404592909611,69.521,70.14028571428572,68.89341787913649,4.189598404218411,4.155978496616806,4.204894825524459,66.916,69.10105376344086,66.95021716837748,4.298801925465671,4.2159674741852475,4.239961766273264,60.75516666666667,64.77409836065574,61.984206239171186,4.327761745588842,4.311822839229935,4.259190721074171,7.561730050978411
2010-01-11,sz002081,72.93,75.85,76.53,72.03,26286,87064736.74,6.21,4.65,3.37,4.25,4.419724503561819,0.3636967454754574,72.704,73.45933333333333,73.08233522649309,4.204726192601994,4.235673658139895,4.231128210875088,71.258,72.136,71.67758619496512,4.1641629123073605,4.192283919030957,4.202351124453512,69.8865,70.74304761904762,69.55594950969493,4.182900791974498,4.177895267982843,4.22535479486135,67.61133333333333,69.67744086021506,67.52439670590151,4.300356822511902,4.223768930836612,4.251559362227364,61.21083333333333,65.26901092896175,62.43882242805082,4.334233006283882,4.314838011622491,4.264454123778684,7.939842291170611
2010-01-12,sz002081,75.85,76.26,78.73,74.95,20591,69730372.83,4.98,0.54,0.41,3.33,4.313677438601324,-0.10604706496049499,74.018,74.64466666666667,74.14155681766206,4.249770671313426,4.271990740139671,4.258644620117167,71.97200000000001,73.04545454545455,72.51075234133509,4.189118565584531,4.219468378357132,4.222592272480386,70.26599999999999,71.35004761904761,70.1944305087716,4.182656456149505,4.190350186709209,4.233766475217538,68.33666666666666,70.23541935483873,68.08798401519819,4.302926482440046,4.224628325423026,4.255566980057942,61.68533333333334,65.7624262295082,62.89197579106555,4.3394032880587465,4.314164058583719,4.2660680029531965,7.843421987269723
2010-01-13,sz002081,74.95,76.26,77.99,74.5,12013,40429572.77,4.58,0.0,0.0,1.94,4.079651477073845,-0.2340259615274798,74.576,75.392,74.84770454510806,4.214830028317562,4.215284342059811,4.198980239102726,72.578,73.8250909090909,73.19243373381963,4.179913992567032,4.199565271355189,4.196603036951924,70.6185,71.92090476190477,70.7721037936505,4.1770497176240875,4.180540188702002,4.21908885634671,68.96066666666667,70.74660215053763,68.61521085292733,4.297363271084448,4.210223486367142,4.244217592768646,62.14216666666666,66.24028415300546,63.33027166676831,4.34111886760392,4.305647605764542,4.25995598571125,7.606699152053144
2010-01-14,sz002081,77.0,77.2,77.34,75.85,12975,43819188.94,1.95,1.23,0.94,2.1,4.113107366520495,0.033455889446650566,75.61,76.26666666666667,75.63180303007204,4.1964377087687685,4.181376788127455,4.1703559482419825,73.298,74.66545454545455,73.92108214585241,4.179713625668646,4.1874186120740005,4.181422005964391,70.9355,72.54771428571429,71.38428438473142,4.180438937010779,4.174450440977851,4.208995381125166,69.42633333333333,71.27817204301076,69.1690682172546,4.274366871201408,4.19833600865334,4.235758868494572,62.57683333333333,66.73398360655737,63.785016858021805,4.334958240536789,4.298171818843774,4.255141276885324,7.64166433483714
2010-01-15,sz002081,77.47,78.21,79.14,77.2,14571,49984177.33,2.51,1.31,1.01,2.35,4.163489358192699,0.050381991672203696,76.756,77.13333333333334,76.49120202004802,4.217930028790036,4.170394004602098,4.168067084892222,74.096,75.55854545454545,74.70088539206105,4.179478799018904,4.184468745260191,4.1781615245513555,71.3955,73.24052380952381,72.03435253856652,4.17568992184288,4.172836195376129,4.2046614741792165,69.895,71.84486021505377,69.75235413872205,4.2508104686963915,4.191182620717294,4.231096319442838,63.02333333333333,67.24654644808744,64.25796712497191,4.331692445868267,4.292549888275114,4.252136295944582,7.698832548620308
2010-01-18,sz002081,78.33,77.43,79.0,76.48,13323,45429323.62,3.22,-1.0,-0.78,2.15,4.124602027893339,-0.0388873302993602,77.072,77.358,76.80413468003202,4.15890553365634,4.139284670969866,4.153578732559261,74.888,76.16472727272726,75.19708804804995,4.1818158631291675,4.1744911505100895,4.168423434249897,71.8965,73.8152380952381,72.54822372536972,4.1682155961664105,4.167970681666649,4.197036765009133,70.34133333333332,72.33098924731183,70.24768612977225,4.237123264842263,4.183040140665484,4.224225719988032,63.459833333333336,67.7188961748634,64.6898370553007,4.334450199146984,4.285760038505446,4.247954844533066,7.657336270816642
2010-01-19,sz002081,77.83,75.74,77.83,74.16,20425,68060542.53,4.74,-2.18,-1.69,3.3,4.310162065204453,0.1855600373111148,76.96799999999999,76.914,76.44942312002135,4.158202458976967,4.189703514819237,4.205773176774326,75.493,76.31963636363636,75.29579931204086,4.203986565145196,4.197826823614687,4.194194094423453,72.34450000000001,74.1812857142857,72.85220241819167,4.168676543022605,4.181489393003606,4.207810603122973,70.79066666666667,72.67929032258067,70.60202896010954,4.225728195704077,4.187752321334012,4.229770000324576,63.84083333333333,68.12152459016393,65.05213747971706,4.336795578584075,4.284963706245035,4.249994425538684,7.832895406658794
2010-01-20,sz002081,75.69,73.38,76.3,72.14,17540,57526977.77,5.49,-3.12,-2.36,2.83,4.2440295890300215,-0.06613247617443196,76.392,75.718,75.42628208001423,4.191078081368202,4.218312558170255,4.218525314192891,75.484,75.93545454545455,74.94747216439706,4.202954054842881,4.205107373411927,4.203255093442828,72.71799999999999,74.27990476190476,72.90246885455437,4.174115027548323,4.18866587357574,4.211260030352216,71.07366666666667,72.8463440860215,70.78125289816698,4.215561588746941,4.188933056387299,4.230689973789444,64.16333333333334,68.43428415300548,65.32518215251322,4.337717210543813,4.281922198390803,4.249798857128565,7.759871558585049
2010-01-21,sz002081,74.19,75.13,76.05,73.17,12710,41913473.24,3.92,2.38,1.75,2.05,4.1041455505540085,-0.13988403847601294,75.978,75.29733333333334,75.32752138667615,4.189285718174904,4.189335047898857,4.180398726313264,75.794,75.87109090909091,74.98065904359758,4.192861713471837,4.187142190813951,4.1852351765539515,73.087,74.50961904761904,73.11461467793013,4.167752648905868,4.182002113861996,4.201058651323815,71.387,73.10804301075268,71.0618172273175,4.197997163069593,4.181744924890981,4.2225258174516735,64.5185,68.79384699453551,65.64665159013573,4.332537860914796,4.274264111178023,4.245023338880219,7.6223536509666525
2010-01-22,sz002081,74.28,73.26,75.36,72.03,11628,37542541.14,4.43,-2.49,-1.87,1.88,4.06550502309839,-0.038640527455618745,74.98799999999999,74.39133333333332,74.63834759111745,4.169688851156042,4.1480748162066865,4.14210082524164,75.872,75.41036363636364,74.66781194476165,4.193809439973039,4.16398642892787,4.163466057743849,73.27250000000001,74.52609523809524,73.12846089907964,4.16675088475894,4.172264244737474,4.188148781969013,71.63799999999999,73.22888172043011,71.20363547071639,4.191002082803287,4.173197044892839,4.21239544362243,64.853,69.08045355191257,65.89626957078701,4.3298891202693905,4.26550893616765,4.2391374924611425,7.574523665347905
2010-01-25,sz002081,73.15,70.14,73.26,70.02,9557,29957240.52,4.42,-4.26,-3.12,1.54,3.980321586008756,-0.0851834370896336,73.53,72.77533333333334,73.13889839407831,4.140832762779126,4.084952394490924,4.088174412164012,75.30100000000002,74.36818181818182,73.84457340935045,4.149869148217733,4.125170455479818,4.130167062882923,73.2795,74.2277619047619,72.84384557535776,4.157016030262547,4.154509073427933,4.168355715687084,71.69133333333335,73.13223655913978,71.13501382744438,4.171890244055576,4.159604754777062,4.197422936679613,65.159,69.25379781420764,66.03540827338416,4.327141724747025,4.254047705536153,4.230651725036474,7.476501806286069
2010-01-26,sz002081,70.02,66.81,71.53,65.95,9346,28048200.14,7.96,-4.75,-3.33,1.51,3.9706257766882946,-0.009695809320461546,71.744,70.53533333333333,71.02926559605221,4.072925505075894,4.028216732460647,4.0489915336721065,74.356,72.82436363636363,72.56556006219581,4.11556398202643,4.092580751565374,4.101159556302081,73.164,73.61161904761904,72.26919361579988,4.15234127380548,4.136757620706576,4.149524292925294,71.62933333333334,72.817311827957,70.85598067728668,4.16029229810848,4.146619950430786,4.182790861841464,65.40733333333334,69.30792896174864,66.06080472343713,4.325333070136285,4.242358658058817,4.222126284107026,7.4479049977010705
2010-01-27,sz002081,66.85,67.3,68.65,65.95,13272,39278593.74,4.04,0.73,0.49,2.14,4.122936373016304,0.15231059632800958,70.52799999999999,69.054,69.7861770640348,4.048706861873151,4.044887021774117,4.0736398134535055,73.46,71.54145454545454,71.60818550543294,4.119892471620676,4.093921186290807,4.1051189775228485,73.019,73.05314285714286,71.79593708096179,4.149903232093854,4.133957153964749,4.146992110076819,71.56566666666666,72.538,70.62656256907464,4.157997302289617,4.14420989074742,4.17892928191726,65.65216666666666,69.36998360655737,66.10143407676706,4.321765680099879,4.235722700776195,4.218874155874544,7.594155930696105
2010-01-28,sz002081,67.3,68.61,69.01,66.45,12817,38459010.42,3.8,1.95,1.31,2.07,4.107786384315953,-0.015149988700351003,69.224,68.41466666666666,69.39411804268987,4.04943502862554,4.064580195921717,4.085022003740988,72.601,70.65963636363635,71.0630608680815,4.119360373400221,4.091720079508129,4.10560396057614,72.9495,72.6332380952381,71.49251450182257,4.149536999534434,4.12994602560495,4.1432582314329265,71.49066666666666,72.34731182795699,70.49646175816659,4.16007941580726,4.140970476684603,4.174339417555886,65.90416666666667,69.46696174863388,66.18368213982387,4.321429136689862,4.228706986160329,4.215231933856229,7.584998105314252
2010-01-29,sz002081,68.7,68.88,71.08,68.2,9152,28049375.75,4.2,0.39,0.27,1.48,3.961516011448949,-0.14627037286700428,68.348,68.3,69.22274536179324,4.028637226295652,4.035273856862855,4.0438533396436425,71.66799999999999,69.9830909090909,70.6661407102485,4.099163038725846,4.063021104607898,4.079406151643923,72.882,72.24566666666666,71.24370359688709,4.139320918872375,4.112039264834903,4.12594944857731,71.48633333333333,72.1788817204301,70.392173902801,4.150180960803869,4.128159934467938,4.160608875226407,66.133,69.5645300546448,66.27208600409193,4.315293366205855,4.216906555824561,4.206913379023203,7.447923200303513
2010-02-01,sz002081,68.88,71.15,71.19,68.11,12655,38936659.15,4.47,3.3,2.27,2.05,4.1022621494942735,0.14074613804532454,68.55,69.234,69.86516357452884,4.0530253389927555,4.059815497929062,4.063322942927186,71.04,69.8889090909091,70.75411512656694,4.09692905088594,4.0635845792930665,4.083561787616714,72.964,72.0807142857143,71.23477944480261,4.139372457007553,4.108509858227465,4.123693515331307,71.611,72.15718279569892,70.44106590907191,4.144453414406254,4.125068398254416,4.156844570340462,66.4075,69.7290218579235,66.43201761051515,4.311790900314179,4.209921925768444,4.203482191169795,7.590358685371896
2010-02-02,sz002081,71.15,71.44,72.03,70.45,7866,24677303.03,2.22,0.41,0.29,1.27,3.895753942073728,-0.20650820742054554,69.476,70.19733333333333,70.39010904968589,4.038050972069842,4.007391698956052,4.007466609309367,70.61,69.96163636363636,70.87882146719113,4.0554882385728686,4.027007286781755,4.049414906608898,73.0515,71.93557142857142,71.25432425958331,4.129737401859033,4.085308094900434,4.10198498454487,71.76633333333334,72.14615053763441,70.50551326977696,4.130947108206026,4.109023271007155,4.140000013678093,66.71650000000001,69.89402185792349,66.59621375443267,4.296951713067149,4.196281369760559,4.1933927403797595,7.392297694129811
2010-02-03,sz002081,71.01,72.5,72.52,69.55,10299,32343186.17,4.16,1.48,1.06,1.66,4.012795058145413,0.11704111607168466,70.516,71.20533333333333,71.09340603312393,4.0160227090956635,3.998973060981243,4.009242758921383,70.522,70.30527272727272,71.1735812004291,4.032364785484407,4.019244890340399,4.042756752342809,73.003,71.88304761904763,71.3729600443849,4.117659420163644,4.0741707288324704,4.093490705840161,71.98600000000002,72.19348387096774,70.63418983301715,4.126864946860351,4.101400558100019,4.131793242353404,67.04316666666666,70.08364480874317,66.78978051658243,4.290255426109274,4.186964758123782,4.187471504896666,7.509782800601005
2010-02-04,sz002081,72.7,74.03,74.05,71.82,9118,29329631.16,3.08,2.11,1.53,1.47,3.9598995878659435,-0.05289547027946906,71.6,72.37666666666668,72.07227068874928,3.986445349805661,3.9802653539046697,3.992795035236237,70.412,70.94309090909091,71.69293007307834,4.017940189215601,4.006069399864316,4.027691813347015,73.103,71.98085714285715,71.62601146872919,4.105400951343719,4.059145982899356,4.080767742223569,72.19533333333334,72.32535483870969,70.85327435991927,4.1178151623424455,4.0906285994552185,4.120703329160665,67.30833333333334,70.31272131147541,67.02716476194037,4.277135403717623,4.176133419164985,4.180010130567791,7.467306601467292
2010-02-05,sz002081,72.81,72.34,73.51,71.58,7771,24797584.85,2.61,-2.28,-1.69,1.26,3.8904769089601707,-0.0694226789057728,72.292,72.62333333333332,72.16151379249953,3.9722375293079053,3.948275873622839,3.9586889931442153,70.32,71.29363636363635,71.81057915070046,4.000437377801779,3.982894257999691,4.002743648913043,73.096,71.90819047619047,71.69401037646927,4.097123408887408,4.038677026481874,4.062644805722292,72.28833333333334,72.334688172043,70.9491921431503,4.111313049106553,4.0759616153660385,4.105850011728375,67.56,70.47769398907103,67.20135608122102,4.259425143523667,4.163456091468018,4.170517238056065,7.394409384963546
2010-02-08,sz002081,72.61,72.32,72.61,71.35,6353,20097872.48,1.74,-0.03,-0.02,1.03,3.8029788553352617,-0.08749805362490903,72.526,72.63266666666667,72.21434252833302,3.9123808704761034,3.891856315631958,3.9067856138745642,70.538,71.65727272727273,71.90320112330036,3.982703104734429,3.946992708460325,3.966422777353446,72.9195,71.83428571428571,71.75362843585314,4.066286126476081,4.010663259476908,4.037914715209242,72.36566666666666,72.33673118279569,71.03763135972126,4.098911721753174,4.056069086735633,4.086309937122368,67.80116666666666,70.63375956284153,67.36918047200065,4.246158152682815,4.148490639396267,4.158466799278333,7.3031500863210255
2010-02-09,sz002081,72.25,73.04,73.42,72.25,6024,19313302.41,1.62,1.0,0.72,0.97,3.7798849631926443,-0.023093892142617367,72.846,72.804,72.48956168555536,3.889207074699887,3.847691013204139,3.864485396980591,71.161,72.11218181818182,72.10989182815484,3.963629023384864,3.9101166827254548,3.932506811142391,72.7585,71.8457619047619,71.87614001339094,4.039596502705647,3.983386958211818,4.013340453112423,72.49633333333334,72.38023655913977,71.16681643328764,4.0894371903319415,4.035486715215598,4.066540583965612,68.02433333333333,70.80552459016394,67.55510898111538,4.232256406543591,4.133202993839213,4.146054280062409,7.285856540781644
2010-02-10,sz002081,73.69,73.85,74.05,73.04,6838,22219080.36,1.38,1.11,0.81,1.11,3.834929096460576,0.05504413326793145,73.116,73.13866666666667,72.94304112370358,3.8536338823629195,3.829598353791035,3.8546332968072523,71.816,72.60109090909091,72.42627513212669,3.934828295729291,3.886716696011949,3.91476540847297,72.63799999999999,71.9497142857143,72.06412667878227,4.027360383674983,3.963894824283717,3.996348895336056,72.618,72.46756989247311,71.33992505049488,4.078211586638999,4.019066838191642,4.051597907352384,68.26133333333334,70.99653005464481,67.761498850587,4.2207976035648205,4.120175868918458,4.135853454370546,7.3467260796794385
2010-02-11,sz002081,74.01,73.35,74.23,73.2,5033,16375809.99,1.39,-0.68,-0.5,0.81,3.7018269303971394,-0.1331021660634364,72.97999999999999,73.21666666666667,73.07869408246906,3.802019350869158,3.7789960364691084,3.8036978413372147,72.29,72.88,72.59422510810364,3.89423235033741,3.8443528114061025,3.8760493215500915,72.44550000000001,72.01752380952381,72.18659080461252,4.006796361868816,3.9328916382572565,3.968299184389493,72.72966666666666,72.51479569892473,71.46960730530166,4.064435449802093,3.9947839571437784,4.0290320378714,68.49566666666666,71.16337158469946,67.94472839646939,4.20496518356247,4.103160437011321,4.121623076535352,7.214202790525648
2010-02-12,sz002081,73.78,74.05,74.84,72.99,4333,14111054.9,2.52,0.95,0.7,0.7,3.636788689034375,-0.06503824136276437,73.32199999999999,73.57333333333332,73.40246272164603,3.7512817068839994,3.7239191491908477,3.7480614572362683,72.807,73.2,72.8589114520848,3.8617596180959524,3.7975448729873693,3.8325473883654158,72.2375,72.17033333333333,72.36405834703038,3.9804613284108994,3.8976528122730234,3.936726756260434,72.857,72.59997849462366,71.63608425334672,4.046800485280234,3.9671938435458616,4.003726015365785,68.75283333333333,71.34548087431693,68.1449012359294,4.194947574598682,4.08453169948581,4.10572686710909,7.149559481516506
2010-02-22,sz002081,73.38,74.05,75.36,73.38,3078,10128484.05,2.67,0.0,0.0,0.5,3.48826861549546,-0.14852007353891494,73.66799999999999,73.816,73.61830848109736,3.688339658916038,3.636248118728001,3.661463843322666,73.097,73.426,73.0754730062512,3.8003602646960717,3.7296374179690974,3.7699512478436055,72.0685,72.34295238095238,72.52462421874178,3.948644657791006,3.850777315804886,3.8940164571399603,73.00833333333334,72.67694623655913,71.7918207531308,4.026368392903726,3.9311595293661985,3.9704706992451193,68.99433333333333,71.51915846994535,68.33851103147269,4.179130540445989,4.061361897547999,4.085482334269298,7.005544448520492
2010-02-23,sz002081,74.05,74.5,74.57,71.8,5309,17114062.55,3.74,0.61,0.45,0.86,3.725012725341157,0.23674410984569683,73.96,74.09333333333332,73.9122056540649,3.677365211345742,3.64847247420304,3.6826468039954965,73.40299999999999,73.6810909090909,73.33447791420552,3.7832861430228135,3.7159378653591126,3.761780607388615,72.00649999999999,72.57452380952381,72.71275524552829,3.919387190797841,3.829479036523948,3.877920863635312,73.16866666666667,72.77318279569894,71.96654199486431,4.014253648913626,3.9117172282331287,3.954634700928735,69.252,71.69967213114754,68.54052706322769,4.167743702529136,4.046472788856037,4.073663658566736,7.233353114954326
2010-02-24,sz002081,74.46,75.63,75.69,73.38,5965,19706933.28,3.1,1.52,1.13,0.96,3.775610448006361,0.050597722665203904,74.316,74.65,74.48480376937661,3.6655014816548985,3.6812208864232465,3.713634685332451,73.716,74.086,73.75184556616816,3.759567682008909,3.7145422844470306,3.764295123864568,72.119,72.91961904761905,72.99058807928749,3.895966233746658,3.81578601340095,3.868177014527793,73.24066666666667,72.93197849462366,72.20289412422791,3.998295507445399,3.896320892690725,3.9430847491272916,69.53333333333333,71.90878688524589,68.77296879885957,4.1572134616826695,4.033615960838897,4.06389142215492,7.2946190462379565
2010-02-25,sz002081,76.05,76.41,77.63,75.72,9106,30818536.52,2.53,1.03,0.78,1.47,3.959327645972171,0.1837171979658101,74.928,75.34799999999998,75.12653584625107,3.7170016247699045,3.779162941195671,3.7955323388790245,73.954,74.57581818181818,74.23514637231939,3.7595104878195316,3.750862277894896,3.7997555824295866,72.18299999999999,73.32828571428571,73.3162463574506,3.888725338517566,3.8218204336129036,3.876858027046305,73.38666666666667,73.13645161290323,72.4743203097616,3.9901041301689895,3.8938068371118075,3.9441326779559938,69.88733333333333,72.13425136612021,69.02336326447072,4.148154068916518,4.027127901307406,4.060463101624338,7.488812011527791
2010-02-26,sz002081,76.41,78.33,79.0,76.3,17550,60151215.01,3.53,2.51,1.92,2.84,4.244277120801843,0.2849494748296717,75.784,76.482,76.19435723083404,3.8384993111233983,3.9549214398729835,3.9451139328532974,74.553,75.37145454545454,74.97966521371586,3.794890509003699,3.8390016657098625,3.8805776803154512,72.4365,73.9137142857143,73.79374670436006,3.8976639434027383,3.8556825081161685,3.91185032168969,73.58166666666666,73.455376344086,72.85210609622858,3.9963791089261718,3.9102050945719906,3.963496835558952,70.24883333333334,72.41106010928961,69.32849889514381,4.147590517195922,4.0302794767790555,4.066489790777698,7.7792444041913935
2010-03-01,sz002081,79.45,82.94,83.95,78.06,19943,71969044.53,7.52,5.89,4.61,3.22,4.299790489253733,0.0555133684518907,77.562,78.86733333333333,78.44290482055604,4.000803685875053,4.1086851659164285,4.063339451653443,75.615,76.89636363636365,76.42699881122206,3.8445716723955456,3.930801662118959,3.9567981910315027,73.0765,74.91404761904761,74.66481844680196,3.9136373885649873,3.893980274387692,3.948797004314837,73.818,74.05913978494623,73.50293796098802,3.9923813084492363,3.92978002233506,3.9851932003134545,70.71466666666667,72.82716393442622,69.77477761989319,4.146369065480569,4.0352696397973435,4.074138994006421,7.857145736978127
2010-03-02,sz002081,83.16,83.05,83.41,81.7,12054,43887966.96,2.06,0.13,0.11,1.95,4.081131187131893,-0.21865930212184015,79.272,80.69666666666667,79.97860321370402,4.0720273782332,4.135460999668709,4.06927003014626,76.616,78.2481818181818,77.63118084554532,3.8746962947894708,3.9738124829801134,3.979404190322483,73.8885,75.86390476190478,75.46340716615416,3.919162659087167,3.9099320647273976,3.961400259821223,74.04433333333333,74.65475268817202,74.1188774473759,3.984629766733588,3.935505820959747,3.9913827478501283,71.19049999999999,73.23160109289618,70.21003081268357,4.1437781245868175,4.03313069296624,4.074368246240043,7.6423454633124255
2010-03-03,sz002081,83.43,82.98,83.93,82.38,7888,28860994.71,1.87,-0.08,-0.07,1.27,3.8969669019331548,-0.1841642851987384,80.74199999999999,81.93266666666666,80.97906880913602,4.096298669018559,4.077107507568694,4.011835654075226,77.529,79.40527272727272,78.60369341908253,3.8809000753367284,3.9778616842789654,3.964415592433514,74.6725,76.72976190476192,76.17927315032995,3.90786418553301,3.9078181830936822,3.955263749546169,74.26833333333335,75.23124731182796,74.69056277335166,3.978540280895565,3.929850152262945,3.9852914029522593,71.61449999999999,73.61814207650272,70.62871832702182,4.137951775990007,4.025038521731693,4.068551808721785,7.46031129521276
2010-03-04,sz002081,83.05,80.28,83.05,80.13,12604,45073099.33,3.52,-3.25,-2.7,2.04,4.100508394501962,0.2035414925688075,81.51599999999999,81.77866666666665,80.74604587275735,4.124534818724517,4.078510749396495,4.041393234217471,78.22200000000001,79.90545454545455,78.90847643379479,3.920768221747211,4.017790469581735,3.9891597382641404,75.256,77.26380952380953,76.56981856458424,3.9075002860423105,3.9261652506145337,3.969096572875292,74.371,75.61909677419357,75.05117162668381,3.9781203151616142,3.9377190628181964,3.9927247572457887,71.89866666666667,73.90225683060109,70.94515379170963,4.126243593181511,4.023810869879627,4.06959956563261,7.653917422185416
2010-03-05,sz002081,81.03,85.05,85.75,80.35,19063,70232920.29,6.73,5.94,4.77,3.08,4.280191247872142,0.17968285337017953,82.85999999999999,82.95666666666666,82.1806972485049,4.131717644138577,4.1303962257790365,4.120992572102361,79.322,81.14690909090909,80.02511708219573,3.9851084776309875,4.083140110695359,4.042074558192867,76.0645,78.19657142857142,77.37745489176669,3.92343404786347,3.961659627931661,3.998724637160706,74.59899999999999,76.30806451612904,75.69625732818808,3.982010378150929,3.9572075100898445,4.011270982447489,72.247,74.3334480874317,71.40760776575193,4.11641042342366,4.028858333967844,4.0765042109519385,7.846540726788278
2010-03-08,sz002081,86.2,86.65,89.51,85.08,19303,74396420.77,5.21,1.88,1.6,3.12,4.285624810675952,0.005433562803809799,83.602,84.22,83.6704648323366,4.12888450842302,4.181698614624827,4.175869984960225,80.58200000000001,82.47927272727271,81.22964124906923,4.064844097149037,4.137779443976261,4.0863564222807005,76.8395,79.20471428571429,78.26055442588415,3.9326021809225544,3.9961539862947544,4.0260484632097775,74.90633333333334,77.08554838709676,76.40295040378886,3.987377804243683,3.9767955379946835,4.028971229429971,72.62383333333332,74.80567759562841,71.90735833080925,4.112250534542973,4.034406346664641,4.083360624057644,7.871552042034722
2010-03-09,sz002081,86.34,85.5,86.34,84.63,9259,34797237.71,1.97,-1.33,-1.15,1.5,3.9665640840973104,-0.31906072657864115,84.09200000000001,84.85266666666666,84.28030988822441,4.105971087816104,4.127591806516258,4.1061013513392535,81.682,83.37345454545456,82.00607011287482,4.088999233024652,4.11991035069413,4.064575997156448,77.54249999999999,80.0295238095238,78.9500254329428,3.9361426880237325,3.9993884532637782,4.020383284246686,75.23166666666667,77.76901075268817,76.98985682935087,3.975924538206778,3.975452717340079,4.024944961989155,73.01116666666667,75.22784699453551,72.35301871340566,4.100826366955428,4.029629741731996,4.079531229304846,7.541544769954666
2010-03-10,sz002081,86.2,84.36,86.65,82.53,12592,46519391.04,4.82,-1.33,-1.14,2.04,4.100094715014989,0.13353063091767847,84.36800000000001,84.94200000000001,84.30687325881627,4.14659665043247,4.125633015582553,4.104099139231165,82.555,83.86036363636364,82.4340573650794,4.121447659725515,4.121927711056008,4.071033945858,78.13550000000001,80.67880952380953,79.46526110599586,3.9405076708672118,4.01500293202485,4.027974849081762,75.59766666666665,78.35793548387097,77.46534993713469,3.9711267090729434,3.983463696488996,4.029793333152112,73.33566666666667,75.59993989071037,72.74669023099892,4.093344148909943,4.029605753143785,4.08020544195108,7.667634020981202
2010-03-11,sz002081,84.29,81.7,84.29,80.8,16668,59970118.4,4.14,-3.15,-2.66,2.69,4.22188349178524,0.12178877677025124,84.652,84.05266666666667,83.43791550587753,4.170871669889126,4.150728629366809,4.143360590082524,83.084,83.70490909090908,82.30059238961042,4.147703244306822,4.140188771430504,4.098461136026589,78.519,81.01828571428571,79.67809338161531,3.953606866063177,4.04180062925514,4.046442338863046,75.81666666666666,78.75163440860216,77.73855316699697,3.975051307113985,3.999641553438176,4.042186246612314,73.60183333333333,75.87418032786886,73.04024137096616,4.086524235091789,4.033820157828221,4.084850623912855,7.777934906273429
2010-03-12,sz002081,82.38,81.52,83.68,80.58,13827,50220083.35,3.79,-0.22,-0.18,2.23,4.140727962844183,-0.08115552894105704,83.946,83.00866666666666,82.79861033725169,4.142979012883535,4.140680727018494,4.142483047669744,83.40299999999999,83.42054545454546,82.15866650059034,4.137348328511056,4.138920538437297,4.106146013629788,78.978,81.30409523809524,79.85351305955672,3.9661194187573776,4.059621686091426,4.055421922099344,76.09200000000001,79.11959139784946,77.98251747880363,3.9775587384388444,4.010330369936899,4.0485437766917896,73.865,76.13379234972679,73.31826624404923,4.084280410621066,4.0355973292299385,4.0866826678122425,7.7008774291736986
2010-03-15,sz002081,82.38,79.61,82.38,79.45,9391,33215048.51,3.59,-2.34,-1.91,1.52,3.9727118405470665,-0.1680161222971166,82.538,81.56333333333333,81.73574022483446,4.080396418857758,4.083925002906338,4.085892645295519,83.07,82.7309090909091,81.69527259139208,4.10464046364039,4.108986631534753,4.0818852548874744,79.3425,81.36428571428571,79.83032133959894,3.9746060680179673,4.060249535785681,4.047544771475318,76.40766666666667,79.34655913978494,78.08751635113889,3.977305080256788,4.010017666847106,4.043651393714711,74.04950000000001,76.32215300546449,73.52455259670334,4.074597662156182,4.031939343325873,4.082945919377319,7.521334891057561
