date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2002-08-21,sz000739,25.87,25.72,26.11,25.67,1533,1739377.62,1.71,-0.19,-0.05,0.21,3.185542154854375,0.15941763810892473,25.526,25.610666666666663,25.55715622077971,2.9265400148396474,3.000865903967758,3.0121324257207887,25.315,25.413999999999998,25.50132653654887,2.99779875953665,2.974511780275504,2.995962195177195,25.5715,25.465666666666667,25.6338224038369,3.020519147686788,2.9816807272260895,3.0665683662201015,26.0,25.64589247311828,25.749240024024605,3.2111551879975866,3.060586002909937,3.1419113284812275,25.807666666666663,25.93613114754098,25.87631787968343,3.329344228939222,3.252741071352416,3.290785773689692,6.24039387785027
2002-08-22,sz000739,25.74,25.99,26.21,25.74,2143,2446160.75,1.83,1.05,0.27,0.29,3.3310221710418286,0.14548001618745365,25.677999999999997,25.76533333333333,25.701437480519807,3.0563154337732468,3.135693289368485,3.118429007494469,25.347,25.536727272727273,25.59017625717635,3.0313813474811147,3.0350978550946266,3.0568821907889463,25.582500000000003,25.505523809523808,25.667744079661954,3.02232491070862,3.0112524437360944,3.0917544428697896,25.957666666666668,25.645247311827955,25.764772925700438,3.180757140638265,3.0683193566547264,3.154112028001266,25.826,25.942109289617495,25.880045162316758,3.3288419152033355,3.2527960858475833,3.2921049998323846,6.388484993396927
2002-08-23,sz000739,25.87,25.84,26.21,25.79,1174,1337088.0,1.62,-0.58,-0.15,0.16,3.0696680969115957,-0.2613540741302329,25.75,25.81933333333333,25.747624987013207,3.0866429857985898,3.140144177081268,3.1021753706335113,25.432000000000002,25.62636363636363,25.63559875587156,2.993492983252117,3.0420590822638056,3.0592069009930642,25.5785,25.53004761904762,25.684149405408437,3.0144783202938314,3.0157613186125674,3.089650981349962,25.903,25.63765591397849,25.76962628533267,3.157802537811141,3.0611523215755865,3.148664032447094,25.846333333333334,25.94256830601093,25.878732206175222,3.3274649110788115,3.24429858360851,3.284811986621867,6.126159991148843
2002-08-26,sz000739,25.87,25.55,25.97,25.5,749,844745.25,1.82,-1.12,-0.29,0.1,2.8744818176994666,-0.19518627921212905,25.774,25.752666666666666,25.68174999134214,3.0973677514505433,3.0694237877148938,3.0262775196554967,25.508,25.647818181818185,25.62003534571309,2.9801663872219892,3.0204206885269596,3.02562052221241,25.5405,25.52733333333333,25.671373271560014,3.0005574313591175,3.002428318365485,3.0691586800499144,25.840333333333334,25.61488172043011,25.755456847569274,3.131640410542917,3.0428735654393497,3.130974857302086,25.866333333333333,25.93285245901639,25.867954101054725,3.3231526170949275,3.2294466789075473,3.2713585384604764,5.926725758417234
2002-08-27,sz000739,25.55,26.04,26.04,25.55,1811,2052100.38,1.92,1.92,0.49,0.25,3.2579184503140586,0.38343663261459193,25.827999999999996,25.84133333333333,25.80116666089476,3.1437265381642647,3.122940687336065,3.103491163208351,25.621,25.744545454545452,25.696392555583436,3.0096739641332713,3.070921063634609,3.0678565091399825,25.540499999999998,25.57490476190476,25.70648057903049,3.018298854525223,3.0269388915992894,3.0871358010274523,25.805999999999997,25.627763440860218,25.773814470306743,3.12527051500846,3.051020535747165,3.139164766528665,25.8905,25.938546448087433,25.87359495020047,3.324647878819451,3.2273078537671913,3.270917879832725,6.312198600793506
2002-08-28,sz000739,26.16,26.38,26.8,26.04,6926,8034413.5,2.92,1.31,0.34,0.94,3.840482487213442,0.5825640368993836,25.96,26.025333333333332,25.994111107263176,3.2747146046360784,3.3551926703524573,3.349154937876715,25.743000000000002,25.88254545454545,25.82068481820463,3.1006273097378627,3.2219771587400943,3.208333959698793,25.5835,25.65485714285714,25.77062528578949,3.030703036580117,3.105242094712453,3.158883104473737,25.783,25.66479569892473,25.812923214157923,3.1364754341888257,3.097163243631358,3.1844110710889733,25.931333333333335,25.9545956284153,25.890198394456192,3.331365362876376,3.2442204638784693,3.2895921292550434,6.9049541794179365
2002-08-29,sz000739,26.45,26.14,26.45,26.11,1054,1214077.62,1.29,-0.91,-0.24,0.14,3.022840610876528,-0.8176418763369142,25.99,26.08533333333333,26.042740738175453,3.2130782926030177,3.2712346724326076,3.2403834955433197,25.834000000000003,25.95472727272727,25.878742123985607,3.1346968631881325,3.2078341225834883,3.1746078962765627,25.609499999999997,25.707857142857147,25.805803830000013,3.0413334412241895,3.104493292264492,3.145926676512098,25.75766666666667,25.687827956989253,25.83402494227677,3.1302172537212045,3.089831964707984,3.173987170430106,25.949333333333335,25.961437158469945,25.8983886110314,3.3226885867229563,3.234104898239131,3.2808461778327973,6.0842464535103
2002-08-30,sz000739,26.21,26.04,26.23,25.74,862,984716.94,1.87,-0.38,-0.1,0.12,2.9355072658247128,-0.08733334505181523,26.03,26.101999999999997,26.041827158783637,3.1862461263856416,3.1787109968398393,3.1387580856371176,25.889999999999997,25.99218181818182,25.908061737806403,3.1364445560921155,3.171617832153775,3.1311350543762257,25.623,25.748857142857144,25.82810822714287,3.0417659690679404,3.0944146088931133,3.125886732637109,25.724999999999998,25.706043010752683,25.84731365567827,3.112644248978638,3.0772700300049847,3.158601370132984,25.961666666666662,25.964409836065574,25.903031607391025,3.312038803348613,3.2214104287014838,3.2695235905538436,5.993311409113994
2002-09-02,sz000739,26.09,26.16,26.21,25.92,549,628849.88,1.11,0.46,0.12,0.07,2.739572344450092,-0.19593492137462087,26.151999999999997,26.145333333333333,26.081218105855758,3.159264231735767,3.0298197361946557,3.0056961719081094,25.963,26.041272727272727,25.953868694568875,3.128315991593155,3.0994592482188623,3.0599418343896554,25.646000000000004,25.8,25.85971696741498,3.040018738004018,3.065634263691413,3.089094886143107,25.720000000000002,25.734107526881722,25.867486968215157,3.0761620265216587,3.053200874874111,3.1315672394437652,25.985333333333337,25.970912568306012,25.91145680059132,3.3018576448138632,3.2026410366064497,3.252148139861917,5.798546982378683
2002-09-03,sz000739,26.16,25.97,26.38,25.97,740,848844.06,1.57,-0.73,-0.19,0.1,2.8692317197309762,0.12965937528088434,26.137999999999998,26.084666666666667,26.04414540390384,3.0815268856191502,2.9331422321930587,2.9602080211823987,25.982999999999997,26.042545454545454,25.956801659192717,3.1126267118917075,3.0523530169711934,3.025267268088077,25.655,25.83085714285714,25.870220113375456,3.0304454319728857,3.0493688333796953,3.0681555369609996,25.711999999999996,25.750236559139786,25.87410071220128,3.0603298933169767,3.039850532500518,3.1146423672042305,26.002166666666668,25.970409836065578,25.91337624975226,3.301458060925049,3.1884565800463553,3.2395935031363123,5.928827913916675
2002-09-04,sz000739,25.84,25.92,26.16,25.84,628,715500.0,1.23,-0.19,-0.05,0.09,2.797959643737196,-0.07127207599378016,26.046000000000003,26.012,26.002763602602563,2.873022316923901,2.838619818232408,2.906125228700665,26.002999999999997,26.03109090909091,25.9501104484304,3.0738684607799898,2.995140822761282,2.983938609115189,25.659000000000002,25.856095238095243,25.874961054958746,3.0358336101583197,3.027227329738201,3.0424225947492087,25.715333333333334,25.763655913978493,25.877061956575393,3.038302252051188,3.022923419624403,3.0942112237547446,26.016166666666663,25.967715846994533,25.91359342189153,3.296081156133904,3.171948435220524,3.225113704467489,5.854609638095795
2002-09-05,sz000739,25.87,25.55,26.04,25.48,2097,2368684.75,2.16,-1.43,-0.37,0.28,3.3215984304653436,0.5236387867281476,25.928000000000004,25.846666666666668,25.851842401735045,2.932773880841664,2.9881451894128883,3.0446162959555583,25.958999999999996,25.948727272727268,25.877363094170324,3.072926086722341,3.040182635431346,3.045331303906126,25.653000000000002,25.845714285714287,25.844012383057912,3.052153717101728,3.0544430269102985,3.069010769579317,25.708000000000002,25.752989247311827,25.855961185183432,3.03919196937986,3.0412005924253163,3.1088813661231702,26.028000000000002,25.952431693989073,25.90167232609181,3.3005628976095776,3.1727850671658167,3.228277138106763,6.374507263995947
2002-09-06,sz000739,25.48,25.38,25.72,25.38,1128,1265094.38,1.33,-0.67,-0.17,0.15,3.0523090996473234,-0.2692893308180202,25.796,25.663999999999998,25.6945616011567,2.9561342476061863,3.027990262348108,3.0471805638528133,25.913,25.84345454545454,25.78693344068481,3.071190186995914,3.0364340923267976,3.0465999940408888,25.672500000000003,25.819714285714287,25.799820727528587,3.032341585124015,3.0544578252479737,3.0674201343476986,25.689999999999998,25.73182795698925,25.82525401194579,3.0333822758611926,3.0420468588941847,3.1052315424795673,26.051666666666666,25.931185792349726,25.884568315400273,3.294834300993556,3.164645598380169,3.222507694222847,6.102122926447979
2002-09-09,sz000739,25.28,25.38,25.7,25.23,657,732296.75,1.85,0.0,0.0,0.09,2.8175653695597807,-0.2347437300875428,25.639999999999997,25.525333333333332,25.589707734104465,2.971732852628124,2.98180063633264,2.970642165755136,25.895999999999997,25.746545454545455,25.712945542378478,3.0654985421819454,2.9903204891565918,3.004957335044324,25.701999999999998,25.791857142857143,25.75983780109729,3.0228324647019673,3.03400294757519,3.043624442463135,25.659,25.711827956989243,25.796527946658966,3.0222044683000604,3.0281231875199004,3.086672434549259,26.075333333333333,25.909163934426232,25.868025091944524,3.2862699355442064,3.1489974366938163,3.2092308966929104,5.864687106702468
2002-09-10,sz000739,25.35,25.48,25.72,25.28,1668,1869892.88,1.73,0.39,0.1,0.23,3.22219604630172,0.4046306767419394,25.542,25.472,25.55313848940298,3.0423257179422727,3.0652883675571716,3.054493459270664,25.839999999999996,25.67090909090909,25.67059180740057,3.0619263017807112,3.0188109444510958,3.0444552825456688,25.7305,25.770714285714288,25.733186581945166,3.0358001329569912,3.052989955346595,3.060631261876334,25.64033333333333,25.700279569892473,25.77610678881,3.0328413369437195,3.04102586997162,3.0954158933719986,26.087666666666667,25.889644808743167,25.855302957782406,3.2866805994300097,3.1468966534399643,3.20965598356533,6.271816727949648
2002-09-11,sz000739,25.4,25.35,25.48,25.11,522,580755.56,1.45,-0.51,-0.13,0.07,2.717670503002262,-0.504525543299458,25.428,25.408,25.485425659601987,3.026267889795286,2.957069962577168,2.9422191405145304,25.737000000000002,25.581818181818182,25.612302387873193,2.9496451033595936,2.956218981036832,2.985039868083231,25.74,25.73447619047619,25.69669262175991,3.0251362065487286,3.0226918953509063,3.0279683324597557,25.634666666666664,25.681548387096772,25.748616028241617,3.003683725506609,3.0206922677818486,3.071045223025564,26.107666666666667,25.86545901639344,25.83873564769118,3.284577517436328,3.1282405847046277,3.193525312071459,5.763993376312584
2002-09-12,sz000739,25.28,25.4,25.48,24.99,2953,3268336.75,1.93,0.2,0.05,0.4,3.4702634469650784,0.7525929439628163,25.398000000000003,25.398666666666667,25.45695043973466,3.056000893095233,3.105068481633766,3.11823390933138,25.663,25.520545454545456,25.573701953714426,2.9943873869684485,3.050876861692375,3.07326233697084,25.7485,25.702095238095236,25.6684361815923,3.0645421250782907,3.065084965866749,3.070091676698358,25.627333333333333,25.666408602150536,25.72612467158087,3.0256847564722755,3.0507941852952984,3.0968012374732745,26.122333333333337,25.842256830601098,25.824350872357044,3.2879937477880654,3.134328647967866,3.2025986935433806,6.5143267972888435
2002-09-13,sz000739,25.23,25.18,25.43,25.08,428,475978.0,1.38,-0.87,-0.22,0.06,2.6314437690131722,-0.8388196779519062,25.358,25.326,25.364633626489777,2.971827826968403,2.9635494402730784,2.955970529225311,25.577,25.432727272727274,25.5021197803118,2.9639810372872946,2.984887112973234,2.9929316882512635,25.7335,25.647952380952383,25.62191845001208,3.050212796689705,3.023837503384357,3.0283156854902447,25.607666666666667,25.63754838709677,25.69089082180146,3.0158376584743913,3.025359282878582,3.0667781749919776,26.11583333333333,25.811360655737705,25.80322461424698,3.2707550014262954,3.112802419155574,3.183872302575177,5.677586879822583
2002-09-16,sz000739,24.99,24.67,25.16,24.64,1205,1318876.5,2.07,-2.03,-0.51,0.16,3.080987046910887,0.44954327789771487,25.216,25.096666666666668,25.13308908432652,3.024512162438624,2.9999358469205735,2.9976427017871696,25.428000000000004,25.267818181818182,25.350825274800563,2.998122507533374,3.0061609329047965,3.008941753462104,25.6955,25.546666666666663,25.53125955001093,3.0632192495632644,3.026768384357803,3.0333320056255437,25.573333333333334,25.577053763440865,25.625026897814273,3.0260533278471367,3.0295624692293233,3.067694876406101,26.055,25.763956284153004,25.76606970886183,3.2490669645985486,3.106580519007528,3.1804990155042163,6.120204129981807
2002-09-17,sz000739,24.96,24.74,24.96,24.52,1198,1306847.75,1.78,0.28,0.07,0.16,3.0784568180532927,-0.002530228857594352,25.067999999999998,24.938,25.002059389551015,2.9957643167889385,3.01791739879213,3.024580740542544,25.305,25.14272727272727,25.23976613392773,3.0190450173656056,3.0207671711811455,3.021580856115047,25.644,25.455666666666666,25.455901497628936,3.0658358646286565,3.0282195813568533,3.037629606809139,25.538333333333334,25.52329032258065,25.56792838827787,3.026645293770459,3.032943339565205,3.068389195222049,26.0125,25.72084153005465,25.732428079063084,3.229796759762955,3.100986743710962,3.177153369686153,6.11622499447699
2002-09-18,sz000739,24.54,24.32,24.89,24.25,1270,1372852.62,2.59,-1.7,-0.42,0.17,3.103803720955957,0.02534690290266406,24.862000000000002,24.688666666666663,24.77470625970068,3.0729909603796774,3.053930533514469,3.0509884006803487,25.145,24.963636363636365,25.072535927759052,3.049629425087482,3.0361778445612093,3.036530467904303,25.573999999999998,25.329571428571423,25.34772040261666,3.0617489429337357,3.0318355676737387,3.04393190339455,25.487666666666666,25.444688172043012,25.48741687935672,3.0404322151347074,3.0379213026094303,3.0706740033339144,25.964666666666666,25.665349726775954,25.68611896171675,3.2190441074246183,3.096855824405814,3.174748463170409,6.137623916875314
2002-09-19,sz000739,24.25,24.72,24.84,24.13,1127,1215103.75,2.92,1.64,0.4,0.15,3.0519239160461065,-0.051879804909850336,24.726,24.641333333333332,24.756470839800453,2.989323054195883,3.046908185403279,3.0513002391356014,25.061999999999998,24.88636363636364,25.00843848634831,3.022661973645558,3.0365950247355045,3.039329276657358,25.5105,25.24823809523809,25.287937507129357,3.0477940301839497,3.0308998508272977,3.044693047456603,25.456,25.395161290322584,25.437906112946607,3.0423231359496716,3.03866270266823,3.0694643202830885,25.9345,25.624540983606558,25.654442930185052,3.2052674761003668,3.0913764738688143,3.170721428838464,6.084613361167937
2002-09-20,sz000739,24.72,24.5,24.74,24.4,426,462329.0,1.38,-0.89,-0.22,0.06,2.629409599102719,-0.4225143169433876,24.59,24.566,24.67098055986697,2.9889162202137927,2.9269370337055576,2.9106700257913074,24.973999999999997,24.78418181818182,24.915995125194073,2.9803720235910975,2.9650945930004426,2.964798426192878,25.4435,25.152,25.2128958397837,3.0257811052935057,2.9910537145338476,3.005142242851471,25.439666666666664,25.333483870967736,25.3773960411436,3.0150183979463763,3.0120231196458462,3.041073693110161,25.899,25.577508196721315,25.61659234231013,3.1846854185015223,3.0724958877377433,3.152973499994669,5.664951135802272
2002-09-23,sz000739,24.15,24.54,24.69,24.15,300,324616.59,2.2,0.16,0.04,0.04,2.4771212547196626,-0.15228834438305627,24.564,24.549333333333333,24.627320373244647,2.8681430617755472,2.756338711874181,2.766153768767426,24.89,24.705272727272728,24.847632375158785,2.946327612107086,2.8735944532056363,2.876129849561384,25.393,25.06595238095238,25.148810521709066,3.0059130771445153,2.938800395431577,2.954854529696061,25.431333333333335,25.275440860215053,25.32337049010208,2.99733084717034,2.977320078147348,3.0046896648269037,25.858999999999998,25.532950819672127,25.581294232726194,3.169257821586678,3.049297062695716,3.1308144099856525,5.511370711304576
2002-09-24,sz000739,24.2,24.15,24.52,22.59,843,902086.12,7.86,-1.59,-0.39,0.11,2.9258275746247424,0.4487063199050798,24.446,24.41133333333333,24.468213582163102,2.837617213089837,2.775566882823912,2.819378370719865,24.756999999999998,24.57072727272727,24.720790125129913,2.916690764939388,2.8698671736633923,2.8851657995729036,25.2985,24.94757142857143,25.053685710117726,2.9893085333600498,2.931173204715408,2.9520900577845066,25.406000000000002,25.192774193548384,25.247669168160012,2.996097010284457,2.9727069637895682,2.9996017880396675,25.813166666666667,25.476918032786887,25.53436655296468,3.1642621526064323,3.0413157431231927,3.1240935301377535,5.955248000574549
2002-09-25,sz000739,24.13,23.83,24.42,23.74,2503,2639651.5,2.82,-1.33,-0.32,0.34,3.3984608496082234,0.47263327498348096,24.348,24.206,24.255475721442068,2.896548638820291,2.9625147616633742,3.012405863682651,24.604999999999997,24.402181818181816,24.558828284197197,2.984769799599984,2.957461734512271,2.9784921723065976,25.171,24.80771428571429,24.937144213916035,2.967207451479789,2.970140091977138,2.994601561767718,25.361666666666665,25.09109677419355,25.15620664118195,3.011680737565813,2.998665921165295,3.02533463072151,25.764499999999998,25.411896174863386,25.478485682375673,3.162788910845287,3.0489943889265305,3.1330891799564573,6.421546592923769
2002-09-26,sz000739,23.79,24.01,24.23,23.76,1099,1164444.38,1.97,0.76,0.18,0.15,3.0409976924234905,-0.35746315718473287,24.206,24.09333333333333,24.17365048096138,2.8943633940957674,3.0106644461977745,3.0219364732629312,24.466,24.294,24.45904132343407,2.9418432241458254,2.9676849877529095,2.989856812327851,25.0645,24.69714285714285,24.84884476497165,2.968115305557137,2.977167733971777,2.9990202408777913,25.321,25.003892473118277,25.082257825621827,3.0236424914341358,3.0005573376077255,3.0263451508313155,25.726166666666664,25.35437158469945,25.43033861082237,3.1547691504253668,3.0450012342241766,3.1300697869225895,6.066118749173
2002-09-27,sz000739,23.88,23.83,24.01,23.69,969,1019789.06,1.33,-0.75,-0.18,0.13,2.986323777050765,-0.05467391537272537,24.071999999999996,23.968,24.059100320640923,2.9657462296853767,3.0413179071827736,3.0100655745255427,24.331,24.178363636363635,24.344670173718782,2.9773312249495847,2.9757723610083526,2.9892144422774716,24.954,24.579571428571434,24.75181193021244,2.9706561311184396,2.978901874114028,2.997811053846646,25.266000000000002,24.907698924731186,25.001466998162357,3.025918939442998,2.9981496786152504,3.0237631267164415,25.68316666666667,25.29220218579235,25.377868492434754,3.1509384483381138,3.039478435097141,3.125356802992366,6.008510348671741
2002-10-08,sz000739,23.98,23.81,24.01,23.59,645,676527.0,1.76,-0.08,-0.02,0.09,2.8095597146352675,-0.17676406241549758,23.926,23.880666666666666,23.976066880427283,3.032233921668498,2.989255735499404,2.9432302878954513,24.244999999999997,24.083636363636362,24.24745741486082,2.950188491722023,2.9452684500421134,2.956549946342525,24.8365,24.470619047619042,24.662115555906492,2.974155499627698,2.963559358258487,2.9798823548741336,25.212,24.813763440860214,24.92459815957124,3.0255423302828506,2.9841910189502348,3.0099435517434627,25.637,25.230786885245905,25.32646296809263,3.1380161711797436,3.028285689729835,3.1150028000954118,5.8302851338486725
2002-10-09,sz000739,23.32,23.22,23.76,23.2,699,722306.81,2.35,-2.48,-0.59,0.09,2.8444771757456815,0.03491746111041394,23.74,23.64533333333333,23.72404458695152,3.0159638418926855,2.9266701535251314,2.910312583845528,24.093,23.89727272727273,24.060646975795215,2.9267905274912613,2.9260482107736876,2.9361730789612808,24.698999999999998,24.316666666666666,24.52477121724873,2.9729177724284335,2.9512090416982946,2.9669866235285665,25.127,24.68524731182796,24.81462408476019,3.0194874189161918,2.97250939607687,2.99926830167909,25.574166666666667,25.15154098360656,25.257398608483037,3.12288870232054,3.01866146037134,3.1061331074937812,5.858721709462921
2002-10-10,sz000739,23.22,22.61,23.39,22.61,2324,2358962.0,3.36,-2.63,-0.61,0.32,3.366236123718293,0.5217589479726117,23.496,23.268666666666665,23.352696391301016,3.0095188967146997,3.043427580800335,3.06228709713645,23.922,23.627636363636363,23.796892980196084,2.953033767767495,3.0059474100876926,3.0143663598261923,24.5335,24.117714285714285,24.34241205370123,3.0013315964274883,2.988667932297329,3.005010385451398,25.02333333333333,24.52286021505376,24.67239027284018,3.0255105512116556,2.99488028025765,3.022943645036458,25.511666666666667,25.054355191256832,25.170598654106545,3.1183328696046213,3.0266400643515943,3.114661075238847,6.372720944987658
2002-10-11,sz000739,22.54,22.59,23.1,22.54,958,963332.0,2.48,-0.09,-0.02,0.13,2.9813655090785445,-0.3848706146397487,23.212,22.966666666666665,23.098464260867345,2.9975924600457104,3.0340431182549494,3.0353132344504816,23.709,23.385454545454547,23.5774578928877,2.9459779270707385,3.0110986357806113,3.0083662051448012,24.3855,23.93261904761905,24.175515667634446,2.9843199503581483,2.9867664001688583,3.0027584924635073,24.91,24.365870967741937,24.538042513302106,3.0138553291462125,2.992032213023256,3.020261184652077,25.433833333333332,24.958562841530057,25.085988862168627,3.0973062348922387,3.022149331219592,3.110290728807362,5.98377598693684
2002-10-14,sz000739,22.61,22.76,22.81,22.54,962,966524.12,1.2,0.75,0.17,0.13,2.983175072037813,0.0018095629592687068,22.997999999999998,22.816,22.985642840578233,2.99696271904312,3.0292373222523166,3.0179338469795924,23.535,23.21290909090909,23.42882918508994,2.981354474364248,3.017861753047352,3.003785999125349,24.2545,23.777809523809523,24.040704651669262,2.980863248977673,2.98665736413835,3.000893404803917,24.807333333333336,24.227161290322584,24.423330093089067,3.0109722283170863,2.9900528415969077,3.0178685322253505,25.355166666666666,24.870896174863386,25.009726932261458,3.0843873830641138,3.0184073258801023,3.106123002355901,5.9852126964941075
2002-10-15,sz000739,22.81,22.51,22.93,22.51,1041,1047099.56,1.85,-1.1,-0.25,0.14,3.017450729510536,0.03427565747272299,22.738,22.653333333333332,22.82709522705216,3.0385409220181736,3.036066659074789,3.0177728078232406,23.332,23.026545454545456,23.261769333255405,3.0353874218433354,3.0244247085284957,3.006270495559019,24.111,23.611666666666665,23.89492325627219,2.9908575169752107,2.9901418860938613,3.002470292871214,24.706,24.078946236559137,24.299889441922033,3.015737858710789,2.9904708094158394,3.0178415772114917,25.27316666666667,24.777612021857927,24.92776867218731,3.073689134626853,3.016212681501297,3.103215714721627,6.019987977097147
2002-10-16,sz000739,22.54,22.85,23.1,22.54,2102,2129352.0,2.49,1.51,0.34,0.29,3.3226327116922234,0.30518198218168724,22.664,22.69066666666667,22.834730151368106,3.134172029207482,3.1307639222994723,3.1193927757795685,23.202,22.93890909090909,23.186902181754423,3.075067935550084,3.0766511248646564,3.063790898492329,23.979499999999998,23.491571428571426,23.79540675567484,2.995879350244736,3.0217395236859574,3.032961951806548,24.599666666666668,23.95920430107527,24.206348187604483,3.017895000756728,3.010270477350126,3.037505521371539,25.202833333333334,24.69816393442623,24.859645109164774,3.071582757882594,3.024374765995244,3.110409714622302,6.328247459945341
2002-10-17,sz000739,22.93,22.41,22.93,22.05,2024,2022813.5,3.85,-1.93,-0.44,0.28,3.3062105081677613,-0.01642220352446211,22.624000000000002,22.605999999999998,22.693153434245406,3.122166906097376,3.1881100819528987,3.1816653532422996,23.06,22.79490909090909,23.045647239617253,3.0658429014060378,3.1186770471587795,3.1078671911605893,23.832500000000003,23.342095238095233,23.663463255134378,3.025306350503011,3.0512948720595783,3.0589856238409494,24.467333333333332,23.81793548387097,24.09045475614613,3.0000859347885385,3.0288714778282566,3.0548413269712955,25.125166666666665,24.6065956284153,24.779328876077404,3.0682806844886823,3.0320674791193474,3.1168294127713336,6.305955843396309
2002-10-18,sz000739,22.51,22.51,22.54,22.14,1293,1285651.75,1.78,0.45,0.1,0.18,3.111598524880394,-0.19461198328736717,22.608,22.568,22.63210228949694,3.1482135092577455,3.1845872882139044,3.1583097437883314,22.910000000000004,22.694909090909086,22.948256832414117,3.0729029846517277,3.1269962514268452,3.1085456154732807,23.688,23.21614285714286,23.553609611788247,3.0073731043987766,3.0595131743812343,3.0639963763208966,24.346333333333334,23.691655913978494,23.988489933168964,3.0030445319220007,3.036065838479345,3.0585030816751084,25.052000000000003,24.520852459016396,24.704924650632243,3.0666308928216024,3.0334877361813706,3.116657908250319,6.1091233453102864
2002-10-21,sz000739,22.29,22.71,22.71,22.05,589,584068.12,2.93,0.89,0.2,0.08,2.7701152947871015,-0.3414832300932926,22.598000000000003,22.602,22.658068192997963,3.1056015538076034,3.058554550057023,3.028911594121255,22.798,22.658545454545454,22.90493740833882,3.0512821364253617,3.071943944178731,3.0470128298939754,23.5645,23.122999999999994,23.473265839236984,3.014306680687473,3.0369171925134566,3.0360077018891065,24.235333333333337,23.586086021505377,23.906006711674195,2.9975314662207473,3.021038145760964,3.0398974180049145,24.980166666666666,24.444065573770487,24.63951728503774,3.0550878575996925,3.0237659132949943,3.1052958553498855,5.766463501932327
2002-10-22,sz000739,22.68,22.88,23.03,22.44,1907,1930329.12,2.6,0.75,0.17,0.26,3.280350693046006,0.5102353982589043,22.672000000000004,22.696,22.73204546199864,3.1581815465146974,3.1168042631364914,3.1127246270961724,22.705,22.67345454545455,22.900403334095397,3.0983612342664353,3.113592772655211,3.089437895921617,23.475,23.057809523809524,23.416764330738225,3.024274862994229,3.0622547174999823,3.059278462951668,24.125999999999998,23.49864516129032,23.839812730275863,3.015557411173944,3.0392845474916257,3.0554105325236947,24.923000000000002,24.375207650273232,24.581828193725027,3.0458597188478014,3.0311515800309383,3.1110353582251684,6.285631362279289
2002-10-23,sz000739,23.03,22.81,23.03,22.71,1022,1032186.19,1.4,-0.31,-0.07,0.14,3.009450895798694,-0.2708997972473117,22.663999999999998,22.742,22.758030307999096,3.0955451833359913,3.06722737956449,3.0783000499970132,22.663999999999998,22.692545454545453,22.88396636425987,3.1148586062717363,3.0974272565701675,3.0748948049901763,23.3785,22.994476190476192,23.3589772516203,3.0208245668814993,3.0608429111004085,3.054532980365671,24.020666666666664,23.41374193548387,23.773373199290326,3.0202313837095347,3.0388905787577394,3.0524453946704693,24.866333333333333,24.305928961748634,24.52373546606191,3.040280638513256,3.0299578481276885,3.107704720112825,6.0137580441866385
2002-10-24,sz000739,23.0,22.56,23.0,22.56,872,879063.81,1.93,-1.1,-0.25,0.12,2.940516484932567,-0.06893441086612695,22.694,22.707333333333334,22.69202020533273,3.022406378688953,3.0155511467633485,3.0323721949755313,22.659,22.673636363636362,22.825063388939892,3.072286642393164,3.065728689053955,3.05046238316152,23.2905,22.91652380952381,23.282884180037414,3.0126602050803295,3.053194522343367,3.0436742665148993,23.908666666666665,23.319505376344082,23.69509105740063,3.024983278416047,3.0337476820624496,3.045224174687379,24.811999999999998,24.23031147540984,24.45935069668283,3.031642765233618,3.026686892272584,3.102223138631505,5.944020401040856
2002-10-25,sz000739,22.66,22.29,22.66,22.1,1306,1292360.0,2.48,-1.2,-0.27,0.18,3.115943176939055,0.17542669200648797,22.65,22.572666666666667,22.558013470221823,3.023275309100685,3.0467300795133827,3.0602291889633726,22.628999999999998,22.606545454545458,22.727779136405367,3.0857444091792154,3.0736662407895716,3.062367982030162,23.169,22.8212380952381,23.188323781938614,3.015861168124977,3.063030995853722,3.0505570198886285,23.8,23.21507526881721,23.604440021439302,3.0181281032985035,3.039616062612321,3.049786690961681,24.754,24.147622950819674,24.38822444433257,3.0286600363391822,3.029450840197353,3.102672975953064,6.1113835076494505
2002-10-28,sz000739,22.1,22.17,22.17,21.56,1457,1414510.62,2.74,-0.54,-0.12,0.2,3.16345955176999,0.04751637483093507,22.541999999999998,22.412666666666667,22.42867564681455,3.101944160497262,3.093458160403151,3.094639309898912,22.57,22.523090909090907,22.626364747968026,3.103772857152433,3.087796266715167,3.080748267437403,23.052500000000002,22.726095238095237,23.091340564611126,3.042563665758341,3.0770879847722945,3.061309641972568,23.693,23.109913978494625,23.51189550392709,3.0218331183692597,3.0489922850943536,3.0571204239170555,24.6915,24.06290163934426,24.315495774026584,3.027607697115226,3.033870496440985,3.104665978438865,6.150606212443475
