date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2011-09-26,sz002123,153.81,151.29,157.05,150.79,8941,18920669.0,4.05,-2.14,-3.31,0.2,3.951386094880293,-0.045956595721329485,156.15800000000002,154.92399999999998,154.88183862122807,4.163994860361205,4.097596023835122,4.104037508295384,155.43,155.76072727272728,156.74519901062553,4.230609903599543,4.171886712091927,4.178109708248092,160.6035,157.5127619047619,160.63964411734523,4.259662127787798,4.222711227214838,4.250863509982372,167.19,161.54234408602147,163.33436512548826,4.2934036790480565,4.24777318002677,4.299087955192617,170.4755,167.52293989071043,166.73407822872787,4.435431041788685,4.370522674059707,4.364645764688902,7.276936488190076
2011-09-27,sz002123,151.29,152.51,154.46,150.21,6766,14226658.0,2.81,0.81,1.22,0.15,3.8303319934519617,-0.12105410142833106,155.178,153.708,154.0912257474854,4.0832844372984205,3.986375068198707,4.0128023366809105,155.617,155.22981818181816,155.97516282687542,4.16441876327706,4.099108910246912,4.114877396466977,159.3145,156.74195238095237,159.8653922966457,4.24361483276519,4.181822642992379,4.210812889360428,166.1506666666667,160.59524731182796,162.63601898836,4.26049259508866,4.217897587407667,4.268845635080317,170.14066666666668,166.93390710382513,166.26771500811384,4.418016089043988,4.350683360999486,4.347127280386052,7.153102891467166
2011-09-28,sz002123,153.88,150.64,154.67,150.21,7356,15502304.0,2.92,-1.23,-1.87,0.16,3.8666417205660397,0.03630972711407798,153.132,152.1953333333333,152.94081716499028,3.9709469392672907,3.9141608292879133,3.9640821313092873,155.48,154.3249090909091,155.00513322198896,4.134895247650835,4.044967629754,4.0697436372122615,158.18400000000003,155.91580952380951,158.98678350648896,4.21717186257821,4.145920441830555,4.1780346828085815,165.14499999999998,159.59455913978496,161.86208227943357,4.238467390056846,4.192487853567497,4.242896995434235,169.7795,166.2945409836066,165.75533090948713,4.40808058057991,4.332605512852669,4.33137365547392,7.190396249146125
2011-09-29,sz002123,150.07,144.81,152.3,141.21,46454,93223529.0,7.36,-3.87,-5.83,1.04,4.667023115598426,0.8003813950323866,150.76999999999998,149.4213333333333,150.2305447766602,4.062545123019669,4.146186221398293,4.198395792739001,154.47899999999998,152.3849090909091,153.15147263617277,4.1810094862219245,4.141718151199016,4.178339906009746,157.03199999999998,154.6420952380952,157.63661364872812,4.215691222109271,4.18876341830867,4.224605009740948,163.957,158.28262365591397,160.76194793882496,4.251339021491553,4.220136610054051,4.270259970928699,169.23466666666667,165.47586885245903,165.06859874852034,4.405857847355694,4.341095432033604,4.342378555805871,7.969525539233955
2011-09-30,sz002123,144.45,143.01,145.1,140.2,33839,66995098.0,3.38,-1.24,-1.8,0.75,4.5294175204160725,-0.13760559518235382,148.452,146.83466666666664,147.82369651777347,4.168960088982558,4.30181035386376,4.308736368631358,152.751,150.29963636363635,151.307568520505,4.166521168715444,4.205065066507043,4.242172199538168,155.7935,153.30666666666667,156.24360282503972,4.229258982529529,4.218642113385509,4.253634772662388,162.75466666666668,156.9312043010753,159.61666097502982,4.255494094892012,4.2380771583717625,4.2869798128311105,168.661,164.61604371584698,164.34536600266722,4.4027151689091415,4.345146568855255,4.348510980875058,7.826043026739123
2011-10-10,sz002123,143.8,141.57,144.45,140.78,23111,45630026.0,2.57,-1.01,-1.44,0.52,4.363818737564178,-0.16559878285189455,146.50799999999998,144.54066666666665,145.739131011849,4.251446617519337,4.3667632367242994,4.327097158275631,151.333,148.26672727272725,149.5371015167768,4.20772073894027,4.240937351752267,4.264289751906533,154.656,151.9520476190476,154.8461168417026,4.233401662002883,4.2314573281507135,4.264128483605416,161.514,155.56445161290324,158.45236026696338,4.259026502757779,4.245065844995773,4.291937162813889,168.10299999999998,163.72781420765028,163.59863269110437,4.400203018657539,4.343871276024273,4.349012874536996,7.659250716233833
2011-10-11,sz002123,145.6,137.9,145.89,133.72,24058,46118870.0,8.6,-2.59,-3.67,0.54,4.3812595205488485,0.017440782984670555,143.58599999999998,141.6713333333333,143.12608734123268,4.361632122938713,4.410034204400804,4.34515127903337,149.382,145.82436363636364,147.42126487736283,4.222458280118567,4.272489857499282,4.285556982568772,153.47150000000002,150.3562380952381,153.23220095201665,4.230742580451575,4.2455390289646155,4.2752838204571715,160.22033333333331,154.0409677419355,157.12640154006255,4.263667012130423,4.252951846143583,4.297699895570984,167.4875,162.73755191256834,162.75605457008456,4.404659401789503,4.343250177725627,4.3500701416193515,7.663878657712499
2011-10-12,sz002123,137.32,142.15,142.65,135.02,31276,59994016.0,5.53,3.08,4.25,0.7,4.495211204457828,0.11395168390897936,141.88799999999998,141.19266666666667,142.80072489415514,4.48734601971707,4.454560564907177,4.395171254174857,147.51,144.50945454545456,146.46285308147867,4.22914647949218,4.322081298288238,4.3236759320031455,152.54649999999998,149.27799999999996,152.17675324230078,4.259630491077984,4.27072651696521,4.296229285600091,159.035,152.87513978494624,156.16018208586496,4.278957081327926,4.267890181132448,4.310442560660458,166.99200000000002,161.90681420765026,162.0804462235244,4.407844904706135,4.346219089288523,4.354828864991105,7.778107934587265
2011-10-13,sz002123,140.85,143.01,145.53,140.27,18693,37186892.0,3.7,0.6,0.86,0.42,4.271679005974424,-0.22353219848340355,141.528,141.56666666666666,142.8704832627701,4.408277197792271,4.382671560326295,4.3540071714413795,146.14899999999997,143.69127272727275,145.83506161211892,4.235411160405969,4.329814484921373,4.314221945452468,151.5925,148.3697619047619,151.30372912398641,4.261576067667887,4.2718739945743955,4.29389116373098,157.74133333333333,151.8412688172043,155.31178324161561,4.273362309433275,4.267420627883835,4.307941686164585,166.42683333333335,161.12051912568305,161.45518569160558,4.40285003738482,4.3417546335924015,4.352102640105312,7.570389882482276
2011-10-14,sz002123,144.81,140.71,144.81,137.9,20134,39059150.0,4.83,-1.61,-2.3,0.45,4.303930064275368,0.0322510583009441,141.068,141.294,142.15032217518007,4.36317970656413,4.347889182487326,4.337314802386043,144.76,142.70236363636363,144.9032322280973,4.266069897773344,4.342272467443083,4.312350694329359,150.45149999999998,147.33333333333331,150.29480254074963,4.261471703377451,4.275907708537013,4.294847249497113,156.34466666666665,150.74247311827958,154.36973270989847,4.271590750247706,4.2693927410994545,4.307682871849152,165.82566666666665,160.2773442622951,160.77501566893,4.404184119258145,4.338511355785534,4.350523211389576,7.591722787996221
2011-10-17,sz002123,140.71,134.23,141.5,134.08,53838,102024805.0,5.27,-4.61,-6.48,1.2,4.731088918134624,0.42715885385925567,139.6,139.01466666666667,139.51021478345336,4.436633742678218,4.470525586344158,4.468572840968903,143.054,140.7878181818182,142.96264455026142,4.344040180098777,4.426821380236043,4.388484916839407,149.24200000000002,145.78842857142857,148.7648213463925,4.28732504184916,4.320633157561505,4.336394075081637,154.75366666666665,149.31572043010752,153.07039511571148,4.287788145224791,4.2990377841889345,4.334999390964343,165.09366666666665,159.24142076502736,159.90468728634212,4.406930667167866,4.349229545912632,4.363000775545151,8.0087057733791
2011-10-18,sz002123,134.23,134.87,137.61,133.0,29908,56039667.0,3.43,0.48,0.64,0.67,4.475787371974642,-0.25530154615998235,138.994,137.438,137.96347652230224,4.455539312963378,4.483576796109632,4.470977684637483,141.29000000000002,139.29981818181818,141.49125463203205,4.408585717951046,4.450775415122563,4.4043580905003585,148.4535,144.41966666666664,147.44150502768844,4.286502240614053,4.338581950906789,4.349669627166685,153.30633333333333,148.03290322580645,151.89617607598817,4.298605127827142,4.311166766559891,4.344082486513395,164.41199999999998,158.25048087431693,159.0838778671178,4.408080814180926,4.351487142791543,4.36669869673956,7.748495545948281
2011-10-19,sz002123,133.0,122.78,133.0,122.49,104680,183058228.0,7.79,-8.96,-12.09,2.33,5.019863713967843,0.5440763419932013,135.12,132.03333333333333,132.90231768153484,4.560469814865381,4.671684929777787,4.6539396944142695,138.504,135.93436363636366,138.08920833529893,4.5239079172912255,4.5619168689438,4.516268203858083,146.99200000000002,141.9745714285714,145.09279026314667,4.32940158247103,4.408425900750007,4.413497635433462,151.62399999999997,146.06346236559142,150.01771310334377,4.319417214149215,4.357699578568969,4.387681275381424,163.5805,156.88549726775958,157.89358678950737,4.4172131735134865,4.371545598522261,4.3881139432060605,8.262589254084466
2011-10-20,sz002123,122.92,116.66,124.15,114.79,120603,196137399.0,7.62,-4.98,-6.12,2.69,5.081358111015086,0.0614943970472428,129.85,125.88000000000001,127.48821178768989,4.722405635873512,4.84531436182769,4.796412499947875,135.689,131.96272727272728,134.19298863797184,4.565341416832892,4.663271449620865,4.619011823341173,145.084,139.08580952380953,142.3849054761803,4.373175451527408,4.4800408082303935,4.477103395012664,149.91766666666666,143.8077204301075,147.8656025805474,4.332241287017145,4.406857055786122,4.432434619615854,162.65050000000002,155.34712021857922,156.54166591116285,4.430759509165691,4.393320842374773,4.410843260183405,8.292560411774469
2011-10-21,sz002123,113.99,113.63,117.81,112.91,41934,66678971.0,4.2,-2.6,-3.03,0.93,4.622566290857468,-0.458791820157618,124.434,120.47333333333333,122.86880785845993,4.786132881189933,4.812034580155674,4.738463763584406,132.751,127.952,130.45426343106786,4.574656293877031,4.673675972170789,4.619658090162318,142.751,136.0901904761905,139.64634304987743,4.3705887312962375,4.503792316738018,4.490957004140741,148.11266666666663,141.4665806451613,145.6568540269637,4.344391419645363,4.425587701195174,4.4447011790507975,161.72516666666667,153.73989071038253,155.13472604522306,4.43526172449081,4.399609589315488,4.41778499889403,7.823988889109326
2011-10-24,sz002123,114.28,116.15,117.09,112.55,29021,46126867.0,4.0,2.22,2.52,0.65,4.462712373194735,-0.1598539176627325,120.81799999999998,117.712,120.6292052389733,4.732457572201954,4.704227744157276,4.646546633454516,130.209,124.93363636363637,127.85348826178279,4.584545657440087,4.653322532046734,4.59112250525912,140.77100000000002,133.5567619047619,137.40859609274625,4.396133198190179,4.512565996918828,4.488267039288741,146.507,139.40447311827955,143.75318602522412,4.350449660481951,4.433221311101586,4.445863191576213,160.8575,152.24562295081967,153.85653830603542,4.436597342049897,4.400509610584468,4.419258027559627,7.663953957733799
2011-10-25,sz002123,116.73,120.33,121.41,115.65,50825,83578928.0,4.96,3.6,4.18,1.13,4.706077387310076,0.24336501411534073,117.91,117.54933333333335,120.52947015931554,4.778515575269042,4.695434349193316,4.666390218073037,128.452,123.13745454545456,126.485581305095,4.617027444116209,4.675419210204914,4.6120233929047485,138.917,131.60999999999999,135.7820631315323,4.4197428621173875,4.542084491120723,4.5090108819574395,145.13166666666666,137.71563440860214,142.24201273327418,4.35950420167312,4.456165035413078,4.462651204204204,160.16383333333334,150.9168524590164,152.7573075419031,4.4406644081586135,4.409345021904474,4.4286619409940675,7.922096796495687
2011-10-26,sz002123,119.97,121.84,125.51,119.47,56580,96721621.0,5.02,1.25,1.51,1.26,4.752662943120972,0.046585555810896295,117.72200000000001,118.85933333333334,120.9663134395437,4.7250754210996675,4.68681680514396,4.695147793089015,126.421,121.93527272727273,125.64093015871408,4.642772617982525,4.700080210023961,4.637594220216789,136.9655,129.98361904761904,134.4542475951959,4.435959548737353,4.573791165502016,4.53221584016349,143.83800000000002,136.21294623655916,140.92575384725652,4.387344533379497,4.481530115506487,4.481361638973028,159.39466666666667,149.66033333333334,151.74362532741446,4.4467987192883305,4.419574482067174,4.439284924670359,7.985523566445105
2011-10-27,sz002123,121.84,121.19,124.15,119.83,44102,74593951.0,3.55,-0.53,-0.65,0.98,4.644458284916104,-0.10820465820486813,118.628,120.01533333333334,121.04087562636246,4.637695455879871,4.659944426416105,4.678251290364711,124.239,120.98418181818181,124.83167012985697,4.680050545876692,4.700386694920977,4.6388422319803,135.194,128.48119047619045,133.19098591946295,4.457730853141331,4.593648187995231,4.5429055968065954,142.47466666666665,134.75178494623657,139.65247940549804,4.401067560404156,4.498118099476591,4.491884003227421,158.54616666666666,148.4077213114754,150.74186711995824,4.449202416123172,4.426055123563166,4.446011920088251,7.872703610933327
2011-10-28,sz002123,122.99,124.79,125.37,118.46,84661,142590390.0,5.7,2.97,3.6,1.89,4.927683393974006,0.2832251090579021,120.86000000000001,122.06933333333333,122.29058375090831,4.698718876503179,4.756607072447483,4.761395324901143,122.647,121.08436363636362,124.82409374261024,4.742425878846555,4.745410849120488,4.691358806888246,133.7035,127.49033333333334,132.39089202237125,4.5042478883099495,4.638405572836438,4.57955110129873,141.18333333333334,133.6108387096774,138.69360976643367,4.421789761867152,4.532093314545614,4.5200000929530075,157.72649999999996,147.30096174863388,149.8909862307793,4.456346461731951,4.441743024476309,4.461804427428768,8.154090256858003
2011-10-31,sz002123,123.71,126.74,128.11,122.99,48451,84880802.0,4.1,1.56,1.95,1.08,4.685302745060676,-0.24238064891333,122.978,124.02933333333334,123.77372250060554,4.743236950876367,4.752135028633316,4.7360311316209875,121.898,121.82854545454545,125.17244033486293,4.7378472615391605,4.735024824795782,4.690257704737778,132.476,126.82714285714286,131.85271182976447,4.540943720818969,4.655648892526983,4.589622686418916,140.12733333333333,132.67901075268819,137.9224091363412,4.437499115079161,4.549094152171002,4.530664780185761,156.98133333333334,146.28501092896175,149.1319375019013,4.457112556644268,4.449249787864135,4.469132241121618,7.92880947436323
2011-11-01,sz002123,125.44,123.57,127.46,122.13,46204,79477881.0,4.21,-2.5,-3.17,1.03,4.664679575182304,-0.020623169878372316,123.626,124.22666666666666,123.7058150004037,4.7349573884508125,4.725949236735294,4.712247279474759,120.76799999999999,122.13254545454545,124.88108754670603,4.756736481859927,4.721721609094535,4.685607135727692,131.029,125.97895238095239,131.06388213169166,4.582661099905486,4.667433259609205,4.596770961539238,139.225,131.61079569892473,136.99644725657726,4.4432469876960115,4.563750956048625,4.53931089599199,156.2661666666667,145.1895573770492,148.29384119036354,4.4616673183117115,4.456055263881776,4.4755436291236075,7.900246279647202
2011-11-02,sz002123,120.55,126.38,127.17,118.75,70953,120782126.0,6.81,2.27,2.81,1.58,4.850970762808312,0.18629118762600783,124.53399999999999,125.14466666666667,124.59721000026914,4.754618952388281,4.764620361521128,4.758488440585944,121.128,123.15290909090909,125.15361708366856,4.739847186743974,4.738855114721515,4.71567324974235,129.81599999999997,125.53619047619047,130.6177981191496,4.6318775520176,4.6929865608380466,4.620980466422006,138.37066666666666,130.7820860215054,136.31151517550776,4.466216783895345,4.59005571573329,4.559417984173689,155.61700000000002,144.20968306010928,147.57535459395817,4.466758619812646,4.46881931124232,4.487852715473926,8.082002669765943
2011-11-03,sz002123,127.31,131.56,135.45,127.31,100194,183413945.0,6.44,4.1,5.18,2.23,5.000841715094984,0.14987095228667258,126.60799999999999,127.48666666666666,126.91814000017945,4.825895638424057,4.846694615756696,4.839272865422291,122.61800000000001,125.04963636363635,126.318413977547,4.731795547151964,4.78630866533079,4.767522061624647,129.15349999999998,125.70228571428574,130.70753163161154,4.648568481992428,4.728126004940655,4.657157728200385,137.59533333333331,130.342688172043,136.00496580934598,4.49271548340226,4.624547646778428,4.587896934555708,154.98216666666664,143.42092896174861,147.05026100071362,4.473325795948912,4.486330232399118,4.504672026936912,8.263432352088179
2011-11-04,sz002123,132.28,134.37,135.09,132.21,78314,144945207.0,2.19,2.14,2.81,1.75,4.893839406748238,-0.10700230834674684,128.524,130.074,129.40209333345297,4.819126840978903,4.869342538531423,4.85746171253094,124.69200000000001,127.18636363636364,127.78233870890209,4.758922858741041,4.815771185257384,4.790488851647118,128.72150000000002,126.19909523809524,131.05633814288663,4.666789576309036,4.751485140631684,4.679698840443037,136.7313333333333,130.1346021505376,135.89948414422688,4.500033440444506,4.650426609574943,4.607635158568129,154.32216666666667,142.74512021857925,146.63451473839513,4.479022127158251,4.500117563900735,4.517431613160234,8.161203858822663
2011-11-07,sz002123,134.37,132.93,136.53,132.07,37413,69329614.0,3.32,-1.07,-1.44,0.83,4.573022533945539,-0.3208168728026983,129.762,131.54266666666666,130.57806222230198,4.796670798755875,4.787307769520301,4.762648653002473,126.36999999999998,128.68418181818183,128.71827712546533,4.769953874816121,4.781971126203658,4.750949521155921,128.2895,126.59990476190474,131.2347821292784,4.677249766128105,4.742554946120875,4.66953919220518,135.97066666666666,129.8893548387097,135.70790452201868,4.520740090398826,4.655135583349201,4.605402086011833,153.59133333333332,142.04373770491802,146.1851863863166,4.476030167497372,4.503199544451139,4.519254266300735,7.840918782224782
2011-11-08,sz002123,133.65,128.25,133.72,125.3,100778,179534218.0,6.33,-3.52,-4.68,2.25,5.003365735270171,0.43034320132463133,130.698,131.03866666666667,129.80204148153467,4.864408030773449,4.856206081691734,4.842887680425039,127.16199999999999,129.026,128.63313582992618,4.799682709612131,4.824409646286211,4.796843378267603,127.80699999999999,126.59614285714287,130.95051716458522,4.70835507686417,4.773613609848691,4.701332196306608,134.99866666666668,129.39124731182795,135.22674939156587,4.546389477948968,4.686272721727999,4.631077160157533,152.73816666666667,141.2128743169399,145.59714748840454,4.474340544656719,4.520489235197788,4.535126773480061,8.254147234375724
2011-11-09,sz002123,131.49,141.07,141.07,131.49,291793,555707024.0,7.47,10.0,12.82,6.5,5.465074869127556,0.46170913385738555,133.636,134.496,133.55802765435647,4.987228852037298,5.0564283611431025,5.050283409992545,129.08499999999998,131.55472727272726,130.89438386084868,4.870923902212789,4.945390038925381,4.918340012969413,127.75300000000001,127.85928571428573,131.91427743462472,4.756848260097657,4.845682161492822,4.774069593718127,134.33866666666665,129.78294623655913,135.60373330178743,4.580947666562498,4.745542746965327,4.68488346396205,152.09866666666667,140.83031147540984,145.44871642321095,4.481657678956211,4.5529723278033885,4.5656168749767,8.744845886195424
2011-11-10,sz002123,140.06,144.45,145.89,139.27,170966,338837264.0,4.69,2.4,3.38,3.81,5.2329097508568,-0.23216511827075603,136.214,138.10066666666668,137.18868510290432,5.03364245918966,5.138321994082937,5.111158856947297,131.411,134.34836363636364,133.35904134069435,4.929769048806858,5.011205647769746,4.97553451076712,127.825,129.4494761904762,133.10815577418427,4.804909797341775,4.8910213510889315,4.817768656302762,133.933,130.43529032258064,136.1744601855431,4.615076918363173,4.787604816919798,4.720239998600421,151.57666666666668,140.5795355191257,145.41597162244994,4.484601577939122,4.577603543275539,4.5874953299235885,8.52999116629751
2011-11-11,sz002123,144.31,144.45,145.17,139.84,94721,186725439.0,3.69,0.0,0.0,2.11,4.97644627438929,-0.25646347646751,138.23,140.846,139.60912340193622,5.050163832717872,5.11925659914948,5.0662546627612945,133.377,136.7190909090909,135.3755792787499,4.934645336848386,5.0196924160574605,4.9757002859711505,128.012,131.03280952380953,134.18833141473814,4.83853560784747,4.907358158426789,4.832880810406242,133.59466666666665,131.1138064516129,136.70836598002418,4.647713704489429,4.8109189689214835,4.736769435748091,150.98633333333333,140.34587431693987,145.38430042171387,4.487732944348592,4.593729598896856,4.600247819906071,8.271203489158045
2011-11-14,sz002123,143.73,147.47,148.99,142.22,59692,121427825.0,4.69,2.09,3.02,1.33,4.775916130314232,-0.2005301440750582,141.138,143.926,142.22941560129084,5.09074255199161,5.0278406983482675,4.969475151945607,135.45,139.28145454545455,137.57456486443175,4.943706675373742,4.990832560323978,4.939375894033529,128.674,132.88595238095238,135.45325223238214,4.840776968456452,4.90139439866172,4.827455602778431,133.46733333333333,132.00898924731183,137.4026649490549,4.675198039003893,4.8191900931682445,4.739295028945907,150.3286666666667,140.23058469945354,145.45268401444457,4.484300859025976,4.603178227944911,4.6060074366407635,8.084318216058104
2011-11-15,sz002123,146.97,146.83,147.83,144.88,27729,55928872.0,2.0,-0.43,-0.64,0.62,4.442934207756266,-0.3329819225579662,144.85399999999998,145.82333333333332,143.7629437341939,4.978656246488828,4.811904583603153,4.793961503882493,137.776,141.35054545454545,139.25737125271687,4.921532138631139,4.899783020757164,4.849113769255844,129.272,134.61509523809522,136.53675201977433,4.839134310245533,4.863504611928367,4.790834517538225,133.278,132.87109677419355,138.010880113632,4.695618112814037,4.804205329861947,4.72017497596593,149.71433333333334,140.11587431693988,145.49784191561034,4.478055353951349,4.601821944296723,4.600660773398649,7.747636060359615
2011-11-16,sz002123,146.83,145.31,147.11,141.57,37629,75209005.0,3.77,-1.04,-1.52,0.84,4.575522676989739,0.13258846923347356,145.702,145.97533333333334,144.27862915612928,4.800745808061265,4.677526727103456,4.721148561584909,139.669,142.72036363636363,140.35784920676832,4.893987330049281,4.836872209549636,4.799369934298371,130.39849999999998,136.14252380952382,137.37229944646248,4.816917258396628,4.838398742094483,4.770328627962179,133.10033333333334,133.64735483870967,138.48179107404283,4.71924747802816,4.79645723722812,4.71084256958037,149.12266666666667,139.97146994535518,145.49168316427887,4.478857434042504,4.605017594232408,4.599836573516389,7.876269843087294
2011-11-17,sz002123,144.59,141.79,145.89,141.21,45594,90298923.0,3.22,-2.42,-3.52,1.02,4.658907694893854,0.08338501790411446,145.17,144.6713333333333,143.4490861040862,4.685945396868677,4.630247356047652,4.700401606021224,140.692,143.106,140.61824026008316,4.859793928029168,4.794130457703195,4.773831345315731,131.655,137.22742857142853,137.7930328325137,4.795794737590566,4.8233502122370755,4.759717110527101,132.99966666666666,134.20797849462363,138.69522390797556,4.718976964004674,4.792564347993649,4.707491932503821,148.47833333333332,139.73105464480878,145.37031650315495,4.485157992748114,4.610920881473437,4.601773331594338,7.9556825704912875
2011-11-18,sz002123,141.57,138.91,141.57,136.89,55155,105584066.0,3.3,-2.03,-2.88,1.23,4.741584888924543,0.08267719403068963,144.06199999999998,142.58466666666664,141.93605740272415,4.638973119775726,4.648793853399607,4.714129366988997,141.14600000000002,142.78199999999998,140.3076511218862,4.844568476246799,4.772637905138717,4.767968353244606,132.91899999999998,137.91838095238094,137.89941065798857,4.80174566749392,4.818187369506979,4.757990232279238,132.863,134.58929032258067,138.70908043004167,4.726049209621623,4.794022923794931,4.709691478079352,147.80883333333333,139.4173387978142,145.15850284731383,4.490771652256817,4.619328320692336,4.606357317080574,8.023598382493146
2011-11-21,sz002123,138.91,139.41,142.15,135.23,30019,57257763.0,4.98,0.36,0.5,0.67,4.477396220828122,-0.2641886680964216,142.45,141.03400000000002,141.0940382684828,4.579269137878504,4.594934887083739,4.635218318268706,141.794,142.46636363636364,140.1444418269978,4.835005844935057,4.705879313244413,4.715137056441608,134.082,138.53657142857145,138.0432763096087,4.802479859875589,4.787296946014998,4.731266993093417,132.791,135.01167741935487,138.75430104745834,4.729835125730421,4.777980795485672,4.694704687288951,147.15250000000003,139.14196721311475,144.9700273441232,4.4944308142441,4.618889781956968,4.602129084416559,7.757834376592778
2011-11-22,sz002123,137.68,140.35,142.07,137.25,32554,63087142.0,3.46,0.67,0.94,0.73,4.512604359146832,0.03520813831871017,141.154,140.334,140.8460255123219,4.593203168156618,4.572713294173182,4.594346998561415,143.004,142.2038181818182,140.18181604027092,4.785929707322723,4.647260861282917,4.6783129296607395,135.083,139.13352380952384,138.26296428012216,4.792806208467427,4.759689755469402,4.7104419803366,132.87266666666667,135.49935483870968,138.8572493669772,4.734213287017022,4.7639659073189895,4.682956279021718,146.54649999999998,138.9189344262295,144.81855103775848,4.4989401495737225,4.619485635888205,4.59919384752247,7.799940853262001
2011-11-23,sz002123,141.35,143.44,146.25,140.49,35170,69822387.0,4.1,2.2,3.09,0.78,4.546172368316943,0.03356800917011071,140.78,141.096,141.71068367488127,4.58733310642206,4.55703636089329,4.578288788479924,143.24099999999999,142.2830909090909,140.77421312385803,4.694039457241662,4.603668617827321,4.654287373052776,136.163,139.92942857142856,138.75601530106292,4.782481679727225,4.736200818312213,4.694797255382347,132.91566666666668,136.1811182795699,139.15291069813995,4.735911992478992,4.751834235144791,4.674131510589152,145.97533333333334,138.8170819672131,144.77335264307789,4.5074345369034585,4.62103423322405,4.59745543836819,7.843994691845792
2011-11-24,sz002123,143.44,145.17,145.17,138.19,39251,76997390.0,4.87,1.21,1.73,0.87,4.593850725767885,0.047678357450942066,141.456,142.5593333333333,142.86378911658753,4.5743217125968645,4.559208900675232,4.583476100909245,143.31300000000002,142.63381818181819,141.5734471013384,4.630133554732771,4.585452484832088,4.64329889172825,137.36200000000002,140.78723809523808,139.36687098667596,4.779951301769815,4.718235965554181,4.685183300180969,132.98766666666668,136.97172043010752,139.5411100079374,4.746651049805441,4.742668992131171,4.668952105116812,145.3645,138.7906775956284,144.7863574744524,4.510006679619357,4.623867550891735,4.597337251069819,7.886476004032105
2011-11-25,sz002123,144.52,144.59,146.97,143.59,36480,73513521.0,2.33,-0.4,-0.58,0.81,4.562054829656379,-0.031795896111505684,142.59199999999998,143.604,143.4391927443917,4.538415700743232,4.55511993969507,4.57633567715829,143.327,142.86599999999999,142.1219112647314,4.58869441025948,4.5730745348182,4.6285272440788185,138.352,141.47561904761906,139.86431184508777,4.761669873553933,4.697483920590996,4.673456779178627,133.117,137.72025806451612,139.866844846135,4.755255208651474,4.730759558573168,4.6620555067000105,144.73083333333335,138.76528415300547,144.77991952447033,4.513422979449589,4.62557404761426,4.596180450367738,7.866367224194985
2011-11-28,sz002123,144.52,148.41,149.85,142.43,57371,117059718.0,5.13,2.64,3.82,1.28,4.758692419878901,0.19663759022252236,144.392,145.54333333333332,145.09612849626114,4.5946749405533875,4.628545512740293,4.637121258065161,143.421,143.7901818181818,143.26520012568932,4.586972039215946,4.603983263839913,4.652193639678833,139.4355,142.43352380952382,140.67818690746037,4.765339357294844,4.697200353574327,4.6815744592453195,133.58966666666666,138.70690322580646,140.41801614638436,4.756175325376282,4.730981314136228,4.668290146259939,144.17166666666665,138.885912568306,144.8989385564549,4.521981735300537,4.633615668611943,4.601508711663186,8.068407473552368
2011-11-29,sz002123,148.77,151.65,151.65,146.61,47381,98318009.0,3.4,2.18,3.24,1.06,4.675604222488453,-0.08308819739044804,146.652,147.96266666666668,147.28075233084076,4.627274913221712,4.655521940051981,4.649948912872925,143.903,145.28636363636363,144.7897091937458,4.610239040689165,4.620098206253095,4.6564501092805815,140.8395,143.59680952380953,141.72312148770223,4.765885589660152,4.688654150259432,4.681005865268475,134.149,139.87208602150537,141.14266026597247,4.762835887060077,4.7257831784660445,4.66876202214565,143.72766666666666,139.13110382513662,145.12028483329243,4.5307205074436085,4.638652471470563,4.60393807267385,7.992633075237749
2011-11-30,sz002123,152.01,146.97,152.37,141.64,62291,125590664.0,7.08,-3.09,-4.68,1.39,4.794425302956271,0.11882108046781781,147.358,148.06866666666667,147.1771682205605,4.6769255001495775,4.711238736630167,4.698107709567374,144.069,145.844,145.18612570397383,4.632129303285819,4.653586617574387,4.681536508130707,141.869,144.18066666666667,142.22282420315915,4.76305831666755,4.691372218192396,4.691807716476837,134.95533333333333,140.69924731182795,141.5186176681678,4.755321273359692,4.727821205298057,4.6768693305850455,143.28966666666668,139.23740983606558,145.18093123220086,4.537369243754453,4.647298530339831,4.610183555633929,8.098957356566933
2011-12-01,sz002123,151.51,146.61,152.73,145.17,49338,101441925.0,5.14,-0.24,-0.36,1.1,4.693181540642804,-0.10124376231346677,147.64600000000002,147.81933333333333,146.98811214704034,4.696791663124562,4.716657416794576,4.696465653259184,144.551,146.306,145.44501193961494,4.6355566878607135,4.664687024366567,4.68365378676927,142.62150000000003,144.6321904761905,142.64065046952493,4.747675307944941,4.68471728714242,4.691938556873596,135.95366666666666,141.45116129032257,141.84709394764084,4.742382054347282,4.723812190284064,4.677921731233933,142.93566666666666,139.34627322404376,145.2277859458992,4.537311670682214,4.652407130237808,4.612904801044056,8.006217481950761
