date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2001-11-29,sz000691,18.62,18.44,18.67,18.21,10176,8969344.0,2.5,0.27,0.05,0.78,4.007577098304338,0.32987891682982795,18.080000000000002,18.221999999999998,18.15167951319849,3.6663067085431265,3.737173132627444,3.737143177284214,17.837,18.030363636363635,17.835951384482698,3.711460192654023,3.680586353008961,3.67048759650749,17.2115,17.513190476190477,17.53034800901999,3.605614154956908,3.619971183679237,3.660242633683566,17.167333333333332,17.37993548387097,17.524544886699424,3.7175259286563547,3.649664817291928,3.6758505529869634,17.805000000000003,17.35935519125683,18.22791183827565,3.732621110345394,3.705569785251408,3.7223719501147956,6.952760680770036
2001-11-30,sz000691,18.33,18.58,18.58,18.33,4171,3673791.0,1.36,0.76,0.14,0.32,3.6202401898458314,-0.387336908458507,18.25,18.388666666666666,18.294453008798996,3.6682440054488743,3.7218176263950125,3.6981755148047535,18.007,18.165454545454544,17.971232950940387,3.6664582538985493,3.664000897952926,3.6613517043871884,17.2715,17.64352380952381,17.6303148653038,3.604159421513592,3.621364139382944,3.656432877127591,17.268666666666668,17.471075268817202,17.592638764976883,3.7046760002295014,3.64338831801383,3.6722627876230196,17.777833333333334,17.384765027322402,18.239455712430544,3.728611497445083,3.7018851649071602,3.7190233678108946,6.565114445892346
2001-12-03,sz000691,18.6,18.6,18.72,18.46,5902,5238328.5,1.4,0.11,0.02,0.45,3.7709992051639407,0.1507590153181093,18.433999999999997,18.505333333333333,18.396302005865998,3.7406941252448136,3.756069359633367,3.722450078257816,18.124000000000002,18.273272727272726,18.085554232587587,3.6365322166748855,3.6830083436375425,3.681287613619325,17.336000000000002,17.77004761904762,17.72266583051296,3.6157932651102174,3.6372536425877398,3.667343955988196,17.384333333333334,17.55696774193548,17.65762981239773,3.7122445089855356,3.6476672344612124,3.678632879077273,17.757166666666663,17.41172131147541,18.251276836613147,3.731060222012054,3.7032749258159745,3.7207274936257484,6.719192729916603
2001-12-04,sz000691,18.62,18.28,18.62,18.21,10150,8876284.0,2.2,-1.72,-0.32,0.78,4.006466042249231,0.2354668370852906,18.458,18.454,18.357534670577333,3.8165961434075704,3.84465999863484,3.8171220662549548,18.159,18.301636363636362,18.12090800848075,3.68670455727264,3.7502690391965148,3.7404109642793077,17.3945,17.859952380952382,17.77574527522601,3.644556422994853,3.6744605737438363,3.699641297536866,17.432666666666666,17.614752688172043,17.69778272772691,3.7088344464712404,3.666649268865323,3.6997834057335286,17.7345,17.428863387978144,18.252218579675013,3.7366840260347884,3.712304624840145,3.730095970629797,6.948231189195357
2001-12-05,sz000691,18.3,17.87,18.56,17.87,8083,7044607.5,3.77,-2.24,-0.41,0.62,3.907572578798551,-0.0988934634506804,18.354,18.258,18.19502311371822,3.862571022872378,3.8749854770985004,3.8472722371028203,18.162,18.24909090909091,18.07528837057516,3.7077563259252373,3.790426861292135,3.7708039851009882,17.481,17.9052380952381,17.784721915680677,3.633704950540114,3.6995097314394263,3.7194442767046456,17.436666666666667,17.642967741935486,17.708893519486466,3.6934444813438243,3.679471083854181,3.713189158834498,17.69516666666667,17.433306010928963,18.239686822964355,3.7412692808116854,3.7179075282094485,3.7359148758156575,6.84785680080481
2001-12-06,sz000691,17.82,17.75,17.96,17.52,4435,3778540.5,2.46,-0.67,-0.12,0.34,3.646893624167745,-0.2606789546308059,18.216,18.05666666666667,18.04668207581215,3.79043432804506,3.8030930108636216,3.780479366124462,18.148000000000003,18.17418181818182,18.016145030470582,3.7283705182940934,3.7793609155180454,3.748274828567671,17.559,17.930857142857143,17.781415066568233,3.6290631053202653,3.7007657955944393,3.7125346907487504,17.462,17.663182795698926,17.71154555048734,3.6843490094660196,3.6764678027460467,3.7089120275656753,17.654833333333332,17.435103825136615,18.22363151729339,3.742113055774556,3.714813244385057,3.7329961462534307,6.577324081531233
2001-12-07,sz000691,17.98,18.1,18.21,17.64,6528,5604941.5,3.21,1.97,0.35,0.5,3.8147801457458046,0.1678865215780596,18.12,18.017999999999997,18.0644547172081,3.8293423192250544,3.8112082834305374,3.7919129593315763,18.185,18.165454545454544,18.03139138856684,3.748793162336965,3.795071756872902,3.7603667044182405,17.6365,17.982380952380954,17.81175648879983,3.637812851958214,3.718453132777824,3.722272353129422,17.485000000000003,17.704344086021507,17.736607127875256,3.6790553602099716,3.684882714764098,3.715742228738587,17.625,17.44969945355191,18.219578024923116,3.745547059552506,3.717195771925098,3.7356775888597378,6.748571084128177
2001-12-10,sz000691,18.1,18.14,18.33,17.93,4349,3775419.0,2.21,0.22,0.04,0.33,3.638389407665336,-0.1763907380804688,18.028,18.02466666666667,18.089636478138736,3.8028203597253336,3.7475573129106303,3.740738442109496,18.231,18.157272727272726,18.051138408827413,3.771757242485074,3.774998346932606,3.7381890140995306,17.7275,18.030333333333335,17.843017775580797,3.644495190527897,3.7185080428451682,3.7142835011804616,17.495,17.746602150537633,17.762632474463953,3.6599830310717913,3.682259104922508,3.710751724153216,17.6135,17.466584699453552,18.216968909351866,3.7368999676404093,3.7136824062894527,3.7324878124271343,6.576965157101622
2001-12-11,sz000691,18.21,18.28,18.44,18.0,4210,3667777.75,2.43,0.77,0.14,0.32,3.6242820958356683,-0.014107311829667513,18.028000000000002,18.108666666666668,18.153090985425827,3.7263835704426205,3.6880445582807426,3.7019196600182207,18.243000000000002,18.16618181818182,18.092749607222427,3.7714898569250956,3.748184683905441,3.7174786653242826,17.8345,18.08295238095238,17.88463513028739,3.657360146520788,3.7165829862078135,3.705711938766672,17.516333333333332,17.79724731182796,17.796011024498537,3.664274289681432,3.6799558187782417,3.70517303845531,17.596333333333334,17.488437158469942,18.219035502487873,3.7324429246336837,3.7099900170499533,3.728940084014299,6.564403011601874
2001-12-12,sz000691,18.42,18.51,19.11,18.42,28108,25121562.0,3.77,1.26,0.23,2.16,4.448829944865182,0.8245478490295133,18.156,18.269333333333336,18.27206065695055,3.8346350436559478,3.928860016421596,3.950889754967208,18.255000000000003,18.214727272727274,18.168613315000165,3.8486030332641628,3.871337427167275,3.8504516252408094,17.945,18.147285714285715,17.94419368930764,3.7328756575052227,3.7919610622406124,3.7764850822046254,17.543333333333333,17.861354838709676,17.8420748293696,3.6838527988816994,3.730572312661065,3.753150903384979,17.584833333333332,17.51839344262295,18.228575322078434,3.736517353637754,3.7334781160739374,3.7525430302717053,7.400046639320359
2001-12-13,sz000691,18.42,17.91,18.67,17.87,4427,3861288.5,4.32,-3.24,-0.6,0.34,3.6461095219788477,-0.8027204228863338,18.188000000000002,18.187333333333335,18.151373771300367,3.834478223218168,3.866018175862563,3.849296343971088,18.202,18.152,18.12159271227286,3.8124562756316136,3.8345204251153993,3.813298515556816,18.0195,18.14395238095238,17.940937147468816,3.7619582341428184,3.7836976207619104,3.764068362183123,17.541666666666668,17.885010752688174,17.84645709844253,3.6745615285151434,3.7281372625383,3.74624500781039,17.561,17.529054644808745,18.218130229551274,3.7329319186935006,3.7305139248720054,3.7490534070489883,6.586732251579289
2001-12-14,sz000691,17.7,17.57,17.93,17.36,3762,3173370.75,3.18,-1.9,-0.34,0.29,3.5754187912143602,-0.07069073076448751,18.082,17.981333333333335,17.957582514200247,3.7866059523118794,3.779665031861294,3.758003826385512,18.101,18.03709090909091,18.02130312822325,3.807974135768467,3.7914227006758985,3.77004765658546,18.054000000000002,18.101142857142857,17.905609800090833,3.7372161948335076,3.765931959530629,3.7461017363765743,17.548000000000002,17.88683870967742,17.82862115660753,3.6720976595985504,3.7217409569059914,3.7352239615783884,17.5315,17.529349726775955,18.196880058090578,3.7352927346483256,3.7253495600366238,3.7433604688249016,6.501520814386261
2001-12-17,sz000691,17.43,17.15,17.7,17.08,3488,2895040.0,3.53,-2.39,-0.42,0.27,3.5425764762605296,-0.03284231495383061,17.884,17.670666666666666,17.688388342800167,3.7674433660309177,3.698321873177511,3.6861947096771845,17.956,17.86418181818182,17.8628843776372,3.7851318628781256,3.7431685807653645,3.7286892601627453,18.04,18.01504761904762,17.833646961986943,3.7108320397765056,3.747394843476059,3.7267183782702844,17.54266666666667,17.861161290322578,17.784839146503817,3.6722394643661866,3.713384751529345,3.7227950915578814,17.49816666666667,17.516841530054645,18.16255612175974,3.7364466598495687,3.719030994187844,3.7367773871014793,6.461654568636604
2001-12-18,sz000691,17.27,17.52,17.64,17.15,2484,2063468.75,2.86,2.16,0.37,0.19,3.3951515915045425,-0.14742488475598714,17.732,17.549333333333333,17.63225889520011,3.721617265164692,3.574224615002053,3.589180336952971,17.880000000000003,17.784909090909093,17.800541763521345,3.724000417803657,3.6722630768792586,3.6680460476794354,18.0195,17.96552380952381,17.803775822750094,3.7053524875381485,3.717330038878729,3.6951405890544997,17.556333333333335,17.859698924731184,17.767752749955182,3.671037754597788,3.6955081145705293,3.7016568012318594,17.474833333333333,17.51755737704918,18.14148870793155,3.728739624638853,3.7078409919470237,3.7255765413442026,6.314597896133073
2001-12-19,sz000691,17.52,17.38,17.52,17.27,2458,2050040.0,1.43,-0.8,-0.14,0.19,3.390581878550435,-0.004569712954107352,17.506,17.432,17.54817259680007,3.509967651901743,3.463879486130634,3.5229808508187928,17.831,17.694000000000003,17.72407962469928,3.6723013477788458,3.6116415242877644,3.617598016928708,17.9965,17.90461904761905,17.763416220583416,3.6900288368520413,3.687351885641804,3.666134997577922,17.59766666666667,17.84832258064516,17.742736443506463,3.6465704162863575,3.677414187083604,3.681587451381445,17.437666666666665,17.5144480874317,18.116521865048547,3.7221902179101876,3.6967538527310095,3.714593109777194,6.311762335011753
2001-12-20,sz000691,17.43,16.55,17.43,16.51,5336,4318557.0,5.29,-4.78,-0.83,0.41,3.7272158209084925,0.3366339423580573,17.233999999999998,17.113333333333333,17.215448397866716,3.5261889116876723,3.5362955424662164,3.591059174182026,17.711000000000002,17.461090909090906,17.51061060202668,3.6803335674529203,3.6216259739477,3.637528526743214,17.929499999999997,17.76685714285714,17.647852771004043,3.7043520428735066,3.6908935031709906,3.6719522188475002,17.60966666666667,17.7807311827957,17.665785705215722,3.646153259364483,3.682617116414064,3.684531217157384,17.388166666666667,17.48534426229508,18.065160492424006,3.7247047924218992,3.696918626599806,3.715006969158548,6.635338656160717
2001-12-24,sz000691,16.65,16.07,17.06,16.03,7156,5633794.5,6.22,-2.9,-0.48,0.55,3.8546703318953353,0.1274545109868428,16.934,16.72533333333333,16.83363226524448,3.582039219823867,3.6457893492021043,3.6789295600864627,17.508000000000003,17.162727272727274,17.248681401658192,3.6843225860678728,3.653323567482684,3.6770088549526907,17.8465,17.589761904761907,17.497581078527467,3.716557874202419,3.705209530696879,3.6893539438996754,17.593666666666667,17.681397849462364,17.56283178875019,3.653316096661434,3.696069830770893,3.695507934237252,17.3395,17.442125683060112,17.99974539431174,3.729322519997446,3.701179791828444,3.7195860958056555,6.750801001481185
2001-12-25,sz000691,15.91,16.0,16.12,15.8,5028,3876884.5,1.99,-0.44,-0.07,0.39,3.7013952690139202,-0.15327506288141501,16.704,16.414,16.55575484349632,3.613802978374545,3.6855746989321223,3.6864181297289487,17.294,16.888545454545454,17.02164841953852,3.6906231722027316,3.656427691654693,3.6814427484183687,17.7625,17.413904761904764,17.3549543091439,3.7311902073439027,3.7037654730598786,3.6905007367676985,17.583000000000002,17.57858064516129,17.46200393141147,3.659871184419508,3.6991717128581496,3.69588776228736,17.287666666666667,17.398207650273225,17.934179971547422,3.7313914085879145,3.7002641442552133,3.7189896752551066,6.588482862714755
2001-12-26,sz000691,15.93,16.44,16.46,15.91,1834,1437154.0,3.44,2.75,0.44,0.14,3.263399331334002,-0.43799593767991807,16.488,16.326,16.517169895664217,3.5874525263404364,3.5687734832519413,3.5454118635973,17.11,16.733272727272727,16.915894161440605,3.6545348957525645,3.578750629678561,3.605434854403029,17.676499999999997,17.287952380952383,17.267815803511148,3.7130123763388303,3.6592139610589363,3.6498244124406796,17.593,17.504838709677422,17.396068193901055,3.656418396264713,3.6735928836268275,3.6679852828710144,17.242,17.370415300546448,17.88519046428357,3.725298037122031,3.6849201417222983,3.7040522869298242,6.157503307985797
2001-12-27,sz000691,16.44,16.09,16.62,16.03,3047,2395582.25,3.59,-2.13,-0.35,0.23,3.4838724542226736,0.22047312288867138,16.23,16.19333333333333,16.374779930442813,3.606110641474885,3.53424679254602,3.5248987271390915,16.868000000000002,16.547818181818183,16.76573158663322,3.5580391466883143,3.5477210948549445,3.5833325998247822,17.561500000000002,17.136857142857146,17.15564286984342,3.703321089976238,3.6373911113335873,3.634019464038965,17.586000000000002,17.407870967741935,17.31180572977841,3.6745968205662525,3.6624608873660507,3.656107035861444,17.203666666666667,17.33264480874317,17.82633176053657,3.716858410810279,3.6770045488403515,3.6968332760213927,6.379411086531218
2001-12-28,sz000691,16.09,16.14,16.35,15.8,3883,3010559.75,3.42,0.31,0.05,0.3,3.5891673905460477,0.10529493632337417,16.148,16.163333333333334,16.296519953628543,3.578500955402396,3.5285990422364075,3.5463216149414105,16.691,16.415454545454544,16.65196220724536,3.552344933545034,3.55338077555635,3.5843934708650123,17.4465,17.001476190476193,17.05891497747738,3.6824006045883237,3.626519330435475,3.6297478379920207,17.576666666666668,17.31458064516129,17.23620536011529,3.692087133943557,3.6569493112357145,3.6517883490669028,17.16916666666667,17.29777049180328,17.771042194617337,3.7096318974154334,3.672817958012016,3.693303246989414,6.4786472509877076
2001-12-31,sz000691,16.19,16.23,16.6,16.19,2300,1810839.38,2.54,0.56,0.09,0.18,3.361727836017593,-0.22743955452845466,16.18,16.19066666666667,16.274346635752366,3.4799124562268475,3.456341335774807,3.4847903553001385,16.557000000000002,16.331636363636363,16.575241805928023,3.530975838025357,3.5187231214604524,3.5439088099836633,17.329,16.885619047619045,16.979970693908104,3.669474986896912,3.5959790667620712,3.604222123518266,17.555,17.227698924731182,17.171288885269142,3.668469409230791,3.635635808143717,3.6330747675798505,17.132333333333335,17.266978142076503,17.720516221023324,3.7001865769622397,3.661411267474383,3.682431922039518,6.257879930450304
2002-01-04,sz000691,16.3,15.96,16.3,15.91,1773,1374318.25,2.4,-1.66,-0.27,0.14,3.2487087356009177,-0.1130191004166754,16.172,16.117333333333335,16.169564423834913,3.3893751495442466,3.379273428899497,3.406096482067065,16.438,16.22309090909091,16.463379659395653,3.501589063959396,3.467401830110554,3.4902360691868006,17.197,16.7552380952381,16.88283062782162,3.64336046341876,3.5559060904481665,3.570363705621376,17.506000000000004,17.124795698924732,17.09314121525178,3.6410843811708022,3.6085544743611444,3.6082769590650807,17.1005,17.228540983606557,17.662794377711084,3.695887717462814,3.6466087152986018,3.668211489697269,6.138087313665701
2002-01-07,sz000691,15.98,15.82,16.12,15.59,2747,2095888.25,3.32,-0.88,-0.14,0.21,3.438858659420562,0.19014992381964424,16.048000000000002,16.0,16.053042949223276,3.4244670151615586,3.395767932191602,3.4170172078515644,16.268,16.11072727272727,16.346401539505532,3.505959770750998,3.4559963020125846,3.4808947219565756,17.073999999999998,16.624095238095236,16.78160866326718,3.6149800942773274,3.536429728162624,3.5578394155070128,17.43566666666667,17.016021505376347,17.01100307233231,3.6388882486090983,3.5955076536030632,3.5973467461847894,17.080666666666666,17.18655737704918,17.60237488991728,3.6879181514171164,3.638181533067708,3.660691724770164,6.321368122919432
2002-01-08,sz000691,15.82,15.57,15.91,15.45,2137,1628359.0,2.91,-1.58,-0.25,0.16,3.3298045221640695,-0.10905413725649238,15.943999999999999,15.840666666666666,15.892028632815517,3.3936534287498383,3.3642137678591055,3.3879463126224,16.087,15.98381818181818,16.2052376232318,3.4998820351123614,3.423968074996778,3.453423776539756,16.959,16.480857142857147,16.66621736200364,3.5860916914456036,3.5092701498661234,3.5361218066172087,17.360000000000003,16.895655913978498,16.918035132181842,3.6266465696054815,3.5755667680259657,3.5800859575382917,17.06816666666667,17.13702732240437,17.535739647624908,3.6765673774969523,3.6264401026003954,3.6498429640289802,6.211750158864619
2002-01-09,sz000691,15.47,15.7,15.89,15.22,4410,3334983.5,4.3,0.83,0.13,0.34,3.6444385894678386,0.3146340673037691,15.856,15.759333333333334,15.828019088543678,3.404707668534196,3.447808821431772,3.4734437382375463,16.002,15.913454545454545,16.11337623718965,3.4916043119682962,3.450251084879593,3.4881537425266798,16.856500000000004,16.360952380952384,16.574196660860434,3.5859689397106083,3.5148269972968125,3.546437690698221,17.287,16.788559139784947,16.839452220428175,3.6334361325717697,3.57671464027515,3.5842377402434242,17.073833333333333,17.092169398907107,17.475551462456878,3.6701828091139364,3.625386699714195,3.6496657714204184,6.5230936895639084
2002-01-10,sz000691,15.63,15.31,16.03,14.88,6077,4529208.5,7.32,-2.48,-0.39,0.47,3.7836892363473162,0.13925064687947764,15.672,15.577333333333335,15.655346059029121,3.4890999486001406,3.574136010702813,3.5768589042741366,15.925999999999998,15.787636363636365,15.967307830427895,3.484506202413494,3.503357434766688,3.541887468675886,16.717000000000002,16.213666666666665,16.453796978873726,3.584414394240684,3.533657501738404,3.569033075998135,17.206333333333337,16.661010752688174,16.740777883626357,3.6392073169394434,3.58640838890583,3.5971055787017403,17.054166666666667,17.034338797814208,17.404549775163208,3.665895652207249,3.6291082219185675,3.6540599833852343,6.6560223136869805
2002-01-11,sz000691,15.5,15.34,15.57,15.27,5000,3733617.25,1.96,0.2,0.03,0.38,3.6989700043360187,-0.0847192320112975,15.548000000000002,15.466666666666667,15.550230706019414,3.579152202347161,3.644092695948105,3.617562604294764,15.86,15.68109090909091,15.853251861259187,3.484263675945704,3.5423508532980557,3.5704479297050007,16.577,16.08252380952381,16.347721076123847,3.5874434240742175,3.544567559842722,3.581408021554124,17.128333333333334,16.540602150537634,16.650405116940785,3.6488813635445028,3.5902640461572224,3.6036774771297586,17.03783333333333,16.97813661202186,17.336859618600478,3.665733889067407,3.630192626906396,3.6555324430885388,6.572129794402305
2002-01-14,sz000691,14.9,14.44,15.11,13.84,9271,6550221.5,8.28,-5.87,-0.9,0.71,3.9671265810764127,0.26815657674039395,15.272,15.097333333333331,15.180153804012944,3.6848057866783313,3.7734174888578553,3.734083929888647,15.66,15.422909090909089,15.596296977393878,3.554636400919945,3.630144108776366,3.642571320863439,16.384999999999998,15.879000000000003,16.166033354588244,3.604585648336255,3.580727860509598,3.6181431224610088,17.00433333333333,16.36716129032258,16.50779833520267,3.660220384532535,3.6107959956754105,3.6271258064166396,17.005666666666666,16.89296174863388,17.24188061471194,3.673033105364319,3.6400743545132497,3.665748644334043,6.8162559861904475
2002-01-15,sz000691,14.19,13.61,14.3,13.38,7637,5209694.0,6.37,-5.75,-0.83,0.59,3.8829227906025987,-0.08420379047381399,14.88,14.543333333333331,14.656769202675296,3.795429440366037,3.8394564901659445,3.7836968834599647,15.412,15.050181818181818,15.235152072413172,3.594541434557937,3.689832543264121,3.6862715880887404,16.14,15.614714285714287,15.92260160653222,3.5762902906231253,3.607236159773059,3.6433602337125888,16.845000000000002,16.148172043010753,16.32084360389927,3.6670612048368048,3.6251638928412206,3.6436288376544437,16.964333333333332,16.781628415300545,17.122802561770563,3.6836360733789646,3.6469559835374543,3.672869108146126,6.7168122150434275
2002-01-16,sz000691,13.56,14.05,14.28,13.15,6106,4171099.5,8.3,3.23,0.44,0.47,3.785756799962643,-0.09716599063995579,14.55,14.266666666666667,14.454512801783531,3.823693082464998,3.836232276698147,3.784383522294191,15.203,14.802545454545454,15.019669877428958,3.614200375499597,3.7245989733377045,3.70435980842945,15.947,15.415666666666667,15.744258596386295,3.5832726545223155,3.6271853511387273,3.6569218114506894,16.698666666666668,15.967849462365592,16.17433756493803,3.6596671948920814,3.63282167317192,3.6527983836098117,16.933,16.68607650273224,17.02205493679448,3.688596561774218,3.6503042040811815,3.6765703439433888,6.620250549899905
2002-01-17,sz000691,14.05,13.1,14.42,13.06,12527,8463143.0,9.68,-6.76,-0.95,0.96,4.097847077423337,0.31209027746069395,14.107999999999999,13.783333333333333,14.003008534522355,3.8865246506802023,3.9276169416842595,3.888871374003907,14.889999999999997,14.420181818181819,14.670638990623694,3.6878122996401714,3.8125347373238387,3.77590294824652,15.723499999999998,15.144523809523808,15.492424444349504,3.6093940688327644,3.676192439034063,3.6989146939242747,16.516000000000002,15.73567741935484,15.97599320590977,3.6755874244779982,3.6610913430126457,3.681511202565523,16.892333333333333,16.5604043715847,16.893462971653676,3.6901317123537494,3.663722253774596,3.690382695860764,6.927531679122249
2002-01-18,sz000691,12.92,13.2,13.68,12.23,5629,3634172.0,11.07,0.76,0.1,0.43,3.750431248660202,-0.3474158287631348,13.680000000000001,13.480666666666668,13.735339023014905,3.8968168995450383,3.88225247434426,3.8427246655560054,14.614,14.11290909090909,14.403250083237566,3.7379845509461,3.823920000782026,3.771271730139916,15.526,14.904190476190477,15.274098306792409,3.6197868074527477,3.6896245513985804,3.703821032470554,16.336,15.521741935483869,15.796896870044625,3.674901825927874,3.665919976830853,3.6859576571522767,16.860166666666668,16.439344262295084,16.77236582504208,3.6935731674567047,3.6656992877518566,3.6923515008705814,6.56040547797564
2002-01-21,sz000691,12.74,12.3,13.15,12.23,5607,3504538.0,6.97,-6.82,-0.9,0.43,3.7487305560984945,-0.001700692561707573,13.252,13.020666666666667,13.256892682009937,3.853137694549455,3.8328903598620787,3.8113932957368357,14.261999999999997,13.692181818181817,14.020840977194371,3.7689717406138925,3.825873819900643,3.7671733348596574,15.265,14.59695238095238,14.990850849002655,3.6374657556824452,3.7019049084124616,3.708098129958929,16.136666666666667,15.261354838709678,15.571290620364326,3.6663106430561827,3.670683120712828,3.69000752160042,16.784666666666666,16.289830601092895,16.625730879958734,3.6875725447637113,3.6675077267237177,3.6941999944846113,6.544630773436652
2002-01-22,sz000691,12.0,12.12,12.74,11.82,7685,4706113.0,7.48,-1.46,-0.18,0.59,3.885643871835764,0.1369133157372695,12.954000000000002,12.643333333333334,12.877928454673292,3.8536819107960882,3.843725752290848,3.836143487769812,13.916999999999998,13.302727272727275,13.675233526795394,3.8245556755810624,3.847086934668257,3.7887134324916767,15.002,14.297428571428572,14.717436482430974,3.662218855346712,3.7255409194746822,3.7250072482329135,15.945,15.002215053763443,15.34862670937308,3.665579686157423,3.684833651601834,3.7026292216156036,16.690833333333334,16.136890710382513,16.47800199864861,3.679512083750624,3.674001868594934,3.700476842922354,6.672662350950344
2002-01-23,sz000691,12.35,13.24,13.52,12.12,6829,4331543.0,11.55,9.24,1.12,0.52,3.834357112718405,-0.051286759117358915,12.792,12.738666666666665,12.998618969782196,3.8634019733472407,3.8372841529316206,3.835548029419343,13.671000000000001,13.179636363636364,13.59610015828714,3.843547527906119,3.848869014147773,3.7970122834419904,14.836500000000001,14.129619047619048,14.576728246008976,3.6675759199372076,3.7419350392243675,3.7354215210410553,15.794666666666668,14.82769892473118,15.2125862765103,3.6718284691091116,3.6957225178315745,3.7111277952351394,16.628333333333334,16.023748633879784,16.371837998692918,3.6780887392875656,3.679078754790598,3.7048663599648473,6.636642630075213
2002-01-24,sz000691,13.15,13.98,14.21,12.69,7969,5364246.5,11.48,5.59,0.74,0.61,3.901403826825252,0.06704671410684693,12.968,13.134666666666668,13.3257459798548,3.8241133232276234,3.8499514374242905,3.8574999618879797,13.538,13.235818181818182,13.665900129507659,3.8553189869539124,3.8593883412239784,3.8159925640571286,14.732000000000003,14.048047619047617,14.519896984484312,3.6699125946837037,3.764204363689895,3.7512293596871693,15.657333333333334,14.710623655913977,15.133064581251572,3.674715925145093,3.710533831232616,3.7234036682409535,16.571166666666667,15.936918032786885,16.293417080702987,3.676885642677532,3.686400560939375,3.7113102113373193,6.7295087265117886
2002-01-25,sz000691,13.96,14.0,14.19,13.84,4716,3239552.25,2.5,0.14,0.02,0.36,3.6735737964230517,-0.2278300304022003,13.128,13.478666666666667,13.5504973199032,3.8087418327801936,3.7997715951561,3.796191240066337,13.404,13.319818181818182,13.726645560506265,3.852779366162616,3.8263437611274593,3.7900982426691145,14.632000000000001,13.978333333333332,14.470382985961997,3.66852152105416,3.7645530495698325,3.7438335917572534,15.519333333333334,14.603698924731184,15.059963640525664,3.675888738103684,3.710460145508613,3.7201888378010888,16.507166666666667,15.852617486338795,16.218223078056987,3.6679358845877377,3.6862919758162773,3.710072951831933,6.510484988974564
2002-01-28,sz000691,13.84,12.55,14.07,12.41,16649,10791304.0,11.86,-10.36,-1.45,1.28,4.221388153306345,0.5478143568832929,13.178,13.286,13.216998213268802,3.903273352221764,3.937320368664817,3.937923544479673,13.215,13.164545454545454,13.512710004050579,3.878205523385609,3.8933635406081364,3.8685145900577016,14.4375,13.780047619047618,14.28748936825133,3.716420962152777,3.817207014546231,3.7893149785714524,15.328333333333331,14.412129032258065,14.898030502427236,3.6957922733527067,3.7456536561668496,3.7525242775111054,16.422333333333334,15.72287431693989,16.097953468940364,3.6800332815170695,3.7044379518398376,3.7268373846671596,7.033073927146908
2002-01-29,sz000691,12.46,13.22,13.43,11.77,6033,3889666.25,13.23,5.34,0.67,0.46,3.780533325316404,-0.44085482798994047,13.398000000000001,13.3,13.217998808845868,3.8822512429178913,3.8964070263630304,3.8854601380919167,13.175999999999998,13.165454545454546,13.45949000331411,3.8679665768569897,3.8756049591410084,3.8525179964683747,14.294,13.664095238095236,14.185823714132157,3.731254005707464,3.8233129538951482,3.7884786306424,15.152,14.276107526881718,14.789770470012577,3.6735157193677472,3.751120820809668,3.754331312853383,16.34766666666667,15.617879781420765,16.003594338811173,3.6786842591247235,3.707733035243094,3.7285979073113973,6.58991233860035
2002-01-30,sz000691,13.27,13.54,13.63,12.99,3277,2166123.5,4.84,2.42,0.32,0.25,3.515476441382376,-0.26505688393402815,13.457999999999998,13.347333333333333,13.32533253923058,3.8184751086506856,3.7741487591845253,3.7621322391887366,13.125,13.231636363636364,13.474128184529725,3.8409385409989634,3.8115158436001693,3.791237713725465,14.164000000000001,13.592285714285715,14.124316693738617,3.72756945824928,3.8027627096737113,3.7624784221414456,15.006333333333334,14.172107526881717,14.709140117108541,3.669161283347864,3.740924738358999,3.7389213211455763,16.274,15.525825136612024,15.922820753932118,3.671861405931504,3.7023819592515426,3.721610318264544,6.335683213988053
2002-01-31,sz000691,13.59,14.88,15.08,13.59,18857,13406546.0,11.0,9.9,1.34,1.45,4.275472601069419,0.7599961596870428,13.638,13.821333333333335,13.84355502615372,3.8932888634995195,3.9264812566574365,3.9332456931489643,13.303,13.550727272727272,13.729741241887956,3.858701093363571,3.8905220363402524,3.8792804205152747,14.0965,13.660476190476192,14.196286532430177,3.7732566965018712,3.8549439613708683,3.8113350106107764,14.916666666666666,14.16395698924731,14.720163335359604,3.692496410343033,3.7800415975668415,3.7735375327535667,16.232333333333333,15.480120218579232,15.888629909540901,3.682297034970792,3.72217249023967,3.7397697373729004,7.127316902657173
