date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2011-09-05,sz002062,35.61,34.43,35.88,34.4,11995,11884642.0,4.1,-4.68,-1.69,0.33,4.0790002523038495,-0.06566734192732948,35.69199999999999,35.532666666666664,35.44947128950136,4.22348376305877,4.201548133133071,4.2009678791325245,35.659,35.62509090909091,35.531248768811245,4.25989084285838,4.2361853484430325,4.2327376774315155,35.1395,35.46947619047619,35.70126631460212,4.274093178363683,4.258761090875985,4.240976356204611,35.667,35.46070967741935,36.0584423532531,4.211899064838543,4.248632784662031,4.2386592750583985,37.21566666666666,36.51127322404371,37.525217360399694,4.264243970372683,4.2358936360248585,4.242625467002118,7.07498610404769
2011-09-06,sz002062,34.33,33.59,34.84,33.25,12905,12373491.0,4.62,-2.44,-0.84,0.35,4.110758008879888,0.031757756576038076,35.233999999999995,34.832,34.82964752633424,4.181423438993411,4.16397288174011,4.170897922381646,35.513999999999996,35.248909090909095,35.1782944472092,4.250197822412811,4.209070287719671,4.210559555876674,35.136,35.32190476190476,35.500193332259066,4.259166553775655,4.2432053604489575,4.228574608840352,35.54333333333333,35.32670967741935,35.89918800788193,4.209890198608349,4.242107555245345,4.230407580466236,37.15783333333333,36.392398907103825,37.39619384038659,4.270848313709851,4.230861309418537,4.238301943784996,7.09249224677062
2011-09-07,sz002062,33.76,34.26,34.36,33.52,7628,7317781.0,2.5,1.99,0.67,0.21,3.882410684373968,-0.22834732450591977,34.964,34.507333333333335,34.63976501755616,4.159988918006004,4.064301963533628,4.07473550971242,35.342,35.02090909090909,35.011331820443885,4.203830989984914,4.142199898985336,4.150896124694364,35.2,35.238476190476185,35.382079681567724,4.243172210187413,4.207323849077367,4.195606616034031,35.458999999999996,35.24391397849462,35.79343394285729,4.206139463529813,4.220979844649578,4.207956167815123,37.06833333333334,36.297387978142076,37.29336781283293,4.251485050709703,4.218125649440312,4.226633377902667,6.864379408168529
2011-09-08,sz002062,33.96,33.82,34.43,33.82,5723,5506666.0,1.78,-1.28,-0.44,0.16,3.757623745908389,-0.12478693846557887,34.444,34.126,34.36651001170411,3.994892057139455,3.9301802395010905,3.96903158844441,35.084999999999994,34.744181818181815,34.794726034908635,4.135781868209552,4.061071309153241,4.0793920558241865,35.216499999999996,35.10704761904762,35.233310188085085,4.230912708521599,4.16108113819365,4.153893961736351,35.349666666666664,35.138172043010755,35.66611562396327,4.193313939522798,4.192043346738518,4.178902463175979,37.0035,36.19088524590164,37.179486900936766,4.233456240993252,4.2019334755124,4.2112560129192484,6.740888735686673
2011-09-09,sz002062,33.96,34.3,34.47,33.45,6466,6226494.0,3.02,1.42,0.48,0.18,3.810635700275537,0.05301195436714812,34.08,34.078,34.34434000780274,3.9280856783483267,3.8687614538797845,3.9162329590547857,34.947,34.601454545454544,34.70477584674342,4.088610421344797,4.001953824074328,4.03052726390625,35.2435,35.0197619047619,35.14442350350556,4.223203237641206,4.121054756455931,4.121202698740083,35.26433333333333,35.07045161290323,35.577979132094676,4.18930519238498,4.167354428077404,4.155143317182403,36.965333333333334,36.10224590163934,37.085077494348674,4.223948251319347,4.188070506964278,4.198120920701422,6.7942435739377505
2011-09-13,sz002062,34.09,34.33,34.94,33.62,12684,12372384.0,3.85,0.09,0.03,0.35,4.103256233355051,0.29262053307951374,34.06,34.16133333333333,34.33956000520183,3.9329368745585667,3.927151638882026,3.978574050488208,34.876,34.48927272727273,34.63663478369916,4.078210318808668,4.004616698985284,4.043750712896941,35.1825,34.93276190476191,35.06685936031455,4.188882079096899,4.109631232238202,4.119493511560556,35.18233333333333,35.010172043010755,35.49746434937889,4.193925843370531,4.161802882333538,4.15179576338709,36.929833333333335,36.01584153005464,36.9947470846979,4.220874732020695,4.184113391621186,4.195010603083508,7.092453390679107
2011-09-14,sz002062,34.4,33.99,34.63,33.45,8867,8547634.0,3.44,-0.99,-0.34,0.24,3.947776708464738,-0.1554795248903127,34.14,34.138000000000005,34.223040003467894,3.9003406144755366,3.9320982501840835,3.968308269813718,34.687,34.32818181818182,34.51906482302658,4.040882026734474,3.9809014971045693,4.0263008939092675,35.086,34.81919047619048,34.96430132599888,4.154538487728422,4.08666881598752,4.103139530313335,35.09566666666667,34.933247311827955,35.400208584902835,4.197220809878453,4.1459222929847765,4.138633243714681,36.89316666666666,35.91945355191256,36.89623078683895,4.216925207201309,4.1751593580619755,4.186904573751745,6.931845917892664
2011-09-15,sz002062,33.99,33.89,34.3,33.82,6968,6716733.0,1.41,-0.29,-0.1,0.19,3.8431081419996067,-0.10466856646513145,34.066,34.05466666666667,34.1120266689786,3.892480106000664,3.9130207593587736,3.926574893875681,34.515,34.18327272727272,34.404689400658114,4.026234512003334,3.9449426089709565,3.9929931208347833,34.984500000000004,34.705285714285715,34.86198691399899,4.128100804697358,4.057008783060965,4.078374636188218,35.02133333333334,34.8554623655914,35.302775772973625,4.188340712870775,4.123076314411948,4.11956710812016,36.8425,35.820989071038255,36.79766584300816,4.209974626749832,4.162903060842247,4.175632559595938,6.827158084798416
2011-09-16,sz002062,34.06,33.55,34.16,33.28,8861,8460013.0,2.6,-1.0,-0.34,0.24,3.9474827365569185,0.1043745945573118,34.012,33.882666666666665,33.92468444598573,3.9304519041303707,3.931354969544192,3.9335441747694273,34.227999999999994,34.00781818181818,34.24929132781118,3.962671980634913,3.930624104344336,3.984718505511535,34.888,34.568666666666665,34.737035779332416,4.110088376217123,4.039807062285686,4.065908740985237,34.92666666666666,34.7605376344086,35.189693465039845,4.184389217591044,4.1075370901336345,4.108464890599951,36.77883333333333,35.713038251366115,36.69118499569642,4.205826972023451,4.154296769360512,4.1681522375290845,6.927371030394098
2011-09-19,sz002062,33.52,32.54,33.52,32.2,7156,6627353.0,3.93,-3.01,-1.01,0.2,3.8546703318953353,-0.09281240466158325,33.660000000000004,33.392,33.46312296399049,3.9392588304543303,3.9060944454658464,3.9072528938113966,33.87,33.70090909090909,33.93851108639096,3.9336722544013285,3.9109874409371406,3.961073383035862,34.7765,34.34504761904763,34.527794276538856,4.0958059202283845,4.015481534255039,4.04579079726239,34.77366666666667,34.606559139784956,35.018745499553404,4.16171062385314,4.086264903959718,4.092091048102879,36.68933333333333,35.57406010928962,36.55508056960801,4.198086029417009,4.142783436897296,4.157874142262404,6.821340103512357
2011-09-20,sz002062,32.78,32.58,32.91,32.27,5294,4874391.0,1.97,0.12,0.04,0.15,3.7237839369653294,-0.13088639493000587,33.309999999999995,33.032000000000004,33.16874864266033,3.863364371176386,3.834269480969513,3.846096574862708,33.685,33.46636363636363,33.69150907068351,3.898150622867476,3.8728259286760496,3.9179298473866737,34.672000000000004,34.13585714285715,34.34229005972563,4.0790207328629275,3.9800508691823664,4.0151234772340985,34.654666666666664,34.46503225806452,34.86140708022738,4.14877899319828,4.0580115693217955,4.068329298997231,36.588166666666666,35.439327868852466,36.42475005912905,4.185553364920629,4.127232548620191,4.143641676514959,6.687920363242553
2011-09-21,sz002062,33.93,34.2,34.6,33.52,26005,25007525.0,3.31,4.97,1.62,0.71,4.415056858110851,0.6912729211455213,33.352000000000004,33.32866666666667,33.51249909510689,3.9568204011056083,4.018166976614335,4.0357500026120885,33.745999999999995,33.56,33.783961966922874,3.928580507790572,3.966808880538481,4.008316576609252,34.629999999999995,34.09090476190476,34.328738625466045,4.089389165101691,4.012054309682171,4.0532123706509315,34.67266666666667,34.435698924731184,34.81873565569658,4.148971205113961,4.075190786412929,4.090698818940045,36.51166666666666,35.36102732240437,36.351807434239575,4.1874465780034225,4.134757253314951,4.152540534927939,7.398070711641281
2011-09-22,sz002062,33.62,32.91,33.82,32.85,15182,14325531.0,2.84,-3.77,-1.29,0.42,4.181328987089734,-0.23372787102111658,33.156,33.181333333333335,33.311666063404594,4.024464570123634,4.093003171942376,4.084276330771304,33.611000000000004,33.407999999999994,33.62505979111871,3.958472338062149,4.012763149501965,4.039773378514794,34.4765,33.927095238095234,34.193620661135945,4.0811516640235315,4.020810483204841,4.065413953168912,34.67033333333333,34.32197849462365,34.69559141984519,4.148272252812324,4.077278385250075,4.096545926562606,36.408166666666666,35.24293989071038,36.23896128885467,4.183334498431924,4.134556676563683,4.153484418605375,7.1561107287962065
2011-09-23,sz002062,32.24,32.17,32.54,31.83,16003,14514002.0,2.16,-2.25,-0.74,0.44,4.204201405238153,0.02287241814841856,32.88,32.85266666666667,32.9311107089364,4.075808303859881,4.152915450313883,4.124251355593587,33.446,33.146,33.36050346546076,4.003130103995125,4.057441161715785,4.069669383373586,34.265499999999996,33.70742857142857,34.000894883884904,4.069455986102339,4.032529506177662,4.078631805746935,34.626333333333335,34.160666666666664,34.532650037919694,4.1549851736794405,4.0808867176646455,4.103491441315867,36.30583333333333,35.10398360655738,36.10555272200697,4.18120630978419,4.135240837442577,4.155147270626121,7.1617871785904255
2011-09-26,sz002062,32.07,31.02,32.31,30.96,15282,13605301.0,4.2,-3.57,-1.15,0.42,4.184180195347259,-0.020021209890893843,32.576,32.23266666666667,32.2940738059576,4.141710276550265,4.189039414143009,4.144227635511477,33.118,32.70490909090909,32.93495738083153,4.0404845535022975,4.090359360143445,4.090489531005163,34.0325,33.39833333333333,33.717000133038724,4.064547487423548,4.043455621343844,4.088684033327918,34.535,33.928000000000004,34.306027454828104,4.162297009594903,4.082770267449666,4.108697167382409,36.173,34.93067759562841,35.938813288498544,4.177615904611815,4.135338341887267,4.156099169797305,7.133708154435733
2011-09-27,sz002062,31.26,30.82,31.7,30.79,15568,13607338.0,2.93,-0.64,-0.2,0.43,4.192232822924277,0.008052627577018079,32.224000000000004,31.647333333333336,31.802715870638405,4.235400053742055,4.205880262934346,4.160229364649077,32.767,32.287090909090914,32.55041967522579,4.04938221245922,4.117949954583804,4.108988311354093,33.8215,33.09238095238096,33.441095358463606,4.063796265633944,4.05561612948677,4.098545822813286,34.37733333333333,33.68832258064516,34.081122457742424,4.142382123551006,4.0847016102451095,4.1140865645141425,36.043,34.75516939890711,35.77098334461335,4.1762512575727975,4.135817585110627,4.157283879735894,7.133773172595955
2011-09-28,sz002062,30.79,29.13,30.82,28.12,34120,28496292.0,8.76,-5.48,-1.69,0.94,4.533009022495485,0.3407761995712084,31.209999999999997,30.616,30.911810580425602,4.258990486618981,4.305083252518823,4.28448925059788,32.281,31.62581818181818,31.928525188821098,4.107905443862295,4.205882101863126,4.186082986107073,33.484,32.64557142857143,33.030514848133734,4.0743937352983846,4.100303058711679,4.1399232704020665,34.150999999999996,33.34978494623656,33.761695202404205,4.138994139773047,4.109903345660882,4.141113819867778,35.8675,34.52851366120219,35.55324618577356,4.1757374593033125,4.14751456100973,4.169602736875553,7.454788352334601
2011-09-29,sz002062,29.07,28.29,29.1,28.29,13561,10833513.0,2.78,-2.88,-0.84,0.37,4.132291715966803,-0.40071730652868265,30.286,29.642666666666667,30.037873720283738,4.249183032394395,4.262850328968097,4.233756739054188,31.721000000000004,30.90018181818182,31.266975154489987,4.136823801259014,4.210315969518491,4.176302755172478,33.118,32.15090476190476,32.57903724354957,4.081529156631174,4.1058171521086715,4.139196455693947,33.89666666666667,32.971655913978495,33.40868260870071,4.13100847021791,4.10947093122177,4.140544651874166,35.67066666666667,34.280071038251364,35.31510696656787,4.167947362406479,4.146090110408534,4.16837942471461,7.034769308806433
2011-09-30,sz002062,28.56,27.88,28.56,27.68,10307,8086628.0,3.11,-1.45,-0.41,0.28,4.0131322760460035,-0.11915943992079914,29.428000000000004,28.840666666666667,29.31858248018916,4.210969206555966,4.184166743518634,4.160215251384793,31.154000000000003,30.20181818181818,30.65116149003726,4.143388755207923,4.187826601297943,4.146635395331301,32.690999999999995,31.65204761904762,32.13150988702104,4.0530303679214175,4.099303163481513,4.127190343346523,33.64333333333333,32.58348387096774,33.051993408139374,4.1211885025473896,4.101866015468743,4.13232449859493,35.45916666666666,34.0246393442623,35.071332967664,4.157094039434417,4.141014205937698,4.163289354266459,6.907767465212362
2011-10-10,sz002062,28.02,28.15,28.69,27.99,7088,5611701.0,2.51,0.97,0.27,0.19,3.8505237088789945,-0.162608567167009,28.853999999999996,28.414666666666665,28.929054986792774,4.144237909262313,4.064018244292977,4.056984737216194,30.714999999999996,29.65563636363636,30.196404855485028,4.142974092906289,4.13457841105632,4.092796906885427,32.2925,31.21957142857143,31.752318469209513,4.038323173653809,4.080016815001282,4.100841140063902,33.422666666666665,32.229075268817205,32.735735768904576,4.111528644454352,4.084403770715943,4.114143802484225,35.25933333333333,33.784994535519125,34.84440401790452,4.147795658980045,4.13096271968998,4.153034742942279,6.7490945230994726
2011-10-11,sz002062,28.73,28.53,29.13,28.22,15558,12525981.0,3.23,1.35,0.38,0.43,4.191953767152995,0.34143005827400064,28.395999999999997,28.30666666666667,28.796036657861855,4.144182098108057,4.079923530256537,4.101974413861795,30.309999999999995,29.258363636363633,29.893422154487748,4.189791075925056,4.143483806373903,4.110825426934076,31.997500000000002,30.861238095238104,31.445430995951465,4.043970849396266,4.094648300096442,4.1095185331200055,33.218,31.91341935483871,32.464397977362346,4.115944180550304,4.089592488309404,4.119163800204792,35.067,33.5643606557377,34.637374377973224,4.147034150805275,4.132410526515323,4.1543107765229585,7.097811748607392
2011-10-12,sz002062,28.76,29.4,29.54,28.22,19863,16112220.0,4.63,3.05,0.87,0.55,4.29804484260098,0.1060910754479849,28.45,28.641333333333332,28.997357771907907,4.097189262129156,4.131211111754178,4.167331223441524,29.830000000000002,29.092909090909092,29.803709035489973,4.178089874374068,4.163166309405889,4.144865320691695,31.788,30.613857142857142,31.250628043956088,4.05333519108232,4.118845823258797,4.127473419737242,33.03,31.66709677419355,32.26669488204865,4.1189560681924835,4.101340918119126,4.1307045126174495,34.888000000000005,33.37855737704918,34.46565718525279,4.149137507855632,4.137361696738132,4.1590233688533855,7.207155383207912
2011-10-13,sz002062,29.34,29.57,30.04,29.03,13278,11046757.0,3.44,0.58,0.17,0.36,4.123132664310901,-0.17491217829007866,28.706,29.014666666666667,29.188238514605274,4.095357451797975,4.139858912481427,4.152598370397984,29.496,29.045636363636362,29.761216483582707,4.172270242096185,4.153174089394404,4.140913928622459,31.553499999999996,30.402619047619048,31.090568230245985,4.065371290079167,4.125493201661518,4.127060014458543,32.81633333333333,31.443870967741933,32.09271456707777,4.111524523381083,4.101610375933217,4.1302160062750914,34.72716666666666,33.20419672131147,34.305143834916635,4.147554027791519,4.136509078916994,4.157846624442157,7.043234800761464
2011-10-14,sz002062,29.67,29.54,29.67,29.1,4698,3871881.0,1.93,-0.1,-0.03,0.13,3.671913012441587,-0.45121965186931456,29.038,29.292666666666666,29.305492343070185,4.027113599077092,3.9987107660292978,3.992369917745852,29.233000000000004,29.053636363636368,29.720995304749486,4.119041402816529,4.062200047639023,4.055641034771392,31.339500000000005,30.21085714285714,30.942895065460654,4.061085753405827,4.088020984743653,4.083712680933119,32.588,31.23249462365592,31.92802330468566,4.085984458340402,4.073248342969378,4.10064807118906,34.55733333333333,33.034125683060104,34.14890961082101,4.140138576292,4.1209142915284716,4.141914374868367,6.587922001054349
2011-10-17,sz002062,30.11,29.54,30.11,29.37,5547,4608388.0,2.51,0.0,0.0,0.15,3.7440581658788354,0.07214515343724859,29.315999999999995,29.46,29.38366156204679,4.005820490477059,3.9043589549632127,3.90959933379018,29.084999999999997,29.109454545454547,29.688087067522304,4.075029199869687,3.9940212772867154,3.9989896040636537,31.101499999999998,30.039476190476194,30.80928601160726,4.057756876685991,4.057827881169654,4.05136463188033,32.38333333333333,31.035849462365597,31.773957285028523,4.068041391572261,4.051188582165406,4.077642270846464,34.38583333333334,32.86962295081967,33.99779782030229,4.133063605608919,4.107928048564105,4.1288699089998575,6.663549037074259
2011-10-18,sz002062,29.44,28.63,29.44,28.32,8675,7014504.0,3.79,-3.08,-0.91,0.24,3.9382694834629115,0.19421131758407606,29.336000000000002,29.231333333333335,29.13244104136453,3.9550836337390427,3.8818419526251633,3.919156050347757,28.865999999999996,29.026727272727275,29.495707600700065,4.0496328659235505,3.969155874303665,3.987949582136246,30.8165,29.80409523809524,30.60173496288276,4.049507539191385,4.046448129434123,4.040593665364385,32.169666666666664,30.79369892473118,31.571121331155716,4.059075132397146,4.042816200997061,4.068650478112041,34.1975,32.680907103825135,33.821804449144835,4.128776688282739,4.101541356034728,4.122620714719957,6.845996967213455
2011-10-19,sz002062,28.49,28.22,28.69,28.15,4976,3957089.0,1.89,-1.43,-0.41,0.14,3.696880371682762,-0.24138911178014943,29.1,28.859333333333332,28.828294027576355,3.8348507395553995,3.7957741986064026,3.8450641574594258,28.775,28.90927272727273,29.263760764209145,3.966020000842277,3.9050190571689756,3.9350279075083394,30.528000000000002,29.556809523809527,30.37490306165583,4.036962722352286,4.012864589671397,4.0078590659661355,31.914333333333335,30.53888172043011,31.354919954952123,4.038269157146349,4.019448797080004,4.044665309955314,34.0045,32.48492349726775,33.63813872950074,4.121706360644513,4.087380821064237,4.108662014948246,6.597375818215034
2011-10-20,sz002062,28.36,27.28,28.36,27.07,6621,5092746.0,4.57,-3.33,-0.94,0.18,3.8209235878813175,0.1240432161985554,28.641999999999996,28.252666666666663,28.31219601838424,3.7744089242694825,3.7911318147150417,3.8370173009333897,28.674,28.63745454545455,28.90307698889839,3.9348831880337287,3.878637891176074,3.9142816675761534,30.1975,29.247476190476196,30.080150389117176,4.035853494646371,3.992289434007495,3.9900556871009147,31.636666666666667,30.239892473118275,31.092021893342313,4.032647167098692,4.005426502288712,4.030230360144089,33.803666666666665,32.264448087431695,33.429675164599075,4.114050001388285,4.077519090809705,4.099227968159166,6.706952016339299
2011-10-21,sz002062,27.51,28.15,29.03,27.04,8540,6700886.0,7.29,3.19,0.87,0.23,3.931457870689005,0.1105342828076874,28.363999999999997,28.088666666666665,28.25813067892283,3.826317895918966,3.8434814635215493,3.8684974908519285,28.701,28.542181818181817,28.766153900007772,3.9267157474980285,3.8780151062043067,3.9174046135966716,29.9275,29.052476190476188,29.896326542534588,4.035052251352975,3.9823469936306037,3.984474942680733,31.360999999999997,30.01494623655914,30.902214029255713,4.010925494446955,3.99889816058486,4.023857941469568,33.618,32.079081967213114,33.25657106084173,4.110941516974906,4.071532463573664,4.093727309225718,6.8261322294876114
2011-10-24,sz002062,27.95,28.22,28.49,27.51,7187,5636546.0,3.48,0.25,0.07,0.2,3.856547644856748,-0.07491022583225693,28.1,28.040666666666667,28.24542045261522,3.8488157917145487,3.85355804650081,3.864514208853535,28.708,28.454727272727272,28.666853190915447,3.9273181410958045,3.8652572693604372,3.906339710189412,29.7115,28.889857142857142,29.73667639562653,4.035146117001046,3.965346554916677,3.9722913905070203,31.097666666666665,29.81230107526882,30.72916796285212,4.001321496134474,3.9889382993209765,4.01306372878487,33.446999999999996,31.90209836065573,33.09143758343708,4.106508798212346,4.063191680881266,4.085950926787391,6.751013055640631
2011-10-25,sz002062,28.22,28.93,29.03,27.85,9902,7930510.0,4.18,2.52,0.71,0.27,3.995722921995465,0.13917527713871714,28.160000000000004,28.317333333333334,28.473613635076816,3.8603064794210598,3.902527089927782,3.908250446567512,28.748,28.49509090909091,28.714698065294456,3.9076950565800517,3.877694502251285,3.922591203245058,29.528999999999996,28.815428571428576,29.659850072233528,4.048743066252554,3.9615919649161446,3.9745229649344913,30.91433333333333,29.672451612903224,30.61309261041005,3.998545585124195,3.9885771009894277,4.011944967056522,33.29066666666667,31.754,32.954997006930945,4.105222324981368,4.059559357070876,4.082992631548311,6.899301117086047
2011-10-26,sz002062,28.86,28.26,28.86,28.19,47013,37604774.0,2.32,-2.32,-0.67,1.29,4.672217965331519,0.6764950433360535,28.168,28.35066666666667,28.402409090051215,4.055373998150811,4.173164251897934,4.162906286155515,28.633999999999997,28.406363636363636,28.632025689786374,3.9451123688531053,4.016698667478824,4.058886978169869,29.232,28.694571428571425,29.526531017735095,4.061601121613586,4.02097052673319,4.040970107829446,30.736666666666665,29.501204301075262,30.461280183931983,4.017260917005915,4.032039835196352,4.0545432250097475,33.14,31.58906010928962,32.801062678834846,4.113575557807133,4.078149378065962,4.1023114949510395,7.575242982966089
2011-10-27,sz002062,28.12,28.12,28.53,28.05,19825,15693701.0,1.7,-0.5,-0.14,0.54,4.297213195989642,-0.375004769341877,28.336000000000002,28.334666666666667,28.308272726700814,4.150631919772476,4.253777317844212,4.207675256100224,28.488999999999997,28.31290909090909,28.538930109825213,3.9625204220209795,4.0807169996854675,4.102219017773463,28.992499999999996,28.58866666666666,29.392575682712707,4.067395332058583,4.043409771911861,4.065374211463751,30.531999999999996,29.33238709677419,30.31022984948476,4.031087667393105,4.05010127255014,4.070199352169741,32.9955,31.42446994535519,32.64758521395501,4.118613565461459,4.084170284235881,4.108701714657223,7.195725374073703
2011-10-28,sz002062,28.56,28.73,28.8,28.19,28525,22797232.0,2.17,2.17,0.61,0.78,4.4552256530902525,0.15801245710061096,28.451999999999998,28.466,28.448848484467213,4.255385476252725,4.35530856228347,4.290192055096901,28.407999999999998,28.35672727272727,28.57367008985699,4.040851686085846,4.17029976897079,4.166402042376515,28.8205,28.56366666666667,29.329473236740068,4.079946544451188,4.080345992962497,4.1025029201900844,30.362333333333332,29.216129032258063,30.208279536614775,4.054341064299167,4.07746501356286,4.095039758680742,32.856,31.2846174863388,32.519139797104025,4.1238275019109825,4.09520674612535,4.120063155261585,7.357882118925759
2011-10-31,sz002062,28.69,28.56,28.69,28.36,15023,12006419.0,1.15,-0.59,-0.17,0.41,4.176756667245258,-0.27846898584499424,28.52,28.502,28.48589898964481,4.3194272807304275,4.329098959280982,4.252380259146353,28.310000000000002,28.384363636363634,28.5711846189739,4.084121536222488,4.195009765545228,4.168284701443559,28.6975,28.538857142857143,29.25619007133625,4.079575368046087,4.08956600465717,4.109574705623911,30.171,29.099849462365594,30.10193892134931,4.06654509653149,4.085362794398091,4.100311817297808,32.717666666666666,31.143765027322402,32.38933193490389,4.127925144458235,4.096942128595327,4.12192195893318,7.079413495292776
2011-11-01,sz002062,28.49,28.8,28.96,28.29,23859,19208659.0,2.35,0.84,0.24,0.66,4.377652237172418,0.20089556992715973,28.494,28.595333333333333,28.590599326429874,4.395813143765818,4.34850727809498,4.294137585155042,28.327000000000005,28.473454545454544,28.612787415524096,4.128059811593438,4.2483789838997605,4.206351526121534,28.5965,28.548619047619052,29.212743397875656,4.088846338758494,4.117954277907297,4.135105899104721,29.986666666666668,29.011397849462362,30.01794286190742,4.075691629992069,4.105434222826538,4.118204747612299,32.5845,31.015316939890706,32.27164892064475,4.1348087366813,4.105129902126939,4.130306558219713,7.2834970468383355
2011-11-02,sz002062,28.32,28.8,28.86,27.85,22547,18008950.0,3.51,0.0,0.0,0.62,4.353088764833948,-0.024563472338470227,28.601999999999997,28.697333333333333,28.66039955095325,4.331987303666304,4.334265818451022,4.3137879783813435,28.384999999999998,28.559454545454546,28.646826067246984,4.193680650908557,4.2892933390343995,4.233031024069245,28.580000000000002,28.567999999999998,29.17343450283988,4.079850325875418,4.143120223247816,4.155866172031314,29.81366666666667,28.93483870967742,29.939365903074687,4.089202031871043,4.123330812171176,4.133358555174986,32.45466666666667,30.891234972677594,32.157824365869516,4.143211420874748,4.112286624361451,4.137610892862803,7.255488392303187
2011-11-03,sz002062,29.07,29.61,30.11,28.93,53013,43733209.0,4.1,2.81,0.81,1.46,4.72438238160013,0.3712936167661818,28.9,29.033333333333335,28.976933033968834,4.417421140788401,4.465064177762298,4.4506527794542725,28.618000000000002,28.78218181818182,28.8219486004748,4.284026530280438,4.385784562796503,4.322367634529406,28.645999999999997,28.666095238095235,29.215012169236083,4.109454859157084,4.2045042285549314,4.21001057294263,29.670999999999996,28.92169892473118,29.918116489973098,4.118577839857727,4.164310189573053,4.17148912462177,32.34616666666667,30.797967213114752,32.07428914075904,4.153459276364251,4.1313414099590045,4.1568493023296,7.640811345624308
2011-11-04,sz002062,29.57,29.64,29.84,29.3,23337,19385038.0,1.82,0.1,0.03,0.64,4.3680450262086765,-0.35633735539145306,29.082,29.279999999999998,29.197955355979225,4.399985015412087,4.448605472902389,4.423116861705741,28.766999999999996,28.967999999999996,28.970685218570292,4.327685245832406,4.401060652965273,4.330672614834727,28.734,28.760761904761907,29.255487200737406,4.127200496665217,4.229131863512226,4.225061473253682,29.540666666666667,28.919698924731186,29.90017349062,4.132596582846118,4.180404846756986,4.184170150530603,32.233666666666664,30.709240437158467,31.99447638204563,4.158492900218581,4.13837700831456,4.163773752292848,7.287466656680558
2011-11-07,sz002062,29.61,29.37,30.89,29.2,36266,30459528.0,5.7,-0.91,-0.27,1.0,4.559499657214674,0.1914546310059979,29.244,29.375999999999998,29.255303570652817,4.4765336134059694,4.50177702016992,4.468577793542052,28.881999999999998,29.077636363636362,29.043287906102965,4.397980447068198,4.443208727762049,4.372277531631081,28.795000000000005,28.82133333333333,29.266393181619556,4.1626492940820015,4.270303212135984,4.256912728869015,29.435000000000002,28.908688172043014,29.865968749289678,4.156090893690097,4.207946980587214,4.208384957413447,32.10433333333334,30.615349726775957,31.90842797607692,4.158900758771618,4.151524770839022,4.17674837212635,7.483723169236935
2011-11-08,sz002062,29.27,28.93,29.84,28.86,19014,15638665.0,3.34,-1.5,-0.44,0.52,4.279073489573944,-0.28042616764073003,29.27,29.271333333333338,29.14686904710188,4.4568178638862745,4.435956978892578,4.40540969221935,28.881999999999998,29.086363636363636,29.02269010499333,4.4263155038260455,4.421589280944913,4.355331342166147,28.814999999999998,28.834190476190482,29.234355735751027,4.167005280203048,4.281391230754264,4.25902327750758,29.313333333333333,28.876107526881714,29.805583668690346,4.174600545443718,4.215881341611978,4.212945507875415,31.983999999999998,30.51127322404372,31.8107745998121,4.161689769320999,4.155464860373526,4.180103294009878,7.194199676608783
2011-11-09,sz002062,29.0,29.4,29.4,28.53,17220,13999063.0,3.01,1.62,0.47,0.47,4.236033147117636,-0.04304034245630817,29.389999999999997,29.314666666666668,29.231246031401255,4.4334067403430115,4.362362073303031,4.348950843852112,28.996000000000002,29.180545454545452,29.091291904085452,4.382697022004658,4.3869924888161105,4.333640761248235,28.814999999999998,28.889904761904763,29.250131379965215,4.163904695428881,4.287965313317558,4.256833741279966,29.153333333333332,28.881698924731186,29.779416980387747,4.16863308841061,4.21984473526836,4.214435032987817,31.913,30.426551912568307,31.73173280965432,4.1588021467622855,4.157902348170136,4.181937059685541,7.146098967996245
2011-11-10,sz002062,29.13,28.63,29.13,28.53,15137,12220185.0,2.04,-2.62,-0.77,0.42,4.180039810927176,-0.05599333619046032,29.194,29.06133333333333,29.03083068760084,4.324538226208422,4.277906430164419,4.292647166210466,29.047000000000004,29.113999999999997,29.007420648797186,4.370979683498411,4.350145723165659,4.305713315735315,28.768,28.872285714285717,29.191071248539956,4.166750052759696,4.289501990984062,4.249520033627319,29.010666666666665,28.847935483870963,29.705261046169184,4.168590115871859,4.2205806528500736,4.21221598640326,31.840500000000002,30.318912568306015,31.630036651960733,4.158431184342091,4.158598665028001,4.181874854808218,7.087077780691395
