date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2000-04-03,sz000513,17.45,18.19,18.77,17.45,42463,33657552.0,7.56,4.24,0.74,3.68,4.628010673707051,0.34811569369541306,17.798,17.81533333333333,17.788576412095306,4.43471057682559,4.44042419152014,4.469083976304061,17.520999999999997,17.72981818181818,17.519614459925847,4.470110845197423,4.484784579681852,4.43364194524362,16.9445,17.227333333333334,17.167987740596097,4.3039015128832405,4.383733200885752,4.382781715158598,16.924333333333333,17.089032258064517,16.93958633715061,4.3491523563423495,4.356408206912781,4.345048504888031,16.008666666666667,16.62350819672131,16.66946923308809,4.220460856663935,4.328446562891232,4.2308522958844,7.527082525437972
2000-04-04,sz000513,18.22,17.79,18.3,17.53,18607,14449839.0,4.23,-2.2,-0.4,1.61,4.269676357629865,-0.3583343160771859,17.744,17.812666666666665,17.789050941396873,4.382079690807187,4.385412785121565,4.402614770079329,17.630000000000003,17.778727272727274,17.568775467212056,4.4734928240851115,4.448341945578661,4.403830020222937,16.9975,17.307857142857145,17.227227003396468,4.307325036595143,4.380473662290193,4.372009776346338,16.997,17.14488172043011,16.9944517347538,4.350099983221222,4.351280723124878,4.340185785710085,16.068,16.68191256830601,16.70620794675733,4.232762018758886,4.33006018587372,4.232125215941629,7.159863008213597
2000-04-05,sz000513,17.98,19.84,19.84,17.82,70025,58715244.0,11.35,11.52,2.05,6.06,4.845253117495606,0.5755767598657409,18.222,18.511333333333333,18.472700627597916,4.4742202079935645,4.539803927351039,4.550160885884755,17.970000000000002,18.180545454545456,17.981725382264408,4.540789959689173,4.515934726198751,4.484088765181604,17.14,17.57857142857143,17.47606252688252,4.3464604734026,4.431704908090236,4.417080570741506,17.131666666666668,17.328301075268815,17.178035493801943,4.371557298022962,4.383226086626451,4.372770774857538,16.171666666666667,16.805584699453554,16.808955227191518,4.252687500951654,4.350141861242138,4.252227770090939,7.7687508699971195
2000-04-06,sz000513,20.61,20.69,22.1,20.48,261569,235710656.0,8.17,4.28,0.85,22.65,5.417586272042509,0.5723331545469037,18.792,19.334,19.21180041839861,4.688084280177334,4.85425928203402,4.839302681270674,18.297,18.675090909090912,18.474138949125425,4.6258294761050855,4.67535223753572,4.653815584610859,17.3315,17.916666666666668,17.782151810036563,4.409438256375209,4.5337168889130846,4.512366828008268,17.267333333333333,17.557870967741934,17.40461384904053,4.405166592959314,4.450711826885777,4.440178226288827,16.288166666666665,16.953726775956287,16.936202596791798,4.282029674604744,4.388335263572985,4.290436245564761,8.372379216539555
2000-04-07,sz000513,20.74,23.03,23.03,20.58,154158,141666224.0,11.84,11.31,2.34,13.35,5.187966067276625,-0.22962020476588485,19.907999999999998,20.74666666666667,20.484533612265743,4.869698497630331,5.020886544400451,4.955523809939324,18.882,19.535636363636364,19.30247732201171,4.65921613532998,4.7775588904760005,4.750933854186453,17.665,18.45938095238095,18.281946875747366,4.461522404081061,4.607862394713219,4.576709612700492,17.459666666666667,17.929655913978497,17.76754198781211,4.417548580633655,4.501215018777217,4.488422603126749,16.444166666666668,17.174770491803276,17.135999232962558,4.3099554832493405,4.418038096119604,4.319863452834003,8.151266318286007
2000-04-10,sz000513,24.28,22.57,24.28,22.39,151090,148214176.0,8.21,-2.0,-0.46,13.08,5.179235721198481,-0.008730346078143825,20.784,21.634,21.17968907484383,4.979943507128617,5.124065618923167,5.03009444702571,19.291,20.20618181818182,19.89657235437322,4.707327041977104,4.872107906088456,4.828806920915913,17.9625,18.926523809523808,18.69033288758095,4.512810215639889,4.676216043962498,4.6340930516050625,17.608333333333334,18.25935483870968,18.077377988598425,4.430169763245277,4.550356124620108,4.532991191389442,16.589833333333335,17.375617486338797,17.314163192537553,4.3434973110096475,4.446539087527772,4.348039592780379,8.170889743887189
2000-04-11,sz000513,22.6,24.46,25.1,22.57,161891,163287136.0,11.21,8.37,1.89,14.02,5.209222705708396,0.029986984509915438,22.118000000000002,22.859333333333332,22.273126049895886,5.167852776744324,5.2004920184497605,5.089803866586606,19.931,21.146000000000004,20.726286471759906,4.774966233775755,4.963361663130509,4.897973427241818,18.3825,19.545333333333335,19.239824993525623,4.559899856884608,4.742541043016641,4.688867304376808,17.848333333333336,18.701397849462364,18.48916005385014,4.449998543919436,4.6006176047790195,4.576619031022923,16.76033333333333,17.63365573770492,17.548452923929762,4.367597634431942,4.474923526698223,4.376275104679658,8.212951971728241
2000-04-12,sz000513,24.46,22.84,24.46,22.5,99233,97634480.0,8.01,-6.62,-1.62,8.59,4.996656121091956,-0.2125665846164404,22.718,23.1,22.462084033263928,5.198133377463593,5.143426466565638,5.05875461808839,20.470000000000002,21.674909090909093,21.110598022349013,4.836176792728579,5.0036689153698175,4.91591573521457,18.697499999999998,19.969857142857144,19.58269880366604,4.601093762206413,4.784136877703055,4.718180525016345,18.043333333333333,19.023440860215057,18.769859405214646,4.473586784237852,4.635885835564343,4.6037181981241515,16.903333333333332,17.832989071038252,17.721946270686164,4.381586305415186,4.495548395113306,4.396615465873504,7.989603217556831
2000-04-13,sz000513,22.87,22.31,23.29,21.67,105991,99512472.0,7.09,-2.32,-0.53,9.18,5.025268989639489,0.02861286854753331,23.042,22.964000000000002,22.411389355509286,5.1196699209829895,5.085805003957603,5.0475927419387565,20.917,22.009454545454542,21.328671109194644,4.9038771005801625,5.038049314808164,4.9357981451100095,19.0405,20.313904761904762,19.842441774745463,4.6490595626726945,4.824534518410967,4.747427045456645,18.218,19.298709677419353,18.998255572620153,4.501485429552702,4.671478235912836,4.6309150233832055,17.026,18.010256830601094,17.872374261811206,4.396790672909162,4.516652745415742,4.4172270568166505,7.997877514728993
2000-04-14,sz000513,22.47,21.88,22.57,21.41,50936,47288204.0,5.2,-1.93,-0.43,4.41,4.707024836855785,-0.3182441527837039,22.812,22.576666666666664,22.234259570339525,5.023481674898821,4.948256642581868,4.9340701069111,21.360000000000003,22.184545454545454,21.428912725704706,4.946590086264576,5.002257994131006,4.894202998154696,19.346,20.584333333333333,20.03649493905542,4.680560588175816,4.830055020714118,4.743579216066086,18.375666666666667,19.534967741935482,19.18417456793498,4.513449904640654,4.684738842835615,4.635825333929824,17.123833333333334,18.1694043715847,18.003771826997724,4.402586017817593,4.526824357348418,4.42672862337531,7.674752819879218
2000-04-17,sz000513,19.84,20.08,21.09,19.84,54256,47138008.0,5.71,-8.23,-1.8,4.7,4.734447772434011,0.02742293557822606,22.314,21.665999999999997,21.516173046893016,4.934524085145927,4.851912008426932,4.86752932875207,21.549,21.95181818181818,21.18365586648567,4.957233796137272,4.96368666434363,4.865156593478208,19.535,20.654238095238092,20.040638278193,4.713672320667348,4.835187133500614,4.742709554767793,18.479333333333333,19.644924731182794,19.24196975710047,4.521678940634585,4.698996769790026,4.642188071897836,17.185833333333335,18.26632786885246,18.071844881850257,4.409739057991103,4.537705070614531,4.436817775803465,7.673371225772372
2000-04-18,sz000513,20.08,20.77,21.09,19.41,53692,46544212.0,8.37,3.44,0.69,4.65,4.7299095815156,-0.004538190918411011,21.576,21.151333333333334,21.26744869792868,4.838661460307368,4.783707173883489,4.821656079673247,21.847,21.810181818181817,21.10844570894282,5.0032571185258465,4.9223549889578715,4.840566227666824,19.738500000000002,20.771857142857144,20.110101299317478,4.738374971305479,4.836733539295685,4.741490509696155,18.614,19.792709677419356,19.34055235341657,4.539302397238711,4.712431004685575,4.64784752413124,17.2815,18.383841530054646,18.160308984084672,4.417810283859592,4.5482024648284485,4.446427343203862,7.667865682035944
2000-04-19,sz000513,20.71,20.32,21.09,20.08,32262,28213010.0,4.86,-2.17,-0.45,2.79,4.5086912868607625,-0.22121829465483778,21.072,20.732666666666667,20.951632465285787,4.74106849346113,4.673717116067954,4.717334482069085,21.895,21.532545454545453,20.965091943680488,4.969600935462362,4.832433928655129,4.780225329338449,19.9325,20.827238095238098,20.130091651763433,4.755195447575767,4.814858902681902,4.719319155140403,18.725,19.90277419354839,19.40374252416389,4.554173960755855,4.7104560943386105,4.638869702371855,17.382166666666663,18.483464480874314,18.23111852559009,4.425579536361902,4.551182169844881,4.448468783979497,7.45044942279681
2000-04-20,sz000513,20.4,20.53,20.87,19.89,36810,31964876.0,4.82,1.03,0.21,3.19,4.565965817446667,0.05727453058590459,20.716,20.552,20.811088310190527,4.649207859022566,4.615349557396467,4.6668782605282795,21.878999999999998,21.28436363636364,20.885984317556762,4.8844388900027775,4.759045725379548,4.741269054449034,20.088,20.88414285714286,20.168178161119297,4.755134183053931,4.796837033145798,4.704714075360047,18.84733333333333,20.019225806451615,19.476404296798478,4.567771800917731,4.711216859286406,4.634166225925068,17.489333333333335,18.58667213114754,18.306491688685497,4.438516938419665,4.555784998732905,4.452321145732519,7.5046730240328205
2000-04-21,sz000513,20.56,19.92,20.61,19.81,12244,10674692.0,3.9,-2.97,-0.61,1.06,4.087923320925297,-0.4780424965213701,20.324,20.28666666666667,20.514058873460353,4.525387555836469,4.428254711364044,4.473893280660619,21.568,20.928181818181816,20.710350805273713,4.774434615367644,4.614224712820007,4.622478921081081,20.225,20.86814285714286,20.1445421457746,4.7168253753488125,4.733293141514499,4.645972098747214,18.966,20.088430107526882,19.505023374424383,4.565826474509922,4.68025889283528,4.598924748183148,17.591166666666666,18.666366120218576,18.359393600531874,4.4406150323256695,4.544290126028172,4.4403736760667085,7.02835535305255
2000-04-24,sz000513,19.81,20.32,20.56,19.31,28472,24319546.0,6.28,2.01,0.4,2.47,4.454417974995789,0.3664946540704923,20.372000000000003,20.28533333333333,20.449372582306903,4.469381596348823,4.404598184417151,4.467401512105676,21.343,20.701272727272727,20.639377931587582,4.701952840747375,4.556039869116033,4.59192238542921,20.317,20.877190476190478,20.161252417605592,4.70463994136224,4.708301960528497,4.627728848866126,19.089333333333332,20.175784946236558,19.557602511558297,4.575857757342384,4.6730712477053356,4.589601730558156,17.695833333333333,18.75583606557377,18.423675777563616,4.45459651151498,4.544742681525553,4.440834144884055,7.385955463218495
2000-04-25,sz000513,20.37,20.98,21.41,20.34,34496,30776100.0,5.27,3.25,0.66,2.99,4.537768739170626,0.08335076417483656,20.413999999999998,20.488000000000003,20.626248388204605,4.430953427879828,4.4273938986910855,4.490857254460659,20.994999999999997,20.635272727272728,20.701309216753476,4.634807444093599,4.526188214283897,4.582076267927649,20.463,20.94033333333333,20.239228377833633,4.704886838934677,4.692409465081677,4.619161219371317,19.253333333333334,20.297763440860212,19.64937009145776,4.584869052620939,4.670613891694255,4.586257666597671,17.809166666666666,18.863513661202187,18.507489686495955,4.468582283339456,4.547469639809345,4.444012328303286,7.488213584443081
2000-04-26,sz000513,21.09,20.82,21.33,20.74,20439,18276076.0,2.81,-0.76,-0.16,1.77,4.31045964365906,-0.22730909551156575,20.514000000000003,20.623333333333335,20.69083225880307,4.391307099239488,4.387229303950829,4.430724717526793,20.793,20.603454545454547,20.722889359161933,4.566187796350309,4.467215886932162,4.5326914271515415,20.6315,20.974333333333327,20.294539960897097,4.701182294539445,4.654844970293523,4.589761069303482,19.396,20.39883870967742,19.724894601686294,4.589458440254378,4.652910058858005,4.5684642457629225,17.913166666666665,18.96222950819672,18.583309696774776,4.475943911430239,4.542285290967365,4.439633551757573,7.261882955375788
2000-04-27,sz000513,20.95,19.86,21.01,19.81,20102,17490696.0,5.76,-4.61,-0.96,1.74,4.303239268651996,-0.007220375007063851,20.380000000000003,20.40533333333333,20.41388817253538,4.338761789480554,4.357873360421665,4.3882295679018615,20.548000000000002,20.43381818181818,20.566000384768852,4.49398482425156,4.419407063714287,4.490972852878897,20.7325,20.90085714285714,20.25315520271642,4.698930962415861,4.616945634494718,4.562473278765245,19.543000000000003,20.42877419354839,19.73361107899686,4.597367983198982,4.6344443058513995,4.551352956917056,17.996333333333332,19.02606010928962,18.62516839524118,4.480516291822249,4.536622843663159,4.435161608049193,7.242807091522432
2000-04-28,sz000513,20.02,20.02,20.21,19.76,24120,20649214.0,2.27,0.81,0.16,2.09,4.382377303468114,0.07913803481611748,20.4,20.28533333333333,20.282592115023586,4.397652585989118,4.372411865084185,4.3862788130906125,20.362000000000002,20.337818181818186,20.466727587538152,4.461520070912792,4.399114787208206,4.471228207531482,20.860999999999997,20.833000000000002,20.23094994531486,4.704055078588684,4.586797666975886,4.545321281117899,19.68466666666667,20.459548387096774,19.752087783577707,4.607547082421475,4.62057393941715,4.540451301855835,18.091,19.092409836065574,18.67090057900376,4.485603416968101,4.533405171913844,4.433430975112108,7.314903525146926
2000-05-08,sz000513,20.21,21.01,21.41,20.08,29376,26223212.0,6.64,4.95,0.99,2.54,4.4679926595211485,0.08561535605303483,20.538000000000004,20.48866666666667,20.525061410015727,4.4003675228941885,4.395858556261529,4.413516761900791,20.455000000000002,20.455636363636362,20.56550438980394,4.434874559621505,4.400291621500634,4.470639926075057,21.002,20.847190476190477,20.305145188618205,4.696054177879389,4.564315531826596,4.537956650489638,19.841666666666665,20.54505376344086,19.833243410443664,4.6207397336520675,4.61157042826229,4.535776550737468,18.19383333333333,19.18811475409836,18.747592363298715,4.489319646781157,4.532827770030337,4.434564145092732,7.4186858859978715
2000-05-09,sz000513,21.14,21.41,22.07,20.85,49930,45755252.0,5.81,1.9,0.4,4.32,4.69836156605511,0.23036890653396114,20.624000000000002,20.779333333333334,20.820040940010486,4.4324860882710855,4.495189903981836,4.508465029952231,20.519,20.62927272727273,20.719049046203224,4.431719758075457,4.448198349943109,4.512043860616885,21.183,20.886047619047616,20.41036945636885,4.717488438300651,4.564535283081426,4.553233309114921,19.99866666666667,20.646236559139783,19.934969642027948,4.636156566895471,4.616578288417325,4.546265906564413,18.295833333333334,19.29356284153005,18.834884416961053,4.493824236611181,4.539681603449156,4.443213240861989,7.660440951598248
2000-05-10,sz000513,21.46,20.21,21.67,20.16,24029,21328738.0,7.05,-5.6,-1.2,2.08,4.380735697415691,-0.31762586863941866,20.502,20.641333333333332,20.61669396000699,4.446541299022412,4.477939773696704,4.465888585773385,20.508000000000003,20.573090909090908,20.626494674166274,4.4189241991309505,4.438928520732242,4.4881696491257586,21.2015,20.793380952380954,20.39128665100039,4.694262567296656,4.532463593473335,4.536804965143566,20.124333333333333,20.65987096774193,19.952713536090663,4.643105031427495,4.600099522644436,4.535586538232238,18.38566666666667,19.356322404371586,18.879970173782,4.501084435399408,4.535973782491926,4.4411647968145695,7.328965159441435
2000-05-11,sz000513,20.08,19.07,20.61,18.93,20167,17026966.0,8.31,-5.64,-1.14,1.75,4.30464129829467,-0.076094399121021,20.344,20.164,20.10112930667133,4.446821704950946,4.430639773454123,4.412139489947147,20.362000000000002,20.31163636363636,20.34349564249968,4.3927917472157505,4.418149811489282,4.4548008580655605,21.1205,20.59038095238095,20.265449827095587,4.638615318609263,4.495356805949337,4.514694139729386,20.179333333333332,20.591849462365595,19.89576427569772,4.6343533711078715,4.578263152764898,4.52068684533304,18.4495,19.37875956284153,18.886200659887507,4.501704625690752,4.529533023898328,4.436688616535228,7.231137268817226
2000-05-12,sz000513,19.09,19.01,19.65,18.77,15090,12466130.0,4.61,-0.31,-0.06,1.31,4.17868923977559,-0.1259520585190801,20.142000000000003,19.719333333333335,19.737419537780887,4.406084092212441,4.341262285062339,4.334322739889961,20.270999999999997,20.065818181818184,20.10104188931792,4.401868339100779,4.379222082863799,4.404598745649202,20.919500000000003,20.389380952380954,20.145883176896007,4.588151477234212,4.451554322250891,4.48269367306712,20.240333333333336,20.516408602150538,19.83861819339464,4.611839696599469,4.548865466872494,4.498622483684173,18.483166666666666,19.397136612021853,18.89025965464529,4.489854643142591,4.518942355507667,4.4282296205758955,7.095731651513806
2000-05-15,sz000513,19.01,19.36,19.36,18.27,14466,11716498.0,5.73,1.84,0.35,1.25,4.160348460761098,-0.01834077901449227,19.812,19.458666666666666,19.61161302518726,4.344555252460432,4.2593504079118905,4.276331313513674,20.175,19.900181818181817,19.966307000351023,4.37246138767731,4.335309377711129,4.360189602942274,20.759,20.24085714285715,20.071037160048768,4.537207114212343,4.410811177824881,4.451994129037975,20.269666666666662,20.45961290322581,19.80773960027241,4.593913756800597,4.519737000044213,4.476798353173007,18.492,19.42588524590164,18.905660977443805,4.481602060884446,4.508138874118109,4.4194466317295085,7.0687978227275154
2000-05-16,sz000513,19.33,19.68,19.76,19.28,11248,9448910.0,2.48,1.65,0.32,0.97,4.051075307675749,-0.1092731530853488,19.466,19.41466666666667,19.634408683458176,4.215098000784559,4.161523759650328,4.201245978234366,20.045,19.81018181818182,19.91425118210538,4.323792044527822,4.276875544983572,4.303987003802906,20.52,20.13809523809524,20.03379552575841,4.47929974431071,4.364512910535681,4.413811384146334,20.323666666666668,20.42156989247312,19.799498335738708,4.5778552407990585,4.484715164616802,4.4493323502377,18.52783333333333,19.46483606557377,18.93104914211778,4.4703459504897545,4.4940232428653655,4.407368883399877,6.975381712394111
2000-05-17,sz000513,19.7,19.31,19.92,19.23,9425,7921766.5,3.51,-1.88,-0.37,0.82,3.9742813588778305,-0.07679394879791834,19.286,19.362666666666666,19.526272455638782,4.133807133076988,4.081251545681419,4.125591105115521,19.894,19.676545454545455,19.804387330813494,4.290174216049699,4.213328147592664,4.244040522907437,20.3435,20.022857142857145,19.964862618543325,4.428181006200004,4.316415921446835,4.37195138173981,20.385666666666665,20.35617204301075,19.767917797949114,4.5641796017095295,4.445774914170272,4.418683899182225,18.569166666666668,19.49048087431694,18.943473760409,4.458500525702802,4.47775883002563,4.39316929243194,6.898822037101846
2000-05-18,sz000513,19.33,19.81,19.81,19.01,11756,9878246.0,4.14,2.59,0.5,1.02,4.0702595774005745,0.09597821852274402,19.434,19.537333333333333,19.62084830375919,4.086930788898169,4.060069027122615,4.107147262543872,19.889,19.661272727272724,19.80540781612013,4.266876246924558,4.173343667838278,4.212443987360735,20.2185,19.97204761904762,19.950113797729674,4.380430535588059,4.28232816632308,4.343218828945597,20.451333333333334,20.319032258064517,19.77063277872659,4.55491272391876,4.4139091061503395,4.396204910680184,18.632,19.531163934426228,18.97188445678903,4.449437476255769,4.465029618605886,4.38258208866042,6.994679837285364
2000-05-19,sz000513,20.08,20.45,20.69,19.55,19652,17020646.0,5.75,3.23,0.64,1.7,4.293406755462784,0.2231471780622094,19.721999999999998,19.875999999999998,19.897232202506125,4.109874292035608,4.12889434931082,4.169233760183509,19.932000000000002,19.763272727272728,19.922606395007378,4.257979192124024,4.17816739666341,4.227164490652016,20.147,19.994095238095237,19.997722007469704,4.359749631518409,4.27404018726353,4.3384748219472336,20.551333333333332,20.31894623655914,19.814462922034554,4.5553631164337975,4.397037753346727,4.3895727716339,18.707333333333334,19.59077049180328,19.020347261484474,4.449406603238788,4.45991385726841,4.379658307244103,7.230976039233362
2000-05-22,sz000513,20.5,21.11,21.51,20.08,30717,27368658.0,6.99,3.23,0.66,2.66,4.487378797717963,0.1939720422551794,20.071999999999996,20.338666666666665,20.301488135004085,4.1752803594269805,4.254729184538273,4.275282106028328,19.942,19.977454545454542,20.13849614136967,4.259917805943706,4.219876415862308,4.274476182845825,20.198500000000003,20.085809523809527,20.103653244853543,4.347396182782607,4.286195345949202,4.352656152973017,20.648666666666664,20.354989247311828,19.89804595932265,4.550675387234162,4.392651668268287,4.395882837832873,18.7865,19.66954644808743,19.088860466025967,4.449913871788255,4.461158847251334,4.3831901266039015,7.4372535026536895
2000-05-23,sz000513,21.41,22.28,22.42,21.14,73326,68132424.0,6.06,5.54,1.17,6.35,4.865257994482736,0.37787919676477255,20.592000000000002,21.074666666666666,20.960992090002726,4.338116896788378,4.484721729556857,4.471940735513131,20.029,20.402545454545454,20.527860479302458,4.276607448786469,4.32993826832395,4.381891057688899,20.274,20.284047619047623,20.3109243643913,4.354163603430963,4.335515518492072,4.401475375973942,20.798333333333336,20.46023655913978,20.051720413559902,4.570528108462591,4.412947320348839,4.4261651060038325,18.897666666666666,19.784087431693987,19.193487991730034,4.460314045841907,4.474776687339678,4.3989956304687805,7.833353840445298
2000-05-24,sz000513,22.44,21.96,23.27,21.59,72271,68728448.0,7.54,-1.44,-0.32,6.26,4.858964064009236,-0.006293930473499465,21.122,21.53066666666667,21.293994726668487,4.515053437814659,4.658337451963811,4.600948511678499,20.204,20.75363636363636,20.788249483065645,4.324430285445823,4.435821289273544,4.468631604292597,20.356,20.444619047619053,20.467979186830227,4.371677242288387,4.383591752832859,4.4450457272153985,20.868999999999996,20.535182795698926,20.174835225588296,4.570985140013045,4.43155609167443,4.454087619423537,19.000333333333334,19.884491803278685,19.284193303476588,4.471271219018004,4.4878471797386075,4.414076562716009,7.837136536944908
2000-05-25,sz000513,22.07,24.04,24.12,21.8,119964,116867568.0,10.56,9.47,2.08,10.39,5.079050938155893,0.22008687414665662,21.968,22.50333333333333,22.209329817778993,4.7168117099657225,4.846336618744222,4.760315987170964,20.701,21.451090909090908,21.379476849780982,4.401871249431945,4.5730250443117395,4.579616937722287,20.5315,20.79547619047619,20.80817164522735,4.397331498323848,4.450960676248813,4.505427175876398,20.980666666666668,20.739763440860216,20.42420069490518,4.5597006288834905,4.46433453026429,4.494407833535302,19.124000000000002,20.049726775956284,19.440121391887192,4.482433610921403,4.507774383644766,4.435879001255021,8.067694006518293
2000-05-26,sz000513,24.33,23.64,24.57,23.48,130123,130872048.0,4.53,-1.66,-0.4,11.27,5.11435406743203,0.03530312927613721,22.606,23.06066666666667,22.68621987851933,4.881001172359572,4.978850737899658,4.87832868059132,21.164,21.985454545454548,21.79048105891171,4.49543773219759,4.7025673748572085,4.676841870396785,20.7175,21.09152380952381,21.07786958377713,4.448653035649185,4.519248539973402,4.563420213167411,21.001,20.911333333333335,20.631671617814526,4.557246895555338,4.500118623073874,4.534404364754446,19.230333333333338,20.197792349726775,19.577822329858105,4.487397738094497,4.528493087136918,4.458124085391972,8.11684689868484
2000-05-29,sz000513,23.64,23.08,24.06,23.05,49675,49061012.0,4.27,-2.37,-0.56,4.3,4.696137875781853,-0.41821619165017765,23.0,23.218666666666664,22.81747991901289,4.922752987972349,4.917229639040418,4.817598412321498,21.535999999999998,22.33381818181818,22.024939048200487,4.549016673699665,4.7390583100543475,4.680350235012252,20.8555,21.31652380952381,21.268548671036452,4.4607390306884875,4.542818524747942,4.576059990559262,21.017999999999997,21.045462365591398,20.789628287632944,4.54114363404145,4.5090793314755855,4.54483878482073,19.313166666666667,20.32401092896175,19.692647827239806,4.485656698643364,4.535337026077487,4.465927816224427,7.690736502318853
2000-05-30,sz000513,23.16,22.15,23.4,21.88,46296,43981752.0,6.59,-4.03,-0.93,4.01,4.665543469355491,-0.030594406426361687,22.973999999999997,22.935333333333332,22.59498661267526,4.882810082946901,4.831493132834798,4.76691343133283,21.782999999999998,22.445454545454545,22.047677403073124,4.610463489867639,4.7602450001735885,4.677658095801932,20.913999999999998,21.439809523809522,21.35249641665203,4.467127767197731,4.562323709382895,4.584582226635093,20.940999999999995,21.11849462365591,20.877394204559852,4.523020992829687,4.5171051273022975,4.552626183822973,19.39466666666667,20.417021857923498,19.77321675093686,4.486509768374561,4.541234952986081,4.472472591736921,7.643272525360772
2000-05-31,sz000513,22.07,22.92,23.08,21.88,30698,29183846.0,5.42,3.48,0.77,2.66,4.487110081755433,-0.1784333876000579,23.166,22.917333333333332,22.703324408450175,4.8084392864961405,4.699593132437642,4.673645648140364,22.144,22.65218181818182,22.206281511605283,4.6617463621554,4.73781710778955,4.6430130023389315,21.019,21.630857142857142,21.50178247220898,4.47596028910255,4.564226786959818,4.575299165217983,20.94366666666667,21.246172043010755,21.00917522362051,4.506036124851803,4.514788294329765,4.548399338528293,19.493499999999997,20.532606557377047,19.876389972217616,4.489811454544827,4.541254635392011,4.472952509442445,7.465142524929344
2000-06-01,sz000513,22.92,22.44,23.21,22.31,20033,19071742.0,3.93,-2.09,-0.48,1.73,4.301745991025256,-0.185364090730177,22.845999999999997,22.675333333333334,22.615549605633454,4.652978297070012,4.530695367280682,4.549679095768662,22.407000000000004,22.706000000000003,22.248775782222502,4.684895003517868,4.672362494856797,4.580964454827354,21.148,21.766190476190477,21.59113652247479,4.4758856252212125,4.547634949047695,4.549246481961532,20.947999999999997,21.342709677419357,21.101486499515964,4.481918691564661,4.501608285695794,4.532486219334549,19.583000000000002,20.629213114754098,19.96044276001376,4.491702060558682,4.535088554620879,4.467339180969749,7.280390363021645
2000-06-02,sz000513,22.47,22.68,23.13,22.2,27984,26936184.0,4.14,1.07,0.24,2.42,4.446909792134601,0.14516380110934524,22.654000000000003,22.619999999999997,22.637033070422305,4.519489442010526,4.462005865635545,4.515422661223975,22.63,22.755636363636363,22.327180185454775,4.70024530718505,4.629092456423477,4.556590879792308,21.281,21.912095238095237,21.69483780604862,4.479112249654537,4.544875345896589,4.539500130549444,20.974666666666668,21.454451612903224,21.203326080192355,4.4732481900739565,4.499349647022887,4.526965159515198,19.675166666666666,20.73075409836066,20.04960857116085,4.493349047357305,4.533619955656155,4.466669364942367,7.430336070038472
2000-06-05,sz000513,22.68,22.44,23.64,21.14,34733,33714548.0,11.02,-1.06,-0.24,3.01,4.540742296330543,0.0938325041959418,22.526,22.54866666666667,22.57135538028154,4.488410326120265,4.469090150408883,4.523862539592831,22.762999999999998,22.72109090909091,22.34769287900845,4.705581657046308,4.600091908995384,4.553709319162897,21.3525,22.02247619047619,21.765805634043993,4.482749731495007,4.550744874151446,4.539618432052405,21.053333333333335,21.54898924731183,21.283111494373497,4.466791340870506,4.503704105491054,4.527854007051673,19.766333333333332,20.821404371584702,20.127982060630984,4.494235140752546,4.5351738326716715,4.469097985643619,7.527817341606558
2000-06-06,sz000513,22.34,22.26,22.44,21.88,24683,23081410.0,2.5,-0.8,-0.18,2.14,4.392397943216372,-0.1483443531141715,22.548000000000002,22.46,22.467570253521025,4.433781220892441,4.437086022774253,4.480041007467345,22.761000000000003,22.629636363636365,22.331748719188727,4.658295651919671,4.54314941557176,4.5243799780817096,21.395,22.10890476190476,21.812871764135043,4.46745155035307,4.542139941934434,4.5255974331156406,21.102999999999998,21.62683870967742,21.346136559252628,4.4555409529271985,4.498904531448852,4.519114906159073,19.8585,20.90316393442623,20.19788428815128,4.497421675082955,4.5318349081622875,4.466583230154201,7.3632623355285505
2000-06-07,sz000513,22.44,22.36,22.73,22.18,15273,14442316.0,2.47,0.45,0.1,1.32,4.183924351757001,-0.20847359145937094,22.436,22.397333333333336,22.43171350234735,4.373144074892754,4.3538003997291055,4.381335455563897,22.801,22.556727272727272,22.336885315699867,4.590791680694448,4.456900088269456,4.46247895511358,21.5025,22.200809523809525,21.8649792151698,4.457610983070135,4.515137351591952,4.4930571396529135,21.171,21.70793548387097,21.411547103816975,4.444715388423741,4.481380879760453,4.497489709100875,19.948,20.98518032786885,20.268773327884023,4.499444674589797,4.5215563073975025,4.457315725944456,7.1596368431898245
