date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1998-12-08,sz000619,12.0,12.29,12.3,11.94,3172,2553581.5,3.0,2.42,0.29,1.25,3.501333178645566,0.17356568874283695,12.334,12.244666666666665,12.33648903718284,3.3775910201963057,3.3861435623579053,3.401366369000563,12.610000000000001,12.433818181818182,12.609557258026426,3.415270410283579,3.3842757490209907,3.4467829501249803,13.2405,12.884285714285715,12.944733226445418,3.6490908824961474,3.514325988288649,3.548673285809405,13.342666666666668,13.110559139784947,13.072776125978486,3.6766337152443427,3.5985132051204927,3.5995277078928494,13.290333333333333,13.274267759562843,13.067237792508259,3.7093377900035125,3.672988536939849,3.624798550606504,6.407149723337216
1998-12-09,sz000619,12.29,12.21,12.29,12.11,1212,982676.62,1.46,-0.65,-0.08,0.48,3.0835026198302673,-0.41783055881529885,12.234,12.203333333333335,12.294326024788562,3.2939701596785937,3.288114095569226,3.2954117859437977,12.509,12.36109090909091,12.536910483839803,3.364547631687336,3.323954332574934,3.380731980980487,13.1775,12.786142857142854,12.874758633450618,3.6210785792146845,3.4604604394633265,3.5043713176209157,13.295666666666667,13.037483870967742,13.017113150108907,3.6593629532535537,3.5602466828357135,3.5662357667275217,13.277333333333335,13.23884699453552,13.03913163537684,3.6959031369648567,3.6524693510325292,3.60705114304007,5.992410623370864
1998-12-10,sz000619,12.3,11.93,12.3,11.91,1446,1158793.0,3.19,-2.29,-0.28,0.57,3.160168292958512,0.0766656731282449,12.12,12.102,12.172884016525709,3.286217444283854,3.243513473329199,3.25033062161537,12.404,12.255818181818182,12.426563123141655,3.325566099867219,3.2867944528060566,3.340629492249219,13.080000000000002,12.667333333333334,12.784781620741036,3.5728993104248183,3.416564221724644,3.4715900771768773,13.243333333333334,12.949376344086021,12.946976817843817,3.643458911429565,3.528040575719905,3.5400378651940376,13.264833333333334,13.194672131147541,13.00276666372514,3.688102866712941,3.634904274179863,3.592399246316084,6.064005863067317
1998-12-11,sz000619,11.93,12.06,12.08,11.7,1824,1443301.25,3.19,1.09,0.13,0.72,3.2610248339923973,0.10085654103388508,12.097999999999999,12.082,12.13525601101714,3.266759283065894,3.2351159365653794,3.253895359074379,12.327000000000002,12.193272727272728,12.359915282570444,3.2989055931793247,3.2750596771924534,3.3261559180207056,12.989,12.570190476190477,12.71575479971808,3.541129753300782,3.386861890635842,3.451536244492641,13.197333333333335,12.873032258064516,12.889752507015183,3.6234798090584013,3.503367409433636,3.5220370244713513,13.254333333333335,13.155169398907104,12.971856281307922,3.6834436186710744,3.6209017157300085,3.581534511485799,6.1593569877518375
1998-12-14,sz000619,12.06,11.7,12.11,11.67,2125,1667601.62,3.65,-2.99,-0.36,0.83,3.3273589343863303,0.06633410039393306,12.038,11.949333333333334,11.990170674011427,3.2666775719626147,3.2553158203388586,3.2783832175116965,12.214,12.079272727272727,12.239930685739454,3.2964039371179057,3.2802330119573635,3.3263746482690006,12.862,12.447428571428569,12.619016247363977,3.5046543623371824,3.3665027650249417,3.439709834006326,13.128333333333332,12.776430107526881,12.81299428075614,3.6077447908841074,3.484262836874148,3.5094771476916726,13.231333333333334,13.104207650273224,12.9301560753634,3.6707321622032234,3.6092268080485423,3.5732008860071276,6.222092308352028
1998-12-15,sz000619,11.63,11.7,11.76,11.33,2071,1588531.12,3.68,0.0,0.0,0.81,3.3161800988934527,-0.011178835492877681,11.92,11.836666666666668,11.893447116007618,3.229646956012192,3.271816662649138,3.290982177972282,12.126999999999999,11.985818181818182,12.141761470150461,3.303618988104249,3.283828677734735,3.3245210938370824,12.726,12.336761904761905,12.531490890472169,3.467471948199806,3.3485528351731584,3.427945097328909,13.055333333333333,12.684279569892475,12.74118819812671,3.5910782944995963,3.4654522115844273,3.497006370349852,13.206333333333333,13.054,12.88982308928591,3.656481835238108,3.597602150235107,3.56477397495422,6.200995727260045
1998-12-16,sz000619,11.55,11.64,11.78,11.54,827,643745.5,2.05,-0.51,-0.06,0.32,2.9175055095525466,-0.39867458934090605,11.806000000000001,11.743333333333332,11.80896474400508,3.196447533956648,3.1677695138292563,3.1664899551657038,12.02,11.897272727272725,12.050532111941287,3.245208846817621,3.213626227088971,3.250518260330803,12.592500000000001,12.233333333333336,12.446586996141486,3.398054944584511,3.2961750791115145,3.3793318032549697,12.989666666666666,12.592967741935485,12.670143798247569,3.5620632740418836,3.421995902878167,3.4596192180403484,13.175333333333333,13.00264480874317,12.848845283079815,3.6407132567261447,3.5733734182454167,3.5435520580558046,5.808714206193715
1998-12-17,sz000619,11.55,11.57,11.7,11.48,1153,892108.25,1.89,-0.6,-0.07,0.45,3.061829307294699,0.14432379774215232,11.733999999999998,11.664666666666667,11.72930982933672,3.1767797368238853,3.1228967716086062,3.1316030725420356,11.927000000000001,11.815454545454546,11.96316263704287,3.23149859055387,3.1802844926302583,3.216211177960602,12.483,12.13595238095238,12.363102520318488,3.3507078874523586,3.264153589845818,3.3490934703063724,12.920666666666667,12.501376344086024,12.59916677900579,3.5429146758817565,3.389722743733187,3.4339553528309517,13.145833333333334,12.950010928961749,12.806915929536213,3.631207853789212,3.5543936166247128,3.52775786950626,5.950417555637634
1998-12-18,sz000619,11.43,11.73,11.81,11.43,1318,1027119.44,3.28,1.38,0.16,0.52,3.119915410257991,0.058086102963291975,11.668000000000001,11.663333333333332,11.729539886224481,3.148557852077004,3.103941996086642,3.127707185114021,11.883,11.779636363636362,11.920769430307802,3.207658567571449,3.1599966416673713,3.1987028565601276,12.386,12.064238095238094,12.302807042192919,3.3211386099694495,3.2421733539225444,3.3272669883970027,12.868,12.424559139784943,12.5430915029409,3.521779660694851,3.3624324685316536,3.4136947113746317,13.118833333333333,12.903590163934426,12.771607210535025,3.6208421040590912,3.5376299299515583,3.5143859855964803,6.011620949066402
1998-12-21,sz000619,11.9,11.81,11.9,11.7,1214,955743.88,1.71,0.68,0.08,0.48,3.0842186867392387,-0.035696723518752194,11.690000000000001,11.710666666666667,11.756359924149656,3.0999298025475857,3.08249560764072,3.113211018989094,11.864,11.766363636363637,11.9006295338882,3.1833036872551,3.1375530269706062,3.1778875529563297,12.305,12.009380952380953,12.255873038174546,3.29667115565445,3.219609551710144,3.3041195310962634,12.815666666666667,12.356301075268817,12.495795276944714,3.500978587299779,3.3342027282764533,3.3924381936562193,13.104833333333335,12.860677595628415,12.740079105271581,3.611937973968094,3.5200357195476286,3.5002821397323083,5.980341525743392
1998-12-22,sz000619,11.85,12.24,12.3,11.85,1712,1382034.25,3.81,3.64,0.43,0.67,3.2335037603411343,0.14928507360189558,11.798,11.894000000000002,11.917573282766439,3.0833945348371214,3.1270202602385693,3.1533085994397743,11.859,11.834727272727273,11.962333254999436,3.1565207454246567,3.146680312986248,3.1879995906626575,12.2345,12.003190476190477,12.25436132025316,3.285895577854118,3.2135936092993513,3.297394219595775,12.78,12.31916129032258,12.479292355851506,3.4849008368056507,3.316946287827508,3.3821843592487943,13.088833333333334,12.832322404371588,12.723683069033168,3.605984196543901,3.507628040412319,3.491535307621122,6.140518805991646
1998-12-23,sz000619,12.26,11.94,12.3,11.85,2347,1886757.75,3.68,-2.45,-0.3,0.92,3.3705130895985924,0.13700932925745812,11.858,11.941333333333334,11.925048855177625,3.1739960508463314,3.22272644515906,3.2257100961593803,11.832,11.849454545454545,11.958272663181354,3.1852217924014896,3.1855880119269635,3.2211838631964635,12.1705,11.97514285714286,12.224422146895716,3.2748847120444133,3.2216524199416825,3.3043579215008054,12.729000000000001,12.264967741935484,12.444499300635279,3.475792983610286,3.309566433168989,3.381431374110072,13.069833333333332,12.794655737704918,12.69798854217962,3.602528809015665,3.499907676250177,3.487567366046613,6.2757161425644945
1998-12-24,sz000619,11.93,11.93,12.0,11.67,2051,1615194.88,2.76,-0.08,-0.01,0.81,3.3119656603683665,-0.058547429230225934,11.930000000000001,11.965333333333332,11.926699236785083,3.2240233214610647,3.268716314999738,3.2544619508957093,11.831999999999999,11.867272727272725,11.953132178966563,3.200401529142475,3.208632351557305,3.237689644500446,12.118,11.952238095238094,12.196381942429458,3.262983814504847,3.225183938829678,3.305082468059621,12.663999999999998,12.21341935483871,12.411305797368486,3.448733383330704,3.298996928443703,3.3769497151589944,13.056166666666666,12.757284153005463,12.67280858997701,3.5963516318307955,3.4903810156387904,3.4818099330735555,6.208224929269367
1998-12-25,sz000619,11.85,11.91,12.12,11.85,899,718905.38,2.26,-0.17,-0.02,0.35,2.9537596917332287,-0.35820596863513776,11.966,11.958666666666666,11.92113282452339,3.190792177756112,3.1786284384237926,3.1542278645082162,11.816999999999998,11.881454545454545,11.945289964609005,3.169675014916558,3.16378838111926,3.1860660167245882,12.072,11.932428571428572,12.16910747172189,3.234290304047941,3.1957340223752384,3.271623156028536,12.598333333333333,12.16477419354839,12.378963487860842,3.417311507172707,3.267063141889028,3.3496471330024935,13.033666666666667,12.719704918032786,12.647798472272845,3.585931245981303,3.4693124274388696,3.4644968104066596,5.856671733709699
1998-12-28,sz000619,11.88,11.78,11.97,11.73,1086,857316.5,2.02,-1.09,-0.13,0.43,3.035829825252828,0.08207013351959924,11.959999999999999,11.896666666666667,11.874088549682261,3.1811144054588296,3.126974320922698,3.114761851423087,11.825,11.87472727272727,11.915237243771003,3.1405221040032076,3.1394528920894915,3.1587503455479045,12.0195,11.904619047619049,12.132049617272187,3.218463020560557,3.1768330243947513,3.2491666483356116,12.516333333333334,12.111978494623656,12.3403206821924,3.3832769428925245,3.2424514204748425,3.3294008550831604,13.012166666666667,12.678601092896171,12.619346063345866,3.5820170957997717,3.451276315283839,3.4504421551557143,5.933141182282658
1998-12-29,sz000619,11.55,11.58,11.85,11.55,626,486184.81,2.55,-1.7,-0.2,0.25,2.7965743332104296,-0.23925549204239838,11.828,11.770000000000001,11.776059033121507,3.093728520032689,2.998794296839898,3.008699345352201,11.812999999999999,11.830181818181817,11.85428501763082,3.088561527434906,3.0769169337635316,3.0929001614865452,11.97,11.862761904761905,12.079473463246265,3.196090257769577,3.136653149409025,3.2060626183236893,12.421666666666669,12.051569892473115,12.291267734954182,3.3411684746115062,3.204599639205029,3.2950249504462104,12.987666666666666,12.631644808743168,12.585269143236165,3.5714212048155853,3.425524093559598,3.4290038659116067,5.686801385942459
1998-12-30,sz000619,10.82,11.82,11.85,10.82,1379,1065719.0,8.89,2.07,0.24,0.54,3.13956426617585,0.34298993296542024,11.804,11.767333333333333,11.790706022081006,3.047538755348141,3.0140728788876183,3.052320985626751,11.831,11.831454545454546,11.84805137806158,3.1107674030972357,3.086190158989158,3.101384544157328,11.9255,11.848476190476191,12.054761704841859,3.177988124957428,3.131269721638194,3.1997294419286573,12.338666666666667,12.012752688172043,12.260863364957139,3.3022924307554193,3.191592916080148,3.2849952288803808,12.962166666666667,12.593360655737706,12.56017835165465,3.563676841700442,3.4113648496697704,3.4195140429694506,6.027642708595973
1998-12-31,sz000619,11.78,11.57,11.81,11.42,948,730423.69,3.3,-2.12,-0.25,0.37,2.976808337338066,-0.16275592883778378,11.732000000000001,11.689333333333334,11.717137348054004,2.9805072907420804,2.9904960728842602,3.027150102863856,11.831,11.784000000000002,11.797496582050384,3.1022653061015726,3.061833965214763,3.0787343247356436,11.879000000000001,11.814619047619049,12.008593923428348,3.1668819483277213,3.1121097418649204,3.178498860539077,12.265666666666668,11.96316129032258,12.216291534959904,3.267893693668763,3.1705939423112866,3.2651122036195868,12.927,12.547715846994535,12.527713487665972,3.543909264100711,3.3921232593628075,3.404999101801208,5.863574850327764
1999-01-04,sz000619,11.55,11.25,11.55,11.25,846,641593.0,2.59,-2.77,-0.32,0.33,2.9273703630390235,-0.04943797429904251,11.6,11.528666666666668,11.56142489870267,2.9752294250032394,2.972783763649908,2.993890189588912,11.783000000000001,11.678363636363635,11.697951748950313,3.0830108013796758,3.0300348846579364,3.0512136044271667,11.833,11.754714285714288,11.936346883101839,3.1453346844755625,3.0892991146945685,3.154581860777167,12.185,11.89763440860215,12.153950145607654,3.2417626737728584,3.148624695173883,3.243322407453099,12.885666666666667,12.492732240437158,12.485821242168726,3.5280033212284208,3.3719088691640637,3.3893391431532676,5.807259616999989
1999-01-05,sz000619,11.24,11.24,11.4,11.03,1132,841542.0,3.29,-0.09,-0.01,0.44,3.0538464268522527,0.12647606381322918,11.492,11.408666666666667,11.45428326580178,2.9788327453231247,2.998989430932912,3.013875602010026,11.726,11.579636363636364,11.61468779459571,3.0799735753909774,3.0247322711074953,3.0516922994135456,11.794999999999998,11.698238095238096,11.870028132330235,3.1316386313230384,3.0805859473018726,3.144988009927175,12.112,11.836666666666668,12.09498562008458,3.2244386288999594,3.1365010663402964,3.231098150640141,12.843666666666667,12.438775956284157,12.444974644064832,3.514776607300972,3.3563627414795993,3.3783393819630705,5.925075795787849
1999-01-06,sz000619,11.27,11.4,11.66,11.25,479,363991.0,3.65,1.42,0.16,0.19,2.680335513414563,-0.3735109134376895,11.456,11.378000000000002,11.436188843867853,2.955584981363951,2.8994903536300587,2.902695572478205,11.642,11.520363636363637,11.575653650123762,3.02465675069832,2.9520708052936024,2.9841728837773664,11.750499999999999,11.660619047619047,11.825263548298784,3.090588748061488,3.0376046979772564,3.100735391211688,12.037,11.7907311827957,12.05014783814364,3.1988159688021853,3.1013976395347873,3.195565077270749,12.806333333333333,12.391442622950821,12.410713180325002,3.495364932632658,3.3290040170898805,3.355454009223775,5.561090645465926
1999-01-07,sz000619,11.37,11.37,11.55,11.28,868,659037.0,2.37,-0.26,-0.03,0.34,2.938519725176492,0.25818421176192885,11.366,11.349333333333332,11.414125895911903,2.9153760731640794,2.893801934900906,2.9146369567109676,11.584999999999999,11.470909090909092,11.538262077373986,2.98145741425611,2.9364095279259974,2.975872309486298,11.708499999999999,11.624380952380953,11.781905115127472,3.0833396033288,3.023121933892971,3.0852862801607173,11.975333333333333,11.747698924731186,12.006267332456956,3.177075612781645,3.0846043334944198,3.178981506167894,12.773333333333333,12.344349726775956,12.376591436707788,3.4812301035081217,3.310746797173285,3.3417840326976345,5.818909797666465
1999-01-08,sz000619,11.43,11.87,11.88,11.43,3004,2354810.25,3.96,4.4,0.5,1.18,3.4776999283321306,0.5391802031556385,11.425999999999998,11.517333333333333,11.566083930607935,3.0155543913628926,3.0812432199569226,3.102324613918022,11.579,11.522727272727273,11.598578063305988,2.9980308410524863,3.0266354395761823,3.067113694730995,11.7055,11.639761904761905,11.790295104162952,3.0992161850974806,3.060680060083764,3.122659008557995,11.938333333333333,11.74090322580645,11.99747589165328,3.1746661566873935,3.1039994506267092,3.1982536624365547,12.746333333333332,12.31473224043716,12.359981881405892,3.478139513731028,3.310631053724892,3.3462402915708966,6.371955917537936
1999-01-11,sz000619,11.97,11.88,11.97,11.67,1116,878697.0,2.53,0.08,0.01,0.44,3.04766419460156,-0.4300357337305707,11.552,11.668666666666667,11.67072262040529,3.0396131576753995,3.091946487703145,3.0841044741458683,11.575999999999999,11.577454545454545,11.649745688159443,3.0074212913393197,3.035659685676014,3.0635774219801886,11.6965,11.656380952380951,11.798838427576005,3.088548153127939,3.0557703467032007,3.115516645324049,11.906666666666666,11.737139784946233,11.989896801869198,3.158667299811734,3.0958057756534294,3.1885382128988136,12.721833333333334,12.286327868852458,12.344244770540126,3.4672858646951776,3.296517108835401,3.3364509113423937,5.943839143658948
1999-01-12,sz000619,11.85,11.75,11.94,11.69,1613,1267264.5,2.1,-1.09,-0.13,0.63,3.2076343673889616,0.15997017278740167,11.654,11.734666666666667,11.697148413603527,3.0703707457827414,3.1479535576076656,3.1252811052268994,11.573,11.60909090909091,11.667973744857726,3.024601745552933,3.072062063139586,3.089769593872693,11.699,11.66147619047619,11.794187148759242,3.0825619247780702,3.0671118909185355,3.1242897617111836,11.870666666666667,11.727032258064515,11.974419588845379,3.153842595558016,3.098964941303573,3.1897702228659197,12.687166666666666,12.254464480874317,12.32476133544045,3.4534473682316085,3.2880039449892964,3.3322274180980185,6.102867269107482
1999-01-13,sz000619,11.55,11.58,11.7,11.55,1112,861598.38,1.28,-1.45,-0.17,0.44,3.0461047872460387,-0.16152958014292285,11.690000000000001,11.71,11.658098942402352,3.1435246005490365,3.1398649047620983,3.0988889992332798,11.573,11.610363636363635,11.651978518519957,3.0495547909564937,3.0759717070837866,3.081830538122392,11.693000000000001,11.650142857142859,11.773788372686933,3.0690581591956994,3.0636397825821517,3.116843573666884,11.837666666666667,11.708279569892472,11.94897316375858,3.147245102165216,3.0920141149608646,3.180501485083992,12.652666666666669,12.218163934426228,12.300342930999777,3.4387887571058617,3.2746484505307527,3.322846348234019,5.935304873718753
1999-01-14,sz000619,11.42,11.15,11.55,11.12,2208,1664956.38,3.71,-3.71,-0.43,0.87,3.3439990690571615,0.29789428181112276,11.646,11.53,11.488732628268236,3.2246204693251705,3.2066897275981394,3.180592355841241,11.506,11.533454545454546,11.560709696970873,3.069998271244625,3.129507030374817,3.1294975437468953,11.668499999999998,11.598428571428572,11.714379956240558,3.0903828371709303,3.0898246311403867,3.13847743037072,11.785666666666666,11.663913978494623,11.89742650803222,3.1419915070531608,3.1047079192764744,3.1910497163080676,12.623166666666666,12.16889617486339,12.262626769327653,3.4298723895335854,3.271540591906205,3.323539880064286,6.221402859960385
1999-01-15,sz000619,11.19,10.86,11.4,10.5,2299,1691765.0,8.07,-2.6,-0.29,0.9,3.361538971269279,0.017539902212117653,11.443999999999999,11.267999999999999,11.279155085512159,3.2013882779126,3.252329228246176,3.240907894317254,11.435,11.416,11.43330793388526,3.108471334637746,3.1825144303793,3.17168689420551,11.633,11.521428571428572,11.6330104365986,3.105368320369659,3.1156490248640387,3.159721386646773,11.730999999999998,11.604193548387096,11.83049576557853,3.1474117437643963,3.1188722718065467,3.2020490230797587,12.584333333333335,12.111087431693987,12.216639006398877,3.423153054658101,3.2693001519631126,3.3247857519070725,6.228340035835777
1999-01-18,sz000619,10.64,11.22,11.25,10.35,4597,3254771.25,8.29,3.31,0.36,1.8,3.6624745037503095,0.30093553248103033,11.312000000000001,11.193333333333333,11.259436723674774,3.32435033974235,3.4060246368587457,3.3814300974616063,11.431999999999999,11.376909090909091,11.39452467317885,3.181981748708875,3.2832422793088565,3.260921005031837,11.6075,11.482095238095239,11.593676109303495,3.132496275044275,3.1687067566145766,3.207602635894729,11.699333333333334,11.571225806451611,11.79110894199282,3.157550372553333,3.1521021272895084,3.2317538928004397,12.555333333333332,12.066355191256832,12.183962317664488,3.4236685425900344,3.2771467568513817,3.3358575142625884,6.51252047113656
1999-01-19,sz000619,11.18,11.45,11.49,10.89,3787,2845482.0,5.35,2.05,0.23,1.49,3.578295305120826,-0.08417919862948331,11.252,11.239333333333333,11.322957815783184,3.398482527288723,3.4906729586515715,3.4470518333480133,11.453,11.38018181818182,11.404611096237241,3.234426636535732,3.3552992895655755,3.3186254232298347,11.5895,11.467095238095238,11.57999267032221,3.1572001059633545,3.2111638070980577,3.242906699630548,11.681000000000001,11.555139784946237,11.769101913477154,3.16590129972727,3.179246961648702,3.2541114032727227,12.529833333333332,12.030114754098362,12.159897979380405,3.425059297314046,3.282216486770424,3.343806294290727,6.454155842685374
1999-01-20,sz000619,11.28,11.69,11.7,11.13,2563,1961537.75,4.98,2.1,0.24,1.01,3.408748606184244,-0.16954669893658236,11.274000000000001,11.385333333333334,11.445305210522124,3.471011291076364,3.4940949849500784,3.4342840909600905,11.482,11.423272727272728,11.456499987830469,3.3072679458126997,3.3869941931380323,3.3350114564942728,11.562,11.476666666666668,11.590469558862951,3.16596234825551,3.2351208071190944,3.2587011669213757,11.661,11.555720430107527,11.763998564220564,3.162815147311892,3.194914529807216,3.26408799700895,12.501833333333334,12.002579234972677,12.144491488253179,3.4197244312781176,3.28168171001207,3.345935550418383,6.292596670588895
1999-01-21,sz000619,11.63,11.64,11.84,11.4,1320,1023413.81,3.76,-0.43,-0.05,0.52,3.12057393120585,-0.2881746749783938,11.372,11.507333333333333,11.510203473681416,3.426326263506102,3.377282531659907,3.329714037708677,11.509,11.451999999999998,11.489863626406747,3.325473366415636,3.353049826845877,3.2960228155327416,11.547,11.484095238095238,11.595186743733146,3.153465390335873,3.2307981007334123,3.2455461920913256,11.642,11.55436559139785,11.755998656851496,3.1640508576910786,3.19218929005844,3.254829025021653,12.468833333333333,11.974322404371586,12.127950783720287,3.411706905472316,3.2718734968949463,3.338546644870431,6.0100512730683135
1999-01-22,sz000619,11.55,12.03,12.08,11.4,4949,3879097.75,5.84,3.35,0.39,1.94,3.694517453811156,0.573943522605306,11.606,11.726666666666667,11.68346898245428,3.4929219600144767,3.466679595094925,3.451315176409504,11.525,11.54672727272727,11.588070239787339,3.3471551189635393,3.420148751826881,3.3684763861288163,11.552,11.530095238095237,11.636597530044275,3.1725929800080124,3.2823268686834397,3.2883053598741667,11.645333333333333,11.579397849462364,11.773676162861078,3.1818624963861666,3.2264129414210254,3.283196020427428,12.444333333333333,11.959934426229509,12.124739282614703,3.412660703907866,3.2811459738896622,3.350217818934061,6.58873072359354
1999-01-25,sz000619,12.03,11.87,12.23,11.67,4341,3458009.75,4.66,-1.33,-0.16,1.7,3.6375897858387,-0.056927667972455964,11.736,11.814666666666666,11.745645988302854,3.4879450164321555,3.5149022037029996,3.513406712885903,11.524,11.609454545454545,11.63933019618964,3.4061476780872524,3.472955054895092,3.417406095166977,11.55,11.560380952380953,11.658826336706726,3.2067844847132863,3.3266122787625525,3.32157054329936,11.639000000000001,11.59389247311828,11.779890603966814,3.19441466144771,3.2558147020308654,3.3060601343249294,12.418166666666668,11.941103825136612,12.11638717498799,3.408947235253056,3.288520697887395,3.3596398506358525,6.538826213450694
1999-01-26,sz000619,11.78,11.58,12.12,11.52,2029,1591246.0,5.05,-2.44,-0.29,0.8,3.307282047033346,-0.33030773880535413,11.762,11.762666666666666,11.69043065886857,3.43374236481466,3.454681213903396,3.4446984909350506,11.507,11.619636363636364,11.628542887791523,3.4161124460516907,3.4549794856125633,3.3973835409608624,11.54,11.563238095238097,11.65131906654418,3.220357095802312,3.3361834751739874,3.3202097341311685,11.635,11.590086021505375,11.766994435968957,3.193745431869277,3.2630964688428423,3.3061389674028923,12.381666666666668,11.91362295081967,12.098800710234284,3.400745111376693,3.2851874130277325,3.35792320133741,6.201737324953865
1999-01-27,sz000619,11.58,11.75,11.79,11.55,1723,1342660.25,2.07,1.47,0.17,0.68,3.2362852774480286,-0.07099676958531731,11.774,11.758666666666667,11.71028710591238,3.399249699067416,3.388862184781186,3.3752274197727106,11.524000000000001,11.663818181818181,11.650625999102155,3.4351304950718897,3.422283636775534,3.368092947594892,11.5485,11.583238095238094,11.66071725068283,3.2423426430141924,3.3377004448545313,3.312216928732774,11.636666666666665,11.597505376344085,11.765898020745155,3.1910822711544298,3.2658409750092137,3.3016322777283853,12.346000000000002,11.892912568306011,12.087364621374142,3.391080282827013,3.279795287325153,3.3539350726852986,6.127966131643359
1999-01-28,sz000619,11.78,12.06,12.08,11.64,2280,1796747.62,3.74,2.64,0.31,0.9,3.357934847000454,0.12164956955242534,11.858,11.854000000000001,11.826858070608253,3.446721882226337,3.3750905674255316,3.369463228848625,11.614999999999998,11.761272727272727,11.725057635629037,3.436524072866219,3.408248064398909,3.366246020214085,11.5605,11.63195238095238,11.698744179189227,3.253261172055422,3.348709226186556,3.3165710161868387,11.650666666666666,11.624817204301076,11.784872341987404,3.2057632490693595,3.276605657321861,3.30526470155239,12.320166666666667,11.883535519125683,12.08646742067335,3.3839132615556213,3.278708551724282,3.354066212826779,6.254487078255903
1999-01-29,sz000619,11.85,11.88,12.47,11.7,5618,4577154.5,6.38,-1.49,-0.18,2.21,3.749581734865559,0.39164688786510515,11.828,11.861333333333334,11.84457204707217,3.4577347384372175,3.476043851638606,3.4961693975209367,11.717,11.809454545454544,11.753228974605575,3.4753283492258475,3.4651676393078796,3.4359434228779895,11.575999999999999,11.662380952380952,11.716006638314063,3.291899841931797,3.395977851216094,3.357810132251479,11.661,11.639612903225805,11.791009610246281,3.2286883299883886,3.3116907209216144,3.333930316604853,12.290833333333333,11.869103825136612,12.079697997044715,3.3858015029350725,3.290697681996739,3.3670339348608374,6.660595572109406
1999-02-01,sz000619,11.88,12.41,12.48,11.73,10081,8209633.0,6.31,4.46,0.53,3.96,4.003503614742536,0.2539218798769771,11.936,12.055333333333332,12.033048031381448,3.5309175042179843,3.6579668104070455,3.66528080326147,11.836,11.935454545454546,11.872641888313652,3.50943126032507,3.56119950576546,3.5391361850351797,11.634,11.741809523809522,11.782101244188915,3.345706504516973,3.4637496391028306,3.4193047496315794,11.683666666666666,11.687935483870968,11.83094447410136,3.2581412701378736,3.3616788038089793,3.3771285939040587,12.275833333333333,11.87301092896175,12.090527570912101,3.3899604654163626,3.310950210252722,3.387901793217614,6.914323743034499
1999-02-02,sz000619,12.35,12.3,12.56,12.12,3723,3057754.25,3.55,-0.89,-0.11,1.46,3.570893036218392,-0.4326105785241441,12.080000000000002,12.176666666666668,12.122032020920965,3.583639702054994,3.671291987740515,3.633818214247111,11.921,12.01981818181818,11.950343363165715,3.5086910334348267,3.5723743741096996,3.5449101579775815,11.687000000000001,11.805238095238094,11.831424935218541,3.3715588349852794,3.4851959754553463,3.433741729306514,11.7,11.727698924731184,11.86120612093353,3.2743637484538453,3.3818563371044963,3.3896295256662743,12.257833333333334,11.873803278688525,12.097395519406787,3.3876711678768126,3.3168824256888536,3.3939015061028854,6.485402578474064
1999-02-03,sz000619,12.39,11.97,12.39,11.93,2383,1913242.88,3.74,-2.68,-0.33,0.94,3.377124042346456,-0.19376899387193625,12.124,12.140000000000002,12.071354680613979,3.611807455034679,3.6024534345043353,3.548253490280226,11.949,12.028727272727274,11.953917297135586,3.505528577051048,3.5484531030027244,3.514403591499195,11.7155,11.832190476190474,11.844622560435823,3.4063982614318737,3.4857259952040307,3.428349568643651,11.691,11.745118279569894,11.868225080873303,3.279151091187356,3.388486033484665,3.3888227202908023,12.235500000000002,11.864366120218582,12.093218617131154,3.3820259639965036,3.3165366182944167,3.3933514253239863,6.281770105807859
1999-02-04,sz000619,11.99,12.14,12.38,11.85,4038,3276014.75,4.43,1.42,0.17,1.59,3.6061663146076204,0.22904227226116447,12.14,12.145333333333333,12.094236453742655,3.661453748556112,3.600573054361982,3.5675577650560246,11.998999999999999,12.063454545454546,11.987750515838206,3.5540878153912248,3.566750873467555,3.5310877229734543,11.754000000000001,11.872619047619047,11.87275374515622,3.4397805909034305,3.5047515240779106,3.4452844968306957,11.697666666666667,11.774086021505376,11.885758946623413,3.287006198687657,3.4095837898343597,3.402844887666081,12.213333333333335,11.861234972677597,12.094752432962919,3.3813995911489716,3.323885482248878,3.400328962677548,6.515345848469695
