date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2023-01-03,sz001266,37.66,37.9,37.98,37.28,7790,20705457.69,1.86,0.69,0.26,3.03,3.8915374576725643,0.13429330665059425,37.77,37.746,37.66022455452307,3.9791284218137455,3.9153494823910266,3.9276650443318992,37.18,37.472,37.65165882221266,3.9561232541818483,3.965446496427505,3.9747164439468,38.016,37.5562380952381,38.23114375594225,4.03621501158603,3.9913894181598657,4.0521172131882635,39.51833333333334,38.29556989247312,38.77375008955432,4.170593639157451,4.057977671778121,4.110892795118659,39.66583333333333,39.46065027322404,40.02672335315803,4.232486930551899,4.187532639492557,4.205214458911087,7.316084834937141
2023-01-04,sz001266,37.88,38.81,39.41,37.71,20015,54357508.68,4.49,2.4,0.91,7.79,4.301355594441124,0.4098181367685596,37.914,38.09266666666667,38.04348303634872,4.0004744748051975,4.022758539933486,4.052228561034974,37.362,37.76836363636363,37.86226630908308,4.009239911352362,4.028216012838282,4.034105380400313,37.9345,37.63185714285714,38.28627292204298,4.036598093770798,4.016640902241303,4.075854201879012,39.400999999999996,38.249870967741934,38.776088793454036,4.163999549794793,4.066413926957714,4.123180717655592,39.721,39.432590163934435,39.98683078420203,4.234492143225405,4.189790628472532,4.208366627289121,7.735259543878656
2023-01-05,sz001266,38.71,40.43,40.61,38.41,35018,97885534.18,5.67,4.17,1.62,13.62,4.544291338384566,0.24293574394344208,38.476,38.931333333333335,38.83898869089914,4.087782242734079,4.204030827793276,4.216249486818172,37.761,38.326181818181816,38.32912698015888,4.073878857763995,4.125498090480501,4.1268664636701775,37.953500000000005,37.86952380952381,38.49043740565794,4.051516062973096,4.064992639823568,4.120467262498589,39.24233333333334,38.31625806451614,38.882792742263454,4.154464005480852,4.09094888106028,4.150349144799398,39.763000000000005,39.45583606557377,40.00136092242491,4.2358505456830535,4.199947979133489,4.21938055224307,7.990718515194382
2023-01-06,sz001266,40.37,40.44,42.15,40.26,32997,95682418.36,4.67,0.02,0.01,12.84,4.518474456766636,-0.02581688161792961,39.044,39.586,39.3726591272661,4.202580599657372,4.347594899137461,4.316991143467661,38.245999999999995,38.813272727272725,38.71292207467545,4.132407955523197,4.206333653935528,4.198067916960443,37.98950000000001,38.10633333333334,38.67611003369052,4.069287683465719,4.109464867803904,4.158372709571736,39.14266666666666,38.39352688172043,38.98325772663355,4.15234248057243,4.114433426304524,4.174099164926316,39.791333333333334,39.47803278688524,40.015742531525724,4.236921713711905,4.209214336873934,4.2291869097684325,7.980832143516517
2023-01-09,sz001266,40.47,40.37,41.19,40.22,14684,41931023.14,2.4,-0.17,-0.07,5.71,4.166844375831949,-0.3516300809346875,39.589999999999996,40.028,39.70510608484407,4.284500644619368,4.335682824528987,4.266942220922424,38.706,39.19945454545454,39.014208970189,4.169490496171678,4.212594821264391,4.192390909482534,38.041,38.33304761904762,38.83743288762476,4.074388291270386,4.118755981362592,4.1591795349298515,39.07766666666667,38.47270967741935,39.07272497007655,4.146768240942136,4.115369032450299,4.173631114017002,39.79983333333334,39.49700546448087,40.02735753049209,4.233626603386537,4.206916719238525,4.227142892262318,7.622535459556801
2023-01-10,sz001266,40.37,40.23,41.06,39.8,13536,38447320.08,3.12,-0.35,-0.14,5.27,4.1314903456949486,-0.035354030137000336,40.056,40.24133333333334,39.88007072322938,4.332491222223845,4.28467939155418,4.221791595846598,38.913,39.47654545454545,39.235261884700094,4.155809822018796,4.205685702995894,4.181318079702973,38.089999999999996,38.54152380952381,38.970058326898595,4.081115346130366,4.12419427226017,4.156542469288432,39.02,38.547053763440864,39.1473878752329,4.139195983511316,4.114383361789191,4.170912354770419,39.79016666666667,39.51110928961749,40.03400154588579,4.231896002440064,4.203567989478146,4.224006743194535,7.584866073265403
2023-01-11,sz001266,40.37,39.46,40.37,39.46,11221,31511378.22,2.26,-1.91,-0.77,4.37,4.050031562368401,-0.08145878332654721,40.18599999999999,40.04266666666667,39.740047148819585,4.2822264158093,4.190526171602365,4.164538251353866,39.05,39.576,39.27612336020916,4.141350445307249,4.186453292150369,4.15744780382396,38.159,38.672,39.01671943862254,4.07169830779737,4.1212339119018875,4.146398573391286,38.91633333333333,38.575440860215046,39.167556399411424,4.130253241682796,4.108630818489647,4.163113593970289,39.77,39.500284153005474,40.01518182306987,4.228443221377215,4.197605220951205,4.218302638905154,7.4984673984215755
2023-01-12,sz001266,39.24,40.05,40.4,38.96,10524,29537097.52,3.65,1.5,0.59,4.09,4.022180839413665,-0.027850722954736007,40.11,39.99733333333334,39.84336476587973,4.17780431601512,4.103844312803821,4.117085780707133,39.293,39.75781818181818,39.41682820380749,4.1327932793745985,4.164786091078808,4.132853810294815,38.24849999999999,38.85209523809524,39.11512711113468,4.073698312488233,4.1165179625320105,4.1345683130124655,38.83133333333333,38.64858064516129,39.22448824461069,4.119174903061572,4.101658405440026,4.154021158192442,39.759166666666665,39.50946448087432,40.01632340264134,4.225847710765875,4.190842519903221,4.2118724159710075,7.470367816873723
2023-01-13,sz001266,40.36,40.08,40.36,39.52,9257,25984658.22,2.1,0.07,0.03,3.6,3.9664702637292844,-0.05571057568438098,40.038,39.98733333333333,39.92224317725315,4.06740347740765,4.033399628708541,4.066880608381184,39.541,39.900909090909096,39.53740489402431,4.134992038532511,4.13454554277966,4.102602256373809,38.306,39.02652380952381,39.20701976721709,4.0705871642550004,4.1063057674121115,4.118558974985496,38.74033333333333,38.72913978494624,39.279682551410005,4.109804561644753,4.0918064932250395,4.141921100485142,39.76383333333333,39.519983606557375,40.01841115993179,4.222058084828471,4.182338341311857,4.203826443766361,7.414717008857774
2023-01-16,sz001266,40.39,40.12,40.89,40.02,13064,37175373.39,2.17,0.1,0.04,5.08,4.116076171728611,0.14960590799932705,39.988,40.01466666666667,39.988162118168766,4.057249836586982,4.049623860148864,4.083279129496994,39.789,40.006181818181815,39.64333127692898,4.170875240603175,4.13110629426986,4.105052059165591,38.427,39.19928571428571,39.293970265577364,4.073009537005019,4.11063805383817,4.11832251753246,38.712666666666664,38.81815053763441,39.33389658035129,4.09466656975311,4.092211113230451,4.140253685726656,39.767833333333336,39.531661202185795,40.02174194157337,4.223805487518625,4.178863524488911,4.200949385666762,7.570255339276096
2023-01-17,sz001266,40.3,39.84,40.43,39.53,7826,21960688.61,2.24,-0.7,-0.28,3.04,3.8935398435646613,-0.22253632816395008,39.910000000000004,39.965333333333334,39.93877474544585,4.009659736160925,3.9950538624747556,4.020032700852883,39.983,40.015454545454546,39.679089226578256,4.1710754791923845,4.080681676626494,4.0665952926926945,38.5815,39.333857142857134,39.34597309742714,4.063599366687116,4.093545702081944,4.096914643821241,38.67166666666667,38.89088172043011,39.36654841387702,4.081168500788149,4.07923519541184,4.124336663651689,39.773333333333326,39.53402732240436,40.01578318939063,4.220342242024366,4.168035142719929,4.190870384286366,7.341645953939913
2023-01-18,sz001266,39.84,39.55,40.04,39.45,6868,19176751.0,1.48,-0.73,-0.29,2.67,3.836830286488879,-0.05670955707578251,39.928,39.845333333333336,39.809183163630564,3.9670194809850203,3.9374440459174074,3.958965229398215,40.057,39.936727272727275,39.65561845810948,4.12462294839716,4.019909823407675,4.024819837019273,38.7095,39.426095238095236,39.365404231005506,4.066931429874761,4.07194864682497,4.072144705027682,38.642,38.947548387096774,39.378384000078505,4.065939711979586,4.063471439650597,4.105787865125056,39.79316666666667,39.526704918032785,40.00051160941061,4.214257483753503,4.1554609802433555,4.179262512227432,7.282775029200889
2023-01-19,sz001266,39.35,39.66,40.4,39.2,9415,26389604.6,3.03,0.28,0.11,3.66,3.9738203243526837,0.13699003786380493,39.849999999999994,39.75599999999999,39.759455442420375,3.957347377972824,3.9397109937066284,3.9639169277163715,39.980000000000004,39.86454545454546,39.656415102089575,4.0675758469939725,3.9924911644904966,4.01554719835262,38.8705,39.516619047619045,39.39346097090974,4.0707273523789835,4.063080922489533,4.062780478296729,38.629000000000005,39.01322580645161,39.39655277426699,4.056869324313388,4.057528253352088,4.097273830236516,39.80083333333333,39.52233879781421,39.98934729434796,4.212054142173709,4.14757779468923,4.1725267027889155,7.421432883159626
2023-01-20,sz001266,39.77,40.3,40.61,39.77,7751,21942401.22,2.12,1.61,0.64,3.02,3.8893577368889316,-0.08446258746375213,39.894,39.90599999999999,39.93963696161359,3.9419248726047535,3.9170477800119974,3.939063864107225,39.965999999999994,39.92272727272727,39.773430538073285,4.0046641750062015,3.960087871744126,3.9926036599046766,39.106,39.652761904761896,39.47979802129929,4.068536065264699,4.045807625776195,4.046264026734082,38.64833333333333,39.12103225806452,39.454839692056225,4.047746513979212,4.046721054163413,4.08385988873022,39.841833333333334,39.538704918032785,39.9995326289595,4.208049143233314,4.136997584679893,4.163242474398752,7.341284151932104
2023-01-30,sz001266,40.93,42.17,44.0,40.82,32638,96628122.9,7.89,4.64,1.87,12.7,4.513723538085007,0.6243658011960758,40.303999999999995,40.66466666666667,40.683091307742394,4.021454345876032,4.107647335172082,4.130617088766486,40.146,40.323454545454545,40.20917044024178,4.039352091231507,4.0526441195766365,4.087352728664737,39.426,39.94457142857143,39.7360077335565,4.104421293701593,4.088206432711464,4.0907839801960755,38.74266666666667,39.34823655913978,39.63001132482679,4.0627095579240935,4.076784087976691,4.111593027398271,39.94616666666666,39.61503825136612,40.07069549358378,4.210556958518152,4.147019695986506,4.174733656814694,7.985103543007323
2023-01-31,sz001266,41.62,43.47,43.99,40.98,46228,139888803.91,7.14,3.08,1.3,17.98,4.664905104605013,0.15118156652000536,41.029999999999994,41.72,41.61206087182826,4.175727398084103,4.322130921415075,4.308713094045995,40.47,40.927818181818175,40.802048542016,4.092693567122514,4.166381031099092,4.192362251562969,39.691500000000005,40.32971428571428,40.091626044646354,4.124251694570654,4.141585843273694,4.1454621825207365,38.88333333333333,39.65322580645161,39.87775252967668,4.0849747531277485,4.115635413569007,4.147290580766448,40.05466666666666,39.7305737704918,40.18214810035152,4.215740426837933,4.161916356513943,4.190804851824212,8.145782956845771
2023-02-01,sz001266,43.62,43.47,43.85,42.54,41625,126567676.15,3.01,0.0,0.0,16.19,4.619354246514376,-0.045550858090636304,41.814,42.53333333333333,42.23137391455218,4.3322321900892025,4.4700065375585005,4.412260144868789,40.870999999999995,41.47327272727273,41.28713062528582,4.149625835537111,4.262137518261249,4.269997159735952,39.9605,40.68957142857143,40.413375945156226,4.14548814042218,4.188738467268333,4.190594760043941,39.062999999999995,39.94913978494623,40.10951043098786,4.0976741503772836,4.150111509916532,4.177746301137282,40.13966666666667,39.8425519125683,40.28994652329081,4.222724154861093,4.175149596503335,4.204855651650119,8.10232280629656
2023-02-02,sz001266,43.76,47.75,47.75,43.12,86085,276065318.37,10.65,9.85,4.28,33.49,4.93492748380264,0.31557323728826336,43.432,44.51200000000001,44.07091594303479,4.524453621979194,4.670904968796312,4.586482591180072,41.641,42.724,42.46219778432476,4.240900499976009,4.404919636127708,4.390893582293531,40.467,41.431428571428576,41.11210204561753,4.186846889675304,4.263923166637901,4.261483590878102,39.37933333333333,40.50959139784946,40.60244524189187,4.129432374984158,4.20412785400849,4.226596700018918,40.283833333333334,40.09207103825137,40.53453844055996,4.236402770786971,4.198500525321091,4.228792433032169,8.441011850367614
2023-02-03,sz001266,49.73,48.24,52.47,47.64,152591,536596837.81,10.12,1.03,0.49,59.36,5.183528919165367,0.24860143536272705,45.019999999999996,46.11466666666667,45.460610628689864,4.7832878584344805,4.890596734525038,4.785498033841837,42.457,43.923818181818184,43.512707278083894,4.362606365519617,4.576306621434865,4.53500909808841,40.999,42.17171428571428,41.790949469844435,4.248799202026064,4.358845264684574,4.349297431667366,39.68966666666666,41.081247311827966,41.09519071015691,4.167926898009873,4.2721340826653424,4.288334262544495,40.434999999999995,40.352928961748624,40.787176524476024,4.254999868705726,4.229553841661366,4.260095268643093,8.729648109025979
2023-02-06,sz001266,45.69,46.28,46.76,45.09,78203,253499487.76,3.46,-4.06,-1.96,30.42,4.893223413653901,-0.2903055055114656,45.842,46.534666666666666,45.733740419126576,4.859187833548259,4.927241919598178,4.821406493779192,43.073,44.61890909090909,44.015851409341366,4.440321089712145,4.672782448368371,4.600138973645771,41.431,42.67466666666667,42.21847809176401,4.305598165157661,4.4202189991253205,4.401099906142274,39.97566666666667,41.50643010752689,41.42969453530808,4.195446721240729,4.31892740625528,4.3273593690676835,40.544000000000004,40.54456830601094,40.96726909744402,4.2685245381012455,4.250479203790815,4.280853568479514,8.403977086102373
2023-02-07,sz001266,45.75,46.55,47.91,44.84,66639,219784525.12,6.63,0.58,0.27,25.93,4.823728471325795,-0.06949494232810594,46.458000000000006,46.77066666666666,46.00582694608438,4.8909525068924165,4.915422132190688,4.822180486294727,43.744,45.25109090909092,44.47660569855202,4.53333995248826,4.742492881389033,4.640791609587594,41.8635,43.162190476190474,42.631003987786485,4.352207715840322,4.469564742569904,4.441350245683562,40.30233333333334,41.930580645161285,41.76003682335272,4.220179561954164,4.359461712712381,4.359383182116594,40.653,40.74148633879781,41.150309454904864,4.280741992549053,4.268682611437521,4.2986527456220145,8.341997110782717
2023-02-08,sz001266,46.8,45.82,47.18,45.15,45339,145622649.95,4.36,-1.57,-0.73,17.64,4.65647193706815,-0.1672565342576453,46.928000000000004,46.558,45.94388463072293,4.898376045003171,4.837261942249268,4.766944303219201,44.370999999999995,45.62854545454545,44.7208592079062,4.615304117546186,4.764880514949015,4.643642578220422,42.214,43.539,42.93471789371158,4.369963532971673,4.498542287448745,4.461838025815427,40.59666666666667,42.28655913978495,42.021969931523515,4.249722325765236,4.387609607881025,4.378550198565082,40.75083333333334,40.91089617486338,41.30341406294077,4.29116241089631,4.281001626011918,4.3103845223907395,8.163228929807124
2023-02-09,sz001266,45.4,46.53,48.91,44.91,60360,199273755.61,8.73,1.55,0.71,23.48,4.780749231103552,0.12427729403540244,46.684000000000005,46.425333333333334,46.139256420481956,4.8675403944633535,4.798053004282727,4.771545945847318,45.058,46.021090909090915,45.049793897377796,4.695997008221274,4.7949614446867175,4.668571060562809,42.519,43.95004761904762,43.277125713358096,4.381786427607623,4.537664734889876,4.492210521557153,40.933,42.66935483870968,42.312810581102646,4.27915057099308,4.421869408225433,4.404498523244984,40.869,41.10037704918033,41.47477753628697,4.301907854758086,4.297053652903959,4.325806316119029,8.299450105803997
2023-02-10,sz001266,46.6,45.02,46.97,44.83,44920,145069586.65,4.6,-3.25,-1.51,17.48,4.65243974758942,-0.12830948351413252,46.04,45.87066666666667,45.76617094698798,4.761322560148164,4.726352788658084,4.731843879761352,45.53,46.01418181818181,45.04437682512729,4.772305209291322,4.787041942753653,4.665638094567647,42.748,44.18823809523809,43.443113740657324,4.3884846921487615,4.563441241554809,4.50747044784594,41.24733333333334,42.93303225806451,42.487467962966996,4.303125779940241,4.445952580909067,4.420494731267206,40.973,41.23647540983607,41.59101433837592,4.312613719767935,4.308546501849247,4.336515608954124,8.161576373605707
2023-02-13,sz001266,44.88,45.02,45.29,44.7,25625,81228827.52,1.31,0.0,0.0,9.97,4.40866387406381,-0.24377587352560948,45.788,45.53066666666667,45.51744729799199,4.664410652230146,4.6087998932966325,4.624117211195506,45.815000000000005,45.92145454545454,45.039944675104145,4.761799242889202,4.720925336348651,4.6189155090214955,42.98049999999999,44.40461904761904,43.59329338440424,4.400575667060355,4.565363068403863,4.498060297961928,41.55566666666666,43.17643010752688,42.65085712664655,4.323547276764129,4.4527614902073624,4.419731450157309,41.04833333333333,41.369163934426226,41.70344009777343,4.309802410775473,4.311695687235999,4.338881125842966,7.90971018454951
2023-02-14,sz001266,44.78,44.14,45.13,44.03,27604,86224551.4,2.44,-1.95,-0.88,10.74,4.440972018733961,0.03230814467015097,45.306,44.98133333333333,45.05829819866133,4.587859361711779,4.5343203487979045,4.563068813708324,45.882,45.6169090909091,44.87631837053975,4.739405934302098,4.662593113774971,4.586562147151034,43.176,44.51504761904762,43.64536068112765,4.416049750712306,4.569210339991825,4.492623318987836,41.755,43.34316129032258,42.7469308604113,4.329303107814469,4.460337280011868,4.421101809420319,41.0855,41.47053005464481,41.7833273076825,4.307403672018747,4.315996330119883,4.342228368232835,7.93563094354379
2023-02-15,sz001266,44.15,44.36,44.67,43.93,20646,64543407.2,1.68,0.5,0.22,8.03,4.314835923004574,-0.12613609572938778,45.013999999999996,44.666000000000004,44.82553213244089,4.519532158899064,4.443312535895503,4.480324516807074,45.971000000000004,45.34018181818181,44.78244230316888,4.708954101951117,4.58539856626633,4.537157379124405,43.421,44.627809523809525,43.713421568639305,4.429289968744113,4.559570927829183,4.475691186037049,41.96399999999999,43.51122580645161,42.85099983715895,4.333310127598493,4.45940391324994,4.4142459457805945,41.13216666666667,41.57789071038252,41.86780837956176,4.302970944556934,4.316240010480074,4.341330255274531,7.809851887766076
2023-02-16,sz001266,44.62,42.94,44.67,41.98,32924,101130155.89,6.06,-3.2,-1.42,12.81,4.517512593016441,0.20267667001186762,44.296,43.974666666666664,44.19702142162726,4.466884831281641,4.442639347267961,4.492720542210197,45.49,44.78909090909091,44.4474527935018,4.667212612872498,4.550591019187298,4.533585599832048,43.5655,44.581999999999994,43.63976237162604,4.454056556424253,4.567973082521786,4.479674177177944,42.141333333333336,43.57419354838709,42.8567417831487,4.346968797407701,4.471287943276904,4.420908310118391,41.15866666666667,41.637163934426226,41.90296220318268,4.306179107769367,4.323274162888582,4.34710672536443,8.004880676696924
2023-02-17,sz001266,42.92,44.38,44.53,42.32,37863,116338451.12,5.15,3.35,1.44,14.73,4.578215021456321,0.06070242843988005,44.16799999999999,44.00266666666666,44.25801428108484,4.452039886055021,4.4797494106595215,4.521218701958905,45.104,44.58727272727273,44.43518864922875,4.606681223101593,4.534409638929811,4.54170004012737,43.7805,44.65957142857144,43.71026119337594,4.484643794310605,4.579797698239125,4.48905901949017,42.367333333333335,43.71862365591398,42.955016506816534,4.36809320905124,4.4862070545058454,4.431057130204709,41.14116666666666,41.74278142076504,41.984176557176696,4.303330214527704,4.332193373173401,4.354684046547771,8.065723277491273
2023-02-20,sz001266,44.94,45.64,47.49,44.6,87528,285817543.42,6.51,2.84,1.26,34.05,4.9421470050253875,0.3639319835690662,44.292,44.49333333333334,44.718676187389896,4.558736512247337,4.64311845031631,4.661528136314399,45.04,44.68472727272728,44.65424525845988,4.611573582238742,4.5954034174614105,4.614508579199737,44.0565,44.83666666666666,43.89404584162585,4.525947335975443,4.623369432592915,4.532210256207809,42.634,43.929763440860214,43.12824124831224,4.407589970851354,4.523242783278373,4.464030670515721,41.164333333333325,41.89028415300547,42.104039620875824,4.301970297090216,4.353138185976603,4.373945127153594,8.456088882175974
2023-02-21,sz001266,44.98,44.99,45.93,44.15,53214,168917595.02,3.9,-1.42,-0.65,20.7,4.726025905281341,-0.21612109974404614,44.462,44.726,44.809117458259934,4.615747289556813,4.698881581327645,4.683027392636713,44.884,44.675636363636364,44.715291575103535,4.601803325634296,4.616212930741883,4.634784456669119,44.314,44.92557142857142,43.99842242813767,4.567571639061278,4.642424534431571,4.550668889452907,42.87033333333333,44.08176344086022,43.24835471616307,4.435406252438313,4.543787037112565,4.480933588887697,41.19433333333333,42.015715846994524,42.198661272650384,4.302999945797882,4.367041648540248,4.385488759223356,8.22767488948873
2023-02-22,sz001266,44.29,43.72,44.42,43.45,28416,87745650.8,2.16,-2.82,-1.27,11.06,4.453562944098507,-0.27246296118283464,44.334,44.47866666666667,44.446078305506624,4.643492693775601,4.644820132841543,4.6065392431239784,44.674,44.464,44.53432947053925,4.581512426337332,4.589260134099012,4.60183509074719,44.5225,44.86899999999999,43.97190600641028,4.598408271941759,4.631566563482737,4.541420704181059,43.034,44.13658064516128,43.27878344415255,4.440479830760226,4.544958436574513,4.479167740836782,41.217499999999994,42.09852459016393,42.24854123092414,4.302239690277509,4.3719781402878075,4.387720699711065,7.943225599435629
2023-02-23,sz001266,43.96,45.69,47.5,43.72,60982,196644731.65,8.65,4.51,1.97,23.72,4.785201663629235,0.3316387195307282,44.884,44.93066666666667,44.86071887033775,4.697030507898159,4.692056456126088,4.666093383292397,44.589999999999996,44.64872727272728,44.744451384986654,4.581957669589899,4.626294540879358,4.635174467634834,44.824,44.980190476190465,44.13553400579978,4.638977338905587,4.649356410310115,4.564637938414219,43.20933333333333,44.30793548387097,43.43434580259432,4.448510174935048,4.5671985548241265,4.4989118648879085,41.22583333333333,42.24516393442622,42.36137594466433,4.30148709020795,4.387812959086226,4.400752862462481,8.293682315627622
2023-02-24,sz001266,45.12,47.54,48.48,44.95,87001,287126905.82,7.73,4.05,1.85,33.85,4.939524244480526,0.15432258085129114,45.516000000000005,45.816,45.753812580225166,4.769292352502999,4.772887701653544,4.75723700368844,44.842,45.18509090909092,45.25273295135271,4.61066611927901,4.691306645404926,4.690510790697687,45.186,45.23885714285714,44.45976886239028,4.691485664285167,4.677979925126776,4.600341396134819,43.446000000000005,44.58733333333333,43.699226718555984,4.462545167858845,4.598876881891577,4.527338470022916,41.294333333333334,42.452185792349724,42.53116689729829,4.307443824215637,4.408732210045983,4.418417497938482,8.458073890865208
2023-02-27,sz001266,46.67,46.11,46.76,45.33,50649,164175937.52,3.01,-3.01,-1.43,19.7,4.704570875189504,-0.23495336929102173,45.61,46.014,45.87254172015011,4.721777126535823,4.751313875882379,4.7396816275221285,44.951,45.41563636363636,45.4085996874704,4.64025681939158,4.708380237388653,4.6930671696961985,45.382999999999996,45.32685714285715,44.61693373263882,4.701028031140391,4.6792261356890945,4.610268013187646,43.63733333333333,44.759204301075265,43.85476047864915,4.480469384504096,4.6144914436548445,4.538772818743341,41.357499999999995,42.61007650273224,42.6485056875508,4.313618812723116,4.421752769094305,4.427799575881139,8.215309504987651
2023-02-28,sz001266,46.17,46.11,46.63,45.05,36555,118128583.6,3.43,0.0,0.0,12.37,4.562946788240406,-0.14162408694909878,45.833999999999996,46.18066666666667,45.95169448010007,4.689161303127635,4.698370429783906,4.680770014428221,45.148,45.62636363636364,45.53612701702123,4.652454296342224,4.694323868088439,4.669408918522418,45.515,45.39609523809524,44.75913052000655,4.69593011532216,4.66607554112719,4.605761229859337,43.833333333333336,44.91873118279569,44.000259802607275,4.494851265922279,4.6198125664765435,4.540332429678636,41.42666666666666,42.7658961748634,42.76199730435241,4.317023624716797,4.429927456816184,4.432230632024065,8.072354996663124
2023-03-01,sz001266,45.61,46.21,46.51,45.34,34761,112795659.78,2.54,0.22,0.1,11.76,4.541092261684424,-0.021854526555981302,46.332,46.306,46.03779632006672,4.706667166644818,4.649014082636169,4.6342107635136225,45.333,45.81945454545455,45.658649377562824,4.6750799302102095,4.674076225423385,4.646078617279146,45.652,45.46228571428572,44.897308565720216,4.692017016080663,4.651329078875977,4.5996022805093455,44.05833333333332,45.07206451612904,44.14282368631004,4.511219955899479,4.622795856525713,4.540381451098365,41.48733333333334,42.92272677595629,42.875046573062164,4.320736598791138,4.437273969503647,4.43579986578342,8.05229238892161
2023-03-02,sz001266,45.41,44.2,45.41,44.2,39436,124011691.29,2.62,-4.35,-2.01,13.34,4.595892857941949,0.054800596257524425,46.034,45.59533333333333,45.425197546711146,4.668805405507362,4.612089313068546,4.6214381283230646,45.458999999999996,45.61345454545455,45.39344039982413,4.68291795670276,4.659678575920065,4.636953933763292,45.4745,45.324,44.830898226127815,4.675065284787628,4.64217439714848,4.599249002169594,44.196666666666665,45.08120430107527,44.14651248074165,4.530343689850422,4.628258624399422,4.5439628321850485,41.514,43.01166666666667,42.918487669027336,4.324759296455997,4.4462954861971165,4.441048816345995,8.093462630512114
2023-03-03,sz001266,44.31,42.95,44.66,42.68,31567,96384113.2,4.48,-2.83,-1.25,10.68,4.499233310262374,-0.09665954767957441,45.116,44.56733333333333,44.600131697807434,4.580747218663731,4.5555652813202165,4.580703188969501,45.315999999999995,45.157272727272726,44.949178508947014,4.675019785583365,4.626281367476358,4.611913820399488,45.209999999999994,45.083571428571425,44.651765061734686,4.640850504342479,4.625428494812741,4.58972369817843,44.29233333333333,45.00077419354839,44.069318127145415,4.548102458068191,4.626251503135676,4.541077056577135,41.516333333333336,43.05874863387978,42.91952086020677,4.328953509856473,4.452015945666178,4.442956504671122,7.984005455913585
2023-03-06,sz001266,42.99,44.49,46.94,42.99,35878,113300043.14,9.2,3.59,1.54,12.14,4.554828225532231,0.05559491526985649,44.79200000000001,44.358666666666664,44.56342113187163,4.550798688732277,4.54692561694305,4.572078201157078,45.201,45.007090909090905,44.86569150732028,4.63628790763405,4.604428356557969,4.601534621332714,45.1205,45.015,44.636358865379,4.623930744936396,4.617235896830814,4.5864003198311725,44.438,45.01352688172043,44.09645889313603,4.562727526528312,4.626685423617227,4.541964228767786,41.57533333333333,43.15624590163935,42.97101197954425,4.328697048140711,4.45942167404899,4.446624429945257,8.054230075224918
2023-03-07,sz001266,44.11,42.98,44.39,42.85,23424,71952353.82,3.46,-3.39,-1.51,7.92,4.369661059378298,-0.18516716615393314,44.166000000000004,43.75466666666667,44.035614087914425,4.512141542959855,4.486546407158389,4.5046058205641515,45.0,44.603272727272724,44.52283850598931,4.600651423043745,4.555950747784197,4.559375791886456,44.942,44.811142857142855,44.47861040200957,4.60122737433902,4.593019736301471,4.565758485502327,44.54266666666667,44.91946236559139,44.024429287127255,4.578598233722101,4.614229522510773,4.530847895258787,41.607166666666664,43.2023005464481,42.97130666873952,4.329883367255124,4.460764756384648,4.44410104074634,7.857045005837828
2023-03-08,sz001266,42.6,43.29,43.4,42.05,14671,44411427.95,3.14,0.72,0.31,4.96,4.166459717093484,-0.2032013422848138,43.582,43.46266666666667,43.78707605860962,4.4372150340416665,4.371319131869599,4.391890452740596,44.95700000000001,44.29236363636363,44.29868605035489,4.571941100343244,4.477006801247785,4.4879365055604605,44.8155,44.65380952380952,44.36540941134199,4.576726763340288,4.551613292754277,4.527730031368151,44.66733333333333,44.83864516129032,43.97704675247388,4.58958588140892,4.587639940792798,4.507338980538445,41.654666666666664,43.25747540983606,42.981755630420196,4.327762796694254,4.4554066039203315,4.4349980465282135,7.6474947371645685
2023-03-09,sz001266,43.26,43.03,43.26,42.42,13930,41922146.78,1.94,-0.6,-0.26,4.71,4.143951116423963,-0.02250860066952054,43.348,43.278666666666666,43.53471737240642,4.34682668573807,4.273564492663699,4.309244007301719,44.691,43.94200000000001,44.068015859381276,4.507816045622716,4.3991904405351905,4.425393707535642,44.640499999999996,44.483761904761906,44.238227562642756,4.544886857606308,4.510396564476532,4.491179658516324,44.779666666666664,44.73301075268817,43.91594696199169,4.595256907811296,4.558889310793769,4.483894602208479,41.70433333333334,43.30256830601093,42.98333741302937,4.326063116062342,4.449379991452454,4.425455524229713,7.622443514215069
2023-03-10,sz001266,42.66,42.84,43.15,42.19,14146,42413722.42,2.23,-0.44,-0.19,4.79,4.150633653746429,0.006682537322465265,43.326,43.10933333333333,43.30314491493762,4.277106754434881,4.2081668153331515,4.256373889449955,44.221000000000004,43.60545454545454,43.84474024858468,4.428926986549305,4.334248187466773,4.375437334119422,44.5315,44.312285714285714,44.10506303286726,4.519796552914158,4.472848640299401,4.458746705681096,44.864333333333335,44.60787096774194,43.84653102895997,4.60396610503988,4.530203939563778,4.462393895856089,41.75633333333333,43.33980327868853,42.97863782571693,4.325856309509546,4.443628205802752,4.416444971099113,7.627506389779257
