date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-12-12,sz002232,11.98,11.77,12.18,11.3,19866,23229676.08,7.1,-5.08,-0.63,6.21,4.298110431135712,0.043804098804426594,12.63,12.427999999999999,12.398418262076277,4.1959040690760565,4.206487057027287,4.199348984805003,12.531,12.578545454545454,12.398946171331755,4.1302495637041385,4.17538580031597,4.134878957538017,12.1995,12.37352380952381,12.046639082976899,4.062921980109428,4.085004539435406,4.045424905055754,11.518666666666666,12.07255913978495,11.717745956485185,3.940605360278374,4.038335670614825,3.9813127161283997,10.589,11.1419781420765,11.422186793346468,3.7956254378165606,3.892024531759299,3.9069548699981906,7.366043153939306
2008-12-16,sz002232,11.77,11.9,11.99,11.36,10935,12701313.52,5.35,1.1,0.13,3.42,4.038818787373656,-0.25929164376205627,12.367999999999999,12.184666666666665,12.232278841384186,4.137228627485859,4.154125296459821,4.145838918994555,12.534,12.463818181818182,12.308228685635072,4.14815758582179,4.158762022801337,4.117413472053588,12.232000000000001,12.345,12.032673456026718,4.06416631344255,4.082708997270094,4.044795750990792,11.603333333333332,12.09716129032258,11.729504281873238,3.963175058656909,4.044672020750005,3.9850227852409974,10.616333333333333,11.184961748633881,11.437852800121993,3.8129753662603596,3.8999980842037942,3.911278277125255,7.103848636309482
2008-12-17,sz002232,11.93,12.1,12.35,11.75,14796,17882867.26,5.04,1.68,0.2,4.62,4.170144322643356,0.13132553526970003,12.278,12.095333333333334,12.188185894256126,4.165779415077537,4.165097194845653,4.153940720210822,12.555,12.38490909090909,12.270368924610512,4.168642438504959,4.162759611314349,4.127000899433545,12.2795,12.33242857142857,12.039085507833697,4.0644901218855845,4.092802141003506,4.056733710195798,11.695666666666666,12.129204301075271,11.753407231429804,3.9858432359095777,4.058024876491065,3.996966110234698,10.649666666666667,11.23360655737705,11.459562544380288,3.8221421707215195,3.9117085417901216,3.9197656884537175,7.252437152903025
2008-12-18,sz002232,12.0,12.13,12.24,11.72,10273,12336625.19,4.3,0.25,0.03,3.21,4.011697288114142,-0.15844703452921394,12.06,12.046,12.168790596170751,4.1546154323196305,4.113736485857854,4.106526242845263,12.508,12.307636363636364,12.244847301954055,4.154917985826082,4.13422412942511,4.106036606466381,12.281,12.318190476190475,12.047744030897155,4.053035047735425,4.087774252072891,4.052444527140402,11.772666666666668,12.15722580645161,11.777703539079496,3.9918759138654853,4.059692879859102,3.9979165088075654,10.6885,11.282142076502732,11.481544100302246,3.8318898512933637,3.9179234636718463,3.922779839262256,7.091196370247019
2008-12-19,sz002232,12.2,12.64,12.98,12.15,13117,16520543.07,6.84,4.2,0.51,4.1,4.117834518543748,0.10613723042960554,12.108,12.239333333333336,12.325860397447169,4.127321069562123,4.101476181265894,4.110295668078091,12.492,12.331636363636363,12.316693247053317,4.1336174635596095,4.127481680828322,4.108181681389539,12.300500000000001,12.352380952380953,12.104149361287902,4.047988185864588,4.093945630245113,4.058672145369292,11.869666666666665,12.213182795698925,11.833335568816304,4.015260144914948,4.0678192414512475,4.005653154596997,10.741000000000001,11.34612568306011,11.519526260948073,3.8379926941647424,3.927298698663662,3.9291750746485343,7.218024319523572
2008-12-22,sz002232,12.64,13.61,13.85,12.62,35607,47285760.75,9.73,7.67,0.97,11.13,4.551535384560798,0.43370086601705005,12.476,12.740000000000002,12.753906931631448,4.17800606024714,4.2428809529321185,4.257375573572327,12.553,12.534909090909093,12.551839929407258,4.186955064661598,4.203466757373993,4.188791445602495,12.331,12.477095238095236,12.247563707831912,4.0587419684002,4.141902506311418,4.105611501482769,11.991999999999999,12.3254623655914,11.947959080505576,4.043008571936925,4.102417644009045,4.0408713629817585,10.793833333333334,11.440191256830598,11.588066383539939,3.8472613539317155,3.9506935409717294,3.9495803307112314,7.674730380511344
2008-12-23,sz002232,13.6,12.41,13.94,12.4,29034,38586534.07,11.32,-8.82,-1.2,9.07,4.462906872492268,-0.08862851206852973,12.578,12.717999999999998,12.6392712877543,4.262823677270862,4.337847890347161,4.325886006545641,12.473,12.508909090909091,12.52605085133321,4.200026152378362,4.253639813343205,4.238630614127908,12.3415,12.48461904761905,12.26303383089554,4.0836366395112025,4.1803944019392345,4.139639632055102,12.055666666666667,12.352430107526882,11.977768172085863,4.062083983143492,4.129507856948099,4.068099460369534,10.817833333333333,11.493180327868853,11.615015026702563,3.8492523354098003,3.9708786399409286,3.9664107091302814,7.58643577100795
2008-12-24,sz002232,12.3,11.91,12.35,11.73,18292,21942063.02,5.0,-4.03,-0.5,5.72,4.262261192708644,-0.2006456797836238,12.540000000000001,12.495333333333333,12.396180858502866,4.281247051283921,4.337660395493089,4.304677735266642,12.409,12.406545454545455,12.414041605636262,4.223513233180729,4.264955275221438,4.242927082960769,12.3425,12.443523809523809,12.22941156128644,4.105553176390356,4.197406264148515,4.151317875926868,12.113666666666665,12.343032258064516,11.97339603195129,4.077322926955691,4.142422515629722,4.080626023746251,10.844666666666667,11.52898907103825,11.624686665171332,3.854246587406209,3.9844199139507266,3.97611072498531,7.341277458064635
2008-12-25,sz002232,12.09,12.2,12.52,11.94,15606,19084248.44,4.87,2.43,0.29,4.88,4.193291602579516,-0.06896959012912784,12.553999999999998,12.382000000000001,12.330787239001912,4.317565914176994,4.30834191259162,4.2675490243709335,12.307,12.368545454545455,12.375124950066033,4.236090673248313,4.259460433293945,4.2339024501641775,12.366000000000001,12.429952380952383,12.22661046021154,4.13992635482659,4.205762304737959,4.15531537370331,12.168,12.348602150537637,11.988015642793144,4.095461311570201,4.149904365669969,4.087894770767752,10.876333333333331,11.573426229508193,11.643549397460797,3.8643940423297805,3.995536143956409,3.9832314094965953,7.280675061597787
2008-12-26,sz002232,12.3,12.68,12.98,12.3,28005,35716304.36,5.57,3.93,0.48,8.75,4.44723557700476,0.2539439744252432,12.562,12.424,12.447191492667942,4.383446125869197,4.351565133534209,4.3274445419155425,12.334999999999999,12.436363636363634,12.430556777326753,4.25538359771566,4.297850415795117,4.27269029140792,12.415000000000001,12.459857142857144,12.26979041638187,4.166242853468627,4.235029849707307,4.183117297827257,12.225666666666665,12.381634408602151,12.032659794871007,4.115511896871471,4.172599479568972,4.111078048589495,10.912666666666667,11.632562841530055,11.677531384429296,3.8742944463714717,4.014645702470342,3.9984446608903057,7.552866515191527
2008-12-29,sz002232,12.67,12.45,12.67,11.88,14018,17175322.96,6.23,-1.81,-0.23,4.38,4.146686055647526,-0.300549521357234,12.33,12.386666666666667,12.448127661778628,4.302476260086542,4.272645110126985,4.267191713159537,12.403,12.457272727272729,12.434091908721888,4.240241160166841,4.278087226328183,4.249780430360575,12.467,12.463190476190476,12.28695323386931,4.18524536193549,4.23316729753387,4.179647655714902,12.267333333333333,12.396107526881721,12.059584969395459,4.122028373461898,4.17461071561904,4.113375339367432,10.948666666666666,11.68296721311475,11.702858224284071,3.8829737224203256,4.023576574905623,4.003305034488903,7.2349049121611175
2008-12-30,sz002232,12.21,12.8,12.95,12.21,27550,35089438.21,5.94,2.81,0.35,8.61,4.440121603187804,0.29343554754027856,12.408,12.543333333333331,12.565418441185752,4.29791920622565,4.318526891160739,4.324835009835627,12.492999999999999,12.529454545454543,12.500620652590635,4.280371441748256,4.314429125059268,4.2843879163291625,12.5135,12.494904761904763,12.335814830643663,4.2142645137850225,4.257441225272185,4.204454698331369,12.318999999999999,12.43047311827957,12.107353681047366,4.136234689544452,4.1951328594723245,4.134455743484876,10.996166666666669,11.743666666666666,11.738830085782954,3.89848232072993,4.0418437185373435,4.017626889200343,7.54517641511623
2008-12-31,sz002232,13.0,13.21,13.47,12.8,47762,62818479.27,5.23,3.2,0.41,14.93,4.679082504276626,0.23896090108882184,12.668,12.810666666666668,12.780278960790504,4.381283468539246,4.445581323844396,4.442917507982626,12.604000000000001,12.659818181818183,12.629598715755973,4.331265259911583,4.386922045518972,4.356150568683247,12.5795,12.561238095238094,12.419070561058554,4.2499538492082705,4.3017096053190045,4.249657346516631,12.387666666666666,12.487956989247312,12.178492153237858,4.15341516789425,4.2301552991324645,4.169592953858538,11.051333333333332,11.816251366120218,11.78706516493761,3.9149401645642996,4.067437167178219,4.039313958547106,7.798087418648899
2009-01-05,sz002232,13.53,13.96,14.19,13.53,73541,101751040.51,5.0,5.68,0.75,22.98,4.866529531047246,0.18744702677062008,13.020000000000001,13.241333333333333,13.173519307193672,4.515931054232793,4.607330011347064,4.584121515670833,12.787,12.906363636363636,12.871489858345797,4.416748484204893,4.484242822089092,4.448946743658519,12.6475,12.692714285714287,12.565825745719645,4.285833235015487,4.360431098827478,4.30840707837669,12.449666666666667,12.589397849462365,12.293428143351544,4.174272859891914,4.276162677400401,4.214556603999745,11.124333333333334,11.911617486338798,11.858308930021623,3.9383498484950246,4.098636818538315,4.06643578059629,8.007538859031811
2009-01-06,sz002232,13.81,13.87,14.06,13.7,37137,51567574.24,2.58,-0.64,-0.09,11.61,4.569806817657153,-0.2967227133900927,13.258000000000001,13.524666666666667,13.405679538129116,4.540445302363271,4.625288599155184,4.579349949666273,12.91,13.103272727272728,13.053037156828378,4.461945714116235,4.512071609989503,4.470921302567361,12.701,12.80914285714286,12.690032817555869,4.297781588837922,4.387476201936209,4.333302291641496,12.503666666666668,12.68103225806452,12.395142456683704,4.185974028615137,4.301680997256222,4.237475972622804,11.197166666666668,12.001639344262292,11.924266014283209,3.9576782608452628,4.119340325723959,4.082939749024515,7.712376702495324
2009-01-07,sz002232,13.71,14.1,14.6,13.71,27064,38605659.95,6.42,1.66,0.23,8.46,4.432391984779924,-0.1374148328772291,13.588,13.805333333333332,13.637119692086078,4.597586488189751,4.589270826627402,4.530363961370824,12.959,13.319636363636365,13.243394037405036,4.450031374138147,4.506698204655629,4.463915972060554,12.756,12.942380952380951,12.824315406360073,4.318493219399873,4.4002962396449705,4.342739405273727,12.540333333333335,12.784021505376343,12.505133265929917,4.189171770312849,4.317578929912014,4.250051199213587,11.280833333333334,12.096814207650272,11.995601554798512,3.970651728802027,4.13490471011526,4.094397199377151,7.586650980963333
2009-01-08,sz002232,13.8,13.94,14.1,13.72,16283,22631801.99,2.7,-1.13,-0.16,5.09,4.211734422876027,-0.22065756190389685,13.815999999999999,13.922666666666668,13.738079794724053,4.551909052127395,4.460653471522828,4.4241541152058925,13.112,13.498,13.370049666967756,4.424914129176523,4.463371486244334,4.418064781299731,12.7925,13.05514285714286,12.930571081944827,4.312470140777442,4.3901287352141285,4.33026274028347,12.598333333333334,12.87432258064516,12.597705313289277,4.197395802732975,4.31903458491609,4.247579149127294,11.360833333333334,12.184000000000001,12.059352323493643,3.978722970502329,4.142809060740637,4.098244321459081,7.354719134739383
2009-01-09,sz002232,14.01,14.85,15.05,14.01,26442,38824770.73,7.46,6.53,0.91,8.26,4.4222943008935625,0.21055987801753506,14.144,14.267333333333333,14.10871986314937,4.500551411450783,4.417448554444883,4.423534177101782,13.406,13.814,13.639131545700891,4.440917439995014,4.46289515382925,4.418833784862246,12.907500000000002,13.251095238095239,13.11337383604532,4.332215336587871,4.4005881790347114,4.339027650817765,12.697,13.019591397849464,12.743014647915775,4.217341264258575,4.33354416544258,4.258851094402537,11.458166666666667,12.298398907103826,12.150848968624999,3.993698767737029,4.157352383048545,4.108868910948736,7.589108899790426
2009-01-12,sz002232,14.85,14.66,15.26,14.62,21492,32080265.84,4.31,-1.28,-0.19,6.72,4.332276831896657,-0.09001746899690577,14.284,14.439333333333332,14.292479908766248,4.3937008716206645,4.361357027926841,4.393115062033408,13.651999999999997,14.042000000000002,13.824743991937092,4.4548159629267285,4.443142315993184,4.40309615705032,12.979499999999998,13.418,13.260671565945765,4.345453318087521,4.400594035730785,4.338384715682421,12.794666666666668,13.146236559139783,12.86669112224379,4.244889557526636,4.340959363354713,4.263588238756997,11.552666666666665,12.403377049180328,12.233116215555325,4.004129019308118,4.168453303184927,4.116193760815881,7.506237958501362
2009-01-13,sz002232,14.29,13.69,14.7,13.5,21811,30731102.62,8.19,-6.62,-0.97,6.82,4.338675577753202,0.006398745856545318,14.248,14.241333333333333,14.091653272510833,4.347474623639874,4.343015263304354,4.374968567273339,13.753,14.04890909090909,13.800245084312166,4.443959963001573,4.422025882325271,4.391383324450843,13.044,13.485666666666667,13.301559988236644,4.349671780358616,4.399948536651326,4.3384124168320195,12.861,13.204000000000002,12.919807824034514,4.258815223312942,4.347010074337073,4.268432583208365,11.631,12.473453551912568,12.280882897012527,4.016020120180973,4.179422042806077,4.1234882466171054,7.487578142852891
2009-01-14,sz002232,13.5,14.29,14.29,13.5,16805,23648289.76,5.77,4.38,0.6,5.25,4.225438516805497,-0.11323706094770536,14.286000000000001,14.255333333333333,14.157768848340556,4.30608393004499,4.302336561026228,4.325125217117392,13.937000000000001,14.146545454545453,13.889291432619045,4.45183520911737,4.382294710289622,4.361211541242598,13.169999999999998,13.604333333333333,13.395697132214105,4.346038184642105,4.388116797265315,4.3276529977818745,12.956999999999999,13.296193548387095,13.008207319258094,4.274108644329449,4.344856738433367,4.265658772472697,11.719166666666666,12.56063387978142,12.346755588913755,4.031474131009234,4.186288219744586,4.126830878426561,7.37379973811181
2009-01-15,sz002232,14.2,14.11,14.78,14.0,20440,29316398.61,5.46,-1.26,-0.18,6.39,4.310480891462675,0.08504237465717868,14.319999999999999,14.196666666666665,14.141845898893704,4.325833223762318,4.303802214832123,4.320243775232487,14.068000000000001,14.177999999999999,13.929420263051945,4.438871137944856,4.356593925261495,4.3519877867371575,13.2805,13.693857142857143,13.463725976765142,4.359621289846556,4.384730388391084,4.326017559084808,13.031666666666666,13.370580645161292,13.079290718015637,4.289133388504967,4.3472033350226065,4.268550522084953,11.802,12.639021857923495,12.404566881080516,4.042650733501673,4.195435982382404,4.132852190329384,7.4671106180881415
2009-01-16,sz002232,14.21,13.94,14.48,13.88,16016,22658586.69,4.25,-1.2,-0.17,5.01,4.204554060135243,-0.10592683132743197,14.138,14.07,14.074563932595805,4.282285175610655,4.263375826956431,4.281680536866739,14.141,14.154727272727273,13.931343851587954,4.391418293530719,4.313990820205202,4.325181654627718,13.372499999999999,13.756666666666668,13.509085407549414,4.361341776721151,4.369962080799531,4.314449606803897,13.1,13.429182795698924,13.134820349111402,4.29710866398242,4.341746604160044,4.264421718088198,11.880500000000001,12.709120218579239,12.454908950553286,4.052869991982574,4.200744288173669,4.135203071306625,7.355232817624633
2009-01-19,sz002232,13.96,14.74,14.77,13.93,17666,25319921.34,6.03,5.74,0.8,5.52,4.247138226100887,0.04258416596564363,14.154,14.270666666666667,14.29637595506387,4.2652574544515005,4.251660177119843,4.270166433278122,14.219,14.263636363636364,14.078372242208324,4.3294791630360825,4.287758080672504,4.310991940350112,13.503,13.886904761904765,13.626315368735185,4.373113823620488,4.359085552169029,4.308038999117896,13.171333333333333,13.534989247311827,13.238380326588087,4.300381877689019,4.338522704941882,4.263306654089017,11.9745,12.80287431693989,12.529829968567931,4.06427021307862,4.207113738472629,4.138873076381847,7.403462352148753
2009-01-20,sz002232,14.74,14.85,14.96,14.51,16256,24052954.86,3.05,0.75,0.11,5.08,4.211013690603825,-0.03612453549706185,14.386,14.502666666666666,14.480917303375913,4.2397250770216255,4.23357892250395,4.25044885238669,14.316999999999998,14.378363636363636,14.218668198170448,4.29359985033075,4.26621890386664,4.2928140767598775,13.613500000000002,14.015190476190474,13.742856762188977,4.377772782223492,4.343647444262681,4.298798493545127,13.239666666666666,13.643290322580645,13.342355789388858,4.296387676002198,4.332757015452514,4.259932914509327,12.068666666666667,12.89715300546448,12.605901117139474,4.074728127601111,4.211925000030833,4.141238342421912,7.381168436242713
2009-01-21,sz002232,14.66,14.4,14.96,14.25,15332,22396106.87,4.78,-3.03,-0.45,4.79,4.185598810582315,-0.025414880021510378,14.407999999999998,14.507333333333332,14.453944868917276,4.23175713577699,4.215536833690846,4.228832171785232,14.347,14.393454545454546,14.25163761668491,4.268920532910989,4.246582351185106,4.27332039200032,13.653,14.090095238095241,13.805441832456694,4.3594759535245675,4.325345161249235,4.288017571358193,13.286333333333333,13.718150537634408,13.410590899750868,4.301968990570245,4.325609346715748,4.255137165868875,12.150333333333332,12.973590163934425,12.664724031331621,4.082125079508431,4.215560104390873,4.142692784000941,7.350172531199288
2009-01-22,sz002232,14.5,14.5,14.6,14.23,9724,14004010.74,2.57,0.69,0.1,3.04,3.987844950171298,-0.19775386041101672,14.486,14.538,14.469296579278186,4.167229947518714,4.134232771822282,4.14850309791392,14.403,14.421272727272726,14.29679441365129,4.246531585640517,4.195477699777889,4.221415766213225,13.757499999999999,14.170761904761905,13.87159022936558,4.335722857408519,4.289951732358448,4.259429702673726,13.329333333333333,13.796451612903224,13.480875357831458,4.290490622398467,4.3053432795932345,4.237892506791612,12.234499999999999,13.050628415300546,12.724897013910912,4.083836912576896,4.212468952609327,4.137615805842592,7.146252435163614
2009-01-23,sz002232,14.68,14.2,14.68,14.15,9479,13634901.15,3.66,-2.07,-0.3,2.96,3.976762523267461,-0.011082426903837206,14.538,14.442666666666666,14.379531052852125,4.121671640145157,4.070743630405199,4.091256239698434,14.338,14.384363636363636,14.279195429351054,4.201978407877906,4.146428779346425,4.176933358404904,13.872,14.21290476190476,13.902867350378383,4.321447923936461,4.255765033868823,4.232509018920749,13.384333333333332,13.852623655913977,13.52727049603588,4.288803027017883,4.285102757068653,4.221045411080376,12.310666666666666,13.115071038251367,12.7732610462417,4.0849223390791956,4.208958316894264,4.132341927725374,7.134651993750685
2009-02-02,sz002232,14.42,14.47,14.65,14.1,7371,10625371.46,3.87,1.9,0.27,2.3,3.8675264111997434,-0.10923611206771744,14.484,14.42,14.409687368568083,4.045749277164928,3.9860285540900606,4.016679630198871,14.318999999999999,14.408363636363637,14.313887169469043,4.155503365808214,4.085619325404941,4.1206775498221475,13.985500000000002,14.269857142857145,13.95687998367568,4.305159664367471,4.212534413608183,4.197748770566367,13.426,13.922666666666668,13.588091754356148,4.282136667327752,4.257923620564257,4.198237733668723,12.392166666666666,13.185868852459016,12.828891831610823,4.088225831256422,4.201830581553954,4.1236594517737135,7.026344121800778
2009-02-03,sz002232,14.5,14.78,14.85,14.38,13477,19832900.27,3.25,2.14,0.31,4.21,4.129593228367933,0.2620668171681899,14.469999999999999,14.518666666666665,14.533124912378723,4.0294651847177505,4.013976537824396,4.0543174962552255,14.428,14.492181818181818,14.398634956838308,4.134595130869688,4.08090839132489,4.122298582285017,14.0905,14.345523809523806,14.035272366182758,4.28927754693563,4.195813800655847,4.191257766547468,13.505333333333333,14.010021505376342,13.66498906052672,4.277979563862307,4.248082108373302,4.193809055907382,12.4745,13.264158469945354,12.89286259123014,4.095813886913531,4.20318688965597,4.123854001825983,7.2973862280306
2009-02-04,sz002232,14.8,15.04,15.25,14.67,17663,26427755.41,3.92,1.76,0.26,5.52,4.247064468935451,0.11747124056751801,14.597999999999999,14.708666666666666,14.70208327491915,4.041758316388377,4.086509632563629,4.118566487148634,14.503,14.603454545454545,14.515246782867706,4.136757726082683,4.101357361882301,4.144983288948732,14.220000000000002,14.435952380952381,14.130960712260592,4.294296467600026,4.191793507512972,4.196572690584419,13.614333333333333,14.109032258064515,13.753699443718546,4.276278031788965,4.246087586119956,4.197244889005967,12.566499999999998,13.348273224043718,12.963260539058659,4.108441696033669,4.208145925132099,4.127893689272194,7.422060278740984
2009-02-05,sz002232,15.1,14.45,15.1,14.36,15126,22266598.86,4.92,-3.92,-0.59,4.73,4.17972409606009,-0.06734037287536143,14.588,14.659333333333333,14.618055516612769,4.080134145566136,4.132498225787534,4.138952356785786,14.537,14.59381818181818,14.503383731437212,4.1236820465424255,4.109169429150921,4.151299799332615,14.3025,14.457857142857142,14.161345406331012,4.281276592243641,4.180881853080597,4.194968062534483,13.699333333333334,14.162946236559138,13.798622060252834,4.280974875411846,4.239858299943899,4.196114515267523,12.651333333333334,13.410027322404373,13.012006095155096,4.1220749670343775,4.210483053001818,4.129593046871797,7.347653885236152
2009-02-06,sz002232,14.55,15.26,15.45,14.55,21334,32280176.1,6.23,5.61,0.81,6.67,4.3290722907547305,0.14934819469464067,14.8,14.883333333333333,14.83203701107518,4.1505960990635895,4.215477607517065,4.202325668108768,14.669,14.725272727272728,14.640950325721356,4.1361338696043735,4.1465131099167944,4.183622070500272,14.404999999999998,14.549047619047618,14.26597917715663,4.2637760815675465,4.185433824367367,4.207739893793554,13.804666666666666,14.263634408602153,13.892904507978457,4.286272474348892,4.242961358998279,4.204692436266699,12.750166666666667,13.49555737704918,13.085710813346731,4.136057855129234,4.217269850500846,4.136133349949926,7.508935895289489
2009-02-09,sz002232,15.48,16.79,16.79,15.32,40254,66496437.56,9.63,10.03,1.53,12.58,4.604809042259513,0.27573675150478216,15.264,15.546666666666665,15.484691340716786,4.2980526252755435,4.366881921915706,4.336486792825683,14.874,15.11090909090909,15.031686630135654,4.171900951220236,4.231726777672274,4.260201519911043,14.5465,14.776190476190477,14.506362112665522,4.25069005712816,4.217913153957078,4.245556003171264,13.96,14.456236559139784,14.079813894560493,4.306042866153737,4.263512105315094,4.23050641084688,12.866333333333332,13.628010928961748,13.207162917827166,4.148959390009612,4.232638741882166,4.151499766091224,7.822798379295941
2009-02-10,sz002232,17.0,17.13,17.3,16.6,41370,70157719.51,4.17,2.03,0.34,12.93,4.616685520895512,0.011876478635999277,15.733999999999998,16.168666666666663,16.03312756047786,4.395471083781059,4.4730928871223625,4.42988636884896,15.102,15.521090909090908,15.41319815192917,4.212468134249404,4.312596699431416,4.325016792817309,14.7095,15.022238095238093,14.756232387649758,4.253033992290077,4.252769864792064,4.280901671525954,14.109666666666667,14.660752688172039,14.27660009491143,4.322671232898797,4.283553566911337,4.25542119214034,12.989666666666666,13.767803278688527,13.335780527078732,4.168965688906872,4.247974024862032,4.16675175805202,7.84607546376278
2009-02-11,sz002232,16.8,16.67,17.33,16.5,27754,46901312.58,4.85,-2.69,-0.46,8.67,4.443325583953745,-0.17335993694176732,16.06,16.480666666666668,16.24541837365191,4.4347233067847185,4.489044387179924,4.434366107217222,15.328999999999999,15.806181818181818,15.641707578851138,4.2382408115865475,4.354570781195841,4.346527482114842,14.838,15.208952380952379,14.938495969778353,4.253580672248768,4.270892873521937,4.296370615566696,14.211666666666668,14.825935483870966,14.431012992013919,4.319064239545228,4.291337718592301,4.267544056128302,13.101833333333333,13.88846994535519,13.445099198322053,4.181036405741077,4.256969431257012,4.175819752343879,7.6711849970492905
2009-02-12,sz002232,16.58,17.13,17.55,16.58,20958,35960211.14,5.82,2.76,0.46,6.55,4.32134983602129,-0.12197574793245458,16.595999999999997,16.837333333333333,16.54027891576794,4.463048454776958,4.451253230258781,4.396694016818579,15.591999999999999,16.133636363636363,15.912306200878202,4.271591300171546,4.3696815129112485,4.34194972827965,14.997499999999999,15.427238095238094,15.147210639323273,4.259061442906031,4.277347079595511,4.298749588943324,14.369,15.014215053763442,14.605141186077539,4.314345671662862,4.2914851764294655,4.271015396766559,13.212333333333333,14.020540983606557,13.565915618049198,4.1882148274031765,4.261569871594068,4.180591230497237,7.555822233024142
2009-02-13,sz002232,17.25,17.3,17.49,16.97,22654,38972421.89,3.04,0.99,0.17,7.08,4.355144896174567,0.0337950601532766,17.003999999999998,17.072,16.79351927717863,4.468262975860926,4.415285377391317,4.382844309937242,15.902000000000001,16.444181818181818,16.16461416435489,4.3094295374622575,4.384873075820888,4.3443488497150895,15.12,15.64652380952381,15.352238197482961,4.255703972670082,4.286497884668704,4.304120570584395,14.548666666666666,15.203311827956991,14.77900304504028,4.317441795111725,4.29411738446248,4.276443106405786,13.331166666666666,14.154562841530051,13.688344614178732,4.197382361033709,4.267042988602966,4.18631430150305,7.5907573952918
2009-02-16,sz002232,17.56,17.29,17.64,16.9,20216,34859687.21,4.28,-0.06,-0.01,6.32,4.305695228911858,-0.049449667262708275,17.104,17.167333333333332,16.95901285145242,4.408440213191395,4.361096128408295,4.357127949595448,16.184,16.696545454545454,16.36922977083582,4.35324641923347,4.384194110629907,4.337320918659956,15.251499999999998,15.853190476190477,15.536786940579821,4.2543748925208416,4.291258956691732,4.304270538044154,14.718333333333334,15.380172043010754,14.94100284858607,4.321188582656137,4.293359541481843,4.278330340115856,13.443166666666666,14.284360655737704,13.806431676008938,4.2083249471131685,4.270594230172741,4.190228430270552,7.542323485941489
2009-02-17,sz002232,17.39,16.4,17.39,16.31,20606,34574901.89,6.25,-5.15,-0.89,6.44,4.313993695489759,0.008298466577900676,16.958000000000002,16.932666666666666,16.772675234301616,4.3479018481102445,4.329613955841084,4.342749864893552,16.346,16.735818181818182,16.374824357956577,4.371686465945652,4.377057251767414,4.333079605356284,15.386999999999997,15.96257142857143,15.618997708143647,4.25314079840767,4.296936937926866,4.305196553038973,14.842333333333332,15.488666666666665,15.03513169706439,4.316747186605637,4.292895355213044,4.2806312017528825,13.534,14.381306010928963,13.891466703025038,4.216129541738554,4.274058779299843,4.1942863078187225,7.538760956425829
2009-02-18,sz002232,16.2,16.4,16.8,16.05,14745,24423762.79,4.57,0.0,0.0,4.61,4.168644776887817,-0.14534891860194232,16.904,16.746666666666666,16.64845015620108,4.292965686697059,4.269861598766941,4.284714835558307,16.482,16.745636363636365,16.379401747419017,4.363844496740888,4.340140581029626,4.303182363816562,15.492500000000001,16.059047619047615,15.693378878796633,4.250301111411786,4.2888896977821185,4.292191621976959,14.974,15.589161290322583,15.123187716608625,4.3174791439803135,4.2833403610377,4.273406271116428,13.620666666666667,14.475273224043713,13.97371369636848,4.219753758721106,4.272501901763753,4.193445601886562,7.387812573328997
2009-02-19,sz002232,17.19,17.08,17.3,16.5,19524,32976115.72,4.88,4.15,0.68,6.1,4.290568798984483,0.12192402209666664,16.894,16.805333333333333,16.792300104134053,4.286809479289697,4.269062636196082,4.286666156700366,16.744999999999997,16.854363636363633,16.506783247888286,4.374928967033327,4.326817726892098,4.300888988392548,15.641,16.21023809523809,15.825438033196955,4.249305506787876,4.292724715646185,4.2920370674062465,15.116666666666667,15.725032258064514,15.24943367037581,4.31249405050687,4.281604209747648,4.274513530978883,13.717833333333335,14.588693989071038,14.075559148946562,4.22436437002566,4.274823706362552,4.196629969004526,7.518199498466835
2009-02-20,sz002232,16.9,18.5,18.53,16.89,30207,53667174.64,9.6,8.31,1.42,9.44,4.480107595576447,0.1895387965919637,17.133999999999997,17.340666666666667,17.361533402756038,4.311802019170073,4.3334953416249995,4.351146636325726,17.069,17.173454545454543,16.86918629372678,4.390032497515499,4.345941113899937,4.333474189698711,15.869,16.48252380952381,16.08015822051153,4.263083183559936,4.314705866959382,4.309948546279599,15.293,15.943311827956988,15.459147627125759,4.305861553550198,4.2924179868489105,4.2877776641787255,13.840333333333335,14.745486338797814,14.220622783407329,4.229638360722224,4.283208730151102,4.20592431741672,7.7297087320383655
