date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2009-12-30,sz002122,117.4,116.6,117.92,115.6,25418,73722973.33,1.98,-0.61,-0.72,1.87,4.40514137536295,0.08199244527890848,116.328,116.60799999999999,116.30980495599722,4.433419658513498,4.396106658360974,4.393483730319802,115.05999999999999,115.512,116.67267502146422,4.399282980904079,4.398683245688319,4.411125795854222,119.53399999999999,117.24819047619046,118.27132296982298,4.456596087027393,4.411263361476365,4.469900128172038,121.45466666666667,119.11354838709676,118.89726729405427,4.578334415520045,4.479551216862387,4.515677392947756,117.99866666666667,120.07643715846994,118.51023643885375,4.605708227901254,4.588460668838023,4.575965123895172,7.8676028424826265
2009-12-31,sz002122,116.56,117.32,118.0,116.08,21304,62130182.66,1.65,0.62,0.72,1.57,4.328461153430885,-0.07668022193206525,116.60799999999999,116.93866666666666,116.64653663733148,4.364303249291851,4.361120490000103,4.371809538023497,115.00800000000001,115.92290909090907,116.79037047210707,4.393497038857763,4.3858065497841014,4.396095860868161,118.976,117.03733333333335,118.18072078222079,4.436506282038287,4.399060034467174,4.456429749625262,121.04933333333334,118.84679569892475,118.7955081137927,4.560446123984698,4.463430361243731,4.5035989258821525,118.25399999999999,120.05418579234973,118.47121229331756,4.606463909875773,4.5793706008226005,4.567850239617655,7.793302630421636
2010-01-04,sz002122,117.72,121.08,121.96,117.2,42974,128164873.53,4.06,3.2,3.76,3.16,4.633205779494404,0.3047446260635196,117.928,118.42933333333333,118.124357758221,4.42193634838682,4.450754666734287,4.4589416185137996,115.83600000000001,117.02690909090909,117.57030311354214,4.408380513874363,4.429389957172581,4.439206755163841,118.798,117.23771428571428,118.45684261248547,4.425455217413571,4.417793319939185,4.4732655619937525,120.752,118.8487741935484,118.94289468709641,4.551892418423738,4.4681245325669385,4.511960658373265,118.49866666666667,120.14684153005463,118.55674631648748,4.610957766583838,4.580247383433048,4.569993044203778,8.107769013307458
2010-01-05,sz002122,121.08,121.56,122.64,118.72,45696,137403010.13,3.24,0.4,0.48,3.36,4.6598781857600615,0.026672406265657145,118.776,119.64,119.269571838814,4.469967084826469,4.530068612525368,4.525920474262554,116.59200000000001,118.06763636363635,118.29570254744357,4.447028847050655,4.475116806606345,4.479328833454063,118.576,117.5007619047619,118.75238141129638,4.435272393692317,4.440119316924565,4.49103819282864,120.45333333333333,118.90090322580643,119.11174019115472,4.54979781903279,4.475091356266056,4.521503724656284,118.69866666666667,120.24721311475412,118.65521365037313,4.6131769552245965,4.58185133160276,4.5729400980252946,8.137996247050527
2010-01-06,sz002122,121.56,120.0,123.6,120.0,34760,105248527.63,2.96,-1.28,-1.56,2.56,4.541079767776629,-0.11879841798343271,119.31199999999998,120.048,119.51304789254267,4.513553252364986,4.553772840175422,4.53097357210058,117.47200000000001,118.68727272727273,118.60557481154473,4.45783829220778,4.492216974011067,4.490556276058165,118.258,117.63638095238095,118.87120222926816,4.4277559501996455,4.450196209694499,4.4958040571094005,120.36,118.87165591397847,119.16904727559637,4.537441833214847,4.474528901346304,4.522766695180178,118.882,120.28987978142077,118.69930500609858,4.61660733041363,4.579487489391352,4.571895497033536,8.022216029005197
2010-01-07,sz002122,119.96,115.48,120.72,115.0,36785,107649373.16,4.77,-3.77,-4.52,2.7,4.565670760378518,0.02459099260188946,119.08800000000001,118.77066666666666,118.16869859502845,4.545659129368099,4.5711453428466,4.54253930152656,117.708,118.32509090909092,118.03728848217295,4.489539393940799,4.511822877314838,4.504213455025502,117.90599999999999,117.3718095238095,118.54823058838548,4.430127614084115,4.4633309535210595,4.502458028849317,120.05866666666667,118.55681720430107,118.9310442255579,4.530649891070033,4.4763501224536375,4.525534699386522,119.00333333333333,120.1783387978142,118.59375402229207,4.618912031041052,4.577817437914789,4.571691407307142,8.03201150527938
2010-01-08,sz002122,114.84,116.88,117.12,114.56,21409,61744017.4,2.22,1.21,1.4,1.57,4.330596382164847,-0.23507437821367105,119.0,118.03466666666667,117.73913239668563,4.546086175114892,4.499457760445515,4.471891661739322,117.804,118.17454545454544,117.82687239450513,4.455194712203371,4.482924147901029,4.472646714505383,117.55999999999999,117.27409523809523,118.38935148472972,4.43009619414132,4.453851788576368,4.486090252974606,120.03333333333333,118.35174193548389,118.79871879165096,4.51390925829653,4.463443444459754,4.512958033759318,119.17933333333333,120.1087213114754,118.53756536582347,4.614042932115286,4.568364465820488,4.563786652384444,7.790594883615293
2010-01-11,sz002122,117.8,115.6,118.6,114.6,33602,96804034.33,3.42,-1.1,-1.28,2.47,4.526365127482522,0.1957687453176744,117.904,116.90133333333333,117.0260882644571,4.524718044712516,4.492884077901391,4.490049483653722,117.91600000000001,117.77381818181819,117.4219865045951,4.473327196549668,4.495864223406328,4.482413698683044,117.18999999999998,117.08742857142857,118.1236989623745,4.440989431261194,4.463020258418386,4.489925955308693,119.98533333333333,118.06572043010752,118.5923498373509,4.509733544323473,4.464247048923367,4.513823007547912,119.31066666666668,119.99136612021859,118.44125174727188,4.615765957919842,4.565489783701381,4.562559717141758,7.985893457006197
2010-01-12,sz002122,115.68,119.16,119.4,114.72,35181,103567612.71,4.05,3.08,3.56,2.59,4.546308179871572,0.01994305238905003,117.424,117.32,117.73739217630474,4.502004043534817,4.500080789621077,4.5088023823930055,118.1,118.0,117.73798895830507,4.485985564180643,4.50913349310122,4.494030877080958,117.03200000000001,117.27504761904763,118.22239429929122,4.448036668360924,4.473050615428899,4.495295690981348,119.90799999999999,118.01247311827957,118.62897242848955,4.504222813586804,4.466606702829695,4.515918825117181,119.474,119.9864262295082,118.46481726375475,4.616769353275448,4.563212479503077,4.56202687985421,8.015223965637238
2010-01-13,sz002122,117.6,120.36,122.6,116.64,55762,167112416.21,5.0,1.01,1.2,4.1,4.746338342087566,0.20003016221599434,117.49600000000001,118.29866666666665,118.61159478420316,4.543055758397005,4.581525555805326,4.587981035624526,118.404,118.4109090909091,118.21471823861322,4.528304505380996,4.55647036181157,4.539904961627613,116.91,117.59200000000001,118.42597579459682,4.463861128572378,4.501460298640959,4.519204514896226,119.66266666666667,118.04163440860218,118.74065162665151,4.499645944867606,4.482227059507164,4.530784600405593,119.616,120.01547540983607,118.52695440264803,4.617883467450807,4.567460643070688,4.568069878615959,8.223008718541893
2010-01-14,sz002122,120.48,123.0,123.12,120.48,53143,162067453.82,2.19,2.19,2.64,3.91,4.725446067324357,-0.02089227476320943,119.0,120.13333333333334,120.07439652280212,4.575010819786172,4.642322325447776,4.633802712857803,119.04400000000001,119.24654545454544,119.08476946795625,4.560334974577136,4.5923142821649074,4.57363970811793,117.05199999999999,118.172,118.86159714749236,4.479808977740608,4.526373149950672,4.538846567508429,119.37066666666666,118.25694623655913,119.01544829589982,4.49117571621064,4.496794809343084,4.5433434047229335,119.836,120.12642622950818,118.67361163534808,4.621436612551313,4.570987285689492,4.573229753655578,8.20969580913886
2010-01-15,sz002122,124.08,122.4,124.08,122.0,41569,127215158.53,1.69,-0.49,-0.6,3.06,4.6187695770752395,-0.10667649024911707,120.104,121.26666666666667,120.84959768186809,4.632645458768251,4.6569085778774655,4.628791667596949,119.55199999999999,119.85672727272727,119.68753865560058,4.589365816941571,4.602938755346381,4.581845138837441,117.28,118.68133333333333,119.19858789535023,4.491431427899668,4.539607492744446,4.546458282705268,119.16799999999999,118.45238709677419,119.23380647035789,4.487459460339381,4.505026671334348,4.548209609390824,120.04533333333333,120.21049180327869,118.79578830304159,4.625424658607279,4.570899841903391,4.574722862620157,8.104538863464104
2010-01-18,sz002122,123.6,123.88,124.4,122.0,40783,125505822.7,1.96,1.21,1.48,3.0,4.610479169346105,-0.008290407729134586,121.75999999999999,122.52533333333334,121.85973178791207,4.649468267140968,4.649519814736751,4.622687501513335,119.832,120.64363636363638,120.44980435458228,4.587093155926742,4.60677754669266,4.587051326202652,117.83400000000002,119.30990476190473,119.64443666722164,4.497736834900552,4.550945372882202,4.552555510004396,119.14266666666666,118.75638709677419,119.53356089162513,4.479334530251295,4.512963426754138,4.552227000355681,120.24133333333333,120.33621857923495,118.96248376851563,4.623548287657754,4.570409825862042,4.575895200545598,8.098663874883346
2010-01-19,sz002122,124.4,121.0,124.4,121.0,41320,125816215.01,2.74,-2.32,-2.88,3.04,4.616160312847583,0.005681143501478303,122.128,122.27199999999999,121.57315452527472,4.66343869373617,4.638417163305622,4.620511771958085,119.776,120.856,120.54983992647641,4.582721368635494,4.612062484314632,4.592343869229003,118.18400000000001,119.61142857142858,119.77353793701005,4.514875107843075,4.562223799353348,4.558613110275175,118.97599999999998,118.87621505376343,119.628169866359,4.4844220520067095,4.521790896599058,4.556351730193868,120.38333333333334,120.36109289617487,119.02928757938396,4.624279643233568,4.570167597179741,4.577215368162056,8.099736615954722
2010-01-20,sz002122,121.2,122.0,125.56,120.44,71919,220413993.59,4.23,0.83,1.0,5.29,4.856843640105856,0.24068332725827268,122.45599999999999,122.22933333333334,121.71543635018315,4.685539753339828,4.702885478762185,4.699289061340675,119.976,121.26036363636364,120.8135053943898,4.614297755868416,4.661902897309243,4.640434736661158,118.724,119.97485714285715,119.9855819430091,4.536068024038099,4.594792230997423,4.5870160178780965,118.83066666666666,119.07131182795699,119.7811911653036,4.489936552089236,4.54581809583126,4.5757383050269,120.62066666666666,120.41409836065573,119.12668798661727,4.6292519610323,4.57779264625752,4.586383508225787,8.343239163437445
2010-01-21,sz002122,121.96,120.6,122.48,117.84,48843,145636719.31,3.8,-1.15,-1.4,3.59,4.688802331018801,-0.16804130908705517,121.976,121.61066666666666,121.34362423345544,4.678211006078716,4.703973004655174,4.6957934845667175,120.48800000000001,121.37381818181817,120.77468623177346,4.626610912932445,4.675449183700222,4.649228844726184,119.098,120.1535238095238,120.0440979484368,4.558075153436621,4.609338355471774,4.596709952462926,118.76666666666667,119.1854623655914,119.83401754173563,4.4956220470335575,4.558648146084781,4.5830327583167,120.824,120.41342076502733,119.17499329853145,4.633047364295666,4.579745117404619,4.589741502415722,8.1632708872242
2010-01-22,sz002122,119.16,116.64,119.48,115.2,34045,99576606.78,3.55,-3.28,-3.96,2.5,4.532053338514362,-0.15674899250443897,120.824,119.83200000000001,119.7757494889703,4.660867758366541,4.655253782133724,4.6412134358826,120.46399999999998,120.67418181818182,120.02292509872373,4.646756608567396,4.6582568974423895,4.627924207233125,119.13399999999999,119.91942857142858,119.71989814382377,4.550975660385384,4.606860087383941,4.59055217970592,118.528,119.04825806451612,119.62795189388173,4.502316332283345,4.560998551986769,4.579743763490743,120.96733333333333,120.27624043715846,119.09187876415336,4.6338484788589165,4.576433837870806,4.587850087205841,7.998157322965449
2010-01-25,sz002122,115.8,115.32,117.96,115.24,15401,44679170.88,2.33,-1.13,-1.32,1.13,4.187548920861271,-0.3445044176530905,119.11200000000001,117.99733333333332,118.29049965931354,4.576281708669574,4.497480836298633,4.48999193087549,120.43599999999999,119.7389090909091,119.16784780804669,4.612874987905271,4.57476459058673,4.547855973347333,119.176,119.5561904761905,119.30086022536436,4.543101092227469,4.572248016953072,4.5521709169588105,118.27199999999999,118.84129032258063,119.3500195136313,4.498284616809219,4.540690977056313,4.554440870417874,121.07,120.09108196721313,118.9682106079516,4.6294586012220655,4.56180106547744,4.574725458801101,7.650105105231802
2010-01-26,sz002122,115.68,113.44,117.88,112.6,25491,72994571.68,4.58,-1.63,-1.88,1.87,4.406386872972728,0.21883795211145696,117.6,116.10666666666667,116.67366643954237,4.534327020694604,4.440849224399685,4.462123578241236,119.86399999999999,118.4669090909091,118.12642093385637,4.598882857215387,4.537221296962631,4.522134318733768,118.982,119.00990476190475,118.74268306104395,4.542434210698015,4.559227615119288,4.53828672229347,117.97599999999998,118.52954838709675,118.9687279321067,4.498318731312412,4.534762090357185,4.544888999614962,121.116,119.8409180327869,118.78695780113351,4.626684629919798,4.554487238321725,4.569206160905089,7.863290564544039
2010-01-27,sz002122,113.44,112.8,114.44,112.6,16285,46051964.37,1.62,-0.56,-0.64,1.2,4.211787762900892,-0.19459911007183628,115.75999999999999,114.50666666666666,115.38244429302826,4.405315845253611,4.3333361384684475,4.378678306461122,119.10799999999999,117.18254545454545,117.15798076406429,4.54542779929672,4.466840370723632,4.4657076722186995,118.756,118.42114285714285,118.17671324570644,4.536866152338858,4.527737477233848,4.5071915833037,117.64266666666667,118.19561290322581,118.57074548487402,4.491050018813825,4.516276221427408,4.523398597246312,121.11866666666667,119.56826229508196,118.59066410273569,4.61921376390812,4.540884062353892,4.557487524904951,7.66324815998034
2010-01-28,sz002122,112.8,113.12,114.08,112.4,15415,43497365.89,1.49,0.28,0.32,1.13,4.187943529062527,-0.023844233838365092,114.26399999999998,113.62666666666668,114.62829619535218,4.305144084862357,4.260878699738086,4.315100047328258,118.12,116.09381818181818,116.42380244332531,4.491677545470536,4.401843230681051,4.415205100735759,118.58200000000002,117.88438095238098,117.69512150802012,4.526006260023836,4.494506751207531,4.476787006709303,117.40799999999999,117.90382795698925,118.2190844858499,4.4837651669839165,4.4967209640240995,4.501756334782842,121.13533333333334,119.30601092896175,118.41129806658041,4.610512559994567,4.526744054654037,4.545371328319954,7.6384629577804875
2010-01-29,sz002122,112.36,114.0,114.88,111.6,16430,46504401.58,2.9,0.78,0.88,1.21,4.215637563435061,0.027694034372534482,113.73600000000002,113.53866666666666,114.4188641302348,4.241860929846496,4.231043192595654,4.281945886030526,117.28,115.34472727272727,115.98311108999343,4.451364344106518,4.351654143038238,4.3789200939538135,118.41600000000001,117.448,117.34320517392297,4.520365080524045,4.464947827722885,4.451915631159375,117.28,117.68395698924732,117.94688548676282,4.478075733301951,4.479422408956432,4.483297059212018,120.98066666666665,119.07206557377047,118.26666534308598,4.59274093394742,4.513797333455364,4.534560385208973,7.667494060232716
2010-02-01,sz002122,113.56,109.6,113.56,109.0,24362,66816203.19,4.0,-3.86,-4.4,1.79,4.386712938858596,0.17107537542353501,112.59200000000001,112.16000000000001,112.8125760868232,4.281693733445961,4.279327195599689,4.316868236973216,115.852,113.94836363636364,114.82254543726734,4.4289877210577675,4.3398993420840695,4.380336974845592,117.84200000000001,116.60838095238094,116.60575706212077,4.508040438492254,4.452219052326177,4.445705850940253,117.17333333333333,117.18847311827957,117.40837674568135,4.474820463619624,4.473528035121376,4.477065825640829,120.67133333333332,118.69892896174863,117.98251238101757,4.576772966050687,4.507042317222943,4.529712927951583,7.824881793354177
2010-02-02,sz002122,109.72,107.8,111.4,107.6,16782,45951693.56,3.47,-1.64,-1.8,1.23,4.224843716755171,-0.1618692221034257,111.46400000000001,110.56266666666667,111.14171739121548,4.24538510220245,4.260377190036092,4.286193396900535,114.532,112.48436363636363,113.54571899412781,4.389856061448526,4.3027822503926885,4.352065473374606,117.154,115.65200000000002,115.76711353239499,4.4862887150420105,4.425247935970263,4.424671361970245,116.96666666666667,116.58374193548387,116.78848147176643,4.473202092378226,4.457400503065604,4.460793431519174,120.35666666666667,118.2769180327869,117.64865951606618,4.563985833279835,4.495503653311615,4.519717216109077,7.662301522037887
2010-02-03,sz002122,108.2,109.64,109.64,104.36,22372,59566942.63,4.9,1.71,1.84,1.64,4.349704810656211,0.12486109390103994,110.832,109.95466666666667,110.641144927477,4.272968511753513,4.2951504261873446,4.307363868152427,113.296,111.59490909090908,112.83558826792274,4.339142178503562,4.2954820229759045,4.351636261971261,116.63600000000001,114.93638095238094,115.18357891026214,4.476719967185989,4.412239945076378,4.417531690416527,116.91466666666666,116.11105376344088,116.32728911874925,4.4704260755265866,4.449432936502895,4.4536264237215635,120.09666666666665,117.9255519125683,117.3860805155394,4.557358160280902,4.48847804601248,4.514143038881114,7.775005309801795
2010-02-04,sz002122,109.2,109.12,110.32,107.6,17092,46472725.22,2.48,-0.47,-0.52,1.26,4.232792884145159,-0.11691192651105187,110.032,109.38399999999999,110.13409661831801,4.281938382770039,4.281758550317893,4.282506873483338,112.148,110.83563636363637,112.16002676466407,4.293541233816198,4.276145787638012,4.330028375093788,116.31800000000001,114.22057142857145,114.60609520452289,4.460076073374321,4.389008794310584,4.399937518390682,116.78133333333332,115.60817204301073,115.86230272399125,4.469897180229813,4.434101762865383,4.439379098587603,119.836,117.5656612021858,117.11506148224304,4.5485996053212325,4.477836561549013,4.50491844364387,7.66719814080908
2010-02-05,sz002122,107.56,105.8,108.36,104.8,19039,50439254.12,3.26,-3.04,-3.32,1.4,4.27964413386531,0.04685124972015142,108.39200000000001,107.97333333333333,108.68939774554535,4.294739696856089,4.2809938006829835,4.281552626943996,111.06400000000001,109.68145454545454,111.00365826199787,4.2683003133512925,4.273619042192396,4.320867603961337,115.76400000000001,113.21885714285713,113.76741947075881,4.457528460959344,4.37182480007163,4.3884810055787415,116.44399999999999,114.89969892473117,115.21312190308859,4.456750544707353,4.42182737277735,4.429073616992617,119.54733333333333,117.10546448087432,116.7440758598744,4.541713185877614,4.46901834937013,4.49753240070031,7.702768655736824
2010-02-08,sz002122,106.0,106.28,106.72,105.24,11587,30573834.57,1.4,0.45,0.48,0.85,4.0639710069647625,-0.21567312690054763,107.728,107.26933333333334,107.8862651636969,4.2301913104773226,4.204070904052542,4.209025420284251,110.16,108.81163636363637,110.14481130527098,4.255942521961642,4.236468259213027,4.2741591317801415,115.298,112.31561904761907,113.05433190211511,4.4344087549334565,4.334343137786432,4.357575291425029,116.17066666666668,114.2439569892473,114.63679145772805,4.447381568805527,4.396486757439119,4.405518609894045,119.234,116.6704699453552,116.40099140545229,4.5314554196240975,4.4533546713729875,4.483317273036849,7.485349911351346
2010-02-09,sz002122,106.4,106.92,107.4,105.92,8225,21833182.6,1.39,0.6,0.64,0.6,3.915135906622012,-0.1488351003427506,107.55199999999999,107.0,107.56417677579795,4.168249748450691,4.099052436100772,4.1110622490635045,109.508,108.22254545454545,109.55848197703988,4.20681742532657,4.1745034200603675,4.208882181751391,114.68599999999999,111.51771428571429,112.47010981619938,4.402850141270979,4.28488858080439,4.315438207158075,115.824,113.64713978494623,114.13893394432625,4.430561948907534,4.362148327620827,4.373881016134559,118.90333333333334,116.26673224043715,116.09013922822434,4.514765118794973,4.433147474225378,4.464688375777346,7.339117046972233
2010-02-10,sz002122,108.4,108.24,108.92,107.44,13458,36277168.52,1.38,1.23,1.32,0.99,4.128980523966612,0.2138446173445998,107.272,107.22933333333334,107.78945118386531,4.12410489111277,4.085962694606079,4.1170350073645405,109.05199999999999,107.99199999999999,109.31875798121445,4.1985367014331425,4.160351256176738,4.1943546076087035,114.08,110.90380952380951,112.06724221465659,4.371982250364931,4.258805760108736,4.297680332568412,115.52133333333333,113.15784946236559,113.75835756082134,4.424089668703618,4.342691461495607,4.358080984381789,118.60933333333334,115.91711475409835,115.83275761418419,4.506103103250221,4.420498798985104,4.453681560963879,7.55963338246391
2010-02-11,sz002122,108.4,107.2,108.8,107.04,11678,31332149.92,1.63,-0.96,-1.04,0.86,4.067368470915269,-0.061612053051343096,106.888,107.20533333333333,107.59296745591021,4.091020008466794,4.067050554540244,4.100479495214783,108.46,107.65527272727273,108.93352925735726,4.186479195618416,4.136502486991671,4.171266219118988,113.29,110.24857142857144,111.60369533707023,4.339078370544476,4.229794923970673,4.275745869553827,115.208,112.62098924731183,113.33523771818771,4.412830571888696,4.319677190670551,4.33932533835169,118.33133333333333,115.54303825136611,115.54971638093224,4.4955824937043705,4.406114056941336,4.441015558011466,7.4959901959145165
2010-02-12,sz002122,107.28,108.84,110.0,107.28,11929,32320417.06,2.54,1.53,1.64,0.88,4.076604038583611,0.009235567668341993,107.49600000000001,107.856,108.00864497060682,4.0504119894104536,4.06224523124585,4.092521009671059,107.944,107.72436363636363,108.91652393783775,4.172575843133272,4.116525185712615,4.154054913567101,112.612,109.82476190476189,111.34048625734927,4.311970093619895,4.2047973685458295,4.256779980889997,114.92533333333333,112.2101505376344,113.04522238153044,4.404435334727121,4.297985156263772,4.322375577076331,117.98733333333332,115.23184699453552,115.32972567991806,4.482440729355909,4.3923770584127855,4.4290676393416994,7.5094769562389345
2010-02-22,sz002122,108.76,106.88,108.8,106.4,32357,86291151.86,2.21,-1.8,-1.96,1.74,4.50996824891543,0.4333642103318196,107.61599999999999,107.65066666666668,107.63242998040455,4.139611437800586,4.215430651080842,4.231670089419183,107.672,107.53090909090909,108.54624685823089,4.1849013741389545,4.17786925949119,4.218766429084979,111.76199999999999,109.27885714285713,110.91567804236362,4.306944547598361,4.223654335716833,4.280893149273371,114.452,111.69109677419355,112.64746609885105,4.400327417041154,4.304793731372695,4.334478330098209,117.602,114.86767213114754,115.05268549369123,4.476109917732447,4.393279600037689,4.431720118344117,7.935966266220632
2010-02-23,sz002122,106.88,103.72,106.88,103.2,43045,111822163.66,3.44,-2.96,-3.16,2.31,4.633922712153877,0.12395446323844705,106.976,106.35199999999999,106.32828665360304,4.2833687989069595,4.380201075865273,4.365754296997415,107.26399999999998,106.81236363636363,107.66874742946163,4.225809273678825,4.25950950276663,4.29424938964296,110.898,108.51295238095238,110.23037537166233,4.307832667563675,4.2547951132935475,4.314515012404848,113.85733333333333,110.99870967741934,112.07150054408648,4.399462234587615,4.319864395573515,4.353797322488897,117.15533333333333,114.41252459016394,114.68112203488168,4.474630026810203,4.398453790018719,4.438349711583781,8.048527891218198
2010-02-24,sz002122,102.12,107.64,107.64,102.12,113995,296602406.23,5.32,3.78,3.92,6.13,5.056885802915149,0.4229630907612716,106.856,106.57333333333334,106.76552443573537,4.4689498546966675,4.638040077201335,4.59613146563666,107.064,106.88072727272728,107.66352062410496,4.296527372904718,4.4106143262641435,4.432910555692449,110.17999999999999,108.20266666666667,109.98367295531355,4.31783477570414,4.326133507136546,4.385216992453448,113.44533333333332,110.59759139784944,111.78559728317767,4.416655769092233,4.3622788193365825,4.3991578696131715,116.90266666666666,114.10054644808744,114.45026557472163,4.47704880115354,4.417544143333635,4.458629583430711,8.472174669983572
2010-02-25,sz002122,107.8,109.2,109.4,106.36,146505,392303312.55,2.82,1.45,1.56,7.88,5.165852446774459,0.10896664385931043,107.256,107.35466666666666,107.57701629049026,4.688646649868505,4.8703409412272665,4.78603845934926,107.072,107.2690909090909,107.94288051063133,4.389833329167649,4.568673430604096,4.56617271770736,109.60999999999999,108.10933333333332,109.90903743575988,4.341687281491923,4.406897094857528,4.4595632261983065,113.236,110.32369892473119,111.61878455523073,4.436661825305431,4.4106140888644685,4.448622035881642,116.64733333333334,113.84800000000003,114.27812571981272,4.483655858187732,4.440127869419566,4.48181721829444,8.593621975262119
2010-02-26,sz002122,108.4,108.0,109.0,107.48,77550,208850144.3,1.39,-1.1,-1.2,4.17,4.889581802149624,-0.2762706446248355,107.08800000000001,107.60266666666666,107.71801086032686,4.851242202581707,4.937319325320972,4.820552906949382,107.292,107.43781818181819,107.95326587233473,4.450827095996081,4.659536789328091,4.624974369424135,109.178,107.95599999999999,109.7272243466399,4.359563704673686,4.459077525396356,4.500517376288908,112.94,109.98589247311828,111.38531458392553,4.4552946726382565,4.4398347325318355,4.477071053060222,116.48666666666666,113.56448087431693,114.07228553227787,4.484601965467393,4.45343691676258,4.495186548912642,8.319834779666603
2010-03-01,sz002122,108.08,109.84,111.16,108.04,70703,193441561.8,2.89,1.7,1.84,3.8,4.849437841743208,-0.04014396040641621,107.67999999999999,108.52,108.42534057355124,4.919136121147264,4.936717871708139,4.830181218547324,107.648,107.9010909090909,108.29630844100113,4.529373779473925,4.732011470373024,4.665785909845784,108.904,108.0190476190476,109.73796488505515,4.392658150717784,4.505732205117264,4.533747896808365,112.748,109.78589247311827,111.28561686883357,4.466063763113612,4.465263324086994,4.501094716846221,116.36666666666666,113.34655737704918,113.93352207220317,4.487898653718544,4.465398748771622,4.506801345398889,8.286549789918597
2010-03-02,sz002122,110.6,111.16,112.76,109.84,86176,239291287.51,2.66,1.2,1.32,4.63,4.935386331731417,0.08594848998820925,109.16799999999998,109.68,109.33689371570082,4.979428845062771,4.942134608569523,4.8652495896086885,108.072,108.53963636363638,108.81697963354637,4.631398821984865,4.80583193441984,4.714804168370444,108.78999999999999,108.23390476190477,109.87339680076417,4.419108123655718,4.557420603309038,4.571999176324846,112.48133333333334,109.68344086021506,111.27751255471529,4.479033034842274,4.49554219948169,4.5291135307097825,116.19466666666666,113.17584699453552,113.84258692229487,4.491627924214539,4.480070475919585,4.52085331216389,8.378926886431186
2010-03-03,sz002122,111.6,114.12,115.2,110.76,108319,306709709.15,3.99,2.66,2.96,5.82,5.034704641956961,0.09931831022554416,110.46399999999998,111.33066666666667,110.93126247713388,4.974992612871134,4.9605598742009205,4.921734607058113,108.66,109.63927272727273,109.78116515471974,4.7219712337839,4.879160265323858,4.77296789084072,108.85600000000002,108.74152380952381,110.27783520069138,4.460253967608521,4.616048843147252,4.616066363527905,112.27333333333333,109.78916129032257,111.46089884150786,4.488645244837921,4.531391980585864,4.561732312080569,115.968,113.10782513661202,113.8516824330393,4.494145594852763,4.4978762699439265,4.537700896747269,8.486727524151798
2010-03-04,sz002122,115.04,110.56,115.8,110.04,88382,248193552.72,5.05,-3.12,-3.56,4.75,4.946363825005592,-0.0883408169513693,110.73600000000002,111.36266666666667,110.80750831808928,4.93109488851736,4.951016944912406,4.929944346373939,108.99600000000001,109.98472727272727,109.92277149022524,4.8098707691929325,4.919958918273256,4.804494424325242,108.728,108.90380952380951,110.30470803872078,4.498174982405675,4.662345020042211,4.647523264621018,111.85866666666666,109.67862365591401,111.40277633560413,4.496009170093962,4.5609222115644235,4.586547248398312,115.61466666666666,112.93051366120218,113.74375841884128,4.493592443152301,4.512703097162054,4.551099681280329,8.394790495718333
2010-03-05,sz002122,110.44,110.16,111.56,108.84,42744,117115449.98,2.46,-0.36,-0.4,2.3,4.63087516117485,-0.3154886638307417,111.168,111.17066666666666,110.59167221205952,4.879353560322405,4.850943702464903,4.8302546179742425,109.128,110.19636363636363,109.96590394654793,4.865297881452056,4.887414262269968,4.772927285570625,108.53599999999999,109.04019047619049,110.29092632074737,4.518936862292664,4.674983132305941,4.645937730959478,111.45066666666666,109.5690322580645,111.32259721717807,4.4964126895639485,4.569623243247061,4.5894071137387344,115.30933333333333,112.75167213114753,113.6262581428137,4.491936074951665,4.517204169884105,4.553715270785068,8.0686141913871
2010-03-08,sz002122,109.84,110.8,113.24,109.84,40216,111608409.17,3.09,0.58,0.64,2.16,4.604398872220019,-0.02647628895483134,111.35999999999999,111.04799999999999,110.66111480803968,4.830345766417767,4.759292139764108,4.754969369389501,109.52000000000001,110.50036363636364,110.11755777444829,4.874740943782515,4.8399780787732345,4.7422857558705145,108.596,109.25580952380953,110.33940952829525,4.5298211589607345,4.683122371346642,4.641981649174768,111.01466666666667,109.52705376344086,111.28888126768271,4.496210012993079,4.576590093741002,4.590374323963334,115.07866666666668,112.60382513661204,113.53359394140998,4.487772271622187,4.520891474712574,4.555377028209165,8.04769691788599
