date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2002-08-30,sz000935,13.06,13.02,13.06,12.89,3147,2202165.75,1.31,0.39,0.05,0.3,3.49789674291322,-0.239216351392741,13.01,13.018666666666666,13.003516522868912,3.5906256063468915,3.6010895576000888,3.588526602067404,12.966999999999999,12.999272727272729,12.954662698218165,3.611328308365266,3.6016856775167243,3.566569887923513,12.825,12.898095238095237,12.902930798050848,3.471363435286816,3.529679363205051,3.551838515318961,12.802666666666669,12.844236559139786,12.895015585550489,3.51699524094079,3.502111487825075,3.57613318874216,12.914333333333333,12.937289617486337,12.898765653309463,3.7340774804927617,3.633604160910402,3.658688325958455,6.342850003827964
2002-09-02,sz000935,13.07,13.06,13.07,12.97,4043,2845877.75,0.77,0.31,0.04,0.39,3.6067037413336744,0.10880699842045427,13.040000000000001,13.035333333333336,13.022344348579276,3.6123042438557063,3.606448935929016,3.594585648489494,12.998,13.016181818181819,12.973814934905771,3.6316351635195785,3.6008448471473438,3.573866952179906,12.846,12.920476190476188,12.917889769665054,3.49598475752542,3.5425689161618954,3.55706377493941,12.805666666666667,12.860838709677422,12.905659741321426,3.507297795942231,3.507899133011711,3.5781054824577416,12.928166666666666,12.94206557377049,12.904052025332103,3.7262482363864535,3.6294279727412513,3.6569839133478066,6.454216240217436
2002-09-03,sz000935,13.06,13.2,13.22,13.06,8361,5940705.0,1.23,1.07,0.14,0.8,3.9222582234329666,0.31555448209929216,13.068000000000001,13.088666666666667,13.081562899052852,3.680890647791249,3.709766929121436,3.7038098401373185,13.025,13.05290909090909,13.01493949219563,3.6316195834483116,3.6536854034952326,3.6372108196804622,12.863,12.954190476190476,12.944757410649334,3.5053856884752954,3.5831663891054713,3.591844198605463,12.817,12.886279569892473,12.924649435429721,3.5101032987751437,3.5346707734949856,3.6003088851013048,12.946166666666667,12.9509781420765,12.913755237616295,3.728858064197686,3.635854529693596,3.6656814317112545,6.77383798697472
2002-09-04,sz000935,13.22,13.16,13.29,13.13,6754,4817713.5,1.21,-0.3,-0.04,0.65,3.8295610562993927,-0.0926971671335739,13.081999999999999,13.119333333333335,13.10770859936857,3.718706571657043,3.759323731957484,3.7457269121913432,13.05,13.077454545454545,13.041314129978241,3.646505886108488,3.68967476219543,3.6721835899748134,12.881499999999999,12.982476190476191,12.965256704873207,3.532339750623732,3.614040233660148,3.614483899338218,12.825333333333333,12.908408602150539,12.939833342821354,3.516007342398809,3.5552809513997765,3.615099347759246,12.961166666666665,12.957989071038249,12.921828836382973,3.7314855315953164,3.6391562671395534,3.671054534156767,6.682840969786721
2002-09-05,sz000935,13.09,13.22,13.29,13.0,13026,9234799.0,2.2,0.46,0.06,1.25,4.114811073838064,0.2852500175386714,13.132,13.165333333333335,13.145139066245713,3.7942461675634633,3.8913585660178236,3.868754966073584,13.065999999999999,13.108363636363636,13.073802469982198,3.683300230707251,3.774821159964443,3.7526613143135856,12.9085,13.014714285714286,12.98951797107576,3.567549877187217,3.669513693013893,3.6621341064334416,12.841000000000001,12.933870967741939,12.95790861102643,3.530411495585086,3.593913450202308,3.6473388139578797,12.979166666666666,12.966475409836066,12.931604940108121,3.7407960187150686,3.6517243177048897,3.685603928900416,6.965427447243413
2002-09-06,sz000935,13.29,13.31,13.45,13.2,36112,26071878.0,1.89,0.68,0.09,3.46,4.557651541733687,0.44284046789562304,13.190000000000001,13.224666666666668,13.200092710830475,4.006197127327558,4.145827024074565,4.0983871579602855,13.1,13.152727272727272,13.116747475439979,3.7984113668372244,3.9337941256056133,3.8990231738445127,12.940999999999999,13.05295238095238,13.020040069068544,3.621460887414014,3.763809089637366,3.7474214812239413,12.864333333333333,12.964129032258068,12.980624184508596,3.5613698948288555,3.6601870015667335,3.7060686673627705,13.002833333333333,12.977322404371582,12.944011335514412,3.7575762176595338,3.678506466000582,3.714195653911343,7.416172315236669
2002-09-09,sz000935,13.34,13.54,13.56,13.24,41568,30071996.0,2.4,1.73,0.23,3.98,4.6187591293929335,0.0611075876592464,13.286000000000001,13.341333333333333,13.313395140553652,4.2086082049394085,4.350014358096358,4.2718444817711685,13.163,13.232727272727272,13.193702479905436,3.9104562243975574,4.0829482642521056,4.029884256671498,12.991499999999998,13.109999999999998,13.069560062490588,3.682807997702999,3.8587898745877403,3.8304060191447977,12.889,13.007720430107526,13.016712946798364,3.584694340322374,3.7284056618611916,3.76495192297762,13.0325,12.994934426229507,12.963551947464758,3.775219772485265,3.7067419713033156,3.743853472779592,7.4781622549384625
2002-09-10,sz000935,13.51,13.47,13.51,13.33,16085,11661069.0,1.33,-0.52,-0.07,1.54,4.206421065237989,-0.41233806415494456,13.34,13.402666666666669,13.365596760369103,4.265440773300414,4.349285311529218,4.250036676260109,13.204000000000002,13.288545454545456,13.243938392649902,3.973165710545831,4.13676005349582,4.061981858229042,13.038499999999999,13.155571428571431,13.107697199396247,3.7387577281130837,3.9086577857815485,3.8662169759155782,12.912333333333333,13.045204301075268,13.045957272811373,3.607226514377485,3.7685170634686496,3.7934338031234507,13.061000000000002,13.009278688524592,12.980156801646242,3.789887859223753,3.7208797186066844,3.7590196233519984,7.06673836513316
2002-09-11,sz000935,13.45,13.34,13.45,13.16,11687,8367266.5,2.15,-0.97,-0.13,1.12,4.067703044040066,-0.1387180211979233,13.376,13.402666666666669,13.357064506912735,4.313069170848548,4.2833727351091015,4.1892587988534284,13.229,13.313272727272727,13.261404139440828,4.0158878712527954,4.153948659585681,4.063022073831046,13.068999999999999,13.184285714285714,13.129821275644224,3.78385099908058,3.9399859111079274,3.8854061252607672,12.937333333333331,13.072795698924732,13.064927771339672,3.631494943925031,3.7982252266726864,3.811128592860007,13.081,13.018426229508199,12.991954939297184,3.7961959093366895,3.729988413190826,3.7691403912434103,6.922583601618226
2002-09-12,sz000935,13.31,13.29,13.42,13.2,5863,4208124.5,1.65,-0.37,-0.05,0.56,3.7681198941847973,-0.29958314985526835,13.39,13.374,13.334709671275158,4.2437309349178935,4.101722976221184,4.0488791639638855,13.261000000000001,13.324363636363637,13.266603386815222,4.018988551240679,4.108899936482409,4.0094034957135465,13.101500000000001,13.205333333333332,13.145076392249536,3.8135104141133978,3.938487710641663,3.8742360080154365,12.96,13.095548387096773,13.0794485602855,3.646714208451151,3.8070397395926725,3.808353838106768,13.1035,13.025278688524592,13.001726908500554,3.799967428126748,3.729067888103878,3.7691069323234556,6.624088580210119
2002-09-13,sz000935,13.33,13.42,13.49,13.25,9870,7152676.5,1.81,0.98,0.13,0.95,3.9943171526696366,0.2261972584848393,13.412,13.383999999999999,13.363139780850107,4.131064057105084,4.0185850488050985,4.0306918268658025,13.300999999999998,13.353272727272728,13.294493680121544,4.068630592216321,4.1044142276513105,4.006660524251017,13.134,13.235666666666667,13.171259592987676,3.839979450290793,3.9557074000279715,3.885672307506313,12.983666666666666,13.125225806451612,13.101419620912242,3.6704524875966507,3.829465735993865,3.8203514713043725,13.124500000000001,13.03565573770492,13.015440780352995,3.804286054864203,3.735440010220038,3.7764908739741503,6.85446858329384
2002-09-16,sz000935,13.36,13.0,13.42,13.0,9798,6949273.5,3.13,-3.13,-0.42,0.94,3.991137435120312,-0.0031797175493246677,13.303999999999998,13.246666666666666,13.242093187233404,4.00553971825056,3.9719428414768414,4.017507029617306,13.295000000000002,13.298545454545454,13.240949374644899,4.107073961594984,4.0903245627247635,4.0038381444090705,13.1465,13.222904761904761,13.154949155560278,3.8693545625572816,3.9701033985831633,3.895716605374313,12.995666666666667,13.126279569892475,13.094876419563066,3.699681158881942,3.8501550874470047,3.83136992058282,13.129,13.031573770491805,13.014934525259454,3.7984662602204033,3.7415662849825346,3.7835284661428767,6.841939404383925
2002-09-17,sz000935,13.0,12.75,13.11,12.7,10358,7177398.5,3.15,-1.92,-0.25,0.99,4.015275906681875,0.024138471561563346,13.16,13.062000000000001,13.07806212482227,3.9673106865393373,3.975188237620613,4.016763321972163,13.25,13.199454545454547,13.151685851982188,4.116375729919875,4.073634007286016,4.00591773754958,13.1375,13.18514285714286,13.11638256931644,3.873997656684093,3.984000669452173,3.907103205498843,12.991999999999999,13.110430107526883,13.072626327978353,3.709049035623489,3.870516038917968,3.843234822911792,13.108666666666666,13.019147540983605,13.006248147382093,3.7857980233647752,3.7486747979812716,3.7911267428818602,6.85596705958699
2002-09-18,sz000935,12.75,12.64,12.88,12.62,4564,3133073.5,2.04,-0.86,-0.11,0.44,3.659345635746177,-0.3559302709356982,13.02,12.888666666666666,12.93204141654818,3.8856392048805595,3.8725332206895597,3.8976240932301676,13.198000000000002,13.088545454545455,13.0586520607127,4.099354187864554,3.9905376265271624,3.9429046281307794,13.124,13.137761904761906,13.071012800810113,3.8729300369865207,3.9635576198390376,3.8835072464747795,12.987,13.087720430107527,13.044714951979751,3.721344563037339,3.8673093679581414,3.8313710043849785,13.087333333333333,13.003781420765028,12.994240011402352,3.7708014464441137,3.7445288180593495,3.786806050844625,6.49597058328579
2002-09-19,sz000935,12.61,12.88,12.93,12.48,7965,5458083.5,3.56,1.9,0.24,0.76,3.9011857801371503,0.24184014439097323,12.937999999999999,12.842000000000002,12.914694277698787,3.91225238207103,3.8777154124417565,3.898811322199162,13.164000000000001,13.030727272727274,13.026169867855844,4.077991658494462,3.954507006940361,3.9353193830410285,13.115,13.114523809523808,13.052821105494864,3.8806459446008565,3.9662486429962405,3.885190916347386,12.993666666666666,13.080817204301075,13.034088180884282,3.7376971376229653,3.878912027125871,3.8358751834657636,13.069666666666667,12.996983606557375,12.990494437258013,3.76254105323716,3.7488037142460073,3.7905562059033957,6.737040175399809
2002-09-20,sz000935,12.84,12.68,12.84,12.66,3375,2318649.5,1.4,-1.55,-0.2,0.32,3.5282737771670436,-0.37291200297010674,12.790000000000001,12.756,12.836462851799192,3.819043706970512,3.749722544140427,3.775298807188456,13.100999999999999,12.942727272727272,12.963229891882055,3.9750538820377983,3.8545583012444675,3.86131109106394,13.1005,13.073095238095238,13.017314333542972,3.8867326244375113,3.9326893889549246,3.8511988078540202,12.994333333333334,13.060580645161291,13.011243782117555,3.7393252189552753,3.8654008425803275,3.816029931446492,13.048666666666668,12.984207650273225,12.980314291774144,3.7465420799682985,3.7411228199486257,3.7819567820104,6.36523510322162
2002-09-23,sz000935,12.59,12.68,12.88,12.57,2400,1645972.75,2.44,0.0,0.0,0.23,3.380211241711606,-0.14806253545543768,12.725999999999999,12.719333333333333,12.784308567866129,3.696858468288771,3.6034450557207918,3.6436029520295063,13.015,12.866181818181817,12.911733547903498,3.8511990932696656,3.7464050939124327,3.7738383911816973,13.088999999999999,13.03304761904762,12.985189158919832,3.8808276588336112,3.8844492572667426,3.8063428491737903,12.999333333333334,13.040301075268816,12.989873215529327,3.7389383628918873,3.8422321988871864,3.7879125966248868,13.033999999999999,12.972120218579235,12.970467921552041,3.734432223536831,3.7291119727926687,3.7687847970825703,6.216422640947578
2002-09-24,sz000935,12.7,12.62,12.77,12.59,2986,2035820.62,1.42,-0.47,-0.06,0.29,3.4750898033890065,0.09487856167740061,12.7,12.684,12.729539045244085,3.5888212476301966,3.529522167420871,3.587431902482673,12.930000000000001,12.794363636363638,12.858691084648317,3.7780659670847667,3.6780215866614028,3.7195204661284804,13.066999999999998,12.988380952380952,12.950409239022706,3.875615838815299,3.845807556748209,3.7747949400514296,13.002333333333333,13.01582795698925,12.966010427430662,3.7518604744369783,3.8252097111773242,3.76773048093225,13.015666666666668,12.958546448087432,12.958977170025744,3.7261008536883464,3.7206089426238877,3.7591554530270432,6.308739508843412
2002-09-25,sz000935,12.61,12.61,12.7,12.52,3296,2239839.25,1.43,-0.08,-0.01,0.32,3.5179872030250783,0.042897399636071754,12.693999999999999,12.654,12.689692696829391,3.5605495610859768,3.5059108192191646,3.5642836693301416,12.857,12.736181818181818,12.813474523803167,3.7230943829832683,3.630734538650551,3.6828780546551343,13.043000000000001,12.944857142857138,12.917989311496733,3.8694911271180317,3.811747686672951,3.750337060334634,12.998333333333335,12.990516129032256,12.943042012757719,3.76359879371481,3.810121113021718,3.751618011389852,12.997166666666667,12.945245901639343,12.94753529559867,3.7197716899830073,3.7137855442414858,3.7512482972892736,6.350216850770284
2002-09-26,sz000935,12.61,12.48,12.68,12.48,4047,2739238.5,1.59,-1.03,-0.13,0.39,3.6071332043915665,0.0891460013664882,12.614,12.582666666666666,12.619795131219595,3.50173904593686,3.5214387003210286,3.57856684768395,12.776,12.667636363636364,12.75284279220259,3.706995714003945,3.609650687997514,3.6691062636981218,13.0185,12.891238095238094,12.876276043735139,3.8629921326223124,3.786761217841859,3.736698597863866,12.992999999999999,12.957075268817203,12.913168334515285,3.7780055140769138,3.800026558871831,3.74229641093835,12.976166666666668,12.928289617486339,12.932206269513467,3.7101089124467355,3.7100924791401266,3.7465232122762337,6.437629847049355
2002-09-27,sz000935,12.53,12.44,12.57,12.37,3750,2512789.0,1.6,-0.32,-0.04,0.36,3.574031267727719,-0.03310193666384764,12.565999999999999,12.524666666666667,12.559863420813064,3.510890544048995,3.545536107584647,3.57705498769854,12.678,12.606545454545453,12.695962284529392,3.664967125509753,3.585475334129109,3.651819900794412,12.989500000000001,12.836142857142859,12.834725944331792,3.8667988588630373,3.759241135470945,3.721206471184233,12.982,12.921397849462366,12.88264134519172,3.7816420086971134,3.786866930075109,3.7314405952473417,12.953,12.910710382513662,12.916068359037615,3.706805294576,3.7056309170181914,3.740867738684479,6.400156022224515
2002-10-08,sz000935,12.41,12.39,12.43,12.32,1865,1244631.88,0.88,-0.4,-0.05,0.18,3.2706788361447066,-0.3033524315830123,12.508,12.466000000000001,12.503242280542043,3.4889840629356157,3.465465538283218,3.4749296038472623,12.617,12.554181818181819,12.64033277825132,3.592921265612193,3.5137865542445557,3.5825215254035565,12.956,12.779047619047619,12.792371092490669,3.8499976136035885,3.7024677999739612,3.6782990773709443,12.97,12.88320430107527,12.850858032598707,3.7772101302422523,3.753901564103986,3.701714030143946,12.926666666666668,12.892251366120218,12.898820216118349,3.692455228354055,3.691331688872904,3.725451709093011,6.0950409208094385
2002-10-09,sz000935,12.39,12.07,12.39,11.99,3038,1989624.0,3.23,-2.58,-0.32,0.29,3.4825877695267677,0.21190893338206118,12.398,12.32,12.35882818702803,3.4904836561631676,3.4633334404802687,3.477482325740431,12.549000000000001,12.454727272727272,12.536635909478353,3.539652451896682,3.49372591859266,3.5643517516077767,12.8995,12.694666666666667,12.723573845586795,3.8280140909082787,3.6674763862523596,3.6596599051953085,12.941333333333334,12.825139784946238,12.800480095011695,3.7625492550882895,3.7348936698642774,3.687576852039612,12.898833333333334,12.86416393442623,12.871645782802993,3.6849893323484273,3.6844507885834843,3.717488956976085,6.298771011005698
2002-10-10,sz000935,12.07,12.08,12.25,12.03,3167,2065342.25,1.82,0.08,0.01,0.3,3.500648063371912,0.018060293845144404,12.292,12.214,12.265885458018687,3.487015828232534,3.466721576216517,3.4852042382842585,12.493,12.369454545454545,12.453611198664106,3.5237826946592556,3.4866342115881563,3.5527692628376193,12.845499999999998,12.616619047619047,12.662281098388053,3.8115684412619046,3.636298669344134,3.644515920259747,12.913666666666668,12.769569892473118,12.753997508236747,3.7565475895440987,3.7179968187858012,3.675516930190083,12.874833333333331,12.837316939890709,12.84569018336683,3.677181196178014,3.678406812551467,3.710379419480866,6.31499202934367
2002-10-11,sz000935,12.1,12.08,12.16,12.07,1966,1282849.5,0.75,0.0,0.0,0.19,3.2935835134961167,-0.20706454987579548,12.212,12.143333333333334,12.203923638679125,3.424305890053444,3.4022441379710444,3.421330663354878,12.413,12.294363636363638,12.385681889816087,3.4630224679951525,3.4447798150130398,3.505644581139164,12.788499999999999,12.543714285714282,12.60682575568443,3.770507063244807,3.586966771461678,3.6110937862822583,12.881,12.715784946236555,12.710513798027925,3.7414381190656214,3.68812816871819,3.6508760645969245,12.850999999999999,12.811256830601094,12.82058558719087,3.6699512785787576,3.665829839348782,3.6967139799403825,6.108175709256166
2002-10-14,sz000935,12.07,12.16,12.25,11.98,3048,1976183.75,2.24,0.66,0.08,0.29,3.4840149626675627,0.19043144917144605,12.156,12.126,12.189282425786084,3.406302629041414,3.4221471621757504,3.4422254297924395,12.361,12.248363636363635,12.344648818940435,3.4585965865452044,3.448596632226206,3.5017119232352365,12.731,12.483857142857143,12.564270921809722,3.716825234291501,3.559681809501939,3.5989910411760966,12.854000000000001,12.669268817204301,12.674996778800319,3.744020611806742,3.671520223144121,3.640110832214385,12.835166666666668,12.788601092896176,12.798927043348545,3.6517768163017976,3.659733566695955,3.6897402416691425,6.29582732380468
2002-10-15,sz000935,12.07,12.08,12.19,12.03,1980,1290764.5,1.32,-0.66,-0.08,0.19,3.296665190261531,-0.1873497724060318,12.094000000000001,12.100666666666665,12.152854950524056,3.411499899864778,3.3856013492491233,3.3937053499488035,12.301,12.197272727272725,12.296530851860354,3.4502419814001968,3.4191545601746283,3.464430699058199,12.658,12.421857142857142,12.518149881637369,3.650720537334931,3.5196665672133713,3.570198102993757,12.826333333333334,12.619333333333332,12.63660988984546,3.7372990996891398,3.64265858304443,3.617953048862588,12.821,12.763841530054643,12.775355664878102,3.6384469342775323,3.648090562563488,3.6768525350656143,6.110847012460005
2002-10-16,sz000935,12.07,12.21,12.32,12.03,3269,2150421.75,2.4,1.08,0.13,0.31,3.514414920580369,0.21774973031883826,12.122000000000002,12.139333333333333,12.171903300349372,3.417865330075498,3.419906356154321,3.433941873492659,12.260000000000002,12.180727272727273,12.280797969703926,3.454174493119333,3.4308223672982963,3.473518739334957,12.595,12.379190476190477,12.48880227386238,3.6161202301020494,3.506685079903413,3.5648854189543866,12.798,12.579569892473117,12.609086671145752,3.7351353902499773,3.6282789585858,3.6112731696185745,12.807500000000001,12.743808743169398,12.756819413570623,3.6331166845730105,3.644023939163581,3.6715267116398684,6.332523643978462
2002-10-17,sz000935,12.25,11.98,12.25,11.96,2416,1570617.0,2.38,-1.88,-0.23,0.23,3.3830969299490943,-0.13131799063127492,12.102,12.092,12.107935533566248,3.3943551033909345,3.4083168894455187,3.4169935589781377,12.197,12.129818181818184,12.226107429757755,3.4406854658117347,3.4178991739946167,3.457078410355709,12.527,12.320619047619045,12.440344914446916,3.581889924397502,3.484492384650751,3.5475722295253114,12.761,12.52679569892473,12.56850043429764,3.7265559066825995,3.6055667998567102,3.5965521218979633,12.788666666666668,12.716677595628413,12.731349924601094,3.6275266052577075,3.6358265701595176,3.662069997486072,6.196070293846112
2002-10-18,sz000935,11.92,11.98,12.07,11.85,2599,1671360.38,1.84,0.0,0.0,0.25,3.4148062795010126,0.03170934955191829,12.082,12.051333333333334,12.065290355710832,3.418599656591914,3.4151339481488785,3.416264465819096,12.147,12.090363636363637,12.181360624347253,3.4214527733226787,3.413193867392667,3.449392568382128,12.461500000000001,12.268523809523812,12.396502541642448,3.5642242436633125,3.4685796565653706,3.534927853332521,12.728000000000002,12.476408602150537,12.530532664342955,3.715812346189101,3.585453920683705,3.5848265836788054,12.769,12.69016393442623,12.706715500843682,3.6210274998802165,3.6288521332494628,3.653962990339021,6.223070102897975
2002-10-21,sz000935,11.99,12.01,12.03,11.85,2860,1833731.12,1.5,0.25,0.03,0.27,3.456366033129043,0.04155975362803055,12.052,12.027333333333333,12.046860237140557,3.41306987068421,3.427722740327921,3.429631654922412,12.104000000000001,12.065454545454548,12.150204147193206,3.409686249862811,3.4195417328120064,3.4506604710633852,12.391,12.225523809523809,12.359692775771737,3.5373266876862828,3.4583074460382974,3.5274457752179043,12.694333333333333,12.430086021505376,12.496949911804702,3.7144279891962952,3.568715448873378,3.576538806223982,12.7485,12.665278688524591,12.68387236966848,3.6157116150685424,3.6234533966346696,3.647484401578038,6.263335655401017
2002-10-22,sz000935,12.03,12.25,12.34,11.98,4613,3029217.5,3.0,2.0,0.24,0.44,3.6639834546082666,0.20761742147922346,12.086,12.093333333333334,12.114573491427038,3.4865335235535566,3.5113606016359404,3.507748921484364,12.09,12.092,12.16834884770353,3.449016711709168,3.4657775882202704,3.489446468071545,12.3535,12.21209523809524,12.349245844745857,3.5209689886606803,3.4703699952689626,3.540449363731272,12.667333333333334,12.40141935483871,12.481017659430206,3.716337312972115,3.565460962770925,3.582180396442323,12.7365,12.64893442622951,12.669647046072791,3.6118175544571733,3.6250360798982673,3.6480253541364056,6.481330457109224
2002-10-23,sz000935,12.32,12.21,12.32,12.08,2086,1371997.38,1.96,-0.33,-0.04,0.2,3.319314304090512,-0.3446691505177544,12.086,12.134666666666668,12.146382327618026,3.4475134002555863,3.4556208618149253,3.4449373823530802,12.104000000000001,12.113818181818184,12.175921784484707,3.4326893651655417,3.442195332289606,3.4585133473477208,12.3265,12.198428571428572,12.335984335722443,3.4861709085311126,3.4511647872146605,3.5193888818607237,12.634333333333332,12.371913978494623,12.463532649144387,3.6962391823273664,3.539846575101144,3.565221293709948,12.725666666666665,12.63167213114754,12.654576651119585,3.6031712405512555,3.615445809394443,3.6372479426594913,6.137353282032082
2002-10-24,sz000935,12.28,12.07,12.28,12.05,2374,1551667.0,1.88,-1.15,-0.14,0.23,3.3754807146185724,0.05616641052806015,12.104000000000001,12.129333333333333,12.120921551745353,3.445990157189481,3.431609966602587,3.4217851597749114,12.103,12.107636363636365,12.15666327821476,3.420172630290208,3.4317937594628845,3.4434165050333303,12.298,12.174000000000001,12.310652494225069,3.471977662474732,3.4406228639848955,3.5056833421233757,12.598,12.335505376344086,12.438143445973783,3.681103170938006,3.519152480410255,3.552979966026634,12.711666666666668,12.610174863387977,12.635410203541895,3.5985552566684076,3.6079805462491086,3.6286654105925757,6.190798523894033
2002-10-25,sz000935,12.03,11.94,12.19,11.89,2382,1538993.0,2.49,-1.08,-0.13,0.23,3.3769417571467586,0.0014610425281862405,12.096,12.074666666666667,12.060614367830237,3.4384172527186307,3.4085938332550128,3.4068373588988607,12.089,12.078,12.117269954902984,3.4285084546552724,3.4239336007095296,3.4313301872357713,12.251000000000001,12.139904761904763,12.275352256679824,3.4457654613252124,3.431571825382232,3.4934222387922693,12.555333333333332,12.29305376344086,12.406005159136765,3.6565075270482956,3.4995291633914647,3.5416226622279323,12.698166666666667,12.584874316939892,12.612609868999536,3.593459511316691,3.6007145298713503,3.6204121760533683,6.187236644478466
2002-10-29,sz000935,11.89,11.71,11.89,11.49,4774,2989520.0,3.35,-1.93,-0.23,0.46,3.6788824146707357,0.30194065752397714,12.036,11.946,11.943742911886826,3.482920529026969,3.4887488872390477,3.4975190441561526,12.044,12.009090909090911,12.043220872193348,3.4479951998555896,3.469456138894159,3.4763396831330375,12.2025,12.088380952380952,12.22150918461508,3.453295893200397,3.4537734399865667,3.5110851126854565,12.502,12.23851612903226,12.361101600482781,3.627215222812864,3.500972704528396,3.5504781301274684,12.683166666666667,12.552475409836067,12.58301610280283,3.59429255882086,3.6035152808009903,3.6223292330572163,6.475601463212126
2002-10-30,sz000935,11.71,11.65,11.74,11.54,1753,1098414.25,1.71,-0.51,-0.06,0.17,3.243781916093795,-0.4351004985769409,11.916,11.817333333333332,11.84582860792455,3.3988802213240747,3.4090360162613234,3.4129400014687006,12.001000000000001,11.937454545454544,11.971726168158192,3.4427068724388157,3.43232645093747,3.434056452762266,12.151,12.035761904761905,12.167079738461263,3.4464744269195067,3.4338197278811755,3.4856276653910125,12.439,12.183548387096774,12.31522407787099,3.581382649036226,3.476235071836843,3.530691277609167,12.664,12.518601092896175,12.552425410907654,3.5830384946793004,3.59202312858043,3.6099178456157923,6.040766158475078
2002-10-31,sz000935,11.6,11.63,11.76,11.51,3387,2111990.0,2.15,-0.17,-0.02,0.32,3.5298151966446305,0.28603328055083566,11.8,11.722000000000001,11.773885738616368,3.4409803998348982,3.4526810080348422,3.451898399860678,11.943,11.870000000000003,11.909594137583975,3.444246900045242,3.4481643280657996,3.4514671334681504,12.1015,11.986142857142857,12.115929287179238,3.449210696582287,3.441756944045474,3.4898360017008807,12.377666666666666,12.131354838709678,12.271016072847056,3.558829120083114,3.472908139424482,3.5306347562566165,12.645,12.48469945355191,12.522181954812321,3.5830278172302994,3.5902781024153607,3.6072915292560817,6.324691857538337
2002-11-01,sz000935,11.65,11.65,11.67,11.53,1763,1099648.38,1.2,0.17,0.02,0.17,3.246252312299322,-0.2835628843453084,11.716,11.672,11.732590492410912,3.4151347193710486,3.387771645522983,3.3833497040068927,11.91,11.816727272727272,11.862395203477796,3.4305624382802646,3.4121653121119957,3.4141553478010906,12.0535,11.94314285714286,12.071555069352645,3.435623952046,3.4224275741137626,3.4666375550912085,12.321333333333335,12.084408602150537,12.23095051976015,3.531447429025089,3.452741893761012,3.5122875018077586,12.629333333333333,12.452076502732242,12.493585825146344,3.5814711864750604,3.579236282581557,3.59545417788045,6.041253838760396
2002-11-04,sz000935,11.65,11.85,11.85,11.6,5777,3660837.25,2.15,1.72,0.2,0.55,3.7617023675414125,0.5154500552420904,11.698,11.716666666666667,11.77172699494061,3.4920868414499795,3.5032941949131042,3.5094672585183995,11.897,11.805818181818182,11.860141530118195,3.465252047084305,3.472372571977659,3.4773457150266034,12.022000000000002,11.923761904761903,12.050454586557155,3.4433524102034916,3.4534826613038025,3.4947389658007517,12.273333333333333,12.054000000000002,12.206373066872398,3.53123351147031,3.467597051084645,3.5283787834679945,12.616666666666667,12.426524590163934,12.472484650551381,3.5889738599607304,3.5851455016329137,3.600904938197203,6.563580421862124
2002-11-05,sz000935,11.85,12.03,12.08,11.85,5433,3510640.5,1.94,1.52,0.18,0.52,3.7350397050337207,-0.02666266250769178,11.762,11.827333333333335,11.857817996627073,3.5033182995225767,3.5842784827743515,3.5846580740235066,11.899,11.83,11.891024888278523,3.493119414274773,3.521424873423008,3.52419916775517,12.0015,11.92452380952381,12.048506530694569,3.451402832068792,3.4812624036685857,3.517624750489606,12.227,12.038301075268816,12.194994159332243,3.522590929882446,3.4807458377661558,3.541711746149655,12.605333333333332,12.407289617486338,12.457976957090679,3.5965217087395485,3.5899345457336667,3.6053027994049573,6.545386358699187
2002-11-06,sz000935,12.07,11.98,12.07,11.9,2715,1750862.75,1.41,-0.42,-0.05,0.26,3.433769833924866,-0.30126987110885484,11.828,11.9,11.898545331084716,3.54131588308879,3.5610956609084483,3.5343619939906263,11.872,11.844727272727273,11.907202181318791,3.4700980522064326,3.5106340406321155,3.5077574706951147,11.981,11.92247619047619,12.04198209919985,3.4595573819578,3.479583070512022,3.509638567959631,12.193,12.022365591397849,12.181123568407584,3.5040120098425978,3.475015444478571,3.5347477518125716,12.594333333333333,12.386786885245902,12.442305581448363,3.6018465843622693,3.5845984186905624,3.5996787677498725,6.243252103105792
2002-11-07,sz000935,11.98,11.89,11.98,11.81,3201,2047103.25,1.42,-0.75,-0.09,0.31,3.5052856741441323,0.07151584021926638,11.88,11.920666666666667,11.89569688738981,3.536409978588691,3.5490855912602295,3.5246698873751283,11.84,11.847999999999999,11.904074511988101,3.488695189211794,3.517031790075334,3.5073080531403904,11.972,11.913809523809524,12.027507613561768,3.460692277188668,3.4839381459583385,3.5092240066438696,12.164333333333333,12.002817204301074,12.16234140270387,3.487012335424673,3.4750976163689913,3.5328469726081564,12.578166666666666,12.363693989071042,12.424197201728743,3.5980306855240807,3.5814324872080014,3.5965839122218153,6.311139747779464
