date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2014-09-05,sz002096,53.18,53.04,53.36,52.59,28943,32059570.0,1.45,-0.26,-0.14,1.1,4.461543544610252,-0.29992571331611373,52.214,52.556,52.259201374193054,4.599016337639145,4.598160046157545,4.54316230218568,51.022000000000006,51.660545454545456,51.57402853876465,4.407917509678073,4.49459213516965,4.484333802009874,50.803999999999995,51.139476190476195,50.82753061957397,4.4191504746074735,4.436259389243135,4.43076193106498,50.19266666666667,50.7718494623656,50.27056660285262,4.417833984263597,4.428253692557007,4.393355564306628,48.5,49.61812568306011,49.35980540651414,4.30102300285217,4.366435036210958,4.2990749870645155,7.50595769306867
2014-09-09,sz002096,53.18,52.68,53.31,52.01,27449,30185419.0,2.45,-0.68,-0.36,1.04,4.438526527205319,-0.023017017404932893,52.52,52.71133333333333,52.39946758279537,4.576124764301932,4.544663442679604,4.50828371052556,51.238,51.961999999999996,51.775114258989255,4.4318989566525655,4.500157411083694,4.476005206590864,50.932,51.31814285714287,51.00395627485264,4.418302580877562,4.438104727585787,4.431501416411679,50.341,50.93232258064518,50.426013918797615,4.417240346442987,4.429588695327443,4.396269819977512,48.61616666666667,49.75517486338798,49.468664245644824,4.309585178375626,4.370943348484832,4.303647168708476,7.479797208618346
2014-09-10,sz002096,52.68,54.62,54.71,52.23,47110,52663439.0,4.71,3.68,1.94,1.79,4.673113104238234,0.23458657703291497,53.077999999999996,53.41133333333334,53.139645055196915,4.592460998831961,4.576992889325038,4.563226841763118,51.778,52.57690909090908,52.292366211900294,4.464195160398318,4.544014528826543,4.511843006163113,51.154999999999994,51.66938095238095,51.348341391533346,4.437990861468937,4.46237239647728,4.454512053347542,50.55266666666667,51.20838709677419,50.69659366597197,4.431333370015062,4.446096615185198,4.414130677026591,48.774499999999996,49.9520218579235,49.63756049988598,4.322498958803111,4.382862296873769,4.31576080593896,7.721509215764296
2014-09-11,sz002096,54.48,53.72,55.61,53.36,51791,59142913.0,4.12,-1.65,-0.9,1.96,4.714254296619151,0.04114119238091707,53.448,53.62533333333333,53.33309670346461,4.609781346119864,4.6175906552541015,4.61356932671513,52.214999999999996,52.93000000000001,52.55193599155478,4.532861168877611,4.589479826321241,4.548645058973301,51.3575,51.91366666666667,51.57421363995874,4.454813684644334,4.488683199824919,4.479249409849599,50.71933333333333,51.4127311827957,50.89165213913507,4.441566683217006,4.464349578191915,4.433493491193853,48.922999999999995,50.1141693989071,49.771410975299545,4.336373464486873,4.395706734179214,4.32882616628913,7.7719027112734596
2014-09-12,sz002096,53.67,54.26,54.57,53.27,25419,28743647.0,2.42,1.01,0.54,0.96,4.405158461126545,-0.3090958354926059,53.664,53.896,53.642064468976415,4.5385191867599,4.549383026922995,4.5440990381856015,52.674,53.30181818181818,52.86249308399936,4.54685512618027,4.566261152184683,4.522556586637528,51.587,52.190095238095246,51.83000281710553,4.449498162042334,4.4839541309184625,4.472193129018832,50.899333333333324,51.64116129032258,51.10896490435216,4.4450029301328895,4.462000660637692,4.431665424737898,49.1015,50.289153005464485,49.91857782856841,4.341941579672589,4.397961979970678,4.331328864480521,7.458541870669823
2014-09-15,sz002096,54.08,54.84,54.98,53.76,34672,39525745.0,2.25,1.07,0.58,1.31,4.539978893975743,0.13482043284919776,54.024,54.288000000000004,54.04137631265095,4.554206256632998,4.5498695959949425,4.5427256567823155,53.11899999999999,53.69563636363637,53.22203979599948,4.576611297136071,4.565010928147496,4.525724278880839,51.80500000000001,52.49990476190476,52.116669215476435,4.451111057906841,4.492571343483549,4.478648916157585,51.12433333333333,51.89539784946238,51.349676846006865,4.449849168157772,4.4681281421759405,4.438653390495178,49.29266666666667,50.47730054644808,50.079935932549766,4.352634627140017,4.404455006669142,4.338169849054135,7.596880064469896
2014-09-16,sz002096,54.84,52.64,55.11,52.59,42734,48109105.0,4.6,-4.01,-2.2,1.62,4.630773545675216,0.09079465169947287,54.016,53.826666666666675,53.57425087510064,4.592655660326978,4.575392025675681,4.572074953079949,53.267999999999994,53.60854545454545,53.116214378545024,4.584390212314455,4.574858609700067,4.5448241455707254,51.87050000000001,52.57942857142857,52.16651024257392,4.453243436010446,4.509682056604347,4.4931369761116455,51.25633333333333,51.99318279569892,51.432923501103204,4.455856386033002,4.479800682660937,4.451048239216471,49.44116666666667,50.58704918032786,50.16387245935142,4.36637333084715,4.413574315473575,4.347763412877777,7.682227277559874
2014-09-17,sz002096,52.64,52.82,53.27,52.05,19536,21491859.0,2.32,0.34,0.18,0.74,4.290835646600807,-0.33993789907440863,53.65599999999999,53.428,53.32283391673376,4.516200168799492,4.474785354433624,4.478328517586902,53.367000000000004,53.52709090909091,53.06235721880956,4.554330583815727,4.521485052297586,4.498644418485285,51.942499999999995,52.66985714285714,52.22874736232879,4.44477115443159,4.494214648089143,4.473870182824899,51.351,52.09406451612904,51.52241230748364,4.443741171533685,4.46915418334273,4.4407119429186865,49.589000000000006,50.697830601092896,50.25095860822514,4.374423832752654,4.4110976700884486,4.345896928737548,7.332273982663322
2014-09-18,sz002096,52.82,53.31,53.36,52.5,18495,20494537.0,1.63,0.93,0.49,0.7,4.267054335651413,-0.02378131094939384,53.574,53.31266666666667,53.31855594448918,4.426760176605944,4.391736743384265,4.407903790275073,53.511,53.51672727272727,53.107383179026,4.5182707613629045,4.469253007176802,4.456537130697308,52.05500000000001,52.80009523809524,52.331723804011766,4.442305431693712,4.477289236776746,4.4541734354750435,51.477,52.220451612903226,51.63774054571051,4.439544295562172,4.457755032640647,4.429508226320798,49.75016666666667,50.8198306010929,50.35125504729972,4.382860161045973,4.40757735870808,4.343311925685543,7.311638111448987
2014-09-19,sz002096,53.27,53.76,53.81,52.95,17631,19725355.0,1.61,0.84,0.45,0.67,4.246276945434062,-0.020777390217351588,53.474000000000004,53.37466666666668,53.46570396299279,4.3949838734674485,4.33157566632697,4.35402817532807,53.569,53.562,53.226040782839455,4.466751530113674,4.41979958609883,4.418308006103991,52.2035,52.96247619047619,52.4677501083916,4.431321153201446,4.458619857132969,4.434373769756855,51.61633333333334,52.36774193548387,51.77466051050338,4.430090028939035,4.44528617134206,4.4176868533603635,49.87533333333333,50.95130054644808,50.46301717689646,4.377052342961706,4.403099220491296,4.3401304509231995,7.295024828010924
2014-09-22,sz002096,53.72,52.59,53.72,52.14,20381,22488817.0,2.94,-2.18,-1.17,0.77,4.309225488984801,0.06294854355073909,53.024,53.080000000000005,53.1738026419952,4.34883319246926,4.302989538166088,4.33909394654698,53.524,53.38400000000001,53.11039700414137,4.451519724551129,4.391158487711763,4.398474821173228,52.273,52.999285714285726,52.479392955211445,4.429718617114601,4.446991698636145,4.422454885873802,51.71066666666666,52.43055913978495,51.82726305821284,4.429940224588692,4.437488459086948,4.410689345981296,49.927,51.04030601092895,50.53275431863756,4.366260118805361,4.400875389213365,4.339117173482596,7.351966610442968
2014-09-23,sz002096,52.46,53.04,53.36,52.41,13211,14625066.0,1.81,0.86,0.45,0.5,4.120935692561131,-0.1882897964236694,53.104,53.08533333333333,53.12920176133014,4.2468656218464425,4.227023704863378,4.266374528551697,53.56,53.29600000000001,53.09759754884294,4.41976064108671,4.331052300077217,4.348013161425574,52.399,53.072333333333326,52.53278410233417,4.425829798869637,4.4175838010596244,4.393738772224976,51.808,52.51632258064515,51.90550415123137,4.418788600947278,4.417552682827106,4.391995561889672,49.996,51.14237158469945,50.61495909507567,4.357071926964943,4.392831965402079,4.331963682304843,7.165097834642842
2014-09-24,sz002096,52.95,53.85,54.08,52.68,29002,32539626.0,2.64,1.53,0.81,1.1,4.462427948209778,0.3414922556486468,53.31,53.333999999999996,53.369467840886756,4.281184082168237,4.298877813651157,4.331725668437724,53.48299999999999,53.34872727272728,53.23439799450786,4.398692125483865,4.338809992281412,4.368815849931793,52.630500000000005,53.210523809523814,52.6582332354452,4.431443642941091,4.421069339092019,4.4002805985092435,51.931000000000004,52.64806451612904,52.03095549631322,4.424891282807247,4.420368124585977,4.39653958681355,50.089000000000006,51.26873224043715,50.72102600999122,4.355917884846829,4.396286261180598,4.336241199219758,7.512412556988373
2014-09-25,sz002096,53.81,53.63,54.21,53.4,26679,30097645.0,1.5,-0.41,-0.22,1.01,4.426169547035326,-0.036258401174452004,53.374,53.44066666666667,53.45631189392451,4.31300712444502,4.3472063019401865,4.363206961303591,53.474000000000004,53.375454545454545,53.30632563187006,4.369883650525482,4.34380588710895,4.379243794859708,52.844500000000004,53.30571428571429,52.75078245111709,4.451372409701547,4.420567044243851,4.402746212654584,52.062999999999995,52.757677419354835,52.1341196578414,4.426503673271383,4.420450593245852,4.398451197150439,50.184999999999995,51.3848306010929,50.81640220638495,4.355926843571463,4.398589594367106,4.339189669639941,7.478532515410552
2014-09-26,sz002096,53.67,54.08,54.3,53.09,22476,25300686.0,2.26,0.84,0.45,0.85,4.351719023422862,-0.07445052361246418,53.438,53.676,53.66420792928301,4.33409554004278,4.360110268266134,4.359377648676682,53.456,53.48563636363637,53.44699369880277,4.364539706755114,4.340503227635747,4.374239290962099,53.065,53.42338095238095,52.87737459862975,4.455697416467691,4.4110762455506425,4.397886480346801,52.21000000000001,52.88780645161291,52.25966032507745,4.421178676946594,4.4156257771265945,4.395436218200273,50.29,51.512535519125684,50.92340541273298,4.356389953815877,4.398451633050758,4.339600468124627,7.403132296747975
2014-09-29,sz002096,54.08,54.39,54.84,54.03,27871,31767479.0,1.5,0.57,0.31,1.06,4.44515255129998,0.09343352787711812,53.798,53.99333333333334,53.90613861952201,4.361280952505816,4.397129272018534,4.387969282884448,53.411,53.655454545454546,53.61844938992954,4.355057072487538,4.355160108462086,4.387132611023532,53.265,53.549571428571426,53.02143416066501,4.465834184811805,4.410071972677528,4.4023880109137705,52.340333333333334,53.02845161290323,52.39710159442729,4.4190930627670735,4.41717247869778,4.398643723561545,50.398666666666664,51.64696174863387,51.037064251659764,4.359805002478897,4.401361882148598,4.343061192163163,7.501982751502298
2014-09-30,sz002096,54.71,54.53,54.75,54.26,24772,28320434.0,0.9,0.26,0.14,0.94,4.393961071337533,-0.051191479962446884,54.096000000000004,54.23733333333334,54.114092413014674,4.415886028261096,4.40802264496244,4.389966545702143,53.6,53.85890909090909,53.7841858644878,4.331375825053769,4.3622335627984485,4.38837414926244,53.434000000000005,53.67004761904762,53.16510709774453,4.457883018684112,4.403226914251407,4.401585445239843,52.446999999999996,53.16972043010753,52.53470794317392,4.412620899024887,4.415551059895875,4.398341616966447,50.5165,51.78241530054645,51.1515867352119,4.361528207018114,4.4024817532587175,4.344730040660683,7.452099904468329
2014-10-08,sz002096,54.62,57.09,57.18,54.57,76936,90801903.0,4.79,4.69,2.56,2.92,4.886129603038046,0.49216853170051245,54.74400000000001,55.23533333333334,55.106061608676455,4.500626359226749,4.564770503221424,4.555354231480777,54.027,54.49345454545454,54.38524298003547,4.390905220697493,4.463097886068317,4.478875140858005,53.697,54.01823809523809,53.538906421768864,4.47261790225661,4.444012303237495,4.447732507887291,52.63733333333334,53.4692688172043,52.82859775329173,4.4268158431868905,4.446100008541884,4.429811809616228,50.668000000000006,51.99793989071038,51.34628880946725,4.3706064583257795,4.419681799029863,4.362480845984531,7.958094950434506
2014-10-09,sz002096,56.78,56.96,57.41,55.43,43706,51864998.0,3.47,-0.23,-0.13,1.66,4.640541061410289,-0.24558854162775656,55.410000000000004,55.97400000000001,55.72404107245097,4.543500662101742,4.611408737282604,4.583749841457282,54.391999999999996,55.02672727272728,54.85338062002902,4.428253893273381,4.508486220743371,4.508268944594783,53.951499999999996,54.329,53.864724857790875,4.473262327318142,4.460004985061655,4.466095227270433,52.83400000000001,53.74815053763441,53.095139833724524,4.437621585553601,4.459888732298232,4.443407245215845,50.825500000000005,52.2042349726776,51.53034491407488,4.375413399210621,4.428532113885092,4.3715975743591455,7.71487436548446
2014-10-10,sz002096,56.55,56.96,57.5,56.1,37350,44555849.0,2.46,0.0,0.0,1.42,4.572290606151418,-0.06825045525887141,55.986000000000004,56.49066666666668,56.13602738163399,4.587614978647453,4.621005385299162,4.579930096355327,54.712,55.49363636363636,55.23640232547829,4.4608552593451165,4.534674713993923,4.519909246695989,54.140499999999996,54.61552380952381,54.15951296657269,4.463803394729395,4.469436249712444,4.476209072878146,53.03966666666666,54.0143440860215,53.344485650903586,4.441165855249336,4.468577056207769,4.451722300760076,50.983,52.40536612021858,51.70836639230193,4.383423207284527,4.434987104276594,4.3781776737621705,7.648904723450059
2014-10-13,sz002096,56.55,56.15,56.78,55.74,24579,28979564.0,1.83,-1.42,-0.81,0.93,4.3905642095790585,-0.18172639657235923,56.338,56.54533333333334,56.14068492108933,4.576697310303269,4.5553217956096965,4.516808134096571,55.068,55.75509090909091,55.402510993573145,4.468989131404542,4.521894523127368,4.496391967220183,54.29600000000001,54.80690476190477,54.34908316023244,4.460254427977835,4.462461089221934,4.468052419230614,53.20466666666667,54.21501075268817,53.525486576651744,4.442808788544581,4.465312433906461,4.447776617458075,51.123333333333335,52.57477595628415,51.85399372370187,4.388181491630676,4.435221235499365,4.378583789690593,7.462091847186967
2014-10-14,sz002096,56.01,57.45,57.77,55.74,56763,67840702.0,3.62,2.32,1.3,2.15,4.7540653404326445,0.36350113085358604,56.922000000000004,56.916000000000004,56.57712328072623,4.648718164122291,4.614444472319489,4.595893869541929,55.509,56.188181818181825,55.77478172201439,4.532302096191694,4.573726561132477,4.54324167144063,54.5345,55.107285714285716,54.64440857354363,4.476031368639202,4.490443080884298,4.495291745059379,53.43566666666666,54.48890322580645,53.77868099106131,4.461320564643656,4.485393501770207,4.467537180230628,51.265,52.78220765027323,52.0374693393182,4.394095231609679,4.447217427263365,4.390894660206725,7.831490333251442
2014-10-15,sz002096,57.9,57.45,57.95,56.42,30439,36577731.0,2.66,0.0,0.0,1.15,4.483430380634157,-0.2706349597984872,56.99400000000001,57.092,56.86808218715082,4.568178319641513,4.559348544490111,4.558406039906005,55.86900000000001,56.54109090909091,56.07936686346631,4.5344023394341315,4.564840794667471,4.532366891293998,54.676,55.384952380952384,54.91160775701566,4.466547232458998,4.491147748693341,4.494162091304595,53.71000000000001,54.74789247311827,54.015540281960575,4.465763208438771,4.48681994151153,4.468562547998597,51.415,52.98499453551913,52.214929360979895,4.399342640194642,4.4501464485428555,4.393928618253526,7.563216761699651
2014-10-16,sz002096,57.09,58.31,59.12,56.69,64536,79025550.0,4.23,1.5,0.86,2.45,4.809802043934908,0.3263716633007503,57.263999999999996,57.53066666666667,57.34872145810055,4.602030516146437,4.639889785921242,4.642204707915639,56.337,56.98490909090909,56.48493652465425,4.5727655891240895,4.614913468213066,4.5828096463196175,54.9055,55.73104761904762,55.235264161109406,4.471324619824786,4.523838683119618,4.5242230391741485,54.00866666666666,55.04466666666665,54.29260219925345,4.4918368028423945,4.509015995414505,4.490577999349327,51.58533333333333,53.211060109289626,52.41476774258711,4.410933606683392,4.463604133911389,4.407563812538162,7.8977675271137535
2014-10-17,sz002096,58.22,56.64,58.31,55.65,46284,55155729.0,4.56,-2.86,-1.67,1.75,4.6654308849136665,-0.1443711590212411,57.2,57.32266666666668,57.11248097206703,4.620658571898887,4.661023242176985,4.649946766914982,56.593,57.040000000000006,56.51312988380802,4.604136775273171,4.63176170381117,4.597831689700353,55.0245,55.89623809523809,55.36904852671803,4.484338241014142,4.542324994080464,4.537671405435055,54.241,55.21443010752689,54.44404721865646,4.505177202736184,4.520215613612653,4.501858830676059,51.736,53.376786885245906,52.55329994774819,4.42358340820167,4.47194830696812,4.416018470648834,7.7415906290856356
2014-10-20,sz002096,56.33,57.68,57.86,56.33,26856,32201020.0,2.7,1.84,1.04,1.02,4.429041328239956,-0.23638955667371064,57.50600000000001,57.48266666666667,57.301653981378024,4.628353995631067,4.597150827624008,4.576311620689974,56.922000000000004,57.237636363636376,56.725288086752016,4.602525652967167,4.59992616798695,4.5671425330711894,55.1665,56.149142857142856,55.589139143221075,4.478791362727353,4.537058621435304,4.527325683797427,54.484,55.43630107526883,54.65281836583991,4.511398007530259,4.515303621709669,4.497160927293085,51.897333333333336,53.57167213114754,52.72138847405153,4.4229985684938695,4.472127255166097,4.416445449586248,7.5078696286323385
2014-10-21,sz002096,57.63,56.96,58.76,56.73,29620,35959866.0,3.52,-1.25,-0.72,1.12,4.47158505418519,0.04254372594523392,57.408,57.300666666666665,57.18776932091868,4.571857938381575,4.544894513808716,4.541402765188379,57.165000000000006,57.24454545454545,56.76796298006983,4.610288051251933,4.576118786390227,4.549768446001007,55.38250000000001,56.319952380952394,55.719697320057165,4.470831938152851,4.53637230633605,4.5220170524057846,54.67766666666667,55.59604301075269,54.80166879385024,4.508684696206719,4.512735044074504,4.495510870963543,52.07216666666667,53.73766120218579,52.86035934375476,4.425118448168871,4.473720254696959,4.418253305474737,7.555818064719451
2014-10-22,sz002096,57.09,55.88,57.09,55.52,25429,30045068.0,2.76,-1.9,-1.08,0.96,4.405329281802876,-0.06625577238231362,57.09400000000001,56.79133333333334,56.75184621394579,4.55623771861532,4.489384961615817,4.496044937393211,57.044000000000004,57.010909090909095,56.60651516551168,4.562208019128416,4.538853555581308,4.523506779783165,55.5355,56.36733333333333,55.73496424195648,4.476556619912955,4.530133958112243,4.510903931395983,54.81266666666667,55.673612903225816,54.87123854908572,4.502481274547212,4.506066952822643,4.48969270392092,52.219166666666666,53.86250819672131,52.95936395543493,4.4326995658838255,4.473071429570205,4.417829566993692,7.477773191274581
2014-10-23,sz002096,55.7,54.26,55.74,54.03,20007,22943938.0,3.06,-2.9,-1.62,0.76,4.301181972138315,-0.10414730966456087,56.284000000000006,55.84666666666667,55.9212308092972,4.454513704256001,4.404366379456816,4.43109061564158,56.774,56.50472727272728,56.179876044509555,4.528272110201219,4.491394274310379,4.483084087484102,55.58299999999999,56.24585714285715,55.594491457008246,4.478263001737299,4.513431610705135,4.490930411466682,54.89233333333334,55.63795698924732,54.83180380398341,4.491598921612502,4.493079901054327,4.477530721225268,52.34216666666667,53.929420765027324,53.00200776017477,4.4370709618842215,4.468759377316253,4.414005055686959,7.360667960421883
2014-10-24,sz002096,54.17,54.53,55.2,54.17,11058,12688924.0,1.9,0.5,0.27,0.42,4.043676585602717,-0.2575053865355983,55.862,55.26199999999999,55.45748720619814,4.330162844393811,4.267420673239054,4.3019526056286255,56.531000000000006,56.096727272727286,55.87989858187145,4.475410708146349,4.403285997110652,4.403191814414758,55.62149999999999,56.14557142857144,55.49311131824556,4.468132983745733,4.472042428216127,4.4483348090034465,54.937333333333335,55.61458064516129,54.812332590823196,4.467672499201713,4.464181685827889,4.449540131830265,52.46900000000001,54.00115300546448,53.05210586639854,4.4369129832615695,4.45586120104473,4.401863138635016,7.103424796194378
2014-10-27,sz002096,54.21,54.89,55.11,54.21,9374,10761761.0,1.65,0.66,0.36,0.36,3.9719249491841913,-0.07175163641852578,55.303999999999995,54.937999999999995,55.2683248041321,4.238739568582657,4.148008041502513,4.191943386813814,56.404999999999994,55.79836363636364,55.69991702153118,4.433546782106862,4.311743131844805,4.32477965710011,55.7365,56.07590476190475,55.43567214507932,4.451267956755702,4.424784520162646,4.402962441401613,54.999,55.61152688172042,54.81734339141525,4.451351879354178,4.432197972923533,4.418726249078905,52.59583333333333,54.080530054644804,53.112364690451045,4.434592931808888,4.4406156917307165,4.387766804554661,7.03188334289225
2014-10-28,sz002096,55.02,56.19,56.33,55.02,20428,23966284.0,2.39,2.37,1.3,0.77,4.310225849183502,0.3383008999993109,55.15,55.233333333333334,55.5755498694214,4.20646772758232,4.171836801702796,4.231370874270377,56.278999999999996,55.75927272727272,55.789023017616415,4.389162832981947,4.289321144040558,4.32213351020618,55.894000000000005,56.119095238095234,55.507512893167004,4.460732464586821,4.411351938489104,4.394130384999888,55.116,55.688365591397854,54.90590188229169,4.4470751900867835,4.423093067751232,4.411726223279203,52.728500000000004,54.19837158469945,53.21327076617396,4.432157768264886,4.436538082464311,4.385224478149049,7.379600701392768
2014-10-29,sz002096,56.46,57.09,57.36,56.28,32739,39027557.0,1.92,1.6,0.9,1.24,4.5150654099227605,0.20483956073925835,55.39200000000001,55.88,56.08036657961427,4.228414953206297,4.274702695816275,4.3259357194878385,56.24300000000001,55.906727272727274,56.0255642871407,4.392326335910808,4.31221252166616,4.357212037427376,56.056,56.233000000000004,55.65822595096063,4.46336433767247,4.416526504711574,4.405648006421114,55.19833333333334,55.815720430107525,55.04681143827287,4.441806933609602,4.4274795335471016,4.418393267578788,52.875499999999995,54.34137158469946,53.340376642692846,4.436570151812331,4.439256365797355,4.389481557879335,7.591371366689253
2014-10-30,sz002096,57.23,56.6,57.54,56.24,25278,30214998.0,2.28,-0.86,-0.49,0.96,4.402742709510491,-0.11232270041226933,55.86,56.282666666666664,56.25357771974285,4.248727100680732,4.332811947917674,4.35153804949539,56.072,55.971636363636364,56.130007144024205,4.351620402468367,4.314106407775194,4.365490341442488,56.20450000000001,56.284809523809514,55.74791871753581,4.462192995796228,4.410753016315196,4.405371311477245,55.29433333333334,55.9061505376344,55.14701715193269,4.431423214039312,4.424959261024577,4.417383554155027,53.00683333333334,54.46348633879781,53.44724953965373,4.43649494862816,4.438147269328443,4.389916349736094,7.480222569837529
2014-10-31,sz002096,56.42,57.32,58.22,56.42,38557,46597698.0,3.18,1.27,0.72,1.46,4.586103235445237,0.18336052593474594,56.41799999999999,56.76933333333333,56.6090518131619,4.357212430649236,4.445270659505842,4.4297264448120055,56.14,56.19854545454545,56.34636948147435,4.343687637521524,4.3567396501346245,4.405601776715715,56.36650000000001,56.391047619047626,55.89764074443716,4.473912206397347,4.4225539915198615,4.422583875664673,55.39633333333334,56.03683870967742,55.28720959374348,4.437454706516603,4.434938617244314,4.428268694883428,53.14783333333333,54.60490163934426,53.57422496458312,4.441228818324746,4.443052459060151,4.3963487066445905,7.668364462385463
2014-11-03,sz002096,57.32,58.49,58.76,57.32,41446,50865585.0,2.51,2.04,1.17,1.57,4.617482622660637,0.03137938721539957,57.138,57.46000000000001,57.23603454210793,4.486323965344526,4.532027390176309,4.4923118374282165,56.221000000000004,56.62581818181818,56.736120484842644,4.362531766963592,4.406520556523555,4.444125566887519,56.5715,56.59328571428571,56.144532102109814,4.482528709965379,4.436227364497318,4.441145661092859,55.518,56.23643010752688,55.49384123285681,4.440038164139432,4.446553321511671,4.440476045062603,53.32116666666666,54.78005464480875,53.735397916564,4.444943666148602,4.448831272317064,4.403598998972985,7.706424043639841
2014-11-04,sz002096,58.49,58.04,58.8,57.59,24120,29520824.0,2.07,-0.77,-0.45,0.91,4.382377303468114,-0.23510531919252298,57.508,57.76066666666667,57.504023028071956,4.500754256201448,4.497378502884171,4.45566699277485,56.32899999999999,56.956545454545456,56.973189487598525,4.353610991891884,4.410128835888012,4.432898609902172,56.747,56.73314285714285,56.32505285428983,4.4819495215719085,4.426689135307103,4.4355486746524075,55.698,56.39913978494624,55.658109540414436,4.431758289399196,4.44283326598449,4.436727739153281,53.47716666666667,54.93477049180327,53.87653241110288,4.443807337716098,4.446779916163606,4.402903205677743,7.470128475564916
2014-11-05,sz002096,57.99,57.86,59.03,57.68,30291,37110689.0,2.33,-0.31,-0.18,1.15,4.4813136109793765,0.09893630751126281,57.662,57.87800000000001,57.62268201871464,4.494003896412771,4.490898287810148,4.464215865509693,56.527,57.23490909090909,57.134427762580614,4.361209424809534,4.43334749390392,4.441701337370755,56.78549999999999,56.83914285714286,56.47123829673842,4.461708721968976,4.426628572393529,4.439907240016881,55.866,56.53862365591397,55.800166989419964,4.438107554878482,4.446030383505794,4.43960424701303,53.60850000000001,55.078469945355195,54.00713790582081,4.440924363206083,4.448009630041091,4.405474038638451,7.569499017569485
2014-11-06,sz002096,58.22,58.04,58.26,57.14,23484,28541885.0,1.94,0.31,0.18,0.89,4.370772071705626,-0.11054153927375054,57.95,58.004,57.76178801247643,4.487609768851797,4.4498210129077655,4.433067934241671,56.904999999999994,57.51,57.29907726029323,4.3681684347662655,4.435086156975937,4.428805107249822,56.83950000000001,56.958619047619045,56.620644173239526,4.448220272483742,4.4179679390351145,4.433322938272951,56.02366666666667,56.678881720430105,55.94467234494126,4.441564812746955,4.441686158784964,4.435163461509327,53.75033333333333,55.22376502732241,54.13936289251521,4.440554554154564,4.445709554909928,4.404336269230818,7.455482651962398
2014-11-07,sz002096,58.62,57.95,59.66,57.77,49335,61032422.0,3.26,-0.16,-0.09,1.87,4.693155132538336,0.32238306083270984,58.076,58.004,57.824525341650954,4.509020148270418,4.518336134136613,4.519763667007226,57.247,57.7,57.41742684933082,4.433116289459827,4.49417464747995,4.47686874821137,56.888999999999996,57.06438095238096,56.747249490073855,4.454263498803088,4.4412950685641235,4.458068861536321,56.163333333333334,56.80316129032259,56.07404832268699,4.456460752317097,4.45791779231989,4.451808085446682,53.88983333333333,55.361459016393454,54.264301814072084,4.443275390628066,4.453991541086445,4.413805740158933,7.785560604765113
2014-11-10,sz002096,57.68,57.5,58.04,57.27,26257,31746785.0,1.33,-0.78,-0.45,1.0,4.41924510416498,-0.273910028373356,57.878,57.812000000000005,57.71635022776731,4.469372644571287,4.488411119434799,4.486257479393144,57.508,57.746,57.43244014945249,4.477848304957907,4.491652613789978,4.466391722021117,56.95649999999999,57.122571428571426,56.818940014828726,4.455697543532384,4.437959983360494,4.454371360834289,56.327000000000005,56.88939784946236,56.166045205094285,4.460128072823104,4.4555167827616895,4.449707247944637,54.01883333333333,55.47982513661203,54.37039027918447,4.445034148705898,4.453203662841754,4.413984079962409,7.501699750810468
2014-11-11,sz002096,57.54,55.7,58.04,54.75,36583,43217005.0,5.72,-3.13,-1.8,1.39,4.563279317051348,0.14403421288636853,57.410000000000004,57.086,57.04423348517821,4.5055530472879335,4.51971334359482,4.511931425279212,57.459,57.417272727272724,57.11745103137022,4.503153651744691,4.507185525079694,4.48400764839025,56.86899999999999,57.002904761904766,56.71237429913075,4.446158242363319,4.448205866552775,4.464743547140675,56.41566666666667,56.848946236559144,56.13597777250756,4.47487286030611,4.462171701744158,4.457034478209587,54.11183333333334,55.53494535519126,54.41398404052268,4.446830730626695,4.457080553607178,4.418879005768604,7.635654666363908
2014-11-12,sz002096,55.61,56.42,56.42,54.71,22897,26715687.0,3.07,1.29,0.72,0.87,4.359778584139239,-0.20350073291210968,57.122,56.756,56.83615565678548,4.481246041919905,4.471121855878589,4.461213811565888,57.391999999999996,57.228363636363646,56.99064175293927,4.487624969166339,4.481117330969612,4.4614205457991565,56.81750000000001,56.960142857142856,56.68452912778497,4.439975652538573,4.4399792324361975,4.454746883997681,56.501333333333335,56.849225806451614,56.154301787184494,4.471451214837093,4.4547462645721,4.450759904398597,54.216166666666666,55.610622950819675,54.4797550555875,4.448171248822169,4.454226384869885,4.416941287026657,7.4267663466444285
