date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2023-10-19,sz001380,32.15,31.93,32.61,31.68,20456,65245668.57,2.89,-0.72,-0.23,6.48,4.310820715018279,-0.051963248451635025,32.302,32.144,32.351623914491945,4.2026800104716715,4.237533288152631,4.243003347687644,33.196000000000005,32.67709090909091,32.69266699005012,4.221154836572292,4.208280441744162,4.239562553265845,32.637,32.928666666666665,32.78506565729674,4.256639435150755,4.2610001661983965,4.246699950838487,32.82066666666667,32.79406451612903,32.7464962020729,4.2180654215870605,4.235680254916138,4.255558312835303,32.625,32.69028415300547,32.50900487371312,4.255048381113508,4.257741764049216,4.321858782756954,7.81455168568715
2023-10-20,sz001380,31.9,31.56,32.37,31.47,15574,49027927.14,2.82,-1.16,-0.37,4.93,4.19240017036013,-0.11842054465814922,32.016,31.89666666666666,32.08774927632797,4.21747402911928,4.234106674782116,4.226135621911806,32.872,32.37963636363636,32.48672753731373,4.200134329416313,4.203052320614679,4.230987574555715,32.6555,32.826095238095235,32.66839273755419,4.258750798849105,4.254882140980241,4.241528543173881,32.72966666666667,32.7127311827957,32.669948060003684,4.205539485663895,4.234024432256336,4.251483593965937,32.613,32.65536612021858,32.477889959820885,4.254782819877879,4.255687724352383,4.317614238088206,7.690443532024681
2023-10-23,sz001380,31.58,31.29,31.94,30.97,17359,54015353.62,3.07,-0.86,-0.27,5.5,4.239524703156667,0.04712453279653772,31.792,31.654666666666667,31.821832850885315,4.220425754941031,4.241456899461245,4.230598648993427,32.541,32.092,32.2691407123476,4.189860327048439,4.2102142067492885,4.2325397797558875,32.679,32.696047619047626,32.537117238739505,4.265346187507349,4.253051084247629,4.241337701267479,32.629666666666665,32.61984946236559,32.580919152906674,4.20321470561988,4.236217026933289,4.2507120526234035,32.602833333333336,32.61198907103826,32.43894274802348,4.258932957530019,4.255187458230377,4.3150539254675,7.732517223613341
2023-10-24,sz001380,31.36,31.83,32.1,30.94,29651,93214789.76,3.71,1.73,0.54,9.39,4.47203934482198,0.232514641665313,31.753999999999998,31.667333333333332,31.824555233923544,4.315513779365394,4.325328096088229,4.311078880936278,32.321,31.962727272727275,32.189296946466214,4.218566742460811,4.261519482708114,4.276085155222449,32.6875,32.61519047619048,32.46977273981194,4.272895173288115,4.272736146849022,4.263309286367908,32.56966666666667,32.56825806451613,32.53247275594495,4.209978822884108,4.253560552043103,4.264991232765247,32.601166666666664,32.586650273224045,32.418977412022706,4.268849853012598,4.262174552895687,4.320200988397155,7.9694848243880365
2023-10-25,sz001380,33.87,33.48,33.87,31.87,50139,163600441.77,6.28,5.18,1.65,15.88,4.700175667898768,0.22813632307678766,32.017999999999994,32.242666666666665,32.37637015594903,4.382992120251165,4.453548725599353,4.440777809923775,32.303,32.17345454545455,32.423970228926905,4.272769176711417,4.349084741878651,4.353192521163598,32.81,32.69066666666667,32.56598485982985,4.309688617567856,4.3134295272881324,4.304915608418465,32.577666666666666,32.62698924731183,32.59360354588399,4.228196946313993,4.285186154947274,4.2930676479351515,32.592666666666666,32.615464480874316,32.45376503785803,4.2712630360156245,4.276316382891954,4.332659174610323,8.213784472061553
2023-10-26,sz001380,33.23,33.26,33.34,32.41,29589,96353501.23,2.78,-0.66,-0.22,9.37,4.471130287843276,-0.22904538005549213,32.284,32.65666666666666,32.67091343729936,4.415054034816165,4.482928114796724,4.450895302563609,32.293,32.347454545454546,32.57597564184928,4.308867022643918,4.38515039844808,4.374635751468993,32.926,32.7335238095238,32.63208153984605,4.327801665504208,4.32880492445722,4.320745577887495,32.57266666666667,32.67101075268817,32.63659686550438,4.242939428929088,4.3008592737556155,4.304555560187289,32.585,32.63734426229508,32.48019897104301,4.272629401518056,4.282869407542042,4.337199211109764,7.983867500384745
2023-10-27,sz001380,33.17,33.57,34.39,32.84,26291,87908557.4,4.66,0.93,0.31,8.33,4.419807105171499,-0.05132318267177727,32.686,33.08533333333333,32.97060895819958,4.460535421778438,4.484512471581835,4.440532570099572,32.351,32.57963636363636,32.75670734333123,4.339004725448858,4.405321322544005,4.382848724869449,33.083,32.79485714285714,32.721407107479756,4.345277194852895,4.3375673472826755,4.3301800090574,32.608333333333334,32.735354838709675,32.69681642256862,4.258616746103255,4.312270091577706,4.311991143734658,32.577666666666666,32.669639344262286,32.51593015232029,4.273801980338416,4.287694906022481,4.339907666652772,7.944031153238809
2023-10-30,sz001380,33.37,33.42,33.7,32.59,20825,68393212.0,3.31,-0.45,-0.15,6.6,4.3185850100788254,-0.10122209509267321,33.112,33.330000000000005,33.12040597213306,4.47634748316287,4.437195667681965,4.3998833834259905,32.452,32.774,32.87730600818009,4.348386619051951,4.40160864702218,4.3711644130893355,33.154999999999994,32.82695238095238,32.78793976391026,4.35164228031591,4.33502523444705,4.3290757234403925,32.631,32.78772043010753,32.74347342756419,4.266631898745796,4.316139011834194,4.31241655446654,32.58883333333333,32.69725683060109,32.545571786670436,4.273823562107056,4.289163202079545,4.339208563158544,7.8350130002985985
2023-10-31,sz001380,33.42,32.75,34.11,32.66,19287,63461486.04,4.34,-2.0,-0.67,6.11,4.285264680481154,-0.033320329597671616,33.29600000000001,33.20933333333333,32.99693731475537,4.438992550294705,4.373501400121393,4.3616771491110455,32.525,32.82818181818182,32.854159461238254,4.37725316483005,4.390131930918399,4.3555462798878475,33.094500000000004,32.78838095238095,32.78432645306166,4.326233457691084,4.328703558272311,4.32490324315856,32.617666666666665,32.79539784946237,32.7438944967536,4.275078967048647,4.3173411267848625,4.310664820661032,32.597500000000004,32.70254098360655,32.552274351041895,4.27417379041196,4.289538320714762,4.337439911267482,7.802510237499906
2023-11-01,sz001380,32.43,36.0,36.0,32.43,52839,182968081.72,10.9,9.92,3.25,16.74,4.722954589816989,0.43768990933583485,33.8,34.11066666666667,33.997958209836916,4.443548334678349,4.468155413295487,4.4821029626796935,32.909,33.46,33.42613046828584,4.413270227464756,4.4529867354614785,4.4223477907840545,33.181,33.06509523809523,33.090581076579596,4.325318090587396,4.366486523236683,4.362812895221268,32.730000000000004,33.013612903225805,32.95396581954369,4.299021945600951,4.346236328253788,4.337264160606577,32.6545,32.814098360655734,32.66531453625364,4.282900638264086,4.304252445285418,4.350079736793695,8.262375334856694
2023-11-02,sz001380,36.97,34.37,37.74,34.37,87995,311253309.76,9.36,-4.53,-1.63,27.87,4.944457995626289,0.22150340580930017,34.022,34.300666666666665,34.12197213989128,4.538213876234951,4.635125300278133,4.636221306995226,33.153,33.72563636363636,33.597743110415685,4.476633955525559,4.5495663296726665,4.5172769189371875,33.174499999999995,33.178333333333335,33.21243049785773,4.348894396048925,4.425452228478482,4.418207666688413,32.809,33.11941935483871,33.0453228634441,4.3299709419423555,4.387877363739294,4.376437956414301,32.66883333333333,32.87034426229508,32.72120586293384,4.2938002746356805,4.325942850444834,4.369567548558699,8.493113978265598
2023-11-03,sz001380,35.27,34.31,35.71,34.23,61078,210878616.46,4.31,-0.17,-0.06,19.35,4.785884807638073,-0.15857318798821574,34.17,34.39666666666667,34.184648093260854,4.611429416728266,4.717682277412508,4.6861091405428414,33.428000000000004,33.936,33.72724436306738,4.535982419253353,4.605793757329487,4.566114716882803,33.15,33.286476190476186,33.316960926633186,4.368058374334833,4.467070362915544,4.453224537255047,32.913,33.21625806451613,33.12691493677029,4.351161338983855,4.417291161526114,4.402853882299706,32.679833333333335,32.92415300546448,32.77329747398519,4.303723358435756,4.342076769559667,4.383217294758023,8.32403254358843
2023-11-06,sz001380,34.45,35.15,35.85,34.45,53085,185295335.2,4.08,2.45,0.84,16.81,4.724971821693196,-0.06091298594487693,34.516000000000005,34.723333333333336,34.5064320621739,4.69270677905114,4.755529745734151,4.69906336759296,33.814,34.24909090909091,33.98592720614603,4.584527131107005,4.640155466864004,4.594997826848329,33.177499999999995,33.47695238095238,33.491536076477644,4.3871937290777225,4.501062119806817,4.4791052310110615,33.05733333333333,33.36058064516129,33.257436553752854,4.371739835373901,4.441407966862201,4.423635684841221,32.73083333333333,33.00514207650273,32.85122214696928,4.309441073697213,4.355888194584501,4.394422361214914,8.267864486116524
2023-11-07,sz001380,35.61,36.35,36.77,35.17,55893,199272232.07,4.55,3.41,1.2,17.7,4.747357420556675,0.022385598863478684,35.236,35.334666666666664,35.12095470811593,4.785125327066245,4.773746626235996,4.715161385247532,34.266000000000005,34.710181818181816,34.41575862321039,4.612058938680475,4.669760974036672,4.622699571158937,33.2935,33.77909523809524,33.763770735860724,4.4153128405706425,4.535363423757193,4.504653058586834,33.21366666666667,33.57301075268818,33.45695677609138,4.385949761752234,4.465641359454637,4.444520958113186,32.80416666666667,33.12380327868852,32.9659361749375,4.320909988830996,4.370246107596286,4.405994002504808,8.299446785409184
2023-11-08,sz001380,36.35,37.38,38.76,35.8,77040,285017771.39,8.14,2.83,1.03,24.4,4.886716274116478,0.13935885355980293,35.512,36.04933333333334,35.873969805410624,4.817877663926142,4.807610275252741,4.772346348203847,34.656,35.276363636363634,34.954711600808494,4.630712999302245,4.719698671388673,4.670702608060307,33.4795,34.16828571428571,34.10817352292161,4.451741088006832,4.580258988856797,4.541040031494419,33.425333333333334,33.841806451612904,33.7100563389242,4.416696744812652,4.497948876381362,4.473049688177914,32.8885,33.2738306010929,33.11065957903791,4.337165748281001,4.388797133343353,4.421755388459289,8.454871939924269
2023-11-09,sz001380,37.27,35.93,38.05,35.87,48976,176691816.02,5.83,-3.88,-1.45,15.51,4.6899833122532595,-0.19673296186321831,35.824,36.18866666666667,35.89264653694042,4.766982727251536,4.764978824695114,4.744892002886985,34.923,35.508,35.13203676429786,4.652598301743244,4.73047509192522,4.674208190640844,33.608,34.40166666666667,34.28168080645288,4.480732662193581,4.6029487244993135,4.555225105852404,33.59166666666667,34.00339784946236,33.85327851060651,4.436067210917219,4.515580267829145,4.487045405860195,32.974666666666664,33.37355191256831,33.203096969889124,4.343507806444203,4.400364922326048,4.430549746616468,8.2472164343983
2023-11-10,sz001380,35.8,36.45,36.5,35.3,42280,150935218.8,3.34,1.45,0.52,13.39,4.626134978635388,-0.06384833361787123,36.252,36.397333333333336,36.07843102462695,4.7350327614509995,4.718029575156397,4.705306328136453,35.211,35.785636363636364,35.371666443516425,4.673231089089633,4.725663578632883,4.665467606639852,33.781,34.672333333333334,34.488187396314515,4.506117907269245,4.616796564160438,4.561978427069832,33.79233333333333,34.1878064516129,34.02080892927705,4.454595159598474,4.5278427044561225,4.4960189266844015,33.06783333333333,33.48749726775956,33.30955280694194,4.357476274686529,4.409631386988055,4.436962377174465,8.178790588654818
2023-11-13,sz001380,35.91,36.28,36.67,35.59,32395,116385880.71,2.96,-0.47,-0.17,10.26,4.510477984281345,-0.11565699435404309,36.478,36.406666666666666,36.14562068308464,4.692133993968629,4.643177982766513,4.640363546851417,35.497,35.980000000000004,35.53681799924071,4.692420386509885,4.6960721050313765,4.637287675301941,33.9745,34.910333333333334,34.65883621571314,4.520403502780917,4.617211809590162,4.5570736229947375,33.93566666666666,34.34830107526882,34.166563191904345,4.465234982380569,4.53144804798405,4.4969517691100105,33.16466666666667,33.59281420765028,33.406944518189746,4.367548916798793,4.414647836482968,4.439372724948461,8.065900297309865
2023-11-14,sz001380,36.3,36.27,37.07,35.92,35900,130121081.28,3.17,-0.03,-0.01,11.37,4.555094448578319,0.044616464296973746,36.462,36.33733333333334,36.18708045538976,4.653681399572958,4.597498134303076,4.6119405140937175,35.849000000000004,36.12054545454546,35.67012381756058,4.719403363319602,4.671103752680183,4.6223434522612825,34.187,35.12895238095238,34.812280385645224,4.548328264074825,4.620515709189915,4.556885130193174,34.01266666666667,34.49890322580646,34.30226879242665,4.457290092900591,4.537245432900034,4.500702909720869,33.255500000000005,33.69462841530054,33.50081518972451,4.380185139686261,4.420796870311803,4.443166879821571,8.114347663524558
2023-11-15,sz001380,36.41,36.13,36.67,35.58,26793,96009104.33,3.01,-0.39,-0.14,8.49,4.42802134408605,-0.12707310449226927,36.212,36.22666666666667,36.16805363692651,4.5619424135668725,4.52227811580744,4.550634124091162,35.862,36.17163636363637,35.753737668913196,4.689910038746508,4.618125203728627,4.587012159865785,34.3855,35.314,34.93777749177425,4.551590133105632,4.609057907286222,4.544612388659162,34.074666666666666,34.635505376344085,34.42018693485074,4.446848739973766,4.535357126524901,4.496013776454107,33.338,33.788874316939896,33.587017970389276,4.385153036133017,4.422365270456059,4.442670304879422,7.9823124181729215
2023-11-16,sz001380,36.03,36.2,36.6,35.79,26106,93788685.15,2.24,0.19,0.07,8.1,4.41674033367636,-0.01128101040968943,36.266000000000005,36.22266666666667,36.178702424617676,4.507293817851492,4.4738774225106015,4.506002860619562,36.045,36.23309090909091,35.83487627456534,4.637138272551515,4.568457984624964,4.556053646013162,34.599000000000004,35.48680952380953,35.05798915922432,4.556886114038536,4.596215069245338,4.5324340977084185,34.13133333333333,34.77262365591398,34.535013584215214,4.444975688216455,4.533414648699264,4.490899360791027,33.422333333333334,33.882710382513665,33.67268951234373,4.3894452728001845,4.423400919555841,4.441820141889157,7.972150447405477
2023-11-17,sz001380,36.01,36.38,36.83,36.01,24189,87371653.42,2.27,0.5,0.18,7.51,4.383617914519015,-0.03312241915734493,36.251999999999995,36.26066666666667,36.24580161641179,4.4587904050282186,4.432652121399777,4.465207878586047,36.251999999999995,36.294000000000004,35.93398967918982,4.596911583239608,4.522363374073601,4.524701694832408,34.839999999999996,35.65642857142858,35.18389495358391,4.56644700124648,4.5797133359577655,4.518261127880856,34.184,34.917698924731184,34.65404496587875,4.444342777303092,4.529456082654266,4.483977977160575,33.486666666666665,33.979683060109295,33.76145379062754,4.386793058763292,4.4232098586285895,4.439911872139317,7.941370554372489
2023-11-20,sz001380,36.48,37.12,37.38,36.27,40016,146721566.16,3.05,2.03,0.74,12.42,4.602233674386428,0.21861575986741233,36.42,36.55,36.53720107760786,4.477141543049234,4.48046654451918,4.5108831438528405,36.449,36.45181818181818,36.14962791933712,4.584637768508932,4.5233310270093865,4.538798418387684,35.1315,35.87357142857143,35.36828591038544,4.584582449807968,4.583121590542522,4.52625851326234,34.268,35.107118279569896,34.813138839047866,4.453008408888125,4.539642592143515,4.491607376981598,33.509166666666665,34.09880874316939,33.871570059787295,4.384283857704497,4.430273485370332,4.445233898442501,8.166493954169836
2023-11-21,sz001380,36.97,36.49,37.19,36.28,28787,104590801.97,2.45,-1.7,-0.63,8.93,4.459196407798106,-0.14303726658832172,36.464,36.57333333333334,36.521467385071915,4.457961934893192,4.474484832768804,4.493654231834595,36.463,36.45927272727273,36.21151375218491,4.555821667233075,4.500523506880145,4.524325325553216,35.3645,36.00295238095239,35.47511582368207,4.5839403029567745,4.571180062732059,4.519871646075269,34.35,35.250473118279565,34.92132343007704,4.462149116124787,4.540041817879642,4.489516346711696,33.539,34.19654098360656,33.95742022176148,4.378045396263709,4.432729634553729,4.445691685634487,8.019493493046369
2023-11-22,sz001380,36.73,35.83,37.11,35.74,25377,91705527.52,3.75,-1.81,-0.66,7.88,4.404440279679319,-0.05475612811878694,36.403999999999996,36.361999999999995,36.29097825671461,4.453245722011846,4.456644281030846,4.463916247782837,36.30800000000001,36.344181818181816,36.142147615424015,4.507594067789358,4.472999618234008,4.502528044485234,35.482,36.047285714285714,35.50891431666472,4.569153533545802,4.55408482241992,4.5088781826089885,34.422333333333334,35.34595698924732,34.97994772491078,4.47035874793434,4.536318667141225,4.484027568193477,33.56333333333333,34.271655737704926,34.018816280064385,4.374936104469185,4.433595040567355,4.444339180521203,7.962395513413601
2023-11-23,sz001380,35.83,37.25,37.9,35.78,38624,141555905.36,5.92,3.96,1.42,11.99,4.586857248417255,0.182416968737936,36.614,36.644,36.61065217114307,4.487269104960025,4.501181456499316,4.504896581327643,36.44,36.515454545454546,36.34357532171055,4.497281461405758,4.4874111056208985,4.517860627018329,35.6815,36.215666666666664,35.67473200079189,4.574939881574501,4.555770890502916,4.516304760305014,34.552,35.528387096774196,35.12640271040041,4.48624892859764,4.5438346994304455,4.490661741111141,33.6175,34.39253005464481,34.12475672989834,4.376689432399956,4.440543274795161,4.4490119040587786,8.150927991763751
2023-11-24,sz001380,37.27,36.27,37.44,36.07,21991,79615845.12,3.68,-2.63,-0.98,6.83,4.34224497854712,-0.24461226987013518,36.592,36.529333333333334,36.49710144742872,4.478994517765645,4.452840081028347,4.4506793804008025,36.422000000000004,36.484545454545454,36.330197990490454,4.468892461396932,4.459222654192055,4.485930509114472,35.816500000000005,36.27171428571428,35.731424191192666,4.571061775243281,4.533609471166975,4.499727638232834,34.66133333333333,35.639225806451606,35.20018318069717,4.493709425311808,4.534544122007831,4.48108646610701,33.675666666666665,34.47949726775956,34.195092574819704,4.374832350124654,4.43941394843933,4.44551134912397,7.9009995094884715
2023-11-27,sz001380,36.27,36.44,36.71,35.84,20048,72356339.03,2.4,0.47,0.17,6.22,4.302071053650074,-0.04017392489704541,36.456,36.47866666666667,36.47806763161915,4.418961993618375,4.393865592989824,4.401143271483893,36.438,36.48781818181818,36.350161992219455,4.448051768333805,4.428891489147172,4.452501517211854,35.9675,36.33109523809524,35.79890760155527,4.5702360774218445,4.507991307205717,4.480903201605904,34.79566666666667,35.75397849462366,35.28017136258767,4.496286257965213,4.522180356094172,4.469537084658176,33.791333333333334,34.570131147540984,34.26869609695676,4.370140654199759,4.437028332161475,4.440808388616629,7.859476585007962
2023-11-28,sz001380,36.26,37.38,37.45,35.89,29565,108442619.67,4.28,2.58,0.94,9.18,4.470777883335124,0.1687068296850498,36.634,36.78666666666666,36.77871175441277,4.421278288725778,4.41113755622874,4.424354808767637,36.549,36.659090909090914,36.537405266361375,4.439620111809485,4.433023510056502,4.455824492870629,36.199,36.46561904761905,35.94948782997858,4.579511737564543,4.498519098245077,4.479938885580115,34.974333333333334,35.92070967741936,35.4156441779046,4.512092213319712,4.520534654505132,4.469617136185722,33.92333333333333,34.687792349726784,34.37070606099097,4.369851023525916,4.440327913444601,4.441790995000842,8.03520000037362
2023-11-29,sz001380,37.27,37.42,38.03,37.07,27070,100619541.91,2.57,0.11,0.04,8.4,4.432488255770506,-0.038289627564617845,36.952000000000005,37.04866666666667,36.992474502941846,4.426887883944016,4.414874211910317,4.427065957768594,36.678000000000004,36.817454545454545,36.69787703611385,4.44006680297793,4.431726808958506,4.451581540670607,36.269999999999996,36.58190476190477,36.08953660807586,4.564988420862219,4.4845168618837405,4.4754197779792,35.14966666666667,36.078494623655914,35.54495745674947,4.514415689729732,4.51539891530841,4.467221724546031,34.00683333333333,34.80243715846994,34.47068291145028,4.368157879492722,4.442381593190326,4.4414859871572245,8.002682335784282
2023-11-30,sz001380,37.44,36.48,37.75,36.07,23331,85080544.46,4.49,-2.51,-0.94,7.24,4.367933353674787,-0.06455490209571924,36.797999999999995,36.891333333333336,36.8216496686279,4.383103104995522,4.395222701820574,4.407355089737325,36.706,36.781454545454544,36.65826302954769,4.435186104977773,4.418611636357935,4.436372779398639,36.3755,36.60190476190476,36.12672359778292,4.536162188764644,4.465749712627795,4.465182975664494,35.30133333333333,36.16432258064516,35.605282782120476,4.516319444351615,4.505948442014542,4.460816023199499,34.061,34.88352459016394,34.53656216025519,4.367192432969338,4.442374231688099,4.439074425403701,7.929830260441046
2023-12-01,sz001380,36.63,35.99,36.63,35.43,22761,80836375.59,3.29,-1.34,-0.49,7.06,4.357191338783729,-0.01074201489105775,36.742000000000004,36.622,36.5444331124186,4.386092377042845,4.3865854464166425,4.3906338394194595,36.666999999999994,36.651272727272726,36.53676066053902,4.432543447404245,4.4044307697772,4.421976153832292,36.459500000000006,36.56519047619048,36.113702302755975,4.514727515321927,4.448704869772469,4.454898057866325,35.449,36.20875268817205,35.630103247790124,4.521812483299068,4.495682112623067,4.454130559688805,34.08933333333333,34.94677049180328,34.58421585991895,4.363675984481481,4.442046326960702,4.436389734039112,7.9076068330898
2023-12-04,sz001380,36.05,35.99,36.37,35.7,14155,50788497.2,1.86,0.0,0.0,4.39,4.150909873701122,-0.2062814650826077,36.652,36.37133333333334,36.35962207494573,4.355860141053054,4.308191278636069,4.31072585084668,36.554,36.52818181818182,36.4373496313501,4.387411067335714,4.353224665467541,4.372691375626625,36.50150000000001,36.520476190476195,36.10192113106493,4.486024417922323,4.414055570570488,4.425946802231544,35.605666666666664,36.2436559139785,35.65332239309399,4.51885865565055,4.4717529120038435,4.434567934786374,34.117666666666665,35.00908743169399,34.63030714320029,4.361036680635215,4.435070388902329,4.427029738618194,7.705765362515481
2023-12-05,sz001380,36.07,34.57,36.16,34.52,17248,59993919.45,4.56,-3.95,-1.42,5.35,4.236738743506645,0.08582886980552296,36.089999999999996,35.67733333333333,35.76308138329716,4.309052313087358,4.268484146120598,4.2860634817333345,36.362,36.16745454545455,36.097831516559175,4.365165300906568,4.325829697498619,4.347972715241173,36.4125,36.33652380952381,35.956023880487315,4.460493484069821,4.390314077768994,4.407926987114887,35.697,36.17683870967741,35.583430625797604,4.511015302273373,4.453551627349398,4.421804761155424,34.13333333333333,35.02391803278688,34.628329859816674,4.360497062578741,4.430995046701392,4.420790689598143,7.778107235664793
2023-12-06,sz001380,34.67,34.55,35.35,34.37,14117,48867697.07,2.83,-0.06,-0.02,4.38,4.149742414713404,-0.08699632879324071,35.516,35.164,35.35872092219811,4.252503144875937,4.215380846662614,4.240623126060024,36.233999999999995,35.838,35.8164076044575,4.339695514409977,4.286661900008952,4.311930842417942,36.271,36.159142857142854,35.82211684425043,4.423644791099667,4.360718737830289,4.383337980219508,35.73266666666667,36.10283870967742,35.516757682197756,4.492667527167193,4.430243699119722,4.404252351707552,34.155166666666666,35.037579234972675,34.625761667691535,4.360432236740594,4.424085058246791,4.411903860913398,7.689021873029455
2023-12-07,sz001380,34.55,33.87,34.55,33.57,15533,52318761.96,2.84,-1.97,-0.68,4.82,4.191255342246265,0.04151292753286118,34.994,34.61533333333333,34.86248061479874,4.217167542590233,4.194964912452723,4.224167198122105,35.896,35.408181818181816,35.462515312737956,4.300135323792878,4.259672777797368,4.289989842386728,36.168,35.93047619047619,35.636200954321815,4.398708392599318,4.338586409368059,4.365044395650628,35.753,35.98266666666667,35.41051525108823,4.48333836231396,4.410797751705469,4.390510609161662,34.16283333333333,35.028229508196716,34.60098259661968,4.363138895621524,4.418538274820747,4.404669483252181,7.7186574585520304
2023-12-08,sz001380,34.01,33.8,34.53,33.64,15837,53534912.54,2.63,-0.21,-0.07,4.92,4.199672916720621,0.00841757447435576,34.556,34.217333333333336,34.50832040986583,4.185663858177611,4.189133370496186,4.216002437654944,35.649,35.02709090909091,35.16023980133105,4.285878117610228,4.241406885602413,4.273568583174708,36.0355,35.70495238095238,35.461324672957836,4.3773852895035805,4.3196306497605645,4.349294730990627,35.760666666666665,35.85666666666666,35.3066110413406,4.476000556032264,4.392496755215577,4.3781984999719175,34.1845,35.016333333333336,34.57472087214034,4.367308651067759,4.413178734528914,4.397948284349506,7.728637097504918
2023-12-11,sz001380,33.77,34.57,34.6,33.38,16322,55544427.82,3.61,2.28,0.77,5.07,4.212773373519913,0.013100456799292282,34.272,34.221999999999994,34.528880273243885,4.19803655814137,4.1981698756102865,4.2149260829432675,35.462,34.83090909090909,35.052923473816314,4.276948349597211,4.228115113949628,4.262514908692017,35.95,35.56538095238095,35.37643660886661,4.362500058965508,4.303953324428787,4.336292696945796,35.799,35.7798494623656,35.25908774835089,4.4724735014803,4.375514356343811,4.3675259111685625,34.215,35.028972677595625,34.57456608944721,4.369552700113049,4.40811200411751,4.391876975797716,7.744640497328969
2023-12-12,sz001380,34.57,34.32,34.63,34.05,9216,31385721.15,1.68,-0.72,-0.25,2.86,3.964542466079137,-0.24823090744077625,34.221999999999994,34.23800000000001,34.459253515495924,4.143597302655868,4.120338511589543,4.131464877321891,35.156,34.62327272727273,34.91966466039516,4.226324807871613,4.17131404421907,4.2083381009442205,35.852500000000006,35.41014285714285,35.27582359849836,4.3329724598405495,4.266052601296751,4.300887913053733,35.85133333333333,35.68443010752688,35.19850144200567,4.461782761000233,4.342744612124382,4.34152697922731,34.2345,35.03241530054645,34.56621966028501,4.3684308640244405,4.394832980050825,4.3778660082659595,7.496732111889629
2023-12-13,sz001380,34.22,35.08,36.77,33.87,28106,98354831.36,8.45,2.21,0.76,8.72,4.448799041924128,0.4842565758449915,34.328,34.524,34.66616901033062,4.203408628098013,4.222072424678962,4.237242932189304,34.922,34.60945454545454,34.948816540323314,4.227955886486976,4.21176390495589,4.252058272031476,35.8,35.33657142857143,35.25717373197471,4.3340113447324535,4.27708370435233,4.314974687231866,35.82066666666666,35.634666666666675,35.190856187682726,4.452644242737137,4.341906952829149,4.348447757465815,34.275333333333336,35.06013661202186,34.58306491732485,4.375833094169043,4.397468002277043,4.380191681500653,7.992795698077956
2023-12-14,sz001380,35.01,34.86,35.41,34.52,14884,51526016.24,2.54,-0.63,-0.22,4.62,4.172719661349497,-0.27607938057463155,34.525999999999996,34.70133333333333,34.730779340220415,4.19970149191866,4.2118427690961235,4.215735175242702,34.760000000000005,34.59818181818182,34.93266807844635,4.208434517254446,4.201720954930894,4.237633070089298,35.733,35.24704761904762,35.219347662262834,4.321810311116109,4.2617225916491925,4.301426589528783,35.837,35.57268817204301,35.16951062718707,4.426919631594578,4.323847302417044,4.337110460942181,34.323,35.07930601092896,34.59214475610108,4.378445286768467,4.390808545463287,4.373389320184222,7.712026566061574
2023-12-15,sz001380,34.85,34.7,35.23,34.46,9492,32833680.0,2.21,-0.46,-0.16,2.95,3.9773577295453015,-0.19536193180419525,34.706,34.75933333333333,34.72051956014695,4.155238454483595,4.137728181638337,4.136276026676901,34.631,34.587272727272726,34.8903647914561,4.170451156330603,4.159706993529232,4.19031028089948,35.649,35.14866666666667,35.16988598014257,4.301497301867424,4.228917583880543,4.270562888577976,35.85000000000001,35.49933333333334,35.13921961898146,4.399968728991486,4.294843308736444,4.3139006073036725,34.381499999999996,35.09166666666667,34.59568099360596,4.3755650339876695,4.377658133751053,4.360404677868191,7.516319561198018
2023-12-18,sz001380,34.56,34.43,35.41,34.22,11333,39078324.59,3.43,-0.78,-0.27,3.52,4.0543448887676306,0.07698715922232902,34.678,34.66733333333333,34.623679706764634,4.1235527575331385,4.104096993066349,4.108965647373811,34.475,34.55072727272727,34.80666210210045,4.160794657837254,4.138596763063236,4.16558930051187,35.5145,35.03257142857144,35.099420648700416,4.274102862586484,4.205379258823419,4.2499706981198475,35.826,35.407720430107524,35.09346351453104,4.377614497893967,4.272544996463938,4.297155077075542,34.44166666666667,35.09325683060109,34.590248829881176,4.374677166633934,4.367126325711052,4.350369930684566,7.591935935883087
2023-12-19,sz001380,34.28,34.67,34.67,33.85,14361,48667603.35,2.38,0.7,0.24,4.46,4.157184682201611,0.1028397934339802,34.748000000000005,34.66466666666667,34.63911980450976,4.162081200757633,4.115307634622507,4.125038658983078,34.485,34.58618181818182,34.78181444717309,4.152839251706751,4.137940403856756,4.164061188091823,35.423500000000004,34.95214285714286,35.05852344406228,4.25900227630666,4.1942441940248605,4.2411339346990635,35.77,35.33313978494623,35.0661432877871,4.357942073282131,4.258323718032174,4.288124729019159,34.49183333333333,35.1007431693989,34.59286362234409,4.371945917517183,4.359995424582123,4.344035988111354,7.687239959814533
