date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1999-12-15,sz000547,33.28,33.46,34.07,32.64,5794,8484057.0,4.33,1.33,0.44,1.03,3.762978490867743,0.4991058140025193,32.714000000000006,32.964,32.89079410482251,3.312244157652896,3.4082422834156962,3.431551307424302,32.55,32.62472727272728,32.73582375830893,3.352806568450653,3.37188256003074,3.372954542591554,32.832499999999996,32.65880952380952,32.88587711405542,3.318189170429169,3.32448139799988,3.3848109286052055,32.769666666666666,32.75769892473118,33.17012071909789,3.4432985604701916,3.3539754574972718,3.434294525366024,34.29816666666667,33.570546448087434,33.520434670969756,3.5769028239459315,3.4951014475317734,3.590446955016148,6.928603577654792
1999-12-16,sz000547,32.92,33.05,33.59,32.79,2755,3993416.0,2.39,-1.23,-0.41,0.49,3.4401216031878037,-0.32285688767993914,32.956,33.076,32.94386273654834,3.3756288632840565,3.4508680985939986,3.434408072678803,32.54,32.715636363636364,32.79294671134367,3.3852909696298434,3.38775802089204,3.3851667354272355,32.757999999999996,32.67952380952381,32.901507865097756,3.2958368995438208,3.3360940106435595,3.3900786118987862,32.73633333333333,32.775784946236556,33.16237099528512,3.429600120402156,3.3537704925113117,3.434670465870655,34.23833333333333,33.52962295081967,33.50501058339698,3.5713028540148453,3.490616817342982,3.5855182549562024,6.601344553643874
1999-12-17,sz000547,33.05,32.61,33.05,32.41,1978,2839675.0,1.94,-1.33,-0.44,0.35,3.2962262872611605,-0.14389531592664317,32.976,32.96066666666667,32.8325751576989,3.4141817963173473,3.424400573253033,3.388347477539589,32.532,32.72836363636363,32.75968367291754,3.355122151235706,3.3715644422795523,3.3689957448515853,32.708,32.66542857142856,32.87374521127892,3.292243171321411,3.3361310951880676,3.3811402952666314,32.791,32.76763440860215,33.126734156879635,3.3935975581189974,3.3451657290828596,3.42573858337972,34.1725,33.476234972677595,33.475665974105276,3.565104854836986,3.4815979135149924,3.5760332724088237,6.453268638010646
1999-12-21,sz000547,32.02,32.43,32.53,31.77,1711,2413566.0,2.33,-0.55,-0.18,0.3,3.2332500095411003,-0.0629762777200602,32.914,32.778666666666666,32.69838343846593,3.3992898135446064,3.364089977660951,3.336648321540093,32.527,32.70981818181818,32.69974118693253,3.344185147934481,3.349405871062351,3.3443147020678605,32.6295,32.63895238095238,32.83148376258569,3.2908782531666168,3.330512698828039,3.367055506149914,32.778,32.744344086021506,33.08178356611321,3.3647487940844045,3.334820725948801,3.4133199657127125,34.105333333333334,33.41910382513662,33.44138184380674,3.5598956590433497,3.4707174267839793,3.564794476904964,6.382659179286426
1999-12-22,sz000547,31.77,32.43,32.66,31.77,2914,4151409.5,2.74,0.0,0.0,0.52,3.4644895474339714,0.2312395378928711,32.796,32.617333333333335,32.60892229231062,3.4394131876583556,3.385823222290739,3.3792620635047195,32.57299999999999,32.692181818181815,32.650697334762974,3.3536013018999276,3.3712793982440763,3.366164673952608,32.590999999999994,32.619952380952384,32.793247213768005,3.3080247383289403,3.347047107805882,3.376334938653158,32.787333333333336,32.72189247311828,33.03973301346075,3.361445121369486,3.3412556132616777,3.416621229049568,34.05316666666667,33.36417486338798,33.40822178335406,3.5532832245233483,3.4675893575508856,3.5615057906928,6.618195574818823
1999-12-23,sz000547,32.53,32.89,33.05,32.12,8210,11717205.0,2.87,1.42,0.46,1.46,3.9143431571194407,0.4498536096854693,32.682,32.648666666666664,32.70261486154042,3.4696861209086953,3.544133212111101,3.55762242804296,32.698,32.749818181818185,32.69420691026062,3.3909651392807953,3.4732324628294426,3.4658334890738502,32.628,32.648428571428575,32.802461764837716,3.335114706146959,3.4047917191192636,3.4275738166023277,32.830666666666666,32.72851612903225,33.03007281904393,3.3738705851419146,3.3769264542778035,3.4487323211831082,34.00566666666666,33.32603825136612,33.3912309052113,3.5537634299222045,3.479427388127807,3.5730742289362962,7.068824028248581
1999-12-24,sz000547,32.74,33.1,33.2,32.53,3308,4783273.0,2.04,0.64,0.21,0.59,3.519565500880509,-0.3947776562389316,32.692,32.788,32.83507657436028,3.4855749004472365,3.5607596721017054,3.5449367856554765,32.824,32.82290909090909,32.767987472031415,3.430601881865646,3.496614346756663,3.47560294576597,32.671499999999995,32.69338095238095,32.830798739615076,3.3531296646363105,3.4223584614748392,3.4363349293907257,32.88533333333333,32.74589247311828,33.03458425007336,3.381491949858506,3.386326126260939,3.453302203744231,33.978833333333334,33.29634426229509,33.38168235094208,3.5526689372141163,3.4783061445526684,3.5713198444098766,6.679725168455089
1999-12-27,sz000547,32.92,33.48,33.82,32.66,6495,9496907.0,3.5,1.15,0.38,1.15,3.812579155409047,0.2930136545285378,32.866,33.050666666666665,33.05005104957352,3.588845474076814,3.6697610904223095,3.634150908906667,32.92100000000001,32.942181818181815,32.89744429529843,3.5015136351970804,3.56606476012819,3.536871347519256,32.725,32.770380952380954,32.89262743108031,3.4038952453652263,3.4661155558341474,3.472167712821042,32.92266666666667,32.78425806451613,33.06332075006863,3.392616089454519,3.414138204038393,3.476481361916155,33.95783333333333,33.27998907103826,33.38490588041939,3.554393585111748,3.4868277910508625,3.579229985754112,6.977582185125619
1999-12-28,sz000547,33.82,32.95,33.82,32.92,3264,4774504.0,2.69,-1.58,-0.53,0.58,3.5137501500818233,-0.29882900532722356,32.97,33.07866666666667,33.016700699715685,3.644945502184958,3.644729315757312,3.594017322631719,32.942,32.94745454545454,32.90699987797144,3.522117657864782,3.5682895810163258,3.532667493439723,32.727999999999994,32.79180952380952,32.89809148526314,3.4249116686112053,3.4765779277119186,3.4761279449411164,32.921,32.78602150537635,33.05600973393517,3.3958697267516356,3.421953304724026,3.478885799862327,33.918166666666664,33.24694535519126,33.37064667122531,3.5561210530023972,3.4854952194105375,3.577083105896004,6.678928261521527
1999-12-29,sz000547,32.97,33.0,33.43,31.87,2170,3096155.25,4.73,0.15,0.05,0.38,3.3364597338485296,-0.17729041623329378,33.084,33.08866666666667,33.01113379981046,3.6193395394678705,3.541900726311836,3.5081647930373228,32.94,32.958,32.923908991067535,3.529376363563112,3.534533594831552,3.4969933553322328,32.7335,32.81771428571429,32.90779705809522,3.422267489741029,3.4681539339249965,3.4628262105513463,32.91433333333333,32.79111827956989,33.05239620271355,3.385453545141064,3.418120401956083,3.469697021409824,33.8925,33.21684153005464,33.35849432134906,3.546765515534219,3.4782932089464764,3.5691938150092013,6.4908227293131375
1999-12-30,sz000547,32.43,33.77,33.79,32.43,3163,4625905.0,4.12,2.33,0.77,0.56,3.500099191915723,0.16363945806719338,33.260000000000005,33.31733333333334,33.26408919987364,3.536490746427127,3.502153943794454,3.5054762593301234,32.971000000000004,33.108909090909094,33.077743719964346,3.503088433667911,3.5292104727138445,3.4975580528928676,32.7605,32.916428571428575,32.98991162399091,3.4279475010592817,3.4755664769892536,3.4663760183003345,32.87866666666667,32.846322580645165,33.09869322189333,3.3798222581754165,3.425516895296384,3.4716584517650437,33.882333333333335,33.21282513661202,33.37198631081302,3.5457647380686637,3.4767631655491487,3.5669284175307263,6.66519670962798
2000-01-04,sz000547,33.95,35.02,35.61,33.07,6905,10481994.0,7.52,3.7,1.25,1.22,3.8391636829146503,0.3390644909989273,33.644,33.904,33.84939279991576,3.6004103828339544,3.6030449226236287,3.6167054005249657,33.168,33.48145454545455,33.430881225425374,3.5429926416405957,3.5903150634859795,3.5596681674422825,32.854,33.131619047619054,33.183253374087016,3.4641418056352196,3.514729922880241,3.50187960540646,32.894666666666666,32.98447311827957,33.22264849790021,3.3782221469094122,3.455151825924721,3.4953684666779217,33.875,33.250125683060105,33.426019546524074,3.547064535897979,3.486382803085082,3.5758541639367563,7.0204439067720665
2000-01-05,sz000547,35.0,34.64,35.59,34.2,4917,7492202.0,3.97,-1.09,-0.38,0.87,3.6917002082901615,-0.14746347462448872,33.876000000000005,34.236,34.11292853327718,3.5762345934101774,3.633474864442364,3.641703669780031,33.370999999999995,33.7490909090909,33.650721002620756,3.582540033743496,3.6173528028768094,3.5836739930509878,32.951499999999996,33.30171428571429,33.32199114798349,3.4688310924896006,3.536402151704521,3.5199577580620502,32.929,33.0970752688172,33.31409053029375,3.3890087921287724,3.475376216981544,3.508035030652905,33.848166666666664,33.275207650273224,33.46582218434296,3.544444077482363,3.491124956278269,3.579652394899163,6.874609478033513
2000-01-06,sz000547,34.33,35.69,36.13,33.97,9072,13921880.0,6.24,3.03,1.05,1.61,3.9577030415488315,0.2660028332586699,34.424,34.84066666666667,34.638619022184784,3.6650251717035793,3.7606310138219157,3.747036793702965,33.696999999999996,34.17072727272727,34.02149900214425,3.654985336944269,3.6855642588414166,3.65167927459605,33.111999999999995,33.56252380952381,33.54751580055649,3.4995852424393754,3.5829613849482578,3.5616477850607913,32.98533333333333,33.27520430107527,33.46737501221028,3.4122472810925006,3.5120661685570314,3.5370458700655454,33.8555,33.3355956284153,33.538746047151385,3.552627138646818,3.504674430509956,3.592047498068004,7.143697886028531
2000-01-07,sz000547,36.38,37.82,38.18,36.38,23632,38418856.0,5.04,5.97,2.13,4.19,4.373500477967874,0.41579743641904265,35.388,35.97266666666667,35.69907934812319,3.8724333205274477,3.9967894492433467,3.9558580217912684,34.236000000000004,34.92036363636364,34.71213554720893,3.745886429997659,3.816203375391163,3.782919493390927,33.4045,34.01090476190476,33.95441905764635,3.5497438659487934,3.666191407379543,3.63896708914718,33.13933333333333,33.5871182795699,33.74818952755156,3.453978635551847,3.574082503839314,3.5910106834785993,33.888,33.46557923497267,33.679115029212,3.5686725260566616,3.5315883104876957,3.617668907245049,7.584544428711923
2000-01-10,sz000547,38.46,39.43,39.72,37.66,25451,42730940.0,5.45,4.26,1.61,4.51,4.405704850953714,0.03220437298583967,36.52,37.32,36.942719565415466,4.053554452335046,4.174546626052102,4.105806964845417,34.89,35.86472727272728,35.56992908408003,3.795022599381087,3.9361703610195358,3.8961531947659784,33.794,34.584761904761905,34.47590295691812,3.5929938693309404,3.7477115011895354,3.7119897331287546,33.382,33.99296774193549,34.11475794512888,3.4884173372250014,3.6354841951555628,3.643571597509252,33.95933333333333,33.647284153005465,33.86766863481161,3.5851513873625063,3.5590319932712062,3.6435061513010707,7.630742446580893
2000-01-11,sz000547,39.46,36.97,39.51,36.92,12240,20142656.0,6.57,-6.24,-2.46,2.17,4.087781417809542,-0.3179234331441716,36.910000000000004,37.470000000000006,36.951813043610315,4.103277999314026,4.185955614543601,4.0997984491667925,35.277,36.24290909090909,35.82448743242911,3.8518441910739893,3.989399237097437,3.930994689864808,34.0505,34.8872380952381,34.7134360086402,3.6412230364698184,3.794834124854164,3.7477794173840677,33.54,34.22445161290322,34.29896710995928,3.519367840115536,3.6741528455158567,3.672230295593142,33.994,33.745994535519124,33.9693844172768,3.597192731848699,3.5755116664006166,3.6580725534816763,7.304116735834856
2000-01-12,sz000547,36.92,37.89,38.89,35.61,21773,35341096.0,8.87,2.49,0.92,3.86,4.337918272572673,0.25013685476313086,37.559999999999995,37.79666666666667,37.264542029073546,4.232521612170527,4.26416903896315,4.179171723635419,35.718,36.718,36.20003517198745,3.904378102790352,4.077776342824471,4.004980795811693,34.3195,35.252904761904766,35.01596591257923,3.7029458689937167,3.8611860521020547,3.8039831178782206,33.72266666666666,34.50509677419355,34.53064665125223,3.570722864506935,3.7269625508356716,3.715177907011176,34.029833333333336,33.873732240437164,34.09792919048084,3.6108538588697687,3.599797749703042,3.68036257705843,7.548280013743791
2000-01-13,sz000547,37.79,38.18,38.95,36.64,15520,25639996.0,6.1,0.77,0.29,2.75,4.190891716922169,-0.1470265556505037,38.058,38.00333333333333,37.56969468604903,4.279159347245195,4.250292407213697,4.183078388064336,36.241,37.16563636363636,36.56002877708064,3.972092259474387,4.129869727212074,4.038782781468143,34.5915,35.62057142857143,35.31730249233359,3.747104958669584,3.9076570852380987,3.840831555882406,33.899,34.79266666666667,34.766088802784346,3.607305198898933,3.7669734445398806,3.745869120553821,34.06366666666666,34.00980327868853,34.23176757767819,3.618619872248598,3.618815384393285,3.6971012373818315,7.408917953094125
2000-01-14,sz000547,38.15,39.46,39.46,38.15,27875,47029444.0,3.43,3.35,1.28,4.94,4.445214876056217,0.25432315913404757,38.386,38.470666666666666,38.19979645736602,4.293502226862864,4.3056442501507055,4.270457217394963,36.887,37.75090909090908,37.087296272156884,4.082967773695155,4.2158920211360424,4.1126795259387015,34.9135,36.08423809523809,35.71184511211134,3.8061720686291345,3.9741437440368257,3.8983918720894355,34.118,35.151440860215054,35.06892178324988,3.6425009177257377,3.8210321333887376,3.7909882015539758,34.13383333333333,34.18673224043716,34.40318503414776,3.6366874369296185,3.645916859927962,3.7216295534039423,7.672369844381646
2000-01-17,sz000547,40.23,38.2,42.49,37.69,46102,79213896.0,12.16,-3.19,-1.26,8.17,4.6637197663901455,0.21850489033392861,38.14,38.40866666666667,38.19986430491068,4.34510520995015,4.4290500966597985,4.40154473372669,37.33,37.98963636363637,37.28960604085563,4.199329831142597,4.321483292535133,4.212868660566237,35.1505,36.397238095238095,35.94881224429121,3.8512091324052546,4.055814953347397,3.9712802429752174,34.28366666666667,35.414795698924735,35.27092682949183,3.685074944420387,3.8869172203993436,3.8472934638014706,34.1645,34.32004918032787,34.52767077073308,3.655200908865845,3.6795900510578146,3.752517757108408,7.8988013738464655
2000-01-18,sz000547,38.2,40.79,41.48,37.66,36766,62958256.0,10.0,6.78,2.59,6.52,4.5654463828625165,-0.09827338352762904,38.903999999999996,39.292,39.06324286994046,4.440638202960744,4.502497154297256,4.456178616771966,37.907,38.61872727272728,37.9260413061546,4.271958101137384,4.38804993830239,4.276973700983742,35.5375,36.934333333333335,36.4098777448349,3.9074753713889905,4.123837548629043,4.027867494393055,34.538333333333334,35.83455913978494,35.62699606629881,3.733413904135941,3.943715377718191,3.893625910192506,34.230666666666664,34.537278688524594,34.73299304054511,3.663105442568439,3.7094341649593443,3.7791711546741165,7.799052689172056
2000-01-19,sz000547,40.84,41.31,42.49,39.97,30052,53503952.0,6.18,1.27,0.52,5.33,4.47787338016772,-0.08757300269479629,39.588,40.09400000000001,39.81216191329364,4.468629224479754,4.514908880032914,4.463410204570551,38.574,39.23745454545455,38.5413065232174,4.350575418325141,4.42548907994427,4.313500915380828,35.972500000000004,37.484095238095236,36.876556054850624,3.9665577260343183,4.178161168512731,4.070725197800166,34.82566666666666,36.27144086021506,35.99364148137631,3.7627458677681136,3.9917450213331445,3.931319295352197,34.288000000000004,34.76938797814208,34.94863261298626,3.664499599458362,3.7361478678314524,3.8020794243624314,7.728385861804473
2000-01-20,sz000547,41.25,41.66,41.92,40.36,21264,37486600.0,3.78,0.85,0.35,3.77,4.327644963598657,-0.15022841656906305,40.284000000000006,40.784666666666666,40.428107942195766,4.495979873815051,4.467914126405882,4.418155124246587,39.17100000000001,39.798545454545454,39.108341700814236,4.387569610530123,4.421319906357636,4.316072560511342,36.434,38.02576190476191,37.33212214486485,4.021277473737195,4.2125504292331435,4.095193746923832,35.13166666666667,36.71236559139785,36.35921299870687,3.7955800318029578,4.028190124289954,3.9568886933035823,34.37466666666667,35.011092896174866,35.16867744534737,3.66993217461447,3.757890338786872,3.81931108138657,7.573876052099341
2000-01-21,sz000547,46.25,42.23,46.25,42.02,53250,99956624.0,10.15,1.37,0.57,9.44,4.726319612110776,0.3986746485121184,40.838,41.43333333333333,41.02873862813051,4.552200821025963,4.544694039171122,4.520876620201316,39.612,40.354727272727274,39.67591593702983,4.422851523944414,4.482910815735937,4.390662933529421,36.924,38.57776190476191,37.79858670249677,4.084368976971036,4.279697299554436,4.155300972179732,35.47366666666667,37.17032258064516,36.73797345040321,3.840779751947333,4.088237839148523,4.0065293977427565,34.469500000000004,35.268644808743176,35.40019621763106,3.686117691722844,3.7925259924752748,3.849049066000478,7.999811579557949
2000-01-24,sz000547,42.15,43.84,44.31,41.51,30538,56301716.0,6.63,3.81,1.61,5.41,4.484840590762116,-0.24147902134865973,41.966,42.434,41.965825752087014,4.516424985900357,4.522240629083174,4.508864610388249,40.053000000000004,41.12345454545454,40.433022130297125,4.430765097925253,4.494181555157336,4.407786143935365,37.471500000000006,39.23642857142857,38.373959397497075,4.1128938486531705,4.317837453248825,4.186685697759007,35.880333333333326,37.71008602150538,37.19616871166752,3.872250945529045,4.129790151330122,4.037388184389167,34.56816666666667,35.57587431693989,35.67691109574152,3.6929167816711117,3.81871362850935,3.869894689763154,7.750521631760294
2000-01-25,sz000547,44.08,46.05,46.87,43.82,34492,66861776.0,6.96,5.04,2.21,6.11,4.537718377428597,0.05287778666648091,43.018,43.79533333333334,43.32721716805801,4.510879384813573,4.529338426259254,4.518482532735032,40.961,42.21381818181818,41.45429083387947,4.475758793887159,4.513627605976127,4.431410186388679,38.119,40.053428571428576,39.10501088344974,4.163801492480574,4.358296932179818,4.2201173815370625,36.354000000000006,38.366193548387095,37.76738363349542,3.9194016222755987,4.172723534033319,4.069667551682033,34.714333333333336,35.95232786885246,36.017012371290974,3.7062482795299925,3.8464120414850047,3.8917905483751354,7.825177908253497
2000-01-26,sz000547,45.41,44.64,46.77,44.33,18083,34861076.0,5.3,-3.06,-1.41,3.21,4.257270482298884,-0.28044789512971313,43.684,44.336,43.76481144537201,4.466758805239806,4.444802125421024,4.431411849256316,41.636,42.882727272727266,42.03351068226502,4.46769401485978,4.4739024584146225,4.399748422008717,38.677,40.674476190476184,39.63215270407357,4.186036058825065,4.367198740733943,4.223655772085807,36.75833333333333,38.900774193548386,38.210778237786045,3.9578619176157375,4.194521525002563,4.081770966560541,34.87383333333333,36.277759562841524,36.29973327715028,3.7072550084474867,3.8644783432151324,3.903773497028373,7.5423407876406054
2000-01-27,sz000547,46.08,47.18,48.95,44.84,39524,78327168.0,9.21,5.69,2.54,7.01,4.596860890622566,0.3395904083236827,44.788,45.501333333333335,44.90320763024801,4.520601990644588,4.488169487215277,4.486561529711733,42.536,43.890727272727275,42.96923601276229,4.508290932229819,4.497387344916947,4.43558705266578,39.38850000000001,41.48428571428571,40.35099530368561,4.240191595852103,4.406324915190849,4.259199116708356,37.23966666666667,39.57313978494624,38.78943770631598,4.000833616522996,4.235747265196552,4.115002574564542,35.06783333333333,36.68124043715847,36.656463333637156,3.7202564997523067,3.8936457491880865,3.9264976738675266,7.893912424459024
2000-01-28,sz000547,48.69,46.36,49.59,46.08,23821,47932876.0,7.44,-1.74,-0.82,4.22,4.376959989110066,-0.2199009015125002,45.614,46.02533333333334,45.38880508683201,4.4507300660444455,4.440288820037103,4.450027682844511,43.226,44.586,43.58573855589641,4.501465443535205,4.473508991622446,4.424927586564741,40.05650000000001,42.1482380952381,40.92328146523936,4.29221660861518,4.41935047645351,4.270414437889471,37.684333333333335,40.16154838709677,39.27786108010205,4.037936526931158,4.260013482782814,4.131903052922318,35.253,37.051475409836065,36.974612076796596,3.7358941573557956,3.915177011134242,3.9412669301049865,7.6806334876910975
2000-02-14,sz000547,47.67,51.41,51.41,47.15,25503,53647896.0,9.19,10.89,5.05,4.52,4.4065912708971515,0.029631281787085406,47.128,47.957333333333324,47.395870057888004,4.435080202071453,4.4255758883213385,4.435548878862058,44.547000000000004,46.074,45.00833154573343,4.475752593985905,4.456259142051891,4.421593710988816,40.9385,43.22952380952381,41.922016563788,4.337541212564252,4.430243301432746,4.283383660080679,38.282666666666664,41.047075268817196,40.06057972009546,4.059390286265471,4.283797659812879,4.149624873436824,35.52616666666667,37.58121311475411,37.44790348411473,3.7513444233678315,3.937167080430679,3.956523465868664,7.72955269417694
2000-02-15,sz000547,56.97,56.77,56.97,53.56,41924,99318224.0,6.63,10.43,5.36,7.43,4.62246271231184,0.21587144141468873,49.272000000000006,51.17133333333333,50.520580038592,4.452029069048102,4.4880367250681354,4.497853490011986,46.144999999999996,48.29636363636364,47.14681671923643,4.481454226930838,4.4829337090202435,4.458115347593002,42.025999999999996,44.73728571428571,43.33611022437962,4.37670616403411,4.457378682361088,4.3156769031503135,39.07333333333334,42.2398064516129,41.13860683492801,4.098801656569606,4.320124913106192,4.180130540461019,35.904833333333336,38.27773224043716,38.0814148452913,3.7642008884858806,3.965728335805893,3.978357539522538,7.997028944935124
2000-02-16,sz000547,56.79,57.95,61.26,56.74,56511,137369744.0,7.96,2.08,1.18,10.02,4.752132992497674,0.1296702801858336,51.934000000000005,54.064,52.99705335906134,4.551001571087859,4.588071366217991,4.582613324173882,47.809,50.44272727272727,49.111031861193446,4.5088801881638325,4.532148030032395,4.511573101212033,43.191500000000005,46.25385714285715,44.727909250629175,4.429727803244487,4.493133618405237,4.357244149754823,39.918,43.4576559139785,42.22321284557783,4.147331880077489,4.362275321875745,4.217033924463384,36.3545,39.00052459016393,38.73284386675716,3.770464719098243,3.9981195523308704,4.00372722650533,8.137891088904047
2000-02-17,sz000547,58.95,51.74,61.0,51.74,61631,141066480.0,15.98,-10.72,-6.21,10.92,4.789799214476717,0.0376662219790429,52.846000000000004,53.99933333333333,52.57803557270756,4.58958923585869,4.667670580680944,4.65167528760816,48.81699999999999,51.15745454545455,49.589026068249176,4.5550956132516385,4.583224216634738,4.562159667260157,43.99400000000001,47.068,45.39572741723592,4.4713326118908805,4.527426133760688,4.398439870204528,40.561666666666675,44.22036559139785,42.83719911360507,4.199216853575344,4.403724827320857,4.2539865238190835,36.66983333333334,39.50496721311475,39.15930800227331,3.7819828238298734,4.031540355458033,4.029500078569965,8.149423829626297
2000-02-18,sz000547,49.72,48.97,49.72,46.15,45922,92257072.0,6.9,-5.35,-2.77,8.14,4.662020794242903,-0.12777842023381414,53.36800000000001,52.70733333333333,51.37535704847171,4.6466013968852575,4.691814433475683,4.655123789819742,49.491,51.18527272727272,49.47647587402205,4.548665731464851,4.602665158633149,4.580316235802473,44.5515,47.54190476190476,45.736134329880116,4.485758627704632,4.5455869130323086,4.423542815351039,41.11300000000001,44.76283870967741,43.232863686920865,4.239134561802308,4.433583146073603,4.28031131545933,36.95016666666666,39.90825136612022,39.48097003498566,3.8002898415858968,4.0603940594060015,4.050238462690389,7.96499966711138
2000-02-21,sz000547,48.18,47.95,51.41,46.69,36844,75564712.0,9.64,-2.08,-1.02,6.53,4.5663667736318985,-0.09565402061100414,52.676,50.90133333333333,50.23357136564781,4.678556497432206,4.665069559057897,4.625538117757127,49.902,50.9050909090909,49.19893480601804,4.55681834975183,4.605883529936249,4.577779969953277,44.977500000000006,47.86557142857143,45.94697867941534,4.493791723838542,4.553263879311096,4.437145097092074,41.614999999999995,45.20393548387098,43.53719506195823,4.260868682352723,4.454694901675512,4.298766506309173,37.22283333333334,40.26890163934426,39.75864314859269,3.817369633747319,4.085511335866526,4.067160702393389,7.878319031459877
2000-02-22,sz000547,47.67,45.51,49.2,45.18,21597,43624292.0,8.38,-5.09,-2.44,3.83,4.334393428283704,-0.23197334534819447,50.424,48.51266666666667,48.65904757709855,4.620942640626579,4.5503485360083955,4.528489887932653,49.848,50.106545454545454,48.52821938674202,4.53648585483734,4.565442635123862,4.5335278714679,45.4045,47.91628571428572,45.90536166232816,4.5061223243622495,4.538083089258254,4.427359223872229,42.028666666666666,45.45522580645161,43.66447279989641,4.288029613266163,4.459438433671059,4.301065017404304,37.457,40.540612021857925,39.947212225688006,3.834760781562335,4.102462935687392,4.075922431111104,7.639728391646588
2000-02-23,sz000547,44.61,42.66,45.87,42.54,26837,50009276.0,7.32,-6.26,-2.85,4.76,4.428733966181565,0.09434053789786123,47.366,45.92466666666667,46.659365051399035,4.556262835363357,4.4862789778600565,4.495237914015624,49.65,48.79963636363637,47.46127040733438,4.553632203225608,4.545851382640994,4.514474434143112,45.643,47.65490476190477,45.596279599249286,4.510663109042694,4.530712769431522,4.427490151711213,42.334666666666664,45.49595698924731,43.5996681031289,4.30856810695858,4.468516133859149,4.309301723777031,37.62866666666666,40.71120218579235,40.03615608714085,3.85059209820655,4.121937466330644,4.08749002242489,7.699050567175523
2000-02-24,sz000547,42.69,45.84,45.87,42.69,16454,31139070.0,7.45,7.45,3.18,2.92,4.216271492970176,-0.21246247321138956,46.186,45.416000000000004,46.38624336759936,4.441557291062049,4.3729485303956634,4.402249107000475,49.516000000000005,48.10690909090909,47.16649396963722,4.51557326346037,4.484513071685461,4.460255717566214,46.025999999999996,47.67366666666667,45.61949106598745,4.5119320978450945,4.502675472662711,4.407374088973972,42.764333333333326,45.722107526881715,43.744205644862525,4.331985485054859,4.462561513601833,4.3032997734023954,37.842666666666666,40.98042622950819,40.226446051496886,3.8639276059032475,4.133926954683551,4.091712365721457,7.493305637779325
2000-02-25,sz000547,46.08,46.74,47.02,44.59,22715,44245276.0,5.3,1.96,0.9,4.03,4.356312741150645,0.14004124818046915,45.739999999999995,45.60066666666667,46.50416224506625,4.380415680443598,4.3445336804251955,4.386936985050531,49.554,47.602181818181826,47.088949611521365,4.513508538664428,4.455556613083693,4.4413569945815645,46.39,47.74166666666667,45.72620620256007,4.507486991099816,4.487854581548954,4.402511103466988,43.22233333333333,45.97860215053763,43.93748270003269,4.365980585298262,4.464131013995109,4.306719964870024,38.06833333333334,41.272142076502725,40.44000519734945,3.875717065219663,4.150070729609694,4.100387787866676,7.645866908555831
2000-02-28,sz000547,46.9,50.18,50.43,46.13,27824,57024844.0,9.2,7.36,3.44,4.93,4.444419564658637,0.08810682350799226,46.186,47.080666666666666,47.729441496710834,4.356026238648946,4.365868308496875,4.4060978449199,49.431,47.716,47.65095877306293,4.517291368040576,4.442994981446277,4.441913825504669,46.989,48.102619047619044,46.15037704041149,4.49652198101324,4.4818481599831275,4.406502385485241,43.76933333333333,46.42748387096775,44.34022575164348,4.39745793105636,4.4691915933086825,4.315603810017676,38.324,41.66924590163935,40.75934928923963,3.888640094615888,4.168716713197858,4.111667518253298,7.756064105872722
2000-02-29,sz000547,50.23,48.18,50.46,46.46,27899,56848643.0,7.97,-3.99,-2.0,4.94,4.445588636884166,0.0011690722255286445,46.72,47.74533333333333,47.87962766447389,4.378265280369037,4.395722441241948,4.419261442241322,48.572,47.48854545454546,47.747148087051485,4.499603960497808,4.42995812123602,4.442581973028213,47.35850000000001,48.21604761904762,46.34367446513421,4.490529093714323,4.476997365304169,4.410224885618471,44.208,46.712043010752694,44.5879531225052,4.417672096188677,4.472296800136283,4.323989927880031,38.55133333333333,41.99239344262296,41.00264931254325,3.8979471215490444,4.18697732114108,4.122615751651031,7.7547201023633185
2000-03-01,sz000547,47.92,45.87,47.92,45.87,15032,29750366.0,4.25,-4.79,-2.31,2.66,4.17701676709247,-0.2685718697916961,47.362,47.462,47.209751776315926,4.327921840551218,4.328639603483093,4.338513217191705,47.364000000000004,46.99727272727272,47.4058484348603,4.4420923379572885,4.371305904253232,4.394297390130805,47.5865,48.074285714285715,46.2985626113119,4.475486263060561,4.44713904848304,4.388014588615995,44.58233333333333,46.819268817204296,44.67066582427906,4.43384931481542,4.456770649872011,4.3145077884743825,38.75566666666667,42.23234972677596,41.162234580984446,3.9114290534720966,4.196127145585127,4.124399391501569,7.47349231294869
