date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2002-10-23,sz000938,30.88,30.61,30.88,30.4,924,1741167.38,1.56,-0.78,-0.24,0.14,2.9656719712201065,-0.1754641189006323,30.424,30.552666666666667,30.48455870921739,3.049576169120589,3.0423736161411368,3.0254963184529764,30.169,30.34218181818182,30.368049083910023,2.977956108815464,3.0101094249358047,3.0120135227073037,30.407999999999998,30.248142857142856,30.522598174264207,2.975262208145126,3.0022330976359646,3.002208106261957,30.839666666666666,30.476709677419354,30.782984119902057,2.9560967456898912,2.9831889735656594,3.0149151645765597,31.594333333333335,31.056683060109286,31.402884937939174,3.063085092633996,3.019927409312207,3.101010819204546,6.240840522246731
2002-10-24,sz000938,30.72,30.83,31.12,30.64,1016,1925597.62,1.57,0.72,0.22,0.16,3.0068937079479006,0.041221736727794056,30.586000000000002,30.688,30.599705806144925,3.0273019654922733,3.028146129083574,3.019295448284618,30.284000000000002,30.462363636363637,30.452040159562745,2.9933974802465686,3.015370806596248,3.011082647296503,30.387999999999998,30.288333333333338,30.551874538619995,2.976973613929215,3.005245621426705,3.002654354041571,30.792666666666666,30.476086021505377,30.786017402489023,2.963794058250509,2.9864661969371444,3.014397651245679,31.547833333333333,31.031622950819674,31.384101825219858,3.05703094031561,3.018085068830695,3.0979250122780986,6.284565540488044
2002-10-25,sz000938,30.88,30.38,30.88,30.38,1123,2120867.5,1.62,-1.46,-0.45,0.18,3.050379756261458,0.04348604831355729,30.642000000000003,30.61933333333333,30.52647053742995,3.0485801417298104,3.035838726006636,3.029656884276898,30.351,30.479818181818185,30.438941948733152,3.005801211210149,3.025731220417136,3.018227576199222,30.323,30.287571428571436,30.5355055349419,2.9835910849030443,3.012236682601205,3.007199630443465,30.736666666666668,30.449462365591398,30.7598227313607,2.9668545873518255,2.992052371002366,3.0167190773757295,31.4995,30.993333333333332,31.351180453901172,3.053367055338363,3.017866997222363,3.096366151425094,6.326513537061432
2002-10-28,sz000938,30.61,29.76,30.61,29.6,683,1259947.75,3.32,-2.04,-0.62,0.11,2.8344207036815328,-0.2159590525799251,30.486,30.325333333333333,30.270980358286636,2.999700445846347,2.9644522466572103,2.9645781574117764,30.322000000000003,30.372363636363637,30.315497958054394,2.986918035614931,2.9945711281392065,2.9848081448323693,30.243000000000002,30.233952380952378,30.461647864947434,2.996843424606369,2.998029979627727,2.990744494561376,30.672666666666668,30.386451612903222,30.69531803901485,2.956381855647673,2.98350824947525,3.004957891976104,31.440333333333335,30.936300546448084,31.29901060295359,3.0504925052672567,3.0106884283155813,3.0877777760892395,6.10035253531027
2002-10-29,sz000938,29.9,29.76,29.9,29.36,730,1329195.75,1.81,0.0,0.0,0.11,2.863322860120456,0.028902156438923132,30.268,30.083333333333332,30.100653572191092,2.944137799846291,2.9189930514152462,2.930826391648003,30.301,30.270181818181822,30.21449832931723,2.9990564138540567,2.972099278049302,2.962719911248385,30.176499999999997,30.187952380952375,30.39482425876196,3.0043350404576943,2.985313735390974,2.978609100805098,30.613999999999997,30.327569892473118,30.634974939723573,2.952311735182255,2.977504443312204,2.9958201479854174,31.37933333333333,30.881207650273222,31.248551238922325,3.048616367329234,3.004551718638637,3.0804185985164922,6.123588943986076
2002-10-30,sz000938,29.78,29.58,30.08,29.57,345,632966.0,1.71,-0.6,-0.18,0.05,2.537819095073274,-0.3255037650471819,30.062,29.854,29.92710238146073,2.8585672246169245,2.783553483157574,2.7998239594564267,30.243000000000002,30.139090909090907,30.099134996714096,2.9540716968687564,2.888237947361887,2.8854652173983646,30.103500000000004,30.131142857142862,30.317221948403677,2.986454867909388,2.9408836453543628,2.93662910025921,30.540666666666667,30.260860215053764,30.56691204038657,2.946969020163918,2.950762982660012,2.966271692958828,31.317666666666664,30.822213114754103,31.19384464092487,3.0400095204160658,2.9878042670892615,3.062628450862616,5.801380382357073
2002-10-31,sz000938,29.65,29.84,30.16,29.6,488,894751.06,1.89,0.88,0.26,0.08,2.6884198220027105,0.1506007269294365,29.863999999999997,29.779999999999998,29.898068254307155,2.794872447427886,2.726837682286169,2.7626892469718545,30.225,30.06581818181818,30.052019542766075,2.91108720646008,2.839937606477151,2.8496387818718816,30.0585,30.106047619047626,30.271772239031897,2.971270284620176,2.9124993552680123,2.912990121377639,30.483666666666668,30.215655913978495,30.52001448939389,2.9454497046793957,2.9340823892302574,2.948345765800369,31.26066666666667,30.77376502732241,31.149456292042085,3.0387969205635152,2.976276735993741,3.05035931549016,5.951702221565398
2002-11-01,sz000938,29.44,29.76,29.92,29.42,477,871130.25,1.68,-0.27,-0.08,0.07,2.678518379040114,-0.00990144296259654,29.74,29.745333333333335,29.85204550287144,2.7205001719836175,2.6880529928235783,2.734632290994608,30.191000000000003,29.981272727272724,29.99892508044497,2.884540156856714,2.7976523651280667,2.8185259813570145,30.049499999999995,30.077619047619045,30.22303202579076,2.9405059855762143,2.884618221403245,2.8906594792502553,30.416999999999998,30.168967741935486,30.47098129652977,2.9419606942782237,2.916861013382561,2.9309375472997075,31.211000000000002,30.72456284153005,31.103900348040703,3.0289275796117727,2.9644643247962525,3.0381678093770437,5.940083094878116
2002-11-04,sz000938,29.92,30.48,30.48,29.84,751,1394184.25,2.15,2.42,0.72,0.12,2.8756399370041685,0.19712155796405462,29.884000000000004,29.992,30.061363668580963,2.7287440186481446,2.7397662478304285,2.7816348396644615,30.185000000000002,30.03381818181818,30.086393247636792,2.8642222322472457,2.7960341433366946,2.828910336929224,30.069499999999998,30.118619047619045,30.247505166191644,2.9235722875552033,2.878440502491621,2.88922904665539,30.37633333333333,30.173032258064516,30.47156314836656,2.943483802313642,2.9125822548487514,2.927369959538705,31.174500000000002,30.7005956284153,31.083444598924615,3.0242407135440086,2.9594385004484627,3.0328390266762937,6.1443201722344245
2002-11-05,sz000938,30.1,30.75,31.12,30.1,1683,3184361.5,3.35,0.89,0.27,0.26,3.226084115975824,0.35044417897165525,30.082,30.280666666666665,30.29090911238731,2.801296269819218,2.905546280272988,2.9297845984349156,30.175,30.136545454545455,30.207049020793736,2.872717034832754,2.861827213105527,2.9011237513013333,30.127,30.183428571428568,30.295361817030532,2.9339206788316408,2.9072511528173943,2.9213104818287645,30.366666666666667,30.197139784946238,30.489526816213882,2.9485504498785606,2.930814533149537,2.9466418405991646,31.137666666666668,30.686677595628414,31.072511989123807,3.0300718181337447,2.966056316921637,3.0391749312434913,6.503022364512685
2002-11-06,sz000938,30.75,30.5,30.88,30.4,590,1107872.88,1.56,-0.81,-0.25,0.09,2.7708520116421442,-0.45523210433367955,30.266000000000002,30.42,30.360606074924874,2.847902853132992,2.8953981942139637,2.876807069503992,30.164000000000005,30.19563636363636,30.260312835194874,2.8532350388749586,2.8433062997981433,2.877437980454208,30.166499999999996,30.218952380952384,30.31485116778953,2.915595573845211,2.891720803561252,2.9069811037157534,30.326666666666664,30.20574193548387,30.49020250549041,2.9345864850550702,2.919350117779445,2.935300561311615,31.09,30.665770491803276,31.0537411042345,3.0273527989305933,2.957557306872732,3.0303774584696765,6.044489931257266
2002-11-07,sz000938,30.72,30.4,30.88,30.34,609,1145485.38,1.77,-0.33,-0.1,0.1,2.784617292632875,0.013765280990730933,30.377999999999997,30.46466666666667,30.373737383283252,2.8671423472590254,2.8743030073805915,2.8460771438802865,30.121,30.238545454545452,30.285710501523077,2.8310073973434555,2.8308303459359463,2.8605614917594204,30.202499999999997,30.241190476190475,30.322960580381004,2.912202438795012,2.8792466815410296,2.8953274074221462,30.299,30.210473118279566,30.48438298900716,2.9283182084006287,2.9096746860102716,2.9255790601065352,31.032666666666668,30.64314754098361,31.032306969669435,3.015118995068969,2.949598765682642,3.0223197481143718,6.058989550595827
2002-11-08,sz000938,30.88,29.55,30.88,29.46,1191,2197646.5,4.67,-2.8,-0.85,0.19,3.0759117614827773,0.2912944688499022,30.336000000000002,30.18866666666667,30.09915825552217,2.9466210237475576,2.9438928121218426,2.922688683081117,30.038,30.13472727272727,30.151944955791606,2.8335605978655876,2.875358412143095,2.899716086254576,30.194499999999998,30.17904761904762,30.249345287011383,2.919680904537868,2.8948380456065315,2.9125259173326823,30.228,30.162150537634407,30.424100215522827,2.933580922557226,2.91919685072525,2.9352779440662933,30.968833333333333,30.59453551912568,30.983706741155682,3.0204783854984982,2.9515919711388325,3.024076863306778,6.341957835746213
2002-11-11,sz000938,29.55,29.36,30.08,29.36,990,1797865.88,2.44,-0.64,-0.19,0.15,2.99563519459755,-0.08027656688522722,30.112000000000002,29.863333333333333,29.852772170348114,2.970620075266234,2.96023086907184,2.947004186919928,29.998,30.011454545454548,30.00795496382949,2.8496820469571893,2.9048265206398165,2.917155924135117,30.160000000000004,30.099571428571426,30.164645735867442,2.9183000412860602,2.902071787516977,2.920441086596003,30.161333333333335,30.10615053763441,30.355448588714903,2.947789632056642,2.9232003521472056,2.9391719602296003,30.9145,30.541786885245898,30.930470454560414,3.0143989044962916,2.950777440289621,3.023144349578607,6.2547572904292
2002-11-12,sz000938,29.52,28.08,29.57,27.68,1745,3071128.0,6.44,-4.36,-1.28,0.27,3.241795431295199,0.24616023669764875,29.578000000000003,29.185999999999996,29.26184811356541,2.973762338330109,3.0506226544148283,3.0452679350450187,29.830000000000002,29.662727272727274,29.65741769767867,2.887529304074664,2.9761198632467267,2.9761812890733133,30.065499999999997,29.90147619047619,29.966108046737208,2.94329285896436,2.932880872279752,2.951046262281641,30.060999999999996,29.971870967741932,30.208645453959107,2.965399794996684,2.942168468227112,2.9586960551370582,30.85983333333333,30.448852459016397,30.83701240686991,3.0041048527602943,2.9582330641190944,3.0303132375037407,6.487297917561668
2002-11-13,sz000938,28.16,28.32,28.61,27.52,1345,2308218.0,3.88,0.85,0.24,0.21,3.128722284338427,-0.11307314695677206,29.142000000000003,28.766666666666666,28.947898742376942,3.0453363928693653,3.102275969750934,3.073086051476155,29.704,29.38818181818182,29.414250843555273,2.9466196230011787,3.019973132385593,3.003916015485152,29.9735,29.735238095238092,29.809335851809855,2.950345659934968,2.950540817553473,2.967967788191811,29.970333333333333,29.859548387096776,30.0867973601553,2.9731764529399842,2.9527054030233537,2.969665489279082,30.81983333333333,30.365579234972675,30.754487409923353,2.992510454127289,2.962318881547885,3.033539763629468,6.3632768234291275
2002-11-14,sz000938,28.16,28.0,28.7,28.0,1218,2120949.75,2.47,-1.13,-0.32,0.19,3.0856472882968564,-0.04307499604157039,28.662,28.386,28.63193249491796,3.1055423920021616,3.115712934893431,3.0772731304163887,29.52,29.078363636363637,29.15711432654522,2.9863423696305933,3.0452508897120802,3.0187762469054618,29.872500000000002,29.54728571428571,29.63701815163749,2.948714788045337,2.9634266869212715,2.979175359630387,29.879,29.73243010752688,29.952165272403345,2.976294312956982,2.959961585949604,2.9771481859899067,30.773666666666664,30.273125683060105,30.664176347302913,2.991061193412072,2.96537254824197,3.0352482070611857,6.326530379239695
2002-11-15,sz000938,28.0,28.02,28.61,27.68,1069,1856821.25,3.32,0.07,0.02,0.17,3.028977705208778,-0.05666958308807857,28.356,28.172000000000004,28.427954996611977,3.096155580747362,3.09019137262897,3.0611746553471857,29.345999999999997,28.805636363636363,28.950366267173358,3.02138830224746,3.0530027689081134,3.0206310575060646,29.7685,29.37085714285714,29.48301642291011,2.952964229552087,2.971070774270171,2.9839184401616623,29.814999999999998,29.612494623655913,29.827509448377324,2.967466757799963,2.9633605144819777,2.9804920259395113,30.71966666666667,30.18284153005464,30.577482040833964,2.9944645474576257,2.9666157125631734,3.0350426168365163,6.268770097668096
2002-11-18,sz000938,28.06,27.82,28.37,27.78,641,1101676.25,2.11,-0.71,-0.2,0.1,2.8068580295188172,-0.2221196756899606,28.048000000000002,27.993333333333332,28.225303331074652,3.058400147731615,2.9937588555527883,2.9764024467377297,29.079999999999995,28.52818181818182,28.74484512768729,3.014510111498925,3.0139972647756332,2.981763234235656,29.6325,29.185285714285712,29.324633906442482,2.9393661718730852,2.957155898076526,2.9670555439099626,29.73966666666667,29.48378494623656,29.697992709772336,2.953884895536444,2.952998661044485,2.969289832622047,30.665666666666667,30.087770491803276,30.487072793593505,2.9895440058577423,2.9604646791881297,3.0275611549572474,6.042053986987639
2002-11-19,sz000938,27.68,28.16,28.24,27.68,597,1027137.25,2.01,1.22,0.34,0.09,2.775974331129369,-0.030883698389448266,28.064,28.030666666666665,28.203535554049772,2.9652359276984495,2.8996169166853725,2.909593074868276,28.820999999999998,28.36090909090909,28.638509649925965,2.969499133014279,2.970627122890259,2.944347070034513,29.498,29.045047619047615,29.213716391543198,2.921108083923517,2.941594770386648,2.948857333168954,29.691666666666666,29.381870967741936,29.598767373657992,2.9457801635591867,2.9415205601149954,2.9568178647838104,30.609666666666666,30.005617486338796,30.410775324951093,2.984103016281876,2.9534623947708063,3.019312406635022,6.011628479561263
2002-11-20,sz000938,28.16,27.34,28.16,27.22,1123,1901718.88,3.34,-2.91,-0.82,0.18,3.050379756261458,0.2744054251320889,27.868000000000002,27.78933333333333,27.915690369366516,2.9495674220830557,2.927998192873042,2.956521968666004,28.504999999999995,28.09163636363636,28.40241698630306,2.9974519074762105,2.985332690753382,2.9636257402575934,29.334500000000002,28.83952380952381,29.035267211396228,2.9253434731755843,2.953906358228357,2.95852613536824,29.612666666666666,29.230150537634408,29.453040446325222,2.9428810183888783,2.948268920934497,2.9628541158468846,30.545833333333334,29.89841530054645,30.310094166755974,2.9882411912548714,2.9556354026389893,3.020331008262118,6.27914631812813
2002-11-21,sz000938,27.04,26.11,27.36,26.08,2190,3561118.75,4.68,-4.5,-1.23,0.34,3.3404441148401185,0.29006435857866064,27.49,27.203333333333333,27.31379357957768,3.0005267873917076,3.0582904237920627,3.084496017390709,28.076,27.65618181818182,27.985613897884317,3.053034589696935,3.047694910274093,3.0321381719998706,29.0985,28.532428571428568,28.756670334120393,2.9420209935201953,2.9934397526725984,2.994899276270324,29.49366666666667,29.00417204301075,29.23736041753005,2.959146489095653,2.9739181529636087,2.987214760943222,30.455666666666666,29.7529781420765,30.172386161288564,2.9937435938915433,2.96718303947785,3.0308265199532003,6.55158645601344
2002-11-22,sz000938,26.16,26.08,26.85,25.84,1379,2216672.25,3.87,-0.11,-0.03,0.22,3.13956426617585,-0.20087984866426867,27.101999999999997,26.733333333333334,26.902529053051786,3.0226440995851225,3.1046362500534435,3.1028521003190894,27.728999999999996,27.293272727272726,27.63913864372353,3.0593998401662423,3.063427578724805,3.0516701891227758,28.883499999999998,28.244952380952384,28.50174934991845,2.946480219015915,3.012253397687422,3.0086768943565647,29.372666666666664,28.783935483870966,29.03365974543134,2.9662538830806597,2.9855580095494285,2.997043761280811,30.35966666666667,29.609513661202193,30.03820956583648,2.993501006235876,2.971964045126515,3.0343916919605003,6.345701484481699
2002-11-25,sz000938,26.26,25.81,26.26,25.54,1006,1603045.75,2.76,-1.04,-0.27,0.16,3.0025979807199086,-0.13696628545594125,26.7,26.302666666666664,26.538352702034526,3.061792089825341,3.097954210431705,3.069434060452696,27.374000000000002,26.944363636363633,27.30656798122834,3.060096118778478,3.053099967916381,3.0427479694131634,28.686,27.952238095238098,28.245392268973838,2.9548890828678336,3.017597946421136,3.0080979502006926,29.231333333333335,28.554086021505377,28.825681697338997,2.9655654004502,2.9879027900422823,2.9974020980188176,30.2485,29.460344262295077,29.899579744005774,2.981424042232733,2.972262306585009,3.0333492751985136,6.204945917044737
2002-11-26,sz000938,25.92,24.88,26.16,24.8,1487,2326076.0,5.27,-3.6,-0.93,0.23,3.172310968521954,0.16971298780204558,26.044,25.696,25.98556846802302,3.141059417303858,3.13479383666391,3.103726363142449,27.053999999999995,26.490909090909092,26.865373802823186,3.0531476725011535,3.07350266786974,3.0663048783420344,28.442,27.589761904761907,27.924878719547756,2.9703384882879087,3.0383047926739097,3.023737285278908,29.061666666666667,28.273354838709672,28.571121587833257,2.9799111301432917,3.0012412137888482,3.0086865412770845,30.127166666666664,29.28432786885246,29.7350033589564,2.982768109081505,2.978520894332196,3.0379053962910856,6.366623900350043
2002-11-27,sz000938,24.48,25.12,25.12,24.32,1662,2506820.5,3.22,0.96,0.24,0.26,3.220631019448092,0.04832005092613789,25.599999999999998,25.387999999999998,25.69704564534868,3.1751096699411847,3.1613177040453215,3.1426945819109973,26.733999999999998,26.13927272727273,26.548033111400787,3.06233854601212,3.103954185496456,3.094364176724954,28.219,27.27338095238095,27.657747412924163,3.0044790845066496,3.0621421765939267,3.042489069485497,28.893666666666668,28.019053763440866,28.348468582166596,2.9876766219606856,3.016771529227868,3.02236037857844,30.016166666666667,29.120158469945356,29.583691773416845,2.9819184710493256,2.9863196782786416,3.04389640032902,6.3991232375679346
2002-11-28,sz000938,25.12,26.21,26.24,24.66,1815,2839730.5,6.29,4.34,1.09,0.28,3.258876629372131,0.03824560992403914,25.619999999999997,25.591333333333335,25.86803043023246,3.1587961728475875,3.189240023855637,3.1814219310647087,26.555,26.044,26.48657254569155,3.079661480119648,3.1396883824710033,3.124275531751713,28.0375,27.082047619047618,27.51986670693139,3.0330019248751205,3.0863705142001643,3.0630974085223195,28.766666666666666,27.84591397849462,28.210502867188108,2.9923636854034403,3.034268303899574,3.037619491532872,29.905000000000005,28.995366120218577,29.473078928386784,2.975314107625338,2.995400273633488,3.050944932428794,6.453277125991913
2002-11-29,sz000938,26.37,26.66,27.68,26.16,4013,6633836.5,5.8,1.72,0.45,0.63,3.6034691597338386,0.34459253036170745,25.736,25.938000000000002,26.132020286821643,3.251577151559185,3.3374643528177206,3.3221043406210855,26.419,26.063090909090914,26.518104810111268,3.137110625572154,3.2349261424008566,3.211401645930281,27.882500000000004,26.95085714285714,27.43797463960459,3.079249463909807,3.1407007270438503,3.1145613848281783,28.652,27.71,28.110470424143713,3.014346361558776,3.0736944635337924,3.074125921739386,29.808833333333332,28.888972677595632,29.3808468323741,2.982097717925846,3.015995521243602,3.0690604808650246,6.8217647635321494
2002-12-02,sz000938,26.5,25.6,26.5,25.6,1392,2220453.75,3.38,-3.98,-1.06,0.22,3.1436392352745433,-0.4598299244592954,25.694,25.892666666666667,25.95468019121443,3.279785402470112,3.3014850473895065,3.262615972172238,26.196999999999996,25.914181818181817,26.35117666281831,3.170788746147726,3.2361131623467454,3.199081207629238,27.6385,26.73347619047619,27.262929435832724,3.0926494288233255,3.1468330862214446,3.1173307039183085,28.48733333333333,27.513096774193546,27.948504590327993,3.016507029964632,3.082035939257391,3.0786106516448806,29.7045,28.7509781420765,29.25688464114872,2.9805368328876303,3.0212919644353633,3.0715056859276317,6.346441731651116
2002-12-03,sz000938,25.44,25.86,26.08,25.44,1334,2105205.5,2.5,1.02,0.26,0.21,3.12515582958053,-0.0184834056940133,25.890000000000004,25.948,25.923120127476288,3.270354374681827,3.2499418564263127,3.216795924641669,25.967000000000002,25.852909090909087,26.261871815033164,3.2057068959928423,3.227816268425437,3.1856402298021997,27.394,26.564095238095234,27.12931710861056,3.0876030145035607,3.149928933912607,3.118075953981377,28.321,27.34359139784946,27.81376235869393,3.015974354613292,3.0890455392326106,3.0816135663504065,29.6035,28.624928961748637,29.14551137422581,2.9854142815022016,3.0260335708843114,3.0732647070310053,6.323294495972131
2002-12-04,sz000938,26.1,25.92,26.4,25.65,768,1229099.25,2.9,0.23,0.06,0.12,2.885361220031512,-0.23979460954901777,26.05,25.958000000000002,25.922080084984195,3.203300414798511,3.121610804876208,3.106317689771617,25.825,25.84436363636364,26.199713303208952,3.189205042369848,3.169571600068831,3.131044046207529,27.165000000000003,26.423714285714283,27.01414405064765,3.0933284749230294,3.130667810629555,3.095912645986152,28.16466666666667,27.188688172043015,27.691584142004,3.0132973295736725,3.080618885388624,3.0689521246524136,29.502166666666668,28.504158469945356,29.03975690293972,2.984697037631782,3.0227531426393695,3.0671039369654483,6.0895869536651075
2002-12-05,sz000938,25.84,25.58,25.84,25.28,939,1467939.88,2.16,-1.31,-0.34,0.15,2.972665592266111,0.08730437223459875,25.924,25.801333333333332,25.808053389989468,3.146058207377307,3.044732530698741,3.061766990603115,25.772000000000002,25.799818181818182,26.08703815717096,3.152427190112447,3.1302007909590612,3.102247963672726,26.924,26.272761904761907,26.87755890296692,3.1027308899046906,3.1191761075193725,3.084174831346148,27.989666666666665,27.02193548387097,27.555352907036,3.0121563923842793,3.0779974829816843,3.0627400903049105,29.391166666666667,28.37556284153005,28.926322250384317,2.9879752253173937,3.0223586690208233,3.064007597794978,6.166708269259266
2002-12-06,sz000938,25.6,25.57,25.76,25.28,583,916019.69,1.88,-0.04,-0.01,0.09,2.765668554759014,-0.20699703750709686,25.706,25.683333333333334,25.728702259992982,2.9784980863823423,2.9179359798259767,2.963067511988415,25.720999999999997,25.76309090909091,25.99303121950351,3.1150376189707636,3.0598810390766187,3.041051707506596,26.725,26.143809523809526,26.753029483636737,3.087218729568503,3.0870749327435933,3.0538409002426112,27.829333333333334,26.86582795698925,27.427265622711097,3.002666019000864,3.0620950418445703,3.0435741847858204,29.282999999999998,28.250278688524592,28.8162788979127,2.984760303176345,3.015069925723827,3.0542259898265858,5.9619048090023945
2002-12-09,sz000938,25.42,25.3,25.52,25.12,626,972894.0,1.56,-1.06,-0.27,0.1,2.7965743332104296,0.03090577845141551,25.646000000000004,25.548000000000002,25.58580150666199,2.9090851059695195,2.8572947287686725,2.9075697857290868,25.669999999999998,25.686545454545456,25.867025543230145,3.0944352542198157,3.0019786234838306,2.996601275816384,26.522,26.008095238095237,26.61464572329038,3.077265686499147,3.0593945140428245,3.0293393224300225,27.680666666666664,26.702645161290327,27.290022679310383,3.001404473318494,3.04879880405164,3.027638710490634,29.17666666666667,28.119688524590163,28.70099106519425,2.978893164483084,3.0088998939216665,3.0457783945276953,5.988065525034195
2002-12-10,sz000938,25.28,25.04,25.89,25.04,1242,1925658.62,3.36,-1.03,-0.26,0.19,3.0941215958405612,0.29754726263013165,25.482,25.346,25.403867671107996,2.902878259221526,2.918973558725687,2.9697537224329116,25.686,25.572,25.716657262642848,3.0866163169516763,3.0019215946876026,3.014332243093507,26.369999999999997,25.86695238095238,26.464679463929393,3.069881994726415,3.060999838742007,3.0355090627548353,27.523333333333333,26.532279569892477,27.14485992580649,3.0090977645091646,3.0547805538917734,3.031927928900307,29.06866666666667,27.984060109289615,28.58095857125345,2.9807047498457098,3.012677875277649,3.0473634175215594,6.284579298057912
2002-12-11,sz000938,24.94,25.12,26.14,24.94,1360,2131438.0,4.79,0.32,0.08,0.21,3.1335389083702174,0.03941731252965619,25.322000000000003,25.22533333333333,25.309245114072,2.9525137968892663,2.9958604417752506,3.0243487844120134,25.686,25.46909090909091,25.608174123980508,3.077907105843889,3.0104529749455198,3.036006182234727,26.21,25.74790476190476,26.336614753078976,3.0701228259280042,3.0670624019461794,3.0448452385277287,27.374666666666666,26.377225806451612,27.014223801560913,3.028955091619063,3.0628090147860347,3.038483475962882,28.957666666666668,27.8545956284153,28.467484519736942,2.9879620558914906,3.017688831294845,3.050188843451023,6.328672704259954
2002-12-12,sz000938,25.12,25.44,26.08,25.12,1513,2389328.75,3.82,1.27,0.32,0.24,3.179838928023187,0.04630001965296948,25.294,25.264666666666667,25.352830076048,2.993948464040682,3.0716354854865577,3.076178832282405,25.609,25.42436363636364,25.577597010529505,3.0700033357089946,3.028986033523573,3.0621575905599014,26.082,25.67457142857143,26.25122287183336,3.0748324079143208,3.077511554526671,3.057701780384439,27.228,26.25240860215054,26.912660975653758,3.045335728486412,3.072543455844365,3.0476031825474177,28.855833333333333,27.739262295081968,28.368222732204583,2.9953927165829035,3.023979876282771,3.054439665896012,6.3782759088491865
2002-12-13,sz000938,25.38,25.63,25.92,25.12,2187,3434700.0,3.14,0.75,0.19,0.34,3.339848783037637,0.16000985501444998,25.306,25.376666666666665,25.44522005069867,3.108784509696407,3.1869355918188758,3.1640688158674823,25.506,25.428181818181816,25.587124826796867,3.043641298039374,3.078048842128781,3.112646898283126,25.9625,25.63152380952381,26.192058788801614,3.090375961805764,3.1027512093003216,3.0845729234942674,27.090333333333334,26.14931182795699,26.829908654643837,3.0673800752863296,3.0915442980734764,3.0664577374177546,28.753666666666668,27.633497267759566,28.27844493770607,3.0046703847822767,3.035273517805876,3.0637973418678683,6.535888810090082
2002-12-16,sz000938,25.63,25.68,26.05,25.63,1182,1874935.75,1.64,0.2,0.05,0.18,3.0726174765452368,-0.2672313064924001,25.381999999999998,25.50133333333333,25.523480033799114,3.163993138363368,3.1748799141018194,3.1335850360934008,25.514,25.459818181818182,25.604011221924708,3.0365391221664435,3.0833172382207557,3.1053688216035096,25.8555,25.60461904761905,26.143291285106223,3.103663934157085,3.101059924989795,3.083434309499122,26.930333333333337,26.05832258064516,26.755720999505527,3.073945993271032,3.09188219492889,3.0668551399421085,28.65333333333333,27.53272131147541,28.193250021715706,3.008714897792337,3.0375012913063006,3.064086526611389,6.27298638998451
2002-12-17,sz000938,25.7,25.79,25.97,25.66,694,1098430.75,1.21,0.43,0.11,0.11,2.841359470454855,-0.23125800609038194,25.532,25.63733333333333,25.612320022532742,3.1134407132862263,3.0673353581323144,3.036176514213886,25.506999999999998,25.51,25.637827363392944,3.008159486253876,3.047830028818649,3.057367121394663,25.737000000000002,25.598380952380953,26.109644496048485,3.1069331911233595,3.076078547494344,3.0603795629234773,26.765,25.984752688172044,26.69341641889227,3.0611218384203327,3.076876612811717,3.0523070322332533,28.56583333333333,27.438841530054646,28.114454939036502,3.0048361441494467,3.032014228114908,3.056784000180027,6.04077268224799
2002-12-18,sz000938,25.79,25.76,26.05,25.68,1214,1927322.0,1.43,-0.12,-0.03,0.19,3.0842186867392387,0.2428592162843839,25.659999999999997,25.71333333333333,25.661546681688495,3.103576668960031,3.057594682616652,3.052190571722337,25.491,25.555999999999997,25.66004057004877,3.0280452329246486,3.061658974361442,3.0622492241845856,25.657999999999998,25.60057142857143,26.076345020234342,3.1086251376472482,3.073915261362524,3.062649955667836,26.607000000000003,25.919913978494627,26.63319600477019,3.0715673942569026,3.0783667320580985,3.0543658486529943,28.466833333333334,27.34684699453552,28.037259695133667,3.003076939655986,3.034616934429328,3.0576834981000007,6.284954278817709
2002-12-19,sz000938,25.7,25.47,25.73,25.31,601,941002.0,1.63,-1.13,-0.29,0.09,2.7788744720027396,-0.3053442147364991,25.665999999999997,25.65,25.59769778779233,3.0233837777559414,2.949360616964222,2.9610852051491383,25.48,25.552181818181815,25.62548773913081,3.008666120898311,3.016355199648368,3.0107265419697042,25.625999999999998,25.582666666666668,26.01859787545012,3.0805466555053793,3.042510436063046,3.035623719128303,26.442666666666664,25.84655913978495,26.558151101236632,3.071375966902565,3.0594833177191205,3.036592211449752,28.370833333333334,27.248590163934427,27.95308724611289,2.9998470876515966,3.0272660338505326,3.048542218555828,5.973590546475122
