date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2013-03-13,sh601008,5.42,5.45,5.47,5.33,56900,19134657.0,2.59,0.93,0.05,0.75,4.755112266395071,-0.03033146698558653,5.496,5.473333333333333,5.4825296860543675,4.731192022752014,4.731776673373873,4.743677847546518,5.529,5.506545454545455,5.520028083509418,4.726132975024137,4.745128559821443,4.742249345295684,5.593500000000001,5.5451428571428565,5.565586223553932,4.745446206541703,4.731074975295864,4.769451967088971,5.644333333333333,5.590752688172042,5.579420709949989,4.848203258991321,4.771789499558796,4.793399538322154,5.566166666666667,5.608633879781421,5.562933012318341,4.858197764367745,4.837558610015547,4.810598913330811,7.281820681645837
2013-03-14,sh601008,5.42,5.47,5.48,5.4,20851,7050247.0,1.47,0.37,0.02,0.28,4.319126888281839,-0.4359853781132319,5.482,5.464666666666667,5.4783531240362455,4.626332221730318,4.5944216285504815,4.602160861124959,5.517,5.495818181818182,5.510932068325887,4.697290511614541,4.671127453141025,4.6653179894749846,5.5805,5.533380952380954,5.556482773691653,4.720199189480405,4.690473135461592,4.726563864345435,5.637666666666666,5.579505376344086,5.572361309308055,4.831043340365397,4.737655540158183,4.7628013028356815,5.5714999999999995,5.605480874316939,5.559886028307903,4.851437228162449,4.819884155061911,4.7944850764439595,6.848204332432241
2013-03-15,sh601008,5.48,5.45,5.5,5.39,34964,11852734.0,2.01,-0.37,-0.02,0.46,4.5436211115640335,0.22449422328219448,5.46,5.454,5.468902082690831,4.6150471000306705,4.566851258495054,4.582647611271318,5.5,5.483636363636364,5.499853510448452,4.693437192259617,4.643187562222751,4.643191284400266,5.564,5.520952380952381,5.54634155714959,4.709903864127703,4.673656175660032,4.70914074503292,5.6273333333333335,5.567397849462366,5.5644670312881805,4.811672964160198,4.7191121705580965,4.748660645334286,5.574166666666667,5.601497267759563,5.5562832077076445,4.844780342416707,4.80979182337016,4.78626002841511,7.073818538039136
2013-03-18,sh601008,5.43,5.37,5.43,5.36,33801,11330886.0,1.28,-1.47,-0.08,0.45,4.528929549036754,-0.014691562527279878,5.428,5.424000000000001,5.435934721793888,4.586446709731671,4.538145408163747,4.564741590526463,5.489,5.46,5.476243781276006,4.67613537528935,4.613277081636776,4.622416423425081,5.544500000000001,5.502476190476192,5.529547123135344,4.693804251927377,4.656420526603751,4.691977773985666,5.613333333333333,5.550795698924731,5.551920771205072,4.786060807723891,4.700870659904972,4.734484445573155,5.5755,5.594803278688525,5.550175561553296,4.83758386723486,4.799436059652783,4.777822963517459,7.054263870134074
2013-03-19,sh601008,5.37,5.51,5.53,5.28,96099,32305883.0,4.66,2.61,0.14,1.27,4.9827188684516726,0.45378931941491896,5.45,5.451333333333333,5.460623147862592,4.625901736745874,4.670236127737082,4.704067349834867,5.489,5.463818181818182,5.482381275589459,4.702340900203945,4.669019534939017,4.6879259588844615,5.534,5.499190476190477,5.527685492360549,4.697177064731825,4.68393620436797,4.719667402030048,5.606,5.5441290322580645,5.5492162053208745,4.784139931072923,4.713558276726118,4.7504995696298336,5.577833333333333,5.59265573770492,5.548858330026958,4.837806748216589,4.804194584282845,4.784540862039893,7.509281615884985
2013-03-20,sh601008,5.5,5.54,5.56,5.43,86689,29663165.0,2.36,0.54,0.03,1.15,4.9379639931811585,-0.04475487527051403,5.468,5.481333333333334,5.487082098575062,4.662472082103092,4.774256879882176,4.782032897616965,5.482,5.473090909090908,5.492857407300466,4.696832052427553,4.711860097298509,4.733387419665679,5.5235,5.499761904761904,5.528858302611925,4.700834882939576,4.706868292791716,4.740457553568249,5.602333333333333,5.539870967741935,5.548621611429206,4.780824381436449,4.723482409765359,4.762594048568629,5.579833333333332,5.591415300546447,5.548567892976894,4.838204485485276,4.807478428380043,4.789571128634688,7.472217487511722
2013-03-21,sh601008,5.58,5.54,5.58,5.5,60020,20675995.0,1.44,0.0,0.0,0.79,4.778295991088834,-0.15966800209232446,5.482,5.505333333333334,5.504721399050042,4.754305902664489,4.81286484954409,4.780787262107588,5.482000000000001,5.483636363636363,5.501428787791291,4.690319062197404,4.726671722509652,4.741552614469889,5.521,5.501333333333333,5.529919416648885,4.69509323273557,4.714245541186884,4.744061214284495,5.593333333333334,5.535849462365591,5.5480653784337735,4.757797874545421,4.723319287807449,4.76360707711832,5.583166666666667,5.590109289617486,5.548286978453061,4.8380916464939965,4.805514215449013,4.78920145199384,7.315466418471825
2013-03-22,sh601008,5.53,5.59,5.61,5.48,76723,26463378.0,2.35,0.9,0.05,1.01,4.8849255761486985,0.10662958505986442,5.51,5.541333333333333,5.5331475993666945,4.822566795581423,4.856404740705495,4.815500033454626,5.485,5.503272727272727,5.5175326445565105,4.718806947806047,4.762054725046251,4.767620425684218,5.521,5.507904761904762,5.535641376968039,4.706786276942803,4.732324811988133,4.757476867795372,5.587000000000001,5.53563440860215,5.550770837889659,4.749974988583888,4.7315210750076595,4.771434077055764,5.5875,5.590333333333333,5.54965461850378,4.84202514039106,4.807049754126215,4.792339947867769,7.422645280256736
2013-03-25,sh601008,5.61,5.58,5.62,5.56,55175,19157552.0,1.07,-0.18,-0.01,0.73,4.741742341833692,-0.14318323431500612,5.552,5.564666666666667,5.548765066244464,4.8651293541408105,4.829463256122917,4.790914136247649,5.49,5.520545454545455,5.528890345546236,4.725788031936242,4.7662247966876405,4.762915319529577,5.519,5.513523809523809,5.5398660077329875,4.719579518166531,4.735653961025361,4.755978341513307,5.582333333333334,5.535182795698925,5.552656590283875,4.741462698642841,4.730989936507647,4.769518481234986,5.593333333333334,5.590087431693989,5.550649549044639,4.84321953301155,4.8037617935177765,4.790681009965012,7.282340013050721
2013-03-26,sh601008,5.54,5.51,5.54,5.43,54003,18427632.0,1.97,-1.25,-0.07,0.71,4.7324178866240025,-0.00932445520968983,5.5520000000000005,5.550666666666666,5.53584337749631,4.8150691577752776,4.78522610028398,4.7714153863731,5.501,5.524181818181818,5.525455737265101,4.720485447260575,4.767430224812688,4.757370331728563,5.519,5.512666666666668,5.537021626044131,4.713039922004847,4.7368766627832155,4.753734488666707,5.5729999999999995,5.530516129032259,5.549904552201045,4.737152642901789,4.730406400248368,4.76712489448589,5.594833333333333,5.587355191256831,5.549316776944814,4.838077853609476,4.800128952652611,4.788770743625962,7.265469530801982
2013-03-27,sh601008,5.51,5.48,5.56,5.45,40422,13844106.0,2.0,-0.54,-0.03,0.53,4.606617797736322,-0.12580008888768024,5.54,5.526666666666667,5.517228918330874,4.74879991868631,4.715742313604329,4.716482856827508,5.504,5.520363636363635,5.517191057762355,4.7056360003947,4.746727015808278,4.729960780093609,5.516500000000001,5.508952380952381,5.531590994992309,4.715884487709419,4.726741222376689,4.739723375244766,5.563666666666666,5.524516129032258,5.5453945810913,4.732176137826035,4.721984797334466,4.7567695979214015,5.595333333333333,5.583590163934425,5.547044095733509,4.832584029351079,4.792540098361688,4.7827985158918755,7.14126491589216
2013-03-28,sh601008,5.45,5.37,5.45,5.36,55031,18444509.0,1.64,-2.01,-0.11,0.73,4.740607404698054,0.13398960696173212,5.506,5.470000000000001,5.4681526122205835,4.741262201408153,4.713011475608243,4.724524372784357,5.494,5.4959999999999996,5.4904290472601085,4.747784052036322,4.753085452954343,4.73189653002169,5.5055,5.495,5.516201376421614,4.7225372818254305,4.729095785899416,4.7398075685260315,5.551666666666667,5.512021505376344,5.534078801666055,4.729394143665711,4.722528750035886,4.75572687577796,5.593166666666666,5.57620218579235,5.54123937128323,4.827033524190224,4.789524471323885,4.781415200770767,7.265867098628757
2013-03-29,sh601008,5.4,5.36,5.4,5.33,26956,8976449.0,1.3,-0.19,-0.01,0.36,4.430655447699665,-0.30995195699838973,5.46,5.421333333333334,5.432101741480389,4.650408175718347,4.6094758910387466,4.626568064422793,5.484999999999999,5.471636363636364,5.466714675030998,4.736487485649886,4.6954257067113145,4.6771254241449585,5.4925,5.481142857142857,5.50132505485765,4.714962338954751,4.701297515982677,4.710364509399711,5.5376666666666665,5.499655913978495,5.522847911235988,4.718765071301763,4.7032552857800125,4.73475452557936,5.591166666666666,5.56855737704918,5.5352970968149275,4.822614210406702,4.7765284688159975,4.769914880997944,6.953104567769641
2013-04-01,sh601008,5.36,5.36,5.37,5.31,25758,8548612.0,1.12,0.0,0.0,0.34,4.4109121388630825,-0.019743308836582152,5.4159999999999995,5.388,5.408067827653593,4.584242135124225,4.529643878753659,4.55468275590289,5.484,5.448909090909092,5.447312006843544,4.724685744632518,4.636230189113713,4.628723008639163,5.4865,5.468523809523809,5.487865525823588,4.700410559960934,4.672340354069185,4.6818452360152705,5.524333333333334,5.488193548387097,5.512341594382053,4.70409808282909,4.683393806267839,4.713861468371858,5.590000000000001,5.560978142076503,5.529549651017717,4.816919898983821,4.763030040240796,4.758144299288604,6.931895605994224
2013-04-02,sh601008,5.36,5.34,5.37,5.31,27393,9082975.0,1.12,-0.37,-0.02,0.36,4.43763959750037,0.026727458637287427,5.382,5.362666666666667,5.385378551769062,4.525286477299499,4.480776366212374,4.515668369768717,5.4670000000000005,5.422727272727273,5.42780073287199,4.670177817537388,4.584039980544233,4.593980570250292,5.478,5.454571428571429,5.473783094792771,4.686259358870666,4.647314548120558,4.658587556156708,5.511666666666668,5.476301075268817,5.5012227818412756,4.688177315667013,4.666202936246632,4.6960407025091815,5.588666666666667,5.552781420765027,5.523334908361399,4.810997330932833,4.750594620520027,4.747635948410301,6.958228118836957
2013-04-03,sh601008,5.36,5.33,5.37,5.31,26806,8900244.0,1.12,-0.19,-0.01,0.35,4.428232013254335,-0.00940758424603505,5.352,5.3453333333333335,5.3669190345127085,4.489609320403101,4.4484248781973195,4.486522917597257,5.446,5.397818181818182,5.410018781440718,4.619204619544705,4.54004983431095,4.563844468978299,5.464,5.440476190476191,5.460089466717269,4.658018335986129,4.622740515204717,4.636648933023149,5.4976666666666665,5.4645806451612895,5.490176150754742,4.673624795141287,4.649432271574847,4.678762722557257,5.586333333333333,5.544300546448087,5.516996058906926,4.809767805409461,4.738044937973191,4.737163688241253,6.949401912982106
2013-04-08,sh601008,5.29,5.29,5.29,5.23,28821,9420184.0,1.13,-0.75,-0.04,0.38,4.459709045421325,0.031477032166989716,5.336,5.324666666666667,5.341279356341806,4.433429648547755,4.4384581198700594,4.47758496020528,5.421000000000001,5.369454545454546,5.388197184815133,4.587345924977955,4.51105063901579,4.544910755604304,5.4515,5.423904761904762,5.443890469887053,4.63883249358768,4.603853916103309,4.619797515156309,5.487666666666667,5.451182795698924,5.477261560383468,4.659177463483032,4.635631255463881,4.664630227258165,5.581833333333333,5.534584699453552,5.509553565172273,4.801092974936816,4.726567601580138,4.728066814706173,6.9740593857444955
2013-04-09,sh601008,5.31,5.33,5.34,5.28,20676,6828493.0,1.13,0.76,0.04,0.27,4.315466523495654,-0.14424252192567089,5.33,5.322666666666667,5.337519570894537,4.410391863706954,4.399137078186027,4.423545481302071,5.3950000000000005,5.352909090909091,5.377615878485108,4.5304000197126495,4.461618020564463,4.50319362249364,5.4399999999999995,5.412333333333333,5.433043758469239,4.624603483759349,4.573057157046925,4.5908136111886275,5.479,5.441010752688173,5.4677608145522765,4.647990857866087,4.6134563561098565,4.642103536692842,5.5776666666666666,5.526327868852458,5.503666563035477,4.792765539358581,4.710645422844362,4.7145389363058285,6.8343248685426365
2013-04-10,sh601008,5.33,5.29,5.33,5.26,18476,6081890.0,1.31,-0.75,-0.04,0.24,4.266607953574509,-0.04885856992114501,5.316000000000001,5.309333333333333,5.321679713929692,4.381531026649238,4.351209108141878,4.37123297205955,5.3660000000000005,5.333818181818182,5.361685718760543,4.482886580886731,4.413655826721164,4.460178046326525,5.428,5.398047619047619,5.419420543376931,4.604337306411486,4.538962344648369,4.559936881892044,5.468,5.428817204301074,5.456292374903743,4.640681872406599,4.588851007445885,4.617878015201336,5.5735,5.516896174863387,5.496661101952346,4.780564013346444,4.6933943544579995,4.699852674576933,6.784038561019389
2013-04-11,sh601008,5.29,5.31,5.34,5.29,15169,5013696.0,0.95,0.38,0.02,0.2,4.180956951334075,-0.08565100224043398,5.3100000000000005,5.307333333333333,5.317786475953128,4.330194497415979,4.284351083036824,4.307807631817726,5.346000000000001,5.323636363636362,5.3522883153495355,4.427740487357739,4.358759530438863,4.409410574509716,5.4235,5.386809523809524,5.408999539245794,4.574112967309158,4.498640406069567,4.523843555172237,5.461333333333333,5.418623655913978,5.446854157168018,4.617940110455811,4.559191335118624,4.589689559467965,5.569,5.508256830601093,5.490541065822761,4.767217677795467,4.673735106523166,4.68283970004438,6.700157997447281
2013-04-12,sh601008,5.33,5.26,5.33,5.23,15871,5202520.0,1.88,-0.94,-0.05,0.21,4.200604291644552,0.019647340310477546,5.295999999999999,5.290666666666667,5.2985243173020855,4.284668953094023,4.241154347779681,4.272073185093335,5.324,5.307999999999999,5.33550862164962,4.387139136748561,4.317462040309192,4.371445795806959,5.414,5.371238095238096,5.394809106936671,4.546387568571632,4.463068151244367,4.493058863407696,5.452333333333333,5.40563440860215,5.434799050253952,4.606302704055799,4.532266443582414,4.56458728412452,5.5635,5.498125683060108,5.4829823423531625,4.756559942035654,4.6551576184526455,4.667028703047665,6.716213758441174
2013-04-15,sh601008,5.26,5.2,5.28,5.19,25168,8167728.0,1.71,-1.14,-0.06,0.33,4.400848705279212,0.2002444136346595,5.2780000000000005,5.258666666666667,5.265682878201391,4.272896885065601,4.279880931841411,4.314998358488627,5.307,5.285454545454546,5.310870690440598,4.3531632668066775,4.319954689132947,4.376791779347368,5.4005,5.350857142857143,5.376255858656988,4.5504736594215,4.44920730712128,4.484276943585936,5.439333333333334,5.389354838709677,5.419650724431117,4.5994126101525135,4.519011346887151,4.554023504844177,5.556666666666667,5.486207650273224,5.473704232767813,4.7499065870125,4.643494954952434,4.658301490006076,6.912101266534045
2013-04-16,sh601008,5.17,5.22,5.25,5.15,19488,6290027.0,1.92,0.38,0.02,0.26,4.289767270952781,-0.11108143432643036,5.256,5.239333333333333,5.250455252134261,4.267757034557026,4.285504393803804,4.306587995976679,5.292999999999999,5.269636363636363,5.2943487467241255,4.3390744491319895,4.308428144432239,4.360969141457443,5.389,5.333666666666667,5.361374348308703,4.537780967390937,4.424378127267116,4.465752212858969,5.426,5.37520430107527,5.406770032532336,4.589666375680498,4.499034228229105,4.536974715560862,5.55,5.475169398907105,5.465386061201655,4.7408591900679955,4.628408419999656,4.646218400856788,6.798652509662414
2013-04-17,sh601008,5.22,5.22,5.23,5.19,9459,3060514.0,0.77,0.0,0.0,0.13,3.975845225467567,-0.3139220454852145,5.241999999999999,5.227333333333333,5.24030350142284,4.209604488935637,4.188200457440652,4.196340405806976,5.279,5.256363636363637,5.280830792774284,4.295567757792438,4.242386467402342,4.290946611277465,5.3815,5.317571428571429,5.347910124660255,4.5101267512124785,4.370860437560129,4.419094404535978,5.417333333333334,5.3619139784946235,5.3947203530141215,4.565462959238102,4.459432863699236,4.500772812974198,5.543,5.464349726775956,5.457340616572092,4.726537844846047,4.60332599493079,4.624238952483371,6.485794370474265
2013-04-18,sh601008,5.22,5.28,5.29,5.17,28289,9208604.0,2.3,1.15,0.06,0.37,4.451617595666328,0.4757723701987615,5.236,5.24,5.253535667615227,4.263736617802088,4.268871493017548,4.28143280242676,5.273000000000001,5.256545454545454,5.280679739542596,4.296965557609034,4.270759165197596,4.320159517529985,5.37,5.307904761904761,5.341442493740231,4.483571687573211,4.365288137031923,4.422191851310298,5.409666666666666,5.353053763440861,5.387319039916437,4.556494758450123,4.452088001533316,4.497601508631755,5.5375,5.4557267759562835,5.451526170127106,4.720635940161993,4.59431221626916,4.618579235866418,6.964193797292477
2013-04-19,sh601008,5.42,5.39,5.5,5.36,141139,47626625.0,2.65,2.08,0.11,1.87,5.14964703603973,0.6980294403734018,5.2620000000000005,5.291333333333333,5.299023778410152,4.453545166681123,4.56417496576343,4.570837546964418,5.279,5.277818181818183,5.300556150534851,4.369107059887574,4.425792161275904,4.470975429986303,5.3625,5.309809523809524,5.3460670181459236,4.49415583971614,4.428723884504925,4.491473297475006,5.402333333333333,5.351784946236559,5.387492005083119,4.56171457728661,4.490355890410065,4.5396689620129145,5.533666666666666,5.450890710382514,5.449508918647528,4.723823685895751,4.608378153838921,4.635991294888495,7.677849806877762
2013-04-22,sh601008,5.31,5.34,5.39,5.29,45474,15088612.0,1.86,-0.93,-0.05,0.6,4.657763157449494,-0.49188387859023575,5.29,5.317333333333334,5.312682518940102,4.50492805711518,4.632247629352887,4.599812750459444,5.284000000000001,5.28890909090909,5.307727759528514,4.38891247109039,4.478275088105344,4.50493683497961,5.3525,5.307666666666666,5.345489206893931,4.488129198034173,4.444305533812863,4.507310426996385,5.395666666666667,5.347763440860214,5.3844280047551765,4.555525819421916,4.496552573001219,4.547287942363662,5.531000000000001,5.444540983606558,5.445918462298428,4.719250251087897,4.60621223487347,4.636705126447872,7.178649290904429
2013-04-23,sh601008,5.36,5.22,5.37,5.2,39739,13010842.0,3.18,-2.25,-0.12,0.53,4.59921693423967,-0.05854622320982461,5.29,5.294,5.281788345960068,4.566817989772558,4.6636772550610495,4.599614145052853,5.273,5.277272727272727,5.291777257796056,4.417287512164792,4.516512263223396,4.522078671208711,5.3340000000000005,5.295047619047619,5.333537853856414,4.473843765938721,4.454885318213387,4.5160634276862215,5.384333333333333,5.336430107526882,5.373819746383875,4.555498159894497,4.499371354602364,4.550638199904049,5.5245,5.434344262295081,5.438511299600119,4.714703011160895,4.602276716288283,4.635476005391864,7.1143054029506025
2013-04-24,sh601008,5.23,5.28,5.28,5.22,24524,7996690.0,1.15,1.15,0.06,0.32,4.389591307455197,-0.20962562678447316,5.3020000000000005,5.290666666666667,5.281192230640046,4.649567206170085,4.604601694288595,4.529606532520301,5.272,5.278545454545454,5.289635938196773,4.429585847552861,4.511476589639833,4.497990059617163,5.319,5.289904761904761,5.328439010631993,4.456236214219796,4.44686127454829,4.5040184638546945,5.376,5.329698924731183,5.367766859520399,4.546086820125278,4.488667686703054,4.540248077810575,5.5175,5.426327868852458,5.433314207809951,4.702970462102059,4.591617316166785,4.627414212016892,6.902910260466567
2013-04-25,sh601008,5.28,5.19,5.28,5.19,25465,8257028.0,1.7,-1.7,-0.09,0.34,4.405943680512197,0.01635237305700077,5.284000000000001,5.253333333333334,5.250794820426698,4.6404324231392575,4.523393852402633,4.488385581850933,5.26,5.263636363636364,5.271520313070087,4.452084520470673,4.507178013814258,4.481254354325351,5.303,5.277619047619049,5.315254342952756,4.439912503914206,4.442071509433281,4.494678008298266,5.369,5.317698924731183,5.356298029873923,4.533436818362996,4.479626193824791,4.531583277984874,5.5095,5.415590163934427,5.425336692799788,4.69155200470836,4.581878733163839,4.620152883115098,6.916823757312986
2013-04-26,sh601008,5.2,5.14,5.23,5.12,25904,8336683.0,2.12,-0.96,-0.05,0.34,4.413366831409299,0.007423150897101216,5.234,5.205333333333333,5.213863213617799,4.493176382213171,4.447705321825981,4.463379331703722,5.247999999999999,5.241818181818182,5.247607528875525,4.473360774447148,4.500138433984917,4.468911168340614,5.2860000000000005,5.262095238095238,5.298563453147732,4.430249955597855,4.439543350147098,4.486934086689793,5.358666666666667,5.302924731182796,5.342343318269154,4.52204530386347,4.471879743053586,4.523956410463869,5.501500000000001,5.403475409836067,5.415981391396516,4.685124281427395,4.572757907809771,4.613373012567368,6.920993287886841
2013-05-02,sh601008,5.15,5.17,5.19,5.11,23413,7485157.0,1.56,0.58,0.03,0.31,4.36945706512637,-0.043909766282928864,5.2,5.183999999999999,5.199242142411866,4.435515163748546,4.4064655494637135,4.432071909511271,5.245,5.227636363636363,5.233497069079975,4.470221610431863,4.481246850472048,4.450828604119842,5.276,5.251047619047619,5.286319314752711,4.411692438619271,4.4337535510545765,4.475745798921848,5.348666666666667,5.290752688172042,5.331224394509854,4.5237229764249545,4.462035340554419,4.513988710764676,5.493166666666667,5.392606557377051,5.407916427744171,4.677383158395176,4.562408163013016,4.605375768388974,6.87420091403359
2013-05-03,sh601008,5.15,5.2,5.25,5.15,33665,10890420.0,1.93,0.58,0.03,0.44,4.527178618803965,0.15772155367759488,5.196,5.183999999999999,5.1994947616079115,4.421107500661405,4.437020034482186,4.463774145942169,5.243,5.219454545454546,5.227406692883616,4.493962745216981,4.491602670176066,4.4647104249715,5.268,5.243809523809524,5.278098427633405,4.416518597174486,4.44475223488169,4.480644162720144,5.340333333333334,5.28116129032258,5.322758304541477,4.5231748933329525,4.4622582852240305,4.514839672573663,5.483833333333334,5.382994535519126,5.401099495686984,4.667423928746575,4.557483424010026,4.602811927418974,7.037044629082227
2013-05-06,sh601008,5.2,5.26,5.26,5.19,34832,11309492.0,1.35,1.15,0.06,0.46,4.541978411697019,0.014799792893054331,5.192,5.205333333333333,5.219663174405275,4.451584921509769,4.4773103381607235,4.48984223452712,5.247,5.222545454545455,5.233332748722957,4.550576063839927,4.500332791354255,4.478759149830685,5.263,5.243047619047619,5.276374767858795,4.423071910816183,4.45670078864574,4.48648551976556,5.336666666666667,5.275978494623657,5.3187093816678335,4.523609855421627,4.463471415441067,4.516590558968718,5.475,5.375655737704919,5.39647328271364,4.654835331572759,4.553370456237908,4.600817385919893,7.053443097714874
2013-05-07,sh601008,5.25,5.22,5.25,5.15,24820,8025538.0,1.9,-0.76,-0.04,0.33,4.394801777162711,-0.14717663453430774,5.198,5.214666666666667,5.219775449603517,4.449356540839873,4.458382623378371,4.458162082072317,5.241,5.217636363636363,5.23090861259151,4.544894481989565,4.472010193776581,4.463494172981962,5.257,5.238952380952381,5.271005742348434,4.420930019799299,4.454008394964458,4.477753734755765,5.327,5.268451612903226,5.312341034463458,4.504012619045329,4.455161216843718,4.50873321820704,5.466499999999999,5.367295081967214,5.390687273444341,4.644076275059126,4.5448447659293825,4.594062775796706,6.904474155419538
2013-05-08,sh601008,5.23,5.23,5.26,5.2,32611,10584690.0,1.15,0.19,0.01,0.43,4.513364116433161,0.11856233927044979,5.216,5.225333333333334,5.223183633069012,4.469355997844645,4.479718481909467,4.476562760192598,5.225,5.215636363636363,5.230743410302145,4.481266190028909,4.4662774000390515,4.472561435427634,5.252000000000001,5.2363809523809515,5.267100433553345,4.425186624958241,4.462811642262921,4.481145199677422,5.316666666666666,5.262193548387098,5.307028709659365,4.489859289820396,4.455764539255837,4.5090319858345325,5.4595,5.359540983606557,5.385418838249445,4.635341835628422,4.54055912138427,4.591416918112656,7.024678143105465
2013-05-09,sh601008,5.23,5.2,5.25,5.19,25671,8300560.0,1.15,-0.57,-0.03,0.34,4.409442786708955,-0.10392132972420587,5.2219999999999995,5.22,5.215455755379342,4.477353142161162,4.459747411530903,4.454189435698051,5.211,5.21109090909091,5.225153699338118,4.456434152954854,4.453218599435424,4.4610853174787835,5.2475,5.231428571428571,5.2607099160720745,4.4226733120226225,4.461312229096322,4.47431639844233,5.3053333333333335,5.254666666666667,5.300123631616826,4.477564183007733,4.450576377764776,4.502606876213528,5.449333333333333,5.351032786885246,5.379339532077331,4.617681028776577,4.533152595190188,4.5854505531486,6.919107393183993
2013-05-10,sh601008,5.22,5.23,5.25,5.19,27698,8970522.0,1.15,0.58,0.03,0.37,4.442448410930069,0.03300562422111408,5.228,5.222666666666667,5.220303836919562,4.460407100586383,4.448112501120539,4.450275760775391,5.212000000000001,5.214545454545455,5.226034844913006,4.440757300623894,4.450675737249099,4.4576967890153805,5.2425,5.229761904761904,5.257785162160448,4.429022406394344,4.463195571849413,4.471281352012591,5.293333333333333,5.249806451612904,5.295599526351225,4.462814944167112,4.4483108440823464,4.498725684904917,5.440166666666667,5.343841530054645,5.3744431539764355,4.6063949663754995,4.5274072634575155,4.580761958321762,6.952817715633108
2013-05-13,sh601008,5.23,5.22,5.25,5.19,22094,7147212.0,1.15,-0.19,-0.01,0.29,4.344274349672465,-0.09817406125760453,5.220000000000001,5.22,5.220202557946374,4.420866288181473,4.409401584149233,4.414941957074416,5.206,5.216,5.224937600383368,4.436225604845621,4.433133382530658,4.4370745273166685,5.239,5.227619047619047,5.254186575288024,4.432905726199241,4.455124328352091,4.459185447027817,5.281333333333333,5.245075268817204,5.290722137554372,4.4495660110950706,4.4406630637923685,4.488761082631855,5.4318333333333335,5.336622950819673,5.369379444009995,4.595514354868955,4.518813144877088,4.5730082662349,6.854136664298545
2013-05-14,sh601008,5.22,5.17,5.22,5.15,28164,9038960.0,1.34,-0.96,-0.05,0.37,4.4496943356462175,0.1054199859737528,5.21,5.203333333333334,5.20346837196425,4.431844799878173,4.419010933304149,4.426526083265017,5.204,5.2094545454545464,5.21494894576821,4.440600670359023,4.435582242676221,4.439369037922041,5.232,5.22104761904762,5.2461688062129745,4.446342595414848,4.4567232435375175,4.458281531658141,5.2700000000000005,5.237892473118279,5.282933612550865,4.4401418927291445,4.440671342795668,4.48624064734246,5.421499999999999,5.32803825136612,5.362842413058848,4.588647267815467,4.514032160640278,4.568965186543467,6.956118464519172
2013-05-15,sh601008,5.15,5.19,5.2,5.14,27147,8700935.0,1.16,0.39,0.02,0.36,4.433721842932839,-0.015972492713378195,5.202,5.196666666666667,5.198978914642833,4.415916345178109,4.41963661432237,4.428924669820958,5.2090000000000005,5.2069090909090905,5.210412773810353,4.442636171511377,4.434331546780551,4.438342275196731,5.2284999999999995,5.217047619047619,5.240819396097454,4.457998472979262,4.45552126711066,4.4559425136843025,5.2603333333333335,5.232731182795699,5.2769378956121,4.434378694235695,4.440257146034617,4.482852337380549,5.412,5.320448087431694,5.357175448696262,4.583277416030866,4.5089526385129775,4.564530978556233,6.93956592428781
2013-05-16,sh601008,5.19,5.22,5.23,5.15,35975,11610453.0,1.54,0.58,0.03,0.48,4.556000802608643,0.12227895967580338,5.206,5.2026666666666666,5.205985943095222,4.445227948358046,4.466331433465881,4.471283380750187,5.214,5.208909090909091,5.212155905844835,4.461290545259605,4.454943297889145,4.459734734726169,5.2295,5.216238095238095,5.238836596469125,4.465756077845734,4.464854822313457,4.46547187453424,5.255333333333334,5.230129032258066,5.273264482991965,4.428225140832715,4.448103733671581,4.487571593201717,5.4035,5.314153005464481,5.352677893001303,4.578809642249213,4.5080583233188065,4.564251300656311,7.064849164748245
2013-05-17,sh601008,5.23,5.28,5.28,5.2,43464,14172026.0,1.53,1.15,0.06,0.57,4.6381296920256645,0.08212888941702179,5.215999999999999,5.227333333333333,5.2306572953968145,4.484364204577166,4.53063201468842,4.526898817842013,5.2219999999999995,5.220909090909091,5.224491195691228,4.4723856525817745,4.487095870028428,4.492170181507895,5.2325,5.221047619047618,5.242756920614922,4.483174198899378,4.481271356997261,4.48191547620009,5.252666666666667,5.231720430107527,5.273699032476355,4.435140948976916,4.4616459627808025,4.497285018932295,5.395166666666666,5.310103825136612,5.3502950112635554,4.57695301013934,4.510003242983608,4.56667354299629,7.1514319404185605
