date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-04-16,sz002010,27.4,27.16,27.79,26.69,2334,3195277.22,3.98,-1.84,-0.51,0.21,3.3681008517093516,-0.11391472474136011,27.788,27.585333333333335,27.633976523486638,3.5349421671268457,3.4873810155893024,3.527449756221975,27.694,27.73545454545455,28.308502558981264,3.6900876375578093,3.607729402636722,3.627633412881869,30.014,28.746238095238095,30.335836543736413,3.7450328558440242,3.7002058354629614,3.708144250409057,33.21066666666666,30.3383440860215,32.29792800140166,3.771645919931471,3.732436438085016,3.7512368067239135,38.06016666666667,34.68654098360656,36.184513796021946,3.8547802480040576,3.7845695715255294,3.843789070557514,6.504508543212236
2008-04-17,sz002010,27.16,25.64,27.59,24.92,2601,3431600.57,9.83,-5.6,-1.52,0.23,3.4151403521958725,0.047039500486520947,27.312,26.86933333333333,26.969317682324426,3.4873277348109517,3.4474470772789783,3.490013288213275,27.581,27.362,27.823320275530122,3.6503237020765,3.5577389871163705,3.58899831093896,29.671,28.329666666666668,29.88861401576152,3.72543004041827,3.6687875017821847,3.6802391172458964,32.59366666666667,29.849913978494627,31.868384259375745,3.750848697736885,3.709436078876267,3.729553164496298,37.63866666666666,34.279322404371584,35.83879203221795,3.8457607116933024,3.770155148712146,3.829735014217788,6.535496731291973
2008-04-18,sz002010,25.1,24.84,25.68,23.73,4400,5499307.31,7.61,-3.12,-0.8,0.39,3.6434526764861874,0.2283123242903149,26.482,26.045333333333335,26.25954512154962,3.4909763650318135,3.4994887245040562,3.5411597509709125,27.362000000000002,26.863636363636363,27.280898407251915,3.623815106507923,3.556489709736313,3.5988991046748193,29.2555,27.869571428571433,29.407793633308042,3.71519937947238,3.6609801337886525,3.6767356466973524,31.942999999999998,29.34967741935484,31.414940113609568,3.7427192559397855,3.702507303311706,3.7239982943020973,37.233,33.85969398907104,35.47817590001409,3.836730610213129,3.763522098377487,3.8236273965872436,6.740307989423305
2008-04-21,sz002010,26.46,25.64,26.89,23.73,6462,8229857.18,12.72,3.22,0.8,0.57,3.8103669536816254,0.16691427719543794,26.189999999999998,25.764666666666667,26.053030081033082,3.5438152821047497,3.605952254053994,3.630895485207817,27.118000000000002,26.55054545454545,26.982553242297023,3.6260278921378686,3.5904082274042595,3.6373478044942384,28.839000000000006,27.5252380952381,29.048956144421563,3.7121478380820876,3.6700437122847713,3.6894624378387118,31.355999999999998,28.943032258064516,31.042363332086374,3.746461469541727,3.7068716709079546,3.7295704658749704,36.855666666666664,33.479595628415304,35.155612755751335,3.830858661676525,3.7626577161961268,3.823192627967387,6.915392298580909
2008-04-22,sz002010,27.44,24.86,27.44,23.55,6738,8329697.72,15.17,-3.04,-0.78,0.6,3.8285310066451013,0.018164052963475896,25.627999999999997,25.32133333333333,25.65535338735539,3.6131183681436276,3.700857495567445,3.6967739923535783,26.734,26.14,26.59663447097029,3.625204288062958,3.6272269754964834,3.672108386703486,28.390500000000003,27.14628571428571,28.65000794019094,3.718717282100569,3.6811278235764866,3.70270706343932,30.802666666666664,28.523935483870964,30.64350118162919,3.7488427624259324,3.712166479753333,3.7359550168923987,36.4815,33.086295081967215,34.81805168179228,3.824446201287396,3.762581399637719,3.8233676567764925,6.920629241392625
2008-04-23,sz002010,24.67,25.31,25.8,23.93,44606,56012359.38,7.52,1.81,0.45,3.94,4.649393280049168,0.8208622734040665,25.258,25.215333333333334,25.54023559157026,3.869376853811591,4.046282466202625,4.014313754918775,26.523000000000003,25.88109090909091,26.36270093079387,3.702159510469218,3.8134431558576125,3.8497965491299735,27.9575,26.85290476190476,28.331911945887043,3.758371652781362,3.769763632904925,3.7928676554974006,30.277,28.169569892473117,30.2994043312015,3.7842284327169398,3.77026651314838,3.7948865177412228,36.192833333333326,32.72001639344262,34.50631228238925,3.831677225646694,3.7896288448430226,3.850450464096908,7.748283866618637
2008-04-24,sz002010,27.63,27.47,27.79,26.36,76541,104713710.97,5.65,8.53,2.16,6.77,4.883894131936624,0.23450085188745629,25.624000000000002,25.952666666666666,26.183490394380176,4.163127609759741,4.384454892244302,4.304173880591391,26.468,26.053272727272727,26.56402803428589,3.8252276722853464,4.028303996124413,4.037814291458455,27.657,26.80647619047619,28.2498250938978,3.8330196040230247,3.8769562499673307,3.896774938967803,29.875666666666667,27.988473118279572,30.11686211628528,3.8180094893951964,3.8412126872915855,3.865145073495765,35.913333333333334,32.4340218579235,34.27561351903223,3.8443136457460936,3.8241277598033485,3.8843338630424724,8.020003550912413
2008-04-25,sz002010,27.2,27.67,28.78,26.11,83811,114529015.08,9.72,0.73,0.2,7.41,4.9233010225179425,0.03940689058131852,26.189999999999998,26.634666666666664,26.678993596253452,4.419097278966092,4.637846029830369,4.510549594566909,26.336000000000002,26.271818181818183,26.76511384623391,3.955036821998953,4.227953696166703,4.198811878923816,27.4495,26.80771428571429,28.194603656383723,3.8948617796254665,3.9807925755382754,3.99453932787734,29.509666666666664,27.846172043010746,29.959000044266876,3.8395287305203794,3.9125218184607946,3.9334131992391317,35.59883333333333,32.16374863387978,34.05903602660494,3.8568316070975968,3.8595043951073436,3.9183983600744545,8.058915525914376
2008-04-28,sz002010,26.95,28.39,28.8,26.75,72301,102189251.39,7.41,2.6,0.72,6.39,4.859144304092297,-0.06415671842564574,26.74,27.368,27.24932906416897,4.628852749048226,4.784528371539104,4.626747831075372,26.465000000000003,26.645272727272722,27.0605476923732,4.0863340155764885,4.39233687472913,4.318872319863539,27.278,26.89728571428571,28.213212831966228,3.927465565754377,4.072629006439878,4.076882658945431,29.209333333333333,27.773935483870975,29.857774234959336,3.8813845686656614,3.9783034683686607,3.9931377866490134,35.306000000000004,31.927393442622954,33.873165992945765,3.866551029058016,3.8923671064842194,3.949242489386515,8.00940521764308
2008-04-30,sz002010,28.7,30.03,30.5,28.37,62238,91827903.37,7.5,5.78,1.64,5.5,4.794055628279197,-0.06508867581309996,27.774,28.46466666666667,28.17621937611265,4.821957673375046,4.839595997949428,4.68251709680998,26.701,27.293454545454544,27.600448111941706,4.217538020759337,4.521013531584167,4.405269285030022,27.269500000000004,27.159380952380957,28.386240181302778,3.9802808934737586,4.155161393347004,4.145184846501028,29.055333333333333,27.826881720430105,29.868885574639382,3.9207355995131796,4.037185472214694,4.044809905463865,35.087666666666664,31.754409836065577,33.7471605505541,3.8751768268821722,3.92277709334393,3.976941280825619,7.962974668546177
2008-05-05,sz002010,30.54,30.87,31.3,29.58,43551,67090653.31,5.73,2.8,0.84,3.85,4.6389981315479485,-0.15505749673124836,28.886000000000003,29.49666666666667,29.074146250741766,4.819878643674802,4.778609484007061,4.66801077505597,27.072000000000003,28.051454545454547,28.194912091588666,4.344627748743196,4.597642642636643,4.447765438942373,27.383000000000003,27.50228571428571,28.622788735464418,4.017357693150503,4.217896368401689,4.192214683172163,29.033333333333335,27.94395698924731,29.933473602082003,3.944897820143748,4.0835249904104876,4.083144629727354,34.882666666666665,31.616125683060105,33.652827417749045,3.885096234839085,3.9478204148083815,3.998648062816515,7.8266620209345446
2008-05-06,sz002010,30.36,30.03,30.65,29.74,36207,54967968.79,2.95,-2.72,-0.84,3.2,4.558792542010586,-0.08020558953736234,29.398000000000003,29.878000000000004,29.392764167161182,4.754858325689594,4.6915807834523235,4.631604697374176,27.511000000000003,28.589272727272725,28.528564438572545,4.458992967724668,4.636581695957986,4.4679521849547745,27.546000000000003,27.754380952380952,28.756808855896377,4.054658334900584,4.269461592102648,4.227126860204394,28.951000000000004,28.008258064516127,29.9397011116251,3.9699510161870695,4.123131101498671,4.113831591810143,34.68216666666667,31.4570218579235,33.5340461909376,3.8969027580726423,3.969908818322201,4.017013455576976,7.740109688946936
2008-05-07,sz002010,29.46,28.02,30.52,27.86,27964,41446544.16,8.86,-6.69,-2.01,2.47,4.446599293456971,-0.11219324855361545,29.468,29.418666666666663,28.93517611144079,4.6595179798774,4.5888277727081155,4.569936229401774,27.829,28.681818181818187,28.436098177013896,4.539307629421746,4.634328300636587,4.464069841046083,27.595499999999998,27.79952380952381,28.686636583906246,4.081561367964834,4.306789302441353,4.248028996704639,28.780000000000005,27.9481935483871,29.815849427004128,3.989902129455502,4.153882603258018,4.135300475787359,34.492,31.23859016393442,33.35325779123473,3.9055105188662393,3.9879316555479165,4.031098237146812,7.617488324637519
2008-05-08,sz002010,27.81,29.29,29.35,27.44,19629,28205636.0,6.82,4.53,1.27,1.74,4.292898175018025,-0.15370111843894563,29.648000000000003,29.359333333333332,29.05345074096053,4.546268754062545,4.466621171088324,4.477590211273858,28.194,28.947454545454548,28.591353053920457,4.587560751555386,4.589526581654091,4.432947719950072,27.656,27.96090476190476,28.74409976639137,4.1067943218466265,4.326916617398799,4.252302251782105,28.624000000000002,27.98109677419355,29.781923657519993,4.003952142573187,4.173430735229794,4.145468069286112,34.337666666666664,31.06803278688524,33.220036224309005,3.9106425363429484,4.000632890175845,4.039681841667179,7.45033589694127
2008-05-09,sz002010,29.48,30.03,30.42,28.8,27300,41029123.61,5.53,2.53,0.74,2.41,4.4361626470407565,0.1432644720227314,29.648000000000003,29.486666666666665,29.378967160640357,4.474690157814858,4.429919135414394,4.463781023196158,28.711000000000002,29.28127272727273,28.852925225934918,4.648323915594952,4.561999653560523,4.433532252148378,27.722500000000004,28.187,28.866566455306476,4.1367641018289545,4.35828502932205,4.269812765616262,28.497333333333334,28.0718064516129,29.797928582841287,4.02858615993203,4.20131528390512,4.164222558173509,34.16016666666667,30.92679781420765,33.115444872692315,3.913667432142712,4.0178630577397065,4.052681212335165,7.613092240452023
2008-05-12,sz002010,29.48,31.12,31.67,29.38,30384,47198090.9,7.63,3.63,1.09,2.69,4.482644947392942,0.046482300352185923,29.698,29.97733333333333,29.95931144042691,4.4434195209838565,4.432570731940422,4.470068997928419,29.291999999999994,29.71927272727273,29.265120639401296,4.6316490823293295,4.5318762047965215,4.442461833101935,27.9075,28.51057142857143,29.081179173848717,4.166904296399274,4.391226062232906,4.290082497214041,28.40233333333333,28.241010752688176,29.88322351298056,4.049464129297352,4.230609399225179,4.1847659381231495,34.00716666666667,30.82712021857923,33.05002045063683,3.9242038073865695,4.036518058239714,4.066778383976404,7.673924432355202
2008-05-13,sz002010,30.2,32.02,32.08,29.93,39172,61465516.51,6.91,2.89,0.9,3.46,4.592975745834047,0.1103307984411046,30.096000000000004,30.751333333333335,30.646207626951274,4.450256161748548,4.4824228068904866,4.5110379138969625,29.747000000000003,30.215272727272726,29.766007795873783,4.602557243719071,4.524844689070107,4.469827999053228,28.107500000000005,28.902238095238094,29.36106687157741,4.213892458002209,4.431804295512409,4.318929473273089,28.353666666666665,28.474408602150543,30.021080060530203,4.089532150588374,4.265674664808193,4.211102054749659,33.87916666666667,30.76196721311475,33.016249288320864,3.9402073883424795,4.058445007041271,4.084030756496326,7.788631535457269
2008-05-14,sz002010,32.02,31.86,32.58,31.41,26079,41955051.83,3.65,-0.5,-0.16,2.31,4.41629093434484,-0.17668481148920723,30.863999999999997,31.339333333333332,31.050805084634185,4.444194489926122,4.471101064422584,4.479455587379588,30.165999999999997,30.59945454545455,30.146733651169455,4.551856234901761,4.4909780873657015,4.460093987288067,28.250999999999998,29.25961904761905,29.599060502855753,4.253446528450357,4.451080340878374,4.328201993375161,28.355,28.70062365591398,30.13972005662503,4.113859931384232,4.286755876663449,4.224340046981607,33.722166666666666,30.695765027322405,32.97833947558903,3.9504646623898343,4.074054303631512,4.0949245328192285,7.622784261941786
2008-05-15,sz002010,32.29,31.76,33.03,31.45,27370,44391048.1,4.96,-0.31,-0.1,2.42,4.437274797410123,0.020983863065283437,31.357999999999997,31.637999999999998,31.287203389756126,4.473069814404541,4.468794500250584,4.465395324056434,30.503000000000004,30.889272727272733,30.440054805502278,4.509669284233544,4.470145098730858,4.455945043673895,28.484,29.593809523809522,29.80486426448854,4.298001649905016,4.468587795065017,4.338589879473728,28.352999999999998,28.920301075268814,30.244254246520192,4.121533471914099,4.307621351890926,4.238077772815705,33.57266666666667,30.63143169398907,32.93839391901234,3.9673433260698916,4.0900152916649635,4.106149131658274,7.647295399106755
2008-05-16,sz002010,31.72,30.36,32.11,29.93,17746,27639778.39,6.86,-4.41,-1.4,1.57,4.249100477182922,-0.18817432022720126,31.424,31.305333333333337,30.978135593170755,4.435657380432974,4.3941380545100435,4.393297041765264,30.535999999999994,30.863272727272726,30.425499386320045,4.455173769123916,4.422768951994381,4.418336940675537,28.6185,29.77247619047619,29.85773433453725,4.336355894941626,4.463930540520057,4.3300670792555565,28.358333333333334,29.049784946236564,30.25172171448663,4.138578518690478,4.315851481263108,4.238788915032946,33.378,30.52609836065573,32.85385641347095,3.9757177640406467,4.0992532310457195,4.110836061019738,7.441534556633204
2008-05-19,sz002010,30.07,30.18,30.55,29.52,8761,13257341.61,3.39,-0.59,-0.18,0.77,3.94255368033421,-0.3065467968487119,31.236,30.890666666666668,30.71209039544717,4.327639127021228,4.229770154477122,4.243049254621579,30.466999999999995,30.798545454545454,30.380863134261855,4.385529324002542,4.329565299487161,4.33183089334075,28.7695,29.92119047619048,29.88842630267656,4.365078536372869,4.426425567700302,4.293161041263048,28.411,29.167311827956986,30.247094507100396,4.140081570101183,4.303204717498187,4.219676964407221,33.1705,30.421245901639345,32.76618899007846,3.979511721246324,4.098165884038951,4.1053186059152935,7.1224564471567025
2008-05-20,sz002010,30.03,27.53,30.55,27.28,12746,18695839.9,10.83,-8.78,-2.65,1.13,4.105373914143847,0.16282023380963695,30.338,29.655333333333328,29.65139359696478,4.2301187606831885,4.1556817501846615,4.197157474462335,30.217000000000002,30.264545454545452,29.86252438257788,4.3401874612158675,4.278627952240127,4.290656897123132,28.863999999999997,29.803142857142856,29.66381427385022,4.399590214470268,4.401691794154681,4.27527655296598,28.436333333333334,29.11047311827957,30.07179808728747,4.149834710339012,4.300965513888036,4.21230257406765,32.91766666666667,30.23631147540984,32.5945106625349,3.9831918062334157,4.10229251331428,4.105320419299836,7.271744980361691
2008-05-21,sz002010,27.24,27.63,28.12,25.06,45817,60013697.33,11.12,0.36,0.1,4.05,4.661026649102619,0.5556527349587723,29.492,28.752666666666663,28.977595731309854,4.279065903634744,4.299317712991139,4.351780532675763,30.178000000000004,29.794181818181816,29.45661085847281,4.361630196780434,4.336962350037717,4.357996852028493,29.003499999999995,29.68561904761905,29.470117676340678,4.450468913101089,4.426590502214904,4.312014657359946,28.456333333333337,29.058451612903227,29.91426272681731,4.174917644236701,4.33394563896956,4.241252514392486,32.65833333333333,30.062945355191257,32.43173982114031,3.9930991371106144,4.124516606523106,4.123540295686812,7.778250383649162
2008-05-22,sz002010,26.73,26.48,27.59,25.89,24098,32305553.36,6.15,-4.16,-1.15,2.13,4.3819810000434645,-0.27904564905915485,28.436,27.74866666666667,28.14506382087324,4.268007144161413,4.333622745127379,4.361847355131664,29.897000000000002,29.12181818181818,28.91540888420502,4.370538479282978,4.340662496085541,4.362357606213033,29.045499999999997,29.445285714285717,29.18534456430823,4.479049615419181,4.420067843828464,4.3186781185679,28.403000000000002,28.93094623655914,29.69269738960329,4.194709040992078,4.347304565150641,4.250331771531259,32.401666666666664,29.860377049180332,32.23660081061112,4.000942641992737,4.137266831537298,4.132013761403424,7.509277184445566
2008-05-23,sz002010,26.27,25.86,26.56,25.29,12274,15997425.6,4.8,-2.34,-0.62,1.09,4.088986118947913,-0.2929948810955514,27.536,26.89,27.383375880582165,4.235984272514411,4.273949070056212,4.27089360973708,29.48,28.38781818181818,28.359879996167745,4.335820826473692,4.289471157842803,4.312653699437557,29.095499999999998,29.14190476190476,28.86864508199316,4.492072371034323,4.3829189394026296,4.296802690032663,28.308333333333334,28.766881720430103,29.445426590274046,4.203116343377201,4.340483731470372,4.239922374590399,32.1545,29.64589617486339,32.02753193157469,4.008043300402991,4.140153502912877,4.130603019027833,7.2040500990515
2008-05-26,sz002010,25.64,25.97,26.62,25.49,10603,13880870.31,4.37,0.43,0.11,0.94,4.025428761407241,-0.06355735754067204,26.694,26.368,26.91225058705478,4.252559288729017,4.203763899687156,4.189071993627135,28.965000000000003,27.749636363636363,27.92535636050088,4.290099207875122,4.233036236921629,4.260430983432045,29.128500000000003,28.8442380952381,28.59258364561286,4.460874145102226,4.338476690866717,4.270957553973099,28.259999999999998,28.61602150537635,29.221205519933786,4.207969266891223,4.329020016504569,4.2260840769656784,31.903166666666667,29.443125683060103,31.82892432726077,4.013598086270333,4.140723518027771,4.127154682712404,7.142416696592986
2008-05-27,sz002010,25.8,26.19,26.34,25.68,7088,9264751.66,2.54,0.85,0.22,0.63,3.8505237088789945,-0.1749050525282465,26.426,26.2,26.671500391369854,4.201589247676047,4.069752039737149,4.076222565377755,28.381999999999998,27.245090909090912,27.609837022227993,4.215854004179617,4.1531134189223335,4.1859023880587625,29.0645,28.564380952380958,28.36376615555449,4.409205623949345,4.280348077893076,4.230916235392708,28.199,28.482473118279568,29.025643873486448,4.214546306728011,4.305959012761845,4.201854375798796,31.65333333333333,29.2558087431694,31.644041562432545,4.015674954213399,4.1353768171296945,4.118084814717865,6.966833782625547
2008-05-28,sz002010,26.4,27.05,27.28,26.15,12430,16781874.73,4.31,3.28,0.86,1.1,4.094471128641644,0.2439474197626499,26.310000000000002,26.408,26.797666927579904,4.088278143583851,4.034046000059013,4.082305419799051,27.901,27.00290909090909,27.508048472731993,4.183672023609298,4.131043805188156,4.169278522710195,29.033500000000004,28.37252380952381,28.238645569311206,4.367764129255529,4.250373364054248,4.217921463321178,28.134333333333334,28.408344086021504,28.89818297842281,4.230188360170003,4.298212227078853,4.194926424369302,31.426,29.104879781420767,31.493417248910163,4.023878188285756,4.1379602982584895,4.117310595502251,7.2248404749322175
2008-05-29,sz002010,27.05,25.93,27.12,25.93,8612,11545036.27,4.4,-4.14,-1.12,0.76,3.9351040211514494,-0.159367107490195,26.2,26.281333333333336,26.508444618386605,3.998902747805449,3.9829879592482134,4.033238286916518,27.318,26.644545454545455,27.221130568598902,4.133454945983431,4.085849622923093,4.126701340608605,28.910500000000003,28.076952380952385,28.01877456271014,4.321562115108486,4.2091676394729065,4.190986468828823,28.095333333333333,28.266129032258068,28.706687302395533,4.24315274859782,4.279174527787333,4.178163688677828,31.168166666666664,28.924683060109288,31.311010125995075,4.028900399536904,4.135049669827857,4.111336609457962,7.062395301639173
2008-05-30,sz002010,25.97,26.42,26.66,25.49,10608,13896018.78,4.51,1.89,0.49,0.94,4.025633511060698,0.09052948990924836,26.312,26.35466666666667,26.47896307892441,3.9862322262280054,3.99189821366663,4.030703361631245,26.924,26.481272727272728,27.075470465217283,4.111108249371208,4.066245725664413,4.108325371599895,28.729999999999997,27.839761904761907,27.866510318642508,4.283141009247562,4.180983962896926,4.175238568089002,28.05366666666667,28.158043010752685,28.559159089337758,4.261273346418154,4.265141028591389,4.168323032057368,30.909499999999998,28.769005464480873,31.15064913825753,4.0301095773227145,4.134942558730276,4.108526671805593,7.142890392373761
2008-06-02,sz002010,26.81,27.24,27.53,26.56,15294,20890169.02,3.67,3.1,0.82,1.35,4.184521085852911,0.15888757479221294,26.566000000000003,26.663999999999998,26.732642052616274,4.018050691117139,4.057994500208265,4.0819759363718005,26.630000000000003,26.538727272727275,27.105384926086867,4.135304989923078,4.079593514115632,4.1221791378277155,28.548499999999997,27.697857142857142,27.806842669247985,4.26041715696281,4.171591589240293,4.176122617399851,28.056333333333335,28.10554838709678,28.47405205131597,4.288487354222939,4.260189269845245,4.169368067786113,30.6335,28.648693989071038,31.022431133724496,4.030066637077205,4.140005231141102,4.111018291938292,7.319941953822164
2008-06-03,sz002010,27.34,26.77,27.57,26.23,8430,11336817.47,4.92,-1.73,-0.47,0.75,3.9258275746247424,-0.2586935112281683,26.682,26.732000000000003,26.745094701744183,4.033111464266289,4.027253461377466,4.029926482456115,26.553999999999995,26.56418181818182,27.044405848616524,4.117350355971167,4.041506711334117,4.086478853608993,28.385499999999997,27.528476190476187,27.708095748367224,4.228768908593518,4.139725914731906,4.1522849942784115,28.093999999999998,28.022559139784946,28.364113209295585,4.305510261637235,4.236791864709878,4.153655777904735,30.343833333333333,28.522021857923498,30.88300716212697,4.02817947968706,4.136587556962333,4.1049464651411265,7.054491154274505
2008-06-04,sz002010,27.01,26.01,27.01,25.68,6571,8581856.54,4.97,-2.84,-0.76,0.58,3.817631467190515,-0.10819610743422725,26.474,26.508,26.500063134496123,3.9777435319760626,3.9554267956855416,3.959161477367582,26.392000000000003,26.46527272727273,26.856332057958973,4.033010837779957,3.987012367919453,4.037597510623815,28.285000000000004,27.302238095238096,27.546372343760822,4.197320517280195,4.10056996793162,4.12041322979385,28.133,27.888107526881722,28.21223493772813,4.311316221327378,4.20531581345525,4.13197679011672,30.038,28.379928961748632,30.723236435499853,4.027017738633583,4.129684343437856,4.095526301273893,6.933581250303024
2008-06-05,sz002010,26.03,26.03,26.81,25.49,13741,18106636.44,5.07,0.08,0.02,1.21,4.138018339614263,0.3203868724237475,26.494,26.36,26.34337542299742,4.018326395668626,4.008851731564942,4.018780431449809,26.347,26.399454545454542,26.706089865602795,4.008614571737037,4.006104640980236,4.0558558431675324,28.122000000000003,27.087476190476195,27.401955930069317,4.189576525510008,4.0949221414872445,4.122089906919603,28.146000000000004,27.75243010752688,28.07144558690696,4.322237934191801,4.19413530495763,4.1323665675036585,29.750999999999998,28.248519125683064,30.569359831057234,4.034349701866764,4.133323707404434,4.096919482858823,7.257837781555425
2008-06-06,sz002010,26.18,25.93,26.61,25.62,11659,11817933.03,3.8,-0.38,-0.1,0.79,4.066661302300677,-0.07135703731358589,26.396000000000004,26.172000000000004,26.205583615331612,4.0265319539166216,4.024963367108958,4.0347407217334315,26.353999999999996,26.323636363636364,26.564982617311376,4.0063820900723135,4.016658591991806,4.057820472100831,27.917,26.878714285714285,27.261769651015097,4.171101458273003,4.083215929753023,4.116810992193991,28.18166666666667,27.609462365591398,27.933287807106513,4.330175610713653,4.177646489996912,4.128127518135725,29.492166666666666,28.12324043715847,30.417249672661914,4.039509186569792,4.134383104139974,4.095927411365113,7.0725415245856125
2008-06-10,sz002010,24.86,23.47,25.22,23.39,23630,21909701.07,7.06,-9.49,-2.46,1.61,4.373463721632369,0.3068024193316923,25.641999999999996,25.19666666666667,25.29372241022108,4.064320481072514,4.140607289680874,4.147648388366411,26.103999999999996,25.799272727272733,26.002258505072945,4.0411855860948265,4.083400706820908,4.1152101538338375,27.5345,26.455190476190477,26.900648731870803,4.165642396984975,4.102488526263438,4.141254109283361,28.120333333333335,27.30548387096774,27.64533375503513,4.320977958766425,4.180439271346507,4.143955660296799,29.198666666666668,27.925792349726773,30.18947099486972,4.052603195741683,4.145332433158419,4.105026962521417,7.340636452205383
2008-06-11,sz002010,23.34,23.19,23.92,22.38,10699,9479974.67,6.56,-1.19,-0.28,0.73,4.029343187519107,-0.34412053411326227,24.926,24.37933333333333,24.592481606814054,4.085023603651386,4.128948191829738,4.10821332141731,25.804000000000002,25.269454545454543,25.49093877687786,4.059067533958837,4.081247543443503,4.09959797814025,27.093,26.041428571428572,26.547253614549774,4.137460769069227,4.089507649171452,4.130595926258194,27.977666666666664,26.98739784946237,27.357892867613508,4.292492927285843,4.161624124814422,4.136561307214367,28.92666666666667,27.728786885245906,29.95998014257891,4.055251208340519,4.144569809938006,4.102545527275439,6.976807176927315
2008-06-12,sz002010,23.04,22.83,23.59,21.97,11430,9871033.93,6.99,-1.55,-0.36,0.78,4.058046230395282,0.028703042876174756,24.29,23.680666666666664,24.00498773787604,4.133106556292339,4.1199557340777035,4.091490957743301,25.382,24.728727272727273,25.00713172653643,4.055425044134202,4.081061851886494,4.092043114913892,26.6415,25.63542857142857,26.193229460783126,4.1195485338717495,4.081944359773933,4.123686431414107,27.816333333333333,26.655290322580647,27.065770747122315,4.263651100881754,4.146498531466643,4.13149581838733,28.663,27.52889617486339,29.726210301838616,4.051589915701067,4.144661450005375,4.101086533935106,6.994362644723972
2008-06-13,sz002010,22.5,21.11,22.83,21.06,6767,5726075.3,7.75,-7.53,-1.72,0.46,3.830396176483469,-0.22765005391181248,23.305999999999997,22.62066666666667,23.039991825250695,4.071582123666181,4.019052274141414,4.004459363990025,24.9,23.951999999999998,24.298562321711625,4.044954259667403,4.0401475123136334,4.044470944290179,26.109,25.10861904761905,25.70911236927997,4.089204602825417,4.054406040022668,4.095754026182618,27.573666666666668,26.222623655913974,26.681527473114425,4.229359496628126,4.118546600860304,4.112070035038694,28.3915,27.28125683060109,29.443711603417675,4.055372032646894,4.137409196260536,4.0922114402481675,6.757857054855587
2008-06-16,sz002010,21.11,20.63,21.57,20.42,7656,6205404.84,5.45,-2.27,-0.48,0.52,3.8840019247687874,0.05360574828531828,22.246,21.728666666666662,22.2366612168338,4.035050248159803,3.956525541175616,3.9643068842496123,24.320999999999998,23.175636363636364,23.631550990491327,4.030791101038212,4.010883451422976,4.0152947589226535,25.622500000000002,24.586809523809524,25.225387381729497,4.0709496752047105,4.034862927826798,4.075587159381301,27.260333333333335,25.774645161290316,26.291106345816722,4.199024373177779,4.096265467191959,4.097355963408377,28.157833333333333,27.02678142076503,29.15473745248595,4.0598799863454795,4.131790504198959,4.085384898757041,6.792770120088205
2008-06-17,sz002010,20.55,18.68,20.93,18.62,10805,8094461.4,11.2,-9.45,-1.95,0.73,4.0336247712192606,0.1496228464504732,21.288,20.540000000000003,21.0511074778892,3.9670824580771806,3.956050382195435,3.9874128465728287,23.465,22.15,22.731268992220173,4.015701469574847,4.011398664183167,4.018627488431127,25.0475,23.92561904761905,24.602017154898117,4.075503229748962,4.03130817506628,4.071590741461106,26.854,25.221075268817206,25.800067226731777,4.178845261166822,4.0855945251301184,4.0932442735897245,27.94366666666667,26.716032786885243,28.811303437650345,4.061871540655286,4.130929677473509,4.083687845395146,6.90818795638897
2008-06-18,sz002010,18.68,19.39,19.92,17.64,16158,11717930.28,12.21,3.8,0.71,1.1,4.208387603795154,0.17476283257589387,20.528,19.907333333333334,20.497404985259468,4.002891341332391,4.036485430768093,4.061071098980271,22.726999999999997,21.40909090909091,22.123765539089234,4.043957472491888,4.046432506768677,4.0531293275882225,24.6405,23.386809523809525,24.105634568717345,4.080653914231529,4.043963829737346,4.084619014064349,26.49933333333333,24.73952688172043,25.3865145024265,4.167165096559641,4.087500482719043,4.1006728755384625,27.725166666666667,26.43558469945355,28.50240824297328,4.068558056373356,4.135733482822356,4.087776362063998,7.068850909689474
2008-06-19,sz002010,19.39,17.51,19.39,17.51,13043,9051127.85,9.7,-9.7,-1.88,0.89,4.115377494279117,-0.09301010951603761,19.464000000000002,18.901333333333334,19.501603323506313,4.014357594109158,4.073980815083669,4.079173230746553,21.877000000000002,20.460545454545453,21.284899077436645,4.073732075200749,4.059417965275446,4.064447176077476,24.1345,22.707714285714285,23.47747889550617,4.053371456490353,4.047270837360925,4.087548393132422,26.148999999999997,24.159569892473115,24.878352276463502,4.15612436992038,4.0841593470880415,4.101621560618505,27.464499999999997,26.100661202185798,28.142001415334814,4.073013249687941,4.137268546360252,4.088681317218592,6.956702699482802
