date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2013-10-15,sz002243,11.26,11.2,11.32,11.1,22138,14730962.0,1.96,-0.36,-0.04,0.88,4.345138383110101,-0.22092181027693858,11.104000000000001,11.149333333333335,11.105549015597754,4.393426087084416,4.405598366249311,4.377231767147197,10.928,11.01509090909091,11.031438059734374,4.302844841070648,4.343510665476319,4.34030605929273,11.0115,10.984285714285713,10.983030427947071,4.306523274174394,4.295506675750098,4.343188873000233,11.023333333333333,11.016688172043011,10.936110045235685,4.433347061591027,4.35346456689797,4.354684044849862,10.6545,10.857459016393442,10.946666762111137,4.356015758959872,4.372532044540403,4.378084216418042,7.168231109208513
2013-10-16,sz002243,11.16,10.92,11.23,10.83,16813,10947228.0,3.57,-2.5,-0.28,0.67,4.225645212975453,-0.119493170134648,11.088,11.088,11.043699343731838,4.360544830387709,4.34967140821299,4.326702915756616,10.918000000000001,11.013636363636364,11.011176594328123,4.306080202110242,4.329474369459011,4.319458632689589,10.9945,10.975571428571428,10.977027530047351,4.29506176803592,4.28780400325496,4.331994238712158,11.025333333333332,11.010021505376345,10.935070687478545,4.416619904661612,4.340064447632448,4.346358958922481,10.666166666666665,10.866163934426229,10.94579244204192,4.354573909318204,4.368257600409766,4.37308621630517,7.039304163312293
2013-10-17,sz002243,10.99,11.0,11.08,10.88,24701,16100952.0,1.83,0.73,0.08,0.98,4.392714535676295,0.16706932270084174,11.096,11.058666666666666,11.029132895821226,4.3803577816798,4.360394643309186,4.348706789063176,10.956,11.028545454545455,11.009144486268465,4.300696385727603,4.345226066471021,4.3327778877780805,10.983,10.976095238095239,10.979215384328556,4.289325616784321,4.297104266839759,4.337777124137315,11.031,11.008387096774195,10.939259675383155,4.415505822891275,4.33852216576243,4.349349641293696,10.678666666666665,10.877109289617485,10.947569739024154,4.35623456591076,4.369508112749376,4.3737297677599605,7.2068515552941825
2013-10-18,sz002243,11.16,11.04,11.16,10.97,14972,9842206.0,1.73,0.36,0.04,0.6,4.175279818442385,-0.2174347172339104,11.079999999999998,11.04,11.032755263880818,4.340967628718255,4.292035322230047,4.290897798856246,11.004,11.043818181818182,11.014754579674198,4.309022520496562,4.322423054237345,4.30414187517159,10.984,10.981523809523809,10.985004395344884,4.268060019284972,4.286242762235764,4.322301190261607,11.038666666666668,11.008967741935482,10.945759051164888,4.403424537591734,4.3230237138625,4.338119330141999,10.693166666666666,10.888956284153007,10.950600239384016,4.355475229287564,4.363575170209429,4.36722321204463,6.993092450692678
2013-10-21,sz002243,11.15,11.18,11.2,10.94,28282,18686027.0,2.36,1.27,0.14,1.12,4.4515101179343155,0.2762302994919308,11.068000000000001,11.073333333333332,11.081836842587212,4.31805761362771,4.328882818635401,4.344435238548936,11.047,11.075818181818182,11.044799201551617,4.350546582715713,4.348329890135118,4.330936101128449,10.986500000000001,11.000190476190474,11.003575405312038,4.27221932108269,4.303714200202369,4.334606802420913,11.056666666666668,11.018086021505374,10.960871370444574,4.4038162454274445,4.3261260093684735,4.3454348648382775,10.712166666666667,10.904918032786885,10.958121543010769,4.360796603574246,4.366723855083093,4.369986717155767,7.271516972037188
2013-10-22,sz002243,11.34,11.28,11.5,11.24,53105,35859048.0,2.33,0.89,0.1,2.11,4.725135413175271,0.27362529524095525,11.084,11.144,11.147891228391476,4.394057019640743,4.464575418484587,4.471335296757715,11.094,11.118181818181819,11.087562983087686,4.393741553362579,4.4164369502186736,4.40260870331878,10.989,11.028142857142857,11.029901557187083,4.2919391738325094,4.346849066115947,4.371800003445137,11.075999999999999,11.032494623655912,10.98146031428686,4.417551914039503,4.34685627825543,4.369931674408406,10.737333333333334,10.92353551912568,10.968674935043202,4.36754157539912,4.378669389824109,4.381630936697389,7.554598755559825
2013-10-23,sz002243,11.2,10.92,11.29,10.86,35855,23535905.0,3.81,-3.19,-0.36,1.43,4.554549726837736,-0.17058568633753435,11.084,11.089333333333334,11.071927485594319,4.4598379224132,4.518072987550251,4.499073440117723,11.085999999999999,11.086545454545455,11.057096986162652,4.410191376400455,4.44567479994143,4.43023434395859,10.977,11.021571428571429,11.019434742216884,4.310261033316145,4.371859594973588,4.389204739006337,11.071666666666667,11.022430107526882,10.977495132719968,4.410791383017841,4.355694846823058,4.381842516500621,10.756,10.929524590163933,10.967079035533589,4.37396351332473,4.384800804625376,4.387300405226581,7.371730902406779
2013-10-24,sz002243,10.96,10.89,10.99,10.78,20662,13310457.0,1.92,-0.27,-0.03,0.82,4.315172357208987,-0.23937736962874911,11.062000000000001,11.024666666666667,11.011284990396213,4.444329486719739,4.46985113248218,4.437773079148144,11.078999999999999,11.05090909090909,11.02671571595126,4.41234363419977,4.428398614633891,4.409313982731389,10.9785,11.013285714285715,11.007107623910514,4.3103305070188345,4.37232734010624,4.382154035978019,11.040666666666665,11.010709677419355,10.971850285447713,4.3813004460539,4.349525877416035,4.377541215901161,10.765333333333334,10.933918032786885,10.964551854040684,4.369211972253187,4.382873225736336,4.384935551193218,7.124192966757247
2013-10-25,sz002243,10.92,10.6,10.92,10.52,16677,10581293.0,3.67,-2.66,-0.29,0.66,4.222117928758222,-0.09305442845076506,10.974,10.870666666666667,10.874189993597476,4.453697108782906,4.3957806131616755,4.36588802901817,11.027,10.963818181818182,10.949131040323758,4.397332368750581,4.393812122735427,4.375278336554449,10.961500000000001,10.977238095238095,10.96833546925237,4.318604498587764,4.363926142176658,4.366912501957086,11.015000000000002,10.982279569892473,10.947859944451087,4.348383546523452,4.339256037590507,4.36751390705323,10.770000000000001,10.928497267759562,10.95259933423607,4.365199321812616,4.378050470211911,4.379597268490431,7.024538740331902
2013-10-28,sz002243,10.6,10.57,10.67,10.49,9705,6080535.0,1.7,-0.28,-0.03,0.39,3.9869955397243815,-0.23512238903384075,10.852,10.735999999999999,10.772793329064985,4.36079419314092,4.2402134234755,4.239590532586908,10.959999999999999,10.880727272727272,10.880198123901256,4.339425903384315,4.319205426548846,4.304681464403528,10.936,10.939952380952382,10.930398757895,4.312298907247958,4.332344336570621,4.3307299341254,10.995666666666667,10.953569892473118,10.92348188351876,4.323718764236293,4.315940682313148,4.342964334967498,10.776833333333334,10.921939890710384,10.940055093769312,4.361412450313781,4.3656503462090175,4.366725080662037,6.783941792648704
2013-10-29,sz002243,10.6,10.12,10.68,9.88,24016,14508589.0,7.57,-4.26,-0.45,0.95,4.380500674899195,0.39350513517481334,10.620000000000001,10.491999999999999,10.555195552709991,4.2918672454857045,4.246782250728258,4.286560580024337,10.852,10.728,10.741980283191936,4.342962132563224,4.326673566824278,4.318466775402739,10.89,10.862238095238096,10.853217923809762,4.322903486816936,4.338839743013597,4.335470004675285,10.958333333333334,10.897075268817204,10.871644342646581,4.318669560304004,4.319604031388174,4.34538603431793,10.7765,10.900404371584699,10.91316804151458,4.365490260733556,4.3662761896380475,4.3671767394894845,7.161625178164082
2013-10-30,sz002243,10.16,10.28,10.3,10.01,12906,7799523.0,2.87,1.58,0.16,0.51,4.110791660771106,-0.2697090141280887,10.492,10.378666666666668,10.463463701806662,4.203115632272379,4.186423722490059,4.22797094027326,10.788,10.623999999999999,10.657983868066129,4.331476777342789,4.284460753771166,4.280707663651533,10.853,10.804142857142857,10.798625740589785,4.318778489726516,4.318638616723518,4.314072067160602,10.925666666666666,10.853311827956988,10.83347373989519,4.307200104471543,4.3061925539989545,4.330250913443942,10.783666666666667,10.884125683060109,10.892408433596069,4.363529687988623,4.357925415868787,4.358770671334784,6.89206804310043
2013-10-31,sz002243,10.28,10.48,10.72,10.22,23942,14799809.0,4.86,1.95,0.2,0.95,4.379160426466545,0.2683687656954392,10.41,10.374666666666666,10.468975801204442,4.215913246123891,4.2451053205547815,4.278367435671022,10.736,10.568,10.625623164781379,4.330121366421815,4.293130508157303,4.298608165981536,10.846,10.768619047619048,10.768280431962188,4.315408876074709,4.324389277365425,4.320270958523073,10.900666666666666,10.824559139784945,10.810668982482598,4.302924199996819,4.310835155417987,4.333406365897014,10.793333333333333,10.874169398907103,10.878886845609312,4.368452541958265,4.35843789909757,4.359439187896481,7.170256110612437
2013-11-01,sz002243,10.44,10.41,10.48,10.25,11516,7065251.0,2.19,-0.67,-0.07,0.46,4.061301656206044,-0.3178587702605009,10.372,10.374666666666666,10.449317200802962,4.183749991613455,4.193568123915499,4.206012175849363,10.673,10.508727272727272,10.586418953002946,4.318723550198181,4.244254197208981,4.255461527840537,10.8385,10.727095238095236,10.734158486061027,4.313873035347371,4.300188589758886,4.295607215445261,10.880333333333333,10.792903225806453,10.784819370709528,4.284947862922708,4.295246604205679,4.315851223336307,10.799666666666665,10.861601092896175,10.863513506409006,4.367442769809973,4.348367378253236,4.34966418685745,6.84912759519783
2013-11-04,sz002243,10.4,10.43,10.48,10.36,6587,4061613.0,1.15,0.19,0.02,0.26,3.818687663441514,-0.24261399276453055,10.344,10.394,10.442878133868643,4.150088416356881,4.071880681191519,4.076904005046747,10.597999999999999,10.464545454545453,10.557979143366046,4.2554413047489,4.153338581435042,4.176048097949805,10.8225,10.688190476190476,10.705191011198073,4.3029939437323055,4.253028078148804,4.250186305730619,10.857,10.76384946236559,10.761927798405686,4.266626648971426,4.265165301013344,4.283776154955999,10.802666666666665,10.849480874316937,10.849299948821827,4.359088243716161,4.330375407552631,4.332255120515944,6.608698540444616
2013-11-05,sz002243,10.36,10.51,10.52,10.27,13853,8545085.0,2.4,0.77,0.08,0.55,4.141543834220653,0.3228561707791391,10.422,10.449333333333334,10.465252089245762,4.102297048221173,4.06903248714611,4.098450614771383,10.520999999999999,10.448545454545453,10.549255662754035,4.197082146853438,4.132629950429906,4.169774595453596,10.8075,10.658428571428571,10.68660139108397,4.2954118501080085,4.237651877242932,4.23983940368205,10.832999999999998,10.7414623655914,10.745674392056932,4.260320164839486,4.257095441997165,4.27459987619888,10.806999999999999,10.839885245901636,10.838175360335866,4.354440893003832,4.323242803962614,4.3260022914570815,6.931716387109109
2013-11-06,sz002243,10.49,10.62,10.72,10.44,27182,17099788.0,2.66,1.05,0.11,1.08,4.434281408136301,0.29273757391564814,10.489999999999998,10.515333333333333,10.516834726163841,4.166994997694212,4.179693940451153,4.210394212559689,10.491,10.466545454545455,10.562118269526028,4.185055314983295,4.175757088844972,4.2178667432140875,10.788499999999999,10.640571428571429,10.680258401456925,4.297623345691875,4.250877549436103,4.25835768982055,10.815,10.727720430107528,10.737566366762938,4.268525793871862,4.268318748016314,4.284901910517424,10.811,10.833754098360654,10.83102206983305,4.356314456795591,4.325860525770236,4.329552426430171,7.232990726123096
2013-11-07,sz002243,10.59,10.67,10.78,10.54,25767,16330430.0,2.26,0.47,0.05,1.02,4.411063857460923,-0.023217550675378007,10.528,10.575333333333333,10.567889817442563,4.173375683893087,4.261050227040057,4.277284094193434,10.469,10.499090909090908,10.581733129612203,4.194644465008489,4.216849551113632,4.252993491258967,10.774000000000001,10.629285714285714,10.679281410841979,4.303494049604129,4.261681407699822,4.272901134357729,10.808666666666666,10.71836559139785,10.733207246326618,4.271768493015386,4.277514752118835,4.293041390965392,10.8145,10.829131147540984,10.825742657707377,4.3575518572734095,4.327655588087132,4.332224932365605,7.2129976203869175
2013-11-08,sz002243,10.54,10.56,10.68,10.52,11639,7315740.0,1.5,-1.03,-0.11,0.46,4.065915668188592,-0.34514818927233115,10.558,10.586000000000002,10.565259878295043,4.174298486289596,4.225230221805225,4.20682795219182,10.465,10.515636363636364,10.577781651500892,4.179024238951525,4.193444315328197,4.218979341609808,10.745999999999999,10.608904761904764,10.667921276476076,4.288178303851053,4.239054895184056,4.253188232817811,10.796,10.702322580645161,10.722032585273288,4.272077745375684,4.264233924710654,4.278388118528179,10.816666666666666,10.820786885245898,10.817029783684184,4.350402256544066,4.318093745822057,4.323493481081113,6.864258262335846
2013-11-11,sz002243,10.43,10.68,10.75,10.43,11421,7201485.0,3.03,1.14,0.12,0.45,4.05770413153403,-0.008211536654561868,10.608,10.626666666666667,10.60350658553003,4.222101779908099,4.186365436886703,4.157120011972557,10.476,10.554727272727273,10.596366805773457,4.1860950981324905,4.171386113979561,4.189656576141485,10.718,10.602619047619049,10.669071631097403,4.262760500758402,4.217104974011006,4.234570699362213,10.782666666666668,10.694838709677418,10.719320805578239,4.270230970876136,4.250403368978935,4.264150441947912,10.822,10.816306010928962,10.81253700389126,4.346974003214067,4.308497085985661,4.314779076177929,6.8574220604321905
2013-11-12,sz002243,10.73,10.86,11.0,10.59,50185,32145073.0,3.84,1.69,0.18,1.99,4.700573928485817,0.6428697969517865,10.678,10.710666666666667,10.689004390353354,4.333907798761132,4.345856153079276,4.338271317476977,10.55,10.624545454545455,10.644300113814646,4.2181024234911515,4.264927719498347,4.28255064020409,10.701,10.616142857142856,10.687255285278601,4.280532278027188,4.258801490937427,4.278951959278747,10.776666666666667,10.69982795698925,10.728396882637709,4.287969799041675,4.278167430760204,4.292306795918099,10.829166666666667,10.817551912568304,10.814093167698102,4.354673601451091,4.320090526158506,4.3274280877290074,7.507114416361662
2013-11-13,sz002243,10.88,10.76,11.05,10.73,40689,26279340.0,2.95,-0.92,-0.1,1.62,4.609477016473619,-0.0910969120121976,10.706,10.738,10.712669593568902,4.368946920428596,4.437712558983437,4.428673217142524,10.597999999999999,10.662727272727274,10.665336456757437,4.267970959061404,4.3360867364042495,4.341991799525823,10.693,10.621761904761904,10.694183353347306,4.299723868202096,4.290129561265659,4.310430536154449,10.768,10.698752688172043,10.730435793435277,4.301842646171479,4.298909831884846,4.312769390792649,10.832333333333333,10.815284153005464,10.812319621216197,4.358070657457329,4.328444736487113,4.3366755935894865,7.419614453811739
2013-11-14,sz002243,10.64,10.73,10.76,10.38,21812,13746969.0,3.53,-0.28,-0.03,0.87,4.338695489014784,-0.2707815274588352,10.718,10.746,10.718446395712602,4.354473246739368,4.4276287485121655,4.398680641099944,10.623,10.686727272727273,10.677093464619722,4.263924465316228,4.3489457418503195,4.341392470341997,10.679499999999999,10.625285714285715,10.697594462552326,4.297022915869022,4.2938411442002,4.313122436426862,10.771666666666667,10.696301075268817,10.730407677729774,4.298247405821882,4.30128743464893,4.314442042290851,10.831833333333332,10.811928961748633,10.809620617241896,4.355995234277995,4.327809485062768,4.336741819669004,7.1382069533167325
2013-11-15,sz002243,10.64,10.89,11.12,10.64,39725,25850079.0,4.47,1.49,0.16,1.58,4.599063905879417,0.2603684168646332,10.784,10.803333333333335,10.775630930475069,4.461102894277533,4.509158968225516,4.465475062693102,10.671,10.735272727272728,10.715803743779771,4.317700690283564,4.40988018558908,4.388241822257892,10.672,10.645333333333335,10.715918799452105,4.318212120240872,4.322606952772619,4.340354957327105,10.782666666666668,10.703935483870966,10.74070395658592,4.315148920326103,4.320694950781674,4.332804743167533,10.836666666666666,10.813836065573772,10.81225600684052,4.3595683673199925,4.335778949705436,4.34534254380705,7.412461874672191
2013-11-18,sz002243,10.89,11.24,11.4,10.89,85907,57315453.0,4.68,3.21,0.35,3.41,4.9340285530921575,0.33496464721274055,10.895999999999999,10.955333333333332,10.930420620316713,4.636367778589158,4.666800854497057,4.621659559492787,10.752,10.838727272727272,10.81111215400163,4.429234779248629,4.521939797008825,4.487475773318668,10.675,10.699428571428575,10.76583129474238,4.342338041998764,4.381256136853693,4.39689529978092,10.799000000000001,10.733440860215055,10.772916604548119,4.345074222237747,4.360622669024646,4.3715933760658965,10.849166666666667,10.827060109289619,10.826280400058863,4.372457533631522,4.3546137098946875,4.364643724439349,7.758271729259537
2013-11-19,sz002243,11.24,11.5,11.76,11.12,111285,76060849.0,5.69,2.31,0.26,4.42,5.046436630136641,0.11240807704448308,11.024,11.156666666666666,11.120280413544476,4.705540318919323,4.8034904716795515,4.763251916374072,10.851,10.974727272727273,10.936364489637697,4.519724058840228,4.634158315352099,4.589105020012844,10.686,10.778,10.835752123814535,4.358403102846833,4.448313145247776,4.458756378862417,10.822000000000001,10.778666666666666,10.819825210706306,4.370182586352082,4.405871856631026,4.415131650522073,10.869499999999999,10.848398907103824,10.848369567270048,4.382721358945443,4.376711385189939,4.386997590199916,7.881161168747892
2013-11-20,sz002243,11.42,11.5,11.56,11.36,82019,56144967.0,1.74,0.0,0.0,3.26,4.9139144699364765,-0.13252216020016405,11.172,11.315333333333335,11.246853609029651,4.766427809611895,4.872948522018603,4.8134727675615405,10.939,11.092727272727272,11.038843673339933,4.567687365020246,4.705829299187782,4.648161283635322,10.715,10.85552380952381,10.899013826308389,4.3763713400017705,4.501218989732505,4.502104768488518,10.838666666666667,10.822408602150539,10.863707455176867,4.387644685467999,4.440951332991308,4.447311187258487,10.887833333333333,10.869071038251365,10.869734499490702,4.39641904000396,4.394127552763415,4.404273553469967,7.749310830907442
2013-11-21,sz002243,11.42,11.47,11.53,11.29,83177,56767296.0,2.09,-0.26,-0.03,3.31,4.920003252324402,0.006088782387925207,11.319999999999999,11.414666666666667,11.321235739353103,4.882689362273818,4.924140336256105,4.8489829291491615,11.019,11.189272727272728,11.117235732732672,4.618581304506593,4.769886733243083,4.697587096124246,10.744000000000002,10.927428571428571,10.953393461898067,4.406612884757541,4.552993457572756,4.541904624091935,10.855666666666668,10.863139784946238,10.902823103229974,4.408523134571618,4.475297046982044,4.477807449520805,10.905666666666667,10.888158469945354,10.889415335572973,4.410962565839359,4.411294248249331,4.42118272392421,7.754098207943096
2013-11-22,sz002243,11.42,11.28,11.6,11.28,84592,57450267.0,2.79,-1.66,-0.19,3.36,4.927329293061036,0.007326040736634454,11.398,11.401333333333334,11.307490492902069,4.948342439710142,4.9390203131851775,4.875098383786453,11.091000000000001,11.236727272727272,11.146829235872186,4.704722666993837,4.826022731162072,4.739358404658208,10.778,10.97847619047619,10.984498846479203,4.441873452972681,4.602585496458802,4.578611735422325,10.861,10.890516129032259,10.927157096569976,4.4270264248986475,4.508768412045878,4.506808858781465,10.918833333333334,10.90043169398907,10.90222139014435,4.4255616526499315,4.428224304879549,4.437777693404106,7.759292051411723
2013-11-25,sz002243,11.2,11.24,11.48,11.04,71525,48164233.0,3.9,-0.35,-0.04,2.84,4.854457866477301,-0.07287142658373558,11.398,11.348666666666668,11.284993661934713,4.932428302387171,4.907725455440897,4.868218211350069,11.147,11.263818181818182,11.163769374804517,4.784398040488165,4.853247312886337,4.760285579534406,10.811499999999999,11.022476190476192,11.00883228967166,4.485246569310328,4.641879250125909,4.604882795522799,10.860999999999999,10.914967741935484,10.947340509694493,4.436639680668323,4.536344634083211,4.529237827019906,10.929499999999999,10.91096174863388,10.913296098664206,4.435010026913848,4.44228647582471,4.451439338422899,7.682724648676582
2013-11-26,sz002243,11.21,11.1,11.37,11.07,57191,38133304.0,2.67,-1.25,-0.14,2.27,4.757327690368757,-0.09713017610854369,11.318000000000001,11.249333333333334,11.223329107956475,4.874606514433594,4.849358584768092,4.831254704356299,11.171,11.255272727272727,11.152174943021876,4.790073416676459,4.848325431046446,4.759747781504288,10.860499999999998,11.049952380952382,11.01751492875055,4.504087920083806,4.667791737845761,4.6194013569367,10.857666666666667,10.930387096774194,10.957189509069043,4.450379324243612,4.557034183096142,4.54395330207467,10.940500000000002,10.916551912568307,10.919417538052265,4.44186319291732,4.4528542680691325,4.461468464716206,7.581304435664536
2013-11-27,sz002243,11.12,11.15,11.18,11.04,24114,15931043.0,1.26,0.45,0.05,0.96,4.382269256575679,-0.375058433793078,11.248000000000001,11.193333333333333,11.198886071970986,4.768277471761435,4.685246165482121,4.681592888429426,11.209999999999999,11.251454545454544,11.15177949883608,4.767352640686665,4.774179220119031,4.691115322426358,10.904,11.07752380952381,11.030132554583831,4.517661799874034,4.656189960368795,4.596817347378508,10.865333333333332,10.949247311827959,10.969628895580717,4.455600125696952,4.552639985182082,4.5335220733328,10.945333333333334,10.923420765027323,10.926977618771863,4.436110015179283,4.4509003685169475,4.458871769367336,7.20224420984485
2013-11-28,sz002243,11.16,11.26,11.32,11.13,25531,17061069.0,1.7,0.99,0.11,1.01,4.407067825614143,0.024798569038464002,11.206,11.197333333333331,11.21925738131399,4.665690386419383,4.564842950099689,4.590084534157666,11.263000000000002,11.260545454545456,11.171455953593155,4.774189874346601,4.708672890105845,4.6394703230059555,10.943000000000001,11.11142857142857,11.052024692242513,4.519057169831415,4.645657200915472,4.57874596435333,10.874,10.974709677419355,10.988362515220672,4.456078568694881,4.549508869047706,4.5253637347703055,10.952499999999999,10.93373770491803,10.937896385369505,4.435792195793079,4.449948165580386,4.457173279408216,7.232006239390484
2013-11-29,sz002243,11.23,11.28,11.34,11.16,25458,17061494.0,1.6,0.18,0.02,1.01,4.40582428215026,-0.0012435434638833343,11.206,11.222000000000001,11.239504920875994,4.561389384237228,4.478220915343315,4.528664450155198,11.302000000000001,11.263636363636364,11.191191234758035,4.754865911973685,4.641697327888329,4.5969892246685555,10.986500000000001,11.143523809523808,11.073736626314655,4.536283301128625,4.6348731163744095,4.562277232714942,10.882,11.00090322580645,11.00717783681934,4.46376338415181,4.546266657012571,4.517651512020626,10.960333333333333,10.944475409836064,10.949112897324602,4.4335939608717725,4.448965611034719,4.455489705727627,7.232017057754557
2013-12-02,sz002243,11.07,10.56,11.15,10.56,35760,23065197.0,5.23,-6.38,-0.72,1.42,4.55339751012388,0.14757322797362082,11.07,11.006666666666668,11.013003280583996,4.5011773129665436,4.475556957305532,4.5369088034780924,11.233999999999998,11.128727272727273,11.076429192074755,4.716802807676857,4.605066709370183,4.589063458387705,10.992999999999999,11.102904761904762,11.024809328570402,4.573018793462744,4.636503041040625,4.5614315448491265,10.861333333333333,10.980129032258063,10.978327653798738,4.467159630558129,4.552049503849477,4.519957705446643,10.959000000000001,10.931349726775958,10.936355097412319,4.435487937992787,4.4528935962561,4.458699797675045,7.362957168272166
2013-12-03,sz002243,10.49,10.81,10.91,10.49,14481,9232231.0,3.98,2.37,0.25,0.58,4.1607985535383545,-0.3925989565855259,11.012,10.92,10.945335520389332,4.381871485600463,4.362097370829469,4.411538720164847,11.165,11.051636363636364,11.027987520788434,4.628239000017029,4.503975026799545,4.511197112051459,11.008,11.08547619047619,11.004351297277983,4.573981529428629,4.597243970571635,4.523276021867148,10.845666666666666,10.976817204301076,10.967467805166562,4.448348401903565,4.5322842730740085,4.496786147259012,10.960833333333333,10.926464480874317,10.932212307333227,4.432950157971534,4.443887386929725,4.448932543768924,6.965306662446213
2013-12-04,sz002243,10.78,10.97,11.13,10.68,33580,21919866.0,4.16,1.48,0.16,1.33,4.52608069180203,0.3652821382636757,10.976,10.906,10.953557013592889,4.410633772645734,4.410167106229991,4.449719377377241,11.111999999999998,11.016181818181819,11.017444335190536,4.589455622203584,4.485400788942273,4.513903217460654,11.0255,11.081857142857142,11.001079745156272,4.578571493611915,4.592681986035768,4.523543133289518,10.847333333333331,10.98483870967742,10.967631172575171,4.447399434069042,4.53729925951907,4.498676117874691,10.9595,10.926765027322404,10.933451248076398,4.429095408543442,4.446940847055315,4.451461991245419,7.340837894901818
2013-12-05,sz002243,11.02,11.07,11.16,10.91,24180,15868294.0,2.28,0.91,0.1,0.96,4.383456296524753,-0.14262439527727722,10.938,10.937333333333333,10.99237134239526,4.405911466827855,4.401107947522998,4.427631683759746,11.072,11.008545454545455,11.026999910610439,4.53580092662362,4.447946366091576,4.490185595472308,11.0455,11.086095238095238,11.007643578950912,4.577191115565106,4.5740995863131815,4.510201529788112,10.853333333333333,10.99920430107527,10.974235613054194,4.449675565379567,4.533173895806535,4.491242581013405,10.947000000000001,10.930387978142075,10.937928256336187,4.4154880057167345,4.445444482726834,4.449232296336545,7.200530238272673
2013-12-06,sz002243,11.05,11.0,11.1,10.96,14933,9790065.0,1.26,-0.63,-0.07,0.59,4.1741470650970305,-0.2093092314277225,10.882000000000001,10.958,10.994914228263507,4.35957602341721,4.323853146946056,4.343136810872174,11.044,10.995454545454546,11.022090835953994,4.4604827038272195,4.382191118541288,4.432724044494985,11.0675,11.081761904761905,11.006915619050824,4.582602685410528,4.535714438649555,4.478196342674676,10.866666666666667,11.008666666666667,10.975897831566828,4.448076536590861,4.515397863530243,4.470784805792994,10.940833333333334,10.932125683060109,10.939963395472706,4.398230041557157,4.437531665001598,4.440213108427053,6.990785575260504
2013-12-09,sz002243,11.0,11.13,11.13,10.99,15220,10041325.0,1.27,1.18,0.13,0.6,4.182414652434554,0.00826758733752353,10.996,11.040666666666668,11.039942818842338,4.285379451879344,4.2647993566185045,4.289562758059635,11.033,11.011090909090909,11.041710683962359,4.3932783824229436,4.331633291015349,4.3872132459385424,11.09,11.087714285714286,11.018637941045984,4.588838211455554,4.497601292651844,4.450026657889902,10.885333333333334,11.025655913978493,10.985839906949614,4.454590507014532,4.4982583871330615,4.452180279769869,10.940500000000002,10.93832786885246,10.946194103817863,4.389154635625413,4.4304557506041355,4.431760700033856,7.001791023787171
2013-12-10,sz002243,11.18,11.15,11.29,11.12,29362,19603977.0,1.53,0.18,0.02,1.17,4.467785634329219,0.2853709818946646,11.064,11.092,11.076628545894893,4.346776868037518,4.325601417435129,4.348970383482829,11.038,11.032363636363636,11.061399650514657,4.36432417681899,4.345180064089217,4.401862771100483,11.1045,11.093428571428571,11.03114861332732,4.577198796747725,4.486072475782669,4.45171798897936,10.919666666666666,11.0427311827957,10.9964308806948,4.4575000056622,4.499109685669493,4.453187076838214,10.939,10.945196721311476,10.952876264348424,4.3880847829831024,4.433033816135407,4.432941845420589,7.292344184312999
2013-12-11,sz002243,11.1,11.15,11.28,11.02,26993,17930288.0,2.33,0.0,0.0,1.07,4.431251154695155,-0.036534479634063644,11.1,11.120666666666667,11.101085697263263,4.327810960616143,4.353759512987676,4.376397307220271,11.038,11.052727272727275,11.077508804966538,4.369222366630938,4.357348605521247,4.407206113572242,11.124,11.097761904761903,11.042467793010433,4.568287503658801,4.47217270034909,4.449768766666579,10.948666666666668,11.057591397849466,11.006338565811266,4.4681819887930025,4.4974162114135545,4.4517718560547905,10.937166666666666,10.95211475409836,10.959339337648474,4.3876910466322725,4.434449107011212,4.432886412937788,7.253587265346136
2013-12-12,sz002243,11.16,11.28,11.29,11.15,23538,15732536.0,1.26,1.17,0.13,0.94,4.371769558513179,-0.05948159618197568,11.142,11.180666666666667,11.16072379817551,4.325473613013828,4.368412378953354,4.374854724317908,11.04,11.096727272727273,11.114325385881711,4.3656925399208415,4.357811731318018,4.400763103561503,11.1515,11.112619047619049,11.06508990796182,4.569941207133721,4.453456705573317,4.442340270651969,10.975333333333333,11.078967741935484,11.02399414221054,4.46793562652789,4.491196054621307,4.446610417503718,10.937999999999999,10.963355191256829,10.969852801987868,4.385429913262355,4.433927091007307,4.430882581645178,7.196798734195685
2013-12-13,sz002243,11.28,11.18,11.34,11.15,21629,14457540.0,1.68,-0.89,-0.1,0.86,4.3350364406355135,-0.036733117877665755,11.178,11.193333333333333,11.167149198783674,4.357651488121524,4.3715999881605825,4.361581963090443,11.030000000000001,11.122181818181817,11.126266224812309,4.358613755769367,4.352237895084322,4.388812801211323,11.166,11.115333333333334,11.07603372625117,4.556739833871527,4.431084823049678,4.43212085826945,11.001000000000001,11.092172043010752,11.034059036261473,4.477060119342206,4.4826219135959935,4.439412096415447,10.940666666666667,10.971289617486338,10.976742874053839,4.381003991132457,4.432274846003149,4.427740085218631,7.160094402549572
