date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2001-02-21,sh600885,20.97,20.86,20.97,20.51,1539,1750000.0,2.17,-1.6,-0.34,0.31,3.187238619831479,0.07162810815717924,20.966,21.031333333333336,20.950947828000906,3.4054829394384023,3.3482104153791514,3.3223709494918254,20.773000000000003,20.837272727272726,20.98229182258397,3.3547139724380317,3.350667526375091,3.3828799017280926,21.33,21.061761904761905,21.16895621263553,3.5166137295796487,3.4272565893566314,3.475230734002047,21.375999999999998,21.251720430107525,21.321849564875976,3.5939799310752987,3.5034344334961296,3.5419136016710118,21.8745,21.490765027322404,21.511447424887496,3.719838670481826,3.6131393818703406,3.67441566251309,6.243038048686294
2001-02-22,sh600885,20.38,20.47,20.86,20.2,894,1007000.0,3.16,-1.87,-0.39,0.18,2.951337518795918,-0.23590110103556095,20.968,20.866,20.790631885333937,3.318879760370085,3.1968286084983237,3.1986931392598565,20.720000000000002,20.78218181818182,20.88914785484143,3.3097594027627872,3.2773263529856163,3.304417650285879,21.246000000000002,20.979857142857142,21.10238895428929,3.482326141842929,3.3734207597581807,3.425336142077654,21.359333333333332,21.193268817204302,21.266891528432364,3.564845808503408,3.461973632703911,3.503811918904877,21.831666666666663,21.44471584699453,21.477301607678072,3.6980383803399572,3.587942622798671,3.6507081823912153,6.003029470553618
2001-02-23,sh600885,20.8,21.11,21.11,20.38,2903,3323000.0,3.57,3.13,0.64,0.58,3.4628470358316736,0.5115095170357558,20.985999999999997,20.913333333333334,20.897087923555958,3.295355410746219,3.2448177003188534,3.286744438117129,20.738,20.853090909090906,20.929302790324805,3.310361971543795,3.3051604680890496,3.3332229931123867,21.207500000000003,20.96690476190476,21.103113815785548,3.475457978314046,3.3715656068047273,3.428908608149465,21.368333333333332,21.17718279569892,21.256769494339956,3.5558501983527977,3.4553930667250894,3.501169023222735,21.794333333333334,21.42105464480874,21.465258932016496,3.6877120592561385,3.5802314311754495,3.644548800536804,6.521530341278711
2001-02-26,sh600885,20.27,21.11,21.24,20.13,7730,8840000.0,5.26,0.0,0.0,1.55,3.888179493918325,0.4253324580866513,20.95,20.954666666666665,20.968058615703974,3.321042636010339,3.4424257280428887,3.487222790050861,20.807,20.92072727272727,20.96215682844757,3.3709177096478213,3.410218199429873,3.4341241750771028,21.1865,20.957619047619048,21.103769642853592,3.4764406086715525,3.410872417814658,3.472648692508404,21.374333333333333,21.160516129032256,21.247300494705122,3.562730055934479,3.476833666438994,3.5261374406869663,21.7625,21.398617486338793,21.453611098179888,3.686143863604118,3.5868041339512575,3.6525366921230833,6.946452265013073
2001-02-27,sh600885,21.71,20.93,21.71,20.8,2243,2632000.0,4.31,-0.85,-0.18,0.45,3.350829273582968,-0.5373502203353571,20.895999999999997,20.948,20.955372410469316,3.368086388392073,3.4523546072337647,3.4417582845615637,20.855999999999998,20.943090909090905,20.95631013236619,3.3927106600116694,3.406565756508991,3.4189796475327143,21.1345,20.93319047619048,21.087220153058013,3.460441958137653,3.398909433520508,3.4610468430869337,21.37066666666667,21.13184946236559,21.22682949504673,3.5488500284502207,3.4631626482227684,3.514827236357676,21.7125,21.371322404371583,21.436443521190384,3.6695851353431914,3.5758102129669593,3.642644645613571,6.420285884941918
2001-02-28,sh600885,20.93,21.02,21.09,20.75,1513,1740000.0,1.62,0.43,0.09,0.3,3.179838928023187,-0.170990345559781,20.927999999999997,20.989333333333335,20.97691494031288,3.3666064500304147,3.38960545377747,3.354451832382105,20.947,20.97290909090909,20.96789010829961,3.386044694734408,3.367861805238358,3.3754995167128,21.073500000000003,20.922285714285717,21.080818233719153,3.418825801140271,3.372185335414368,3.4342651368903865,21.352999999999998,21.10922580645161,21.21348565665662,3.529159410222627,3.439355480453282,3.493215087432871,21.663999999999998,21.348617486338796,21.422789635249718,3.653842887702168,3.5597529602679416,3.627470687659788,6.2405492482825995
2001-03-01,sh600885,20.93,20.93,20.93,20.6,1829,2087000.0,1.57,-0.43,-0.09,0.37,3.262213705476417,0.08237477745322996,21.02,20.990000000000002,20.961276626875254,3.4287816873665142,3.3548078722594705,3.323705790080209,20.994,20.96981818181818,20.961000997699678,3.3738307238682994,3.345347079918722,3.354902096488003,21.008,20.908619047619048,21.066454592412565,3.3892242215607866,3.357269897732096,3.417879286279532,21.330666666666666,21.081935483870964,21.19519625945297,3.516636873185815,3.4221331769212675,3.4783117724679387,21.619333333333334,21.32455191256831,21.406632598028413,3.641360660113845,3.5469126592113596,3.6154950488996773,6.319522449065454
2001-03-02,sh600885,20.68,21.51,21.59,20.68,5748,6767000.0,4.35,2.77,0.58,1.15,3.759516759462188,0.497303053985771,21.1,21.153333333333332,21.14418441791684,3.4881156320926165,3.4650528962913616,3.4689761132075354,21.043,21.063636363636363,21.060818998117917,3.391735521419418,3.4154718136630664,3.4284683988469453,20.966,20.956428571428575,21.108697012182798,3.3960427658019987,3.3925358537227064,3.450416188487404,21.313666666666666,21.09350537634408,21.21550617819794,3.512323789859103,3.4378028470036157,3.496454029693374,21.586166666666667,21.320967213114756,21.410021693175022,3.637432667911595,3.5507866296817974,3.6202170721968083,6.830396176483469
2001-03-05,sh600885,21.64,21.31,21.93,21.29,4299,5127000.0,2.98,-0.93,-0.2,0.86,3.633367445117007,-0.12614931434518084,21.139999999999997,21.223333333333336,21.199456278611226,3.4371532223323533,3.5134701672994924,3.5237732238440262,21.044999999999998,21.11218181818182,21.10612463482375,3.3790979291713463,3.4594048906989916,3.4657227708960474,20.940499999999997,20.98919047619048,21.127868725308247,3.3959772004489155,3.4151382041336587,3.4678401176902236,21.298333333333332,21.093268817204304,21.221602553798075,3.511359854172265,3.4456121150847703,3.5052871532690926,21.56066666666667,21.31191256830601,21.40674229339879,3.628045614428257,3.5506533436885324,3.6206482319646835,6.7098633174404
2001-03-06,sh600885,21.31,21.11,21.33,20.93,1402,1623000.0,1.88,-0.94,-0.2,0.28,3.14674801363064,-0.4866194314863672,21.176,21.21333333333333,21.16963751907415,3.3963369703418875,3.4166684310655873,3.3980981537728976,21.036,21.124,21.10682924667398,3.38221167936698,3.4171594515097725,3.407727360484155,20.9305,21.005333333333333,21.126166941945556,3.3718645201660977,3.391402091103347,3.4372599173035967,21.276333333333334,21.081118279569893,21.214402389036913,3.4909392672380894,3.4220887705336978,3.4821555958730634,21.534499999999998,21.29713661202186,21.397013037877517,3.6143906176374925,3.5348730944820534,3.6051105198881572,6.210318519826232
2001-03-07,sh600885,21.11,21.02,21.37,20.95,3355,3879000.0,1.99,-0.43,-0.09,0.67,3.525692524505011,0.378944510874371,21.176,21.16133333333333,21.119758346049437,3.4655076896382524,3.4597869491199615,3.4406296106836023,21.052,21.12109090909091,21.09104211091507,3.4160570698343333,3.4432468778985053,3.4291755721243105,20.9125,21.01385714285714,21.116055804617407,3.3853855211361825,3.4060523772308633,3.445682070370398,21.23733333333333,21.064580645161296,21.20186029942163,3.4830948429978776,3.424330916163821,3.4849644299783504,21.505999999999997,21.28026775956284,21.38465195466842,3.6089441598186287,3.5319649602809884,3.6025066511870705,6.588719779600057
2001-03-08,sh600885,21.2,20.97,21.31,20.97,1331,1543000.0,1.62,-0.24,-0.05,0.27,3.124178055474675,-0.4015144690303356,21.184,21.092666666666666,21.069838897366292,3.437900559637904,3.3460104043987693,3.3351457589472933,21.101999999999997,21.10618181818182,21.069034454385054,3.433341123502209,3.3901779661967493,3.3737214781880134,20.910999999999998,21.019333333333332,21.10214572798718,3.371550263132498,3.3811754757392904,3.4150626403803295,21.197999999999997,21.047333333333334,21.186901570426684,3.4659978023960223,3.4011749943881306,3.461687889687791,21.483,21.262693989071035,21.371056808613716,3.5948444466925844,3.51607098964676,3.586823746409615,6.188365926063148
2001-03-09,sh600885,21.02,20.73,21.2,20.57,3546,4034000.0,3.0,-1.14,-0.24,0.71,3.549738731264899,0.4255606757902237,21.028,20.941333333333333,20.956559264910865,3.395944953998446,3.3832897949411005,3.4066767497198285,21.064,21.038545454545453,21.007391826315043,3.4420302930455313,3.411341167608147,3.405724615111083,20.901,21.00209523809524,21.066703277702683,3.3761961322946634,3.3981458060376144,3.4278889347502886,21.159666666666666,21.017139784946234,21.157424049753995,3.4643154165578744,3.406577634960316,3.4673685891443786,21.453333333333333,21.238005464480874,21.350038552593592,3.5932235665890477,3.5145921137310974,3.5856078442737225,6.605735893876747
2001-03-12,sh600885,20.75,20.57,20.86,20.47,2998,3385000.0,1.88,-0.77,-0.16,0.6,3.4768316285122607,-0.07290710275263823,20.88,20.788666666666668,20.827706176607244,3.3646377906774974,3.4102520197790387,3.430061709317306,21.009999999999998,20.948727272727268,20.927866039712306,3.400895506504925,3.417668683147553,3.4186531630022063,20.9085,20.97057142857143,21.019398203635763,3.385906608076373,3.4077301390107193,3.4325501436800003,21.127666666666666,20.97909677419355,21.119525723963417,3.451258907949343,3.4073851325057607,3.4679791078132745,21.424666666666667,21.20904371584699,21.324463518082325,3.5889548209046582,3.5107759846138267,3.582041410970068,6.529558673021163
2001-03-13,sh600885,20.75,20.91,21.06,20.53,2440,2788000.0,2.58,1.65,0.34,0.49,3.387389826338729,-0.08944180217353148,20.839999999999996,20.79866666666667,20.855137451071496,3.4127661532191156,3.417836031666116,3.4158377483244475,21.008000000000003,20.930545454545452,20.92461766885552,3.404551561780502,3.4152131049355168,3.4129689199724833,20.932,20.970714285714287,21.008979327099023,3.3986311108960856,3.407871397892848,3.4282491610760695,21.092333333333332,20.965053763440856,21.106007935320616,3.4418118260186024,3.4032645465953983,3.462779799331046,21.397,21.192169398907097,21.310874550276345,3.5852017854425506,3.5041672962674024,3.5756593918018273,6.445292769425972
2001-03-14,sh600885,20.62,21.04,21.11,20.62,4137,4763000.0,2.34,0.62,0.13,0.83,3.616685520895512,0.22929569455678278,20.844,20.865333333333336,20.91675830071433,3.430964752497215,3.4858091542249157,3.482787005848136,21.009999999999998,20.936363636363637,20.945596274518152,3.4482362210677335,3.4537829156837008,3.450008301958488,20.9785,20.981,21.011933676899115,3.417140457901071,3.4286384845594604,3.4461954810588735,21.05233333333333,20.96167741935484,21.101749358848316,3.428629274449426,3.4145467204584254,3.4727092007223024,21.360666666666663,21.180464480874317,21.3019934174804,3.5805838480898435,3.505199549888811,3.577004510788506,6.677880581511591
2001-03-15,sh600885,20.93,20.84,21.04,20.73,1380,1579000.0,1.47,-0.95,-0.2,0.28,3.1398790864012365,-0.4768064344942755,20.818,20.863999999999997,20.891172200476223,3.434104958682527,3.3887805988595896,3.368484366032503,21.000999999999998,20.905454545454546,20.926396951878488,3.4360027591602162,3.3977179821079737,3.393621171857169,20.997500000000002,20.96780952380952,20.99555904100396,3.4049167415142576,3.402232639654714,3.4170224910914797,21.005666666666666,20.94797849462366,21.084862303438747,3.404817067427263,3.3959176760682186,3.4512362901209435,21.331833333333336,21.163393442622947,21.28684609231711,3.570050477526696,3.4907502134400046,3.562672529661054,6.198382130008294
2001-03-16,sh600885,20.75,20.93,20.97,20.6,3368,3834000.0,1.78,0.43,0.09,0.68,3.527372082827612,0.3874929964263756,20.858,20.901333333333334,20.904114800317483,3.4296316289950703,3.419869640241284,3.4214469382975397,20.943,20.892545454545452,20.927052051536943,3.4127882914967578,3.414330586411136,3.4179395193063407,20.993,20.96138095238095,20.989315322813106,3.402261906458088,3.4138950531131287,3.4275319760187304,20.958333333333332,20.94309677419355,21.07487118708786,3.401624607700252,3.403824451255338,3.4561482767471805,21.303666666666665,21.150218579234974,21.275146220437858,3.5657547423234575,3.4893509218105256,3.561515137961597,6.583652108542044
2001-03-19,sh600885,20.93,21.62,21.62,20.91,4368,5129000.0,3.39,3.3,0.69,0.88,3.640282629696681,0.11291054686906898,21.068,21.15533333333333,21.142743200211658,3.4623218292319544,3.490086640475154,3.4943921687639206,20.974,21.01563636363636,21.053042587621132,3.413479809954725,3.4556931933565775,3.4583655393773114,21.0095,21.021095238095235,21.04938053016424,3.396288869563036,3.4365636934215655,3.4477939430356783,20.951666666666664,20.985784946236556,21.110040787920905,3.401811403617519,3.4192217429970433,3.4680279124213422,21.288999999999998,21.160590163934426,21.28645290173498,3.5670704537940874,3.4917944591014516,3.5640976786742224,6.710032699065754
2001-03-20,sh600885,21.75,21.88,22.29,21.66,14210,17215000.0,2.91,1.2,0.26,2.85,4.1525940779274695,0.5123114482307884,21.262,21.426,21.388495466807775,3.615362679549702,3.7201773900403263,3.713792805151771,21.051,21.180363636363637,21.203398480780923,3.5140644163844086,3.5900776057152584,3.5845889100227946,21.043499999999998,21.103999999999996,21.128487146339072,3.448138047875694,3.508592760884846,3.514917765406325,20.970666666666666,21.04567741935484,21.159715575796977,3.4192644855722008,3.4676593348880083,3.512193471486254,21.292666666666666,21.179967213114757,21.30591346233383,3.5729042134543123,3.5109919549746773,3.5833926425841645,7.235907027040692
2001-03-21,sh600885,22.02,21.69,22.02,21.59,3427,4080000.0,1.97,-0.87,-0.19,0.69,3.534914104429867,-0.6176799734976024,21.392,21.568666666666665,21.488996977871853,3.5990083962565733,3.6933611983337147,3.6541665715778033,21.118000000000002,21.296545454545452,21.2918714842753,3.514986574376894,3.5938684580871594,3.5755571271877167,21.085,21.165571428571425,21.181964560973448,3.4655218221056137,3.516857147223338,3.5168221786466627,20.981,21.09208602150538,21.193927474132657,3.4285858722164195,3.475120600620761,3.513659318772939,21.291666666666668,21.192994535519126,21.318506463568784,3.5680385827311327,3.5097463776296136,3.5818031823168104,6.61066016308988
2001-03-22,sh600885,21.69,21.48,21.69,21.28,3854,4546000.0,1.89,-0.97,-0.21,0.77,3.5859117103194342,0.050997605889567144,21.520000000000003,21.598000000000003,21.485997985247906,3.6882149210402124,3.6889956363546683,3.631414951158347,21.169,21.362363636363636,21.326076668952517,3.5611599398613705,3.60676393734944,3.5774397786662107,21.1355,21.203190476190475,21.210348888499787,3.4972505316817903,3.5283228508627498,3.5234021340440695,20.997000000000003,21.124279569892472,21.212383766124102,3.4347534887087887,3.4852706546919228,3.518320763388842,21.28983333333333,21.199169398907102,21.32380133361571,3.56477930885576,3.5103323818128365,3.5819378881529618,6.657629431388952
2001-03-23,sh600885,21.79,21.04,21.79,21.02,6077,7089000.0,3.58,-2.05,-0.44,1.22,3.7836892363473162,0.197777526027882,21.542,21.438,21.33733199016527,3.739478351744154,3.7208204081237026,3.682173046221337,21.2,21.338909090909087,21.274062729142965,3.584554990369612,3.6472238094377936,3.614939680062775,21.131999999999998,21.19409523809524,21.19412518483314,3.5132926417075714,3.5556027274975617,3.548191381882474,21.000666666666667,21.127053763440863,21.201262232825776,3.445649084986313,3.5077826384105384,3.5354413100313247,21.276833333333332,21.190978142076503,21.314496371857818,3.569494376579591,3.5175097564846904,3.588552686454416,6.850584976352032
2001-03-26,sh600885,21.02,21.88,22.0,20.91,12082,14229000.0,5.18,3.99,0.84,2.42,4.082138831393448,0.29844959504613167,21.594,21.550666666666665,21.51822132677685,3.827849592083507,3.835040568006801,3.815494974612041,21.331,21.462545454545456,21.38423314202606,3.645085710657731,3.7376935987148543,3.6998849803047156,21.1705,21.265333333333334,21.259446595801414,3.5229906085813285,3.6097785550866925,3.599043519931138,21.049333333333333,21.183784946236557,21.245051766191857,3.4722996422701593,3.5488464930174497,3.5707121178611394,21.288666666666664,21.21075409836066,21.333037474419857,3.575471061077281,3.53431777139662,3.604735838747499,7.153174379371534
2001-03-27,sh600885,21.95,21.84,22.02,21.69,3920,4702000.0,1.51,-0.18,-0.04,0.79,3.593286067020457,-0.48885276437299074,21.586000000000002,21.63266666666667,21.6254808845179,3.7159879899021044,3.7568527263191176,3.74142533874818,21.424,21.555090909090907,21.467099843475868,3.6656753347259032,3.7282754816898955,3.6805033597075774,21.216,21.329095238095235,21.31473739620128,3.5351134482532025,3.6164733606523236,3.5984951910825016,21.096,21.23479569892473,21.28343552321174,3.4876458521726916,3.5566520688077916,3.57216850167787,21.294666666666668,21.228830601092895,21.349659196570027,3.572349073763639,3.534901869952134,3.604360436395792,6.67228262478892
2001-03-28,sh600885,21.93,22.13,22.19,21.62,5757,6929000.0,2.61,1.33,0.29,1.15,3.760196229455134,0.16691016243467693,21.674,21.814,21.793653923011934,3.7610444149071585,3.7715888061701275,3.7476823023171653,21.533,21.683454545454545,21.587627144662072,3.6800264055818657,3.7454610989133927,3.694992972388951,21.271499999999996,21.41614285714286,21.39238145370592,3.5641313133247996,3.637909816004889,3.613895289975133,21.163333333333334,21.301505376344085,21.33805258623034,3.504769107128003,3.5742359641163355,3.58429932282479,21.3035,21.25621857923497,21.37524414094478,3.5763333761928235,3.5410607930895615,3.6094698066600324,6.840670561333409
2001-03-29,sh600885,22.13,22.13,22.2,21.84,4866,5893000.0,1.63,0.0,0.0,0.98,3.6871721045948,-0.07302412486033427,21.804,21.965999999999998,21.905769282007956,3.7812964937622313,3.7469647027326745,3.7275122364097104,21.662,21.791999999999998,21.68624039108715,3.7347557074012223,3.746760316915744,3.693570996426378,21.3315,21.49790476190476,21.46263083906726,3.585379233280719,3.6496279866020322,3.620874034224625,21.219,21.36387096774194,21.389145967763866,3.514863063476579,3.5860038994367747,3.590936276487372,21.309833333333334,21.28331693989071,21.399990234684292,3.57864437366372,3.5446948497584776,3.6120174229857622,6.770336441095149
2001-03-30,sh600885,22.13,22.5,22.5,22.13,10287,12614000.0,1.67,1.67,0.37,2.06,4.012288739834607,0.32511663523980694,22.095999999999997,22.197999999999997,22.103846188005306,3.827016394459689,3.8239621180901335,3.8224377375513425,21.819,21.944363636363637,21.834196683616756,3.783247373101921,3.797220868267269,3.7515196770460557,21.380999999999997,21.609190476190477,21.561427902013236,3.5980178322993397,3.69028603484526,3.6581516252350994,21.26833333333333,21.44651612903226,21.46081396984362,3.529257062006032,3.6180958785566477,3.618120306380742,21.322333333333333,21.322338797814208,21.43605612862907,3.5841392478032876,3.5589126978296544,3.625141072718511,7.100852826657301
2001-04-02,sh600885,22.93,22.79,23.48,22.75,24763,31389000.0,3.24,1.29,0.29,4.97,4.393803257655081,0.38151451782047463,22.278,22.429333333333332,22.332564125336873,3.889349279712016,4.012891072488597,4.0128929109192555,21.936,22.12090909090909,22.007979104777345,3.8585994358977613,3.9082310290951154,3.86829850988406,21.455,21.743380952380956,21.678434768488167,3.636039622926244,3.7660751229743776,3.728213685465574,21.31833333333333,21.544688172043013,21.546567907273065,3.5503923916746114,3.673873052469489,3.6681643677532803,21.346,21.370459016393443,21.4804477309691,3.5968367883265517,3.5854590588084023,3.6503431115688905,7.496777480039011
2001-04-03,sh600885,22.93,22.66,23.11,22.48,18257,22717000.0,2.76,-0.57,-0.13,3.66,4.261429415559447,-0.1323738420956344,22.442,22.556666666666665,22.44170941689125,4.022977949419814,4.136917784437741,4.095738412465986,22.014,22.25254545454545,22.12652835845419,3.8694829696609587,3.9814728435790583,3.939776856370494,21.532500000000002,21.85814285714286,21.771917171489296,3.6917736930226837,3.82563605560611,3.7789961359507047,21.367,21.631247311827956,21.618402235836093,3.5885863551374495,3.7197464088491556,3.706439532127872,21.3785,21.41354098360656,21.51912157585536,3.6005595531359114,3.607248981012759,3.670378728093171,7.356350978030569
2001-04-04,sh600885,22.66,22.17,22.82,22.11,9999,12326000.0,3.13,-2.16,-0.49,2.01,3.9999565683801923,-0.2614728471792547,22.45,22.466,22.351139611260834,4.070930017204826,4.1292439907578675,4.063811131104055,22.062,22.28090909090909,22.1344322932807,3.915987216055992,4.005195316073465,3.950718622190439,21.589999999999996,21.918857142857142,21.809829821823648,3.7154868952164426,3.8549868056401593,3.800039986658275,21.410666666666668,21.683053763440856,21.653989188362797,3.6156769534224065,3.746286422606752,3.725376115111893,21.393333333333334,21.43949180327869,21.54046185205682,3.6048284422488526,3.6203439651191283,3.6811845589222534,7.090822163394656
2001-04-05,sh600885,22.19,22.8,22.91,22.11,6323,7851000.0,3.61,2.84,0.63,1.27,3.8009231818132183,-0.199033386566974,22.584,22.582666666666668,22.500759740840557,4.093680232648509,4.0392417122939985,3.976181814673776,22.194,22.415090909090907,22.255444603593297,3.9374883632053703,3.9842745825747787,3.9234830875763986,21.6815,22.034095238095237,21.90413174355473,3.74932415153337,3.863123594839853,3.8001241004825554,21.488333333333333,21.772688172043008,21.727925369758747,3.6439964755229832,3.758237792180353,3.7302501194152047,21.423833333333334,21.48561202185792,21.581758184776266,3.6044211420131957,3.6267733008425496,3.6851104154104815,6.894924977359543
2001-04-06,sh600885,22.48,22.75,23.15,22.48,9993,12601000.0,2.94,-0.22,-0.05,2.0,3.999695887410839,0.19877270559762072,22.634,22.637999999999998,22.583839827227038,4.091161662163755,4.007913597214775,3.9840198389194637,22.365,22.51618181818182,22.345363766576334,3.9590890283117224,3.995585041521227,3.9373399602735693,21.7825,22.13585714285714,21.984690625120948,3.771822009340667,3.8869685220662777,3.819130937332868,21.543,21.85408602150538,21.793865668483992,3.6618914372422884,3.781186141334408,3.747633717350407,21.455666666666666,21.529092896174863,21.620061195111468,3.608870817797543,3.639733128560506,3.6954246931809847,7.100405011565889
2001-04-09,sh600885,22.7,22.88,23.02,22.26,6862,8510000.0,3.34,0.57,0.13,1.38,3.8364507137201547,-0.16324517369068436,22.651999999999997,22.720000000000002,22.682559884818026,3.97969115337677,3.9230099477335747,3.9348301305196944,22.464999999999996,22.60981818181818,22.442570354471545,3.934520216544393,3.973287166140942,3.918996460900221,21.898,22.240380952380956,22.06995818463324,3.789802963601062,3.8931236367690865,3.8207804398459433,21.601999999999997,21.9403440860215,21.863938851162445,3.6601671445690163,3.792448030139432,3.7533638461484555,21.488166666666665,21.575792349726783,21.661370664124206,3.6114486002517476,3.647194764492395,3.7000484971330883,6.929929560084588
2001-04-10,sh600885,22.93,23.44,23.44,22.79,18455,23575000.0,2.84,2.45,0.56,3.7,4.266114049531676,0.42966333581152094,22.808,22.982666666666667,22.93503992321202,3.980628080171216,4.018484246451876,4.045258103523688,22.625,22.78709090909091,22.62392119911308,4.001803014795515,4.033576953956811,3.982108749742303,22.0245,22.387238095238093,22.200438357525314,3.8337391747607095,3.9384865973339065,3.863193164577918,21.68566666666667,22.0589247311828,21.96562021560358,3.6906766371006396,3.8315413788467003,3.7864445044312443,21.528166666666667,21.6397868852459,21.719686380054558,3.6197633327754297,3.6686592054523928,3.718608023441239,7.372451701409366
2001-04-11,sh600885,23.44,23.57,23.99,23.26,19521,25384000.0,3.11,0.55,0.13,3.91,4.290502061453518,0.024388011921842256,23.088,23.236666666666665,23.14669328214135,4.0387371787858815,4.1217755735459765,4.1270060895002985,22.769,22.958909090909092,22.795935526547066,4.054833597995353,4.086067689712812,4.038180260962524,22.151,22.53442857142857,22.330872799665762,3.86743000178861,3.9819878246379847,3.903889249994642,21.770666666666667,22.180494623655914,22.069128588790445,3.7276987415483176,3.8702397933210797,3.8189643468197785,21.56183333333333,21.70673224043716,21.78035240038064,3.6284290758854723,3.690650639179543,3.7373586476383625,7.404560059092356
2001-04-12,sh600885,23.57,23.15,23.75,23.08,9596,12307000.0,2.84,-1.78,-0.42,1.92,3.982090239295793,-0.308411822157725,23.157999999999998,23.257333333333335,23.147795521427568,4.074970590282396,4.102893260382614,4.078700806098797,22.871,23.02818181818182,22.86031088535669,4.084325411465452,4.0728416244947105,4.027982075204936,22.2665,22.629571428571428,22.40888491398331,3.9095405594333372,3.992907847257715,3.911336963261418,21.844666666666665,22.26948387096774,22.13886222822332,3.7516946260089634,3.8866521480144653,3.8294885979472633,21.587666666666667,21.758803278688525,21.825258879056683,3.634165749597389,3.702246087160209,3.745382634250081,7.090152200597387
2001-04-13,sh600885,23.04,23.44,23.62,23.04,10744,13822000.0,2.51,1.25,0.29,2.15,4.031165999660659,0.04907576036486594,23.296,23.351333333333336,23.245197014285047,4.08126461273236,4.088291730175368,4.062855870619417,22.965,23.131636363636364,22.965708906200927,4.086213137448058,4.063176276893839,4.028560970560522,22.392000000000003,22.741333333333333,22.507086350746807,3.9347302552749897,4.00449122251746,3.922749252442298,21.909,22.37240860215054,22.22280660059601,3.760749600682246,3.9046825592178003,3.8425000432190957,21.611333333333334,21.819535519125683,21.87820121089089,3.636536695270675,3.7152624888016272,3.754752580656985,7.14057088863295
2001-04-16,sh600885,23.57,24.02,24.24,23.57,29594,39088000.0,2.86,2.47,0.58,5.93,4.471203669470253,0.4400376698095938,23.524,23.592666666666666,23.503464676190035,4.2082152038823795,4.218271415754667,4.198971803569696,23.088,23.323454545454545,23.157398195982577,4.093953178629574,4.133174555443329,4.109041461271382,22.512,22.89638095238095,22.651173364961394,3.976276307263668,4.055583928631296,3.974983006444961,21.999333333333333,22.508602150537634,22.33875456184788,3.788677474827354,3.9505183055912187,3.8830615674933644,21.648833333333336,21.898508196721306,21.94842412200922,3.6500186644998096,3.7426286191032534,3.7782427802902068,7.592043449629362
2001-04-17,sh600885,24.22,24.02,24.3,23.75,19067,25141000.0,2.29,0.0,0.0,3.82,4.280282366567866,-0.19092130290238618,23.64,23.758,23.675643117460027,4.211048867289618,4.242293803316495,4.226075324569086,23.224,23.492909090909095,23.314234887622106,4.095838473730416,4.167052589613927,4.1401761713252885,22.619,23.04,22.781537806393644,3.982660721695688,4.084536886660266,4.004059135980476,22.096333333333334,22.63896774193548,22.4472220094706,3.826461953258595,3.98223475021964,3.9086887158207517,21.686333333333334,21.976251366120216,22.016344642599083,3.6587006102483426,3.763293002777616,3.794703094594392,7.400382548045429
2001-04-18,sh600885,24.02,23.48,24.11,23.39,14362,18727000.0,3.0,-2.25,-0.54,2.88,4.157214922391151,-0.12306744417671567,23.622,23.70466666666667,23.610428744973355,4.184391439477144,4.2243491550170065,4.203121857176441,23.354999999999997,23.539454545454547,23.34437399896354,4.111564309131512,4.178211943915879,4.1432741260645365,22.7085,23.122000000000003,22.848058015308535,4.013775762593752,4.10116109625031,4.018645401352921,22.178333333333335,22.72823655913978,22.51385284756927,3.847512699854799,4.003573651453999,3.9247226646317457,21.707833333333333,22.035060109289624,22.064333342841735,3.6653037714263386,3.779637734323282,3.8065887282926463,7.272468210487953
2001-04-19,sh600885,23.48,24.17,24.17,23.3,13278,17367000.0,3.71,2.94,0.69,2.66,4.123132664310901,-0.03408225808024934,23.826,23.887333333333338,23.796952496648906,4.212599924480166,4.203929563294925,4.176458792887928,23.492,23.68763636363636,23.494487817333805,4.14378525738128,4.180315281221223,4.13961204210933,22.843,23.261190476190475,22.973957251945816,4.040636810293325,4.111576039270992,4.028596569253681,22.285000000000004,22.8567311827957,22.6207010509519,3.8808111868160067,4.021355584644715,3.9375233097723363,21.7415,22.1157868852459,22.133371593896104,3.673404494606015,3.794648517696546,3.8169672179981626,7.239724804286466
2001-04-20,sh600885,24.21,23.39,24.93,23.11,31348,41889000.0,7.53,-3.23,-0.78,6.29,4.496209838095885,0.3730771737849832,23.816,23.742,23.661301664432607,4.305608692167211,4.298466201166831,4.2830424746239135,23.556,23.669090909090908,23.47549003236402,4.193436652449785,4.244392477714786,4.204448005015976,22.9605,23.313285714285715,23.013580370808118,4.076262840380754,4.154963946680758,4.073131166286272,22.37366666666667,22.928021505376346,22.67033324121307,3.9123602237103734,4.0610587234369655,3.9735676019222432,21.766666666666666,22.16983606557377,22.174572525243775,3.6883378201341235,3.8216257420732633,3.839237467837432,7.6220999927396935
