date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2007-03-05,sz002050,11.46,11.5,11.78,11.11,21365,24010099.62,5.95,2.13,0.24,3.88,4.329702897153215,0.12118092422178162,11.394,11.366666666666667,11.452813449774904,4.3548950965040225,4.320550026702463,4.331396866161505,11.661,11.613999999999999,11.342277108792558,4.37775732250715,4.366284239268465,4.339765578184994,10.666999999999998,11.159285714285714,10.921925712297321,4.283500293695415,4.327318025823426,4.327377703059156,10.527333333333333,10.83421505376344,10.554914176643672,4.323439652125344,4.311994763146836,4.314610730124963,9.427166666666666,10.111524590163935,9.805265092028726,4.285620202197312,4.316709985795199,4.265202719362029,7.3803939619864956
2007-03-06,sz002050,11.44,11.44,11.5,11.2,10187,11370865.14,2.61,-0.52,-0.06,1.85,4.0080463061583504,-0.32165659099486454,11.389999999999999,11.382,11.448542299849937,4.259789750897666,4.204933763253906,4.2236133461604535,11.741999999999999,11.573818181818181,11.360044907193911,4.363153046221543,4.299064054477773,4.279452983271058,10.7465,11.232904761904761,10.971266120649958,4.274374819386574,4.301084312724658,4.296965189068603,10.562000000000001,10.893096774193546,10.612016487827953,4.305740332716095,4.291646805342514,4.294832380191634,9.487833333333333,10.177519125683062,9.858862957863849,4.2822507827725875,4.307609202318511,4.2567713615520715,7.055793508771673
2007-03-07,sz002050,11.3,11.59,11.68,11.3,11803,13346229.82,3.32,1.31,0.15,2.15,4.071992407124176,0.06394610096582554,11.358,11.448666666666668,11.495694866566625,4.190996683146303,4.142334648662742,4.173073033148361,11.734,11.546181818181818,11.401854924067745,4.325402904255834,4.246125756460071,4.241732878517079,10.858999999999998,11.313238095238097,11.030193156778534,4.264387004773573,4.281809797271096,4.2755392098358,10.618333333333334,10.95941935483871,10.675112198290666,4.293457803959496,4.276566294014002,4.280455607735669,9.552333333333335,10.24644262295082,9.915621549409297,4.280942142342857,4.300715485084137,4.2507130351773865,7.125358599062517
2007-03-08,sz002050,11.42,12.05,12.14,11.41,21133,24526314.16,6.3,3.97,0.46,3.84,4.324961153037354,0.2529687459131784,11.568,11.679333333333334,11.680463244377751,4.188644947280906,4.186989471959759,4.223702406444692,11.677999999999999,11.603636363636365,11.519699483328155,4.302277214918878,4.2460454380567105,4.2568652920662196,10.9915,11.426666666666666,11.12731761803772,4.269359260455547,4.2875787637724105,4.280246061569281,10.685333333333334,11.051784946236557,10.763814637110624,4.2916095008025055,4.278598768148058,4.283326933239004,9.622666666666667,10.328333333333335,9.98560117074014,4.283342689560246,4.302158731336415,4.253147399697386,7.389632286883614
2007-03-09,sz002050,12.0,11.72,12.0,11.6,16453,19071350.6,3.32,-2.74,-0.33,2.99,4.216245097705822,-0.1087160553315325,11.66,11.729999999999999,11.693642162918502,4.190189572235783,4.196189522101398,4.221216636865069,11.647,11.611272727272729,11.556117759086671,4.276580772998101,4.230403234927064,4.249479802182511,11.1175,11.49604761904762,11.183763559176986,4.2721706105405035,4.2825202720819595,4.274150731677524,10.733666666666666,11.118537634408602,10.825504015361552,4.283886059119851,4.273736548593432,4.278999072882025,9.683,10.39709836065574,10.042466706125708,4.27924613397251,4.299958810292008,4.2519374881566785,7.280381450117702
2007-03-12,sz002050,11.63,11.88,11.97,11.46,23335,26958701.2,4.35,1.37,0.16,4.24,4.368007805221175,0.1517627075153527,11.736,11.803333333333335,11.755761441945669,4.197850553849376,4.255462266429862,4.270147026317105,11.565000000000001,11.653636363636364,11.61500543925273,4.276372825176699,4.2470263316948955,4.27103034818954,11.2395,11.568666666666665,11.250071791636321,4.284888871662975,4.291647623956309,4.283089500586443,10.763000000000002,11.192494623655913,10.893536014370484,4.275081878559208,4.279163758019324,4.284741571742615,9.745666666666667,10.469131147540985,10.102713699367488,4.279899810720289,4.302869029021473,4.255743072322727,7.430698965190419
2007-03-13,sz002050,11.94,12.22,12.45,11.86,24177,29104358.01,4.97,2.86,0.34,4.39,4.383402410491816,0.015394605270641293,11.892000000000001,11.964666666666666,11.910507627963781,4.272921774716068,4.317312885310675,4.307898821042008,11.641,11.772727272727273,11.72500445029769,4.266355762806867,4.266486256297645,4.291461632244499,11.367999999999999,11.66204761904762,11.342445906718577,4.3008024235805555,4.301029865749532,4.292643111053621,10.813333333333333,11.286494623655916,10.979114336024002,4.272107310512913,4.286152179434332,4.29110678714579,9.816,10.550256830601091,10.172132922339046,4.284362454400652,4.306262556882833,4.2599286243938455,7.463958023968281
2007-03-14,sz002050,12.13,11.95,12.2,11.8,19427,22832855.59,3.27,-2.21,-0.27,3.53,4.288405740175751,-0.09499667031606496,11.964,11.984,11.923671751975855,4.316204441326383,4.322474207130569,4.301401127419923,11.661,11.828909090909091,11.765912732061746,4.253600562236343,4.270495343091986,4.290906015504727,11.4825,11.717476190476189,11.400308201316808,4.308018920279415,4.2998492292347885,4.292239551922396,10.857333333333333,11.359827956989248,11.041752120796648,4.2738270260130635,4.287203691025483,4.290932526050949,9.885166666666667,10.620224043715847,10.230423646196781,4.287844705416329,4.306395123629558,4.26086230032112,7.358560229905725
2007-03-15,sz002050,11.89,12.3,12.4,11.89,18905,22685722.99,4.27,2.93,0.35,3.44,4.276576681698554,-0.011829058477196952,12.014000000000001,12.096,12.049114501317238,4.306527547058623,4.309264953921294,4.293126312179467,11.791,11.94509090909091,11.863019508050519,4.247586247169765,4.274672819357844,4.288300682085422,11.6045,11.795333333333334,11.48599313452473,4.312788457657932,4.296854730322326,4.290747849996316,10.941333333333334,11.452903225806452,11.122929403325896,4.266998161119605,4.287381088166482,4.290006342544343,9.958666666666668,10.699398907103824,10.29827860861656,4.295940185045214,4.306025680228975,4.261377525940052,7.3557526247113145
2007-03-16,sz002050,12.21,11.95,12.3,11.9,24299,28827842.2,3.25,-2.85,-0.35,4.42,4.38558840102966,0.10901171933110643,12.06,12.074666666666667,12.016076334211492,4.3403962077233915,4.335618571911639,4.323947008462865,11.860000000000001,11.974,11.878834142950424,4.265292889979587,4.299764120059643,4.305989358257102,11.709500000000002,11.828238095238094,11.530184264569993,4.32917506727232,4.303788058262491,4.2997802834280625,11.014666666666667,11.517978494623657,11.17628879665971,4.271817000515288,4.295032071386486,4.296172926962751,10.026666666666667,10.764688524590165,10.352433408334049,4.306268458788541,4.308964965998957,4.265450013647908,7.459812136120275
2007-03-19,sz002050,11.52,11.92,12.15,11.4,13965,16256137.84,6.28,-0.25,-0.03,2.54,4.145040940037024,-0.24054746099263635,12.068000000000001,12.028,11.984050889474329,4.295802834686561,4.270500149349516,4.264311652320918,11.902000000000001,11.984909090909092,11.886318844232166,4.246826694267968,4.277900129160995,4.276726009489814,11.7815,11.848285714285716,11.567309572706185,4.312292008387559,4.286251474716272,4.285043203105106,11.078666666666667,11.576387096774193,11.224270164617149,4.271275760552933,4.286852970710468,4.28642247619335,10.095833333333333,10.826765027322406,10.40382903429031,4.310583271422979,4.30367881784317,4.261502175168863,7.21101737311475
2007-03-20,sz002050,11.88,11.96,12.08,11.75,16493,19288003.04,2.77,0.34,0.04,3.0,4.217299658976496,0.07225871893947211,12.016000000000002,11.991999999999999,11.97603392631622,4.262582284383497,4.244332424112828,4.248640987872777,11.954,11.995454545454546,11.899715418008135,4.267752029549783,4.2725315772898185,4.265921218487392,11.848,11.865285714285712,11.604708661019881,4.315452537885664,4.277204584296171,4.278591436997619,11.149,11.63324731182796,11.271736605609592,4.27216722277431,4.2833706415765045,4.281962939598714,10.163166666666665,10.887885245901636,10.454851033166037,4.315827341152287,4.3006203387465645,4.260052912342884,7.285287265818957
2007-03-21,sz002050,12.01,12.44,12.45,11.97,22178,26890271.11,4.01,4.01,0.48,4.03,4.345922379138341,0.12862272016184484,12.114,12.133333333333333,12.130689284210813,4.274085612176015,4.272112455697776,4.281068118294632,12.039,12.083818181818183,11.997948978370292,4.295145026751199,4.286744368124101,4.280466884060292,11.886500000000002,11.921666666666667,11.684260217113225,4.310273965503517,4.280106473939283,4.285003907677687,11.252333333333333,11.716537634408603,11.347108437505748,4.274639678766116,4.288129038761281,4.2860893550528845,10.234833333333334,10.962535519125685,10.519937884537642,4.312215219601061,4.301607061303485,4.262868304696833,7.429595180839272
2007-03-22,sz002050,12.45,12.28,12.7,12.14,20645,25343918.09,4.5,-1.29,-0.16,3.75,4.314814887210721,-0.031107491927619968,12.11,12.188666666666668,12.180459522807208,4.281733253278449,4.285688880709345,4.292317041266662,12.062000000000001,12.127636363636363,12.049230982302966,4.294130400168536,4.290320706389469,4.286711975542188,11.870000000000001,11.959142857142856,11.740997339292917,4.298203807543707,4.280538942673303,4.287843048585595,11.348333333333333,11.782838709677419,11.407294989924733,4.277616307026543,4.290720987693191,4.2879426151921,10.302999999999999,11.029590163934422,10.577644839142966,4.311468670307954,4.301692296307079,4.264571471336633,7.403873756298347
2007-03-23,sz002050,12.3,12.25,12.44,11.95,16573,19925439.67,3.99,-0.24,-0.03,3.01,4.21940113035756,-0.09541375685316122,12.17,12.235333333333333,12.203639681871472,4.248495799144028,4.264911506402382,4.268011737630294,12.115,12.161818181818182,12.085734440066062,4.29444600343371,4.276733566423836,4.274473640054073,11.881,11.995333333333333,11.789473783169782,4.2855133882159056,4.2730339257984316,4.281324770659115,11.45,11.841010752688172,11.461663055090881,4.279595741504906,4.2869651698435804,4.283520583912452,10.371333333333332,11.093426229508198,10.632476155892377,4.311046650434412,4.2986736884398535,4.263090476550434,7.299407913212349
2007-03-26,sz002050,12.34,13.03,13.08,12.26,30031,37552705.11,6.69,6.37,0.78,5.46,4.477569793978903,0.25816866362134316,12.392,12.521999999999998,12.479093121247647,4.315001569932404,4.341269504680673,4.3378644230798304,12.23,12.328181818181818,12.257419087326777,4.305402202309483,4.310028801068418,4.311400213494951,11.8975,12.104761904761904,11.907619137153613,4.29088751374309,4.291325012061574,4.300014772880047,11.569666666666667,11.94294623655914,11.562846083794694,4.291726648545144,4.299737689358031,4.296039887787707,10.448833333333333,11.180595628415304,10.711083495043445,4.311916355757395,4.304133463638033,4.27012258531858,7.574641226880295
2007-03-27,sz002050,13.01,13.45,13.7,12.87,34800,45739642.06,6.37,3.22,0.42,6.33,4.541579243946581,0.06400944996767777,12.69,12.874666666666666,12.802728747498431,4.37985748692642,4.416795396018731,4.405769363368748,12.353,12.55,12.474251980540089,4.321219885654959,4.352970081366071,4.353250946304338,11.997,12.25261904761905,12.054512552662793,4.293787824230913,4.315200414938096,4.3230209129816215,11.696333333333335,12.06425806451613,11.684597949356327,4.307608244272023,4.315857211641995,4.3118811365721506,10.534833333333333,11.278994535519127,10.800884036189561,4.316072480600974,4.311663394398335,4.279022803634252,7.660292761670487
2007-03-28,sz002050,13.45,13.15,13.55,12.31,45226,58484769.41,9.22,-2.23,-0.3,8.22,4.655388178399303,0.113808934452722,12.831999999999999,13.028,12.918485831665622,4.441750646778614,4.508638959843026,4.4889756350456,12.472999999999999,12.694909090909091,12.597115256805527,4.357918129477314,4.413727952774134,4.4081849885034226,12.067,12.362428571428572,12.15884469050443,4.3057593458568295,4.349638543906514,4.354674938259496,11.812666666666667,12.158043010752687,11.77914001713979,4.324651990012048,4.33829462674698,4.334042881206161,10.615,11.364737704918033,10.877904231724331,4.32262222318665,4.322788499244181,4.291362651987204,7.767042781938597
2007-03-29,sz002050,13.1,12.69,13.35,12.69,27960,35739816.87,5.02,-3.5,-0.46,5.08,4.446537167073644,-0.20885101132565875,12.913999999999998,12.980666666666666,12.84232388777708,4.468095102751198,4.510234466608036,4.474829479054948,12.512,12.734363636363636,12.614003391931794,4.374914178014824,4.429840505064376,4.415158111879826,12.1515,12.421761904761906,12.209430910456389,4.311250212592294,4.363045955450973,4.363423721956082,11.907,12.214645161290326,11.83790517732432,4.3334970311102285,4.346158186557406,4.341300577068579,10.685833333333335,11.432770491803277,10.93731720773337,4.322188160282198,4.326851284289656,4.296450341006432,7.553152322860385
2007-03-30,sz002050,12.65,12.65,12.93,12.4,15805,19709881.78,4.18,-0.32,-0.04,2.87,4.198794500175598,-0.2477426668980458,12.994,12.892666666666665,12.778215925184721,4.463973776714806,4.420467599082836,4.382817819428499,12.581999999999999,12.759454545454545,12.620548229762377,4.356234787929417,4.3978187454572435,4.375819273388148,12.221,12.469238095238095,12.251389871365303,4.310763838954502,4.352335887601764,4.347744748453178,12.000333333333334,12.26258064516129,11.890298391690493,4.338194974158019,4.337467700690657,4.332106636623871,10.760166666666667,11.497169398907106,10.993470741906046,4.32483987425764,4.32280559051567,4.29324851015952,7.294684019386109
2007-04-02,sz002050,12.65,12.84,12.87,12.45,11576,14476866.74,3.32,1.5,0.19,2.1,4.063558518110981,-0.13523598206461696,12.956,12.841333333333333,12.798810616789815,4.381171521541221,4.286995846214895,4.2763980523226595,12.674,12.806363636363635,12.660448551623762,4.3480865457368125,4.3446048782175275,4.31904459061048,12.288,12.528190476190476,12.307447978854322,4.29745662000239,4.328792523711905,4.320679393182493,12.079,12.316752688172043,11.951569463194332,4.32422352083731,4.319749219655363,4.314780951558523,10.838166666666666,11.565360655737706,11.05401268479437,4.326304058500537,4.314238988674795,4.2857176907480925,7.160674576724829
2007-04-03,sz002050,12.94,12.82,12.95,12.6,18349,22968380.65,2.73,-0.16,-0.02,3.34,4.263612400668982,0.2000538825580005,12.830000000000002,12.796,12.805873744526545,4.325578152885702,4.247809472590815,4.2721361684381005,12.76,12.832909090909089,12.689457905873986,4.352717819906061,4.329245942750649,4.308966010621116,12.357000000000001,12.578857142857142,12.356262457058673,4.310234924727922,4.325569264727771,4.3152444415145395,12.152,12.364559139784948,12.00759723976244,4.327874298559129,4.315838824805793,4.31147975472694,10.919666666666666,11.630338797814208,11.111913908243736,4.3298321999109195,4.312183524483597,4.2849929271389415,7.361130377016518
2007-04-04,sz002050,12.9,13.18,13.35,12.81,22278,28721693.08,4.21,2.81,0.36,4.05,4.347876199609803,0.08426379894082103,12.836000000000002,12.912666666666667,12.93058249635103,4.264075757127801,4.255242154832182,4.297382845495335,12.834,12.909272727272727,12.778647377533261,4.352913201953207,4.328365648151331,4.316040590437241,12.4365,12.657238095238094,12.434713651624513,4.324029114352204,4.329154148049854,4.318352227999803,12.202333333333334,12.430881720430106,12.0832361275197,4.3244870443200805,4.317129270034869,4.313827912461318,11.0055,11.704448087431695,11.179720009612794,4.335226832700967,4.312775131031102,4.28705467377733,7.4582100370197395
2007-04-05,sz002050,13.33,13.16,13.36,12.91,16855,21745119.43,3.41,-0.15,-0.02,3.06,4.226728756856991,-0.12114744275281186,12.930000000000001,13.020666666666667,13.007054997567355,4.220114075084472,4.2427931547419115,4.273831482615887,12.922,12.968545454545454,12.847984217981757,4.344104588917835,4.3054230217702,4.299802075240832,12.492,12.726142857142856,12.503788541945989,4.319117494543185,4.319887447336026,4.309626183129059,12.220666666666666,12.492666666666667,12.152704764453915,4.313504068001749,4.310822283746927,4.308208612099749,11.0905,11.775087431693988,11.244647222412375,4.334934359968554,4.309217817069004,4.285076774861909,7.33736179726912
2007-04-06,sz002050,13.02,12.95,13.19,12.88,31467,40272215.0,2.36,-1.6,-0.21,5.72,4.497855340131178,0.2711265832741869,12.99,13.027333333333335,12.988036665044904,4.279926243075587,4.335373576424147,4.348506101787651,12.991999999999999,12.973636363636363,12.866532541985073,4.371950009895197,4.33337770380899,4.335811759766349,12.5535,12.769761904761904,12.546284871284465,4.333198006664453,4.336910099296786,4.327552769510214,12.251333333333333,12.539720430107527,12.204143166747212,4.314325595442336,4.32271591420689,4.320443884875971,11.164666666666667,11.836054644808742,11.300560428234919,4.334815950088929,4.314559488549746,4.292053121264179,7.6050055167646855
2007-04-09,sz002050,13.06,13.4,13.4,13.0,34617,45052119.77,3.09,3.47,0.45,6.29,4.539289428071445,0.04143408794026726,13.102,13.163999999999998,13.125357776696603,4.37507242506768,4.421827971422767,4.412100543882249,13.029,13.047818181818181,12.963526625260513,4.3781219733044505,4.363803052568308,4.372807699458185,12.6295,12.850380952380954,12.627591074019278,4.341762087806966,4.356537853716499,4.3477181655636645,12.274666666666667,12.613827956989246,12.281295220505458,4.319965666930211,4.337229709860382,4.334562952178905,11.243666666666664,11.90934426229508,11.369394512555084,4.337078568809296,4.321263537008188,4.300159229684089,7.653715230004441
2007-04-10,sz002050,13.49,13.54,13.92,13.12,39682,52798219.73,5.97,1.04,0.14,7.21,4.598593552773338,0.05930412470189328,13.246,13.309999999999999,13.263571851131069,4.4420686554885505,4.4963350139913185,4.474264880179279,13.038,13.140727272727274,13.068339966122238,4.383823404187126,4.403888794289923,4.413859672788212,12.6955,12.937095238095237,12.714487162207918,4.352521644921042,4.380997993237106,4.371611059583634,12.344,12.695462365591398,12.362501980472848,4.3237996842163176,4.3552057024954225,4.35159718447532,11.321,11.98463387978142,11.440561905586065,4.338232358341861,4.329837798777501,4.309943961588655,7.722619279077903
2007-04-11,sz002050,13.4,13.08,13.4,12.6,33699,43367436.8,5.91,-3.4,-0.46,6.13,4.527617013603518,-0.07097653916982072,13.225999999999999,13.254666666666669,13.20238123408738,4.478016818287294,4.524851133362975,4.492048924654025,13.031,13.148363636363637,13.070459972281832,4.371046287707548,4.430033086911085,4.434542825663722,12.751999999999999,12.973714285714285,12.749297908664307,4.364482208592431,4.397673742635438,4.386468769490289,12.388333333333332,12.742946236559138,12.408792175281052,4.327521659807069,4.368355207617177,4.362953302483591,11.376166666666666,12.042306010928963,11.494313974255375,4.335008032623613,4.3360471317369,4.31708078296619,7.637163754255925
2007-04-12,sz002050,13.06,13.32,13.33,12.82,41378,53468793.45,3.9,1.83,0.24,7.52,4.61676949527232,0.08915248166880207,13.258,13.286,13.241587489391588,4.5560249659703596,4.571102025691317,4.533622448193457,13.094,13.20090909090909,13.115830886412407,4.388069520527415,4.474710033741044,4.46767494741074,12.803,13.027809523809525,12.803650488791515,4.38149184927112,4.421701103271617,4.4084021719457205,12.465666666666666,12.803053763440861,12.467579776875823,4.336856648570668,4.387016358292355,4.379328540728026,11.437333333333333,12.106038251366122,11.554172532476509,4.336515202921654,4.345285212479481,4.326906642386064,7.728100384139255
2007-04-13,sz002050,13.3,13.25,13.51,13.0,41888,54851306.58,3.83,-0.53,-0.07,7.61,4.622089624870662,0.005320129598342049,13.318000000000001,13.283333333333333,13.244391659594392,4.580871822918256,4.593123578658084,4.563111507085859,13.154,13.229272727272729,13.140225270701059,4.430399032996922,4.517259143621634,4.495750343312543,12.868,13.070380952380951,12.846159966049466,4.393316910463169,4.444615177138239,4.428753357938572,12.532,12.853655913978494,12.518058500948351,4.350642236968642,4.40541848579558,4.394990546156583,11.501833333333334,12.165469945355191,11.60977343305105,4.337359735800748,4.354648308281088,4.336584772959329,7.73918697710172
2007-04-16,sz002050,13.16,13.59,13.68,13.16,41158,54415768.76,3.92,2.57,0.34,7.48,4.614454262833174,-0.007635362037487603,13.356,13.374,13.359594439729594,4.595904789870602,4.604317725296391,4.580225759001631,13.229,13.308545454545454,13.222002494209956,4.485488607469141,4.55072373086459,4.517332874134476,12.9515,13.139142857142858,12.917001874044754,4.416787576602976,4.465675877363956,4.446439158404725,12.601666666666665,12.921913978494622,12.5872160170162,4.360133949157974,4.4224386164965175,4.409149495619589,11.5645,12.233934426229512,11.674698894262491,4.34178680064166,4.363733374741167,4.34569524803716,7.735724769056645
2007-04-17,sz002050,13.68,14.93,14.93,13.6,105710,151808812.07,9.79,9.86,1.34,19.22,5.024116072826771,0.40966180999359647,13.634,13.898666666666665,13.88306295981973,4.681009293881289,4.747054819615113,4.728189196943345,13.440000000000001,13.617818181818182,13.53254749526269,4.56153897468492,4.6486559972932495,4.609475273896711,13.1,13.32757142857143,13.108715981278586,4.45712839729549,4.523516686528126,4.501456007397301,12.717999999999998,13.072129032258065,12.73836337075709,4.394002941380254,4.465276172862247,4.448824758665213,11.639999999999999,12.344278688524591,11.781430078057163,4.349871637048175,4.3861048262882205,4.367938553767966,8.181296981851284
2007-04-18,sz002050,15.05,15.48,16.08,14.7,85654,130902237.76,9.24,3.68,0.55,15.57,4.932747649115473,-0.09136842371129728,14.113999999999999,14.514000000000001,14.415375306546489,4.76203542098368,4.830967604693174,4.796375347667388,13.669999999999998,13.988727272727271,13.886629768851291,4.6200261196354875,4.71614848355335,4.668252069391031,13.252,13.554238095238095,13.334552554490148,4.486469660794348,4.568813758130029,4.5425314018466505,12.847666666666667,13.250322580645163,12.915243153288891,4.422694782779965,4.500033895941938,4.480045590307165,11.733,12.470180327868853,11.902694665661844,4.358076293369731,4.405215515208459,4.386456884762967,8.11694707083275
2007-04-19,sz002050,15.35,14.3,15.35,14.0,47095,67555512.39,8.72,-7.62,-1.18,8.56,4.672974801233433,-0.25977284788204,14.309999999999999,14.575999999999999,14.376916871030993,4.773276482175903,4.801280731443092,4.755241832189403,13.784,14.103272727272726,13.96178799269651,4.664650724073131,4.725775516571159,4.6691107479078315,13.353,13.654047619047619,13.426499930252993,4.504377656495483,4.58657615245756,4.55495458274063,12.922666666666666,13.344021505376345,13.004582304689608,4.434295237719835,4.516180993906677,4.492492636173377,11.803999999999998,12.55434426229508,11.981294840558176,4.362952369261169,4.415540056449892,4.395850914811178,7.829660792334862
2007-04-20,sz002050,14.35,14.81,15.08,14.35,30134,43995553.47,5.1,3.57,0.51,5.48,4.479056783934414,-0.19391801729901914,14.622,14.742666666666667,14.521277914020661,4.744669913988653,4.70320749869593,4.663180149437741,13.969999999999999,14.289818181818182,14.11600835766078,4.662770868453455,4.6920311638186645,4.634555481730846,13.481,13.79280952380952,13.558261841657469,4.517360439174326,4.584164640785079,4.547726220949563,13.025666666666668,13.465784946236557,13.121060865677375,4.443055627260787,4.519068835597941,4.4916258069966695,11.879666666666667,12.65290163934426,12.074039272015286,4.363470843190319,4.4193467585703265,4.398578976093908,7.643408785553791
2007-04-23,sz002050,14.88,15.23,15.55,14.75,35391,52646294.43,5.4,2.84,0.42,6.43,4.548892834136418,0.0698360502020039,14.95,14.945333333333334,14.757518609347109,4.731557628249301,4.637948472078518,4.625084377670634,14.153,14.51890909090909,14.318552292631546,4.663731209059952,4.671326066670112,4.618980454895495,13.591000000000003,13.959380952380952,13.717474999594852,4.520926591182201,4.587167726019563,4.547837326967358,13.137333333333334,13.607999999999999,13.257121454988512,4.449085128224628,4.525897042493143,4.495320453908911,11.950166666666666,12.762748633879784,12.177513394244293,4.3620835033919185,4.425426168109543,4.403507299308417,7.721367808280508
2007-04-24,sz002050,15.38,15.18,15.42,14.94,33901,50675143.05,3.15,-0.33,-0.05,6.16,4.530212509060796,-0.01868032507562223,15.0,15.022,14.89834573956474,4.632776915496107,4.570833432349016,4.593460421467355,14.317000000000002,14.705636363636362,14.475179148516718,4.656893104688698,4.6470499393975375,4.602840828380096,13.677499999999998,14.110714285714284,13.856763094871532,4.520358254437912,4.5880520991508575,4.546158772881019,13.235999999999999,13.73978494623656,13.381178135311835,4.453978798176928,4.531131067063219,4.497571554241291,12.024666666666667,12.868644808743166,12.27595557803956,4.36304305434492,4.430938594524917,4.407661568480626,7.704794983329288
2007-04-25,sz002050,15.17,14.82,15.17,14.45,23488,34198698.34,4.74,-2.37,-0.36,4.27,4.370846038235976,-0.15936647082481947,14.868,14.961999999999998,14.87223049304316,4.520396593320208,4.483523139928972,4.5192556270568955,14.491,14.797090909090908,14.537873848786406,4.641216007151944,4.595041381860679,4.560659957444801,13.761000000000001,14.219523809523812,13.948499942979005,4.506131147429746,4.573812840464959,4.529462321962443,13.331666666666669,13.841978494623657,13.474005352388492,4.456726808112268,4.52576766319606,4.489395714499013,12.094500000000002,12.960295081967214,12.359366870562853,4.365276917062666,4.431194430062327,4.406454501915228,7.534009576392001
2007-04-26,sz002050,15.3,15.33,15.57,14.9,38915,58635671.7,4.52,3.44,0.51,7.07,4.5901170347847895,0.2192709965488131,15.074000000000002,15.116000000000001,15.02482032869544,4.503825040030479,4.506763287083833,4.542876096299527,14.691999999999998,14.949636363636364,14.681896785370695,4.638550761103191,4.585750659612106,4.566015789688435,13.893,14.368952380952381,14.080071376981003,4.513310140815303,4.581811496403534,4.535238961278857,13.432666666666668,13.97090322580645,13.593746942556976,4.467178153215143,4.534373484271707,4.495893864194869,12.187,13.066377049180328,12.456764678085383,4.367088157167374,4.4385662372007575,4.412476224304394,7.76816190456992
2007-04-27,sz002050,15.33,15.43,15.58,15.12,32899,49909873.97,3.0,0.65,0.1,5.98,4.517182697309176,-0.07293433747561373,15.197999999999999,15.234666666666667,15.159880219130294,4.511450222705432,4.511215839510064,4.534311629969411,14.91,15.083818181818184,14.817915551666932,4.628060068347042,4.563683738922285,4.557137045619478,14.032000000000002,14.515333333333334,14.208636007744715,4.529229550671982,4.582180311307713,4.533519317091268,13.548666666666668,14.099763440860213,13.71221488174685,4.471564629757794,4.537599583890676,4.497267337299018,12.281666666666666,13.172704918032787,12.554247803394059,4.3716908151365415,4.443487369664424,4.4159092234193045,7.698186473208085
2007-04-30,sz002050,15.4,15.68,16.09,15.23,40171,62061174.4,5.57,1.62,0.25,7.3,4.603912643010643,0.08672994570146741,15.288,15.395333333333333,15.333253479420197,4.522454184480276,4.542036646278469,4.5575119676498215,15.119,15.223818181818185,14.97465817863658,4.627005906364788,4.559293297952031,4.565641699690598,14.174000000000001,14.672285714285714,14.348765911769028,4.556247256916965,4.5892929867685375,4.540223443369303,13.674000000000001,14.237268817204301,13.839168760343828,4.486860353190248,4.54613816539086,4.504147679602994,12.376333333333331,13.28412568306011,12.656731481971303,4.379068056871589,4.4511012000865255,4.422073269963282,7.79281998959513
2007-05-08,sz002050,15.8,15.91,16.05,15.39,42551,66159040.95,4.21,1.47,0.23,7.74,4.628909770986497,0.02499712797585385,15.434000000000001,15.602666666666668,15.525502319613466,4.542193636865416,4.577521841780542,4.581311235428714,15.217000000000002,15.367636363636365,15.144720327975383,4.587485276180762,4.559639455155978,4.5771449853807615,14.3285,14.837619047619047,14.49745487255293,4.5745121254328405,4.596213226203731,4.548669760285227,13.805666666666667,14.38152688172043,13.972770775805518,4.500580690257248,4.55530264395836,4.512196846789027,12.477333333333336,13.399983606557376,12.763396023546013,4.386373956515779,4.45929273169685,4.428854794586994,7.820589201001235
2007-05-10,sz002050,15.97,15.5,15.97,15.35,39806,61047399.05,3.9,-2.58,-0.41,7.24,4.599948538669079,-0.02896123231741843,15.569999999999999,15.624666666666666,15.517001546408977,4.588014136952037,4.596773475715097,4.587523669842169,15.219,15.419090909090908,15.209316631979858,4.554205365136122,4.561905502881126,4.581291085978637,14.4445,14.949190476190475,14.592935360881222,4.587115742385804,4.59863574175004,4.553553453464642,13.907666666666668,14.49083870967742,14.071301693495485,4.509048228908272,4.561713472888156,4.51785824626516,12.580000000000002,13.499087431693987,12.853120744085489,4.391843953837194,4.466295177013351,4.434464425540505,7.785667165376799
