date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-11-21,sz002163,6.66,6.82,7.03,6.4,24501,10779520.36,9.2,-0.44,-0.03,3.05,4.389183810308165,0.0018829878598793925,6.93,6.879999999999999,6.779108996728769,4.512293669380144,4.445072178475517,4.413967828682021,6.465000000000001,6.7139999999999995,6.526547324096121,4.345993811893005,4.434393958454706,4.306282783367671,5.942,6.237095238095239,6.296673390035922,3.9877358635015767,4.170035747930552,4.134173756286589,5.9913333333333325,6.091118279569892,6.3331015427289366,3.906855272521627,4.035794393156589,4.056814801234644,6.624499999999999,6.289650273224043,6.975954975023485,3.9167561568017866,3.972209028210248,3.98684909378437,7.032599437136476
2008-11-24,sz002163,6.93,6.52,6.97,6.49,12457,5506593.48,7.04,-4.4,-0.3,1.55,4.095413464448447,-0.29377034585971806,6.769999999999999,6.743333333333333,6.692739331152513,4.3742548802753545,4.306112110164951,4.307783040604163,6.577,6.724,6.52535690153319,4.383387072860844,4.388833895282969,4.267942907200538,5.9704999999999995,6.292142857142856,6.317942590984882,4.012005485490792,4.18029075754454,4.130482299921051,6.006666666666666,6.1252258064516125,6.345159507714167,3.908270283711391,4.04795943779703,4.0593050375710185,6.593999999999999,6.286224043715847,6.9610056315800914,3.9168315041140875,3.978066644854401,3.9904085813471264,6.74088301621082
2008-11-25,sz002163,6.61,6.36,6.76,6.15,10088,4245082.06,9.36,-2.45,-0.16,1.25,4.003805073565025,-0.09160839088342154,6.7219999999999995,6.6066666666666665,6.581826220768343,4.254460697650512,4.182628841261508,4.2064570515911175,6.6240000000000006,6.6845454545454555,6.495292010345336,4.361405008547967,4.319818986320092,4.219917846539536,6.0185,6.329238095238096,6.321948058510132,4.014022876163208,4.179509765932562,4.118417802172859,6.009333333333333,6.148021505376345,6.346116958829382,3.915893769534258,4.054122972626297,4.055724394731922,6.5655,6.278551912568306,6.941300528905334,3.922806188647466,3.9809182372954153,3.9908478106001724,6.627886089835738
2008-11-26,sz002163,6.39,6.34,6.51,6.15,6865,2873319.44,5.66,-0.31,-0.02,0.85,3.836640541572774,-0.16716453199225123,6.578,6.479333333333333,6.501217480512229,4.142468742468539,4.043355455902262,4.083184881585003,6.672,6.632909090909091,6.467057099373456,4.32875590810175,4.224407265051875,4.150231063818306,6.0595,6.359857142857141,6.323667291032977,4.010880293434941,4.162616210257283,4.091581872591898,6.014333333333332,6.169354838709677,6.345722316324261,3.9150699489135756,4.049009861144911,4.041589952592623,6.5376666666666665,6.271158469945354,6.921585757465815,3.9258072428170774,3.978093134112638,3.9857918345664873,6.458383911170275
2008-11-27,sz002163,6.82,6.49,6.84,6.45,23171,10190500.33,6.15,2.37,0.15,2.88,4.364944777212948,0.5283042356401739,6.506,6.45,6.497478320341486,4.137997533421472,4.117514134150398,4.177104846794318,6.702,6.599818181818182,6.47122853585101,4.345146196268777,4.230987059435728,4.18926992079915,6.1125,6.400857142857143,6.339508501410789,4.04479125124186,4.19633663728376,4.117616434936759,6.026333333333333,6.2000430107526885,6.355030553980761,3.9409889690849047,4.078034043615838,4.062451554181031,6.519333333333334,6.2695956284153,6.907435404762017,3.9345881034632,3.992491086060044,3.998223078587683,7.008195507384622
2008-11-28,sz002163,6.49,7.14,7.14,6.49,97036,45054912.75,10.02,10.02,0.65,12.06,4.986932885820884,0.621988108607936,6.57,6.661333333333332,6.711652213560991,4.257547348524016,4.400492584950202,4.447047526469841,6.75,6.679454545454545,6.592823347514462,4.38492050895208,4.347675548445203,4.3342995508031015,6.1975,6.498714285714285,6.415745786990714,4.120397954592873,4.2860644120055715,4.200408477878105,6.070333333333334,6.271892473118278,6.405673744046519,3.984691066768302,4.145514296308481,4.122095511061022,6.511666666666667,6.289945355191257,6.915060473458344,3.955246788095441,4.026994193678329,4.030639793578935,7.6537421530040906
2008-12-01,sz002163,7.27,7.84,7.84,7.27,100531,50396726.5,7.98,9.8,0.7,12.5,5.002300002582009,0.015367116761125565,6.8340000000000005,7.084666666666666,7.087768142373995,4.438924656150728,4.6487434696362,4.632131685173897,6.802,6.8776363636363635,6.819582738875469,4.406589768213041,4.459926365468826,4.455754178399266,6.324,6.655142857142857,6.5513890453725505,4.203049078348576,4.370055083242632,4.276779099278476,6.132333333333333,6.386064516129031,6.49821092184997,4.026766176052653,4.211166485715817,4.178882897610763,6.515833333333333,6.3334972677595625,6.945386359574464,3.9773113327645766,4.061323807268051,4.062497505349527,7.7024023279305
2008-12-02,sz002163,7.99,7.63,8.58,7.62,136008,71756954.07,12.24,-2.68,-0.21,16.91,5.133564454353102,0.13126445177109236,7.087999999999999,7.35,7.268512094915997,4.664876532308343,4.880290069036991,4.799275941566966,6.904999999999999,7.028181818181818,6.966931331807201,4.459668614979428,4.592103581130655,4.578992410390872,6.447,6.779523809523809,6.654113898194212,4.282271004728325,4.458675595243063,4.3583777045236785,6.181333333333333,6.482688172043011,6.571229572053198,4.073639038882707,4.2825728262513305,4.240475256110269,6.512833333333333,6.370027322404372,6.967832708440874,3.996267321900823,4.099233745680791,4.097614454497185,7.855863995550716
2008-12-03,sz002163,7.54,7.8,7.93,7.48,79674,40322002.67,5.9,2.23,0.17,9.9,4.901316621286563,-0.2322478330665385,7.38,7.5873333333333335,7.445674729943998,4.8778117482511005,4.959103432029731,4.833289501473499,6.978999999999999,7.1909090909090905,7.118398362387709,4.51014024535982,4.672403218641044,4.637596812371907,6.5745000000000005,6.908380952380952,6.763245907890002,4.353978637494199,4.517632320629561,4.41008617278681,6.235333333333333,6.587118279569892,6.650505083533638,4.108821529344866,4.335971379954805,4.283110182895837,6.517166666666666,6.412229508196721,6.995116881934616,4.0178102669377855,4.128907493201634,4.123965345211591,7.605542094045873
2008-12-04,sz002163,7.83,8.22,8.56,7.68,114544,62454317.5,11.28,5.38,0.42,14.24,5.058972345073759,0.1576557237871956,7.725999999999999,7.867333333333333,7.7037831532959995,5.016617261823264,5.019490297637284,4.908517116006919,7.116,7.416545454545454,7.318689569226308,4.577307397622367,4.772190873134488,4.714210545590425,6.7125,7.065095238095238,6.901984392852859,4.418733403173104,4.584774578494282,4.471884855861758,6.3069999999999995,6.7151612903225795,6.751762820079855,4.154949390698392,4.3972714325824755,4.333165806262155,6.526666666666667,6.468060109289618,7.035276984166268,4.040377767835292,4.163043954779864,4.154621312420186,7.7955624667551815
2008-12-05,sz002163,8.29,8.28,8.4,7.99,71846,38758480.38,4.99,0.73,0.06,8.93,4.85640259395549,-0.20256975111826847,7.953999999999999,8.052,7.895855435530667,4.990511203450184,4.966085408348025,4.891145608656443,7.261999999999999,7.628181818181818,7.493473283912433,4.6240292759871,4.822935454285965,4.740063645293164,6.8635,7.214380952380952,7.03322397448592,4.485011543940052,4.6264573585687945,4.508505592823066,6.382000000000001,6.842451612903227,6.850358767171477,4.199833667663418,4.442526477953901,4.366923018371403,6.536166666666667,6.525546448087431,7.076087574849341,4.06032871713878,4.189798867111673,4.177630534765606,7.588366741146578
2008-12-08,sz002163,8.5,8.56,8.73,8.2,77625,43125962.22,6.4,3.38,0.28,9.65,4.890001613184636,0.03359901922914599,8.098,8.254,8.117236957020445,4.96805152557071,4.932582211592844,4.890764276832508,7.465999999999999,7.864181818181819,7.68738723229199,4.703488090860719,4.871294061049153,4.767325094000704,7.0215000000000005,7.37595238095238,7.1786312150110705,4.543437581860782,4.665027841353993,4.544838547143216,6.468999999999999,6.982967741935484,6.960658201547512,4.242499687280768,4.487053442181075,4.400670024488386,6.548166666666666,6.591901639344263,7.124740441247723,4.078824655960768,4.217001257145963,4.200986963566229,7.634738798102767
2008-12-09,sz002163,8.56,8.02,8.56,7.9,54142,29240102.46,7.71,-6.31,-0.54,6.73,4.7335342945250085,-0.1564673186596277,8.175999999999998,8.228,8.08482463801363,4.888045493605091,4.854409801244276,4.838354282730008,7.632,7.9649090909090905,7.7478622809661735,4.776461012956718,4.876757007169932,4.7611813122778495,7.128,7.47104761904762,7.258761575486207,4.5689330107523425,4.683132290179158,4.562809570703386,6.556333333333333,7.083032258064517,7.0290028337057375,4.268168921761045,4.518733094261349,4.422145138684297,6.557666666666666,6.640158469945357,7.15409321366583,4.095655195969664,4.238467146934955,4.218447531794386,7.465978890096173
2008-12-10,sz002163,7.92,8.37,8.5,7.92,45499,24810875.22,7.23,4.36,0.35,5.66,4.658001851618553,-0.07553244290645544,8.290000000000001,8.292666666666666,8.179883092009087,4.839382539671489,4.777728587248763,4.778236805692856,7.834999999999999,8.09909090909091,7.860978229881414,4.858597143961295,4.85521897783572,4.742421410339795,7.2535,7.589333333333332,7.364593806392283,4.593676526031523,4.69161503692832,4.571875502219116,6.651333333333334,7.2000430107526885,7.115518779918271,4.293452576943725,4.5438836058650605,4.437361700809088,6.584166666666666,6.699579234972678,7.193959009939081,4.107995051400809,4.256904742202131,4.2328591488378,7.394642084566936
2008-12-11,sz002163,8.32,7.9,8.43,7.9,37877,20318739.21,6.33,-5.62,-0.47,4.71,4.578375573946839,-0.07962627767171426,8.226,8.162666666666667,8.086588728006058,4.743263185446105,4.690726265340546,4.711616395110851,7.976000000000001,8.11090909090909,7.868073097175702,4.8799402236346845,4.804269601469456,4.712594894631985,7.339,7.650904761904761,7.415584872450161,4.612543209951731,4.690157803396446,4.572494556669375,6.733666666666666,7.280602150537633,7.166130471536448,4.323174242039468,4.5622657347039715,4.446459370043782,6.6016666666666675,6.74272131147541,7.217107894859112,4.125778835708419,4.272327054416755,4.244187556218424,7.307896756213874
2008-12-12,sz002163,7.74,7.36,7.9,7.23,31308,15643325.18,8.48,-6.84,-0.54,3.89,4.495655325147846,-0.08272024879899309,8.042,7.8740000000000006,7.844392485337372,4.671113731684576,4.6081903119077925,4.63962937178985,7.998,7.998909090909092,7.775696170416483,4.83081246756738,4.7343996199263945,4.67315133654396,7.374,7.652904761904761,7.410291075073955,4.60786648825973,4.679025623891314,4.565176534619706,6.797666666666667,7.321010752688172,7.178638183050226,4.357202792251043,4.573393546517415,4.449633302631141,6.609166666666666,6.767584699453552,7.221792881912911,4.1410110551283985,4.284454152431163,4.252432401101356,7.194329073137712
2008-12-15,sz002163,7.57,7.65,7.83,7.45,23968,12014673.5,5.16,3.94,0.29,2.98,4.379631796019372,-0.11602352912847369,7.859999999999999,7.743333333333334,7.779594990224915,4.569039768251524,4.511029666686058,4.552963513199691,7.978999999999999,7.935636363636363,7.752842321249849,4.768545646911117,4.652366770554029,4.619784147357671,7.3905,7.679190476190476,7.433120496495484,4.587567707562079,4.6572889865350895,4.54750560713396,6.875666666666667,7.375999999999999,7.209048622853437,4.3915479345360895,4.574840579018597,4.445117076398123,6.623500000000001,6.801710382513662,7.235832459555112,4.1544435235104915,4.292277783280047,4.256602873065881,7.079711973302632
2008-12-16,sz002163,7.65,8.07,8.13,7.42,29173,14950236.68,9.28,5.49,0.42,3.63,4.464981092010061,0.08534929599068874,7.87,7.813333333333333,7.876396660149943,4.515329127748535,4.476343441272237,4.523636039469814,8.023,7.952181818181819,7.810507353749877,4.701687310676812,4.597173215117474,4.591638137294469,7.463999999999999,7.743904761904762,7.493775687305438,4.58067796282812,4.6456140707682305,4.5396461295031125,6.972333333333333,7.45305376344086,7.2645938729919255,4.4220764400444885,4.579578202081434,4.446398625792442,6.643833333333333,6.849136612021857,7.263182214979534,4.171601110852348,4.302459342902984,4.263434945818149,7.174648068112243
2008-12-17,sz002163,7.95,7.95,8.31,7.9,30147,16045713.02,5.08,-1.49,-0.12,3.75,4.4792441009448245,0.014263008934763732,7.786000000000001,7.840000000000001,7.900931106766629,4.479577577613789,4.4643150990043345,4.508838726628151,8.038,7.938909090909091,7.83586965306808,4.659480058642639,4.556728995166203,4.57120285795817,7.508500000000001,7.790190476190475,7.537225621847777,4.584810152001229,4.635953702969821,4.533893555354704,7.062333333333332,7.516129032258065,7.308813623121479,4.455812444543679,4.583266438268552,4.4485176887055,6.665333333333334,6.89196174863388,7.2857008308818445,4.183408872598609,4.312545998315852,4.270510655822302,7.205359020513556
2008-12-18,sz002163,7.9,8.04,8.13,7.74,27900,14674773.51,4.91,1.13,0.09,3.47,4.445604203273597,-0.033639897671227104,7.814,7.924666666666667,7.947287404511086,4.45302330347914,4.4529906408909365,4.487760552176634,8.02,7.939272727272728,7.8729842616011565,4.598143244462623,4.517842476008195,4.548366738924611,7.568,7.840809523809522,7.585108895957513,4.5877253210424955,4.62269599356719,4.525485045632694,7.148333333333334,7.579204301075269,7.355986937758803,4.478536683602943,4.5826078420575795,4.448329721903441,6.692833333333334,6.937032786885244,7.310431951180799,4.198258771232733,4.3211425665347045,4.2762514278698855,7.16657140708379
2008-12-19,sz002163,8.04,8.38,8.62,8.01,60027,32890099.5,7.59,4.23,0.34,7.46,4.778346638941371,0.3327424356677735,8.018,8.113333333333333,8.091524936340726,4.509561566237845,4.561431752711681,4.584622581098213,8.030000000000001,8.004727272727274,7.965168941310036,4.590337648961211,4.550606729549786,4.590181266200386,7.645999999999999,7.918142857142857,7.660812810628225,4.607183462474156,4.640850404795654,4.5495671021382815,7.2523333333333335,7.658666666666666,7.422052296613074,4.5201202456137715,4.60195041982135,4.469621135905888,6.730833333333334,6.992349726775957,7.345499756060118,4.209992809481732,4.340161840885807,4.292713565937803,7.5170651873238095
2008-12-22,sz002163,8.35,8.61,8.73,8.2,61312,34288126.72,6.32,2.74,0.23,7.62,4.7875454830624316,0.009198844121060645,8.21,8.310666666666666,8.264349957560484,4.591144303646457,4.654093058319876,4.6522635484196195,8.035,8.110181818181816,8.082410951980938,4.58009203594899,4.586462699386372,4.626065669266212,7.7505,8.009952380952383,7.751211590568395,4.641790063404855,4.658027740089776,4.572231709845344,7.359333333333334,7.746258064516129,7.498694083928361,4.555655733223517,4.619203660947068,4.490132384109536,6.762666666666666,7.0539617486338795,7.386958780451589,4.220217570737356,4.3590979941179615,4.308937563220578,7.5351437587401895
2008-12-23,sz002163,8.65,7.77,8.71,7.75,47784,25614026.09,11.15,-9.76,-0.84,5.94,4.679282501739015,-0.10826298132341616,8.15,8.164,8.099566638373656,4.6340045855922485,4.683472457684062,4.661269866192752,8.010000000000002,8.062000000000001,8.025608960711676,4.574666856670391,4.6044973295300125,4.63574145698854,7.821,8.011809523809523,7.753000962895214,4.675563934813554,4.661598448502553,4.582427023359027,7.422,7.772752688172042,7.516197691416854,4.570844292725026,4.627179581496456,4.502335617504987,6.775166666666666,7.086989071038253,7.399517508961372,4.226126695128239,4.374149303331129,4.321080020221182,7.4084778475525965
2008-12-25,sz002163,7.69,7.48,7.81,7.35,26661,13252594.21,5.92,-3.73,-0.29,3.31,4.4258764348879325,-0.2534060668510829,8.056000000000001,7.940666666666667,7.8930444255824375,4.62333105238087,4.61409640744929,4.5828053890911455,7.921000000000001,7.965636363636364,7.9264073314913706,4.551454314997329,4.5774445255695655,4.597584180242975,7.878,7.979333333333333,7.727000871190908,4.705025729479312,4.6378186866048745,4.567517443504637,7.476,7.776494623655914,7.513862356486734,4.579602455686792,4.617826816474707,4.497402767013565,6.771333333333334,7.110098360655737,7.402156279159359,4.219802793788516,4.380698475126529,4.324515968243043,7.122300900220684
2008-12-26,sz002163,7.48,7.51,7.68,7.44,12743,6333600.02,3.21,0.4,0.03,1.58,4.1052716831067935,-0.320604751781139,7.95,7.758666666666667,7.765362950388292,4.555264548347509,4.441409951024598,4.423627487096362,7.882,7.890909090909091,7.850696907583848,4.504143925913324,4.496320410680377,4.508072817127305,7.928999999999999,7.944285714285714,7.706334121553678,4.692042074774005,4.5806992536170155,4.523494037752461,7.5200000000000005,7.778688172043011,7.513613172197267,4.576410115272262,4.587224831146965,4.472103987406677,6.7695,7.13431693989071,7.405692138859052,4.21075164697881,4.3769433567435225,4.317327631025461,6.801650633303054
2008-12-29,sz002163,7.6,7.78,7.96,7.56,26767,13624810.9,5.33,3.6,0.27,3.33,4.427599698924868,0.3223280158180746,7.83,7.702,7.7702419669255285,4.485115160344208,4.3988550012170515,4.424951557705865,7.9239999999999995,7.872363636363637,7.837842924386784,4.497338363291027,4.482403278500658,4.493441341090498,7.961,7.930095238095239,7.7133499195009465,4.6640754154292035,4.555514265440908,4.514361243578405,7.557333333333333,7.795462365591398,7.530799419152283,4.571023779936828,4.577624159124554,4.469232742988496,6.7715,7.167448087431694,7.417964527748919,4.20710948959761,4.384053128938476,4.320943108661506,7.134330483377566
2008-12-30,sz002163,7.75,7.56,7.83,7.48,24147,12169807.61,4.5,-2.83,-0.22,3.0,4.382863182111264,-0.0447365168136038,7.619999999999999,7.612,7.7001613112836855,4.404178700153975,4.364771008472737,4.410922099174331,7.915000000000001,7.806181818181817,7.787326029043731,4.4976615019002155,4.461589609195246,4.473336221276091,7.947,7.891904761904763,7.6987451652627605,4.633103574405666,4.528732147982057,4.501837618676772,7.565333333333332,7.795634408602151,7.5326833275940706,4.557598972341458,4.565484765716453,4.4636605132544815,6.772499999999999,7.193300546448088,7.422621428478463,4.207947881941674,4.3898155450864635,4.322973275004121,7.085283712611674
2008-12-31,sz002163,7.6,7.51,7.66,7.32,18688,9158641.74,4.5,-0.66,-0.05,2.31,4.271562825432305,-0.11130035667895921,7.5680000000000005,7.575333333333333,7.636774207522457,4.322634764892632,4.320565716898846,4.364469007926989,7.859,7.732545454545454,7.736903114672143,4.478319675242441,4.420480758928354,4.436650149304493,7.941,7.850285714285715,7.680769435237735,4.590003492959626,4.49429969569888,4.479906685986823,7.595666666666667,7.792064516129033,7.531219887104131,4.5465585336328935,4.547030820754571,4.451267114040148,6.7829999999999995,7.21748087431694,7.425486299675891,4.209523168074511,4.391901280938616,4.321287686493569,6.961831070986424
2009-01-05,sz002163,7.6,7.74,7.78,7.54,23295,11747063.81,3.2,3.06,0.23,2.88,4.36726271478424,0.09569988935193496,7.619999999999999,7.632666666666666,7.671182805014972,4.310912020871894,4.335441700196049,4.365400243546073,7.837999999999999,7.710909090909091,7.737466184731753,4.467121536626382,4.400288584299591,4.424034252118992,7.938,7.831142857142857,7.68641044140557,4.56330079763451,4.473086288253604,4.469178688729434,7.618333333333334,7.80137634408602,7.5446895718070905,4.545580613542947,4.535463348570788,4.445847475378476,6.8004999999999995,7.248857923497266,7.43579822427668,4.214918888983486,4.397073069355328,4.322795064470313,7.069929327844634
2009-01-06,sz002163,7.78,7.98,8.1,7.66,37831,19615637.21,5.68,3.1,0.24,4.67,4.577847821301782,0.21058510651754236,7.714,7.752666666666667,7.774121870009982,4.405427248510891,4.424420300339346,4.436216102797976,7.832000000000001,7.736727272727274,7.781563242053252,4.480345898429201,4.420420636058754,4.452000355606772,7.925999999999999,7.835142857142857,7.7143713517478965,4.539244571445911,4.474471719079058,4.4795281299268,7.656000000000001,7.824709677419356,7.572774115561472,4.551932180171397,4.537545103910069,4.454363626728367,6.819999999999999,7.287530054644808,7.453640905447936,4.221851738058044,4.408972378611665,4.331157449940197,7.292602420662949
2009-01-07,sz002163,8.01,8.17,8.22,7.9,42953,22866532.28,4.01,2.38,0.19,5.3,4.632993501996027,0.055145680694244525,7.792,7.9046666666666665,7.906081246673322,4.446506009125123,4.500275718167724,4.501808569197326,7.811,7.798181818181818,7.852188107134479,4.465810584734666,4.448174745798177,4.484908200404819,7.9205,7.858380952380953,7.757764556343335,4.528074116847939,4.483400188655259,4.494143879647679,7.701,7.857870967741936,7.611304817783314,4.560059169894326,4.54277486660843,4.465888134810152,6.846166666666667,7.331792349726777,7.477128088875872,4.233457221207976,4.422452436445698,4.341053713942028,7.359200308644847
2009-01-08,sz002163,7.98,8.05,8.17,7.69,37342,19484846.46,5.88,-1.47,-0.12,4.61,4.572197574612069,-0.06079592738395778,7.890000000000001,7.990666666666668,7.954054164448882,4.484372887625285,4.542172906663372,4.525271571002241,7.755,7.841636363636363,7.888153905837301,4.44427579388963,4.467517834866795,4.500778995715228,7.894999999999999,7.870714285714286,7.7855965033582555,4.51218391491931,4.487602422728034,4.501577564882383,7.752,7.880387096774193,7.639607732765036,4.575951973566446,4.543557989493445,4.47274680834576,6.879333333333333,7.371262295081968,7.495910774486499,4.2421111286389195,4.433558677540915,4.348632201177111,7.289696987914828
2009-01-09,sz002163,8.04,8.35,8.56,7.95,62907,34389161.78,7.58,3.73,0.3,7.77,4.798698974415461,0.226501399803392,8.058000000000002,8.144,8.086036109632587,4.589800117421916,4.6469482689267645,4.6164140388066475,7.813,7.949818181818181,7.972125922957792,4.456217441157274,4.53195841314422,4.554946264569816,7.911500000000001,7.9140476190476186,7.839349217324136,4.5154421489138326,4.514889571251477,4.529874841980772,7.8183333333333325,7.918967741935483,7.685439491941486,4.602448436928127,4.55792876374177,4.493775980350257,6.913833333333333,7.419480874316941,7.523913699913171,4.259171103231193,4.451807459369653,4.3633884888242696,7.536421590222794
2009-01-12,sz002163,8.35,8.35,8.68,8.29,67354,37791345.9,4.67,0.0,0.0,8.31,4.828363392580802,0.029664418165340933,8.18,8.241333333333333,8.174024073088393,4.6820202529812285,4.7264693606463934,4.687063823398033,7.9,8.047454545454546,8.04083030060183,4.4964661369265615,4.599621313403043,4.604658469662723,7.910500000000001,7.955809523809525,7.887982625198028,4.523960225961945,4.544691594457855,4.558302322990298,7.8853333333333335,7.953268817204302,7.728314363429133,4.635505865295062,4.5725039221709745,4.5153622650102925,6.949833333333333,7.46656830601093,7.550998496637329,4.275287907104318,4.470469501643411,4.3786335676359585,7.577392359144709
2009-01-13,sz002163,8.2,7.89,8.28,7.89,33426,17773230.26,4.67,-5.51,-0.46,4.13,4.524084408843087,-0.30427898373771534,8.162,8.144666666666666,8.079349382058929,4.671267570489489,4.673824079267012,4.632737351879718,7.938000000000001,8.045636363636362,8.013406609583313,4.538347409500191,4.604642817387866,4.590008640422789,7.909999999999999,7.953857142857142,7.88817475613155,4.521245667706757,4.544703421398917,4.555043474023897,7.932,7.953569892473119,7.738745694820802,4.6408105196827325,4.565315441109557,4.515924983967247,6.979166666666667,7.4973934426229505,7.562113300026269,4.290899744383819,4.478626763995502,4.383402447675536,7.249766367400083
2009-01-14,sz002163,7.83,8.23,8.25,7.83,25829,13746767.23,5.32,4.31,0.34,3.19,4.4121075922790505,-0.11197681656403624,8.174000000000001,8.167333333333334,8.129566254705953,4.627090388546094,4.587437419863534,4.559194098679496,7.983,8.098727272727272,8.05278722602271,4.5367981988356085,4.581690123347658,4.557662995305745,7.953500000000001,7.984333333333334,7.920729541261878,4.5170682810633185,4.53430931897723,4.54143053290534,7.968333333333333,7.972795698924732,7.770439520961396,4.621649676564672,4.550560413535125,4.5092270877292995,7.019333333333334,7.5384043715847,7.584011224615571,4.303170371666487,4.482600791795346,4.384343599957618,7.138200578948631
2009-01-15,sz002163,8.14,8.5,8.65,8.04,62340,34788394.97,7.41,3.28,0.27,7.7,4.794766797940821,0.3826592056617706,8.264,8.276,8.25304416980397,4.671604233211845,4.643329556328442,4.637718331766605,8.077,8.192727272727272,8.134098639473127,4.577988560418565,4.628593505003152,4.600772777603032,7.996,8.036380952380954,7.9758981563797935,4.53782503115939,4.560756796775087,4.565557796242053,7.990333333333334,8.007096774193547,7.817507938963887,4.614731903076632,4.561729260075523,4.527649004517141,7.061333333333334,7.586950819672132,7.614043643480634,4.320749039564642,4.498718707410897,4.39780009825215,7.541434392192485
2009-01-16,sz002163,8.5,8.53,8.65,8.4,50316,28260039.69,2.94,0.35,0.03,6.21,4.701706108451193,-0.09306068948962842,8.3,8.364666666666666,8.345362779869312,4.652205660018991,4.653363514741558,4.6590475906614675,8.178999999999998,8.27509090909091,8.206080705023467,4.6210028887204535,4.651087604645448,4.619124292302697,8.019000000000002,8.087238095238096,8.028669760534099,4.5496612819814475,4.576364518421926,4.578524302166733,8.020333333333333,8.041913978494625,7.8634751687081526,4.600336624879902,4.567340499131946,4.538878495093532,7.100833333333333,7.635103825136611,7.644074999432089,4.336987831881304,4.511209103112097,4.407764229734085,7.451172767460731
2009-01-19,sz002163,8.68,8.31,8.7,8.17,32217,17784451.43,6.21,-2.58,-0.22,3.98,4.508085097097938,-0.1936210113532546,8.292,8.368,8.333575186579543,4.588150000922418,4.605323327101208,4.608726759473624,8.236,8.29890909090909,8.224975122291928,4.635085126951823,4.630557097077718,4.598935347720014,8.037,8.114952380952381,8.055463116673709,4.551103331789102,4.572404881766353,4.571815806445896,8.037333333333333,8.060602150537633,7.892283222339885,4.587228907406948,4.561388787662142,4.5368918242551075,7.136333333333334,7.674748633879782,7.665908606008085,4.348025218375907,4.5168188495126405,4.4110534385001126,7.250040473705199
2009-01-20,sz002163,8.29,8.91,8.92,8.23,63301,35928450.01,8.3,7.22,0.6,7.81,4.8014105708554515,0.2933254737575135,8.496,8.574000000000002,8.525716791053028,4.643615233324891,4.676410183745552,4.6729546966009,8.328999999999999,8.421454545454544,8.349525100057033,4.65744140190719,4.660798086878377,4.635749024653729,8.0805,8.198095238095238,8.136847581752402,4.568893650168195,4.596243666439339,4.593681974484901,8.060333333333334,8.116903225806453,7.9579423692857,4.578643514933004,4.575206959497529,4.5539575498422264,7.183666666666667,7.732901639344263,7.706698487778311,4.366796452815698,4.53168394303656,4.423852033003566,7.555438481701615
2009-01-21,sz002163,8.77,9.4,9.69,8.7,119184,73005487.88,11.11,5.5,0.49,14.71,5.076217956930152,0.27480738607470023,8.73,8.875333333333334,8.817144527368686,4.7764373062551115,4.820611091613972,4.807375783377317,8.452,8.616181818181818,8.5405205364103,4.701763847400602,4.736939278700734,4.715834285067624,8.131499999999999,8.323761904761906,8.257147812061698,4.583787216067634,4.644560267083335,4.6396377823368296,8.097666666666667,8.203333333333333,8.050978345460816,4.585970693698826,4.607308536400572,4.587651769654351,7.239833333333333,7.8055683060109295,7.762216570146235,4.392902180681122,4.554943664482936,4.4452410796896835,7.863355507605657
2009-01-22,sz002163,9.31,10.3,10.3,9.3,113871,73858410.52,10.64,9.57,0.9,14.06,5.0564131345831305,-0.0198048223470213,9.09,9.398666666666665,9.311429684912458,4.8287665735835725,4.913936367723312,4.890388233779255,8.677,8.952181818181819,8.860425893426608,4.750185403397708,4.801420967279375,4.777757712252261,8.216,8.530285714285712,8.451705163293916,4.597230598643669,4.689572259322906,4.6793306730269535,8.155666666666667,8.34541935483871,8.196076516721408,4.591517744412109,4.637659661618913,4.617894438359434,7.312333333333333,7.905901639344263,7.845422584239801,4.417008715846438,4.57669812198792,4.465279507718976,7.86839995712188
2009-01-23,sz002163,10.3,10.6,11.13,10.08,110822,76367761.72,10.19,2.91,0.3,13.68,5.044625983588964,-0.011787150994166495,9.504000000000001,9.902,9.740953123274974,4.8973505486111275,4.985889504391776,4.941800817049159,8.902000000000001,9.30181818181818,9.17671209462177,4.774778104315059,4.854955618223239,4.826279216131661,8.3575,8.757333333333333,8.656304671551638,4.615497772736167,4.73218134360341,4.714120702604288,8.241666666666667,8.503118279569891,8.351168354352286,4.601887467380908,4.666892451243227,4.645425505793597,7.399,8.01369398907104,7.935736597871283,4.435028194570976,4.5972757373237405,4.484274474140943,7.882910061953939
