date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2001-06-05,sh600810,19.5,19.41,19.62,19.39,9831,11869000.0,1.18,-0.46,-0.09,0.76,3.992597696102038,-0.10399951225585546,19.188,19.320666666666668,19.231422266347398,3.9909301007344973,4.052600542118627,4.0179799379408045,19.002,19.088727272727276,19.026421757324993,3.994204986138663,3.981323862761564,3.9745506688228556,18.697000000000003,18.869809523809522,18.8524817970473,3.8885517097309275,3.949040871401211,3.936678537305126,18.634,18.72969892473118,18.80350455430208,3.8704430207196556,3.8980563435885087,3.93103812874144,18.836999999999996,18.777431693989072,18.75914119952645,3.980074500232241,3.940274143688859,3.949178811485597,7.074414129841136
2001-06-06,sh600810,19.46,19.93,20.02,19.41,23192,28292000.0,3.14,2.68,0.52,1.8,4.365338202346941,0.3727405062449032,19.442,19.567999999999998,19.464281510898267,4.136439775331439,4.1774032426561085,4.133766026076184,19.091,19.257454545454546,19.19070871053863,4.014758033076413,4.048802629344888,4.045602947645417,18.785999999999998,18.987238095238094,18.95510257828089,3.9294237339701197,3.9944491087932126,3.977503267309108,18.660666666666668,18.81331182795699,18.876181679830978,3.8792856200001817,3.9299850649838177,3.959057488328892,18.857666666666667,18.813267759562844,18.79753001265673,3.991993297693684,3.952905740479505,3.962823381677772,7.45166364941041
2001-06-07,sh600810,20.0,19.57,20.04,19.43,9202,11200000.0,3.06,-1.81,-0.36,0.71,3.963882228928777,-0.4014559734181642,19.554,19.610666666666663,19.499521007265514,4.152984956902083,4.119884060521888,4.077138093693716,19.130000000000003,19.344545454545454,19.259670763167968,3.965777736521164,4.039552483136227,4.030744635151482,18.855,19.061904761904763,19.013664237492236,3.945356559839788,3.997730870217847,3.9762060255586005,18.683,18.871978494623654,18.92094415209995,3.878883792881704,3.935442910721146,3.9593687619159814,18.87633333333333,18.83662295081967,18.822856897487654,3.9941171562804945,3.9519840660937704,3.962858097981083,7.049218022670182
2001-06-08,sh600810,19.48,19.25,19.48,18.99,9079,10891000.0,2.5,-1.64,-0.32,0.71,3.958038016098337,-0.005844212830440121,19.532,19.509333333333334,19.41634733817701,4.0752906703667975,4.054901746920639,4.03743806782859,19.168,19.366363636363637,19.257912442591973,3.97318134565412,4.0381452612411675,4.017525249869092,18.8915,19.09952380952381,19.03617240535012,3.9665381156878103,3.9989386279567563,3.974475738943337,18.705,18.908559139784945,18.94217356164189,3.872685650344182,3.940549634799639,3.9592829073471014,18.88183333333333,18.848874316939888,18.836861589373303,3.993204538913043,3.950801143464847,3.9627000625095175,7.037067758042558
2001-06-11,sh600810,19.25,19.41,19.53,19.15,7329,8819000.0,1.97,0.83,0.16,0.57,3.865044721693099,-0.09299329440523785,19.514,19.468666666666664,19.414231558784675,4.028980173033839,3.9848197640294063,3.97997361911676,19.25,19.410363636363634,19.28556472575707,3.98387035562669,4.018484056884618,3.9898015174734565,18.935,19.14890476190476,19.071775033412013,3.969028072176638,3.9892725904334503,3.9640537373004574,18.729,18.954043010752688,18.97235591250371,3.873808548219217,3.940056671660859,3.9532030244016823,18.886833333333335,18.8661912568306,18.855653012672537,3.992546063224982,3.946599182244521,3.9594982480565197,6.9454193426030635
2001-06-12,sh600810,19.41,19.62,19.69,19.41,6869,8326000.0,1.44,1.08,0.21,0.53,3.836893516376434,-0.028151205316665262,19.556,19.504,19.482821039189783,3.9978393370887177,3.9207908784769385,3.9322802515366515,19.372000000000003,19.477636363636364,19.346371139255783,3.994384718911607,3.9917609952027533,3.962000062728543,18.983,19.214142857142857,19.123986934991823,3.962239468382154,3.9766883470239063,3.951943240069598,18.74533333333333,19.01152688172043,19.014139402019598,3.877546090576888,3.9376750567032603,3.945699185174247,18.903666666666666,18.890229508196718,18.880713569634093,3.995283423117256,3.9414958200527646,3.95547842078832,6.920436406550759
2001-06-13,sh600810,19.62,19.78,19.88,19.53,9951,12124000.0,1.78,0.82,0.16,0.77,3.997866726239145,0.16097320986271102,19.526,19.57866666666667,19.58188069279319,3.9243450418671584,3.9208000081937473,3.9541424097708164,19.483999999999998,19.551818181818184,19.425212750300187,4.030392408599299,3.992394087444123,3.9685212742759246,19.0425,19.29004761904762,19.186464369754507,3.9714304186443306,3.9800814192007636,3.9563169054190785,18.787333333333333,19.07827956989247,19.063549763179626,3.881882913963186,3.945437678358889,3.949064832984886,18.910666666666668,18.918961748633883,18.910198370629693,3.9949737299169246,3.9415805185157784,3.9568682012949044,7.083645927695585
2001-06-14,sh600810,19.69,18.94,19.74,18.92,12108,14567000.0,4.15,-4.25,-0.84,0.94,4.083072412284535,0.08520568604539003,19.4,19.383333333333333,19.36792046186213,3.9481830785383094,3.9737091316662063,3.9971190772753893,19.477,19.452909090909092,19.336992250245608,4.050584017720196,4.001972269932348,3.9893487539138532,19.081,19.280285714285714,19.16299157263503,3.9782761695124393,3.99071399002364,3.9683888584538836,18.817,19.088129032258063,19.055578810716426,3.8885640489828024,3.9584176459925255,3.9577104832622827,18.895833333333332,18.91992349726776,18.911175473232,3.9899044433516573,3.9444689999048808,3.9610060442781707,7.163370120225884
2001-06-15,sh600810,18.94,19.04,19.25,18.8,6153,7317000.0,2.38,0.53,0.1,0.48,3.7890869150880286,-0.29398549719650635,19.358,19.263333333333332,19.25861364124142,3.914392858336248,3.9206770771827792,3.927775023212936,19.445,19.373454545454546,19.28299365929186,3.9948417643515226,3.954427342181045,3.952937510490976,19.1185,19.27638095238095,19.15127808952693,3.9752503323627173,3.9726959657927434,3.9513124828952306,18.849,19.102516129032256,19.054573726154075,3.8878010480078378,3.951999766386411,3.946831543380073,18.888833333333334,18.92465027322405,18.915399228208,3.986319352665463,3.937884818650335,3.955369351517838,6.864333055033393
2001-06-18,sh600810,19.04,18.24,19.06,18.12,8594,10048000.0,4.94,-4.2,-0.8,0.67,3.9341953493478843,0.14510843425985565,19.124000000000002,18.890666666666668,18.919075760827614,3.9282229838672054,3.9272779075199913,3.9299151319245857,19.319,19.154363636363637,19.09335844851152,3.9786015784505215,3.9434007212712925,3.9495298448285956,19.1245,19.19271428571429,19.064489700048174,3.971851796742287,3.9687859674103785,3.9496822797002453,18.86133333333333,19.063225806451616,19.00202058253123,3.893458392071621,3.9549929471180265,3.946016305055416,18.86616666666667,18.903377049180328,18.89325499121757,3.9840602405539007,3.936175834935004,3.954675121938495,7.002079626393121
2001-06-19,sh600810,18.1,18.15,18.47,18.1,4905,5671000.0,2.03,-0.49,-0.09,0.38,3.6906390117159673,-0.24355633763191697,18.830000000000002,18.566,18.662717173885078,3.8989720829351113,3.8480832501362454,3.8501564251883797,19.192999999999998,18.94181818181818,18.92183873060033,3.9484057100119143,3.8910438909559186,3.902458784262663,19.0975,19.099904761904764,18.97739544290073,3.971305348075289,3.9420037974078723,3.925011492273171,18.862333333333332,19.017333333333333,18.947051512690507,3.908503043157923,3.9419078258047584,3.9295403506464193,18.843166666666665,18.87989617486339,18.868885975112075,3.978576620327177,3.926555466776383,3.9460182002918542,6.753659647285999
2001-06-20,sh600810,18.45,18.31,18.47,18.17,3569,4139000.0,1.65,0.88,0.16,0.28,3.5525465479556604,-0.13809246376030693,18.535999999999998,18.392666666666667,18.545144782590054,3.809908047278415,3.732608071809761,3.7509531327774734,19.031,18.78127272727273,18.810595325036633,3.8671265445727867,3.819069497854782,3.8388383776613897,19.061,19.02490476190476,18.91383397214828,3.9409422888246004,3.9021220069202887,3.8895386404334085,18.867666666666665,18.981698924731184,18.905951415097572,3.908658004171009,3.9189428906304187,3.9052181698276605,18.8385,18.862415300546445,18.850561844780533,3.9614360300270604,3.912587267682235,3.933117490379192,6.61689542640076
2001-06-21,sh600810,18.33,18.66,18.76,18.26,3803,4437000.0,2.73,1.91,0.35,0.3,3.5801263254115825,0.027579777455922105,18.48,18.434,18.583429855060036,3.7093188299038244,3.656014164520817,3.69401086365551,18.94,18.71381818181818,18.783214356848156,3.828750954221067,3.7668876398254723,3.7917998227068788,19.035,18.986714285714285,18.889659308134156,3.8972643453711155,3.8677585818333347,3.86007080090752,18.883333333333333,18.968301075268815,18.890083581865472,3.9064880246335476,3.897747298452392,3.884244502445978,18.8365,18.856562841530053,18.844313915443465,3.944524045534636,3.9000853101538593,3.921544009560582,6.647089428716555
2001-06-25,sh600810,19.27,19.2,19.27,18.83,5867,6995000.0,2.36,2.89,0.54,0.46,3.768416088216332,0.1882897628047493,18.511999999999997,18.674,18.788953236706693,3.7051846645294853,3.675713250624986,3.718812605175784,18.935,18.761090909090907,18.858993564693943,3.8097887614328663,3.755917664188248,3.7875482346176885,19.051499999999997,19.002428571428574,18.919215564502334,3.891485053543493,3.8554873192471644,3.8513417806512162,18.906,18.9887311827957,18.910078189487056,3.9142883309361625,3.8888394315867654,3.8767717015279364,18.854,18.86848087431694,18.85597575428138,3.9339128117709294,3.894311278766374,3.9165234219755245,6.844787718827846
2001-06-26,sh600810,19.27,19.36,19.69,19.08,8356,10077000.0,3.18,0.83,0.16,0.65,3.9219984313082707,0.15358234309193897,18.735999999999997,18.956666666666667,18.97930215780446,3.7027452809215626,3.747984506217914,3.786541213886613,18.93,18.838363636363635,18.9500856438405,3.815484132394384,3.776319422347412,3.811993724925067,19.09,19.031809523809525,18.96119503454973,3.8996772440105367,3.858393355224762,3.8580709854756976,18.933333333333334,19.01802150537634,18.939105403068538,3.917846758915886,3.889336857417224,3.8796895550621517,18.868,18.885071038251365,18.87250113938691,3.92732601181107,3.893920643341369,3.9167029304782375,7.003331258561326
2001-06-27,sh600810,19.41,19.48,19.83,19.36,10281,12468000.0,2.43,0.62,0.12,0.8,4.01203535914953,0.09003692784125894,19.002000000000002,19.204666666666665,19.14620143853631,3.767024550408275,3.8510811989605704,3.861705928974252,18.916000000000004,18.93836363636364,19.04643370859677,3.8329983166716937,3.8120560090301656,3.8483649311476964,19.144,19.068952380952382,19.010605031259278,3.9136915177916505,3.869094128095143,3.8727342591589196,18.96066666666667,19.053290322580647,18.97400182867702,3.919159084478667,3.895413541303265,3.8882279940355313,18.883166666666668,18.90513661202186,18.892419134816848,3.9242010047769234,3.89669799899181,3.919828583877296,7.095796793604802
2001-06-28,sh600810,19.6,19.01,19.69,18.92,6122,7345000.0,3.95,-2.41,-0.47,0.48,3.7868933252613157,-0.22514203388821397,19.142000000000003,19.207333333333334,19.10080095902421,3.8138939058694064,3.8577041239115837,3.8367683944032738,18.839,18.95545454545454,19.03980939794281,3.8119009765739107,3.8036732833191875,3.8371882755319904,19.1615,19.056190476190476,19.010547409234587,3.9211466925866048,3.85701810975892,3.8645589321210525,18.974666666666668,19.056473118279566,18.976324291343023,3.9182539379541907,3.8868802665150493,3.881690273469453,18.886166666666664,18.909295081967215,18.89627424515072,3.9206333202245043,3.8921961078601504,3.9154700508079197,6.865991800126276
2001-06-29,sh600810,19.04,18.94,19.2,18.92,4362,5191000.0,1.47,-0.37,-0.07,0.34,3.6396856612426816,-0.14720766401863417,19.198,19.14,19.047200639349473,3.8258057730356256,3.7996347090360088,3.7710741500164096,18.839,18.97381818181818,19.02166223468048,3.767562301469725,3.7723614078044183,3.80127870929757,19.158,19.035095238095238,19.0038286083551,3.9090731595949606,3.830212297249975,3.8431424301326365,19.000333333333334,19.054236559139788,18.973980788675732,3.9080382134982012,3.8689081196304356,3.8660770726806293,18.886833333333335,18.911060109289615,18.897707876457254,3.9137871296654536,3.882984709205008,3.906427939674633,6.715251028878849
2001-07-02,sh600810,18.92,19.11,19.46,18.92,4419,5282000.0,2.85,0.9,0.17,0.34,3.6453240015622934,0.0056383403196118564,19.18,19.110666666666667,19.068133759566315,3.801187355704818,3.7394741185448983,3.729157433865038,18.845999999999997,19.023090909090907,19.037723646556756,3.753186010117152,3.7501362623667034,3.7729233078911557,19.1455,19.03052380952381,19.01394016946414,3.8740138872343373,3.8050933298182925,3.824302579792604,19.027666666666665,19.061311827956985,18.982756221664395,3.9012288916141955,3.8519588156345694,3.8518349390600917,18.88266666666667,18.91837704918033,18.90466827395046,3.905017655903944,3.8741826394311354,3.8978671548184907,6.722798396870905
2001-07-03,sh600810,19.11,19.32,19.34,18.99,4504,5393000.0,1.83,1.1,0.21,0.35,3.65359838184329,0.008274380280996585,19.172000000000004,19.157333333333334,19.15208917304421,3.7475073458118215,3.6902777939243885,3.703971083191122,18.954,19.109272727272728,19.08904661991007,3.7251263133666925,3.7320294208623657,3.7512278667915435,19.1365,19.04714285714286,19.043088724753268,3.8518639459086073,3.784101376923907,3.8080450371307646,19.067666666666664,19.080172043010755,19.00451388478282,3.889609968950422,3.835982653713867,3.839045483755782,18.8835,18.932715846994533,18.91828570759143,3.8966543493729175,3.8659393845439007,3.8898583425897955,6.731830420288162
2001-07-04,sh600810,19.27,19.06,19.6,19.04,4262,5128000.0,2.9,-1.35,-0.26,0.33,3.629613445378183,-0.0239849364651068,19.088,19.12,19.121392782029474,3.6710229630575526,3.6509798271131757,3.6791852039201425,19.045,19.128545454545453,19.083765416290056,3.7190237567329136,3.714663444864455,3.729116153807296,19.119000000000003,19.03985714285714,19.04469932239581,3.833714733372414,3.7629346625876754,3.7910515522019472,19.08,19.079677419354837,19.008093634151674,3.887211484294497,3.8192086844511417,3.8255337393443245,18.886166666666668,18.938502732240437,18.922932077834332,3.8921372370628435,3.857183945068663,3.8813257230090867,6.7099480165107614
2001-07-05,sh600810,19.27,18.83,19.41,18.8,3793,4498000.0,3.2,-1.21,-0.23,0.29,3.5789828427027905,-0.050630602675392655,19.052,19.034,19.024261854686316,3.6294408665458477,3.620299786994922,3.6457844168476923,19.097,19.089454545454544,19.03762624969186,3.721667386207627,3.689201460495341,3.7018191881519313,19.064,19.012333333333334,19.024251767881925,3.7943969653902068,3.7386744825239013,3.7708545322496465,19.073,19.063548387096773,18.996603722270923,3.8678506546189424,3.799322965638773,3.8096272298835805,18.89333333333333,18.936661202185796,18.919885124462713,3.885346727683466,3.8469165878765303,3.8714128416875684,6.653019451099613
2001-07-06,sh600810,18.92,18.59,18.92,18.54,2830,3332000.0,2.02,-1.27,-0.24,0.22,3.45178643552429,-0.12719640717850034,18.982,18.88,18.87950790312421,3.5918610214021696,3.5610816433210686,3.5811184230732254,19.09,18.99727272727273,18.956239658838793,3.7088333972188976,3.6401321967347346,3.6563586876741785,19.015,18.967190476190478,18.982894456655075,3.7687921757199825,3.706044908250958,3.740467094466279,19.053333333333335,19.032387096774197,18.970371224059896,3.8344540293203764,3.772480112793957,3.786540727021691,18.893666666666668,18.92671584699454,18.909069218742623,3.8788392568364163,3.8327014963303276,3.857654598862543,6.52270499273475
2001-07-09,sh600810,18.5,18.57,18.76,18.33,3542,4127000.0,2.31,-0.11,-0.02,0.28,3.549248556854056,0.09746212132976595,18.874000000000002,18.742666666666665,18.77633860208281,3.5726459324605218,3.546877488471698,3.5704951343335023,19.026999999999997,18.902727272727276,18.886014266322647,3.6869166440826704,3.6111167712138545,3.636884118434156,18.980999999999998,18.924809523809525,18.943571175068875,3.7483527027577686,3.6851359921684876,3.722255805169877,19.043333333333333,19.00120430107527,18.944540822507648,3.8232955837232185,3.7540797597316145,3.7712315547528115,18.882,18.91610382513661,18.89795219517729,3.8722916109674954,3.821895243871889,3.847542925354068,6.615634468877416
2001-07-10,sh600810,18.92,18.8,18.92,18.57,2209,2600000.0,1.88,1.24,0.23,0.17,3.344195715871435,-0.2050528409826211,18.770000000000003,18.718,18.784225734721876,3.510765399266151,3.470727416275336,3.4950619948461465,18.971,18.861454545454546,18.87037530880944,3.6291363725389862,3.548803875175448,3.583668045240934,18.950499999999998,18.907571428571426,18.929897729824223,3.722310252466685,3.6466448505602664,3.686250082379549,19.050333333333334,18.985505376344086,18.93521560815232,3.80949695352002,3.7231700908379506,3.743680855470142,18.876166666666666,18.91341530054645,18.894740647794425,3.8650989389346173,3.804580624360544,3.8310397381579158,6.414973347970818
2001-07-11,sh600810,18.8,18.45,18.8,18.33,4449,5182000.0,2.5,-1.86,-0.35,0.35,3.6482624057480444,0.30406668987660934,18.648000000000003,18.611333333333334,18.67281715648125,3.5144951913401234,3.5165597517693006,3.5461287984801126,18.868000000000002,18.766727272727273,18.79394343448045,3.5927590771988376,3.5522813357589134,3.5954124744240445,18.892,18.85990476190476,18.884193184126676,3.7128786969352654,3.6395926746823,3.682632208414644,19.052,18.946774193548386,18.9039113753683,3.8067140375940465,3.7127678619494358,3.7375248264558136,18.868333333333332,18.899442622950822,18.880158987211,3.860963964939263,3.7974712298298354,3.825047038734641,6.714497408649806
2001-07-12,sh600810,18.33,18.45,18.52,18.33,2560,2977000.0,1.03,0.0,0.0,0.2,3.4082399653118496,-0.2400224404361948,18.572,18.545333333333335,18.598544770987502,3.480346615861935,3.4811413430932086,3.500165854090692,18.812,18.69072727272727,18.731408264574913,3.554893741203891,3.518732406324915,3.561381109130918,18.825499999999998,18.817809523809526,18.842841452305088,3.683397358888901,3.6105794621467373,3.6564996138334256,19.045,18.90793548387097,18.87462677050583,3.7990623754590334,3.687059857286069,3.7162806418658807,18.8515,18.885726775956286,18.86605541385982,3.8459138790131573,3.782627820005986,3.811381233048648,6.473778834646724
2001-07-13,sh600810,18.45,18.45,18.69,18.45,1450,1695102.0,1.3,0.0,0.0,0.11,3.161368002234975,-0.24687196307687476,18.544,18.504666666666665,18.549029847325002,3.4222629292040723,3.374815138550889,3.3872332368054527,18.762999999999998,18.62490909090909,18.68024312556129,3.507061975303121,3.44718227196693,3.4886514533316557,18.801,18.78204761904762,18.805427980656983,3.637312138386423,3.5608623805606494,3.609344222252621,19.026333333333334,18.869548387096774,18.847231494989327,3.775069431497681,3.64591828482,3.680479826405822,18.832833333333333,18.872562841530055,18.852414252749657,3.822681678139246,3.7601836928985053,3.7900693238416423,6.229195836287978
2001-07-16,sh600810,18.57,18.59,18.8,18.38,3859,4527000.0,2.28,0.76,0.14,0.3,3.5864747785713966,0.4251067763364218,18.548000000000002,18.52,18.562686564883336,3.42970817354754,3.4295524216733297,3.4536470840607674,18.711,18.59345454545454,18.663835284550146,3.5011770530040307,3.4616209634702533,3.506437512466154,18.7785,18.761952380952383,18.784911030118224,3.627181531560592,3.5560207272449316,3.607166179997266,19.000666666666667,18.841397849462368,18.830635914667436,3.7497349424909023,3.6337508878570137,3.674414984610053,18.821166666666667,18.864601092896176,18.843810506757865,3.814176740839882,3.7524392043880836,3.783394092849175,6.6558104944952525
2001-07-17,sh600810,18.57,18.76,18.76,18.33,3100,3615000.0,2.31,0.91,0.17,0.24,3.4913616938342726,-0.09511308473712399,18.54,18.590666666666667,18.628457709922223,3.459141369140108,3.450103595102241,3.4662186206519356,18.654999999999998,18.602363636363638,18.6813197782683,3.4849533842031293,3.4598363527121156,3.5036964545330846,18.804499999999997,18.760190476190477,18.782538551059343,3.605039848784911,3.5430855046043304,3.596137181315076,18.976,18.825870967741935,18.826078758882442,3.729560425340114,3.617081646008199,3.6626050948825837,18.806500000000003,18.8625956284153,18.841062621290394,3.8019339480758156,3.7418551044862607,3.773819260094588,6.55810830163055
2001-07-18,sh600810,18.8,18.64,18.85,18.45,2946,3456000.0,2.13,-0.64,-0.12,0.23,3.469232742506612,-0.022128951327660573,18.578000000000003,18.624000000000002,18.63230513994815,3.423335436491821,3.453467386224409,3.467223327936828,18.613,18.599636363636364,18.673807091310426,3.4689153139159723,3.4569780542218393,3.4974303250737258,18.829,18.744523809523812,18.768963450958452,3.593969535324443,3.530151494482588,3.5840510442856983,18.950333333333333,18.804193548387094,18.814073677664222,3.7121149268869336,3.6002863116318444,3.6501294592454245,18.79216666666667,18.85713661202186,18.834470404198903,3.791278973803294,3.73094686823809,3.763832816894982,6.538573733806856
2001-07-19,sh600810,18.69,18.57,18.85,18.52,3806,4464000.0,1.77,-0.38,-0.07,0.3,3.5804687839510017,0.11123604144438959,18.602,18.621333333333332,18.611536759965436,3.4577812002196517,3.5058451687108034,3.5049718132748864,18.587,18.59181818181818,18.654933074708527,3.4690639080407935,3.477260503319118,3.5125282266877758,18.842000000000002,18.719857142857144,18.75001455086717,3.59536564712421,3.5288657086374977,3.583709876634775,18.904999999999998,18.779655913978498,18.798326988782662,3.6859526129404023,3.59179301208759,3.6456352221296555,18.782833333333333,18.849852459016397,18.825799243405495,3.782619116470292,3.7240350587347355,3.7578208813886222,6.649724185929522
2001-07-20,sh600810,18.73,18.68,18.86,18.17,6264,6615000.0,3.72,0.59,0.11,0.44,3.796851749049887,0.21638296509888555,18.648000000000003,18.647333333333336,18.634357839976957,3.5848779495826335,3.618868684987548,3.602265125199887,18.596,18.608727272727272,18.659490697488792,3.5035704393933527,3.5368582925934984,3.564223412571796,18.843,18.704428571428572,18.743346498403632,3.6062019183061254,3.5480548612018477,3.6040091025790715,18.875333333333334,18.76513978494624,18.79069298950636,3.6803849302777727,3.598947795062396,3.6553911270922512,18.779166666666665,18.846480874316942,18.82101894034302,3.7796343615797383,3.7245017024258704,3.75910058196768,6.8205298485235195
2001-07-23,sh600810,18.6,18.45,18.63,18.22,4050,4284000.0,2.19,-1.23,-0.23,0.29,3.6074550232146687,-0.1893967258352185,18.619999999999997,18.581333333333337,18.572905226651304,3.589073998511288,3.6263943761982262,3.603995091204814,18.584,18.58218181818182,18.621401479763556,3.5093910860294146,3.5557463987428286,3.572083705415954,18.805500000000002,18.667,18.715408736650904,3.5981538650560423,3.5481742045264713,3.6043372854967473,18.848666666666666,18.73769892473118,18.768712796634986,3.668698830514984,3.594242639768002,3.6522984752291814,18.776833333333332,18.835688524590168,18.808854384921936,3.7706922404295833,3.71885647821718,3.754128596434794,6.631849462159818
2001-07-24,sh600810,18.42,18.01,18.42,17.99,4500,4715000.0,2.33,-2.38,-0.44,0.32,3.6532125137753435,0.045757490560674796,18.470000000000002,18.378,18.38527015110087,3.6214441624995026,3.6477738812862452,3.620400898728324,18.505000000000003,18.477818181818183,18.510237574351997,3.5402927658198053,3.5818957492420886,3.586834397844934,18.738,18.591238095238094,18.64822695220796,3.584714569179396,3.5534178853568807,3.6089920691423276,18.802,18.683591397849465,18.71976358394886,3.661637756917725,3.5932435225589923,3.6523574454579664,18.765499999999996,18.810546448087432,18.782662437875313,3.767723152568471,3.7150046839006476,3.7508198724131727,6.673481697073347
2001-07-25,sh600810,17.96,17.26,17.96,17.14,5342,5462000.0,4.55,-4.16,-0.75,0.38,3.727703883685354,0.07449136991001071,18.194000000000003,17.974666666666668,18.010180100733912,3.673138390735251,3.6831937883481953,3.6561685603806673,18.386000000000003,18.251454545454546,18.28292165174254,3.548236913613536,3.6159704979449154,3.612447031634101,18.627,18.45047619047619,18.516014861521487,3.570497995406187,3.567035915309829,3.6202979562416635,18.723333333333336,18.584107526881716,18.625585288210225,3.657998102494689,3.597505853318195,3.657218505988766,18.734333333333332,18.761185792349725,18.732739079256447,3.7677720965357886,3.713692576724151,3.750061971143408,6.7373516958037145
2001-07-26,sh600810,17.24,16.93,17.34,16.9,5242,5259000.0,2.55,-1.91,-0.33,0.37,3.719497016610582,-0.008206867074772362,17.866,17.553333333333335,17.650120067155942,3.700944037267167,3.698646663639972,3.677278045790639,18.234,17.986727272727272,18.03693589688026,3.579362618743409,3.647108698489833,3.6319106652661883,18.523,18.288857142857143,18.36496582709087,3.5671281799736505,3.5812262982816763,3.629745485800608,18.628333333333334,18.468408602150536,18.516192688970857,3.6487191121737372,3.60147352519664,3.66123647441598,18.707833333333333,18.702027322404376,18.673632879936566,3.7653010130684614,3.7121097872184063,3.749059841486594,6.7209031708134575
2001-07-27,sh600810,17.06,16.98,17.32,16.62,2974,2981000.0,4.13,0.3,0.05,0.21,3.4733409641859354,-0.24615605242464644,17.526000000000003,17.258,17.426746711437296,3.6362418802943766,3.6227789726128945,3.6092990185890717,18.087,17.758727272727274,17.84476573381112,3.6105599149385057,3.6278320340248373,3.603079810524324,18.425,18.14190476190476,18.23306431974888,3.5588109451208134,3.5722941824923704,3.614849817075401,18.563,18.362064516129035,18.4170834832308,3.6283947305704505,3.5901588059716203,3.649114183433397,18.69,18.645377049180333,18.6181039330534,3.758479389776626,3.7025373265993076,3.7400198782964087,6.474361976032631
2001-07-30,sh600810,16.98,15.36,17.14,15.26,4966,4807000.0,11.07,-9.54,-1.62,0.35,3.6960067152185454,0.22266575103261,16.908,16.536,16.7378311409582,3.653952218695152,3.6427005842542846,3.63820158413223,17.764,17.26290909090909,17.39299014584546,3.62151310860322,3.643367815893935,3.6199756113778188,18.2375,17.85,17.959439146439465,3.561345080803626,3.585360446311202,3.6225790454699864,18.44033333333333,18.15541935483871,18.2198522907643,3.625292057241468,3.5945208694973028,3.652139508064697,18.644666666666662,18.536196721311473,18.51128085328116,3.756546552624653,3.7004890421875674,3.7385768237692654,6.681874122128647
2001-07-31,sh600810,15.0,14.46,15.9,14.41,4784,4433000.0,9.7,-5.86,-0.9,0.34,3.6797911709803546,-0.016215544238190827,16.198,15.72,15.978554093972134,3.6592679501361545,3.6513135683493516,3.6520647797482715,17.334,16.662181818181818,16.859719210237195,3.6403560563178283,3.653963827235233,3.6308511676691886,17.9945,17.490238095238094,17.626159227730945,3.562654720260479,3.5966410263280326,3.628027819328117,18.314333333333334,17.898623655913976,17.977281175231123,3.61681191796255,3.5980369413514253,3.6539234863173204,18.587833333333332,18.398994535519122,18.378451972845713,3.7551351550170855,3.69797247229759,3.73664942531717,6.6466977312993345
2001-08-01,sh600810,14.82,15.44,15.44,14.82,4526,4206000.0,4.29,6.78,0.98,0.32,3.65571454961871,-0.02407662136164479,15.834,15.467333333333332,15.79903606264809,3.644870083322825,3.6501291015102035,3.653281369705084,17.014,16.317818181818183,16.601588444739523,3.6590042370290385,3.656756280562666,3.635371782569101,17.813499999999998,17.246952380952383,17.417953586994663,3.5639597754725054,3.6055038672192934,3.6306646507843636,18.223999999999997,17.713182795698927,17.813585615538795,3.6156477692259745,3.6005467885550493,3.654039038788378,18.543166666666664,18.295786885245903,18.282109285211426,3.7620754061919492,3.694712780317315,3.733995822835253,6.623869268350302
2001-08-02,sh600810,15.44,15.08,15.59,14.41,3249,2987000.0,7.64,-2.33,-0.36,0.23,3.511749711344983,-0.14396483827372686,15.464000000000002,15.216000000000001,15.559357375098728,3.603320622269705,3.605755644184256,3.606104150251717,16.665,15.96618181818182,16.324936000241426,3.652132329768437,3.6299827304382917,3.6128950423465342,17.625999999999998,16.986619047619048,17.19529134061422,3.5605981189046156,3.6005314801595287,3.6193394184568035,18.116333333333333,17.510344086021504,17.63722525324597,3.6142878746722857,3.593843688046597,3.644859082179127,18.492,18.18224043715847,18.17712209553236,3.761472939421647,3.6865053804862677,3.7267090650814736,6.4752352226041285
2001-08-03,sh600810,15.13,15.18,15.26,15.0,1931,1798000.0,1.72,0.66,0.1,0.14,3.285782273779395,-0.22596743756558801,15.104,15.121333333333332,15.432904916732486,3.5658088841883973,3.4999095280208197,3.49933019142761,16.315,15.696181818181817,16.11676581837935,3.6010253822413874,3.563373629349375,3.553419993516145,17.4555,16.753666666666668,17.003358831984293,3.5522979108173702,3.5743585425285564,3.5875720713446695,18.000333333333337,17.32090322580645,17.47869459174623,3.604476406284546,3.5726497783115723,3.6216928364759187,18.44183333333333,18.073650273224047,18.078855797318187,3.7554822154590464,3.6709089652193088,3.7122524489732087,6.25478968739721
