date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2001-12-04,sz000957,19.01,19.12,19.19,18.74,38369,40143124.0,2.37,0.79,0.15,4.74,4.583980480456036,-0.21172578434245182,18.592000000000002,18.748,18.624914723407066,4.752462076127014,4.714452443745057,4.735030147193983,18.166000000000004,18.40527272727273,18.17461844554576,4.831660853417311,4.806489099369262,4.736628944783401,17.194,17.748285714285714,17.775302746379282,4.560218141687455,4.714013126038436,4.606444477740948,17.226,17.45458064516129,17.840948030602767,4.509536417645041,4.599649465129684,4.473636754022924,18.74266666666667,17.76174863387978,18.907731826448266,4.038019755590308,4.287934725351854,4.229648584170464,7.603611166934936
2001-12-05,sz000957,19.04,18.45,19.21,18.43,52799,54685672.0,4.08,-3.5,-0.67,6.52,4.722625697181642,0.1386452167256058,18.618000000000002,18.700666666666667,18.56660981560471,4.736853420887067,4.7045069840966,4.730895330523204,18.253999999999998,18.45690909090909,18.224687819082895,4.844655793395403,4.786664525508232,4.7340828997649,17.2775,17.867904761904764,17.839559627676493,4.593458516824932,4.729480512275978,4.617509355782919,17.272666666666666,17.533548387096776,17.88024170604775,4.506731835369433,4.613397160583658,4.489700556807358,18.65783333333333,17.752153005464482,18.89272422558111,4.053394067373313,4.31038082179747,4.245811768203618,7.737873553272324
2001-12-06,sz000957,18.36,18.68,18.7,18.31,31049,31619138.0,2.11,1.25,0.23,3.83,4.4920476173475254,-0.2305780798341166,18.708000000000002,18.721333333333337,18.604406543736474,4.648768191421142,4.62290504958342,4.651279426131311,18.351,18.534363636363633,18.307471851976914,4.812133774563276,4.722553948044981,4.690076484779922,17.424,18.00147619047619,17.919601567897782,4.610897663591747,4.719822331373368,4.605560618789072,17.317999999999998,17.624344086021505,17.931839015334994,4.498734781012718,4.612449791679019,4.489851980068014,18.576833333333333,17.752879781420766,18.88574966080796,4.06795898210613,4.324762905403182,4.253885074732926,7.499950026034322
2001-12-07,sz000957,18.63,18.52,18.86,18.47,18659,19110032.0,2.09,-0.86,-0.16,2.3,4.270888364698832,-0.22115925264869318,18.747999999999998,18.658666666666665,18.57627102915765,4.573049684896505,4.4969451073426505,4.524482405653819,18.401,18.56509090909091,18.346113333435653,4.73409269176288,4.624145691705992,4.613860462946996,17.558,18.105857142857143,17.976782370955135,4.6137622099893205,4.687440493383566,4.573687070780478,17.379,17.70189247311828,17.969784885313384,4.497935631093414,4.597750022884575,4.4757252952054865,18.4925,17.751016393442622,18.873757868650323,4.07832145378204,4.331416327783272,4.25444255964984,7.281261414287445
2001-12-10,sz000957,18.47,18.41,18.59,18.16,19665,19816180.0,2.32,-0.59,-0.11,2.43,4.293693950745766,0.022805586046933612,18.636,18.546,18.520847352771767,4.47264722208596,4.403826529292403,4.447552920684468,18.464000000000002,18.566727272727277,18.357729090992805,4.661679899865747,4.544073193339244,4.555648369819499,17.675,18.187,18.018041192768933,4.629553871063375,4.656957802027037,4.547021059348601,17.407,17.768408602150537,17.998185860454456,4.485194598977241,4.584573140281501,4.463981337498408,18.415333333333333,17.748311475409835,18.858552692629,4.09255291610458,4.3384777211263446,4.255729490505445,7.297019938503684
2001-12-11,sz000957,18.45,18.14,18.47,18.11,17859,17944656.0,1.96,-1.47,-0.27,2.2,4.251857137271416,-0.04183681347435009,18.44,18.380666666666666,18.39389823518118,4.4062225534490365,4.330229834354222,4.382320992880118,18.516,18.50781818181818,18.318141983539565,4.5793423147880254,4.469559963776638,4.500413600265302,17.798,18.231285714285715,18.02965631726713,4.646778847520387,4.620986684523041,4.518910209626965,17.415333333333333,17.81569892473118,18.007335159779977,4.476497245080941,4.569519110494029,4.450295905225699,18.327666666666666,17.739284153005464,18.83499358795264,4.100069626867378,4.343700810344929,4.255602528104329,7.253935137300981
2001-12-12,sz000957,18.07,17.98,18.23,17.96,16962,16847552.0,1.49,-0.88,-0.16,2.09,4.229477058873163,-0.0223800783982524,18.346,18.22733333333333,18.255932156787456,4.30759282578734,4.271314669495598,4.3313730148778,18.482,18.410363636363634,18.256661622896008,4.522223123337204,4.405948099064845,4.451152410921277,17.9175,18.248619047619048,18.024927144194066,4.653817552446471,4.58124365703283,4.491345147650412,17.429,17.85212903225807,18.005571601084498,4.478199768992255,4.553582324287074,4.436049528041665,18.24566666666667,17.72788524590164,18.80696101129845,4.110756382734559,4.34794367696807,4.254745955342651,7.2265368054965196
2001-12-13,sz000957,17.91,17.59,18.05,17.46,23197,22537482.0,3.28,-2.17,-0.39,2.86,4.36543182249042,0.13595476361725645,18.128,17.97533333333333,18.033954771191638,4.282269666815919,4.2905943350632905,4.342725950748673,18.418,18.248181818181816,18.135450418733097,4.465518929118531,4.377440589819976,4.435566849388394,17.973499999999998,18.217428571428574,17.983505511413682,4.638206058957366,4.553778349417968,4.479353402397079,17.434666666666665,17.86251612903226,17.97876053004679,4.480298802811589,4.54630697289986,4.431493547038359,18.162,17.70638797814208,18.76706065027227,4.120920746765586,4.356293691386295,4.258375000167168,7.35290539287283
2001-12-14,sz000957,17.48,17.3,17.78,17.15,14930,14295507.0,3.58,-1.65,-0.29,1.84,4.174059807725025,-0.19137201476539456,17.884,17.699333333333335,17.789303180794427,4.262903955421158,4.254524382032993,4.2865039030741245,18.316,18.04490909090909,17.983550342599806,4.417976820158831,4.324448022293884,4.388020114540509,18.016,18.153285714285715,17.918409748421904,4.6271217678440095,4.509573944538697,4.450277821952121,17.426333333333332,17.853827956989246,17.93496952810829,4.480021259167854,4.526549618378146,4.414884918695564,18.078333333333333,17.678125683060113,18.718960301083015,4.134484833339413,4.358035955680046,4.25561056762808,7.1551995625200115
2001-12-17,sz000957,17.19,16.79,17.35,16.7,12529,11715722.0,3.76,-2.95,-0.51,1.55,4.0979164092373255,-0.0761433984876998,17.560000000000002,17.334666666666667,17.456202120529618,4.223748447119471,4.199528533305048,4.223641405128525,18.098,17.767454545454545,17.766541189399838,4.348197834602716,4.266255220308155,4.335273986303566,18.0275,18.03652380952381,17.810942153334103,4.596374164452531,4.459173434195203,4.41671959216976,17.412333333333333,17.81277419354839,17.86110052629485,4.477255149916891,4.501897692576176,4.394435337440194,17.994500000000002,17.635885245901644,18.655715701047505,4.142259377343149,4.3568369909553875,4.250440267352974,7.06876905784582
2001-12-18,sz000957,16.79,17.77,17.84,16.79,16731,15951934.0,6.25,5.84,0.98,2.07,4.223521899211224,0.1256054899738981,17.486,17.404666666666667,17.560801413686413,4.218081399507431,4.199453017335633,4.223601569822758,17.963,17.70781818181818,17.76717006405441,4.3121519764782335,4.243586868418793,4.314955425014049,18.0645,18.012,17.807042900635615,4.571906414947773,4.423663694648411,4.398319811887995,17.450333333333333,17.83584946236559,17.85522307298551,4.477529419951049,4.485527805433875,4.383408664006067,17.949833333333334,17.628524590163938,18.626675841996768,4.146164287767827,4.359501335934669,4.249557697905703,7.202813344108559
2001-12-19,sz000957,17.77,17.62,18.16,17.51,23949,23502564.0,3.66,-0.84,-0.15,2.96,4.379287383990714,0.15576548477949004,17.413999999999998,17.449333333333335,17.580534275790942,4.248043464530942,4.253188345496727,4.275496841212077,17.880000000000003,17.645454545454545,17.740411870589973,4.277818145159141,4.255793306148335,4.326652144827988,18.067,17.969666666666665,17.78922929105127,4.561236969277272,4.405319025033453,4.396507199707301,17.478333333333335,17.846795698924733,17.840047390857414,4.488245059603002,4.479189609565466,4.383142774972819,17.90716666666667,17.61771038251366,18.5936700766854,4.153374931935895,4.367144716138698,4.253811130236359,7.3711152439870276
2001-12-20,sz000957,17.55,17.05,17.55,16.92,16152,15232112.0,3.58,-3.23,-0.57,1.99,4.2082263059355824,-0.17106107805513115,17.306,17.328,17.40368951719396,4.216602361219974,4.2399159592982745,4.253073329453246,17.717,17.494545454545456,17.614882439573613,4.249436014017947,4.243140244471324,4.305120174120278,18.034,17.872809523809526,17.71882650142734,4.530784894290612,4.371698961858055,4.378575686014757,17.521666666666665,17.81916129032258,17.789076591447262,4.490410447067147,4.461123883522408,4.371857841486545,17.8505,17.58960655737705,18.54305794302358,4.159000429401667,4.368943121843605,4.252316545833055,7.1827601243704375
2001-12-21,sz000957,16.92,17.53,17.55,16.92,9497,9023479.0,3.7,2.82,0.48,1.17,3.977586438003851,-0.2306398679317314,17.352,17.402666666666665,17.44579301146264,4.177307687275739,4.1602439848929,4.161244365636781,17.618,17.460545454545457,17.599449268742045,4.220105821348449,4.1937130488323975,4.245568585735473,18.0095,17.82480952380952,17.700843025100927,4.477099256555664,4.319013394592649,4.340386233823242,17.578,17.81969892473118,17.772361972644216,4.482543413775698,4.428038463582839,4.346420976745726,17.804,17.57909836065574,18.509842928498216,4.16647825836377,4.362995122125644,4.243309001314064,6.955374011954306
2001-12-24,sz000957,17.53,17.19,17.6,17.1,8485,8041924.0,2.85,-1.94,-0.34,1.05,3.9286518466536946,-0.04893459135015643,17.432,17.348666666666666,17.360528674308426,4.143454774759013,4.077358704685552,4.083713525975753,17.496,17.382727272727273,17.52500394715258,4.183601610939242,4.140721417069716,4.187947360447877,17.98,17.746761904761907,17.65219130842465,4.422640755402494,4.266780307935319,4.3011734350451905,17.615333333333336,17.794666666666664,17.73479023247362,4.480903117688664,4.392303523768517,4.319468129643014,17.756000000000004,17.558967213114755,18.46656938985893,4.173335857508833,4.355197534856462,4.232992373292412,6.905359964497235
2001-12-25,sz000957,17.06,17.12,17.37,16.85,5139,4836754.5,3.03,-0.41,-0.07,0.63,3.710878617685173,-0.2177732289685217,17.302,17.244666666666667,17.280352449538952,4.040926118453803,3.9331666523276057,3.9594352232122265,17.394,17.314363636363638,17.45136686585211,4.129503758980617,4.054771781932612,4.101207589036476,17.955,17.664857142857144,17.601506421908017,4.354423036884322,4.198993437676526,4.244954881010903,17.663333333333334,17.762709677419355,17.695126346507582,4.47435381800713,4.342624523768292,4.280204290161863,17.714333333333332,17.53811475409836,18.42241957379798,4.182810676701604,4.340035002403228,4.215873889502011,6.684554044386365
2001-12-26,sz000957,17.14,17.37,17.42,16.96,5801,5500528.5,2.69,1.46,0.25,0.72,3.763502865467597,0.05262424778242414,17.252000000000002,17.267333333333337,17.310234966359303,3.9177692147491796,3.8406922346655366,3.8941244372973505,17.333,17.310000000000002,17.436572890242633,4.0829063396400604,3.9882261649302446,4.039806730205771,17.9075,17.609142857142857,17.57945819125011,4.302564731488632,4.142715326113028,4.199102308102017,17.722666666666665,17.74378494623656,17.674150453184513,4.463513814844334,4.296763171991548,4.246868714375136,17.6765,17.526825136612025,18.387914014001325,4.193805662443466,4.326287205313587,4.201042052648424,6.740404419240931
2001-12-27,sz000957,17.39,17.15,17.55,17.1,7608,7247322.5,2.59,-1.27,-0.22,0.94,3.8812705039293576,0.11776763846176053,17.272,17.233333333333334,17.256823310906203,3.852378054347935,3.828525997725596,3.8898397928413533,17.289,17.276727272727275,17.384468728380334,4.034490207783954,3.951565103891935,4.010981961791877,17.8535,17.537000000000003,17.538557411131055,4.250004568451242,4.102592066345479,4.168832612466526,17.745333333333335,17.70683870967742,17.640334294914545,4.436967441899562,4.2591990874163885,4.223281733056053,17.63533333333333,17.509562841530055,18.34732666927997,4.205924845417024,4.316040150936075,4.1905577395756675,6.860177587502091
2001-12-28,sz000957,17.06,17.15,17.33,16.94,9308,8740591.0,2.27,0.0,0.0,1.15,3.9688563746146923,0.08758587068533474,17.195999999999998,17.192666666666664,17.221215540604135,3.850632041670103,3.867352104481182,3.9161786534324667,17.274,17.251454545454546,17.341838050493,4.013969864472921,3.939631679679341,4.003322764123298,17.794999999999998,17.47,17.501551943404287,4.215973342315876,4.075816047884855,4.149787256480637,17.768666666666668,17.66843010752688,17.608699824274897,4.422737800053645,4.22899837339801,4.206867193801773,17.591833333333334,17.493650273224045,18.30807005717243,4.216650612132084,4.308267414188458,4.183288842363832,6.9415407986940405
2001-12-31,sz000957,17.23,15.88,17.23,15.46,43029,38255772.0,10.32,-7.41,-1.27,5.31,4.633761253135114,0.6649048785204221,16.934,16.754,16.774143693736093,3.9916539229663868,4.128395174969518,4.15537285333335,17.183,16.998,17.076049314039725,4.0675543488627,4.0523210230724676,4.117947943943628,17.6405,17.287619047619046,17.34711842498483,4.207876091732707,4.115605372724782,4.195880018066777,17.746,17.54658064516129,17.497170803353935,4.420100892589255,4.242612789725846,4.234408746016827,17.52283333333333,17.437524590163935,18.228461202838904,4.236766025454277,4.321943172909869,4.198058429602234,7.582696970434264
2002-01-04,sz000957,15.84,16.07,16.42,15.62,22892,20349800.0,5.04,1.2,0.19,2.83,4.3596837372363515,-0.27407751589876295,16.724,16.466,16.539429129157398,4.121414946876623,4.251071779726174,4.223476481301017,17.012999999999998,16.795636363636362,16.893131256941594,4.0811705326652135,4.105435457322223,4.161899906360487,17.488,17.13804761904762,17.2254880987958,4.1966612545717235,4.130063243725129,4.211480372273403,17.714,17.438451612903226,17.40509526765368,4.4083277875202524,4.238714908735337,4.2424910035148615,17.4585,17.389890710382513,18.157691983073693,4.254029577632542,4.325973261820757,4.203357620016468,7.308560145289828
2002-01-07,sz000957,15.95,16.02,16.07,15.8,7754,6792061.5,1.68,-0.31,-0.05,0.96,3.889525796671191,-0.47015794056516036,16.454,16.231333333333332,16.366286086104935,4.146619533117342,4.173775396324363,4.112159586424408,16.853,16.615090909090906,16.734380119315848,4.03219437393326,4.070590959868764,4.112377340962433,17.366500000000002,16.998238095238097,17.110679708434297,4.155006259546201,4.100812247734602,4.180818031739859,17.662333333333333,17.32916129032258,17.31573428264377,4.384889437495935,4.205243812551526,4.219719054686238,17.387999999999998,17.342726775956287,18.087603721333572,4.262251685125467,4.314022318182679,4.193068052037934,6.832001609654877
2002-01-08,sz000957,15.84,15.89,16.18,15.84,5054,4448415.0,2.12,-0.81,-0.13,0.62,3.703635237583896,-0.18589055908729524,16.202,16.043333333333333,16.20752405740329,4.111092479848249,4.026113964479881,3.9759848034775707,16.737000000000002,16.439999999999998,16.58085646125842,3.9817352670980917,4.0108529350779705,4.038060594893608,17.227,16.85761904761905,16.99442449810722,4.115585640558019,4.05782453135724,4.135372051344053,17.60166666666667,17.214817204301074,17.22375142569901,4.347768351893105,4.161291928686232,4.186423324550604,17.325833333333332,17.293612021857925,18.01555114030624,4.269700309985573,4.29570702482066,4.177021074514851,6.648205296515243
2002-01-09,sz000957,15.91,15.48,15.93,15.44,9983,8559035.0,3.08,-2.58,-0.41,1.23,3.9992610711131005,0.2956258335292046,15.868,15.802666666666669,15.965016038268862,4.117173419147931,3.988836828234832,3.983743559356081,16.532000000000004,16.211454545454544,16.380700741029617,3.9839027304090164,4.014039444898882,4.031006136024424,17.075,16.691238095238095,16.85019359352558,4.102004275878732,4.046746000933914,4.122409100845867,17.517,17.07793548387097,17.11125133371843,4.312700414506781,4.138807587990749,4.174348340457862,17.258,17.233092896174863,17.932418316033903,4.27690029963156,4.28684016452976,4.171192877682007,6.932424802317361
2002-01-10,sz000957,15.32,16.02,16.11,15.3,10679,9131943.0,5.23,3.49,0.54,1.32,4.028530586511328,0.029269515398227863,15.896,15.853333333333332,15.983344025512576,3.9961272858231736,3.9592892173559644,3.9986725684078306,16.415,16.118363636363636,16.31511878811514,3.9938906043947795,4.022153600553847,4.030556036112952,16.9555,16.590761904761905,16.771127536999337,4.088746107667011,4.039748506708447,4.113468289956863,17.458333333333332,16.981354838709677,17.04084802186563,4.279724038399922,4.12047405070072,4.164940743429054,17.197999999999997,17.19250273224044,17.86971607616394,4.279128903922027,4.278696895247129,4.1665154255124754,6.960563192036033
2002-01-11,sz000957,15.91,15.44,15.97,15.41,6630,5722406.0,3.5,-3.62,-0.58,0.82,3.821513528404773,-0.20701705810655513,15.77,15.701333333333332,15.802229350341719,3.888493244056858,3.9010846315498307,3.9396195550734783,16.247,15.941090909090907,16.156006281185114,4.004954095466741,3.99081231401021,3.992548307438738,16.820500000000003,16.446428571428573,16.64435348585654,4.067228927223678,4.014297784873948,4.08566307457095,17.38566666666667,16.851139784946238,16.937567504325912,4.237933389745128,4.090912082313936,4.142784148911359,17.14,17.134863387978143,17.79005325399463,4.282224375469879,4.263693112443285,4.1552038879023865,6.757578667398726
2002-01-14,sz000957,15.21,14.17,15.23,14.13,17553,14123734.0,7.12,-8.23,-1.27,2.17,4.244351352830381,0.4228378244256077,15.4,15.168,15.258152900227813,3.959458355288696,4.0197040011410055,4.041196820992447,15.927000000000001,15.563454545454546,15.794914230060547,4.053038944203019,4.034339088076326,4.038330679328127,16.630000000000003,16.194000000000003,16.408700772917825,4.06797264192154,4.031166587312682,4.1007762439289905,17.247333333333337,16.64367741935484,16.759014762111338,4.219389469060094,4.091326144448468,4.149336871744844,17.0825,17.037486338797816,17.67136298337185,4.291149470716249,4.26245137399609,4.158126755604943,7.149949529662794
2002-01-15,sz000957,14.04,13.36,14.22,13.32,17840,13436228.0,6.35,-5.72,-0.81,2.2,4.251394850040104,0.007043497209723526,14.894,14.488,14.625435266818544,4.069010277779937,4.117016166058141,4.111262830675,15.547999999999998,15.096727272727273,15.35220255186772,4.090051378814094,4.070403798228523,4.0770696194575775,16.4185,15.88257142857143,16.118348318354222,4.062270793299024,4.0486353690382595,4.11512087308243,17.084999999999997,16.392881720430108,16.539723487136413,4.196686838572193,4.093391007737501,4.155921257441313,17.0165,16.915437158469942,17.530006819982606,4.302952741789623,4.261147943809986,4.161184725914293,7.128277364796133
2002-01-16,sz000957,13.28,13.63,13.82,13.1,11957,8804514.0,5.39,2.02,0.27,1.48,4.077622229244519,-0.1737726207955852,14.524000000000001,14.066666666666666,14.293623511212363,4.084682509406221,4.119886816546336,4.10004929686484,15.196000000000002,14.748000000000001,15.039074815164497,4.1009279642770755,4.068143952852237,4.077170093964294,16.235000000000003,15.617,15.881362764225248,4.057448914374998,4.050097410556878,4.111549573669295,16.92866666666667,16.169978494623656,16.35199939119213,4.177624882969609,4.085709420038941,4.150869707235069,16.970333333333333,16.804404371584702,17.402137743917603,4.3058634222804075,4.2537600581527695,4.158444971925119,6.944705388361962
2002-01-17,sz000957,13.41,12.29,13.54,12.28,15383,10826102.0,9.24,-9.83,-1.34,1.9,4.187041040042328,0.10941881079780913,13.778,13.322,13.625749007474909,4.11638460011242,4.154006326758371,4.12904654459067,14.837,14.219636363636363,14.539243030589132,4.0562559429677965,4.083800875718646,4.097146629614845,16.009999999999998,15.241285714285715,15.539328215251414,4.061905145915249,4.06243951776329,4.1187392371333935,16.706,15.870709677419356,16.089934914341026,4.157336042144404,4.086316914043633,4.153203341609731,16.906,16.65095081967213,17.234526670346533,4.315237581962332,4.249864242341684,4.159382547928962,7.034472114555197
2002-01-18,sz000957,11.97,11.75,12.33,11.12,26351,17001062.0,9.85,-4.39,-0.54,3.25,4.420797100999845,0.2337560609575169,13.040000000000001,12.645999999999999,13.000499338316606,4.236241314631435,4.255477160387513,4.226296730060396,14.405000000000001,13.658363636363635,14.03210793411838,4.062367279344146,4.150081086269928,4.155992169866663,15.709,14.83557142857143,15.178439813798898,4.07176890600468,4.0966197039618235,4.147506652739723,16.460333333333335,15.550967741935485,15.8099391134158,4.151896596162532,4.103314401711725,4.1704674551187715,16.84316666666667,16.48190163934426,17.054706123777795,4.330716506903785,4.25332521017898,4.167953516882106,7.230476051162627
2002-01-21,sz000957,11.77,11.7,12.17,11.57,15780,10239689.0,5.11,-0.43,-0.05,1.95,4.198106998873402,-0.22269010212644336,12.546,12.199333333333334,12.56699955887774,4.22699244384004,4.242765721801502,4.216900152998065,13.972999999999999,13.166545454545455,13.608088309733219,4.093225399564368,4.174761035275248,4.1636494115042515,15.413,14.453761904761905,14.847159831532336,4.062709886748814,4.108651903282654,4.152325733323883,16.235333333333333,15.24384946236559,15.544781751259942,4.134412639552257,4.1062957180156525,4.172250651490038,16.754,16.313273224043716,16.879141988571966,4.320572237460845,4.248977357456673,4.168942155635919,7.0102867664410855
2002-01-22,sz000957,11.75,12.02,12.33,11.66,15770,10354435.0,5.73,2.74,0.32,1.95,4.197831693328903,-0.00027530554449928246,12.278,12.024000000000001,12.38466637258516,4.2162798124978,4.233045471631121,4.210543999775011,13.585999999999999,12.811454545454543,13.319344980690815,4.1426450451388686,4.1937803614142535,4.169864371836006,15.1615,14.13061904761905,14.577906514243542,4.06219015611848,4.121520646766473,4.156659634276742,16.013333333333332,14.971892473118283,15.317376476985107,4.124605442084969,4.11038726987221,4.1739010412860935,16.665666666666667,16.158060109289618,16.719825857799112,4.311670111548844,4.244953077321199,4.1698893535930655,7.015126406167496
2002-01-23,sz000957,12.06,13.14,13.16,11.9,18097,12375318.0,10.48,9.32,1.12,2.23,4.257606586392311,0.05977489306340811,12.18,12.311333333333332,12.63644424839011,4.252276683927358,4.246821062929292,4.226231528647444,13.352,12.730363636363636,13.286736802383393,4.168479596666789,4.21468245982397,4.185817501755334,14.942000000000002,13.93809523809524,14.440963036696537,4.076191163537904,4.14013173536398,4.166273629716319,15.834,14.786516129032258,15.176900575244133,4.124162716141418,4.11896798885978,4.179301399034882,16.6065,16.042464480874315,16.60245451819914,4.311049173617416,4.243180502725903,4.172765328438942,7.09255636751436
2002-01-24,sz000957,12.76,13.45,13.72,12.46,31088,22746932.0,9.59,2.36,0.31,3.84,4.4925927832557075,0.23498619686339683,12.412,12.734666666666667,12.90762949892674,4.313387032570033,4.326926429372076,4.315018613516866,13.094999999999999,12.748181818181818,13.316421020131866,4.214885816341228,4.2736121301128644,4.241594825664492,14.754999999999999,13.796,14.3465856046302,4.104388210368004,4.1797890324799605,4.197351644339118,15.668666666666667,14.632709677419356,15.065487634905802,4.130792677225083,4.1427376706090895,4.199513746403968,16.53783333333333,15.938972677595629,16.499095353668018,4.307993638101162,4.24913275222224,4.183251474498507,7.356922829330651
2002-01-25,sz000957,13.45,13.66,13.86,13.3,26996,20237780.0,4.16,1.56,0.21,3.33,4.431299419469352,-0.06129336378635575,12.794,13.150666666666666,13.158419665951161,4.315487496263936,4.366230558338515,4.353778882167695,12.916999999999998,12.85090909090909,13.378889925562437,4.275864405447685,4.312960057954341,4.276086569992649,14.582000000000003,13.691714285714287,14.281196499427324,4.140409250457212,4.210923433346756,4.219632384827712,15.519333333333332,14.503118279569891,14.974811013298977,4.1367740866316804,4.162125202366784,4.2144676607952825,16.467333333333336,15.844617486338796,16.40601026010513,4.3066356658563105,4.2531755647261145,4.191384194005749,7.306162870488482
2002-01-28,sz000957,13.66,12.37,13.7,12.35,24601,17396786.0,9.88,-9.44,-1.29,3.04,4.390952760991794,-0.04034665847755736,12.928,13.009333333333332,12.895613110634109,4.354056648687613,4.391385646581136,4.366170175109062,12.736999999999998,12.751454545454544,13.195455393641993,4.290524546263827,4.333885213507816,4.296971331992493,14.332000000000003,13.481047619047619,14.09917778519615,4.171781745233423,4.234784720064336,4.235948611129053,15.332333333333334,14.29993548387097,14.806758689860334,4.142156610035635,4.17852382651905,4.225853796291832,16.380666666666666,15.710278688524589,16.273682054855783,4.3101781895139455,4.25594005964859,4.197927425710208,7.240469021191005
2002-01-29,sz000957,11.88,12.82,13.01,11.72,15252,10509301.0,10.43,3.64,0.45,1.88,4.183326796601633,-0.20762596439016168,13.088,12.973333333333333,12.870408740422741,4.35115566934216,4.334475695885809,4.305222382273253,12.683,12.766545454545456,13.127190776616175,4.283717740919979,4.314394713569235,4.276308689194154,14.1155,13.33704761904762,13.977351329463184,4.186884559867037,4.2358842487660695,4.230937009745489,15.173333333333334,14.137849462365592,14.678580709869347,4.136086442506009,4.181179967587824,4.223110118892465,16.304,15.593535519125684,16.160446577647395,4.308192622658798,4.251780997585891,4.197448716559108,7.021573830972268
2002-01-30,sz000957,12.83,12.94,13.14,12.69,10702,7566541.5,3.51,0.94,0.12,1.32,4.029464946638236,-0.15386184996339658,13.047999999999998,12.924000000000001,12.893605826948495,4.305527341391344,4.227245454984501,4.213303237061581,12.614,12.813272727272725,13.093156089958686,4.278902012659351,4.268166932790736,4.231428008729441,13.905000000000001,13.225095238095236,13.878555964752405,4.189914988468213,4.220891904649041,4.211749194211465,15.027999999999999,13.993763440860212,14.566414212458422,4.131266613803116,4.174301161402807,4.210616881972838,16.227166666666665,15.48324043715847,16.054858165265514,4.3056439364854855,4.242642385257348,4.191941051971538,6.87889741837977
2002-01-31,sz000957,12.96,13.93,14.0,12.96,29426,22189386.0,8.04,7.65,0.99,3.63,4.468731230635349,0.43926628399711287,13.144,13.218,13.239070551298997,4.300755030867274,4.281646751399169,4.29844590158617,12.777999999999999,13.052545454545456,13.245309528148015,4.307071031718654,4.302681336059099,4.274574049075969,13.807500000000001,13.227476190476192,13.883455396680747,4.181663487343226,4.247445832474483,4.2362236738708825,14.932666666666668,13.922924731182793,14.525355231009492,4.143627107849717,4.196073072166177,4.227269420596226,16.1725,15.407923497267758,15.985190684437136,4.310441128883304,4.247989509655704,4.201016139796581,7.346145285084592
2002-02-01,sz000957,13.95,13.73,14.2,13.7,19559,14905520.0,3.59,-1.44,-0.2,2.41,4.291346646689625,-0.17738458394572376,13.158000000000001,13.413333333333334,13.402713700865998,4.272764476311328,4.278510623339953,4.296079483287322,12.975999999999999,13.225636363636362,13.333435068484738,4.29412598628763,4.299822356962913,4.277623612278452,13.6905,13.220095238095237,13.868840596996865,4.178246632815889,4.25789184765033,4.241473480806001,14.798,13.84533333333333,14.474041990299204,4.145887932765663,4.205603364994558,4.231403435182897,16.124166666666667,15.327841530054645,15.911250006258868,4.311708676358355,4.24736346105919,4.203977795760287,7.1733471316059045
2002-02-04,sz000957,13.68,14.0,14.11,13.55,13505,10260285.0,4.08,1.97,0.27,1.67,4.13049458852347,-0.16085205816615566,13.484,13.694,13.601809133910667,4.220672841817662,4.231087327410666,4.2408845183660375,13.206,13.411818181818182,13.454628692396602,4.287364745252638,4.270071193733065,4.250872880686637,13.589499999999997,13.249571428571429,13.88133196871145,4.190295072408503,4.253344033908196,4.230904062493379,14.677333333333333,13.793849462365591,14.443458636086353,4.137594839583422,4.204610246011191,4.224893187011321,16.077833333333334,15.258196721311473,15.848586071627428,4.312919949593212,4.241422015556408,4.201568510277113,7.011159424343857
2002-02-05,sz000957,14.06,14.22,14.44,13.91,16788,13059510.0,3.79,1.57,0.22,2.07,4.224998960539453,0.09450437201598305,13.764000000000001,13.939333333333336,13.807872755940446,4.229007274605227,4.232529366984596,4.235589332423842,13.425999999999998,13.596181818181819,13.593787111960856,4.290081471973693,4.258731960148849,4.246168531568967,13.506,13.309619047619048,13.913586066929406,4.216363258556281,4.256649166111144,4.2303416718311,14.583,13.764344086021504,14.429041949887235,4.138153928070218,4.21024922155674,4.22490001110991,16.052333333333333,15.197284153005464,15.795189806983906,4.314282187568682,4.238539360177596,4.202336721761124,7.115926882276853
2002-02-06,sz000957,14.22,13.59,14.22,13.52,14834,11215067.0,4.92,-4.43,-0.63,1.83,4.171258274675775,-0.05374068586367731,13.894,13.881333333333336,13.735248503960298,4.257365940212734,4.213279700341446,4.21414564650782,13.470999999999998,13.626,13.59309854614979,4.28144664080204,4.23712774245832,4.2325484848611135,13.4115,13.317619047619049,13.882768346269462,4.224963118734415,4.252353453360618,4.224714681625831,14.451666666666666,13.700279569892473,14.374910211184835,4.144609655959282,4.212384985853873,4.221439253920612,16.014833333333332,15.116551912568305,15.722888501836891,4.313576534867489,4.233850051558155,4.201317756282916,7.049801872448043
