date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2004-02-06,sz000893,5.0,4.8,5.15,4.79,18542,9183565.0,7.16,-4.57,-0.23,3.26,4.268156576740394,-0.14577990917690098,4.7219999999999995,4.803333333333333,4.7122598003242055,4.237426676529618,4.277177846181562,4.231136492823947,4.403999999999999,4.583454545454545,4.50661935424136,4.046696032066701,4.160131655537676,4.1141030425162395,4.156,4.324380952380953,4.329314038914602,3.9076810813035294,4.023886017247389,3.971794965074569,4.140666666666666,4.219010752688171,4.286914372526268,3.8159920296202072,3.9254217728068475,3.885448160050748,4.238666666666666,4.236715846994536,4.379775131882149,3.7011000188249006,3.7966850114546298,3.724777737412805,6.963011304216156
2004-02-09,sz000893,4.78,4.96,4.97,4.78,12049,5880227.5,3.96,3.33,0.16,2.12,4.080951004379483,-0.18720557236091118,4.836,4.882666666666666,4.794839866882803,4.239890664662651,4.225019288798184,4.181074663342459,4.497,4.684545454545455,4.589052198924749,4.06691598048735,4.1663598323218185,4.108075399218647,4.208,4.400952380952381,4.389379368541783,3.935868836625005,4.040387914683195,3.9821907783417037,4.157666666666667,4.271870967741935,4.330339251718122,3.8343674979737594,3.942515900210672,3.8980612467816345,4.2485,4.2603661202185785,4.398798898049947,3.7100027130373707,3.809139142128551,3.7364555494444995,6.769394128811399
2004-02-10,sz000893,4.98,5.16,5.32,4.95,21844,11202502.0,7.46,4.03,0.2,3.84,4.339332167863506,0.25838116348402274,4.941999999999999,4.990666666666667,4.916559911255202,4.264413104797297,4.258166456531803,4.233827164849474,4.615,4.80509090909091,4.6928608900293405,4.135000359142798,4.215890048208393,4.150122084426803,4.2685,4.491619047619047,4.4627718096330415,3.9806019834712543,4.078812993848767,4.016204244010447,4.183333333333334,4.336537634408602,4.383865751607276,3.8573349861314785,3.9750942660100095,3.926530338464336,4.264166666666666,4.290251366120218,4.4237563112286375,3.725614828469764,3.829772894745802,3.7562219959500407,7.049315030120353
2004-02-11,sz000893,5.16,5.15,5.18,5.02,9318,4742606.0,3.1,-0.19,-0.01,1.64,3.969322706112202,-0.3700094617513039,5.0200000000000005,5.0600000000000005,4.994373274170135,4.214339788202577,4.1598029903034375,4.145659011937051,4.732,4.902363636363637,4.775977091842187,4.159743328132523,4.185766838566466,4.117249470187785,4.3285,4.575571428571428,4.528222113477514,4.009627548103188,4.077738776957428,4.011739335639185,4.215333333333334,4.3989032258064515,4.433293767632613,3.8676105735067727,3.982319280202314,3.929291136377102,4.283166666666667,4.319295081967213,4.447567579712944,3.7299787900388433,3.8377633169635854,3.7632089044799475,6.676017046403214
2004-02-12,sz000893,5.12,5.13,5.19,5.06,11581,5911267.0,2.52,-0.39,-0.02,2.03,4.063746061613443,0.09442335550124126,5.04,5.096666666666666,5.039582182780091,4.144301703341806,4.109605081440393,4.118354695162515,4.831,4.9747272727272716,4.840344893325426,4.191020835850135,4.168312790108452,4.107521577719723,4.3935,4.6519047619047615,4.585534293146322,4.0213464457844195,4.082892921101262,4.016692357160543,4.255333333333334,4.4579139784946245,4.478242556817606,3.8753653900771754,3.99497318266081,3.937965647682673,4.303,4.347060109289618,4.469942413164978,3.7360714315679653,3.8487065061955397,3.773062581763013,6.771680575997148
2004-02-13,sz000893,5.12,4.92,5.16,4.9,13486,6739766.0,5.07,-4.09,-0.21,2.37,4.129883155340622,0.06613709372717835,5.064,5.056666666666667,4.9997214551867275,4.116647019061851,4.104798898773333,4.122197515221885,4.893000000000001,4.990909090909091,4.85482763999353,4.177036847795735,4.157196848197631,4.1115873191053405,4.4495000000000005,4.70204761904762,4.61738816998953,4.020526447893472,4.093229750582805,4.027472433177693,4.284666666666666,4.500795698924731,4.506743037022922,3.887985525122418,4.011393683645547,3.9503474223702826,4.3181666666666665,4.367289617486338,4.484698399618586,3.7486417572576274,3.861618365991365,3.784761616962278,6.828644818393937
2004-02-16,sz000893,4.88,5.03,5.03,4.88,8656,4291549.0,3.05,2.24,0.11,1.52,3.9373172477624943,-0.19256590757812742,5.078,5.045333333333334,5.009814303457819,4.087920267738453,4.045022308340212,4.060570759402088,4.957,5.015818181818182,4.886677159994707,4.163905466200553,4.113611466373405,4.079901851588459,4.51,4.757333333333333,4.656684534752432,4.026104781214195,4.085305064856045,4.0188862250429125,4.318,4.548881720430107,4.540501550763379,3.8971721647913458,4.014576375428779,3.949506765943974,4.3345,4.390628415300546,4.502577140614698,3.7590501809501338,3.8678044476472624,3.789763440922941,6.632614075571913
2004-02-17,sz000893,5.05,5.12,5.15,5.01,11143,5675212.0,2.78,1.79,0.09,1.96,4.047002130518505,0.10968488275601107,5.07,5.059333333333334,5.04654286897188,4.029454260269453,4.031382929266898,4.056047883107561,5.006,5.045454545454546,4.9290994945411235,4.1469336825333745,4.092356314431216,4.073920084121195,4.5735,4.815428571428572,4.700809817156962,4.030016735330258,4.0872952885993135,4.021563930326302,4.354666666666668,4.600623655913979,4.577888547488322,3.909743085725636,4.024242824830531,3.9557967894649115,4.353833333333333,4.416382513661202,4.522820513053561,3.7740183665736198,3.8772454951740936,3.7981974963195166,6.7539820894264775
2004-02-18,sz000893,5.12,5.1,5.12,5.04,10519,5337434.5,1.56,-0.39,-0.02,1.85,4.02197445511006,-0.025027675408445305,5.06,5.069333333333333,5.06436191264792,4.039984610069025,4.028889660880433,4.044690073775061,5.040000000000001,5.062545454545455,4.960172313715464,4.1271621991358005,4.069636454899704,4.064475424300988,4.631,4.865571428571428,4.73882792980868,4.037169271387382,4.08652935714977,4.021603027924755,4.392333333333332,4.648709677419355,4.611573157327785,3.9281187532385453,4.031483558339203,3.9600663162807277,4.37,4.4408469945355185,4.541744430658362,3.7810133227537843,3.8853752029949606,3.8055344457880587,6.7273325584849575
2004-02-19,sz000893,5.11,5.26,5.36,5.1,23923,12565680.0,5.1,3.14,0.16,4.2,4.378815640272476,0.35684118516241625,5.086,5.135999999999999,5.1295746084319465,4.102998525800832,4.141833337614917,4.156065262607533,5.063000000000001,5.102545454545455,5.01468643849447,4.123650114571319,4.115391626015462,4.121628190841259,4.6975,4.92547619047619,4.788463365064996,4.070168367485812,4.119067106567399,4.055623276719776,4.431666666666667,4.704688172043012,4.653407147177607,3.955592265073422,4.060560776857522,3.9870824016995505,4.3885,4.470027322404372,4.565293793587596,3.7998280541477554,3.904975278979181,3.8243305505252527,7.099185995694757
2004-02-20,sz000893,5.21,5.3,5.3,5.16,10274,5365900.0,2.66,0.76,0.04,1.8,4.011739561388318,-0.36707607888415783,5.162,5.207333333333334,5.186383072287965,4.079369807010371,4.1114136828107455,4.107956695534462,5.1129999999999995,5.145636363636363,5.066561631495476,4.098008413036111,4.095044252709463,4.101648440031633,4.7585,4.982857142857142,4.837181139820711,4.072352222551407,4.113502458367637,4.051443875259637,4.475,4.760709677419355,4.695122815101632,3.97112352521439,4.064183183071386,3.9886731861956,4.408166666666667,4.499912568306011,4.589382521666691,3.809360276647672,3.9119231972493624,3.830475108258468,6.729642574811345
2004-02-23,sz000893,5.35,5.18,5.36,5.17,12155,6393494.0,3.58,-2.26,-0.12,2.13,4.084754963179354,0.07301540179103583,5.192,5.213333333333333,5.18425538152531,4.108857350093743,4.113208734867073,4.100222784749427,5.135,5.157818181818182,5.087186789405388,4.0983888089160985,4.092634534553688,4.0985768987857645,4.816,5.023000000000001,4.869830555075881,4.082652394701723,4.114683671760774,4.05461635982342,4.517,4.806193548387097,4.726405214127333,3.9900421607220364,4.071514243585255,3.994872010517133,4.426666666666667,4.525218579234973,4.608747029153029,3.8258591863614146,3.920952531234008,3.8388121526821033,6.805738261947623
2004-02-24,sz000893,5.18,5.45,5.49,5.03,27429,14421784.0,8.88,5.21,0.27,4.82,4.438209974487559,0.35345501130820445,5.258,5.299333333333333,5.272836921016874,4.187098918887553,4.222992942998345,4.212885181328804,5.164,5.21509090909091,5.153152827695317,4.108276589578503,4.154420201021227,4.160328367095182,4.8895,5.083380952380951,4.925084787925797,4.121638474360651,4.148546298407045,4.091149085029529,4.566999999999999,4.866387096774194,4.773088748699764,4.023160185507004,4.100428296086256,4.023474459805548,4.4485,4.558770491803278,4.6363290937709625,3.8439339536430586,3.9410296062545376,3.8584645402822817,7.159018986696367
2004-02-25,sz000893,5.43,5.46,5.62,5.32,29322,16024468.0,5.5,0.18,0.01,5.15,4.467193589411815,0.028983614924256607,5.33,5.366666666666666,5.335224614011249,4.276142745747904,4.316357833173099,4.297654650689808,5.195,5.268909090909092,5.208943222659805,4.158063677908465,4.219677837354555,4.2161220438800235,4.9635,5.137714285714286,4.976029093837626,4.158903503020493,4.181456309364298,4.126962847351652,4.617333333333334,4.924,4.81740560362236,4.05910625803828,4.129075612467211,4.052101500425307,4.4665,4.591934426229508,4.663334697253882,3.8541376189044816,3.96146434841089,3.8784228697619385,7.204783620187761
2004-02-26,sz000893,5.55,5.05,5.59,5.03,39715,20890844.0,10.26,-7.51,-0.41,6.97,4.59895456688541,0.1317609774735944,5.287999999999999,5.273333333333334,5.240149742674166,4.320170531070491,4.423961773552268,4.398087956088342,5.186999999999999,5.242545454545454,5.180044454903476,4.211584528435661,4.299839817168547,4.28572795715373,5.009,5.145952380952381,4.983073942043567,4.201302682142898,4.22336593449429,4.1719144396882,4.6579999999999995,4.951913978494623,4.832411693711241,4.0847591400015,4.163904535618639,4.087382343422733,4.479833333333334,4.6110655737704915,4.67601224816359,3.8688298477405323,3.985884576213543,3.9020468598315605,7.319955986037673
2004-02-27,sz000893,5.0,5.15,5.19,5.0,10575,5416202.0,3.76,1.98,0.1,1.86,4.02428037604708,-0.5746741908383299,5.258,5.227333333333333,5.210099828449445,4.322678694002244,4.325331721877797,4.273485429407922,5.21,5.235818181818181,5.174581826739208,4.201024250506307,4.265784516734258,4.238192033316157,5.0515,5.159380952380952,4.998971661848941,4.189030549151021,4.206506667247069,4.15785405267476,4.703,4.983655913978494,4.852901261858903,4.08069238209775,4.160002679879645,4.083311248753336,4.492499999999999,4.63303825136612,4.6915528301910125,3.875129426003238,3.990981314846544,3.9060545161009217,6.733694853212059
2004-03-01,sz000893,5.15,5.18,5.18,5.03,9299,4759728.5,2.91,0.58,0.03,1.63,3.9684362477117046,-0.05584412833537522,5.258,5.201333333333334,5.20006655229963,4.299414950908714,4.207250906447618,4.171802368842516,5.225,5.230363636363635,5.1755669491502605,4.2041361505012285,4.2234957889534215,4.18914552684262,5.091,5.171619047619047,5.0162124559585655,4.1840208083508905,4.185497686157611,4.139814261725897,4.748333333333334,5.0144301075268825,4.874004406255103,4.085448570976539,4.152760348628931,4.075899958363554,4.5035,4.655579234972677,4.707567491496225,3.875049692684229,3.9940405549025613,3.908099818776685,6.67758218080565
2004-03-02,sz000893,5.2,5.23,5.3,5.12,9693,5046591.0,3.47,0.97,0.05,1.7,3.9864582127373063,0.018021965025601716,5.214,5.191999999999999,5.210044368199753,4.209064598558664,4.102931993723815,4.110020983474113,5.236,5.231272727272728,5.185463867486576,4.1980817587231085,4.183917982087254,4.1522932879143815,5.1209999999999996,5.184857142857142,5.036573174438702,4.172507720628242,4.166682200861079,4.125208923726984,4.7943333333333324,5.045505376344086,4.896971863916065,4.086038409794541,4.14637387390382,4.07012952316186,4.5155,4.679398907103825,4.724696426201267,3.8791736921317925,3.9976932932649567,3.910668946447525,6.702998108846871
2004-03-03,sz000893,5.23,5.14,5.27,5.06,6342,3260285.0,4.02,-1.72,-0.09,1.11,3.80222623769107,-0.18423197504623623,5.15,5.167333333333334,5.186696245466503,4.076071128214514,3.9673192067679506,4.007422734879766,5.24,5.213818181818182,5.177197709761744,4.176106936981209,4.11194425099052,4.088644733328325,5.14,5.1866666666666665,5.046423348301683,4.151634568058505,4.131417297724205,4.0944486679140395,4.8340000000000005,5.067806451612903,4.912651098502126,4.0834818265853245,4.128063411187467,4.052845440228261,4.5280000000000005,4.69987431693989,4.738312936817619,3.878797855052051,3.9951704259062444,3.907113447799772,6.51325556587079
2004-03-04,sz000893,5.1,5.1,5.13,5.02,6623,3352097.25,2.14,-0.78,-0.04,1.16,3.8210547550468883,0.018828517355818253,5.16,5.150666666666667,5.157797496977668,3.92049116584681,3.8823137490454087,3.9453000749354734,5.223999999999999,5.188363636363636,5.1631617625323365,4.120330848458651,4.047389308820644,4.039992010004426,5.1435,5.182857142857142,5.051525886558666,4.121990481514985,4.099933506008814,4.0684111524028825,4.873,5.0849677419354835,4.924738124405215,4.0868891944767585,4.111132632378536,4.037891202474625,4.5385,4.718628415300547,4.750171529053106,3.8810292325595857,3.9932772095126317,3.904291851316071,6.525316609757076
2004-03-05,sz000893,5.1,5.08,5.13,5.06,4261,2169294.0,1.37,-0.39,-0.02,0.75,3.629511534200453,-0.19154322084643516,5.146,5.123999999999999,5.1318649979851125,3.8415373974774845,3.785320538496623,3.8400372280238,5.202,5.162181818181819,5.148041442071912,4.082108045739863,3.9581494335009713,3.9653591962218857,5.157500000000001,5.176809523809523,5.054237706886412,4.090058229387988,4.0530307491217155,4.026611188764556,4.906333333333333,5.098322580645162,4.934755019604879,4.0756041636142255,4.0816243962316765,4.0115441271020975,4.546,4.736382513661202,4.760985577280873,3.8758060824439218,3.9850307275992183,3.895282660590969,6.336318415050158
2004-03-08,sz000893,5.02,4.85,5.07,4.8,8454,4170058.5,5.31,-4.53,-0.23,1.48,3.9270622434930003,0.2975507092925471,5.08,5.025333333333333,5.037909998656742,3.8332625966337437,3.8138288205017954,3.8690455665135337,5.169,5.098181818181818,5.093852088967927,4.066338773771228,3.9299592876379053,3.958396113907543,5.151999999999999,5.147523809523809,5.034786496706754,4.0823637913436635,4.037507321893621,4.017130336833931,4.933666666666667,5.0946881720430115,4.929286953823919,4.077214521058226,4.072041046546437,4.006093682998285,4.551,4.746349726775956,4.763904082943794,3.8806473167733078,3.9867112574696795,3.89632461412874,6.6201421475514515
2004-03-09,sz000893,4.85,4.79,4.9,4.77,8092,3910764.75,2.68,-1.24,-0.06,1.42,3.908055874098767,-0.019006369394233058,4.992,4.9286666666666665,4.955273332437828,3.817582128906036,3.838759912990136,3.882049002375278,5.103,5.029272727272727,5.038606254610122,4.013323363732349,3.901180578606548,3.94924334303322,5.1335,5.11304761904762,5.011473497020397,4.060799976655426,4.0209065678702975,4.006742292763915,4.960666666666667,5.085419354838709,4.9203006987385045,4.085533437484551,4.061127585452279,3.999768663069285,4.555166666666667,4.754185792349727,4.764759686781702,3.883267967297458,3.987609898693465,3.8967092456031676,6.592261691981348
2004-03-10,sz000893,4.75,4.88,4.89,4.75,4717,2268138.5,2.92,1.88,0.09,0.83,3.673665876245702,-0.23438999785306525,4.9399999999999995,4.891333333333334,4.930182221625219,3.791870056616962,3.7907878287700254,3.812587960332086,5.045,4.988727272727273,5.009768753771918,3.9339705924157387,3.8394246717907943,3.899138349071853,5.119999999999999,5.088904761904762,4.998952211589883,4.046017135162101,3.9840366535455627,3.97502072928599,4.990666666666667,5.08021505376344,4.917700653658601,4.083925866152242,4.034555484727191,3.978729773596796,4.561999999999999,4.76483606557377,4.768538057706892,3.884446936687233,3.98073769898685,3.889396348247185,6.355669570480672
2004-03-11,sz000893,4.9,4.99,5.04,4.85,6304,3117937.75,3.89,2.25,0.11,1.11,3.7996162044814987,0.12595032823579677,4.918,4.908,4.95012148108348,3.7875823465038843,3.7933698780582032,3.8082640417152236,5.039,4.978727272727274,5.006174434904296,3.854036756175347,3.814996601257296,3.8810434136917884,5.1129999999999995,5.07652380952381,4.998099620009894,4.032810642305504,3.960569898242648,3.958315536447467,5.019,5.080172043010752,4.922365127616112,4.085547373487048,4.016212925909724,3.9671740594603255,4.569333333333333,4.7788688524590155,4.7757991049951904,3.8875537508935287,3.9779563635046946,3.8864527369761785,6.493867440198117
2004-03-12,sz000893,5.0,4.95,5.04,4.92,4068,2020101.0,2.4,-0.8,-0.04,0.71,3.6093809442507068,-0.19023526023079196,4.892,4.918666666666667,4.950080987388986,3.783556228513935,3.7339694106404777,3.741969675893718,5.019,4.962545454545453,4.995960901285334,3.81254681299571,3.770513726361907,3.8316502374297734,5.1145,5.061000000000001,4.993518703818475,4.006785531751008,3.920243260332667,3.925083670523966,5.040666666666667,5.075720430107526,4.9241480226086205,4.063535970432584,3.985492511120283,3.944090632672608,4.5776666666666666,4.791349726775956,4.781510609749446,3.8886319662593296,3.9688359436147658,3.8773684159032125,6.3053730836278685
2004-03-15,sz000893,4.95,5.05,5.07,4.95,6263,3152755.5,2.42,2.02,0.1,1.1,3.7967824117013076,0.18740146745060082,4.932,4.971333333333334,4.983387324925991,3.757500262155596,3.7383781383696024,3.760240587829581,5.006,4.968181818181818,5.005786191960727,3.79538142939467,3.767647471581107,3.8253106327518704,5.115499999999999,5.054857142857143,4.998897874883383,3.999758789947949,3.900242963185077,3.912864503017046,5.062666666666667,5.0763225806451615,4.932267505020969,4.054474348698817,3.9682826041053616,3.9345868764809113,4.5873333333333335,4.806836065573769,4.790313540577333,3.8959588021589675,3.9658244828095848,3.874726251831019,6.498690291991766
2004-03-16,sz000893,5.08,5.09,5.1,5.01,5351,2709449.25,1.78,0.79,0.04,0.94,3.728434950974255,-0.06834746072705267,4.991999999999999,5.024,5.018924883283994,3.721576077530694,3.7286897013091553,3.749638708877806,4.991999999999999,4.983454545454545,5.021097793422413,3.7695791032183648,3.755475384595577,3.8076968724286675,5.114,5.052428571428571,5.007574267751632,3.9838304309707366,3.874402597568534,3.8952997837748753,5.078,5.078086021505375,4.942443795019615,4.038198181491616,3.9472478042521635,3.9212867522546757,4.597,4.82331693989071,4.800139326132174,3.89889230391347,3.9603318975248403,3.869929815737355,6.432881020765877
2004-03-17,sz000893,5.1,5.19,5.27,5.05,10072,5188732.5,4.32,1.96,0.1,1.77,4.003115717099806,0.2746807661255515,5.054,5.09,5.075949922189329,3.787466045701515,3.8225362478321925,3.8341310449518065,4.997,5.019454545454545,5.0518072855274285,3.7896680511592384,3.797936587119475,3.8432275714597837,5.118499999999999,5.059666666666667,5.024948147013382,3.982887494070224,3.8762392914855885,3.9055679679010593,5.092333333333333,5.085311827956989,4.958415163082867,4.030979062425415,3.9449844194526924,3.9265660403092,4.605666666666667,4.842759562841529,4.812921643308168,3.8969297335288138,3.963749058612917,3.8742965666016977,6.715061281647236
2004-03-18,sz000893,5.2,5.15,5.2,5.08,6847,3510061.0,2.31,-0.77,-0.04,1.2,3.8355003278673188,-0.16761538923248764,5.086,5.122,5.100633281459553,3.7946428703786785,3.838547675220794,3.834587472590311,5.002000000000001,5.047272727272728,5.0696605063406235,3.7911126084412814,3.8062697283391262,3.8418226180793353,5.113,5.062666666666666,5.036857847297822,3.9557217284499666,3.862202418513883,3.8988948593264174,5.096333333333333,5.089032258064517,4.9707754751420365,4.011697857157084,3.9323728881908795,3.9206908330548855,4.614333333333334,4.860606557377049,4.8239733927079,3.8994676188925785,3.96173497973877,3.873024558774341,6.54531466396816
2004-03-19,sz000893,5.13,5.2,5.25,5.1,7193,3731830.5,2.91,0.97,0.05,1.26,3.856910060300786,0.021409732433467443,5.136,5.16,5.133755520973036,3.844148693588695,3.85930340519483,3.842028335160469,5.014,5.083272727272727,5.0933585960968735,3.813852461051315,3.8182329014044907,3.844565789392326,5.108,5.07095238095238,5.05239519517422,3.9479802533955892,3.852791783452057,3.894896307038262,5.109666666666667,5.095720430107527,4.985564154165131,3.99798963994243,3.92238657871628,3.916575944490105,4.625166666666667,4.879808743169399,4.836302133930591,3.9069908347813183,3.9603396499488754,3.8724962145620934,6.571921909836947
2004-03-22,sz000893,5.18,5.25,5.28,5.13,7103,3713900.0,2.88,0.96,0.05,1.25,3.851441814672055,-0.005468245628731161,5.176,5.1979999999999995,5.172503680648691,3.855080574182844,3.8617344455559492,3.8451661616643316,5.054,5.126181818181818,5.121838851351987,3.8062904181692203,3.825067329335534,3.845815975806822,5.1115,5.084476190476191,5.071214700395722,3.9363145959702246,3.8435976464307675,3.890757783955766,5.1193333333333335,5.104774193548388,5.002624531315768,3.990339333618849,3.91293188031174,3.9123737425663605,4.6385,4.900295081967212,4.849865998391882,3.912353415796304,3.9585183706010305,3.8718059063689774,6.569830205803096
2004-03-23,sz000893,5.18,5.18,5.21,5.08,5326,2749705.0,2.48,-1.33,-0.07,0.94,3.7264011621029223,-0.12504065256913277,5.194000000000001,5.199333333333334,5.175002453765794,3.854673816408578,3.818841308195976,3.8055778284771953,5.093,5.1490909090909085,5.1324136056516245,3.788124946969636,3.8105420100507525,3.824104191497022,5.098,5.090999999999999,5.081575205119939,3.900724155350993,3.823605890824358,3.8751047723507335,5.120000000000001,5.108688172043011,5.014068109940557,3.969908300093496,3.895903611181679,3.9003755115687193,4.651666666666666,4.918049180327869,4.860690064018378,3.9136216431124873,3.9524215753979686,3.8670385377045164,6.439286103377762
2004-03-24,sz000893,5.18,5.13,5.23,5.1,4958,2563113.0,2.51,-0.97,-0.05,0.87,3.6953065224318027,-0.031094639671119584,5.182,5.177999999999999,5.160001635843863,3.7931119774749766,3.7657188768703835,3.7688207264620646,5.118,5.155818181818182,5.131974768260419,3.7902890115882455,3.7936659328620563,3.800686433485164,5.0815,5.094047619047618,5.086187090346611,3.8621298020019923,3.8040423067368168,3.857981129501311,5.1193333333333335,5.109333333333334,5.021547586718586,3.96077442730415,3.8781873674615706,3.8871452542050475,4.667333333333333,4.933732240437158,4.869519897984989,3.9141925004054614,3.9452637025887656,3.8614079798267222,6.408767753353439
2004-03-25,sz000893,5.16,5.1,5.17,5.05,5293,2696119.0,2.34,-0.58,-0.03,0.93,3.723701893991268,0.028395371559465143,5.172,5.150666666666666,5.140001090562576,3.770752290699767,3.7425821823758145,3.753781115638466,5.129,5.1525454545454545,5.126161174031251,3.782697580539223,3.7815591842080596,3.786689244486274,5.0840000000000005,5.095809523809523,5.087502605551696,3.8183671683572853,3.7908586964500803,3.8451926308813067,5.118333333333334,5.108086021505377,5.026609032736742,3.9494396217167433,3.862892365312353,3.8766005212880295,4.686833333333334,4.947918032786886,4.877076622641218,3.9124025058969596,3.9390181089358407,3.8568930261927727,6.430739056966692
2004-03-26,sz000893,5.12,5.1,5.14,5.04,4035,2053149.5,1.96,0.0,0.0,0.71,3.6058435390580894,-0.11785835493317842,5.151999999999999,5.126666666666667,5.126667393708384,3.7205389864512277,3.6876125984952552,3.704468590111674,5.144,5.147272727272727,5.12140459693466,3.7823438400199607,3.7494039039387626,3.7538082071356946,5.0815,5.097333333333333,5.088692833594392,3.797445326507835,3.7706183508025375,3.8223974792790956,5.124333333333333,5.106903225806452,5.031343933850501,3.9319716345073257,3.8407248761085686,3.859132328886098,4.7044999999999995,4.961464480874318,4.884385585833309,3.909978579814872,3.928966995268993,3.8486618954670453,6.312420573657566
2004-03-29,sz000893,5.08,5.08,5.12,5.05,3276,1663652.5,1.37,-0.39,-0.02,0.58,3.5153438930883807,-0.09049964596970872,5.117999999999999,5.102666666666666,5.11111159580559,3.6533194021344926,3.6192142340409728,3.6414270244372435,5.147,5.1356363636363636,5.113876488401085,3.7541999881586685,3.700858459042112,3.710451059127092,5.0765,5.097190476190476,5.08786494468064,3.7747907087766692,3.7437515476197327,3.7931542805942655,5.126,5.104043010752688,5.034483034892404,3.9179058560181885,3.813845666984765,3.8369524298023747,4.7219999999999995,4.973775956284152,4.890799173183036,3.9075390104047676,3.91602815308124,3.8377334363726625,6.22106261697093
2004-03-30,sz000893,5.06,5.09,5.1,5.03,3701,1872940.25,1.38,0.2,0.01,0.65,3.5683190850951116,0.05297519200673095,5.1,5.093333333333333,5.104074397203727,3.62170298673293,3.5908807950278456,3.6170577113232,5.147,5.125272727272727,5.109535308691797,3.738188401570754,3.6670619312123742,3.6846088820303677,5.0695,5.098476190476189,5.0880682832824835,3.7538837523945596,3.724087583459584,3.771741404832441,5.125,5.101720430107528,5.038064774576766,3.9019497545040758,3.791291681763921,3.8196212462728742,4.739833333333333,4.9858415300546435,4.8973303478327725,3.905846420114856,3.9049061883169887,3.8289001789537265,6.272523922858847
2004-03-31,sz000893,5.1,5.2,5.24,5.08,7467,3865610.0,3.14,2.16,0.11,1.31,3.8731461513282555,0.3048270662331438,5.114,5.126666666666667,5.136049598135818,3.657270912512221,3.6746951832262877,3.7024205246582187,5.148,5.134909090909091,5.125983434384197,3.7251914449935994,3.6915997038955557,3.718888385539074,5.0725,5.110904761904763,5.09872844677939,3.7574297480764187,3.735445907167555,3.7813989997368043,5.128333333333333,5.106559139784947,5.04851220847504,3.896988811044682,3.7894333847848367,3.8230744659538667,4.7603333333333335,5.000928961748634,4.907253942985796,3.9125537821416136,3.903834048356772,3.830350866572563,6.587218036088877
2004-04-01,sz000893,5.2,5.3,5.3,5.16,11005,5765170.5,2.69,1.92,0.1,1.93,4.041590046889366,0.16844389556111095,5.153999999999999,5.188666666666666,5.190699732090546,3.720848543091841,3.8028015613520028,3.8154770320686016,5.162999999999999,5.162545454545454,5.157622809950706,3.7458004168958032,3.7491267224220595,3.777561414875491,5.0825,5.1325714285714295,5.117897166133734,3.768456512668542,3.7625087927687884,3.8061790994656195,5.129666666666667,5.117634408602151,5.064737227283102,3.885747957931912,3.798762496774816,3.8371722453690604,4.780666666666666,5.018622950819671,4.9201308628879,3.920670111502667,3.9080647455616155,3.8372767413370483,6.760812155709505
2004-04-02,sz000893,5.4,5.28,5.45,5.25,10950,5825279.5,3.77,-0.38,-0.02,1.92,4.039414119176137,-0.0021759277132291643,5.1899999999999995,5.230666666666667,5.220466488060365,3.80756265911545,3.9089900867134353,3.8901227277711135,5.170999999999999,5.183818181818181,5.179873208141487,3.7640508227833385,3.802511031927575,3.825170997475608,5.092499999999999,5.151380952380952,5.133335531263854,3.788951641917327,3.788314279102845,3.828391958485669,5.1290000000000004,5.1273333333333335,5.078625148103547,3.886670443191506,3.8086764426615396,3.8502201081953236,4.8020000000000005,5.034994535519126,4.931929850989936,3.9288969842029484,3.9119579917148446,3.843904196348166,6.765316767877556
2004-04-05,sz000893,5.3,5.46,5.47,5.28,17626,9512576.0,3.6,3.41,0.18,3.1,4.246153765786101,0.20673964660996358,5.266,5.320666666666667,5.300310992040243,3.953724633654994,4.055187122270319,4.008799740442776,5.191999999999999,5.236363636363636,5.2308053521157625,3.8035220178947435,3.890166112473531,3.9017133189866064,5.123,5.186380952380952,5.16444643304825,3.804906218031982,3.8318573385189194,3.8681787972761863,5.138333333333333,5.148688172043011,5.103229977258158,3.892050403278397,3.8318689150869982,3.8757642151366642,4.827666666666667,5.056568306010929,4.9492436263673145,3.9410462820002166,3.9223598534060957,3.857092706821541,6.97829813955511
2004-04-06,sz000893,5.4,5.36,5.43,5.3,12728,6816868.5,2.38,-1.83,-0.1,2.24,4.104760166638525,-0.14139359914757588,5.32,5.352,5.320207328026829,4.061012849963677,4.105532299931495,4.040786549174692,5.209999999999999,5.266909090909091,5.254295288094714,3.8413579183483035,3.944936684972401,3.9386309276505918,5.1515,5.208952380952382,5.183070582281749,3.8147414326589697,3.8604148574338284,3.8907103562630754,5.1353333333333335,5.162989247311829,5.119795785176986,3.88093540968343,3.845592125626361,3.890538147491623,4.851166666666667,5.074021857923497,4.962711048453632,3.9520477975952173,3.927727521754893,3.865212951405704,6.833584916372638
