date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1997-06-23,sz000767,21.51,20.42,21.9,20.0,34437,71935312.0,8.97,-3.63,-0.77,8.61,4.537025310604068,0.31788630874426715,20.880000000000003,20.794,20.54054497112568,4.340338040119497,4.339112025733621,4.39939211250123,19.829,20.395454545454545,19.89467886467283,4.462128554437082,4.4099898857122675,4.488233529626783,19.57,20.257878787878788,18.964818372671303,4.508950513005834,4.426483323594528,4.6341395530847445,19.57,20.257878787878788,18.463305003168212,4.508950513005834,4.426483323594528,4.717429083062116,19.57,20.257878787878788,17.816520415822975,4.508950513005834,4.426483323594528,4.828478878114617,7.856942131579913
1997-06-24,sz000767,20.5,20.71,21.0,20.4,19289,39946364.0,2.94,1.42,0.29,4.82,4.2853097130902675,-0.2517155975138001,20.802,20.737333333333336,20.597029980750456,4.28438633840613,4.32076925005721,4.36136464603091,20.072000000000003,20.555636363636363,20.04291907109595,4.4211656788648845,4.377841005467392,4.451338290256507,19.665000000000003,20.327435897435898,19.131026146702606,4.4903137796795365,4.404764306593873,4.600917663561461,19.665000000000003,20.327435897435898,18.608253067479943,4.4903137796795365,4.404764306593873,4.689550414031675,19.665000000000003,20.327435897435898,17.911388598910747,4.4903137796795365,4.404764306593873,4.810670053031852,7.601477255074284
1997-06-25,sz000767,20.66,20.76,21.3,20.5,14585,30618200.0,3.86,0.24,0.05,3.65,4.163906433457751,-0.12140327963251618,20.73,20.723333333333336,20.651353320500306,4.280878945989302,4.280609281741083,4.295545241839857,20.372,20.680727272727275,20.173297421805778,4.38552893541973,4.331066597211549,4.399077952656733,19.74923076923077,20.38923076923077,19.286166513683312,4.465205522277861,4.370356039002998,4.559297546408726,19.74923076923077,20.38923076923077,18.747075450223175,4.465205522277861,4.370356039002998,4.655637899155939,19.74923076923077,20.38923076923077,18.004785694028428,4.465205522277861,4.370356039002998,4.789464688455651,7.485979655563896
1997-06-26,sz000767,20.75,20.95,21.55,20.6,14276,30147938.0,4.58,0.92,0.19,3.57,4.1546065392836224,-0.009299894174128909,20.806000000000004,20.796666666666667,20.75090221366687,4.271997399659101,4.238518479505857,4.248565674321112,20.686,20.785818181818183,20.314516072386542,4.368399044312659,4.289080707004985,4.354628604770713,19.835,20.464000000000002,19.444626845713472,4.443019880635416,4.341589439040415,4.520755545730145,19.835,20.464000000000002,18.889199614724905,4.443019880635416,4.341589439040415,4.623313295293209,19.835,20.464000000000002,18.101350097502905,4.443019880635416,4.341589439040415,4.768649667171322,7.479257613463041
1997-06-27,sz000767,21.2,22.36,23.0,21.2,34721,77903496.0,8.59,6.73,1.41,8.68,4.540592224805946,0.38598568552232315,21.04,21.314666666666668,21.28726814244458,4.336288044248332,4.328050087888139,4.345907857816057,20.963,21.090181818181815,20.686422241043534,4.357330465393438,4.320388558003764,4.388440172049846,20.003333333333334,20.701000000000004,19.722281431836,4.449524703580118,4.366464787261107,4.522644753261173,20.003333333333334,20.701000000000004,19.113122220226526,4.449524703580118,4.366464787261107,4.6179764520359665,20.003333333333334,20.701000000000004,18.240977963158546,4.449524703580118,4.366464787261107,4.761172373979013,7.891556947524179
1997-07-02,sz000767,22.99,23.75,23.98,21.01,32127,74342800.0,13.28,6.22,1.39,8.03,4.506870173286499,-0.033722051519446516,21.706,22.218,22.108178761629723,4.330257016784818,4.384910797567528,4.3995619629728715,21.293,21.59690909090909,21.243436379035614,4.335297528452157,4.347577595802503,4.409972899547419,20.2375,21.05970588235294,20.105873676423048,4.453108795436766,4.382983067969976,4.521142412311204,20.2375,21.05970588235294,19.4122756253732,4.453108795436766,4.382983067969976,4.610808305019872,20.2375,21.05970588235294,18.421601636497613,4.453108795436766,4.382983067969976,4.752834596907127,7.8712389140592665
1997-07-03,sz000767,23.79,22.82,24.0,22.3,20559,47488576.0,7.16,-3.92,-0.93,5.14,4.313001986537057,-0.19386818674944184,22.128,22.589333333333336,22.34545250775315,4.335795471474175,4.379159120818274,4.370708637494267,21.465,21.87454545454545,21.530084310120046,4.310090904940153,4.3435238609088485,4.3923418244546255,20.389411764705883,21.255294117647058,20.36436189771609,4.444867218442665,4.3752073922552075,4.5013195146184275,20.389411764705883,21.255294117647058,19.632128810832995,4.444867218442665,4.3752073922552075,4.591594994150013,20.389411764705883,21.255294117647058,18.565811418907526,4.444867218442665,4.3752073922552075,4.738413855583518,7.676589146953794
1997-07-04,sz000767,22.3,24.03,24.4,22.0,29135,68906312.0,10.52,5.3,1.21,7.28,4.464415022426169,0.15141303588911192,22.782,23.223333333333336,22.906968338502104,4.395897189267858,4.42203230446894,4.401944099138235,21.756,22.34090909090909,21.984614435552764,4.33838806762858,4.371582791360852,4.405446042267633,20.59166666666667,21.54736842105263,20.7134702884098,4.44595320755286,4.384597669115308,4.497804801076308,20.59166666666667,21.54736842105263,19.915862435940547,4.44595320755286,4.384597669115308,4.583389834683958,20.59166666666667,21.54736842105263,18.74496514287777,4.44595320755286,4.384597669115308,4.729430287283277,7.83825900625033
1997-07-07,sz000767,24.55,24.43,25.19,23.51,34212,84332224.0,6.99,1.66,0.4,8.55,4.534178463357085,0.0697634409309158,23.478,23.77266666666667,23.414645559001404,4.471811574082551,4.468126062498682,4.446022220544519,22.142000000000003,22.82709090909091,22.429229992724988,4.371904486870827,4.40718104512967,4.42885193701117,20.793684210526315,21.835631578947368,21.067425499037437,4.450596642068872,4.399555748539486,4.501268959388763,20.793684210526315,21.835631578947368,20.207097117492772,4.450596642068872,4.399555748539486,4.5802149075015794,20.793684210526315,21.835631578947368,18.931359728357187,4.450596642068872,4.399555748539486,4.723028588138155,7.925993553643737
1997-07-08,sz000767,24.4,24.09,24.89,23.0,21932,52249432.0,7.74,-1.39,-0.34,5.48,4.341078237211443,-0.19310022614564204,23.824,23.97666666666667,23.639763706000934,4.431908776563651,4.424548283541645,4.411040892766827,22.432000000000002,23.181272727272727,22.731188175865896,4.384098410405991,4.401576272464327,4.412893082502128,20.9585,22.05033333333333,21.355289737224346,4.445120721826001,4.393986461746339,4.48601270013378,20.9585,22.05033333333333,20.457606980880335,4.445120721826001,4.393986461746339,4.564786735224797,20.9585,22.05033333333333,19.100495474968426,4.445120721826001,4.393986461746339,4.710505625812689,7.718081573623158
1997-07-09,sz000767,24.0,23.38,24.1,23.0,21188,49608764.0,4.57,-2.95,-0.71,5.3,4.32608996426356,-0.014988272947882741,23.75,23.828666666666663,23.553175804000624,4.395752734759062,4.389275346108281,4.382723916599072,22.728,23.35363636363636,22.849153962072094,4.36300487577194,4.391029282256613,4.397110697367843,21.2785,22.28095238095238,21.548119286060125,4.412566715104512,4.382650199121345,4.470781963384235,21.073809523809523,22.17121212121212,20.64614846598483,4.439452590513504,4.387814052884268,4.549386943549878,21.073809523809523,22.17121212121212,19.240807098739953,4.439452590513504,4.387814052884268,4.697901833630751,7.6955584067445795
1997-07-10,sz000767,23.0,23.79,24.18,22.6,17359,40754044.0,6.76,1.75,0.41,4.34,4.239524703156667,-0.08656526110689278,23.944,23.842,23.632117202667082,4.381057278082985,4.33719933557415,4.334990845451603,23.035999999999998,23.546727272727274,23.020216878058985,4.358426374778579,4.368578341781109,4.368458698420357,21.554000000000002,22.520142857142854,21.76163173500678,4.389796026821733,4.366170007507264,4.448757462410181,21.19727272727273,22.31197628458498,20.848977597211615,4.430364959270011,4.374919326820999,4.529395831266445,21.19727272727273,22.31197628458498,19.389960964355037,4.430364959270011,4.374919326820999,4.682873075254551,7.610170710002235
1997-07-11,sz000767,23.5,24.4,24.58,23.35,15543,37597468.0,5.17,2.56,0.61,3.89,4.191534847006784,-0.047989856149883714,24.018,23.993999999999996,23.88807813511139,4.326481242999108,4.2740251918820835,4.28717217930333,23.4,23.79472727272727,23.271086536593714,4.361189216133484,4.338234427640782,4.33629072543607,21.886000000000003,22.79119047619048,22.012904903101372,4.373359075776607,4.347287990382032,4.4242600704670005,21.336521739130436,22.48597826086956,21.07807581674635,4.4199810413455225,4.359637286836481,4.507598348410983,21.336521739130436,22.48597826086956,19.554224539294218,4.4199810413455225,4.359637286836481,4.666763625148067,7.575158598367695
1997-07-14,sz000767,24.6,25.13,25.5,24.17,26570,65822432.0,5.45,2.99,0.73,6.64,4.424391554410278,0.23285670740349396,24.157999999999998,24.364666666666665,24.30205209007426,4.304523861209747,4.306661962352473,4.332911971005647,23.818,24.109272727272728,23.609070802667585,4.388167717646149,4.349725761872927,4.352309057976835,22.252000000000002,23.10014285714286,22.309771102806003,4.378283380979403,4.352148226442381,4.424272592747313,21.494583333333335,22.6975,21.33949028018207,4.420164812723221,4.364817628242384,4.502230168152874,21.494583333333335,22.6975,19.737036849481292,4.420164812723221,4.364817628242384,4.658816999877975,7.818373924519697
1997-07-15,sz000767,24.99,26.16,26.2,24.5,21096,54258104.0,6.76,4.1,1.03,5.27,4.324200116785378,-0.10019143762489957,24.571999999999996,25.031999999999996,24.921368060049506,4.301148237124534,4.313220714211016,4.330008019598891,24.198,24.535090909090915,24.07287611127348,4.366528506844093,4.33809528898915,4.347198341396569,22.5805,23.47233333333333,22.67645956920543,4.361929486118765,4.346997439376284,4.414741880750938,21.6812,22.963846153846156,21.6504909072671,4.416326224885707,4.361693204284153,4.490744358387229,21.6812,22.963846153846156,19.947625805236004,4.416326224885707,4.361693204284153,4.647845954530676,7.73446461366582
1997-07-16,sz000767,26.0,25.78,26.5,25.2,13379,34417200.0,4.97,-1.45,-0.38,3.34,4.126423653737339,-0.1977764630480392,25.052,25.434666666666665,25.207578706699675,4.261214975019289,4.2549791864152855,4.262146564311707,24.401,24.822727272727274,24.38326227286012,4.328483854889177,4.294439861151559,4.307057489094891,22.847,23.77704761904762,22.972034848328722,4.331890691670667,4.324568312482815,4.387283001987738,21.838846153846156,23.172450142450142,21.91691084873374,4.405176125995386,4.344265830169574,4.467239796796914,21.838846153846156,23.172450142450142,20.138851188670888,4.405176125995386,4.344265830169574,4.63075014138991,7.53677553554376
1997-07-17,sz000767,25.52,25.61,26.18,25.4,8587,22097162.0,3.03,-0.66,-0.17,2.15,3.9338414628987213,-0.1925821908386176,25.416,25.62066666666667,25.341719137799785,4.2000783269677004,4.145854682375096,4.1527115305073785,24.68,25.042545454545458,24.60630549597646,4.290567802525342,4.222686698971476,4.239200029786496,23.072499999999998,24.040190476190475,23.223269624678366,4.300329353732748,4.2866588621235815,4.34409809350307,21.978518518518516,23.34656084656085,22.155174664944468,4.387719286621435,4.314949803935941,4.432827001061547,21.978518518518516,23.34656084656085,20.318233116911184,4.387719286621435,4.314949803935941,4.607900676521347,7.344336499617928
1997-07-18,sz000767,25.6,25.26,25.69,24.8,8558,21542642.0,3.48,-1.37,-0.35,2.14,3.932372282147914,-0.001469180750807375,25.588,25.56866666666667,25.314479425199856,4.148245813995926,4.056619334101834,4.079265114387558,24.803,25.147999999999996,24.72515904216256,4.237363528497516,4.157560240721034,4.183413166579481,23.279500000000002,24.248523809523807,23.41724394613757,4.287875798063049,4.2516153314964535,4.304886111469245,22.095714285714287,23.478522167487686,22.355485976883536,4.371456893604523,4.288565147260905,4.400539599841313,22.095714285714287,23.478522167487686,20.480258260619014,4.371456893604523,4.288565147260905,4.5857522045746775,7.333298964312895
1997-07-21,sz000767,25.78,23.97,25.78,23.88,17275,42618744.0,7.52,-5.11,-1.29,4.32,4.237418056046236,0.3050457738983221,25.356,25.029333333333337,24.866319616799906,4.110851114323118,4.08634341478527,4.131982761607118,24.756999999999998,24.996545454545455,24.587857398133004,4.207687487766432,4.157570154820802,4.1932322373916175,23.4495,24.314285714285713,23.469887379838756,4.289795987318629,4.2468098322567585,4.298460582381339,22.160344827586208,23.511287356321837,22.45964817192331,4.366834864723203,4.2851553411799275,4.390015629273889,22.160344827586208,23.511287356321837,20.59467602256593,4.366834864723203,4.2851553411799275,4.574331412819647,7.629600646647378
1997-07-22,sz000767,24.2,24.01,24.76,23.35,12342,29571464.0,5.88,0.17,0.04,3.09,4.091385542078368,-0.1460325139678682,24.926000000000002,24.58066666666667,24.580879744533274,4.064288199381716,4.079854890703687,4.118450355097535,24.749,24.860727272727274,24.482792416654277,4.182718218253124,4.136424346513881,4.174714656425572,23.5905,24.36766666666667,23.521326676996967,4.283408314329558,4.227913599376733,4.278739149971532,22.221999999999998,23.543462365591395,22.559670870508906,4.357653220635042,4.272654063818536,4.3707491720354685,22.221999999999998,23.543462365591395,20.706653857891638,4.357653220635042,4.272654063818536,4.5584971219756705,7.470872825756511
1997-07-23,sz000767,24.5,23.98,24.66,23.89,6359,15323755.0,3.21,-0.12,-0.03,1.59,3.8033888249836134,-0.2879967170947544,24.566000000000003,24.265333333333334,24.380586496355516,3.999681233630971,3.9928884325709864,4.013429845059561,24.809,24.720909090909092,24.391375613626224,4.13044810432513,4.067455365919424,4.10720086889067,23.7685,24.404761904761905,23.565009850616303,4.246726490048535,4.182197457534262,4.233467690448873,22.455333333333332,23.65688172043011,22.65130500789543,4.3185271781780505,4.236895070550702,4.334145278677284,22.278709677419354,23.57074596774193,20.81397668222306,4.339773724001125,4.243324986391353,4.533739472893964,7.185365199758531
1997-07-24,sz000767,24.0,24.0,24.59,23.7,5382,12986529.0,3.71,0.08,0.02,1.35,3.7309436934277356,-0.07244513155587784,24.244,24.076666666666668,24.25372433090368,3.959101679736773,3.9033092525032416,3.91926779451562,24.830000000000002,24.57381818181818,24.320216411148728,4.079590003352236,3.9948182003017165,4.038790473351955,23.933,24.426809523809524,23.60643748389094,4.219008189065408,4.13307528642752,4.185608262161146,22.646,23.756537634408605,22.738317588031208,4.286394018998567,4.198986458631327,4.295229047370862,22.3325,23.596761363636364,20.91843646313378,4.320747785545707,4.212271574696589,4.5074182997967105,7.113493089673473
1997-07-25,sz000767,23.69,23.75,24.1,23.48,4705,11150942.0,2.58,-1.04,-0.25,1.18,3.6725596277632757,-0.05838406566445986,23.942,23.912,24.085816220602453,3.9071391488598457,3.8077952351787423,3.837031738931506,24.765,24.377454545454544,24.216540700030777,4.027692481427886,3.9208126774673597,3.9722030468812854,24.0825,24.409380952380953,23.620110104472754,4.194440848780684,4.081032566303506,4.136746487456588,22.845666666666666,23.82776344086022,22.803587421061454,4.258136877660366,4.159384239841954,4.2550568267510185,22.375454545454545,23.60577540106952,21.011274611883493,4.30110572015836,4.180523813112277,4.480045884320204,7.047311556901797
1997-07-28,sz000767,23.75,21.99,23.75,21.51,8066,18102798.0,9.43,-7.41,-1.76,2.02,3.9066582176716,0.23409858990832433,23.546,23.26133333333333,23.38721081373497,3.8409871811849188,3.8076349247826604,3.860240565178204,24.451,23.872909090909094,23.811715118206997,3.9759191477540177,3.8988064476934894,3.960285805206797,24.1345,24.21009523809524,23.464861523094395,4.182043432700083,4.0536246966740705,4.114833318905637,22.985,23.77255913978495,22.751097910025234,4.244161969904275,4.136708197262034,4.232579497132992,22.364117647058823,23.51344537815126,21.043363968870917,4.289504323026397,4.1648743505156665,4.461246288692381,7.257745705369031
1997-07-29,sz000767,21.7,21.35,22.22,21.2,5754,12496978.0,4.64,-2.91,-0.64,1.44,3.759969857554307,-0.14668836011729303,23.014,22.529333333333334,22.708140542489982,3.7747040442801065,3.780629150239123,3.8268169959702387,23.970000000000002,23.30909090909091,23.36413055126027,3.9194961218309112,3.8595429403844506,3.923864723815435,24.084,23.944904761904763,23.263446139942545,4.1430123143375015,4.013427213326853,4.081036798776939,23.04366666666667,23.6670752688172,22.660704496475223,4.214451698022814,4.105469996465262,4.202088552644045,22.33514285714286,23.39325396825397,21.053417609235805,4.274374766870051,4.142379656462258,4.438253618819001,7.096805005280266
1997-07-30,sz000767,21.6,22.91,23.18,21.6,6794,15245883.0,7.4,7.31,1.56,1.7,3.8321255425340093,0.07215568497970226,22.8,22.494666666666667,22.775427028326657,3.7804513877901855,3.799769649657091,3.828586511491496,23.683,23.116363636363634,23.28156136012204,3.8900663107105777,3.8436573805122873,3.9071848726733576,24.041999999999998,23.833095238095233,23.229784602805157,4.1092750827998765,3.9838189493455687,4.057330964849041,23.125666666666667,23.65845161290322,22.67678807734779,4.184615898017303,4.080803792885338,4.178219971346624,22.35111111111111,23.36713213213213,21.11428916303135,4.26209006619405,4.125609163817487,4.418380567137526,7.1831525825828155
1997-07-31,sz000767,22.58,22.61,23.15,22.55,4246,9655475.0,2.62,-1.31,-0.3,1.06,3.62797998982998,-0.20414555270402923,22.522000000000002,22.431333333333335,22.720284685551107,3.7598586470706343,3.7489458503370225,3.7617176709376574,23.383,22.921272727272726,23.159459294645302,3.859480163403704,3.7960053221703602,3.8564203485200164,24.0315,23.696714285714286,23.170757497776094,4.075023982964523,3.9379813214436736,4.016440395799607,23.176,23.62518279569892,22.672479169131805,4.153379623623066,4.044891798808736,4.142720617700389,22.35810810810811,23.327283072546233,21.163328862604093,4.244951956022048,4.09941815466025,4.392465794111049,6.984773643708849
1997-08-01,sz000767,22.62,22.99,23.46,22.61,3798,8782231.0,3.76,1.68,0.38,0.95,3.5795549604009986,-0.048425029428981414,22.37,22.587333333333333,22.810189790367403,3.7412577135981793,3.688844621447144,3.700996767425438,23.156,22.849818181818186,23.1286485138007,3.824198431229013,3.745109830715323,3.8060811870438314,23.979499999999998,23.59752380952381,23.153542497987896,4.030780979863264,3.890793795485242,3.974832259094977,23.238333333333333,23.613182795698926,22.692964384026528,4.133316675785037,4.00787085279441,4.106387349487526,22.374736842105264,23.309986504723348,21.223219719567894,4.227441508768862,4.072758503672596,4.365812979891047,6.943604856214727
1997-08-04,sz000767,23.0,22.9,23.3,22.77,2517,5767430.5,2.31,-0.39,-0.09,0.63,3.4008832155483626,-0.17867174485263604,22.552,22.764,22.840126526911604,3.640102713173531,3.575386455430538,3.6009589167997462,23.049,22.803272727272727,23.087076056746028,3.740544947179225,3.6681434278642953,3.7324088285901094,23.903,23.494714285714288,23.12939559341762,3.974116217472828,3.8308035322171565,3.920170445423871,23.316,23.591354838709677,22.706321520540946,4.1067123072721605,3.9606170811662373,4.060870953749515,22.38820512820513,23.28948717948718,21.27819612220501,4.206247706378593,4.0391647392663845,4.334175938437189,6.760982369790729
1997-08-05,sz000767,22.9,23.05,23.3,22.85,1623,3735219.75,1.97,0.66,0.15,0.41,3.210318519826232,-0.19056469572213075,22.892000000000003,22.93,22.910084351274406,3.5301724456279167,3.432125057648105,3.4707454511419082,22.953,22.803454545454546,23.080334955519476,3.6524382449540114,3.5717386228910244,3.6374833179057675,23.851,23.41347619047619,23.12183410833023,3.917578231603568,3.7580608943460523,3.8525655001288572,23.378,23.574193548387093,22.728494325667338,4.073084957871043,3.902785223911661,4.00599660317382,22.40475,23.277804878048784,21.336288052624518,4.181349476714784,3.998733216366865,4.297328154220437,6.572316157263867
1997-08-06,sz000767,23.1,21.9,23.2,20.75,4419,9858388.0,10.63,-4.99,-1.15,1.1,3.6453240015622934,0.43500548173606157,22.69,22.599333333333334,22.573389567516273,3.492812137433573,3.470508909626231,3.528938301282037,22.744999999999997,22.612,22.865728599970478,3.6366317626118794,3.5704451240925303,3.6389088967524086,23.776999999999997,23.227666666666664,23.005468955155923,3.883539933468504,3.7321319200564074,3.8328282145510895,23.427333333333333,23.478838709677422,22.67504307885009,4.0433615809029835,3.875187742859485,3.9827274030698505,22.392439024390246,23.212195121951225,21.35477041155486,4.168275684637894,3.9819042061380756,4.275950968887383,6.993805906833815
1997-08-07,sz000767,21.79,22.23,22.38,21.7,3475,7625719.0,3.11,1.51,0.33,0.87,3.540954808926133,-0.10436919263616051,22.614,22.446,22.458926378344184,3.4754071012528036,3.486556466790417,3.5329438038300687,22.567999999999998,22.518363636363635,22.750141581794026,3.617632874161719,3.553049314331485,3.6210990626021764,23.698999999999998,23.080333333333336,22.931614768950595,3.848611438756978,3.6995047653380855,3.8050307473487126,23.478,23.401591397849458,22.646330622150085,4.018549750764178,3.842774402731945,3.9542259453831594,22.38857142857143,23.16651162790698,21.383466463635028,4.153339473311424,3.9613949318491484,4.2518527341345544,6.882280797921935
1997-08-08,sz000767,22.06,21.84,22.2,21.7,3929,8609252.0,2.25,-1.75,-0.39,0.98,3.594282028811806,0.05332721988567313,22.383999999999997,22.188,22.25261758556279,3.478352514934966,3.5261814426434177,3.5533898788239813,22.377,22.386,22.58466129419511,3.6098051142665724,3.5488037060860464,3.616223238276654,23.571,22.903285714285715,22.82765145762197,3.818748797847229,3.675282916771879,3.784959440821388,23.514,23.295913978494628,22.59430929168879,3.9995622706093132,3.8154022916382444,3.931003757217266,22.37581395348837,23.1062156448203,21.398434776302732,4.140338137392828,3.9447079817110873,4.230293038878071,6.934965420166295
