date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2002-08-08,sz000600,29.95,30.26,30.68,29.79,819,981552.19,2.93,-0.26,-0.08,0.18,2.9132839017604186,0.12653247961485725,30.315999999999995,30.322,30.387454669829395,2.889513438358615,2.9047144840751153,2.9659125058436686,30.677999999999997,30.38272727272727,30.73222106345223,3.1914027002934904,3.045979031443201,3.0810053120225414,31.591999999999995,31.148761904761905,31.052555238324814,3.194850349162672,3.1761450971630536,3.189867360510881,31.7,31.437290322580644,30.94814557363747,3.292790888299972,3.210807014179006,3.2445746032601925,29.978833333333334,30.79762841530054,30.06767420868268,3.383893583952313,3.304753532102593,3.32138600686372,5.991913396372519
2002-08-09,sz000600,30.21,29.98,30.26,29.82,425,505781.0,1.45,-0.93,-0.28,0.09,2.6283889300503116,-0.284894971710107,30.264,30.209999999999997,30.251636446552933,2.8538196184649136,2.8176729813056816,2.853404647245883,30.374000000000002,30.25581818181818,30.595453597370003,3.1251936119654546,2.943612891398986,2.9987114243912267,31.496999999999996,30.995238095238093,30.95040712038912,3.176931208951875,3.1221963905809242,3.1363932242765413,31.638333333333335,31.326322580645165,30.885684568886663,3.249038369518556,3.1679423717112862,3.204820688859555,30.0075,30.79766666666667,30.064799644463573,3.3625971767257505,3.279982887712363,3.2986647912304936,5.703962510753458
2002-08-12,sz000600,29.95,30.11,30.32,29.82,819,977108.19,1.67,0.43,0.13,0.18,2.9132839017604186,0.284894971710107,30.227999999999998,30.158666666666665,30.204424297701955,2.8821589026407466,2.837494409070849,2.8733643987507285,30.222999999999995,30.20781818181818,30.50718930693909,3.0470790330457884,2.905083853179889,2.9831791475492615,31.4075,30.863142857142854,30.870368347018726,3.1732792151873577,3.097087123229357,3.115144717370244,31.57333333333333,31.227720430107524,30.83564040315204,3.2160303640948613,3.1462807931462446,3.186011863885417,30.057499999999997,30.80102732240437,30.06628162333362,3.345965060202799,3.2652513049266143,3.2860293522314747,5.989942653502426
2002-08-13,sz000600,30.21,29.77,30.32,29.51,599,712403.88,2.69,-1.13,-0.34,0.13,2.7774268223893115,-0.13585707937110714,30.092000000000002,30.006000000000004,30.05961619846797,2.8038269956212045,2.8025837156537046,2.8413852066302563,30.157999999999998,30.12545454545455,30.37315488749562,2.9240426715401213,2.8560561785150753,2.945769633883816,31.2945,30.707190476190476,30.76557136158837,3.153652147606979,3.059386895343829,3.0829811083244407,31.512666666666668,31.11137634408603,30.7668894094003,3.198497522487947,3.117983790455564,3.159651538627604,30.095666666666666,30.79160109289617,30.05656747174891,3.3319616856133227,3.2466107069655172,3.2693538594497644,5.852726276116867
2002-08-14,sz000600,29.17,29.77,30.16,28.62,6911,8027868.0,5.17,0.0,0.0,1.5,3.839540892968969,1.0621140705796575,29.978,29.898666666666667,29.963077465645316,3.014384889785886,3.1478216814362923,3.1741037687431604,30.145,30.054909090909092,30.263490362496416,2.972875126303084,3.0225104005930468,3.1082734991720256,31.184000000000005,30.561999999999998,30.670755041437097,3.1985287896043118,3.1247096329973507,3.1550344211477293,31.446,30.99894623655914,30.702573963632542,3.2192239831448197,3.159341427260791,3.2035153679399504,30.139166666666668,30.780923497267754,30.047171816937468,3.3377927456350776,3.2632526481902926,3.2880485162864597,6.90460022289082
2002-08-15,sz000600,29.69,29.12,29.69,28.52,5547,6415747.5,3.93,-2.18,-0.65,1.2,3.7440581658788354,-0.0954827270901335,29.75,29.612666666666662,29.682051643763547,3.180539742609569,3.391046106800609,3.364088567788386,30.032999999999998,29.868545454545455,30.055583023860706,3.035026590484092,3.162725498697729,3.223870711300536,31.032000000000004,30.365428571428566,30.523064085109755,3.2381648219584576,3.1766648116901637,3.2111319206459297,31.357666666666667,30.848881720430107,30.600472417591735,3.215422057601111,3.1932016971145987,3.2383890968392337,30.149166666666666,30.747508196721313,30.016772740972304,3.3361648020834793,3.276572825903203,3.3029996523386687,6.8072472633941645
2002-08-16,sz000600,28.7,29.74,29.9,28.7,5930,6879916.5,4.12,2.13,0.62,1.29,3.7730546933642626,0.028996527485427137,29.701999999999998,29.609333333333332,29.70136776250903,3.4094728952723594,3.588551090385507,3.5004106096470116,29.982999999999997,29.81527272727272,29.998204292249664,3.1316462568686365,3.296912426494124,3.3237223444030315,30.894,30.24238095238095,30.44848655319454,3.268794130070719,3.2276067042050016,3.264648375190533,31.286333333333335,30.744516129032256,30.54495806806969,3.2169608760218598,3.229177996196093,3.2728836514537516,30.15266666666667,30.734092896174868,30.00769822487485,3.3303476344610354,3.2908970846337198,3.3184112930280323,6.837583167332997
2002-08-19,sz000600,29.74,29.59,29.74,29.04,1818,2121520.5,2.35,-0.5,-0.15,0.39,3.2595938788859486,-0.5134608144783139,29.598000000000003,29.572,29.664245175006023,3.4787348906974658,3.538591418256703,3.420138366059991,29.913,29.743818181818177,29.92398533002245,3.180446896669106,3.3201756304972707,3.3120626233999255,30.712,30.11819047619047,30.366725929080776,3.241587315466289,3.2267304898064517,3.2641669945900964,31.21533333333333,30.635075268817207,30.483347870129712,3.2320520710007643,3.2319285125099046,3.2720262467719583,30.156166666666664,30.715644808743168,29.99400320110846,3.3231591232082187,3.288577289368962,3.316482853220095,6.326647232658781
2002-08-20,sz000600,29.9,29.69,29.9,29.46,1076,1273614.12,1.49,0.34,0.1,0.23,3.0318122713303706,-0.22778160755557808,29.582,29.60266666666667,29.67283011667068,3.529611980485677,3.3896172118010046,3.2906963344834512,29.837,29.70327272727273,29.88144254274564,3.166719488053441,3.293151153162956,3.2611080139327333,30.531,30.020857142857142,30.302275840596895,3.2185538785263637,3.20675191417446,3.2420379733272657,31.136333333333333,30.53666666666667,30.432164136572958,3.2252783747286027,3.219009815756977,3.256528570937017,30.159666666666666,30.700360655737704,29.98403588303933,3.312473849556346,3.2790249335696884,3.307149391518793,6.105037865252334
2002-08-21,sz000600,29.69,29.74,29.9,29.43,288,340327.25,1.58,0.17,0.05,0.06,2.459392487759231,-0.5724197835711395,29.576,29.65533333333333,29.695220077780455,3.2535822994437296,3.03287738089219,3.013595052242045,29.776999999999997,29.685636363636366,29.855725716791884,3.133983594614808,3.1645462440185543,3.11534155462846,30.3735,29.945523809523806,30.248725760540047,3.186504975658447,3.1344508293394955,3.1675003080350717,31.042666666666666,30.446580645161294,30.387508385826315,3.187708965034864,3.169597823049274,3.2051004365384506,30.1705,30.686601092896176,29.976034706546233,3.2949770156468148,3.2510550528550297,3.279354083198807,5.531896724443515
2002-08-22,sz000600,29.46,29.72,30.11,29.46,2107,2501338.25,2.19,-0.07,-0.02,0.46,3.3236645356081,0.864272047848869,29.695999999999998,29.70333333333333,29.70348005185364,3.1695035733895827,3.056238126280313,3.116951546697397,29.723000000000003,29.67527272727273,29.831048313738812,3.175021657999576,3.199033687835516,3.1532184602611215,30.200499999999998,29.883285714285712,30.1983709262029,3.1832121791465333,3.1475136445727956,3.182373091613455,30.969,30.361247311827956,30.34444332867623,3.18824078544164,3.178369150183032,3.212749733252622,30.18883333333333,30.671830601092896,29.967640126003733,3.291804488233605,3.2519956272799897,3.2808068849171446,6.398172424307704
2002-08-23,sz000600,29.95,30.11,30.39,29.69,666,796657.62,2.36,1.31,0.39,0.14,2.823474229170301,-0.500190306437799,29.77,29.841333333333335,29.83898670123576,2.9795874805507903,2.9408950115405528,3.0191257741883653,29.735999999999997,29.74563636363637,29.881766802149933,3.1945301879115746,3.1351159735029213,3.093264963699154,30.055,29.874666666666663,30.18995464751691,3.1598618999385146,3.1132528874322016,3.14819224757125,30.91,30.30582795698924,30.329317952632604,3.1827975352717752,3.1548358239719776,3.18763518460215,30.226666666666667,30.669245901639346,29.972307662856068,3.27904293554401,3.2366405368188977,3.265812371613969,5.9012717145049765
2002-08-26,sz000600,29.9,29.87,30.21,29.69,462,550469.81,1.73,-0.8,-0.24,0.1,2.6646419755561257,-0.1588322536141753,29.826,29.874666666666666,29.84932446749051,2.8605970998848256,2.835913176542331,2.9009645079776187,29.712,29.77,29.879627383577215,3.1696659952911452,3.0387726621655666,3.015333511309512,29.9675,29.857047619047616,30.159482776324822,3.108372514168467,3.06608908511007,3.102139840712667,30.842333333333332,30.2387311827957,30.299684536333725,3.1720748085552875,3.1214064330225813,3.153893687244342,30.258333333333333,30.657551912568305,29.96895331325423,3.268582700614004,3.2164962430488027,3.2461018668251866,5.740733505487713
2002-08-27,sz000600,29.72,30.97,30.99,29.72,5558,6724895.5,4.25,3.68,1.1,1.21,3.744918542441353,1.0802765668852272,30.082,30.256000000000004,30.222882978327007,3.0032183541070223,3.13068699072784,3.1822825194655304,29.832,29.99872727272727,30.07787695019954,3.26641516729635,3.143364034374695,3.1479853351516645,29.994999999999997,29.952523809523807,30.236674892865317,3.0952289194182354,3.126712516374154,3.1633568599249227,30.807000000000002,30.246967741935485,30.342930695279936,3.1912398208367696,3.1583640932732955,3.1920243230635044,30.309666666666665,30.680885245901635,30.00177451609835,3.2798061129031084,3.232113811633307,3.262456511927356,6.827685540105528
2002-08-28,sz000600,30.89,30.78,31.12,30.5,1748,2140201.5,2.0,-0.61,-0.19,0.38,3.2425414282983844,-0.5023771141429685,30.29,30.48866666666667,30.408588652218008,3.159848142214853,3.210461348791627,3.2023688224098152,29.933,30.17109090909091,30.205535686526893,3.206715220829291,3.1390233545568833,3.165177352087432,30.038999999999998,30.027285714285718,30.288420141163858,3.0897951735661877,3.140742279124644,3.170898247389062,30.767,30.24522580645161,30.371128714939296,3.2012576000126383,3.161673874399851,3.1952834911431744,30.369000000000003,30.696306010928964,30.02729010573447,3.2772161365635473,3.2308920186954464,3.26180355836575,6.3304546641054635
2002-08-29,sz000600,30.78,30.58,31.36,30.18,1400,1694489.38,3.83,-0.65,-0.2,0.3,3.146128035678238,-0.09641339262014625,30.462,30.58533333333333,30.46572576814534,3.1243408422288805,3.2058879799460893,3.1836218934992897,30.079,30.28872727272727,30.273620107158365,3.1469222078092316,3.128007502711237,3.161713840013033,30.056,30.07880952380952,30.316189651529207,3.090974399146662,3.146107313611506,3.168539179607079,30.714333333333332,30.23316129032258,30.384604281717408,3.2077506172420485,3.158117128313761,3.1921121714357596,30.41983333333333,30.703224043715842,30.045411741612025,3.2755432941449216,3.226594048174617,3.258010918277635,6.229038851295645
2002-08-30,sz000600,30.52,30.16,30.78,30.08,787,946741.38,2.29,-1.37,-0.42,0.17,2.8959747323590648,-0.2501533033191734,30.472,30.48466666666667,30.36381717876356,3.1388409428666333,3.1297659433228175,3.0877395064525484,30.121,30.303454545454546,30.252961905856843,3.0592142117087118,3.0823806889930245,3.1133976386214024,30.052,30.088714285714286,30.301314446621664,3.095430234288674,3.127535916774592,3.1425806608215536,30.63633333333333,30.197397849462366,30.370113682896932,3.1989341572833827,3.1380025550955035,3.1730065302050052,30.480999999999998,30.694704918032787,30.049168733690315,3.265488296652703,3.2141491772963917,3.2461408793950586,5.976231359596427
2002-09-02,sz000600,30.21,30.21,30.21,29.92,527,631854.56,0.96,0.17,0.05,0.11,2.7218106152125467,-0.17416411714651803,30.54,30.397333333333332,30.312544785842377,3.1502746707979177,2.990755834104789,2.965763209372548,30.183000000000003,30.319636363636363,30.245150650246504,3.0054358853413716,3.021034580539177,3.0421999980016103,30.048000000000002,30.103761904761903,30.292617832657697,3.092941391005239,3.0919530959101995,3.1025073231445055,30.535666666666668,30.16989247311827,30.359783767871324,3.1628701720913166,3.1072203910909333,3.143897116334524,30.517833333333336,30.68581967213115,30.054441889962764,3.252320417556597,3.1963236795442564,3.228949723192353,5.800617124076061
2002-09-03,sz000600,30.45,30.34,30.45,29.98,478,574287.38,1.56,0.43,0.13,0.1,2.6794278966121188,-0.04238271860042797,30.413999999999998,30.330666666666666,30.32169652389492,2.9371765416320708,2.8338069093761886,2.870318105119072,30.248,30.34818181818182,30.26239598656532,2.9701974478695465,2.961760400770222,2.9762414341126116,30.042499999999997,30.13157142857143,30.29713042002363,3.0684584679614937,3.052570858348949,3.0622140444271353,30.436666666666667,30.157268817204304,30.358507395750596,3.135768401640758,3.0760305668664687,3.1139313602234013,30.554333333333332,30.67998907103825,30.06380445094759,3.2419893935986708,3.1775403182018134,3.210932614124149,5.759129272738451
2002-09-04,sz000600,30.34,30.08,30.58,29.95,459,549458.0,2.08,-0.86,-0.26,0.1,2.661812685537261,-0.01761521107485775,30.274,30.21933333333333,30.241131015929952,2.8210307930798457,2.7420189573445857,2.8008162985918017,30.282,30.317636363636364,30.229233079917076,2.9904394676473496,2.9056904439825333,2.919072570735275,30.029500000000002,30.135142857142853,30.276451332402335,3.0622115311310787,3.01384268859426,3.024080581675719,30.343,30.13425806451613,30.340539176669914,3.1211498063214145,3.045452778730759,3.0847624134694573,30.59033333333333,30.664437158469948,30.064335452555866,3.2383298607447824,3.1585181310522596,3.1929286820393328,5.739934501008173
2002-09-05,sz000600,29.92,30.05,30.21,29.64,498,591775.38,1.89,-0.1,-0.03,0.11,2.6972293427597176,0.03541665722245657,30.168,30.144666666666662,30.177420677286637,2.7312510544961417,2.7007518072378764,2.7662873133144403,30.314999999999998,30.275454545454544,30.19664524720488,2.927795948362511,2.852379512184782,2.8787374383760826,30.018999999999995,30.137095238095235,30.254884538840205,3.0514088031810433,2.97908248017794,2.9929518922551472,30.238666666666667,30.11535483870968,30.321794713658953,3.0980734355518593,3.0181030714041985,3.059760279875281,30.62316666666667,30.64672131147541,30.06386543771797,3.2303681565653037,3.1407771304625856,3.1766762446859027,5.772156892976421
2002-09-06,sz000600,30.18,30.08,30.18,29.72,314,373662.81,1.53,0.1,0.03,0.07,2.496929648073215,-0.20029969468650277,30.151999999999997,30.115333333333332,30.14494711819109,2.6514420376389713,2.6226446717635676,2.6765014249006986,30.312,30.23272727272727,30.175437020440356,2.8951414902528025,2.774040184859456,2.8093178401391974,30.024,30.142904761904756,30.238228868474472,3.0448358390821886,2.9262749415962426,2.945711678523535,30.140666666666664,30.105118279569894,30.306195054713218,3.0716217633766107,2.979319601244286,3.0234486262106315,30.654333333333334,30.62891256830601,30.06439443976,3.2267868635491705,3.1167299662497303,3.1543894710264704,5.5724798754372316
2002-09-09,sz000600,30.08,30.03,30.08,29.66,339,402380.81,1.4,-0.17,-0.05,0.07,2.530199698203082,0.03327005012986728,30.115999999999996,30.074666666666666,30.1066314121274,2.6131198542370786,2.582230558618271,2.62773418266816,30.328000000000003,30.181454545454546,30.148993925814835,2.8816972625174984,2.707687131759507,2.758569087059904,30.02,30.143476190476186,30.21839754766738,3.025681628904322,2.8772619757982323,2.9061391089692057,30.087666666666667,30.097978494623653,30.28837601892527,3.032814096951477,2.9443891454266398,2.9916261147262735,30.7,30.60844262295082,30.063266753210492,3.214238942273631,3.09389104279576,3.1339242325732446,5.604637260542314
2002-09-10,sz000600,30.13,29.82,30.16,29.66,260,307931.81,1.67,-0.7,-0.21,0.06,2.4149733479708178,-0.11522635023226435,30.012,29.976,30.011087608084935,2.5602289445088187,2.516181723196184,2.556813904435713,30.213,30.089090909090906,30.089176848393954,2.7487027430704445,2.622828238205565,2.6960971344982516,30.0225,30.124428571428567,30.18045492408001,3.007558955183397,2.819099282375994,2.8593614174455495,30.067666666666664,30.080709677419357,30.25815821125267,2.979720193968972,2.9045284519440155,2.95442271041947,30.7455,30.579590163934423,30.055290794088837,3.2070701974062397,3.067685613474356,3.1103520724223452,5.488454554748896
2002-09-11,sz000600,29.79,29.74,29.82,29.43,282,332780.09,1.31,-0.27,-0.08,0.06,2.450249108319361,0.035275760348543184,29.944,29.885333333333335,29.920725072056626,2.5179162290652384,2.479521777799698,2.5212923057302623,30.109,30.00309090909091,30.02569014868596,2.669473511072542,2.568563940978095,2.651397493374817,30.020999999999997,30.097523809523807,30.138506836072388,2.9380943659509167,2.766022154103229,2.8203983403859127,30.062333333333335,30.059569892473117,30.22472864923637,2.949687952734972,2.870369027063396,2.9218953812517214,30.784166666666668,30.546622950819668,30.044953391003954,3.194217445247524,3.042871807274787,3.0887093522878213,5.5221573348608874
2002-09-12,sz000600,29.77,29.77,29.82,29.48,358,424022.0,1.14,0.1,0.03,0.08,2.5538830266438746,0.10363391832451363,29.887999999999998,29.827333333333332,29.870483381371084,2.48924696584207,2.49151071032591,2.5321558793681334,30.028,29.941454545454544,29.97920103074306,2.610249010169106,2.547547489263792,2.633667590332827,30.053499999999996,30.07361904761905,30.103410946922637,2.8785856089891686,2.729430597978749,2.7950159295533377,30.046666666666667,30.04070967741935,30.195391317027575,2.9307326028208096,2.8448332253800994,2.8981526486963767,30.8115,30.513371584699446,30.035938525725133,3.1867677003327346,3.0218772361730273,3.071174062922446,5.627388390155787
2002-09-13,sz000600,29.77,29.9,30.08,29.69,153,180984.36,1.31,0.44,0.13,0.03,2.184691430817599,-0.3691915958262757,29.851999999999997,29.83133333333333,29.88032225424739,2.4267993223909468,2.389992198651086,2.4163343965179553,30.002,29.918181818181818,29.96480084333523,2.5391206800149595,2.470173383927154,2.552035561330058,30.061500000000002,30.058999999999997,30.08403847578715,2.7991674458618356,2.663345438152885,2.7368897868166004,30.03533333333333,30.031247311827954,30.176333812703216,2.909993716197436,2.7967015368637624,2.8521228927041977,30.849666666666668,30.483486338797814,30.031481524881684,3.1645197991650194,2.9890222765167938,3.0421090585911394,5.25764104636546
2002-09-16,sz000600,29.85,29.53,30.11,29.2,342,400183.22,3.04,-1.24,-0.37,0.07,2.534026106056135,0.349334675238536,29.752,29.724,29.76354816949826,2.4275646039615575,2.425734459872815,2.4555649663640153,29.933999999999997,29.832363636363635,29.885746144547007,2.520342229099318,2.469247097752823,2.5487611149166174,30.0585,30.008380952380953,30.031272906664565,2.762889057220345,2.6380938819809137,2.717569436267985,30.01,29.99864516129032,30.134634857044947,2.902075003703265,2.7724455620159367,2.831600519372065,30.884833333333333,30.440218579234976,30.015039507672448,3.1536659215110117,2.968350352152568,3.0254506011309754,5.602258874369686
2002-09-17,sz000600,29.38,29.38,29.95,28.65,545,633718.88,4.4,-0.51,-0.15,0.12,2.7363965022766426,0.20237039622050768,29.663999999999998,29.6,29.63569877966551,2.4918492348227224,2.528678425977844,2.549175478334891,29.838,29.73163636363636,29.793792300083915,2.5260390896657703,2.5085296928759724,2.5828766398911673,30.042999999999996,29.943761904761907,29.969246915553654,2.748118268767658,2.635570781510084,2.7193624901735713,29.974333333333334,29.958000000000002,30.085948737235597,2.887652008529586,2.761756626440026,2.8254583247207474,30.895333333333333,30.390879781420765,29.994218540207775,3.1388575198455473,2.9546693875875065,3.015973417561981,5.801896645988544
2002-09-18,sz000600,29.56,29.35,29.56,28.91,520,600419.56,2.21,-0.1,-0.03,0.11,2.716003343634799,-0.020393158641843545,29.586000000000002,29.495333333333335,29.54046585311034,2.5450000818858096,2.603396462248536,2.6047847667681943,29.765000000000004,29.64290909090909,29.713102790977747,2.531458155475524,2.543068648143068,2.6070814951172823,30.023499999999995,29.877761904761908,29.91027101883426,2.7609488115614367,2.6325122172117172,2.719042571455593,29.941333333333333,29.91772043010753,30.03846817354298,2.885293739245894,2.7506825190274595,2.8183967130377834,30.855833333333333,30.3402131147541,29.973096620856698,3.112900994672842,2.940805316236334,3.006138333170926,5.778454831908501
2002-09-19,sz000600,29.17,29.74,29.85,28.49,1778,2074043.75,4.63,1.33,0.39,0.39,3.249931756634195,0.533928412999396,29.580000000000002,29.546666666666667,29.606977235406895,2.684209827883874,2.8383736871646645,2.8198337633901946,29.733999999999998,29.63836363636364,29.717993192618152,2.586728396862972,2.6737002119900994,2.72396336084763,30.0245,29.850761904761903,29.894054731326232,2.7572621726127418,2.6790820215043607,2.7696034462345076,29.923999999999996,29.904731182795697,30.019212162346662,2.8965153344083534,2.7742075524073493,2.846237683592391,30.812,30.303628415300548,29.96545410869746,3.094653111354163,2.9452981281039197,3.0141315601697216,6.316817913182812
2002-09-20,sz000600,29.74,29.74,29.82,28.91,862,1006030.38,3.06,0.0,0.0,0.19,2.9355072658247128,-0.3144244908094822,29.547999999999995,29.6,29.651318156937933,2.834372994885297,2.922139499811611,2.858391597535034,29.7,29.639454545454548,29.72199443032394,2.630586158638122,2.737114551801325,2.7624258890252813,30.006,29.823666666666668,29.879382852152304,2.762863824445462,2.696057744667405,2.7854038100050036,29.915999999999997,29.892860215053766,30.00119847445333,2.9067526122675003,2.776723160885824,2.851997011478347,30.77716666666667,30.268480874316946,29.95806217070738,3.077895490893028,2.940080231529183,3.0115537144534916,6.00261109569719
2002-09-23,sz000600,29.56,29.43,29.69,29.12,367,429584.22,1.92,-1.04,-0.31,0.08,2.5646660642520893,-0.37084120157262346,29.528,29.560666666666666,29.577545437958623,2.8405009865244875,2.832237189600541,2.7604830864407193,29.639999999999997,29.590363636363637,29.668904533901404,2.6340327952430225,2.7251290800947734,2.7264695572483375,29.984,29.76880952380952,29.836584485280657,2.75786502888026,2.677181767506131,2.764381167552345,29.893333333333334,29.861505376344084,29.96434695997247,2.895132017683889,2.7546530610138626,2.833459531012137,30.733333333333334,30.22431147540983,29.940748656913694,3.055581190889375,2.923253037213087,2.9969016603485272,5.633048319961536
2002-09-24,sz000600,29.43,29.04,29.43,28.94,355,410813.25,1.66,-1.33,-0.39,0.08,2.550228353055094,-0.014437711196995107,29.459999999999997,29.398,29.398363625305752,2.803267356680178,2.7354796451107437,2.6903981753121777,29.562,29.481272727272724,29.55455825501024,2.64755829575145,2.7098919087878777,2.694425701940475,29.8875,29.678904761904764,29.760719296206307,2.6981305194109475,2.6574068459989735,2.7439856614097495,29.868999999999996,29.806451612903224,29.904711672232313,2.8875587353727483,2.7324012116829723,2.815186551789102,30.690833333333334,30.168792349726775,29.911215914064066,3.0430281289303474,2.9066840917103236,2.98225663387989,5.613644442493609
2002-09-25,sz000600,29.04,29.38,29.4,28.6,770,892794.25,2.75,1.17,0.34,0.17,2.886490725172482,0.33626237211738763,29.465999999999998,29.37133333333333,29.392242416870502,2.837364832987715,2.7632207679415117,2.755762358598946,29.526,29.448181818181816,29.52282039046292,2.6911824574367627,2.7533341686826107,2.729346615255385,29.817500000000003,29.63057142857143,29.724460315615232,2.680327984254652,2.6753459132143576,2.7575575722442958,29.855999999999998,29.774903225806444,29.870859306281844,2.8557903964461984,2.732332307799084,2.819786821039643,30.651,30.125814207650276,29.893798998848848,3.0375071897955093,2.9015517178166235,2.9791167680206305,5.950751384549022
2002-09-26,sz000600,29.38,29.3,29.43,28.7,732,846646.25,2.48,-0.27,-0.08,0.16,2.864511081058392,-0.021979644114090036,29.377999999999997,29.316,29.361494944580336,2.760280697872554,2.772269517298404,2.7920119327520947,29.479000000000003,29.40709090909091,29.482307592196932,2.722245262878214,2.784848463886543,2.753921972674113,29.753499999999995,29.581285714285716,29.68403552365188,2.6662471365236597,2.6928871605289992,2.767743620702781,29.862000000000002,29.73903225806452,29.834029673618502,2.8264721602855176,2.732894932612774,2.8226722571698852,30.609833333333334,30.081519125683055,29.874330179214457,3.020947108943315,2.8958797142514725,2.975359204513672,5.927701989121635
2002-09-27,sz000600,28.91,29.33,29.43,28.6,1160,1337216.25,2.83,0.1,0.03,0.25,3.0644579892269186,0.19994690816852678,29.296,29.299999999999997,29.35099662972023,2.786070842552995,2.873661947749859,2.8828272849103698,29.422000000000004,29.38,29.45461530270658,2.810221918719146,2.8470689595863075,2.8103830665928045,29.712,29.540952380952383,29.650317854732652,2.674671299367053,2.7308120036435954,2.796002131990794,29.848333333333333,29.704709677419356,29.801511630159244,2.8028522701476053,2.7482488570606067,2.838271336657436,30.567333333333334,30.03955737704918,29.85648328809267,3.009906573084733,2.8973063004902775,2.978280476143614,6.126201645547251
2002-10-08,sz000600,28.65,29.07,29.17,28.65,235,270134.91,1.77,-0.89,-0.26,0.05,2.3710678622717363,-0.6933901269551823,29.224,29.224666666666668,29.257331086480157,2.7473512021569246,2.7353276209894393,2.712240810697492,29.375999999999998,29.316000000000003,29.384685247669015,2.793926094340706,2.7672227675049603,2.730507574898065,29.654999999999994,29.479809523809518,29.595049487615256,2.657134161720012,2.701897390586898,2.7555322015413597,29.831000000000003,29.65449462365591,29.754317331439292,2.773234736260465,2.7203917984879697,2.808129177019649,30.523166666666665,29.990464480874316,29.830696950778155,3.0026434036306147,2.8763607689882127,2.9583718658527327,5.431580712438712
2002-10-09,sz000600,28.65,28.8,29.14,28.28,364,414395.0,2.96,-0.93,-0.27,0.08,2.561101383649056,0.19003352137731966,29.176,29.083333333333332,29.104887390986775,2.749525808275717,2.673244348153483,2.6618610016813467,29.318,29.211272727272725,29.278378839001917,2.7763965824779477,2.7248910019246604,2.6997064492164267,29.578000000000003,29.39838095238095,29.519330488794758,2.651217836071859,2.6927514117229974,2.737014980789712,29.801333333333332,29.587978494623655,29.692748471346437,2.757544373337755,2.7067057757388464,2.7921919000279978,30.468833333333333,29.933967213114755,29.79690360812969,2.9914113740331785,2.861883981447834,2.9453466041411365,5.617414506665966
2002-10-10,sz000600,29.01,28.44,29.01,28.39,76,86231.0,2.15,-1.25,-0.36,0.02,1.8808135922807914,-0.6802877913682646,28.988,28.838000000000005,28.883258260657854,2.5483903816973785,2.3836736094885085,2.401511865214495,29.226999999999997,29.051636363636366,29.12594632281975,2.6928776073425467,2.562057730979723,2.5508168388644927,29.496,29.290000000000003,29.41653710890954,2.612167881409035,2.619379578980992,2.65547199140791,29.758,29.500150537634408,29.61192598932409,2.73825841015514,2.6501424995416225,2.733393299528178,30.400333333333332,29.86744808743169,29.75241496524019,2.9629836875950017,2.825470939423166,2.9104438824407968,4.9356634225376474
2002-10-11,sz000600,27.76,28.18,28.39,27.48,1682,1865322.5,3.2,-0.91,-0.26,0.37,3.2258259914618934,1.345012399181102,28.764,28.568666666666665,28.64883884043857,2.6206533637780796,2.6094854794100124,2.6762832406302945,29.071000000000005,28.86127272727273,28.95395608230707,2.6904670308253165,2.6589574371832403,2.6735457757003838,29.402499999999996,29.164666666666662,29.298771669965774,2.6385977138441445,2.6778232085098352,2.7097914199844797,29.706666666666663,29.398344086021506,29.519543667432213,2.7349971253502665,2.681598472529155,2.7651631506206757,30.337833333333332,29.794650273224043,29.70086037621592,2.9616189553959535,2.834088719877818,2.920784279457882,6.270753928832142
2002-10-14,sz000600,28.02,28.1,28.13,27.61,289,320685.31,1.85,-0.28,-0.08,0.06,2.4608978427565478,-0.7649281487053456,28.518,28.347333333333335,28.465892560292385,2.4999413344840047,2.5562336390695024,2.6044881080057127,28.907,28.68472727272727,28.798691340069418,2.6430060885185,2.6172175848071006,2.634882515165141,29.303500000000003,29.04061904761905,29.184602939492844,2.636796123578311,2.6608994112633972,2.6860872697722957,29.639666666666667,29.29468817204301,29.427960205017232,2.7229112458031413,2.6639146478456897,2.745533130758474,30.274833333333333,29.72127868852459,29.64837315076622,2.9528543905374587,2.8176716342175094,2.9057060356316087,5.5060790661583745
