date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2003-06-16,sh600887,70.33,69.69,70.43,69.15,7341,17473641.0,1.82,-1.09,-0.77,0.57,3.8657552240714517,0.029684415156309818,69.998,70.104,70.09829199557447,3.894947514971006,3.8402737771222197,3.868580446727643,70.329,70.14781818181818,70.13245088222003,3.925514028084121,3.903268982228093,3.916581828398652,70.2465,70.2372857142857,69.63157441995595,3.9895743787224482,3.943599103811184,3.981608525051691,69.07933333333334,69.98873118279569,68.69544843392828,4.058085931108596,3.9963374953383815,4.019857798710375,64.95066666666666,67.7825737704918,65.50035589900584,4.097939992309496,4.084653835046787,4.039632292546867,7.242383408786718
2003-06-17,sh600887,69.72,70.46,70.46,69.28,6451,15344040.0,1.69,1.1,0.77,0.5,3.80962704189405,-0.056128182177401786,70.30799999999999,70.258,70.21886133038299,3.8175050941831934,3.8118336194299007,3.8489293117831123,70.22,70.17163636363637,70.19200526727093,3.921960724508332,3.8821986211026256,3.8971355035796336,70.263,70.25761904761904,69.71047209424586,3.964530623905811,3.926461262208479,3.9652293361795348,69.36866666666667,70.0778064516129,68.80929047044904,4.044622021887141,3.9803078895826043,4.006294524077064,65.234,67.96320765027322,65.66296718100564,4.092457328496837,4.075200951426608,4.032091136787757,7.185939721979653
2003-06-18,sh600887,70.33,69.86,70.63,69.79,5277,12652608.0,1.19,-0.85,-0.6,0.41,3.7223870941771238,-0.08723994771692611,70.19399999999999,70.10866666666666,70.099240886922,3.763180706393895,3.780127619427878,3.806748572581116,70.143,70.10618181818182,70.13164067322167,3.890524571008824,3.845912506496951,3.8653630655064495,70.24949999999998,70.2192380952381,69.72471284717483,3.9465484295513162,3.90339997366289,3.9421015036078764,69.60300000000001,70.10950537634407,68.87707818203297,4.035044732080029,3.959518539407765,3.9879779156964226,65.50566666666666,68.11487978142077,65.80057481441528,4.097358833166741,4.0630675011210435,4.021936905882491,7.102180053042976
2003-06-19,sh600887,69.86,69.25,69.99,69.05,2731,6457141.0,1.35,-0.87,-0.61,0.21,3.4363217001397333,-0.2860653940373905,69.94399999999999,69.794,69.81616059128135,3.7340323738395,3.6711746173431568,3.683272948433989,69.988,69.94381818181817,69.97134236899954,3.838424751337263,3.7633301663389345,3.7873555445306826,70.18050000000001,70.12404761904762,69.67950209982484,3.9096673426940844,3.8548069518141683,3.893931998515672,69.73033333333333,70.08673118279569,68.90113765415988,4.009955028598012,3.92089124702452,3.9523871921121203,65.74066666666666,68.23764480874317,65.91367072213937,4.089786785897482,4.041394152497208,4.002736407333548,6.810040269889402
2003-06-20,sh600887,69.11,68.84,69.89,68.54,2941,6928229.0,1.95,-0.59,-0.41,0.23,3.468495024507069,0.03217332436733589,69.62,69.42599999999999,69.4907737275209,3.660517216957886,3.58266216756568,3.611680307125016,69.853,69.7350909090909,69.76564375645417,3.805825449122053,3.696070216006172,3.729380904526389,70.0995,69.99638095238095,69.59954951888915,3.8778950696652865,3.812790540558262,3.853414191467234,69.83500000000001,70.02929032258065,68.89719328937538,3.986473095163369,3.8859583435347815,3.9211683425892137,65.98066666666666,68.33926229508197,66.00961594436431,4.083613169182501,4.021023930812275,3.985220296421204,6.840622234060201
2003-06-23,sh600887,68.13,68.67,69.11,68.13,1857,4360072.0,1.42,-0.25,-0.17,0.14,3.2688119037397803,-0.1996831207672889,69.416,69.10933333333332,69.21718248501395,3.5411285528915513,3.4520937298263115,3.4973908393299378,69.707,69.52000000000001,69.56643580073522,3.718038033931278,3.5984313895730318,3.6456410862015507,69.99100000000001,69.86023809523807,69.51102099328067,3.8392739282937045,3.754782619993928,3.7977377831122383,69.86966666666667,69.95412903225807,68.88253565780279,3.952871749826552,3.839657621507454,3.879080830405379,66.21783333333333,68.42743715846994,66.09684165110646,4.068691453895091,3.99430913522399,3.961731496661157,6.639493661044851
2003-06-24,sh600887,68.61,68.0,68.67,68.0,6911,16121917.0,0.98,-0.98,-0.67,0.54,3.839540892968969,0.5707289892291887,68.924,68.63733333333333,68.81145499000931,3.5471113231065354,3.5515645098521182,3.611440857209615,69.616,69.20963636363636,69.28162929151063,3.6823082086448644,3.620522818488976,3.6808955965228995,69.8815,69.67061904761904,69.36711423201584,3.8409555501884425,3.754808045201096,3.801719031670022,69.85166666666667,69.83350537634408,68.82559787342842,3.9405732761778567,3.832345953323093,3.8765298666998045,66.428,68.485868852459,66.15924028549641,4.064402547643579,3.986796002078871,3.9577252473597735,7.20741668095682
2003-06-25,sh600887,68.07,65.39,68.07,65.29,22579,51193081.0,4.09,-3.84,-2.61,1.75,4.353704703572165,0.5141638106031965,68.03,67.45933333333333,67.67096999333955,3.6733748449855432,3.8204289700073275,3.8588621393304656,69.112,68.44127272727273,68.57406032941778,3.7182777756897187,3.7425949084757577,3.8032245250773116,69.734,69.24285714285713,68.98834144801432,3.8579715344795664,3.803641297904308,3.854289095660702,69.82,69.5456559139785,68.60394639772336,3.952299876162233,3.8589995938001453,3.9073153400464085,66.576,68.45183606557377,66.13401929252932,4.07458946829342,3.996281318666694,3.9707081803503437,7.70921126787869
2003-06-26,sh600887,65.33,66.31,66.48,65.09,35329,79892512.0,2.13,1.41,0.92,2.74,4.548131344747943,0.19442664117577735,67.44200000000001,66.886,67.21731332889304,3.8957367739071858,4.112014469928128,4.088618541136292,68.693,67.93181818181817,68.16241299679636,3.814884573873343,3.8934773755772527,3.9386621286537897,69.61099999999999,68.91676190476191,68.7332613101082,3.8980541762204624,3.869370803644153,3.920369309859487,69.76700000000001,69.31920430107527,68.45594985593476,3.970431175778507,3.897440333708901,3.948658308091669,66.73216666666666,68.44311475409836,66.13978915179065,4.085603663463718,4.011807281829136,3.9896400873797733,7.902506076567134
2003-06-27,sh600887,66.31,65.63,66.41,65.06,31752,71566837.0,2.04,-1.03,-0.68,2.46,4.501771085899107,-0.046360258848835656,66.8,66.282,66.6882088859287,4.102391986185593,4.3140259072587686,4.226336056057231,68.21000000000001,67.37490909090909,67.7019742701061,3.881454601571739,4.018365832309209,4.041045575425665,69.3575,68.53761904761905,68.43771261390742,3.9139465129275677,3.926867652184976,3.975740907577546,69.59233333333333,69.05230107526882,68.27363051039059,3.964091669456676,3.9317203279102295,3.984343003434085,66.89433333333334,68.4069781420765,66.12307475337128,4.091488261907285,4.025452115351609,4.006431267659096,7.854711823364542
2003-06-30,sh600887,65.56,66.0,66.65,65.26,10240,23127641.0,2.12,0.56,0.37,0.79,4.010299956639812,-0.4914711292592955,66.266,66.01533333333333,66.45880592395247,4.250689596765598,4.283328564076841,4.154324022918091,67.841,66.97309090909091,67.39252440281408,3.8959090748285754,4.041792260503405,4.0354554629191455,69.08500000000001,68.21785714285714,68.205549507821,3.910711551456348,3.9360441706337617,3.979032245583476,69.44466666666668,68.8205376344086,68.12694467101056,3.9583526107578235,3.934701507728496,3.98601764557639,67.05366666666666,68.37765573770491,66.11903951555583,4.09231240862262,4.0227902037034955,4.006558109920759,7.364131337356433
2003-07-01,sh600887,65.56,67.86,68.2,65.16,16842,38056935.0,4.61,2.82,1.86,1.31,4.226393663018083,0.2160937063782713,66.238,66.54666666666667,66.92587061596831,4.328060150775422,4.275229919494335,4.178347236284756,67.581,66.97654545454546,67.47751996593878,3.937585736940978,4.101880367446952,4.070171499300771,68.9005,68.10119047619048,68.17264003088567,3.929773230724655,3.966109133639641,4.002590475815343,69.369,68.71830107526881,68.10972243417118,3.9555489949175335,3.951994478842062,4.001525775733919,67.21533333333333,68.40409289617487,66.17612018717695,4.09748948523986,4.027186310404986,4.01376583297313,7.580433808486271
2003-07-02,sh600887,67.39,68.44,68.44,66.75,3986,9267772.0,2.49,0.85,0.58,0.31,3.600537294364469,-0.625856368653614,66.84799999999998,67.28066666666668,67.43058041064555,4.177426668933883,4.0327223006906845,3.985743922311327,67.439,67.13272727272727,67.65251633576808,3.925400756959713,4.040598832433041,3.9847834620396245,68.791,68.05733333333333,68.19810288508704,3.907962663984269,3.934753330176766,3.9642996966295456,69.31266666666667,68.65836559139785,68.13103066422465,3.939499205354115,3.929090498161219,3.9756555511294382,67.3815,68.44424590163935,66.2503457548105,4.088411315268394,4.010892795950054,4.000217356297436,6.966975341004875
2003-07-03,sh600887,68.5,67.59,68.71,67.12,6623,15348302.0,2.32,-1.24,-0.85,0.51,3.8210547550468883,0.2205174606824194,67.104,67.528,67.48372027376371,4.032011350993672,3.9139316627283525,3.930847533223181,67.273,67.16018181818181,67.6411497292648,3.9638740624504285,4.021626832085254,3.9550146062227634,68.6305,67.94295238095238,68.14018832460256,3.9011494068938455,3.9264763864684435,3.9506573212407208,69.21133333333334,68.5472258064516,68.09612546008114,3.9277362492795325,3.9214489207220433,3.965681306220887,67.493,68.45108196721311,66.29426884481671,4.080687254338709,4.002127007090333,3.9943431726498773,7.186060335981268
2003-07-04,sh600887,68.1,71.55,71.65,67.76,19142,46019169.0,5.76,5.86,3.96,1.49,4.281987311893602,0.4609325568467133,68.28799999999998,69.01,68.8391468491758,3.9880545961925704,3.9972569830283295,4.047894126113322,67.54400000000001,67.93781818181819,68.35184977848938,4.045223291189082,4.079465604711286,4.014464189072006,68.6985,68.221,68.46493229368804,3.925524370155567,3.962746663135088,3.982212558445757,69.24766666666666,68.69810752688171,68.31895607555978,3.933671143506552,3.9443038279874667,3.986088145296546,67.63616666666667,68.58409836065573,66.46658789908501,4.0767798829243045,4.008727008977379,4.003774128034918,7.66293877204725
2003-07-07,sh600887,72.32,72.86,74.01,71.85,15464,38211692.0,3.02,1.83,1.31,1.2,4.189321841020496,-0.09266547087310517,69.66,70.534,70.17943123278387,4.023858973068707,4.064346064637638,4.095036697749046,67.963,68.90436363636363,69.17151345512767,4.137274284917153,4.10566534104427,4.046256489426277,68.83500000000001,68.61733333333333,68.88351017047965,3.927656159424216,3.98787023178889,4.0019372520243035,69.315,68.93116129032258,68.61192665133012,3.9386073805015207,3.9607974213754624,3.9991999966335756,67.80616666666667,68.75537158469946,66.67620796796747,4.0841944226505325,4.012416909242828,4.009857659608215,7.582196268517883
2003-07-08,sh600887,73.47,73.47,73.84,72.93,10506,26163015.0,1.25,0.84,0.61,0.82,4.02143739646709,-0.16788444455340645,70.78200000000001,71.804,71.27628748852258,3.9828677197585085,4.063538872437099,4.070503597321728,68.51,69.90563636363636,69.95305646328626,4.155463935266965,4.084604088598804,4.041743927070061,69.063,69.05876190476191,69.32031872567207,3.918886071955915,3.9968017781739253,4.003794408637902,69.42433333333334,69.19922580645161,68.92535073834108,3.94579167854795,3.966141293373242,4.000634667590576,67.98066666666666,68.94107103825137,66.89895524770624,4.088601442012797,4.010359301826977,4.0102373231117845,7.417687790203193
2003-07-09,sh600887,73.57,72.36,73.84,72.15,11493,28464425.0,2.3,-1.51,-1.11,0.89,4.0604334067027406,0.03899601023565058,71.566,72.33,71.63752499234839,4.074846942226164,4.08939410141851,4.067146867115399,69.20700000000001,70.60563636363636,70.39068256087057,4.126136805580023,4.067325810678036,4.045142014276002,69.1595,69.3727619047619,69.60981218036997,3.9222072906348706,4.010282476721242,4.009188598929792,69.55833333333334,69.38862365591397,69.14694101328682,3.9473599581797187,3.973537533899357,4.004492650759103,68.09683333333334,69.08465573770492,67.07800589532243,4.081964953076709,4.0094357596856645,4.011883096344275,7.454302415203624
2003-07-10,sh600887,72.83,77.22,79.19,72.36,102672,132781143.0,9.44,6.72,4.86,3.98,5.0114520219471155,0.9510186152443749,73.49199999999999,74.21466666666666,73.49834999489893,4.312926395606209,4.401595794658827,4.381915252059304,70.298,72.06254545454544,71.63237664071228,4.17246887329994,4.228292213653871,4.220834742943477,69.49549999999999,70.14042857142857,70.33459197271569,3.993676723586641,4.114020070179551,4.104642258264775,69.83999999999999,69.88292473118278,69.66778352855864,3.9895257419136216,4.042188634787577,4.069457771480911,68.30300000000001,69.38377595628415,67.41053029219711,4.098866047035873,4.039910745550268,4.0446558480033845,8.12313640279905
2003-07-11,sh600887,76.55,75.67,77.77,75.2,39452,50462045.0,3.33,-2.01,-1.55,1.53,4.596069024451576,-0.41538299749553964,74.316,74.94066666666667,74.22223332993262,4.375742738117804,4.495976670940616,4.453299842856728,71.30199999999999,73.03927272727273,72.36648997876459,4.1818986671551865,4.305310422954169,4.289059157763131,69.756,70.72847619047619,70.84272607055229,4.031676634363463,4.171390765500021,4.151444807425423,70.00566666666667,70.25905376344085,70.0550233009097,4.003263897670108,4.0813204594674435,4.103432691027406,68.507,69.62531693989071,67.68133257769884,4.105477678086875,4.0562124825147166,4.062734968542669,7.702964846542619
2003-07-14,sh600887,75.67,78.31,78.31,75.67,56614,73411539.0,3.49,3.49,2.64,2.2,4.752923840568342,0.15685481611676622,75.406,76.27199999999999,75.58482221995509,4.488463138027373,4.621703705090796,4.553174508760599,72.533,74.31345454545455,73.44712816444375,4.25616105554804,4.409133181756561,4.373398191000442,70.187,71.54314285714284,71.55389501621397,4.076035065188308,4.240080975614772,4.208728524867606,70.23433333333332,70.79481720430108,70.58760244278649,4.025861386153578,4.129685617073783,4.145335345836498,68.773,69.94672677595628,68.02981347679068,4.109493905923422,4.077440225546895,4.085364111887773,7.865764328719342
2003-07-15,sh600887,78.31,78.71,78.78,77.83,27023,35322411.0,1.21,0.51,0.4,1.05,4.431733561233837,-0.3211902793345054,76.454,77.37333333333332,76.62654814663674,4.570522370980722,4.602793846159617,4.512694192918345,73.618,75.43654545454545,74.4040139527267,4.276695045369616,4.441055455517615,4.384004621951968,70.5995,72.35485714285714,72.23542882419359,4.107140391155297,4.2739570228572035,4.229967099759628,70.473,71.34163440860215,71.11162809163898,4.0454138356063085,4.155870918691863,4.163812650055681,69.02416666666666,70.2725300546448,68.37998352673196,4.110076556326819,4.0880054601472375,4.096720487276168,7.548050339533495
2003-07-16,sh600887,77.9,79.12,81.08,77.9,50866,67351116.0,4.04,0.52,0.41,1.97,4.706427586928978,0.27469402569514134,77.806,78.26199999999999,77.45769876442449,4.699721207025969,4.6480955848090355,4.57727199092189,74.686,76.43690909090908,75.26146596132185,4.387284074626066,4.5191886448920435,4.442626979220515,71.0625,73.16633333333333,72.8911022695085,4.15634241579289,4.3310319938832675,4.275344289013852,70.756,71.8995053763441,71.62829724701712,4.067736467531534,4.198516967164293,4.19882006533783,69.253,70.60354098360655,68.73211521438009,4.114990862714491,4.107557952953865,4.116710883986096,7.828344796326656
2003-07-17,sh600887,79.25,81.69,82.16,79.12,54184,72857285.0,3.84,3.25,2.57,2.1,4.733871062598305,0.027443475669326922,78.7,79.55666666666667,78.86846584294966,4.644205015156207,4.6594788699998135,4.6294716814806955,76.096,77.71036363636362,76.4302903319906,4.478565705381208,4.582204460886997,4.495580448925567,71.6845,74.17847619047619,73.7290925295553,4.221219883915818,4.38603472215045,4.319013505545705,71.119,72.60492473118279,72.27743936011278,4.093621506389633,4.2414933926524725,4.233339484515925,69.53016666666667,71.01131147540983,69.15696389587582,4.11585687610563,4.127849107048417,4.136945643940595,7.8624729833828715
2003-07-18,sh600887,81.82,81.42,84.59,80.6,94582,129819239.0,4.88,-0.33,-0.27,3.67,4.975808493225403,0.2419374306270985,79.85,80.46333333333334,79.71897722863312,4.720152908910973,4.770013362689546,4.744917285395599,77.083,78.67836363636363,77.33751027162867,4.547947823514389,4.672612240495032,4.5828946387982645,72.3135,75.10566666666666,74.46155990769289,4.296585557351735,4.457900303989459,4.3815654091342475,71.49333333333334,73.26950537634409,72.86728198204099,4.132998854608507,4.298408682125747,4.281240710884279,69.75616666666669,71.40114207650274,69.55903065338808,4.121497523801307,4.156044242035951,4.164449343917146,8.113339058969581
2003-07-21,sh600887,80.74,78.64,80.81,77.22,71579,93919592.0,4.41,-3.41,-2.78,2.78,4.854785626751449,-0.12102286647395477,79.916,80.06,79.35931815242208,4.7405252661475945,4.814890935303038,4.781540065847549,77.661,78.96145454545453,77.574326585878,4.614494202087483,4.728400931992679,4.632329363880661,72.81199999999998,75.70819047619047,74.8595065831507,4.375884243502319,4.51106221536086,4.426634001288266,71.777,73.7305806451613,73.23971540255448,4.156602173645306,4.344975570651099,4.318243608682161,69.95833333333333,71.69241530054644,69.856767353277,4.129364996484475,4.1800864749195625,4.1870833204035165,7.972756197270942
2003-07-22,sh600887,79.25,79.05,80.94,77.22,68899,90949226.0,4.73,0.52,0.41,2.67,4.8382129186038005,-0.016572708147648108,79.98400000000001,79.77133333333333,79.25621210161472,4.821821137621588,4.847453486121774,4.8004310167663,78.21900000000001,79.21400000000001,77.84263084299108,4.6961717543011545,4.769077062268373,4.669762737466686,73.36449999999999,76.3022857142857,75.25860119427921,4.425817844784061,4.5550935177514775,4.4658319934135555,72.11500000000001,74.19980645161291,73.61457247335741,4.177981299404328,4.388950457422615,4.35179001577388,70.17183333333334,71.99050273224043,70.15818481710399,4.142389337785081,4.203327390398884,4.208431831819919,7.958799007463721
2003-07-23,sh600887,79.05,77.9,79.86,77.29,54961,71561579.0,3.25,-1.45,-1.15,2.13,4.74005462598983,-0.09815829261397013,79.74,79.07666666666667,78.80414140107649,4.828546545433758,4.820197982244521,4.780305553174143,78.773,79.15599999999999,77.85306159881088,4.764133876229864,4.777055766211769,4.682543080834531,73.99,76.73423809523811,75.51016298530024,4.445135340904943,4.585020830247265,4.491948434611296,72.364,74.57303225806453,73.89105166862468,4.202849485833202,4.425213252686196,4.376839345465232,70.37466666666666,72.24388524590164,70.41201482310058,4.15659850198099,4.2229229736187115,4.225862087366473,7.854679914670927
2003-07-24,sh600887,77.77,79.39,79.46,77.29,42150,55309640.0,2.79,1.91,1.49,1.64,4.624797578960761,-0.11525704702906925,79.28,78.96000000000001,78.99942760071767,4.8067318487062485,4.7522816600868545,4.728469561769683,78.99,79.26818181818182,78.13250494448162,4.725468431931228,4.751721893981022,4.672043898675663,74.644,77.2485238095238,75.87967127241451,4.448968652615584,4.602131519585914,4.50460073407315,72.66033333333333,75.02632258064516,74.24582252871342,4.237607293034837,4.452435710307328,4.392836650852041,70.6485,72.53946994535518,70.70637499283498,4.159439433274418,4.238273763027885,4.238941939549893,7.742800831737611
2003-07-25,sh600887,79.12,77.02,79.19,76.62,23743,30815086.0,3.24,-2.99,-2.37,0.92,4.375535592509499,-0.24926198645126174,78.4,78.20666666666666,78.33961840047846,4.686677268563068,4.608549574687939,4.610824905349622,79.125,78.91,77.93023131821224,4.703415088737021,4.68809774135889,4.618133297554542,75.2135,77.47480952380953,75.98827400837504,4.442656877946105,4.595137894813906,4.492308815828992,72.87899999999999,75.30759139784946,74.42480172040933,4.255589452487983,4.461334310273435,4.391720453539619,70.87833333333334,72.74837158469947,70.91337909143056,4.163319989053949,4.245358883002805,4.243420419974798,7.488763384115155
2003-07-28,sh600887,76.82,77.7,77.97,75.53,12643,16368904.0,3.17,0.88,0.68,0.49,4.101850137938126,-0.27368545457137383,78.212,77.97333333333333,78.12641226698564,4.536090170800404,4.413607197812959,4.44116664954579,79.064,78.65090909090908,77.88837107853728,4.638307718473999,4.578722295759092,4.524263632169739,75.7985,77.71161904761905,76.15129553138695,4.4472343870110205,4.562680110051242,4.455122275077481,73.146,75.61862365591399,74.63610483522164,4.263459282950205,4.4514156448186055,4.373019142855652,71.11266666666667,72.97203278688525,71.13589125236726,4.1607726070294,4.243343478048188,4.238778771383431,7.2140196016668625
2003-07-29,sh600887,77.29,76.01,78.17,75.94,33206,42669609.0,2.87,-2.18,-1.69,1.29,4.521216563567257,0.4193664256291312,77.604,77.23933333333333,77.42094151132376,4.472690899793094,4.408649328735242,4.467849954219613,78.79400000000001,78.09563636363637,77.54684906425777,4.64725601870734,4.557432994866956,4.52370961969656,76.206,77.73176190476191,76.13783881411202,4.461975532038478,4.569726031628027,4.461416969219364,73.331,75.80339784946239,74.72474323294928,4.287178933672645,4.468045146793901,4.38258026677253,71.34983333333334,73.13260109289618,71.29569809655194,4.165900477779894,4.255161312688773,4.248039026864868,7.630118663250209
2003-07-30,sh600887,76.01,74.79,76.95,73.91,32844,41240997.0,4.0,-1.61,-1.22,1.27,4.516456043457748,-0.004760520109508448,76.982,76.30133333333333,76.54396100754917,4.427971183286678,4.423237709956794,4.484051983965658,78.361,77.36763636363636,77.04560377984726,4.628258864360218,4.533651181185212,4.52239078765314,76.5235,77.59690476190477,76.00947321276801,4.507771469493142,4.574914651763194,4.466658785813496,73.49533333333333,75.89752688172041,74.72895334695257,4.313647898648666,4.482837218392939,4.391217413655448,71.54916666666668,73.24539344262296,71.41026537207483,4.174346315364348,4.266654937792965,4.256839584785945,7.615329155795878
2003-07-31,sh600887,75.87,74.25,75.87,73.51,30993,38696002.0,3.16,-0.72,-0.54,1.2,4.491263616264669,-0.02519242719307968,75.954,75.39066666666668,75.77930733836612,4.40126439074746,4.444335187616123,4.486455861398662,77.61699999999999,76.62018181818183,76.53731218351139,4.603998119726855,4.508742954258749,4.516731301946145,76.85650000000001,77.38038095238095,75.84190433536153,4.541281912554031,4.573342475265244,4.4690021029993225,73.662,75.94621505376344,74.69805313102015,4.348812629186164,4.494296296948809,4.397672007372172,71.69616666666667,73.33394535519126,71.50337142544942,4.179383828892088,4.277045668970025,4.264525618604919,7.587666096826878
2003-08-01,sh600887,74.18,74.59,75.13,73.57,13298,16628336.0,2.1,0.46,0.34,0.52,4.123786328615372,-0.36747728764929644,75.468,74.93599999999999,75.38287155891075,4.350914537968634,4.351842500238761,4.365566017137565,76.934,76.06981818181818,76.18325542287295,4.518795903265851,4.421431719511206,4.445286761340549,77.0085,77.1645238095238,75.72267535104137,4.53337186339012,4.533580991080611,4.4361244102008515,73.85366666666667,76.00608602150538,74.69108196127692,4.37065567265644,4.479778471105533,4.380001963581411,71.84433333333332,73.42882513661202,71.60457236231993,4.1785643839099045,4.2752228001084935,4.2599112156544425,7.220848791481977
2003-08-04,sh600887,74.39,76.08,76.28,73.24,18202,22754768.0,4.08,2.0,1.49,0.71,4.260119110031374,0.13633278141600158,75.144,75.14,75.6152477059405,4.382568332387284,4.321577357593008,4.330417048102168,76.67800000000001,75.91454545454546,76.16448170962332,4.459329251593844,4.374399575286756,4.411619915647972,77.1695,77.07609523809525,75.75670626998982,4.536911726840663,4.507556919332159,4.419362000660901,74.10066666666667,76.14972043010754,74.78068957667841,4.403699246199493,4.472647079968432,4.372267585933022,71.98516666666666,73.56769945355191,71.75130769470287,4.178285498013023,4.277896725555099,4.259918031863522,7.3570724119437765
2003-08-05,sh600887,76.01,75.87,76.62,75.2,11090,14100700.0,1.87,-0.28,-0.21,0.43,4.04493154614916,-0.21518756388221405,75.11600000000001,75.382,75.70016513729368,4.287311328903664,4.2090317621803,4.235255214117832,76.36,75.76763636363637,76.11093958060088,4.38000111434838,4.299054537933177,4.344949303011823,77.2895,76.95233333333333,75.76749614903841,4.538086434324766,4.460701664028206,4.383701957374068,74.363,76.26387096774195,74.85096766850562,4.4105456013055,4.449500776739378,4.351149131753418,72.10733333333334,73.69507103825137,71.88634678667984,4.175559438741678,4.273524464838251,4.2528692946269855,7.149240672839162
2003-08-06,sh600887,75.74,76.01,76.35,75.6,14064,17877510.0,0.99,0.18,0.14,0.55,4.148108857729697,0.103177311580537,75.36,75.68,75.80344342486245,4.213641891758054,4.162630938455644,4.206206428655121,76.171,75.70400000000001,76.09258692958254,4.320806537522366,4.2568923094570525,4.309160131142345,77.47200000000001,76.8304761904762,75.7905917538919,4.542470206876115,4.423560942447724,4.3612645193127,74.71700000000001,76.37012903225808,74.92574394795687,4.403692406444084,4.432569373928036,4.338049759235759,72.26849999999999,73.82302732240439,72.02154853137885,4.177996141303158,4.2726244457886775,4.249434526204124,7.252307029640812
2003-08-07,sh600887,76.01,76.21,76.75,75.87,7270,9269496.0,1.16,0.26,0.2,0.28,3.8615344108590377,-0.286574446870659,75.752,75.96333333333334,75.93896228324164,4.087696050676928,4.045261778155972,4.091315756056426,75.853,75.71109090909091,76.11393476056753,4.244480220712194,4.1733882864273575,4.22777363654538,77.42150000000001,76.71028571428572,75.8305353963784,4.48497432632171,4.35870991425562,4.313671175650446,75.047,76.46645161290323,75.00859917712096,4.38080584198112,4.397591438729001,4.307306833534035,72.407,73.9522568306011,72.15887480903856,4.175618508879814,4.262248651347886,4.236716489635433,6.967056121375419
2003-08-08,sh600887,76.01,73.1,76.01,73.03,16606,20605395.0,3.91,-4.08,-3.11,0.64,4.220265033587232,0.35873062272819434,75.454,75.07933333333334,74.9926415221611,4.1069917916713,4.089451439126074,4.134298848566695,75.461,75.21054545454545,75.56594662228252,4.228953164819967,4.16898552513191,4.226408436007534,77.29299999999999,76.2987142857143,75.57048440624712,4.466184126778494,4.333499505423765,4.304775352596807,75.296,76.34083870967741,74.88546374633897,4.371422306904058,4.387233967219717,4.3016912335374675,72.44416666666666,73.9749781420765,72.18973137267663,4.1677569881803676,4.263712471830098,4.236177097633853,7.313980944251342
2003-08-11,sh600887,73.84,72.49,73.84,71.68,13332,16266296.0,2.95,-0.83,-0.61,0.52,4.124895304988493,-0.09536972859873938,74.73599999999999,74.09133333333332,74.15842768144073,4.079947030662724,4.09541927689847,4.131164334040628,74.94,74.67036363636363,75.00668360004934,4.231257681525004,4.150065914253459,4.207951503094981,77.002,75.84128571428572,75.27710493898549,4.434782699999501,4.300995808110431,4.287643919491253,75.51233333333333,76.1598064516129,74.73091769818807,4.375242151849014,4.371328999354197,4.290285044598824,72.4785,73.97648087431693,72.19957624570362,4.166797381303419,4.262307170741839,4.232528514268431,7.211288670951772
2003-08-12,sh600887,72.83,73.91,74.05,72.7,6676,8258684.0,1.86,1.96,1.42,0.26,3.824516328007209,-0.3003789769812837,74.344,73.816,74.07561845429382,4.035863987034334,4.010275709346632,4.028948332029489,74.72999999999999,74.4830909090909,74.80728658185855,4.161587657968999,4.0761129408865875,4.1382360167153855,76.762,75.54680952380951,75.14690446860592,4.404421838338171,4.242875201254024,4.243536529826106,75.71399999999998,76.0564301075269,74.67795526604691,4.361846240681985,4.335798301041823,4.26023544998001,72.5415,74.02341530054645,72.2556557130576,4.158697617799759,4.25108484112557,4.219151065538554,6.91691084912767
2003-08-13,sh600887,73.84,72.43,73.84,72.36,7141,8760792.0,2.0,-2.0,-1.48,0.28,3.853759033074769,0.029242705067559882,73.628,73.17800000000001,73.52707896952921,3.976994022103349,3.9495740580267777,3.9705518990445823,74.494,74.0649090909091,74.37505265788427,4.095317956930701,4.0201440999967275,4.086512928780728,76.4275,75.1342380952381,74.88815166207203,4.36178841064546,4.19043112456227,4.2064148634688365,75.84700000000001,75.84455913978495,74.53292589404388,4.370286965305662,4.303018481196196,4.234011165018382,72.57983333333333,74.01975956284151,72.26137191918686,4.154893085329888,4.241086854741145,4.207170998900397,6.942543369373751
2003-08-14,sh600887,71.68,72.02,72.97,71.48,9724,11776402.0,2.06,-0.57,-0.41,0.38,3.987844950171298,0.13408591709652917,72.78999999999999,72.642,73.02471931301947,4.0022561299658,3.953191034049427,3.9763162494201545,74.271,73.61509090909091,73.94686126554167,4.044976090321365,4.0006035533132,4.068573296306286,75.944,74.71447619047619,74.61499436092231,4.324487105024109,4.154817461659969,4.185598681250023,75.99466666666667,75.59765591397849,74.37080164281525,4.375846638476475,4.278344802800431,4.218129473737925,72.603,74.0014043715847,72.25345808577089,4.151791443878004,4.235609866703157,4.199979980909279,7.071012622350238
