date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2023-02-13,sz001316,40.28,40.9,40.9,40.17,8647,35122111.0,1.81,1.26,0.51,4.32,3.9368654589756225,0.06886794863067136,40.586,40.614000000000004,40.66497798470158,3.926453202360075,3.924065565975774,3.952781237025572,40.894,40.733090909090905,40.492124241634436,4.067596434637432,3.9844823961846565,4.0131852298081725,39.6375,40.29633333333333,40.03826493005342,4.102020879297354,4.075617383171553,4.062206798444842,39.29633333333334,39.83774193548387,39.83608946449466,4.08923927585112,4.0797308648085595,4.089869097900471,39.74616666666667,39.481836065573766,39.83769645014962,4.144252285113685,4.095112991493576,4.168315434287038,7.54558061110932
2023-02-14,sz001316,40.75,40.2,40.97,39.8,12438,50090521.0,2.86,-1.71,-0.7,6.22,4.094750552477504,0.15788509350188162,40.468,40.48533333333333,40.50998532313439,3.9566351875753236,3.9801646826815835,4.000104342176217,40.79899999999999,40.60690909090909,40.43901074315545,4.03874741865866,3.9894195085192146,4.0280152884753235,39.7375,40.34990476190476,40.053668270048334,4.1131535082075175,4.0749249710934725,4.06530620359081,39.394333333333336,39.896043010752685,39.85956756355952,4.088007131651534,4.08008643104252,4.090184030453828,39.735166666666665,39.49671584699454,39.849575255062746,4.137410259213819,4.09348998386616,4.16590347094902,7.699755548883532
2023-02-15,sz001316,40.58,40.3,40.58,39.92,7879,31707172.97,1.64,0.25,0.1,3.94,3.8964711004792774,-0.19827945199822672,40.489999999999995,40.42933333333334,40.439990215422924,3.957957063419541,3.9601099869829017,3.965559928277237,40.643,40.51618181818183,40.41373606258173,3.9966216153336918,3.9635510870320547,4.004098163385133,39.874,40.40347619047619,40.07712843480563,4.113627160947926,4.05428855130983,4.04922666996114,39.479000000000006,39.95447311827957,39.88798255945891,4.082448810481444,4.067729267741083,4.077686422068373,39.7085,39.515234972677604,39.86434327948692,4.129083199468264,4.085590339317487,4.1570696227368975,7.501157521804395
2023-02-16,sz001316,40.35,39.1,41.5,38.61,22781,91805214.0,7.17,-2.98,-1.2,11.39,4.357572784051678,0.46110168357240067,40.178,39.966,39.99332681028195,4.030731481265806,4.093315227193614,4.096230880202051,40.434000000000005,40.23563636363637,40.17487496029414,4.0062978446321615,4.029178572253507,4.068366276233595,39.9235,40.3297619047619,39.98406858387176,4.1124599802774755,4.077521467795902,4.078592966541191,39.48766666666666,39.93002150537633,39.8371449749777,4.081432973655552,4.085479201519809,4.095743606712458,39.6435,39.49528415300547,39.8392828440939,4.124770254853746,4.0930818011071075,4.1636434968783655,7.962867347291926
2023-02-17,sz001316,38.42,39.98,40.39,38.42,18167,72060658.0,5.04,2.25,0.88,9.08,4.259283216189964,-0.09828956786171439,40.096000000000004,39.9,39.98888454018797,4.10898862243481,4.169499138835,4.150581658864689,40.32899999999999,40.15309090909091,40.13944314933156,4.0235759463541205,4.075175912536743,4.103078447134752,40.076,40.335142857142856,39.9836810996935,4.111648208061383,4.091504633120901,4.095801561745835,39.51833333333333,39.961784946236556,39.84636142820494,4.082728350113956,4.096953410715576,4.106294549259394,39.60166666666667,39.50631693989071,39.843896521336724,4.122622399994097,4.097492062134523,4.166779225380385,7.857698223432739
2023-02-20,sz001316,40.01,40.06,40.12,39.0,9438,37518343.0,2.8,0.2,0.08,4.72,3.9748799730069306,-0.284403243183033,39.928000000000004,39.888,40.01258969345865,4.116591525241071,4.124796255692373,4.092014430245436,40.257,40.10418181818182,40.12499894036218,4.021522363800573,4.06632209920089,4.079769633656967,40.203,40.33361904761905,39.990949566389354,4.108939259207505,4.078479086925239,4.084285219961178,39.56366666666666,39.9967311827957,39.86014456186914,4.084406425288337,4.08999545090222,4.09781618950117,39.58683333333333,39.52134426229508,39.850981881292896,4.115188250709246,4.092648048134944,4.1604874466140425,7.5742436494872125
2023-02-21,sz001316,40.05,39.93,40.44,39.6,9233,36924087.0,2.1,-0.32,-0.13,4.62,3.965342835560622,-0.009537137446308463,39.874,39.88866666666667,39.9850597956391,4.090709981857694,4.074380025798891,4.049790565350499,40.171,40.04472727272727,40.08954458756905,4.023672584716509,4.056107639520899,4.058964761275813,40.285,40.30761904761905,39.985144845780844,4.097294171674124,4.064803237054107,4.0729573738277915,39.592999999999996,40.020365591397855,39.8646513643292,4.083290325839015,4.082313928984303,4.089269521505006,39.560500000000005,39.5325956284153,39.85357263928329,4.110992921204381,4.0877350837038415,4.154089262645078,7.567309765574668
2023-02-22,sz001316,39.81,40.72,40.99,39.81,12146,49186117.96,2.96,1.98,0.79,6.07,4.0844332767865446,0.11909044122592238,39.958000000000006,40.17066666666667,40.2300398637594,4.128302417119148,4.0722877907751736,4.061338135829181,40.224000000000004,40.14454545454545,40.204172844374675,4.043129740269345,4.067155038079088,4.063595400459581,40.416000000000004,40.34904761904762,40.05513105094457,4.104647464637586,4.063578389921957,4.07405031696672,39.652,40.0930752688172,39.919835147275705,4.082762530753313,4.0823876677551105,4.088957505716718,39.5555,39.570612021857926,39.88198009373302,4.1082607146239445,4.086864275690141,4.151805459830044,7.691842546993547
2023-02-23,sz001316,40.86,40.13,41.22,39.9,11859,47978810.87,3.24,-1.45,-0.59,5.93,4.074048069062633,-0.010385207723911272,40.164,40.227999999999994,40.19669324250627,4.071597474121338,4.05420300808967,4.065574780240333,40.17100000000001,40.12745454545455,40.190686872670184,4.051164477693573,4.0727765524051405,4.065495885660136,40.46,40.32180952380952,40.06226142704509,4.095032402491368,4.060664161771961,4.074050102880617,39.69433333333333,40.12391397849463,39.93339417003211,4.085545438722267,4.081825444420229,4.087995606577745,39.56966666666667,39.5894480874317,39.890111893938496,4.104344643295398,4.085742549606165,4.149256037181932,7.681049480001196
2023-02-24,sz001316,40.03,40.2,40.83,39.91,8722,35150111.91,2.29,0.17,0.07,4.36,3.9406160823374075,-0.13343198672522583,40.208,40.24,40.197795495004186,4.007864047350828,4.010542544161692,4.023921880939358,40.152,40.13272727272727,40.19238016854833,4.058426334892819,4.052676844158564,4.042790466874185,40.504000000000005,40.297047619047625,40.075379386374124,4.085883689977905,4.045957845566822,4.06134210092412,39.745999999999995,40.15653763440861,39.950594546159074,4.085345987299676,4.072475163363141,4.078487250175143,39.58016666666666,39.61011475409837,39.900272159711,4.1030162473284,4.0803744000665585,4.142415382924734,7.545926712053371
2023-02-27,sz001316,40.0,40.42,40.97,39.8,12533,50741415.87,2.91,0.55,0.22,6.27,4.0980550396692434,0.157438957331836,40.28,40.31066666666667,40.27186366333613,4.03249906068329,4.04060620826783,4.04863293384932,40.104,40.18145454545454,40.233765592448634,4.07454529296218,4.059882063208824,4.052838571018741,40.499,40.28904761904762,40.10820039719564,4.071070863799806,4.047117021727901,4.064838571280799,39.793,40.20002150537634,39.98087876898752,4.0928623505189625,4.073295102225694,4.07974968820702,39.595166666666664,39.63765027322404,39.917312416769654,4.104042678007629,4.080211737520357,4.140960945440948,7.705362581449941
2023-02-28,sz001316,40.59,39.95,40.59,39.51,10158,40533311.0,2.67,-1.16,-0.47,5.08,4.006808208492579,-0.09124683117666432,40.284000000000006,40.20066666666666,40.164575775557424,4.040792135269681,4.032042590870927,4.034691358730407,40.079,40.153454545454544,40.18217184836706,4.065751058563688,4.047566229668896,4.044469414195802,40.43900000000001,40.23676190476191,40.09313369270082,4.052249238611173,4.0409967688415,4.0593118700628725,39.85133333333333,40.210150537634405,39.97888659034317,4.097352691659575,4.06774322209496,4.075043786289959,39.593666666666664,39.64928415300547,39.91838414080999,4.101697452423545,4.077023722126421,4.136562495049199,7.6078120809264425
2023-03-01,sz001316,39.97,39.83,39.97,39.41,10752,42585580.0,1.4,-0.3,-0.12,5.38,4.03148925570975,0.024681047217170793,40.106,40.04933333333334,40.05305051703829,4.030203331054322,4.0289416310176165,4.033623991056855,40.032,40.10818181818181,40.11814060320941,4.079252874086736,4.04133681096818,4.042109385380156,40.3375,40.178761904761906,40.06807334101502,4.037937244710213,4.0390196276127925,4.0566620972673375,39.92666666666666,40.20877419354839,39.96928100386942,4.102169065327529,4.063493968162712,4.072233816575108,39.58533333333334,39.65703278688525,39.9154863001277,4.10017497011722,4.074721814037444,4.133117470808561,7.6292625665535745
2023-03-02,sz001316,39.79,39.2,39.97,39.12,10406,41042555.0,2.13,-1.58,-0.63,5.2,4.017283821560018,-0.014205434149731744,39.92,39.74733333333334,39.76870034469219,4.0188504815538,4.024635127852848,4.028177267891243,40.042,39.95690909090909,39.95120594808042,4.04522397783757,4.030069710508777,4.0375956465037675,40.238,40.07042857142858,39.98539968948978,4.025760911234865,4.037052634931821,4.052911785295212,39.963,40.161892473118286,39.91964997136172,4.090047979464173,4.058017500822873,4.068688655606392,39.5595,39.64439890710383,39.89202773291039,4.093948920028298,4.072004071461799,4.129319646243036,7.613234388845041
2023-03-03,sz001316,39.0,38.94,39.37,38.42,9258,36015784.0,2.42,-0.66,-0.26,4.63,3.966517176446792,-0.05076664511322626,39.668,39.42066666666666,39.492466896461465,4.024030700375676,4.007190692817178,4.007623904076426,39.938,39.756545454545446,39.767350321156705,4.015947373863252,4.015759382983181,4.0246722883115895,40.1335,39.94680952380952,39.885837814300274,4.019761660108687,4.031410374475815,4.044683727309648,40.03,40.09589247311828,39.856446747402906,4.07974792999534,4.050047771595946,4.062096947273515,39.523,39.62408743169399,39.86081370888054,4.089102231084117,4.067825981508307,4.123981860348077,7.556492873039347
2023-03-06,sz001316,38.95,38.66,39.66,38.48,10359,40244994.15,3.03,-0.72,-0.28,5.18,4.015317833069116,0.04880065662232447,39.315999999999995,39.084666666666664,39.214977930974314,4.007483259055651,4.004286403714992,4.01018854707399,39.798,39.524181818181816,39.566013899128215,4.019991159869471,4.015644921020612,4.022971478267503,40.0275,39.8064761904762,39.76909135579549,4.020756761835021,4.030987152852998,4.041886975477216,40.068,40.007505376344085,39.779256634667234,4.079289892761493,4.045890991149092,4.05907893990549,39.479,39.595792349726786,39.82144276760577,4.086799028480256,4.06540682091765,4.120419105355324,7.604711868598712
2023-03-07,sz001316,38.65,37.85,38.65,37.76,11271,42945604.08,2.3,-2.1,-0.81,5.64,4.051962449783047,0.03664461671393049,38.896,38.596000000000004,38.75998528731621,4.0165141073137445,4.019112800624124,4.024113181310343,39.59,39.17,39.25401137201399,4.028653121291713,4.02145788282308,4.028242563997601,39.8805,39.599095238095245,39.58632075048163,4.026162853004111,4.033959123133763,4.042846544458723,40.053333333333335,39.86440860215053,39.65478846468871,4.074413821546654,4.044127930311773,4.058619811510494,39.41866666666667,39.54238251366121,39.75680529981541,4.0825020832352985,4.064264638009545,4.118174624844757,7.632918715978561
2023-03-08,sz001316,37.73,38.2,38.26,37.5,5927,22559005.0,2.01,0.92,0.35,2.96,3.772834927239018,-0.27912752254402884,38.57,38.364000000000004,38.57332352487748,3.9647832416195983,3.9378864072658826,3.940353763286568,39.338,38.917272727272724,39.06237294073872,3.9974932863369603,3.9749454839044076,3.9818048118596767,39.781,39.43904761904762,39.454290202816715,4.020311513303152,4.009832654013278,4.017131152342561,40.05666666666666,39.74483870967742,39.56093114438622,4.068929405204044,4.024671227453216,4.040182077041367,39.33733333333334,39.502426229508195,39.70576250310015,4.069097265565562,4.05411161650147,4.1068520118085035,7.3533199405001755
2023-03-09,sz001316,38.2,38.04,38.35,37.94,4056,15456665.0,1.07,-0.42,-0.16,2.03,3.6080979463252794,-0.16473698091373867,38.338,38.18733333333333,38.395549016584994,3.882946066572651,3.818991308834442,3.829601824299472,39.129000000000005,38.68127272727272,38.87648695151349,3.9508982740632255,3.904146331175011,3.9138581090352407,39.65,39.2732380952381,39.31959589778655,4.001031375878399,3.970574219063004,3.978175608912344,40.016333333333336,39.6147311827957,39.46280655442582,4.04698769301532,3.99494016559007,4.012305681511297,39.26366666666667,39.45989071038252,39.65114733906408,4.056460072162332,4.0389968847231,4.090499419497578,7.189115794346888
2023-03-10,sz001316,37.86,37.4,38.05,37.4,5965,22487354.0,1.71,-1.68,-0.64,2.98,3.775610448006361,0.16751250168108145,38.03,37.87466666666667,38.063699344389995,3.8447647208845637,3.7832127693123465,3.811604698868435,38.849000000000004,38.36690909090909,38.60803477851103,3.9343977106301202,3.8722758173464906,3.888722170666353,39.5005,39.058952380952384,39.1367772408545,3.9964120227614695,3.9491055592656665,3.95888368882606,39.95233333333333,39.445935483870976,39.3297222605919,4.035388363528644,3.977431956234654,3.9970350212851717,39.188,39.398786885245904,39.57733922958657,4.048054950012039,4.029788700324545,4.080175190924096,7.351938356689341
2023-03-13,sz001316,37.4,37.33,37.82,36.94,6374,23757114.0,2.35,-0.19,-0.07,3.19,3.804412059137714,0.028801611131353155,37.763999999999996,37.641333333333336,37.81913289626,3.8025835660982836,3.769761882063395,3.8092071522915285,38.54,38.09072727272727,38.37566481878175,3.9050334125769672,3.8486420625296898,3.8733930594793278,39.321999999999996,38.8522380952381,38.964703217915975,3.9897893527695745,3.930819848444357,3.9441721050462175,39.846000000000004,39.27675268817204,39.20070792119888,4.015725046725526,3.962530259177173,3.9846077334046908,39.13216666666667,39.337868852459025,39.503655976157496,4.039583381904369,4.021800408820468,4.071133776767165,7.375793681679474
2023-03-14,sz001316,37.42,36.99,37.42,36.43,7181,26463707.0,2.65,-0.91,-0.34,3.59,3.85618492672717,0.051772867589455984,37.592,37.38333333333333,37.54275526417334,3.763428061487108,3.787629002273024,3.8248664104367425,38.244,37.8089090909091,38.12372576082143,3.8899710844004267,3.839760519647908,3.870264308069844,39.161500000000004,38.63014285714285,38.776636244781116,3.9778610714820575,3.9180956173926993,3.935792373777737,39.70733333333333,39.09249462365592,39.05808160370218,3.998156520540925,3.9522373482095388,3.976322391038399,39.06849999999999,39.267633879781414,39.421241026119546,4.03542909643646,4.015787344716298,4.064086273487165,7.422650679491723
2023-03-15,sz001316,37.2,37.32,37.59,37.03,5014,18734534.0,1.51,0.89,0.33,2.51,3.7001843296221977,-0.15600059710497227,37.416,37.29266666666667,37.468503509448894,3.7488979419637447,3.766547758318054,3.7833057168318946,37.993,37.64090909090909,37.97759380430844,3.8568405917916713,3.8052538369609574,3.8393406756248174,39.0125,38.4547619047619,38.637908983373386,3.968046732939203,3.8916502134060464,3.91335351242959,39.556000000000004,38.93847311827957,38.945947306689135,3.977571693737366,3.9330133358922006,3.958507032237354,39.029333333333334,39.21030601092896,39.35234787772218,4.028621624170489,4.00479571301747,4.052155062212904,7.272642894988101
2023-03-16,sz001316,37.13,36.85,37.61,36.82,5378,19999728.0,2.12,-1.26,-0.47,2.69,3.730620797887283,0.03043646826508528,37.178000000000004,37.104,37.26233567296593,3.773402512276145,3.7604553769592335,3.7657440771836908,37.757999999999996,37.433090909090915,37.77257674897963,3.8281742894243975,3.782304783523796,3.8195734251270834,38.9,38.24880952380952,38.46763193733783,3.936699133630983,3.869038219591577,3.895950396758894,39.41133333333333,38.763892473118275,38.81072489980596,3.9598987039647096,3.917081020030905,3.94380469453735,38.98466666666666,39.13885245901639,39.27030368500998,4.025591393579018,3.995025194122938,4.041612955185834,7.301024089218863
2023-03-17,sz001316,37.27,37.16,37.61,36.93,6483,24180279.0,1.85,0.84,0.31,3.24,3.811776021602904,0.081155223715621,37.13,37.098,37.22822378197729,3.7806356269954535,3.77324654673482,3.781088058656762,37.58,37.324363636363636,37.66119915825606,3.8127001739400095,3.779323280283524,3.818155715395414,38.759,38.08309523809524,38.34309556235327,3.9143237739016308,3.8571407803508087,3.8879337896011807,39.282333333333334,38.618645161290324,38.704226519173325,3.9507411647191275,3.907524717943047,3.9352867156383535,38.94166666666667,39.07902732240437,39.20111340025555,4.025552421336914,3.9880148540581475,4.034077318019181,7.383461307586019
2023-03-20,sz001316,37.16,36.9,37.2,36.4,5323,19587191.0,2.15,-0.7,-0.26,2.66,3.7261564661727546,-0.08561955543014932,37.044,37.02133333333333,37.11881585465153,3.764984508402462,3.7550868264605866,3.7627775278287596,37.404,37.20072727272727,37.52279931130041,3.783784037250373,3.763588060689478,3.801428579173112,38.601,37.90604761904762,38.205657889748196,3.9018875985599215,3.8392200843766298,3.87252642546514,39.153,38.46494623655914,38.58782480825892,3.9417658536401388,3.8930353825529584,3.9217944414792827,38.923,39.012087431693985,39.12566705926356,4.01798769892434,3.978198593233093,4.023981552384871,7.291972158267793
2023-03-21,sz001316,37.0,37.73,37.9,36.9,7925,29822528.0,2.71,2.25,0.83,3.96,3.898999270889789,0.1728428047170345,37.192,37.25,37.32254390310102,3.7735473772349857,3.7997584139563627,3.8081847755157696,37.391999999999996,37.260000000000005,37.560472163791246,3.7684877193610467,3.7845362849875532,3.8191687049397802,38.491,37.82309523809524,38.160357138343606,3.8985704203263802,3.838945005550902,3.8750476488389163,39.051,38.37313978494624,38.53248127224222,3.9402711417897565,3.890276248181968,3.920323785312219,38.91616666666666,38.972972677595635,39.07990748355,4.0176783864254135,3.974297333297534,4.019883772663721,7.474544455009519
2023-03-22,sz001316,37.8,37.77,37.96,37.52,4034,15228661.0,1.17,0.11,0.04,2.02,3.6057358938767465,-0.2932633770130426,37.282,37.44266666666667,37.47169593540068,3.754657690085895,3.7438212528369497,3.740701814969429,37.349000000000004,37.32872727272727,37.59856813401102,3.75177781602482,3.754945043990408,3.780362739291956,38.3435,37.754428571428576,38.123180268025166,3.87463555118089,3.8110560030318896,3.8493989102710904,38.97033333333333,38.29049462365591,38.483288932097565,3.9308002808770417,3.8686933289617733,3.900027792316382,38.9065,38.93539344262295,39.036959697204104,4.012985052483373,3.96079102206643,4.006305153687099,7.182661719102557
2023-03-23,sz001316,37.77,38.09,38.11,37.55,4721,17885772.0,1.48,0.85,0.32,2.36,3.674034000431255,0.0682981065545083,37.529999999999994,37.712,37.67779729026712,3.7433403305946897,3.7169466896187364,3.718479210123371,37.354,37.46345454545454,37.68791938237265,3.7583714214354176,3.740809804791578,3.7610302413172825,38.2415,37.73028571428571,38.12002024249896,3.8546348477493213,3.791951093436687,3.832697490286344,38.88466666666667,38.233698924731186,38.4579154526074,3.920144724397405,3.852127762481401,3.885447547678632,38.92216666666666,38.90862295081967,39.005911838279374,4.008160544166988,3.9496778728188198,3.995411017514776,7.252507690255422
2023-03-24,sz001316,38.2,37.76,38.29,37.59,5663,21420197.0,1.84,-0.87,-0.33,2.83,3.753046561626529,0.07901256119527433,37.65,37.788666666666664,37.70519819351142,3.731594438599415,3.7201820999626825,3.7300016606244237,37.39,37.53727272727272,37.70102494921398,3.756115032797434,3.7398416484626895,3.7595786631916903,38.1195,37.68442857142857,38.0857326003562,3.845256371713778,3.782276018567849,3.825111687556838,38.797000000000004,38.16113978494623,38.41288864921338,3.916313026106791,3.841347235851021,3.8769055485784962,38.952999999999996,38.87051912568306,38.9650622698112,4.003599709261128,3.941313479948641,3.987464641911883,7.330823460689091
2023-03-27,sz001316,37.51,37.05,37.83,36.92,5314,19779391.0,2.41,-1.88,-0.71,2.66,3.725421550074259,-0.027625011552270262,37.68,37.58866666666667,37.48679879567428,3.7314474553797163,3.7181244704542973,3.7284749571077023,37.362,37.47545454545455,37.58265677662962,3.7482159818910885,3.7342610152402935,3.7533682789885208,37.951,37.58257142857143,37.98709140032228,3.8266246972340285,3.770863178411705,3.815617388748973,38.66866666666667,38.04843010752688,38.32496034926413,3.9092648958100793,3.829031656752148,3.867132387384675,38.982499999999995,38.808125683060105,38.90227334293214,3.9992520858305993,3.932192884565464,3.9788730651303212,7.296212915703469
2023-03-28,sz001316,37.26,37.17,37.89,37.09,7039,26398268.51,2.16,0.32,0.12,3.52,3.847510965203248,0.1220894151289893,37.568,37.41866666666667,37.38119919711619,3.7211497942424074,3.7568123070621415,3.768153626472884,37.38,37.44054545454546,37.50762827178787,3.7473485857386963,3.752314648569777,3.770485131027562,37.812,37.50819047619047,37.90927317172016,3.8186598350695617,3.772852346789725,3.818654872220809,38.56766666666667,37.95174193548387,38.250446778343864,3.9010235762342704,3.825047532196869,3.8658664891794214,38.981,38.74869945355191,38.84547749562289,3.9945153539429024,3.927217765856371,3.9745661110343518,7.421575441975384
2023-03-29,sz001316,37.16,36.49,37.27,36.43,7832,28757838.05,2.26,-1.83,-0.68,3.92,3.8938726787950815,0.046361713591833276,37.312,37.059333333333335,37.08413279807746,3.7787771512260746,3.814386601913033,3.81005997724695,37.297000000000004,37.278727272727274,37.32260494964462,3.766717420655985,3.778955392761847,3.7929192306216564,37.644999999999996,37.382285714285715,37.774104298223,3.8117790062238277,3.780015474763584,3.82581847284693,38.440666666666665,37.81769892473118,38.13686956683781,3.9009369621781302,3.824586183974985,3.8676733401223675,38.95983333333333,38.667027322404365,38.768248725274596,3.991692886329787,3.9239180060154584,3.9719204247314246,7.458756233649394
2023-03-30,sz001316,36.7,36.05,36.7,35.75,5929,21341844.0,2.6,-1.21,-0.44,2.96,3.7729814503449637,-0.1208912284501178,36.904,36.63866666666667,36.739421865384976,3.7985666412088164,3.8124547016193286,3.797700468279621,37.217,37.052,37.09122223152741,3.770953485901753,3.7800943072507525,3.7892941796622575,37.4875,37.230380952380955,37.60990388886842,3.7995638876630755,3.776320469441788,3.8207863754657905,38.339000000000006,37.6634623655914,38.002232820590216,3.8814505843879066,3.816330989663168,3.8615641859431804,38.913333333333334,38.571622950819666,38.6791258162492,3.981441779021729,3.9167471392618585,3.9653978354072783,7.329231941069059
2023-03-31,sz001316,36.12,36.37,36.47,36.03,3180,11546452.0,1.22,0.89,0.32,1.59,3.5024271199844326,-0.2705543303605311,36.626,36.46066666666666,36.61628124358998,3.748442752880397,3.713741527877868,3.699276018847892,37.138,36.898,36.96009091670424,3.740018595739906,3.7312713316294213,3.7371365324481074,37.359,37.123952380952375,37.491817804214286,3.7763593848399575,3.7480217296628697,3.790466446372328,38.218666666666664,37.53643010752687,37.89692747732633,3.8562220478477225,3.791877862927461,3.8383940526555196,38.868500000000004,38.48823497267759,38.603416773093485,3.969475198980839,3.9010417406048967,3.9502184676884964,7.06244855448459
2023-04-03,sz001316,36.16,37.0,37.11,36.16,5828,21457731.0,2.61,1.73,0.63,2.91,3.7655195430979527,0.2630924231135201,36.616,36.58533333333333,36.744187495726656,3.7564623514851356,3.71943379128372,3.721357193597912,37.147999999999996,36.87290909090909,36.9673471136671,3.7439549034324258,3.7359078675127027,3.742297079838988,37.275999999999996,37.0897619047619,37.44497801333674,3.763869470341399,3.7469893637826788,3.788090550822387,38.11666666666667,37.457806451612896,37.83906118846657,3.8492433668507564,3.7860260884274757,3.8336924713937415,38.84016666666666,38.42697267759563,38.550845731352716,3.966824896069547,3.894354669920213,3.9441627652429045,7.331583796554545
2023-04-04,sz001316,36.5,36.73,37.0,36.5,3971,14561341.0,1.35,-0.73,-0.27,1.99,3.598899887063883,-0.16661965603406959,36.528,36.62333333333333,36.73945833048444,3.7067401358572623,3.666912969809969,3.680538091419903,37.048,36.79690909090909,36.924193093000355,3.713944965049835,3.709534228172967,3.7162248629707872,37.220000000000006,37.03776190476191,37.37688486920943,3.7412163422054414,3.731277974899105,3.7700723923691966,38.01,37.36834408602151,37.767508853726795,3.837028601900865,3.769874896183161,3.818544562727299,38.801500000000004,38.3577868852459,38.49114587130836,3.96015946386994,3.8822915548708465,3.932842670876379,7.163201372372787
2023-04-06,sz001316,36.73,36.82,37.03,36.41,3838,14100015.3,1.69,0.25,0.09,1.92,3.5841049703994527,-0.014794916664430335,36.593999999999994,36.720666666666666,36.766305553656295,3.644786594178137,3.6260345813240327,3.6483937177464196,36.952999999999996,36.75545454545455,36.905248894273015,3.711781872702106,3.6859269564183528,3.6922030643214536,37.150999999999996,36.99966666666666,37.323848214999,3.731779844363463,3.71631498710806,3.752361209324459,37.88,37.29156989247311,37.706379250260554,3.820350991687962,3.7535572425379087,3.8034194277384064,38.766,38.292819672131145,38.43635420339661,3.9515567612206377,3.8699618993472242,3.921408647909922,7.149219583910838
2023-04-07,sz001316,37.26,37.84,38.75,37.24,14343,54458802.68,4.1,2.77,1.02,7.17,4.156639998415452,0.5725350280159991,36.952,37.136,37.12420370243753,3.7215183037922346,3.7966523827364704,3.8178091446360973,36.928000000000004,36.91672727272727,37.07520364076883,3.7600424725005253,3.7668102520025974,3.7766461432476346,37.141000000000005,37.06528571428572,37.37300552785624,3.7592069469679714,3.7567778589225336,3.790863951142649,37.80366666666667,37.28898924731183,37.71499994379214,3.8231040559997225,3.775253307488069,3.826207851653055,38.748999999999995,38.262459016393436,38.416801606563936,3.9543247473609946,3.8766859399109874,3.929121151205185,7.736068088800031
2023-04-10,sz001316,37.51,36.95,38.27,36.95,9224,34719814.0,3.49,-2.35,-0.89,4.61,3.9649192942866427,-0.19172070412880915,37.068,37.13533333333333,37.06613580162502,3.814016738652677,3.877786046234606,3.8668458611862793,36.847,36.92072727272727,37.052439342447215,3.781229745766537,3.804060583236437,3.8108776252547267,37.1185,37.04709523809524,37.33271928710803,3.768672389281986,3.7763695110481215,3.8074406504896956,37.69533333333334,37.23391397849463,37.66564510870877,3.8239141630646976,3.784402677700128,3.8351569769842544,38.72066666666667,38.20347540983607,38.368709750611025,3.9546300751821866,3.8770333021052723,3.930294860814413,7.5405773899206405
2023-04-11,sz001316,36.9,36.91,37.2,36.7,4240,15653251.0,1.35,-0.11,-0.04,2.12,3.6273658565927325,-0.3375534376939102,37.05,37.08266666666667,37.01409053441668,3.7863860013516324,3.8155690855479585,3.7870191929884305,36.833,36.93218181818181,37.026541280184084,3.7714241764183845,3.776085330659382,3.777511849134364,37.097500000000004,37.0272380952381,37.29246030738346,3.7598200791547365,3.762911746030098,3.790290670118556,37.57833333333333,37.183247311827955,37.61689381137273,3.8082245236288137,3.7717221417987115,3.8217510982493175,38.68566666666666,38.14410928961749,38.32088320141066,3.9505434370738883,3.8663033277252903,3.9203627623153414,7.194604549213696
2023-04-12,sz001316,37.15,37.01,37.19,36.7,4212,15543783.83,1.33,0.27,0.1,2.11,3.624488362513449,-0.0028774940792835046,37.106,37.06933333333333,37.01272702294446,3.791503696441546,3.7616032059352307,3.7328422494967706,36.81699999999999,36.964363636363636,37.02353377469606,3.7491219161494045,3.749369728131212,3.7496893970214704,37.0985,37.01890476190476,37.265559325727885,3.74823525094405,3.7500230111118804,3.7744999741561647,37.48033333333333,37.14658064516129,37.57773937192933,3.795480528762843,3.7598681959203004,3.8090244701373264,38.66583333333334,38.08916939890711,38.27790342431523,3.9464166102112084,3.8556129974118325,3.9106619623218366,7.191556747827768
2023-04-13,sz001316,37.01,36.4,37.01,36.39,4772,17441547.33,1.68,-1.65,-0.61,2.39,3.678700434998304,0.054212072484855156,37.022000000000006,36.833999999999996,36.80848468196298,3.8104227893613163,3.7240021187874834,3.7147949779972818,36.808,36.88854545454545,36.9101639974786,3.7276046917697263,3.736565822467375,3.736782313017258,37.052499999999995,36.95238095238095,37.183125104229994,3.747161056212856,3.743400647688475,3.7653762085220825,37.366,37.07688172043011,37.501756186643576,3.783720901405794,3.752333996322588,3.800616467870293,38.64633333333333,38.01487978142076,38.216332820239316,3.942944983366662,3.846835417896656,3.9030566663440154,7.241585010818546
