date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2002-04-22,sz000801,33.09,33.12,34.03,32.85,4264,5420699.0,3.54,-0.69,-0.23,1.08,3.6298171960185157,0.0031689275445052623,33.792,33.578,33.415668560723304,3.8478391097260563,3.738561432177108,3.7511844629334234,33.22,33.48745454545455,33.08316345083098,3.8511094823011236,3.8320451280312695,3.8067286560300424,32.17100000000001,32.641285714285715,32.30982481544954,3.7905274370103768,3.8170716985097184,3.846085359994037,32.11966666666667,32.35703225806452,31.580995906613452,3.912896888576126,3.8371759636637175,3.8730977428515025,27.987166666666667,30.40265573770492,30.60565707933013,4.000727826806575,3.9323359728968645,3.886866395303953,6.734055292492112
2002-04-23,sz000801,33.17,33.38,33.64,32.91,3615,4534305.5,2.2,0.79,0.26,0.92,3.5581083016305497,-0.07170889438796602,33.594,33.440666666666665,33.403779040482206,3.7100527939662173,3.6419844961452723,3.686825742499132,33.443,33.51654545454546,33.13713373249807,3.870540317916267,3.7787721860911656,3.7615249552301346,32.209,32.75642857142857,32.4117462615972,3.782387693551231,3.794936542759259,3.8186589734832284,32.138999999999996,32.4383440860215,31.69706068683194,3.885354787377111,3.814286377409165,3.852775843417893,28.102500000000003,30.579469945355196,30.69661914230291,4.000150769060518,3.9178238573173223,3.8760874414130213,6.656510777478753
2002-04-24,sz000801,33.51,32.62,33.59,32.28,6072,7558193.5,3.92,-2.28,-0.76,1.54,3.783331762887424,0.2252234612568742,33.306,33.116,33.14251936032147,3.660445533966547,3.666410819119008,3.7189944159618964,33.42,33.36690909090909,33.04310941749842,3.839943049020222,3.7629160851768306,3.7654898293496415,32.230000000000004,32.79557142857143,32.431579950968896,3.780400141868962,3.795026454124611,3.815294477236009,32.12333333333333,32.46937634408602,31.756605158649236,3.8603362995324377,3.8077042467969267,3.8482955801578633,28.248833333333334,30.727584699453544,30.759680809768387,3.9923476892371137,3.910715037442795,3.873046271625297,6.8784180062508185
2002-04-25,sz000801,33.12,32.59,33.82,32.46,5425,6779330.0,4.17,-0.09,-0.03,1.38,3.734399742520567,-0.04893202036685684,33.012,32.87733333333334,32.95834624021432,3.6664610543062133,3.6910622219703484,3.7241295248147868,33.318,33.216,32.96072588704416,3.8018852487937487,3.743726393085984,3.759837086289809,32.259,32.82985714285714,32.446667574686145,3.7900598944608275,3.790645463710478,3.8075902167869193,32.16166666666667,32.499483870967744,31.810372567768642,3.845077986782506,3.79957930763487,3.8409474616006185,28.421833333333332,30.869918032786885,30.81969127502188,3.979506377288953,3.9022577277143835,3.8685004837857977,6.831186774740069
2002-04-26,sz000801,33.12,32.93,33.56,32.75,8129,10122265.0,2.49,1.04,0.34,2.07,3.910037123553051,0.17563738103248383,32.928000000000004,32.85,32.94889749347621,3.723138825322022,3.7722542450526277,3.7860987243942086,33.362,33.14545454545454,32.95513936212704,3.8010544682528256,3.763390370314948,3.7871461839740346,32.295500000000004,32.89376190476191,32.49269923423984,3.8019661000164016,3.802071866481166,3.8173470650503605,32.167,32.54905376344086,31.88260659565454,3.8363394199520426,3.8037702196845817,3.845404859145937,28.636666666666667,31.017726775956284,30.88888172502116,3.9721292493539853,3.8999800472640263,3.869862340827347,7.005277702912622
2002-04-29,sz000801,33.12,36.0,36.18,33.12,32467,42999584.0,9.29,9.32,3.07,8.26,4.511442161011648,0.6014050374585973,33.504000000000005,33.874,33.96593166231747,3.8994638183206485,4.035022023615836,4.027879869933355,33.648,33.62509090909091,33.50875038719485,3.8736514640233524,3.8925517689983704,3.918836361617237,32.578500000000005,33.24657142857143,32.82672787859796,3.8317076158115158,3.8696410151473795,3.8834513599038165,32.341,32.796344086021506,32.14824487980586,3.8508085618096266,3.847325235236816,3.8883750076534023,28.906166666666664,31.259147540983605,31.05645937338112,3.9782157503359628,3.917662437810179,3.8908977447678157,7.633464254012647
2002-04-30,sz000801,35.97,35.47,36.02,34.95,15527,20782164.0,2.97,-1.47,-0.53,3.95,4.19108755300455,-0.32035460800709803,33.922000000000004,34.529333333333334,34.467287774878315,4.026059668595448,4.132229935177137,4.082282430957087,33.758,33.95636363636364,33.865341225886695,3.868056231280833,3.9502674215404068,3.968336578233112,32.8155,33.52195238095238,33.07846808063624,3.8613443579682794,3.903867675832431,3.912750044961029,32.51133333333333,32.99821505376344,32.36255166175387,3.859212487002348,3.8692787185397144,3.9079048492889603,29.17683333333333,31.47435519125683,31.201165623434196,3.9836261334531766,3.9246418411763613,3.900740033562463,7.3176907676834695
2002-05-08,sz000801,35.92,34.71,35.92,34.58,6530,8640892.0,3.78,-2.14,-0.76,1.66,3.814913181275074,-0.3761743717294763,34.339999999999996,34.792,34.54819184991888,4.032375952272978,4.061847772737012,3.9931593477297493,33.823,34.12945454545454,34.018915548452746,3.8464107431197627,3.9406050488120865,3.9404414151498317,33.0785,33.702380952380956,33.2338520729566,3.8619274064605102,3.899445659004506,3.9034322484195094,32.61333333333333,33.14006451612903,32.51399994164072,3.8465591149821017,3.866420698815374,3.901905386836452,29.431333333333335,31.65577049180328,31.316209373485535,3.983055125922781,3.919110268973801,3.8979260384054992,6.936558577048567
2002-05-09,sz000801,34.69,34.87,35.66,34.43,7131,9458715.0,3.54,0.46,0.16,1.81,3.8531504364478426,0.03823725517276877,34.796,34.968666666666664,34.655461233279254,4.056126091058433,4.002105934128633,3.9464897106357806,33.904,34.31981818181818,34.17365817600679,3.861293572682323,3.9418304475990102,3.924570328113106,33.3535,33.873,33.38967568505597,3.8762512714025967,3.898609757098538,3.898643504422208,32.692,33.285655913978495,32.66599994540584,3.83718412099973,3.8668459453615514,3.898759906166219,29.672833333333333,31.834087431693987,31.432727098945023,3.976002234679908,3.9148510988270817,3.8964579858822974,6.975832139962542
2002-05-10,sz000801,34.95,34.61,35.47,34.43,6615,8721473.0,2.98,-0.75,-0.26,1.68,3.82052984852352,-0.03262058792432265,35.132,34.90666666666666,34.64030748885284,4.038224636052528,3.923573853283663,3.904503089931694,34.03,34.44818181818182,34.25299305309646,3.8806817306872743,3.934418861388319,3.9056538772786356,33.525,33.992666666666665,33.50589704838397,3.873745865668232,3.8933029549195783,3.891204108622333,32.75833333333333,33.409397849462366,32.79141930376675,3.8290819148408124,3.8657714761695368,3.893712805673142,29.898666666666667,31.99596174863388,31.536899980946824,3.9657162795296697,3.9097536435432665,3.89396853875578,6.940589840637486
2002-05-13,sz000801,34.95,34.24,34.95,34.22,4637,6036691.0,2.11,-1.07,-0.37,1.18,3.6662370958958044,-0.15429275262771558,34.779999999999994,34.60933333333333,34.50687165923523,3.8691836230293584,3.7995780065647553,3.8250810919197313,34.141999999999996,34.48636363636364,34.25063067980619,3.8843237206750025,3.8954289277898693,3.8621235533908482,33.681,34.060761904761904,33.57581161520454,3.8677166014880626,3.8735402149412517,3.869778678838854,32.827999999999996,33.50498924731183,32.88487612287857,3.8217928648985855,3.8552653588182464,3.879036953429443,30.10216666666667,32.138300546448086,31.625526211079713,3.9541635799249177,3.8999346539159263,3.886501934071846,6.780798946198111
2002-05-14,sz000801,34.06,34.11,34.53,33.8,3941,5077332.5,2.13,-0.38,-0.13,1.0,3.595606434865603,-0.07063066103020121,34.507999999999996,34.385999999999996,34.374581106156825,3.7500873994015684,3.70838561051017,3.7485895395683553,34.214999999999996,34.48054545454546,34.22506146529597,3.888073533998509,3.842934875824524,3.813665895477167,33.829,34.101619047619046,33.62668669947078,3.8793069259573882,3.847624960977208,3.8436670365556873,32.87766666666666,33.58769892473118,32.963916373015444,3.8176163070336573,3.8406726859128932,3.860751113522099,30.33983333333333,32.26970491803279,31.706984368093494,3.9440935203567813,3.8881786819467683,3.8769643767208213,6.70563560504078
2002-05-15,sz000801,34.11,33.35,34.37,33.12,4727,6013736.0,3.66,-2.23,-0.76,1.2,3.6745856023029138,0.0789791674373106,34.236,34.0,34.033054070771215,3.7220218836071366,3.6832183448106184,3.723921560479875,34.288,34.32327272727273,34.065959380696704,3.8771989179400577,3.8041188882435066,3.7883785694454843,33.854,34.056000000000004,33.60033558523547,3.85857098348014,3.828127692057735,3.8275640428173276,32.916000000000004,33.61817204301075,32.98882499411122,3.8126664005593276,3.831444898510909,3.848740435378926,30.547666666666668,32.36839890710382,31.760853733074036,3.9394478687886765,3.879342356764674,3.870329007067775,6.779144358872612
2002-05-16,sz000801,33.12,30.7,33.4,30.36,9471,11316568.0,9.12,-7.95,-2.65,2.41,3.97639583661188,0.30181023430896614,33.402,32.821333333333335,32.92203604718081,3.7466709636399442,3.768009662478866,3.808079652523877,34.099000000000004,33.67090909090909,33.45396676602458,3.9013985273491882,3.822154691638384,3.8225635271121017,33.7085,33.75561904761904,33.324113148546374,3.8516418880714682,3.8393491066417096,3.84173849936919,32.87233333333334,33.47520430107527,32.84115886545888,3.8271727720902815,3.842008087933654,3.8569762677165365,30.694,32.373393442622955,31.72607164346505,3.9379267013659702,3.8805537655457627,3.873806608036434,7.053714737395325
2002-05-17,sz000801,30.49,31.54,31.67,30.31,6225,7294022.0,4.43,2.74,0.84,1.58,3.794139355767774,-0.18225648084410606,32.788,32.20066666666666,32.461357364787204,3.7413928650887955,3.783832459854809,3.8034328869385097,33.96,33.205636363636366,33.10597280856556,3.889808750570661,3.8026530240781264,3.8173954959585874,33.661,33.54909523809524,33.15419761058958,3.845431609411744,3.8338726749937386,3.8372052475976264,32.85033333333333,33.38924731182795,32.75721313220347,3.8312469835344873,3.839876899783815,3.8529222733972617,30.827166666666667,32.40113114754099,31.719970933843243,3.9290810415769,3.875839426345822,3.871194566978445,6.86296706888511
2002-05-20,sz000801,31.28,30.7,31.49,30.02,4601,5292686.0,4.66,-2.66,-0.84,1.17,3.6628522332647964,-0.13128712250297747,32.08,31.504666666666665,31.87423824319147,3.7407158925625934,3.7576522492468096,3.756572669047272,33.43,32.61290909090909,32.668523207008185,3.8049497577959754,3.761388202749787,3.7892967209233523,33.539,33.267095238095244,32.92046450481914,3.839300610909664,3.816484162979745,3.820600198613547,32.86233333333333,33.25051612903226,32.62448970431937,3.822788329806336,3.829012722347061,3.8406596901629095,30.937666666666665,32.39696174863388,31.68652926388117,3.919215014780732,3.8671106129585398,3.8643636707911124,6.723676129299711
2002-05-21,sz000801,31.41,32.38,33.01,31.41,8546,10419570.0,5.21,5.47,1.68,2.17,3.9317628884811775,0.26891065521638113,31.734,31.60466666666667,32.04282549546098,3.807947183285708,3.8213345812196717,3.814969408858574,33.120999999999995,32.422000000000004,32.6160644420976,3.7790172913436386,3.784445135601642,3.8151996604793204,33.439499999999995,33.15671428571429,32.86899169483636,3.8235367613122357,3.825290094177031,3.831187121458083,32.91733333333333,33.21939784946237,32.608716175008446,3.8339020024267323,3.8360433390357596,3.846537315860863,31.067333333333334,32.44425136612023,31.70926600932769,3.9174672479993826,3.8675220186536365,3.86657348120718,7.017849796652513
2002-05-22,sz000801,32.2,31.46,32.54,31.28,3405,4121513.5,3.89,-2.84,-0.92,0.87,3.532117116248804,-0.39964577223237363,31.356,31.513333333333332,31.848550330307326,3.7794534860748863,3.729391225540703,3.7206853113219847,32.796,32.12,32.405870907170765,3.750737684841012,3.7395541946753084,3.7637301069828624,33.3095,32.968190476190486,32.73480200961385,3.7985742139803866,3.7975358422662278,3.8027042638191038,32.98433333333333,33.12537634408602,32.53460545404016,3.8248641659206775,3.81657334637912,3.826252141692343,31.181333333333335,32.457125683060106,31.701093353284158,3.9091612285931556,3.854887588104437,3.8556076987495285,6.615056726711786
2002-05-23,sz000801,31.41,31.78,32.54,31.41,4191,5041738.0,3.59,1.02,0.32,1.07,3.6223176608338443,0.09020054458504045,31.572000000000003,31.65466666666667,31.825700220204887,3.708637850919279,3.677012617127022,3.687896094492605,32.487,31.935272727272725,32.29207619677608,3.727654407279612,3.716205099401278,3.738018753137586,33.195499999999996,32.82252380952381,32.64386848488872,3.7944739899809674,3.780749503871319,3.785524587344317,33.06466666666667,33.047677419354834,32.48592123119886,3.8267189833616015,3.803505829921905,3.8130950784111497,31.323333333333334,32.47675409836066,31.70368045645517,3.9021464389589253,3.845482880964787,3.847958845047375,6.702580273289912
2002-05-24,sz000801,31.99,31.33,31.99,31.02,3353,3961098.75,3.05,-1.42,-0.45,0.85,3.52543355342882,-0.09688410740502418,31.53,31.574,31.660466813469924,3.6548966904514884,3.6159445179635363,3.6337419141380103,32.159,31.724909090909094,32.1171532519077,3.6981447777701417,3.679437671428407,3.699366898645083,33.0945,32.64485714285714,32.51873815299456,3.789413254228708,3.7551266051520673,3.760754012685698,33.06966666666666,32.935763440860214,32.41134566789571,3.815212169702202,3.784068060248822,3.794536270347774,31.441166666666668,32.476972677595626,31.691428638210738,3.895501595629642,3.8331316388162593,3.8373842453221765,6.597815669479654
2002-05-27,sz000801,31.41,32.01,32.51,31.41,1807,2164384.25,3.51,2.17,0.68,0.46,3.256958152560932,-0.26847540086788824,31.792,31.733999999999998,31.776977875646615,3.5737178743107156,3.483298338666684,3.508147326945651,31.936,31.697818181818178,32.09767084246993,3.657216883436655,3.599221921390369,3.618928944811601,33.039,32.54157142857142,32.47028690032841,3.7707703020558285,3.7044165954694215,3.7127734545785778,33.09933333333333,32.86739784946237,32.38545239899921,3.7975500288042605,3.748051672046159,3.75985381113572,31.58133333333333,32.49562295081967,31.701873600892352,3.886274756018717,3.8121957882238426,3.8183538816250864,6.335334364956082
2002-05-28,sz000801,32.07,31.54,32.33,31.49,3393,4087371.5,2.62,-1.47,-0.47,0.86,3.530583859645118,0.2736257070841859,31.624000000000002,31.649999999999995,31.697985250431078,3.4934820685435035,3.4689203337781516,3.5156261711788073,31.679000000000002,31.625818181818182,31.996276143839033,3.6507146259146053,3.5761977352464522,3.602866202054058,32.946999999999996,32.39880952380952,32.38168814791618,3.7693940799565575,3.6815416961922116,3.6954220645849145,33.11233333333333,32.76679569892473,32.33090708293475,3.8031094926097935,3.730828048229441,3.7450622013621326,31.69483333333333,32.49426775956284,31.69656626971555,3.8814796221661365,3.80053379162143,3.8089187989372184,6.611444112403963
2002-05-29,sz000801,31.49,30.57,31.49,30.44,4816,5568192.0,3.33,-3.08,-0.97,1.23,3.682686478249768,0.15210261860465035,31.445999999999998,31.29866666666667,31.321990166954052,3.5235959409436965,3.531988470346906,3.5713129402024615,31.401,31.42418181818182,31.736953208595573,3.6515247135092914,3.5820107993073913,3.617378979544187,32.8445,32.17242857142857,32.20914641954321,3.764361815724674,3.673283829362993,3.694209151600615,33.03633333333333,32.60277419354839,32.217300174358314,3.789555560156524,3.723058821496535,3.741037961161335,31.7655,32.45738797814207,31.65962967070848,3.8725090907443565,3.794015983624172,3.804780034324515,6.7457142020161
2002-05-30,sz000801,30.81,30.52,30.81,29.84,3374,3851617.0,3.17,-0.16,-0.05,0.86,3.5281450782531065,-0.1545413999966616,31.194,30.990000000000002,31.054660111302702,3.5047614244275493,3.5335048494500425,3.55692365288601,31.383,31.264000000000003,31.51568898885092,3.606699637673414,3.559578138351722,3.6011546338548994,32.741,31.95104761904762,32.048275331967666,3.754049082511301,3.650786997222843,3.678393525567519,32.93333333333333,32.440430107526886,32.10779693730294,3.7699944712721174,3.70619362911567,3.7273029364575785,31.819666666666667,32.4165519125683,31.622264763472135,3.862606818261743,3.7827253602638025,3.7957100357647966,6.585643094896849
2002-05-31,sz000801,30.26,29.68,30.68,29.66,2563,2903017.75,3.34,-2.75,-0.84,0.65,3.408748606184244,-0.11939647206886272,30.863999999999997,30.485333333333333,30.5964400742018,3.4814244349786336,3.501500576702275,3.507531970652088,31.196999999999996,30.954363636363638,31.181927354514386,3.568160562715061,3.523587041717327,3.566171719732962,32.5785,31.659523809523815,31.8227253003517,3.7289846566428606,3.617901237572648,3.652713057054826,32.839666666666666,32.2305376344086,31.951164876831786,3.753007927179516,3.6828874442712918,3.7067510441818796,31.8725,32.346398907103826,31.558583951555015,3.852292045601854,3.767844763146508,3.783022775778549,6.462849691258297
2002-06-03,sz000801,29.39,27.95,29.39,27.87,4960,5308812.5,5.12,-5.83,-1.73,1.26,3.6954816764901977,0.28673307030595385,30.052,29.514000000000003,29.714293382801202,3.569129139764487,3.572852990539462,3.5701818725981247,30.921999999999997,30.364,30.594304199148134,3.5714235070376015,3.5467363351309884,3.58968262096155,32.176,31.218714285714285,31.453894319365823,3.6881866324167887,3.6147104775581087,3.656786258905814,32.666666666666664,31.9150752688172,31.693025207358772,3.7500082429523096,3.6791760732590766,3.706023988201771,31.907833333333333,32.21779234972677,31.440269723635176,3.8485133022527074,3.7627034395690764,3.7801525758018815,6.72499738692463
2002-06-04,sz000801,27.87,28.27,28.87,27.74,2882,3065765.5,4.04,1.14,0.32,0.73,3.4596939764779706,-0.23578770001222704,29.398000000000003,28.919999999999998,29.232862255200804,3.554951163131057,3.5363746027772907,3.5333525738914067,30.511000000000003,29.881818181818183,30.171703435666654,3.5242166158372803,3.5264218750292375,3.5660483219645354,31.815999999999995,30.846714285714285,31.150666288950028,3.6516169535904597,3.5929492722306016,3.6380155653412576,32.46333333333334,31.631419354838705,31.472184871400145,3.723763379487251,3.660446120583314,3.6901317293808806,31.93583333333333,32.09851912568306,31.336326454007793,3.843920211059666,3.7499552649535115,3.7696457364797857,6.486538932660936
2002-06-05,sz000801,28.16,27.19,28.19,26.96,2611,2700262.0,4.35,-3.82,-1.08,0.66,3.4168068718229443,-0.04288710465502632,28.722,28.184,28.55190817013387,3.501775241845692,3.4903265056745862,3.4945040065352524,30.084000000000003,29.278000000000002,29.629575538272718,3.512685591394695,3.5068928306629945,3.5389135128478824,31.440000000000005,30.40614285714286,30.77345997571669,3.631711638117853,3.5705864073003633,3.6169480707204658,32.23433333333333,31.291204301075272,31.19591487969691,3.703278006451823,3.640642474927551,3.6724978676029494,31.926666666666666,31.942918032786885,31.20038132436819,3.8337302402582907,3.735951548912963,3.7580772491139878,6.431405904764146
2002-06-06,sz000801,27.09,29.11,29.66,26.59,6692,7119086.5,11.29,7.06,1.92,1.7,3.825555932290357,0.40874906046741266,28.439999999999998,28.313333333333333,28.737938780089248,3.5612574126531427,3.5982534024894743,3.604854648453621,29.816999999999997,29.100909090909095,29.535107258586766,3.5330094185403462,3.5637783471894786,3.5910303163828776,31.151999999999997,30.18423809523809,30.615035216124625,3.6303319129099783,3.5890477686501256,3.636815486108074,32.06933333333333,31.089634408602148,31.061339726168082,3.7073191328340935,3.6485313733687468,3.68237258145375,31.955166666666667,31.850568306010928,31.131844231765953,3.8286350775167963,3.7356835388156537,3.7602896649558355,6.852424269836068
2002-06-07,sz000801,29.13,29.29,29.97,28.29,7232,8015840.0,5.77,0.62,0.18,1.84,3.859258417467307,0.03370248517695007,28.362000000000002,28.596666666666668,28.921959186726166,3.651359374909755,3.6975870707608625,3.6896559047915165,29.613,29.005090909090903,29.49054230248008,3.5663919049441946,3.6230963469943807,3.6397990620345917,30.886000000000003,30.006904761904764,30.48884138601752,3.632268341357168,3.6108502928936796,3.658000527189906,31.934,30.910322580645165,30.94705974383466,3.7150728044672037,3.6583339078612123,3.6937845708739796,31.97216666666667,31.76318579234972,31.071455896298218,3.8251227027445456,3.736687582748457,3.763534542087359,6.9039490398841235
2002-06-11,sz000801,28.53,29.84,30.1,28.53,4407,4940662.5,5.36,1.88,0.55,1.12,3.644143050509919,-0.21511536695738798,28.740000000000002,29.089333333333332,29.22797279115078,3.6410916497136996,3.6951816292942508,3.6744849533643174,29.396000000000004,29.04636363636364,29.554080065665516,3.605110394739093,3.637232918915421,3.6405888781210147,30.666000000000004,29.907285714285713,30.427046968301564,3.631163639087874,3.6119812175748933,3.656680767506098,31.824666666666666,30.775225806451612,30.875636534555007,3.7155503329502504,3.653757794702678,3.6905818921408144,31.972166666666666,31.69327868852459,31.0310802931409,3.814223610763188,3.730753823658798,3.7596200669536723,6.693785187952597
2002-06-12,sz000801,29.92,29.6,30.15,29.32,2502,2801833.5,2.78,-0.8,-0.24,0.64,3.398287305357401,-0.24585574515251807,29.006,29.375999999999998,29.35198186076719,3.6288103154895857,3.614246847842151,3.5824190706953454,29.201999999999998,29.083454545454543,29.56242914463542,3.5918807393103216,3.599628720846023,3.5965340467094484,30.440499999999997,29.805761904761905,30.348280590368084,3.621297682612463,3.5898025191243725,3.6320718663490794,31.698666666666668,30.631698924731182,30.793337403293396,3.710222966407812,3.6332892122773335,3.6717241768644655,31.918833333333332,31.615502732240433,30.984159627792014,3.7977888768924615,3.7171165677438536,3.7477730911636304,6.447442323605102
2002-06-13,sz000801,29.71,29.16,29.84,29.05,1656,1839170.0,2.67,-1.49,-0.44,0.42,3.219060332448861,-0.17922697290853984,29.4,29.427333333333333,29.287987907178128,3.589261007614769,3.4776635201619097,3.461299491279851,29.061,29.075818181818182,29.48926020924716,3.5455181247302305,3.5318431923257574,3.5279024622984325,30.231,29.683809523809522,30.23511101033303,3.5985214191197605,3.5514942000611724,3.5927374345490586,31.583333333333332,30.467913978494625,30.68796079662931,3.6914139187265267,3.6016013004090133,3.642520057869911,31.853333333333335,31.525049180327866,30.92435111540539,3.775875109129482,3.6981418613686534,3.730438246615605,6.264621874235169
2002-06-14,sz000801,29.08,28.27,29.08,28.14,2380,2567299.0,3.22,-3.05,-0.89,0.61,3.376576957056512,0.1575166246076507,29.232,29.050666666666665,28.948658604785418,3.499465212568,3.4067688366424904,3.433058646538738,28.836000000000002,28.932,29.267576534838582,3.530361312610571,3.5011266163850814,3.5003887340726285,30.109500000000004,29.49704761904762,30.0479575807775,3.568530475141993,3.5303566322456255,3.572150722406911,31.43933333333333,30.254150537634413,30.531963325879033,3.6794864925443913,3.5812892383657875,3.625362438462595,31.8005,31.407562841530055,30.837323209982262,3.7622822396634485,3.6850501186777365,3.7188362371218644,6.409476451643037
2002-06-17,sz000801,28.11,28.27,28.53,27.74,1252,1325366.75,2.79,0.0,0.0,0.32,3.097604328874411,-0.278972628182101,29.028000000000002,28.730000000000004,28.722439069856947,3.3471343948494208,3.272815208744627,3.321240540650629,28.695,28.82909090909091,29.086198983049748,3.499246884879588,3.422443528433052,3.4271552058547705,29.945999999999998,29.321857142857144,29.878628287370116,3.5337037237973243,3.485506523077284,3.526955827784768,31.284,30.04967741935484,30.38603020808039,3.652405399388437,3.543748453612885,3.5913135281665833,31.7255,31.291808743169398,30.753148678507433,3.7443724096702398,3.6632574002912106,3.6984679778350626,6.12233607107426
2002-06-18,sz000801,28.14,29.13,29.32,28.14,3285,3598079.75,4.17,3.04,0.86,0.84,3.5165353738957994,0.41893104502138856,28.886000000000003,28.764000000000003,28.858292713237965,3.321612859526597,3.3292822017600865,3.3863388183990195,28.813,28.908181818181816,29.094162804313427,3.4813522546201483,3.4255868900723634,3.443406145498594,29.8675,29.244142857142858,29.80733035523963,3.5263878808288753,3.4838714421342822,3.525963403604866,31.055,29.910709677419355,30.30499600110746,3.6192418398179083,3.534982645516586,3.5864891311168554,31.698,31.20671038251367,30.699930689048173,3.735025200813767,3.6557873335445077,3.6925029744272178,6.556070785079876
2002-06-19,sz000801,28.56,28.71,29.68,28.56,1480,1610020.75,3.84,-1.44,-0.42,0.38,3.1702617153949575,-0.3462736585008419,28.708,28.705333333333332,28.808861808825313,3.276007741534108,3.2788318203828735,3.3143131173976657,28.857,28.889454545454548,29.024315021710983,3.452409028511847,3.3690249738496014,3.3937435218433873,29.684000000000005,29.133904761904763,29.702822702359665,3.4883128221745636,3.4499546644739083,3.492087052346779,30.829666666666665,29.75941935483871,30.202093033294076,3.5852143118975883,3.506016185876395,3.5596357494573785,31.6705,31.108743169398902,30.63468705989905,3.722213399449968,3.6372704979570063,3.6753803101966516,6.206831473269383
2002-06-20,sz000801,29.16,29.03,29.45,28.79,1548,1704293.38,2.3,1.11,0.32,0.39,3.189770956346874,0.019509240951916418,28.682,28.81266666666666,28.882574539216876,3.270149866313711,3.250086225320462,3.2727990637140687,29.040999999999997,28.92090909090909,29.025348654127164,3.42970543696424,3.321272597092333,3.356657600844021,29.5625,29.07161904761905,29.63874434975398,3.4711955141794677,3.421522105823652,3.463295043203931,30.64033333333333,29.643311827956992,30.126474127920268,3.564376237733315,3.480503711324736,3.535773504740572,31.626833333333334,31.022169398907103,30.582074369410556,3.705467676357708,3.6198133686749374,3.6594586920376426,6.231544357066771
2002-06-21,sz000801,29.5,31.28,31.54,29.18,10817,12485549.0,8.13,7.75,2.25,2.75,4.0341068297076434,0.8443358733607695,29.284000000000002,29.678666666666665,29.681716359477917,3.4016558408439375,3.504738546451773,3.5265683190452606,29.258,29.328,29.43528526246768,3.4505605267059685,3.431163759409316,3.4798301879101343,29.5375,29.235190476190475,29.795054411682173,3.491784972623157,3.4751327073025267,3.517658070489999,30.520666666666667,29.684580645161294,30.200895151925415,3.570408117508642,3.5108089108069516,3.5679240418352216,31.606333333333335,31.010797814207656,30.604957176970863,3.703796119254186,3.6305884228831315,3.6717422375350197,7.096407643397703
2002-06-24,sz000801,34.37,34.37,34.37,33.14,23266,29938996.0,3.93,9.88,3.09,5.92,4.366721723757252,0.332614894049609,30.503999999999998,31.374000000000002,31.244477572985282,3.6554793198205053,3.8264271740895444,3.806619453949258,29.766000000000002,30.257454545454546,30.33250612383719,3.5013068573349626,3.597738522509549,3.641083194427792,29.6895,29.695428571428568,30.23076351533149,3.5338493811395786,3.558460016934345,3.598521275563071,30.512666666666668,29.932924731182798,30.46986965825281,3.5886145133497664,3.56218398217783,3.6194593761527725,31.635499999999997,31.10140983606557,30.728401203955425,3.708848214095289,3.6523236886045436,3.6945284501980438,7.4762372322471515
2002-06-25,sz000801,34.69,33.06,34.69,32.8,17439,22323708.0,5.5,-3.81,-1.31,4.44,4.241521577676051,-0.12520014608120178,31.29,32.226000000000006,31.849651715323525,3.8004765605765556,4.021774593374727,3.9515868285248557,30.088,30.856363636363636,30.828414101321336,3.5610447100515765,3.73232301711702,3.750253809563839,29.742,30.01642857142857,30.500214609109445,3.583077552395335,3.6258573689854376,3.6597593995738307,30.473333333333336,30.097268817204295,30.636974841591343,3.607790662742441,3.604307018585977,3.659592421412339,31.65066666666667,31.14811475409836,30.804847066120818,3.7147917638205135,3.6697883890498146,3.7124626510989622,7.348766333195183
2002-06-26,sz000801,32.85,33.27,34.16,32.2,10692,13358654.0,5.93,0.64,0.21,2.72,4.0290589500845,-0.21246262759155066,32.202000000000005,32.886,32.32310114354902,3.9722360075144643,4.097968723210708,3.9774108690447374,30.455000000000002,31.434909090909088,31.272338810172002,3.624121874524286,3.8174165153048243,3.800945653294868,29.828500000000002,30.35242857142857,30.764003693956166,3.6080013069173034,3.6683317878129773,3.694930785336752,30.445333333333334,30.277698924731187,30.806847432456422,3.6222390799164046,3.6314856177693353,3.6834289716492528,31.6615,31.201207650273222,30.88567175247751,3.7199276934750305,3.680092231222404,3.7228428576230783,7.125762701416368
