date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2002-11-13,sz000951,6.45,6.38,6.45,6.2,3733,2353290.25,3.91,-0.31,-0.02,0.41,3.5720579899263045,-0.11044809601270655,6.654000000000001,6.5406666666666675,6.581312395162755,3.5953886955208576,3.5967121832703053,3.586339175976996,6.766,6.696000000000001,6.715067449615024,3.5104244228944106,3.578898565714982,3.5520950588645794,6.901999999999999,6.798333333333333,6.864255246903923,3.4697497076902493,3.5139757894461385,3.514557398259903,6.989000000000001,6.890494623655913,6.9790722655318795,3.4995223759221488,3.5060082941059005,3.5012779454196266,7.316833333333333,7.101759562841531,7.239296184078431,3.4653942892735685,3.469806057802886,3.5305207948580617,6.371675495471573
2002-11-14,sz000951,6.35,6.45,6.64,6.35,9803,6414682.0,4.55,1.1,0.07,1.09,3.9913590026379504,0.4193010127116459,6.540000000000001,6.472666666666667,6.537541596775171,3.6830538928079593,3.7287022856426697,3.7213457848639813,6.732000000000001,6.638545454545454,6.666873367866837,3.597535843603569,3.666341216577443,3.6319612304597375,6.866499999999999,6.755285714285714,6.8248023662464075,3.50236497103669,3.5636528651554435,3.559967074867336,6.9656666666666665,6.855720430107526,6.944938570981436,3.5139560590513605,3.537739689377888,3.5328960781433896,7.291,7.073338797814208,7.213417620666023,3.478340623424693,3.487050802503358,3.545630244293468,6.807175131627798
2002-11-15,sz000951,6.35,6.44,6.58,6.3,3792,2449271.0,4.34,-0.16,-0.01,0.42,3.5788683286660286,-0.41249067397192185,6.464,6.439333333333334,6.505027731183447,3.658686815112161,3.6939737642620263,3.673853299464664,6.702,6.585454545454546,6.625623664618321,3.6351193877687002,3.6629471229524357,3.6223079755881535,6.830499999999999,6.714666666666666,6.788154521841988,3.5128290429331748,3.5709388992153803,3.5617671942767357,6.944333333333333,6.821806451612904,6.912361888982634,3.514612063706735,3.541927577740124,3.5358620297900116,7.264,7.045437158469945,7.188059665890088,3.4822715206166137,3.4903467928391394,3.5467200175515847,6.3890368403689894
2002-11-18,sz000951,6.5,6.57,6.7,6.5,8559,5656663.0,3.11,2.02,0.13,0.95,3.932423026376739,0.35355469771071046,6.448,6.474666666666667,6.526685154122299,3.7514428867092064,3.785219168016886,3.7600432084353557,6.6739999999999995,6.561454545454545,6.615510271051353,3.6999186170219227,3.717002329972079,3.6786925302769875,6.801,6.689857142857142,6.767377900714179,3.558745178176031,3.610900230971911,3.5970677497148316,6.928,6.7976559139784944,6.890274025177303,3.5328452474257888,3.5688831237188348,3.561446610214962,7.241166666666667,7.022683060109291,7.1677954145494285,3.492111442921435,3.505105858601767,3.559366017840934,6.752560306087061
2002-11-19,sz000951,6.55,6.62,6.67,6.43,3332,2175048.0,3.65,0.76,0.05,0.37,3.52270499273475,-0.409718033641989,6.492,6.531999999999999,6.5577901027482,3.7194826680683546,3.7089732033587333,3.6809304698684873,6.631,6.551636363636363,6.616326585405652,3.654834769442149,3.684781671010775,3.6503311598147623,6.7685,6.672619047619048,6.753341910169971,3.5632560150242427,3.6074678323584553,3.5899855823833953,6.912333333333334,6.777784946236559,6.872836991294896,3.5403579900434377,3.5682289137387664,3.55894715102269,7.2203333333333335,7.0023169398907115,7.1498349091543645,3.4853541976857625,3.5061089258087605,3.55816401701778,6.337468845614844
2002-11-20,sz000951,6.62,6.4,6.62,6.38,3168,2039274.88,3.63,-3.32,-0.22,0.35,3.500785172917456,-0.021919819817294073,6.4959999999999996,6.501333333333334,6.505193401832134,3.7052281046665847,3.636074038308434,3.6208820375514774,6.575,6.509636363636364,6.576994478968261,3.6503084000937207,3.6567726534608305,3.623140980378888,6.730499999999999,6.637523809523809,6.719690299677593,3.554192534816425,3.6015182283482847,3.581490305291401,6.8903333333333325,6.744731182795699,6.842331378953291,3.5410601879593666,3.5656758287628976,3.5551947653384817,7.198333333333333,6.975420765027321,7.125250158034549,3.4824743872940025,3.5066148594229136,3.55628274344072,6.309475769584469
2002-11-21,sz000951,6.35,6.02,6.35,6.0,5691,3482857.25,5.47,-5.94,-0.38,0.63,3.755188585608325,0.25440341269086897,6.409999999999999,6.342666666666665,6.343462267888089,3.6579940212606603,3.6527275319556805,3.66565088690376,6.475,6.4087272727272735,6.475722755519485,3.67052395703431,3.67584177809985,3.647149635875149,6.6754999999999995,6.569857142857143,6.653053128279727,3.570504749595062,3.6206607093760854,3.5980329986549178,6.854666666666668,6.688580645161291,6.789277741601466,3.555969017359248,3.5794905640950883,3.568097592452665,7.168499999999999,6.936786885245901,7.089012447935056,3.481158092321764,3.515556308547975,3.5628042464626084,6.541935674628273
2002-11-25,sz000951,6.02,6.09,6.15,6.02,3246,1976734.88,2.16,1.16,0.07,0.36,3.511348515490213,-0.24384007011811182,6.340000000000001,6.236000000000001,6.258974845258727,3.6444900586254967,3.603845696698864,3.614216763099245,6.401999999999999,6.338727272727272,6.405591345425033,3.651588436868829,3.6469007887281957,3.6224585230778876,6.629,6.514095238095237,6.599429020824515,3.556862715100525,3.6150267823184805,3.5897773335916128,6.816666666666666,6.639247311827957,6.7441630485949196,3.549875091344482,3.5766118220390215,3.564436361680894,7.1405,6.901426229508197,7.056257941445382,3.4785005295089184,3.516546158487923,3.5611171733159726,6.29594842557366
2002-11-26,sz000951,6.1,5.76,6.15,5.75,4258,2528980.5,6.57,-5.42,-0.33,0.47,3.629205657102304,0.11785714161209082,6.178,6.042666666666666,6.092649896839152,3.5838465847706096,3.5987508961911336,3.619213061100265,6.313000000000001,6.222,6.2882111008022985,3.6676447357399082,3.6428311924070096,3.6236852747186905,6.581,6.431333333333334,6.519483399793609,3.5572486047266088,3.6219165863186498,3.593532412021202,6.763999999999999,6.5710752688172045,6.68066865836299,3.5361605501964073,3.5817299230556543,3.5686150259016305,7.105666666666666,6.856163934426229,7.013757681070123,3.475341397285662,3.521487310212297,3.563349582620442,6.4029454806789055
2002-11-27,sz000951,5.61,5.74,5.8,5.5,5361,3020475.5,5.21,-0.35,-0.02,0.6,3.7292458072253067,0.10004015012300282,6.002000000000001,5.896666666666666,5.975099931226102,3.625154747668721,3.6472173036760327,3.6558906431419462,6.247,6.1178181818181825,6.18853635520188,3.6723187078685378,3.6540313872225365,3.6428780988108023,6.528499999999999,6.351238095238095,6.445246885527551,3.57215879782108,3.638297272270907,3.606457497278736,6.7123333333333335,6.505010752688172,6.619980357823442,3.5363645051440615,3.5941870364123583,3.5789783021160613,7.071,6.8113879781420765,6.9719951341497906,3.478948531430002,3.529812044964416,3.5687888030992903,6.480075317384485
2002-11-28,sz000951,5.7,5.95,5.96,5.63,5961,3463389.0,5.75,3.66,0.21,0.66,3.7753191218294777,0.04607331460417097,5.912,5.879333333333333,5.966733287484068,3.680061537451125,3.6972720950629516,3.6957001360377904,6.204,6.063818181818181,6.145166108801538,3.6926448210588547,3.6727587352154347,3.6669582848141973,6.484999999999999,6.296142857142858,6.398080515477308,3.601534621976633,3.657645874557421,3.622539556759759,6.6693333333333324,6.455827956989248,6.576755818609026,3.5440480788131183,3.6096034632952887,3.5916454517749914,7.041833333333333,6.77463387978142,6.938487096964551,3.4817177272221262,3.539529113502103,3.5755602889592963,6.539501273260577
2002-11-29,sz000951,6.02,6.02,6.19,6.0,14540,8865203.0,3.19,1.18,0.07,1.62,4.162564406523019,0.3872452846935417,5.912,5.915333333333333,5.984488858322712,3.761536701634064,3.858106384753583,3.851321559532867,6.161,6.030363636363637,6.122408634473985,3.7097653614473622,3.7581986598452826,3.7570684887612558,6.4465,6.251857142857143,6.362072847336612,3.6536506025254654,3.711077282609457,3.6739704948324503,6.631333333333333,6.413935483870968,6.540836088376187,3.571498434506914,3.649507742502378,3.6284789327264773,7.013166666666666,6.741131147540983,6.908372765916533,3.491990927858894,3.561851955446396,3.5948063256007297,6.947688684750296
2002-12-02,sz000951,6.0,5.77,6.0,5.73,5616,3306186.25,4.49,-4.15,-0.25,0.62,3.749427099121749,-0.4131373074012705,5.848,5.867999999999999,5.912992572215142,3.8091524183603718,3.8540698505828117,3.8173567393958283,6.093999999999999,5.959272727272727,6.0583343372968965,3.726821238492934,3.76540988487699,3.755679145190436,6.398,6.187428571428572,6.305684957114077,3.6809703131308176,3.7201988537138657,3.6811568380980977,6.585,6.358365591397849,6.491104727835788,3.5841597747864276,3.6609870111872076,3.6362820402358498,6.98,6.700371584699455,6.871049068673368,3.4979775734697713,3.570292485651735,3.5998758591587956,6.519327315378462
2002-12-03,sz000951,5.71,5.85,5.85,5.7,3404,1971141.38,2.6,1.39,0.08,0.38,3.53198955141255,-0.21743754770919876,5.866,5.868666666666667,5.8919950481434284,3.789709197222421,3.761682228266871,3.7222343434014027,6.022,5.914909090909091,6.020455366879278,3.6867778909965154,3.729985941771465,3.715008309958093,6.348,6.135238095238096,6.262286389769879,3.6933482540092193,3.7060102097406977,3.6669504298423314,6.541333333333333,6.31094623655914,6.449743132491544,3.6014227491161916,3.6576211903243756,3.6295534925698303,6.949,6.663322404371585,6.8375720500283395,3.4993810991717367,3.571407632469531,3.5976500785769514,6.294717775142875
2002-12-04,sz000951,5.88,5.87,5.96,5.78,3942,2323387.0,3.08,0.34,0.02,0.44,3.5957166199434245,0.0637270685308744,5.8919999999999995,5.87,5.884663365428953,3.7630033597660444,3.697018035840539,3.6800617689154103,5.947,5.887272727272727,5.9930998456285,3.6940790537173824,3.71342934703454,3.6933189117736074,6.289,6.089714285714288,6.224925781220366,3.674456911579766,3.6967119588772883,3.660166257471007,6.494666666666666,6.2676344086021505,6.4123403497501545,3.6068636945886228,3.657253052958391,3.6273704685294175,6.9175,6.627945355191256,6.805848376256918,3.50609096619822,3.5745661741341768,3.5975866864906063,6.3661215550288555
2002-12-05,sz000951,5.76,5.8,5.85,5.67,7738,4431453.0,3.07,-1.19,-0.07,0.86,3.8886287253852263,0.2929121054418018,5.862,5.839333333333333,5.856442243619302,3.785665280477194,3.7388931577135995,3.7495840877386826,5.8870000000000005,5.860545454545454,5.957990782786954,3.732863408964159,3.748802014610511,3.72882978697572,6.231,6.043142857142858,6.184456659199379,3.69158590452894,3.7171092744778087,3.6819245877485516,6.449333333333333,6.222817204301075,6.372834520734016,3.61374949286567,3.6754314420420435,3.64422583993947,6.8854999999999995,6.591306010928961,6.772869740969806,3.516078679095973,3.5871083957468652,3.6071290484215774,6.646546147536563
2002-12-06,sz000951,5.75,5.75,5.86,5.68,3090,1786483.0,3.1,-0.86,-0.05,0.34,3.4899584794248346,-0.3986702459603917,5.808,5.8020000000000005,5.820961495746202,3.651144095057557,3.6403242240294795,3.6630422183007334,5.859999999999999,5.835636363636363,5.920174276825689,3.70634039834581,3.7046374819669974,3.685398640148286,6.1674999999999995,5.997333333333334,6.143079834513723,3.6884321776900597,3.697906662563132,3.663642101241531,6.403666666666666,6.177698924731182,6.332651648428596,3.6157832991786454,3.667444925045859,3.6342731070030423,6.851333333333333,6.554076502732241,6.739333028151124,3.517119885268124,3.586251995757647,3.603287390421684,6.2519988878537
2002-12-09,sz000951,5.81,5.69,5.85,5.65,2849,1626955.0,3.48,-1.04,-0.06,0.32,3.454692449239477,-0.03526603018535779,5.792,5.762666666666666,5.777307663830801,3.592197165081102,3.5748403420901202,3.5935922952803145,5.82,5.8047272727272725,5.8783244083119275,3.700674791720737,3.65888330940221,3.6434520599830478,6.111,5.951857142857143,6.099929374083845,3.676131614294783,3.6756457360440282,3.6437421343841927,6.359333333333334,6.131655913978494,6.2911902517557845,3.6048000739739288,3.657051966985268,3.6226872581150706,6.817166666666666,6.515999999999999,6.704928666572398,3.521624634665243,3.5842051945763806,3.5984154251370213,6.211375540938114
2002-12-10,sz000951,5.68,5.63,5.74,5.62,1646,935257.75,2.11,-1.05,-0.06,0.18,3.216429830876251,-0.2382626183632257,5.747999999999999,5.708666666666667,5.728205109220534,3.5290852209738426,3.449584564021836,3.4678714738122935,5.8069999999999995,5.770181818181818,5.833174515891576,3.659397209098132,3.5708387710668483,3.5658116546909024,6.0600000000000005,5.9060476190476185,6.055174195599669,3.6635209724190196,3.6318646138136916,3.6030457245262935,6.3229999999999995,6.084602150537635,6.2485328161586375,3.591298139517116,3.631995822269289,3.596477101519018,6.785166666666667,6.47707650273224,6.669685103733959,3.5147161965287776,3.5741988075669053,3.5858913072924055,5.970931315660181
2002-12-11,sz000951,5.62,5.53,5.65,5.41,3437,1898471.62,4.26,-1.78,-0.1,0.38,3.536179532137225,0.319749701260974,5.680000000000001,5.636,5.662136739480356,3.517177803412603,3.4519493344096306,3.4906408265872706,5.786,5.719818181818183,5.778051876638562,3.640090581589324,3.548435557073957,3.560423996044779,6.0165,5.8555714285714275,6.005157605542557,3.6562046447289305,3.619736857596378,3.5966775157273347,6.281,6.033440860215055,6.2021758602774355,3.5948027257438278,3.62843978308349,3.592586935752451,6.753333333333334,6.435923497267759,6.63231837902137,3.51336044648296,3.5749025234884937,3.5842614130250223,6.278404109313835
2002-12-12,sz000951,5.55,5.56,5.64,5.5,3324,1850690.0,2.53,0.54,0.03,0.37,3.5216610151120733,-0.014518517025151834,5.632,5.596,5.628091159653572,3.4437842613579717,3.453443738309454,3.5009808894288716,5.747,5.678727272727273,5.7384060808860955,3.614724770917583,3.5269029086235477,3.5533761813297415,5.975499999999999,5.812095238095239,5.962761643109932,3.6536847959882186,3.606923178585249,3.58953308709731,6.239,5.986924731182796,6.160745159614375,3.605931338290283,3.6237209630427314,3.588011069904685,6.720666666666667,6.396797814207652,6.597160399381325,3.5160040034928093,3.5751746732796126,3.5822089409623024,6.267333678307484
2002-12-13,sz000951,5.49,5.71,5.76,5.4,5517,3088974.5,6.47,2.7,0.15,0.61,3.74170298395774,0.2200419688456665,5.6240000000000006,5.622,5.655394106435715,3.4941331622645535,3.552749979176043,3.581221587605161,5.716,5.672000000000001,5.733241338906805,3.5726386286610547,3.5499898564490304,3.5876174181711957,5.9384999999999994,5.786809523809524,5.938689105670891,3.641201995054209,3.615305863153775,3.6040254582268747,6.203,5.9527956989247315,6.131664826736029,3.6266466112373283,3.6324804240535347,3.597926677262947,6.691,6.363661202185791,6.568073173172102,3.5260817623122795,3.582574639852233,3.587438253847399,6.489814323142824
2002-12-16,sz000951,5.71,5.8,5.82,5.7,5266,3038782.75,2.1,1.58,0.09,0.59,3.7214808547700495,-0.020222129187690285,5.645999999999999,5.680666666666667,5.703596070957143,3.5474908433706673,3.628532543344542,3.627974676660124,5.718999999999999,5.6872727272727275,5.745379277287386,3.569844004225885,3.577052079377939,3.6119562248255326,5.906499999999999,5.773619047619047,5.92548061941652,3.6483326213594096,3.622951468840998,3.615211686469082,6.171666666666667,5.926795698924732,6.110267095978866,3.643928210162507,3.6385987623459677,3.60589791452147,6.663333333333333,6.334448087431692,6.542890446182852,3.5331001421439354,3.5889811674737992,3.591833093221912,6.482699652416637
2002-12-17,sz000951,5.82,5.81,5.85,5.72,5395,3125916.75,2.24,0.17,0.01,0.6,3.7319914490189294,0.010510594248879901,5.682,5.735333333333333,5.739064047304763,3.650603166999203,3.690032745227296,3.6626469341130594,5.715,5.703818181818183,5.75712849959877,3.589844193986523,3.6065334329766743,3.633780811042514,5.8685,5.764428571428572,5.914482465186376,3.6383110424915186,3.6309189762371425,3.6263335686166864,6.137,5.903462365591398,6.0908950252705525,3.6588469006683204,3.6442802616270282,3.6140329812632417,6.634666666666667,6.306469945355191,6.5188612512260375,3.543434428355373,3.5955021939287173,3.5964284491496827,6.494977407625248
2002-12-18,sz000951,5.82,5.78,5.9,5.75,5960,3479609.0,2.58,-0.52,-0.03,0.66,3.7752462597402365,0.0432548107213071,5.731999999999999,5.768,5.752709364869842,3.698416512519805,3.7315804428076405,3.700180042655452,5.706,5.715636363636364,5.761286954217175,3.6077971579662043,3.640242899477349,3.6595018017148266,5.8265,5.7559999999999985,5.901674611359102,3.6509381058417936,3.6439604254989253,3.640515729676072,6.094666666666666,5.880430107526882,6.070837281704711,3.6522369937085783,3.6517898976961836,3.624433837939177,6.605166666666666,6.278448087431693,6.494636292169446,3.551918004406212,3.603102581842975,3.602291328185438,6.54153044547454
2002-12-19,sz000951,5.73,5.94,5.95,5.72,6858,4003356.5,3.98,2.77,0.16,0.76,3.8361974807789254,0.060951221038688885,5.808,5.8373333333333335,5.815139576579895,3.7613238056531757,3.7775074322273463,3.74551918869661,5.720000000000001,5.758181818181819,5.793780235268597,3.6025540335055743,3.681770230897844,3.69162828881739,5.8035,5.766809523809524,5.905324648372521,3.6677087212348667,3.6616041754929376,3.659152086923963,6.060666666666667,5.870451612903224,6.06239616675602,3.661908614187818,3.6636583162168517,3.6380960084449674,6.579833333333332,6.256639344262296,6.476451495704874,3.5597787791632944,3.6124232204125724,3.609960382368831,6.602424265870518
2002-12-20,sz000951,6.08,6.14,6.4,6.08,32919,20500574.0,5.39,3.37,0.2,3.66,4.517446633919386,0.6812491531404605,5.894,5.9479999999999995,5.923426384386596,3.916472535645505,4.02954837498275,4.002828337104202,5.759,5.834545454545454,5.856729283401579,3.7053028489550295,3.8481143400639914,3.8417770788359347,5.8095,5.798857142857143,5.927674681860853,3.70582162365042,3.742531595748606,3.740894424733051,6.031333333333333,5.875569892473119,6.067402865674987,3.694055734778383,3.7188543174898565,3.6948283068626724,6.558833333333333,6.242218579234973,6.4654202991243865,3.5782008162923957,3.6438221664701484,3.6397140299606523,7.311766021131008
2002-12-23,sz000951,6.1,6.08,6.2,6.04,10538,6435390.5,2.61,-0.98,-0.06,1.17,4.022758194236769,-0.49468843968261655,5.95,6.010000000000001,5.975617589591065,3.9767280035388497,4.064976927846504,4.009471622815058,5.798,5.892909090909091,5.897323959146746,3.7621094234547585,3.905833493751581,3.8746827361815406,5.808999999999999,5.824619047619047,5.942181855016962,3.731392107587747,3.7727160310425445,3.7677385932572145,6.006666666666667,5.878709677419356,6.068215584018537,3.7047908840147747,3.740060927777493,3.7159850737900335,6.5360000000000005,6.22651912568306,6.452783568005554,3.5844359079441546,3.6583978182060304,3.6522728550188854,6.808574905063195
2002-12-24,sz000951,6.05,6.08,6.09,5.99,5418,3263395.75,1.64,0.0,0.0,0.6,3.7338390006971496,-0.2889191935396198,6.004,6.053333333333333,6.010411726394043,3.9770975138744937,3.984013926899271,3.9175940821090887,5.842999999999999,5.944181818181819,5.930537784756428,3.813850340436848,3.9006934168865603,3.8490747842752873,5.825,5.850428571428571,5.955307392634394,3.73662377476749,3.772949068481535,3.764510060632446,5.987666666666667,5.883440860215054,6.0689758689205675,3.7136307617582958,3.7419349998215186,3.7171369400421055,6.516,6.211568306010929,6.440561155939798,3.5923280588591924,3.6632962802635047,3.6549471548771892,6.5136697436068705
2002-12-25,sz000951,6.06,6.01,6.13,6.0,3522,2127069.25,2.14,-1.15,-0.07,0.39,3.5467893516312583,-0.18704964906589128,6.05,6.0553333333333335,6.010274484262696,3.9314061322526976,3.840577872818193,3.7939925052831454,5.891,5.974545454545455,5.944985460255259,3.8149113223862514,3.8521368734673627,3.794113796521827,5.8385,5.868047619047619,5.960516212383499,3.7275009519877877,3.7548695996114176,3.7437747550132854,5.974666666666666,5.884881720430109,6.065170974151499,3.709106870614704,3.7311710378778375,3.7061467730478572,6.495,6.194978142076502,6.426444396728656,3.6008373889849414,3.661803207895376,3.651400997393716,6.327781629255479
2002-12-26,sz000951,6.01,5.65,6.01,5.64,7750,4510775.5,6.16,-5.99,-0.36,0.86,3.88930170250631,0.34251235087505183,5.992,5.922000000000001,5.890182989508464,3.942026976598174,3.8265430629027306,3.825762237690867,5.9,5.930727272727273,5.891351740208848,3.851675391125675,3.865662397125555,3.8114206885190054,5.8235,5.850095238095238,5.930943239775547,3.7332000810216295,3.770279194898896,3.7576344642983353,5.950333333333333,5.863935483870967,6.038385750012693,3.719681661034038,3.742796510903103,3.7179632201096933,6.469666666666667,6.167273224043715,6.40098720339329,3.6096020184780935,3.671261054240339,3.6592010205121617,6.654251212924047
2002-12-27,sz000951,5.65,5.65,5.79,5.5,6144,3459886.5,5.13,0.0,0.0,0.68,3.7884512070234555,-0.10085049548285463,5.894,5.808000000000001,5.810121993005643,3.796227891218989,3.7753511397111574,3.813325227468397,5.894,5.885272727272727,5.847469605625421,3.856350213432247,3.854167090925151,3.807244419156178,5.805,5.833571428571428,5.904186740749305,3.714494421046651,3.7755412068990695,3.760569392176918,5.923666666666667,5.844559139784946,6.013328604850583,3.712918067846888,3.7472332558056465,3.7225108321686458,6.4446666666666665,6.140398907103824,6.376364672134494,3.6134370634491244,3.677124962061498,3.6634387315453187,6.539061852193877
2002-12-30,sz000951,5.6,5.56,5.65,5.48,4374,2437187.0,3.01,-1.59,-0.09,0.49,3.640878778701618,-0.14757242832183737,5.790000000000001,5.696666666666667,5.726747995337096,3.719852008111958,3.723568102205367,3.755843077879471,5.87,5.824545454545455,5.795202404602617,3.8482900058254037,3.814990466428674,3.776996120891712,5.7945,5.810238095238095,5.871407051154133,3.709067005025644,3.7685301933423996,3.749170286131651,5.894333333333334,5.821096774193548,5.984081598086029,3.714985082848074,3.742585559731757,3.717244248073999,6.419333333333333,6.111393442622952,6.349598617310413,3.614798573277405,3.6780246904304326,3.6626990609602794,6.3868888529239065
2002-12-31,sz000951,5.55,5.5,5.65,5.5,2808,1561565.5,2.7,-1.08,-0.06,0.31,3.4483971034577676,-0.19248167524385051,5.674,5.6,5.651165330224731,3.662763628664082,3.633083133987304,3.65336108640557,5.839,5.757272727272728,5.741529240129413,3.8199305712692877,3.742282665998194,3.717250844994631,5.777,5.782190476190477,5.8360349510442155,3.7048873826279047,3.743704488431174,3.720525221115091,5.858666666666666,5.795655913978494,5.952850527241769,3.6988508854174422,3.725386335254964,3.6998992710019847,6.3933333333333335,6.081251366120218,6.32174292493958,3.615848066421615,3.672568904534707,3.6556727672716725,6.193560205467892
2003-01-02,sz000951,5.5,5.46,5.59,5.43,3477,1906778.12,2.91,-0.73,-0.04,0.39,3.5412046906832586,0.09280758722549098,5.564,5.528666666666667,5.587443553483155,3.6616466964744823,3.592563487993696,3.6159756211647998,5.807,5.688363636363636,5.690342105560429,3.7965264143635897,3.6916052331643705,3.685242453301654,5.7565,5.752000000000002,5.800222098563815,3.702161786164897,3.7281156606269223,3.7034470753596787,5.819999999999999,5.7699354838709676,5.921053719032623,3.6994675420157255,3.7152156130140495,3.6896609109814222,6.3661666666666665,6.050650273224043,6.293489058548118,3.619912766029581,3.6701215807400067,3.6519197155802487,6.280300159817946
2003-01-03,sz000951,5.4,5.52,5.54,5.4,2542,1397574.88,2.56,1.1,0.06,0.28,3.4051755462179893,-0.13602914446526926,5.537999999999999,5.513999999999999,5.56496236898877,3.5648214652168178,3.507073104574865,3.5457089295158633,5.765,5.636181818181817,5.659370813640351,3.753424220907496,3.6204505298651704,3.6343211974682603,5.742500000000001,5.72947619047619,5.773534279652975,3.677989127206535,3.6998312568224545,3.67504026306047,5.790666666666667,5.75058064516129,5.895179285546648,3.696280554459077,3.6962290326400016,3.671307016480556,6.3405000000000005,6.022907103825137,6.2681287615465395,3.618670371209222,3.6630810161560197,3.643829742814273,6.145375086039394
2003-01-06,sz000951,5.53,5.61,5.68,5.4,3088,1720060.5,5.07,1.63,0.09,0.34,3.4896772916636984,0.0845017454457091,5.53,5.537999999999999,5.57997491265918,3.5050666821448666,3.4820250467238254,3.5270317168984753,5.712,5.608000000000001,5.650394302069378,3.650647286681928,3.5724965427299344,3.6080223055037943,5.7355,5.716857142857144,5.757959586352692,3.6779750678184784,3.681896796294565,3.6573866467369682,5.777,5.738924731182797,5.876780621962994,3.687430177994256,3.6828997898790097,3.6595889697181785,6.315833333333333,5.998956284153007,6.246550769364686,3.621699597676752,3.6588517348594456,3.6387755640880246,6.235543722694796
2003-01-07,sz000951,5.62,5.56,5.67,5.49,3613,2016563.25,3.21,-0.89,-0.05,0.4,3.5578679615680224,0.06819066990432399,5.529999999999999,5.548,5.573316608439454,3.488464518718147,3.4996254731982104,3.537310465121658,5.66,5.580363636363637,5.633958974420399,3.604158263415053,3.555627574527406,3.5989033338791083,5.729000000000001,5.700142857142857,5.739106292414341,3.6831338434349057,3.670458024270713,3.647908676720878,5.759333333333333,5.724924731182796,5.856343162481511,3.6889808261968495,3.674540937206349,3.653026324031072,6.287999999999999,5.974174863387978,6.22404090807404,3.6194279587706655,3.6567588943312908,3.63612285580868,6.304611848310008
2003-01-08,sz000951,5.52,5.74,5.75,5.51,4369,2460148.5,4.32,3.24,0.18,0.49,3.6403820447095683,0.08251408314154585,5.578,5.617999999999999,5.628877738959636,3.5268615069685074,3.5502646485286844,3.571667658317628,5.6259999999999994,5.594909090909091,5.6532391608894175,3.5948125678162954,3.562213716580955,3.6064449176664644,5.7345,5.701190476190476,5.739191407422499,3.7043314541265717,3.6663864243921083,3.6471918546245625,5.758666666666667,5.723677419354838,5.848837151998833,3.6893533724504253,3.671405531949105,3.652210564074846,6.261333333333334,5.956207650273224,6.208170714366695,3.612756961323416,3.6574459135424022,3.636262501346414,6.390961322869257
2003-01-09,sz000951,5.74,5.88,5.98,5.7,9878,5746953.5,4.88,2.44,0.14,1.1,3.9946690218255294,0.35428697711596113,5.662,5.718666666666667,5.712585159306425,3.617554373196962,3.706200486814358,3.7126681128202623,5.6129999999999995,5.6410909090909085,5.694468404364069,3.639600534835722,3.6349148900371793,3.677031118422658,5.752,5.715047619047619,5.752601749572737,3.7272559286109868,3.6940376213158186,3.680284918167512,5.763333333333334,5.731505376344085,5.850847658321489,3.6982008129370993,3.691103315779757,3.6743046581232774,6.237833333333333,5.943704918032785,6.197411018813688,3.61728265904058,3.66996762044411,3.6480135348047456,6.759437683165522
2003-01-10,sz000951,5.88,5.72,5.98,5.71,7301,4283045.5,4.59,-2.72,-0.16,0.81,3.863382348440788,-0.13128667338474154,5.702,5.7379999999999995,5.71505677287095,3.709195733641521,3.788143145228967,3.762906191360438,5.62,5.660545454545455,5.699110512661511,3.63700859942917,3.6756024925108277,3.710913160244136,5.76,5.712,5.749496821041999,3.7443419952774226,3.7070020422519905,3.697722768669729,5.755666666666667,5.728709677419355,5.842405873913651,3.7011362538241426,3.701760189038059,3.6865032187889235,6.2125,5.926726775956285,6.181758198524714,3.6225921663186305,3.678036462719527,3.6550748073829764,6.631752688053811
2003-01-13,sz000951,5.7,5.75,5.78,5.69,3397,1947277.88,1.57,0.52,0.03,0.38,3.531095546870028,-0.33228680157075985,5.7299999999999995,5.7540000000000004,5.726704515247301,3.7174793846827874,3.728776416305136,3.6856359765303015,5.63,5.684181818181818,5.708363146723054,3.611273033413827,3.6563455738637107,3.6782190487215707,5.762,5.71104761904762,5.749544742847523,3.733811623423036,3.6866928566893815,3.68185350945071,5.746666666666667,5.728344086021505,5.8364442046289,3.6800872918357097,3.6907898208474714,3.6764769173748015,6.189000000000001,5.9115628415300545,6.167602192015708,3.625792863171312,3.6750365735572785,3.6510099135956664,6.289427930533628
