date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2000-04-05,sz000768,25.56,25.17,26.26,24.78,33070,48409132.0,5.81,-1.22,-0.31,2.83,4.5194341949137025,-0.2461822115795158,25.2,25.17666666666667,25.248606059355694,4.48530470716777,4.528893204805071,4.539838209748201,25.508,25.30818181818182,25.335824935597387,4.553479666216427,4.526107734347875,4.556317821261805,25.3385,25.39885714285714,25.32808280154299,4.579983197527758,4.57330940689696,4.602254867041228,25.130333333333333,25.360623655913976,25.25055574613921,4.678142081086376,4.623190474384913,4.6140490627240665,25.076,25.239513661202185,24.902553242581543,4.620166992025833,4.666701156052725,4.522820496453806,7.684927295592968
2000-04-06,sz000768,25.38,25.74,25.85,25.09,22895,33391198.0,3.02,2.26,0.57,1.96,4.359740647863716,-0.1596935470499865,25.235999999999997,25.35666666666667,25.412404039570465,4.482468246263597,4.487038518370386,4.479805689120039,25.415,25.350363636363635,25.409311310943316,4.5237481457170885,4.490882458283745,4.520576517007607,25.329,25.43709523809524,25.367313010919847,4.571717341378057,4.552333925976574,4.5791582747386075,25.206000000000003,25.399956989247315,25.28213279477539,4.67859159770312,4.6026484464350625,4.597642068216947,25.114833333333333,25.261284153005462,24.930010513316574,4.622656023012692,4.658162587391673,4.517473616172165,7.52363200082903
2000-04-07,sz000768,26.11,26.34,26.73,25.54,52141,77656472.0,4.62,2.33,0.6,4.46,4.71717935614411,0.3574387082803945,25.494,25.724666666666668,25.721602693046975,4.54534183209403,4.565275554997224,4.5589302447947295,25.474,25.518545454545453,25.57852743622635,4.535594688915694,4.5260517692704765,4.556322487759698,25.398,25.53338095238096,25.45994986702272,4.579706965082287,4.5661874511923894,4.59230313963437,25.319000000000003,25.47311827956989,25.350382291886657,4.684697129334542,4.605137979237708,4.605354151309022,25.145666666666667,25.301453551912573,24.97623967681439,4.626779381478564,4.661261713068113,4.524021345351573,7.890177656288113
2000-04-10,sz000768,27.02,26.28,27.08,26.14,47573,71968392.0,3.57,-0.23,-0.06,4.07,4.677360539319088,-0.039818816825022196,25.802,25.98666666666667,25.907735128697986,4.607866228946767,4.60928179073891,4.598407009636183,25.509,25.665090909090907,25.70606790236701,4.519625587764426,4.55182737843473,4.578329406225041,25.432,25.617380952380955,25.53804987968722,4.596542873170206,4.5754877915958945,4.600403844366248,25.399,25.53511827956989,25.41035762789397,4.681312849839923,4.604664650849615,4.609999724729027,25.18333333333333,25.33864480874317,25.018985916918833,4.63073546590132,4.6629201116858345,4.529048859907885,7.857141799292628
2000-04-11,sz000768,26.32,25.81,26.32,25.56,21936,32346196.0,2.89,-1.79,-0.47,1.88,4.341157437445437,-0.3362031018736511,25.868000000000002,25.989333333333335,25.875156752465326,4.522974435137211,4.520378860238467,4.512657152239268,25.558999999999997,25.71981818181818,25.724964647391186,4.4964425606891485,4.519378623831278,4.535207230083294,25.4865,25.65338095238095,25.563949891145583,4.5827292337079815,4.551165369145916,4.5757137103737895,25.479,25.56163440860215,25.43614100673952,4.66884864206494,4.58271914037255,4.5926550610333114,25.220000000000002,25.359191256830602,25.044920804888708,4.633171659134978,4.653425750097118,4.5228884854009195,7.5098232138038385
2000-04-12,sz000768,25.81,26.71,26.92,25.75,51638,77754488.0,4.53,3.49,0.9,4.42,4.712969413188024,0.3718119757425873,26.176,26.27,26.153437834976884,4.561681478792075,4.583710519588737,4.579427905888854,25.688,25.929090909090906,25.90406198422915,4.523493092979923,4.558747142467436,4.567527627011427,25.603500000000004,25.769904761904762,25.67309752056029,4.5879017189464575,4.563569195763062,4.588785682070383,25.584333333333333,25.641053763440855,25.518325457917616,4.66720292590715,4.58556564173533,4.600417277301358,25.274,25.40804371584699,25.09951356538416,4.643799625706723,4.656042069902135,4.529120646967709,7.890725465961025
2000-04-13,sz000768,26.53,26.44,26.92,26.14,26634,40181180.0,2.92,-1.01,-0.27,2.28,4.42543639540901,-0.2875330177790145,26.316000000000003,26.358,26.248958556651257,4.574820628301135,4.538295491794384,4.528097402395573,25.776,26.065818181818184,26.001505259823848,4.528644437282365,4.540918651999998,4.541692857629169,25.778000000000002,25.849571428571426,25.746135851935502,4.58256832064435,4.548096307807115,4.573228607150252,25.592333333333336,25.69625806451613,25.577788331600352,4.633929286799204,4.569967801058031,4.589128188147013,25.319499999999998,25.446273224043715,25.143463940289596,4.650115963256664,4.64888261972844,4.525721163310047,7.604022686517849
2000-04-14,sz000768,26.53,26.34,26.73,25.97,18925,28216058.0,2.87,-0.38,-0.1,1.62,4.277035888172111,-0.14840050723689924,26.315999999999995,26.366,26.279305704434172,4.486791934706734,4.439033911751376,4.444410230987753,25.905,26.16836363636364,26.063049758037693,4.516066883400382,4.495171643070861,4.493573408636976,25.893,25.90309523809524,25.80269434222736,4.574240539130509,4.518997980904998,4.545019776771382,25.581999999999997,25.744494623655918,25.626963277948718,4.594885304992768,4.546942420501444,4.568993201051859,25.342500000000005,25.479732240437155,25.182694630771906,4.6450424113188635,4.63665048611911,4.517567547731754,7.450496339381791
2000-04-17,sz000768,26.3,25.27,26.3,24.97,23748,34398652.0,5.05,-4.06,-1.07,2.03,4.375627040254021,0.0985911520819105,26.113999999999997,26.017333333333333,25.942870469622783,4.426445234893721,4.401978946933804,4.421482500743176,25.958,26.052909090909093,25.918858892939927,4.517155731920243,4.469637126135159,4.47212861438553,25.82,25.8437619047619,25.751961547729515,4.548028678250547,4.500082409583427,4.5288871351983,25.609333333333332,25.72436559139785,25.6039333890488,4.570745007498148,4.53279672600217,4.556517964871353,25.3335,25.477355191256827,25.185557101894137,4.641408670018673,4.627817195264525,4.512913760601336,7.536541423954314
2000-04-18,sz000768,25.17,25.25,25.36,24.97,17131,24665598.0,1.54,-0.08,-0.02,1.47,4.233782715084948,-0.14184432516907286,26.002,25.729333333333333,25.71191364641519,4.404970290421623,4.337758106997546,4.358915905523767,25.934999999999995,25.924181818181818,25.797248185132666,4.463972362779417,4.418114759437832,4.428792996330878,25.778,25.78947619047619,25.70415568604099,4.511848944499168,4.470154222615275,4.500781952330361,25.573666666666664,25.701182795698923,25.581098976852108,4.5494752190451875,4.511057223265835,4.535696335852876,25.312666666666665,25.474617486338804,25.187669983799246,4.63259573968925,4.614452409856862,4.503761923043421,7.392091649088731
2000-04-19,sz000768,25.19,25.31,25.72,25.07,13573,19667872.0,2.57,0.24,0.06,1.16,4.132675849092962,-0.10110686599198626,25.722,25.49866666666667,25.57794243094346,4.28891157760261,4.246993293221326,4.283502553380165,25.949,25.810545454545455,25.708657606017635,4.425296528197343,4.357879029676659,4.374953515014893,25.728499999999997,25.74490476190476,25.66661704927518,4.489388097206886,4.4340424992432546,4.465724228212514,25.541999999999998,25.68417204301075,25.563608720281007,4.528420974417619,4.4841669413334335,4.5096950141264305,25.313333333333333,25.47453005464481,25.191680804002548,4.6309102027453894,4.598061593771739,4.491595166520455,7.2937573732059535
2000-04-20,sz000768,25.46,25.19,25.48,25.05,15959,22984132.0,1.7,-0.47,-0.12,1.37,4.203005674728483,0.07032982563552093,25.472,25.32133333333333,25.44862828729564,4.244425433466505,4.218357992263284,4.256670260496271,25.894,25.672545454545453,25.61435622310534,4.40962303088382,4.3174625108641385,4.343690271326454,25.654500000000002,25.693619047619052,25.62122494934421,4.466685588300455,4.406767982816741,4.440703413594987,25.517333333333333,25.661462365591397,25.539504931875783,4.517685904546644,4.463172405869618,4.489908605133015,25.323500000000003,25.470486338797816,25.191625695674595,4.630995976795231,4.584031937115445,4.482133215969899,7.3614281071845085
2000-04-21,sz000768,25.17,25.03,25.48,24.78,14167,20272778.0,2.78,-0.64,-0.16,1.21,4.151277893904123,-0.05172778082436036,25.21,25.174,25.309085524863765,4.219273834612908,4.187308812409157,4.221539471632222,25.762999999999998,25.515454545454542,25.508109637086186,4.35303288465982,4.270490667776921,4.308706202704212,25.6185,25.63414285714286,25.564917811311428,4.444313786787757,4.376729154778994,4.413139078386333,25.51966666666667,25.630021505376344,25.506633645948313,4.504148938274798,4.439533179376552,4.468061462473086,25.351,25.460863387978144,25.186326492537724,4.631379441774138,4.5683034753813105,4.471285500492332,7.306913264598535
2000-04-24,sz000768,24.78,24.76,24.97,24.41,18541,26199312.0,2.24,-1.08,-0.27,1.59,4.268133153906103,0.1168552600019801,25.108,25.024,25.126057016575846,4.197775057343323,4.203595252173555,4.237070699056849,25.611,25.333090909090913,25.372089703070515,4.312110146118522,4.255054353094427,4.301329284740919,25.560000000000002,25.552380952380947,25.48825897213891,4.415867866941474,4.359950046885504,4.399328990340597,25.491666666666667,25.581010752688172,25.458463733306488,4.501731964152978,4.4243063545785715,4.455162861920377,25.378,25.44148633879781,25.172348574749602,4.633817954726704,4.5563937610249825,4.464624767817374,7.418289886795825
2000-04-25,sz000768,24.76,25.01,25.29,24.76,9482,13578680.0,2.14,1.01,0.25,0.81,3.9768999509829377,-0.291233202923165,25.060000000000002,24.991333333333333,25.0873713443839,4.146398504522923,4.129970216720094,4.150347116365545,25.531,25.22381818181818,25.306255211603148,4.275684397472273,4.194107044887957,4.242342133148559,25.545,25.500000000000004,25.442710498601876,4.38606347908071,4.318143578698977,4.359097653258915,25.50133333333333,25.549935483870968,25.4295305892222,4.480380954962746,4.390446224696633,4.424307190246995,25.412,25.429420765027324,25.167025670659452,4.630867849157438,4.534855465820269,4.4486337902162445,7.132857553701531
2000-04-27,sz000768,25.13,23.96,25.35,23.9,18551,25864898.0,5.8,-4.2,-1.05,1.59,4.268367325421484,0.2914673744385463,24.79,24.624666666666666,24.71158089625594,4.173536799788627,4.170626490352947,4.1896871860508575,25.256,24.938181818181818,25.06148153676621,4.231224188695618,4.19277666815145,4.24707398628909,25.472,25.34904761904762,25.30149997492551,4.3773586408377705,4.306934421207623,4.35045666965535,25.48766666666667,25.450494623655917,25.334722164111092,4.469009208862845,4.376767926016552,4.414246553806639,25.399,25.38181420765027,25.127451058506683,4.622071339966014,4.522970202746959,4.4427234143213346,7.412710770078389
2000-04-28,sz000768,24.0,24.58,24.78,23.8,15481,21531696.0,4.09,2.59,0.62,1.32,4.189799010639827,-0.07856831478165738,24.668,24.554666666666666,24.66772059750396,4.1708954669708955,4.176047227303347,4.1897244609138475,25.07,24.815272727272724,24.97393943917235,4.2076604502187,4.185244817595851,4.23666035435286,25.423,25.264095238095237,25.23278569159927,4.3681524437505335,4.289071599284008,4.335155940225301,25.541999999999998,25.39193548387097,25.2860304115878,4.457599030502466,4.358754364840873,4.399766067150716,25.4015,25.354961748633883,25.109501843473677,4.617817525560865,4.508797339490363,4.43443081092194,7.333078239504485
2000-05-08,sz000768,24.39,24.18,24.58,24.04,9737,13565889.0,2.2,-1.63,-0.4,0.83,3.988425170006303,-0.20137384063352348,24.498,24.392,24.50514706500264,4.138324922191331,4.115223794981817,4.122624697278,24.854000000000003,24.653454545454547,24.82958681386829,4.178799378402119,4.145383857557234,4.191526684471667,25.3795,25.145714285714288,25.132520387637435,4.3474331309012495,4.252907097022653,4.302133962109206,25.54666666666667,25.30406451612903,25.214673610840197,4.442426818887712,4.32848508351854,4.373227944754302,25.38566666666667,25.314912568306017,25.079026373195852,4.606172933426468,4.4881615245541475,4.419807675154215,7.132448259221358
2000-05-09,sz000768,24.18,24.0,24.37,23.41,12351,16887064.0,3.97,-0.74,-0.18,1.06,4.091702121717148,0.10327695171084494,24.346,24.226,24.336764710001763,4.10303871575354,4.099682861490423,4.11231717209105,24.727,24.49818181818182,24.678752847710417,4.150406886548432,4.1295479927054215,4.173376763970845,25.342499999999998,25.014333333333333,25.024661303100537,4.333781309234338,4.228551762814643,4.28209283445282,25.45566666666667,25.204279569892474,25.136307571431153,4.415488081016508,4.305857683701084,4.3550649884293255,25.346999999999998,25.26948087431694,25.04364845932058,4.5945631588067775,4.471293629088268,4.4090501160251305,7.22755414930834
2000-05-10,sz000768,24.0,23.59,24.37,23.51,9882,13533174.0,3.58,-1.71,-0.41,0.85,3.994844849553398,-0.09685727216375017,24.062,23.974,24.087843140001176,4.1066276954676315,4.063618239423708,4.073159731245166,24.561,24.291454545454545,24.48079778449034,4.126513099995277,4.101263985979051,4.140916415894945,25.248,24.847428571428573,24.888026893281438,4.295242731387347,4.196272099987887,4.254735883510018,25.372333333333334,25.083913978494625,25.036545792629145,4.38340366299787,4.278719410703464,4.331824979469588,25.3155,25.21187431693989,24.995987854096953,4.584178705776918,4.451630733702911,4.395469615485074,7.131399665705207
2000-05-11,sz000768,23.59,23.02,23.98,22.48,9563,12796353.0,6.36,-2.42,-0.57,0.82,3.9805941557762203,-0.014250693777177581,23.874000000000002,23.626666666666665,23.731895426667453,4.0490730615385795,4.021607059526572,4.042304539422185,24.332,24.011272727272726,24.21519818731028,4.111304930663603,4.0747332688483135,4.111766914055177,25.1405,24.635238095238094,24.710119570111775,4.2683007294304725,4.166305568977304,4.228627147535371,25.263,24.93215053763441,24.906446064072426,4.363360375025791,4.2527317005601315,4.309164926328081,25.278333333333332,25.13661202185792,24.93120136707738,4.580930561360275,4.431841076325839,4.381867141396259,7.107086212018317
2000-05-12,sz000768,23.22,22.46,23.32,22.4,14078,18445062.0,4.0,-2.43,-0.56,1.2,4.148540960867229,0.16794680509100868,23.45,23.15533333333333,23.30793028444497,4.04082145158406,4.0547630259694545,4.077716679903866,24.059,23.670909090909092,23.896071244162954,4.105858459277478,4.081503456158064,4.118453104384641,24.976499999999998,24.379952380952382,24.49582246819637,4.257740745080648,4.154899876733186,4.220999891662214,25.122666666666664,24.75131182795699,24.748610834132272,4.346409878626129,4.238872383517645,4.298802089846736,25.220833333333335,25.044207650273222,24.8501783714355,4.573719033467753,4.417664368112953,4.374217102690388,7.265880119373754
2000-05-15,sz000768,22.44,21.56,22.77,20.49,10406,13217577.0,10.15,-4.01,-0.9,0.89,4.017283821560018,-0.13125713930721083,22.926,22.525333333333332,22.72528685629665,4.046593181894803,4.046917149294774,4.0575723937892505,23.712,23.21654545454545,23.471331017951506,4.092459052043067,4.065398976573071,4.100058689325619,24.7375,24.05457142857143,24.216220328368145,4.222745968351444,4.131999217350268,4.20159836117629,24.983,24.521462365591393,24.54289400612374,4.327028875206194,4.2176384443520885,4.280639620925012,25.122333333333334,24.924180327868854,24.742303670732696,4.553383840003658,4.399420590673354,4.362514372161524,7.121151849100051
2000-05-16,sz000768,21.82,21.74,22.32,20.69,6933,8838026.0,7.56,0.83,0.18,0.59,3.8409212001987716,-0.17636262136124659,22.473999999999997,22.13,22.396857904197766,3.9964369975911276,3.9783598220627643,3.985355329259091,23.41,22.858,23.15654356014214,4.049737856672333,4.019664821692291,4.052942782211646,24.5105,23.76909523809524,23.98038982090451,4.180924001395428,4.09563495371668,4.167248155368908,24.843333333333337,24.312236559139784,24.36206213476092,4.293824530185094,4.186276658867739,4.2522706905555765,24.979333333333333,24.813284153005466,24.643867484807032,4.53258735931419,4.376061159860079,4.345412956687335,6.946355274850163
2000-05-17,sz000768,21.78,22.19,22.44,21.78,6389,8217117.0,3.04,2.07,0.45,0.55,3.80543288813214,-0.03548831206663161,22.194,22.03533333333333,22.327905269465177,3.958554605306875,3.9146917855764345,3.925381182216774,23.127999999999997,22.636181818181818,22.980808367389024,4.032591150387253,3.9752457365031644,4.0079409832880994,24.3295,23.54809523809524,23.80987650462789,4.154137773929763,4.059873895310653,4.132789558489216,24.73933333333333,24.141053763440862,24.221929093808605,4.268239369516225,4.154767520670774,4.223442445237936,24.866666666666667,24.721830601092897,24.563412813174015,4.510817372254581,4.352220029657389,4.327708692144542,6.914719470750262
2000-05-18,sz000768,22.4,22.63,22.73,21.66,6514,8439704.0,4.82,1.98,0.44,0.56,3.8138477542288545,0.00841486609671449,22.116,22.180666666666664,22.428603512976785,3.9252053249974024,3.8664561685504273,3.8882033728874674,22.995,22.545636363636362,22.917025027863744,3.9871391932679914,3.9354742099289095,3.9726513052773273,24.1255,23.3862380952381,23.697507313710947,4.109181690981805,4.0274653220058045,4.1024141485596575,24.646333333333335,24.004967741935488,24.119223990982245,4.247285491647844,4.125451932587718,4.197016981301866,24.798000000000002,24.64849726775956,24.500022229135524,4.4902874399834305,4.329368566771301,4.310860792540749,6.92632721517768
2000-05-19,sz000768,22.63,22.81,22.83,22.42,9316,12167669.0,1.81,0.8,0.18,0.8,3.9692294798626433,0.15538172563378883,22.186,22.412,22.55573567531786,3.8893430287964854,3.881130886838841,3.9152120752125263,22.818,22.511999999999997,22.89756593188852,3.9650822401902723,3.9322178984006655,3.97202915520193,23.944,23.260952380952382,23.612982807643238,4.086371345204486,4.014136539994455,4.089729894398037,24.554666666666666,23.886494623655913,24.03475792704791,4.233795709230446,4.107512835053189,4.182321013467078,24.77266666666667,24.583316939890707,24.444611664245834,4.472058258402214,4.312284699226357,4.299659765895565,7.0852073869893255
2000-05-22,sz000768,22.81,23.22,23.41,22.6,12356,16421647.0,3.55,1.8,0.41,1.06,4.091877899629413,0.12264841976676966,22.518,22.756666666666668,22.777157116878573,3.9042618444103647,3.948642510449816,3.974100683351489,22.721999999999998,22.585090909090912,22.956190307908788,3.975427513152583,3.9552716546623268,3.993819836006927,23.788,23.192,23.575555873581976,4.077113445777352,4.01466097374921,4.089934466324834,24.493666666666666,23.80038709677419,23.982192899496432,4.223431258318361,4.0983568473369925,4.176485973864649,24.7545,24.532409836065572,24.40446046213941,4.461073502085252,4.299819769430527,4.292847245690117,7.215416712292621
2000-05-23,sz000768,23.22,22.6,23.38,22.44,11805,15521371.0,4.05,-2.67,-0.62,1.01,4.072065991414746,-0.01981190821466683,22.69,22.784,22.718104744585716,3.950490802653559,4.004577226117944,4.006755786039242,22.582,22.56290909090909,22.891428433743553,3.9734639001223426,3.972842287073629,4.00804640971744,23.6545,23.078857142857146,23.482645790383692,4.0619353933353874,4.014180263809915,4.088232706809588,24.42233333333333,23.678215053763438,23.89301916404505,4.213675506197006,4.088591346246436,4.169749200803365,24.71033333333333,24.461770491803282,24.345297824036482,4.445258779662347,4.287065424818379,4.285608516041744,7.190930079772514
2000-05-24,sz000768,22.63,22.99,23.12,22.44,11124,14656306.0,3.01,1.73,0.39,0.95,4.046260980192122,-0.025805011222623797,22.849999999999998,22.884,22.80873649639048,3.9986564210655557,4.036500618630798,4.019924184090202,22.522,22.637090909090908,22.909350536699268,3.9786055131862157,3.9860781198135884,4.014994513440109,23.5415,23.01557142857143,23.435727143680484,4.052559306590746,4.012687462558175,4.0842353995126865,24.339333333333332,23.585806451612907,23.83475986313892,4.1896969919869695,4.077790409084832,4.161782218828447,24.693499999999997,24.405366120218584,24.30086182980578,4.433006524245602,4.273983529753781,4.277761055849953,7.166024523785849
2000-05-25,sz000768,22.99,24.41,24.86,22.99,36078,49252736.0,8.13,6.18,1.42,3.09,4.557242454229143,0.5109814740370204,23.206,23.404,23.342490997593657,4.147335361065613,4.222695963018661,4.199030274136516,22.661,22.980363636363638,23.182195893663035,4.036270343031508,4.091284836366848,4.113585048129024,23.4965,23.098285714285716,23.52851503475853,4.073787636847555,4.060752524238023,4.129283690438063,24.314,23.590365591397845,23.871872130033186,4.190957267297485,4.101503019552069,4.1872957824026855,24.72216666666667,24.396071038251367,24.304440130467885,4.4345496741919295,4.27805683893357,4.286924380386976,7.692430360654924
2000-05-26,sz000768,24.31,23.77,24.31,23.61,17440,23977086.0,2.87,-2.62,-0.64,1.49,4.241546480596549,-0.31569597363259394,23.398,23.592,23.484993998395773,4.201798761212395,4.254099669528972,4.213202342956527,22.791999999999998,23.182,23.28906936754248,4.04557089500444,4.128607770469583,4.136850763123119,23.4255,23.124333333333336,23.551513602876767,4.075714677140959,4.076729556976023,4.139975384738872,24.248333333333335,23.555268817204297,23.865299734547175,4.187017461721912,4.1047668397649115,4.190795827447451,24.72716666666667,24.36485245901639,24.28691750323943,4.432804529712516,4.271728865373065,4.2854365803938474,7.379796400988892
2000-05-29,sz000768,23.61,23.92,24.0,23.24,12243,16555737.0,3.2,0.63,0.15,1.05,4.087887849492933,-0.15365863110361566,23.538000000000004,23.766000000000002,23.629995998930518,4.201000751185099,4.216129365622485,4.17143084513533,23.028,23.387090909090908,23.403784027989303,4.052631297797731,4.136301762194764,4.127948415190358,23.37,23.17142857142857,23.586607545459934,4.072545174920399,4.077888906723829,4.135014667096401,24.167666666666666,23.534086021505374,23.868828783931228,4.166041078166873,4.09837138091143,4.184156603063289,24.743333333333332,24.338387978142073,24.274887421166003,4.425369103750708,4.260420121759308,4.278959572823326,7.2189485186977995
2000-05-30,sz000768,23.92,23.12,24.0,22.93,12414,16670993.0,4.47,-3.34,-0.8,1.06,4.093911741049379,0.006023891556445449,23.642000000000003,23.62666666666667,23.459997332620347,4.205369901112025,4.180433028910579,4.145591143773347,23.166000000000004,23.40381818181818,23.352186931991245,4.0779303518827925,4.143807297331427,4.1217599289829066,23.288,23.14761904761905,23.542168731606605,4.0638341042775625,4.079923817783732,4.13110010271097,24.062333333333335,23.466494623655915,23.820517249484055,4.146592784891216,4.093717875290947,4.178334353901102,24.730666666666664,24.28516393442623,24.237022259816296,4.413952817365569,4.249552667244512,4.272892430797951,7.2219614691487335
2000-05-31,sz000768,23.02,23.02,23.08,22.77,13997,18511604.0,1.34,-0.43,-0.1,1.2,4.146034962602502,0.05212322155312332,23.648000000000003,23.41933333333333,23.313331555080232,4.225324697594101,4.160654716074071,4.145739083383065,23.249000000000002,23.37727272727273,23.291789307992836,4.111990559329828,4.156189953825919,4.126173571459196,23.188499999999998,23.122095238095234,23.4924383762155,4.072290854858541,4.087752470957535,4.132522470319688,23.969333333333335,23.39924731182796,23.768870975323793,4.140088702396452,4.0936818867561895,4.176250522204418,24.72416666666667,24.22907650273224,24.197119890641993,4.404468672230696,4.240768475285066,4.268733169545641,7.267444051284947
2000-06-01,sz000768,23.22,22.87,23.22,22.63,12456,16466685.0,2.56,-0.65,-0.15,1.07,4.095378599560064,-0.050656363042437924,23.340000000000003,23.160000000000004,23.165554370053492,4.132951926660286,4.117339350062725,4.128952255442065,23.273,23.308363636363637,23.215100342903227,4.140143643862949,4.153169597504144,4.120574485659354,23.134,23.0917619047619,23.433158530861643,4.06364141856547,4.089951303786251,4.128984958818771,23.841333333333335,23.328322580645164,23.710879299496455,4.119502341942186,4.090797363992553,4.171032978808008,24.712833333333332,24.16828415300547,24.15360776307996,4.393352633924668,4.230634374541767,4.263049413152671,7.21660617772996
2000-06-02,sz000768,22.87,23.08,23.12,22.73,10489,13907840.0,1.71,0.92,0.21,0.9,4.020734085411515,-0.07464451414854878,23.201999999999998,23.07333333333333,23.13703624670233,4.088789447623279,4.079933402979802,4.092879532098548,23.3,23.273272727272726,23.190536644193546,4.145294104417837,4.131458768694793,4.102421685614292,23.059,23.08661904761905,23.399524385065295,4.055188172304055,4.085864891104923,4.118675351827604,23.729333333333333,23.279204301075264,23.67017740920636,4.10601226494227,4.084425218409929,4.161336276008235,24.660833333333336,24.114748633879785,24.11840750855275,4.369970775870737,4.218417372951171,4.255104648308698,7.143259685784819
2000-06-05,sz000768,23.02,22.79,23.02,22.56,15555,20493004.0,1.99,-1.26,-0.29,1.33,4.191870015444723,0.17113593003320737,22.976,22.935999999999996,23.021357497801553,4.109585880813636,4.114293592253616,4.125876359880607,23.256999999999998,23.180545454545452,23.11771179979472,4.1552933159993675,4.139927116154226,4.1186850183107335,22.9895,23.061000000000003,23.341474443630506,4.065360414575975,4.098882209499273,4.125646272172092,23.611,23.218602150537638,23.613391769902723,4.103173402518023,4.089964428119764,4.1633061946815575,24.5965,24.053409836065576,24.074853164010037,4.3490293537553955,4.212578003756875,4.2530313816574195,7.311605624823792
2000-06-06,sz000768,22.79,23.32,23.38,22.79,12080,16119845.0,2.59,2.33,0.53,1.03,4.082066934285113,-0.10980308115961002,23.016,23.050666666666665,23.12090499853437,4.107216919460783,4.105120610077441,4.111273218015443,23.329,23.192,23.154491472559315,4.156293410286404,4.126613228569816,4.112027184851529,22.9555,23.092476190476187,23.339429258522838,4.064878655204374,4.100473306614428,4.121495859039999,23.546000000000003,23.199827956989246,23.59446326861868,4.093388065652393,4.088602720491834,4.158064952075335,24.577666666666666,24.011557377049176,24.050103879944132,4.332066536575271,4.203825137544736,4.247425989940295,7.207360861540516
2000-06-07,sz000768,23.32,23.67,23.82,23.12,14695,19904062.0,3.0,1.5,0.35,1.26,4.167169590408632,0.08510265612351908,23.145999999999997,23.268666666666668,23.303936665689584,4.111443845022009,4.125104833726725,4.129905342146506,23.397000000000002,23.254,23.24822029573035,4.168384271308055,4.1285907158647674,4.122053076771002,22.9595,23.16052380952381,23.370912186282567,4.073494892247135,4.110215300443405,4.125845738217963,23.493333333333336,23.207827956989252,23.599336606127153,4.091167628163182,4.093362818863205,4.1586523480968385,24.5335,23.981797814207642,24.03764145765088,4.320321423604185,4.19841868029337,4.244794632578601,7.2989417158149825
2000-06-08,sz000768,23.71,23.43,23.88,23.38,9492,12887198.0,2.11,-1.01,-0.24,0.81,3.9773577295453015,-0.18981186086333013,23.258,23.363333333333337,23.34595777712639,4.087839671019056,4.080409461901155,4.079056137946104,23.299,23.259999999999998,23.281271151052103,4.11039579883967,4.093858617362447,4.095744831820874,22.98,23.205333333333336,23.376539597112796,4.07333307093559,4.101059380186087,4.111704023106281,23.430666666666664,23.20374193548387,23.58841166379637,4.085990357511594,4.086020244758825,4.146955921093514,24.486333333333334,23.945617486338797,24.01771878690823,4.307205665964607,4.187173969012751,4.236026209528328,7.110158501106681
2000-06-09,sz000768,23.43,22.81,23.45,22.79,8222,10915361.0,2.82,-2.65,-0.62,0.7,3.914977472444331,-0.06238025710097039,23.204,23.214,23.167305184750926,4.06668834842562,4.022788729042913,4.024363249445513,23.203,23.171090909090907,23.19558548722445,4.0777388980244496,4.058328012563295,4.062878039206957,22.997500000000002,23.189142857142855,23.322583445006813,4.061654896514445,4.085977894615492,4.092968161138476,23.351333333333336,23.16369892473118,23.538191556454674,4.076389417435455,4.074987155399646,4.13198956956776,24.43433333333333,23.89065573770492,23.97812144963255,4.29703766099105,4.174314028241595,4.225500021427213,7.038038103555499
2000-06-12,sz000768,22.81,22.73,22.83,22.48,10262,13411508.0,1.53,-0.35,-0.08,0.88,4.011232010319366,0.09625453787503524,23.192,23.056,23.021536789833952,4.030560747400548,4.004303283007496,4.019986169736798,23.083999999999996,23.085090909090912,23.110933580456365,4.070073314107093,4.046235851162371,4.053487852136486,23.056,23.16366666666667,23.266146926434736,4.061352305952412,4.081175714977865,4.08518376582237,23.27466666666667,23.123612903225805,23.486050165715664,4.071721221315964,4.070783451714738,4.12419875929367,24.39716666666667,23.834775956284158,23.9371994348905,4.28793507979538,4.164943351170392,4.218474840735152,7.127477612993859
2000-06-13,sz000768,22.83,23.2,23.4,22.71,8340,11082261.0,3.04,2.07,0.47,0.71,3.921166050637739,-0.09006595968162756,23.168,23.058666666666667,23.08102452655597,3.998380570671074,3.967838384086559,3.987046130037112,23.092,23.106181818181817,23.127127474918844,4.052798745065928,4.019161803258852,4.029429342773078,23.128999999999998,23.177380952380954,23.259847219155237,4.06536454847436,4.067824643043134,4.069563031042881,23.222666666666665,23.118795698924735,23.467595316314654,4.060155651207018,4.061070214896787,4.111099874864256,24.357166666666668,23.795524590163936,23.9130289616154,4.280943807679998,4.152918137099649,4.20872701155163,7.0446283740791635
