date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2004-07-22,sz002004,13.88,13.58,14.2,13.53,7828,10817102.17,4.84,-1.81,-0.25,3.56,3.8936508169859634,-0.04870453272171327,14.106,13.952666666666666,13.952362571579602,4.004899651386403,3.9488054193519004,3.9580676147950564,14.126,14.015999999999998,14.328171166993428,4.0321388339993405,3.9927340922334906,4.031579847098597,15.231,14.54742857142857,15.240120346487618,4.181224586279391,4.055512177189183,4.2192976089638625,15.231,14.54742857142857,15.97149576362817,4.181224586279391,4.055512177189183,4.381114902574494,15.231,14.54742857142857,17.192251563842277,4.181224586279391,4.055512177189183,4.662306189623315,7.034110931737565
2004-07-23,sz002004,13.7,13.79,13.79,13.4,5831,7907725.48,2.87,1.55,0.21,2.65,3.7657430414210444,-0.12790777556491895,13.99,13.847333333333331,13.898241714386401,3.907744949212276,3.8690865493634474,3.8939594236703856,13.973999999999998,13.95490909090909,14.230321863903713,3.9939084287815114,3.9442984935828913,3.983245882429951,14.956999999999999,14.410190476190474,15.10201364682213,4.111623945055051,4.015942506250293,4.176101935864546,15.162380952380952,14.478571428571428,15.830754101458613,4.161439750809945,4.0291695284829885,4.341413492177497,15.162380952380952,14.478571428571428,17.080702332240893,4.161439750809945,4.0291695284829885,4.632910676567502,6.898051584188603
2004-07-26,sz002004,13.75,13.61,13.76,13.5,4841,6589357.54,1.89,-1.31,-0.18,2.2,3.6849350826408895,-0.0808079587801549,13.801999999999998,13.720666666666666,13.80216114292427,3.831124493817697,3.7948165938396516,3.8242846433272204,13.932999999999998,13.888727272727273,14.117536070466674,3.946850114974759,3.888121521557324,3.929007555195576,14.770499999999998,14.28190476190476,14.959917109029547,4.06743070248682,3.975305471734659,4.129324140319436,15.091818181818182,14.40304347826087,15.687479643299994,4.1397804477113525,3.999236098409763,4.299060046400942,15.091818181818182,14.40304347826087,16.96690881315103,4.1397804477113525,3.999236098409763,4.601829509553514,6.818843073101685
2004-07-27,sz002004,13.6,12.76,13.65,12.71,10024,13090255.2,6.91,-6.25,-0.85,4.56,4.001041057986094,0.31610597534520446,13.514,13.373333333333335,13.454774095282847,3.8575450697483333,3.8514554485624513,3.883203448213512,13.833000000000002,13.675454545454546,13.870711330381823,3.9351707689189936,3.897974420286657,3.942104555702943,14.604499999999998,14.09042857142857,14.750401193883876,4.0380910358683915,3.968982648448876,4.117106703906736,14.990434782608695,14.266123188405796,15.498609988893545,4.133748300331994,3.9993865117077902,4.279833014890307,14.990434782608695,14.266123188405796,16.828977376654272,4.133748300331994,3.9993865117077902,4.58213152753491,7.1169481133858525
2004-07-28,sz002004,12.81,13.3,13.3,12.5,5993,7731157.36,6.27,4.23,0.54,2.72,3.777644277696485,-0.22339678028960908,13.408000000000001,13.302,13.403182730188567,3.8246028553460953,3.8248218512118344,3.84801705804117,13.773999999999997,13.578545454545454,13.766945633948763,3.9185116123092945,3.8693332400643827,3.9122026869744957,14.4495,13.966190476190476,14.612267746847316,4.0058158731543525,3.9441781952896466,4.084776949029569,14.92,14.188833333333331,15.356764183158477,4.118910632722181,3.9816471329868866,4.247433741522963,14.92,14.188833333333331,16.713273200370526,4.118910632722181,3.9816471329868866,4.555754896392666,6.888244512991712
2004-07-29,sz002004,13.3,14.2,14.58,13.3,21430,30061920.37,9.62,6.77,0.9,9.74,4.331022171041829,0.5533778933453437,13.532,13.566,13.668788486792378,3.9120771261572687,3.9936282897770794,4.0090187623747235,13.818999999999999,13.656,13.845682791412624,3.958488388771836,3.9443351598339347,3.9883516840776467,14.3345,13.942428571428568,14.573004151909476,4.011602291797119,3.975150223659882,4.108228874935499,14.8912,14.189692307692306,15.282134235857932,4.127395094254966,4.00852213591419,4.252826543427406,14.8912,14.189692307692306,16.63087080035838,4.127395094254966,4.00852213591419,4.548386610315589,7.4780167200784105
2004-07-30,sz002004,14.58,15.15,15.5,14.4,45492,68036535.73,7.75,6.69,0.95,20.68,4.657935030474059,0.32691285943223036,13.803999999999998,14.105333333333332,14.162525657861586,4.090515523967872,4.242247591216009,4.225324185074502,13.897,13.898,14.082831374792146,3.999130236590074,4.071507276507067,4.110094110695176,14.3095,14.020095238095239,14.627956137441908,4.025446901182226,4.036705722581495,4.160581842129647,14.901153846153846,14.26082621082621,15.273609446447743,4.147800476417239,4.056626794770477,4.278962574849771,14.901153846153846,14.26082621082621,16.58231765936302,4.147800476417239,4.056626794770477,4.551978361796195,7.832742192188512
2004-08-02,sz002004,14.93,15.0,15.2,14.78,19768,29703754.27,2.77,-0.99,-0.15,8.99,4.295962732394023,-0.36197229808003595,14.081999999999999,14.504,14.441683771907725,4.212721053918498,4.310729994024727,4.248870367514343,13.942000000000002,14.098545454545453,14.249589306648119,4.021922773868098,4.125476821198694,4.143888405549512,14.2785,14.085857142857142,14.663388886256964,4.0428513050570425,4.062469135077857,4.173475260250064,14.904814814814815,14.313624338624336,15.255957224096278,4.153287967379343,4.073722218886444,4.280059359207465,14.904814814814815,14.313624338624336,16.53043839184292,4.153287967379343,4.073722218886444,4.543584406733828,7.472811343448628
2004-08-03,sz002004,14.95,15.35,15.55,14.95,24729,37813149.77,4.0,2.33,0.35,11.24,4.393206554563365,0.09724382216934213,14.6,14.926666666666668,14.744455847938482,4.291154153233952,4.370891827573017,4.296982429864017,14.056999999999999,14.354545454545455,14.449663978166642,4.074349611491143,4.192982963143287,4.189218978097485,14.253499999999999,14.187904761904763,14.728780420899158,4.059346841731534,4.095836301697506,4.194402050184664,14.920714285714284,14.385098522167487,15.262024499961035,4.1618564883502005,4.095755621346921,4.287359178262685,14.920714285714284,14.385098522167487,16.491735493749708,4.1618564883502005,4.095755621346921,4.53865398535119,7.577642854848801
2004-08-04,sz002004,15.14,15.25,15.5,14.95,17163,26207927.45,3.58,-0.65,-0.1,7.8,4.23459320248533,-0.15861335207803506,14.99,15.143333333333334,14.912970565292323,4.382543938191722,4.352038177323475,4.276186020737788,14.199000000000002,14.571454545454545,14.59517961849998,4.103573396768908,4.222118161505867,4.197468837077094,14.248499999999998,14.282809523809526,14.778420380813523,4.071428953827279,4.112526431293107,4.198229778975203,14.93206896551724,14.442758620689654,15.26124872577,4.164364650906585,4.105011460089482,4.2839549217609205,14.93206896551724,14.442758620689654,16.451022854610372,4.164364650906585,4.105011460089482,4.528684779355587,7.418432677847866
2004-08-05,sz002004,15.24,15.36,15.78,15.07,18103,28087206.49,4.66,0.72,0.11,8.23,4.2577505514152545,0.023157348929924382,15.222,15.266666666666667,15.061980376861548,4.3678896142664065,4.31044038173132,4.270040864296944,14.376999999999999,14.782545454545456,14.7342378696818,4.139983370211837,4.250150371441566,4.208429148774941,14.251499999999998,14.388666666666666,14.83380891597414,4.086061102105589,4.1302713453491045,4.203898423969494,14.946333333333333,14.501935483870968,15.267619775720323,4.1674775142568725,4.114865595013725,4.282264317222491,14.946333333333333,14.501935483870968,16.415251613475604,4.1674775142568725,4.114865595013725,4.519801689914921,7.448508547093784
2004-08-06,sz002004,15.38,15.14,15.45,14.76,15208,22886475.02,4.49,-1.43,-0.22,6.91,4.1820721038573865,-0.07567844755786801,15.219999999999999,15.239333333333331,15.0879869179077,4.272717028943072,4.24850121159498,4.2407179441504255,14.512,14.921272727272726,14.808012802466926,4.181616276455472,4.25780286846803,4.2036369587899305,14.242999999999999,14.473285714285714,14.862969971595652,4.087762352618491,4.139415250277847,4.20181972681596,14.808666666666666,14.514430107526882,15.259386241802884,4.134954722188525,4.115807181439564,4.275800303457,14.952580645161289,14.541814516129032,16.373440085164926,4.167948307469793,4.119066001816455,4.508728588732707,7.359578907692019
2004-08-09,sz002004,14.88,14.91,15.16,14.6,8345,12439371.43,3.7,-1.52,-0.23,3.79,3.9214263410152657,-0.2606457628421208,15.202000000000002,15.136000000000001,15.028657945271803,4.19780975066732,4.1314043156190445,4.134287409772039,14.642000000000001,14.993636363636364,14.826555929291121,4.205265402292909,4.210495607478902,4.152325937376355,14.2875,14.536809523809522,14.867449021919874,4.0760577586338345,4.123573725363253,4.175115594834941,14.727666666666666,14.520967741935486,15.236845193944635,4.113375602422183,4.102031156847741,4.252937467170437,14.95125,14.564128787878786,16.32545844302837,4.160244496018089,4.107087840555776,4.489472777332135,7.094798435710152
2004-08-10,sz002004,14.92,15.55,15.57,14.91,16437,25222857.49,4.43,4.29,0.64,7.47,4.215822555154372,0.29439621413910677,15.242,15.252,15.202438630181204,4.162332950785522,4.137408583781395,4.16146579156615,14.920999999999998,15.158727272727273,14.958091214874553,4.226743552009737,4.212415089817349,4.163870776972358,14.377,14.657047619047619,14.932453876975124,4.080957160464365,4.136884658365211,4.178992448198696,14.71,14.574021505376344,15.257048729819177,4.100975207915506,4.108640637669173,4.250542956717788,14.969393939393939,14.622121212121213,16.300033576043834,4.1619286796282795,4.113484000238047,4.480500638900077,7.401794286116548
2004-08-11,sz002004,15.64,15.16,15.7,15.03,13681,21007024.9,4.31,-2.51,-0.39,6.22,4.136117842896476,-0.07970471225789666,15.224,15.224666666666668,15.188292420120803,4.142637878867751,4.128670214485046,4.153016475342925,15.107000000000003,15.202181818181819,14.994801903079178,4.262590908529736,4.1959376881603925,4.158824788958561,14.4405,14.731619047619047,14.954124936310826,4.090551260419515,4.142138056692077,4.174909152455627,14.668666666666667,14.60305376344086,15.250787521443748,4.091407551612814,4.110907904442138,4.243160691309962,14.975,14.652857142857144,16.26265542600961,4.161169537371461,4.114777362675671,4.469209399686844,7.322364550216383
2004-08-12,sz002004,15.0,15.39,15.45,14.82,11913,18118093.2,4.16,1.52,0.23,5.42,4.076021141783546,-0.060096701112930084,15.23,15.28,15.255528280080537,4.10629199694141,4.106464635456978,4.127351364156466,15.225999999999999,15.253636363636362,15.066656102519328,4.237090805603907,4.162015912388358,4.143769580381285,14.522500000000003,14.82204761904762,14.995636847138368,4.097789597187871,4.140754235869604,4.165491246677334,14.631666666666668,14.649591397849463,15.259768971673184,4.086765129732715,4.109915232840251,4.232377494566322,14.986857142857142,14.693809523809524,16.234043772697817,4.158736726068949,4.112624239292775,4.456317981394933,7.258112489351112
2004-08-13,sz002004,15.3,15.2,15.56,15.08,6264,9596412.31,3.12,-1.23,-0.19,2.85,3.796851749049887,-0.2791693927336585,15.242,15.270000000000001,15.237018853387026,4.029247925979909,4.003317886159803,4.017184825787607,15.231,15.248909090909091,15.090900447515812,4.150982477461491,4.081972447560354,4.080693611048304,14.564000000000002,14.88657142857143,15.015100004553762,4.075056357025781,4.112093488427892,4.130382723093767,14.616666666666667,14.686258064516132,15.255912908984593,4.067292093275315,4.091211143763939,4.204279059371713,14.992777777777778,14.721171171171173,16.200140698183134,4.148684365596198,4.0955554560364025,4.434696137711488,6.982108899165638
2004-08-16,sz002004,15.2,14.33,15.2,14.2,11842,17260194.94,6.58,-5.72,-0.87,5.38,4.0734250567459815,0.27657330769609434,15.126000000000001,14.966000000000001,14.93467923559135,4.059647669126052,4.01804359641516,4.0359315694403985,15.163999999999998,15.08509090909091,14.952554911603846,4.128728709896686,4.067871098339353,4.079372055720609,14.553,14.864285714285714,14.94985238507245,4.075325741882392,4.111938126496481,4.124958183441597,14.573666666666666,14.667763440860215,15.19617659227591,4.071477106670257,4.091606818826562,4.195836865653924,14.974864864864866,14.700583214793744,16.138824609718114,4.146650330221868,4.094390698179012,4.422851184237209,7.23704569641327
2004-08-17,sz002004,14.3,14.39,14.67,14.18,4509,6497329.71,3.42,0.42,0.06,2.05,3.6540802353065707,-0.4193448214394109,14.894,14.720666666666666,14.753119490394235,3.9472992051564924,3.882854451808668,3.9086477913957896,15.068000000000001,14.944363636363635,14.850272200403147,4.054816077971006,3.9815713756866047,4.0020462701907835,14.5625,14.848761904761906,14.896533110303647,4.064582844731075,4.071819506822594,4.080112664571595,14.525,14.655913978494624,15.144165199225851,4.057836587144692,4.064677988416001,4.160884824986353,14.959473684210527,14.684655870445347,16.081486097924078,4.133687959303044,4.071810674441965,4.397645579354237,6.812734905798832
2004-08-18,sz002004,14.41,13.35,14.5,13.31,14276,19597627.33,8.27,-7.23,-1.04,6.49,4.1546065392836224,0.5005263039770518,14.532,14.206,14.285412993596157,3.9509969444339212,3.9519568965177103,3.990634040691734,14.878,14.632,14.577495436693484,4.046817411650837,3.999715095925261,4.029784500934936,14.538499999999999,14.733285714285714,14.749244242655681,4.075195404209872,4.080393192018074,4.087207319306073,14.458333333333334,14.58010752688172,15.02841260572741,4.063225106435131,4.0709212111346424,4.160479774295855,14.918205128205127,14.617923076923079,15.991929176680665,4.1342243331487,4.075950467684048,4.3896770862371675,7.292203494832854
2004-08-19,sz002004,13.11,13.1,13.59,12.88,10709,14134711.08,5.32,-1.87,-0.25,4.87,4.0297489185668365,-0.12485762071678597,14.074000000000002,13.728666666666667,13.890275329064107,3.9417424997905797,3.9782075545620157,4.003672333316768,14.652000000000001,14.308727272727271,14.308859902749212,4.024017248365995,3.9966117335463527,4.029778031413462,14.514499999999998,14.596285714285715,14.59217336240276,4.082000309288916,4.076064955290167,4.081735090664241,14.384999999999998,14.492473118279568,14.90399888922887,4.0653798175257245,4.068761457078624,4.152045525539144,14.87275,14.543878048780487,15.897111826625562,4.131612447784153,4.073696733580769,4.377876162706992,7.150286935737169
2004-08-20,sz002004,13.28,13.55,13.75,13.11,10981,14829697.36,4.89,3.44,0.45,4.99,4.040641891544537,0.01089297297770031,13.744,13.554,13.776850219376072,3.99050052828951,4.011174018480001,4.015995519392691,14.493,14.108363636363634,14.170885374976628,4.009874227134709,3.9996343959424516,4.031753278710021,14.502500000000001,14.504428571428573,14.49291875645964,4.0957452517950905,4.072126058362131,4.07782145265284,14.326333333333332,14.438602150537632,14.816644122181847,4.061799644123897,4.067165461854032,4.144858194313686,14.84048780487805,14.496550522648082,15.820157340506691,4.129393653729529,4.072122693483805,4.366819301357404,7.171132288167753
2004-08-23,sz002004,13.4,13.5,13.57,13.03,5256,7004461.56,3.99,-0.37,-0.05,2.39,3.7206553565517244,-0.3199865349928124,13.578,13.472666666666667,13.684566812917383,3.919946588250658,3.92122562790074,3.9175487984457025,14.352,13.927818181818184,14.048906215889968,3.9897971286883553,3.947049146745545,3.975190020135785,14.497,14.40895238095238,14.398355065368246,4.097531265490632,4.036403211196096,4.043805633976543,14.309,14.385290322580644,14.7316993401056,4.0473042153186745,4.045156152978407,4.117490269296786,14.80857142857143,14.450199335548172,15.744086608031061,4.119661789511009,4.055775375486964,4.345633598249021,6.8453747562515685
2004-08-24,sz002004,13.31,13.48,13.85,13.18,8408,11439103.13,4.96,-0.15,-0.02,3.82,3.924692703020186,0.2040373464684615,13.396,13.44,13.616377875278257,3.974069081793381,3.9228076661572486,3.9199300999705304,14.145,13.769272727272726,13.94546872209179,3.960684143474937,3.9352119784422412,3.9660086897511304,14.533000000000001,14.312095238095237,14.310892678190317,4.093713847742337,4.01994239572272,4.032461545314033,14.299666666666667,14.331806451612904,14.650944543969755,4.040866154801223,4.037245732830118,4.105051716633779,14.777674418604649,14.406099365750526,15.669854260226764,4.115127624708897,4.04981707219302,4.331832257421846,7.058391975421956
