date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2004-09-13,sz000608,19.98,19.82,20.14,19.74,2239,1410813.75,2.0,-0.8,-0.16,0.23,3.3500540935790304,0.12890077162432512,20.244,20.076,20.177705531092904,3.21006676479442,3.2534148494976156,3.2757161692706687,20.569,20.352000000000004,20.577705530074983,3.3352642685990226,3.2754379148996584,3.2946663256738455,21.330999999999996,20.882476190476194,21.29004109269825,3.3554504493945663,3.3182681681719006,3.335699584007162,22.014666666666663,21.32879569892473,21.935747781684427,3.4033939699709035,3.3564640007158575,3.361240776876583,23.769166666666667,22.66373770491803,23.542419988091222,3.4201433801569943,3.390017091611804,3.42511829152794,6.1494696837144955
2004-09-14,sz000608,19.86,20.42,20.66,19.86,2844,1824599.25,4.04,3.03,0.6,0.29,3.4539295920577286,0.10387549847869826,20.18,20.134666666666668,20.258470354061938,3.2775311344083162,3.334702458585385,3.3351206435330223,20.478,20.324909090909088,20.549031797334077,3.3233816812893737,3.2970134282557866,3.323623283198188,21.216,20.795714285714283,21.207180036250797,3.35964904863015,3.3276471341398204,3.3469595847738827,21.900666666666666,21.225913978494624,21.837957602220914,3.4131860132742102,3.359724363431137,3.367220700436657,23.6605,22.55392896174863,23.440045562252163,3.4184492388117405,3.3911248362642867,3.426062924332195,6.2611674920114275
2004-09-15,sz000608,20.42,21.69,22.96,20.26,8086,5522142.5,13.22,6.22,1.27,0.83,3.9077337369976552,0.4538041449399266,20.386000000000003,20.637999999999998,20.735646902707963,3.4515129316901785,3.544769992781831,3.5259916746879,20.562,20.54527272727273,20.756480561455156,3.351644397448792,3.4032592565663835,3.429825183889,21.186,20.840857142857143,21.253162889941198,3.379663182434934,3.3798456758891064,3.4003666468904323,21.789333333333335,21.212322580645164,21.828411950464726,3.4191599343488064,3.391630668187488,3.4020925092470446,23.578333333333333,22.489322404371585,23.3826670192275,3.427730979868652,3.407166950958907,3.4418554099933574,6.742107609504469
2004-09-16,sz000608,21.81,21.93,22.37,21.57,6714,4586129.0,3.69,1.11,0.24,0.69,3.826981336911994,-0.08075240008566142,20.768,21.15266666666667,21.13376460180531,3.551970416300223,3.6699261278557693,3.6263215620959315,20.669999999999998,20.794,20.969847732099673,3.3901102355654347,3.4896841546506017,3.5020353935295443,21.192,20.911714285714286,21.317623567089655,3.40177666213362,3.4224474048869227,3.4409966173686763,21.713666666666665,21.221397849462363,21.83496601817668,3.4354440957923864,3.417941726417371,3.4295046916770415,23.490166666666667,22.43527868852459,23.33503859236758,3.4298269607462424,3.420257126599673,3.45448248956446,6.661446266530036
2004-09-17,sz000608,21.93,24.63,24.63,21.93,20401,14967092.0,12.31,12.31,2.7,2.09,4.309651455849319,0.48267011893732503,21.698,22.44,22.29917640120354,3.769670043079145,3.9224864743721346,3.8540981933470606,21.067,21.514,21.635329962627004,3.4846390456887932,3.65687346742949,3.6488746775876852,21.329,21.23914285714286,21.633087989271594,3.435319801568216,3.5089116709550847,3.523725649604928,21.75733333333333,21.40954838709677,22.01529079119754,3.4627344374754707,3.474342201259754,3.486288353881705,23.46033333333333,22.47265027322405,23.377496343437496,3.4438832463139097,3.4491038313571507,3.4825208163278982,7.175137428196463
2004-09-20,sz000608,24.83,27.62,27.62,24.67,21263,16907434.0,11.98,12.14,2.99,2.18,4.327624539186778,0.017973083337459173,23.258,24.414,24.07278426746903,3.9651841322006947,4.108471306408012,4.011940308626967,21.750999999999998,22.705454545454543,22.723451787603913,3.5876254484975574,3.810143557156396,3.7722837433329746,21.6055,21.838285714285714,22.203270085531443,3.478822071177767,3.5938930745378044,3.600287448612723,21.892666666666667,21.787784946236563,22.376884933700925,3.4795742679890513,3.5301415626604835,3.540568107772355,23.5015,22.609032786885244,23.516594823980526,3.461655940820481,3.478078955713638,3.510229135110156,7.228077700785137
2004-09-21,sz000608,28.21,28.65,29.41,27.42,29745,25352020.0,7.2,3.73,1.03,3.05,4.473413973260984,0.14578943407420564,24.904,26.211333333333336,25.598522844979357,4.169081008441346,4.2778812534281085,4.165764863504973,22.541999999999998,23.959818181818182,23.801006008039565,3.723306071424831,3.971196016204292,3.899761966956249,21.9095,22.50919047619048,22.817244363099878,3.5282422091118875,3.688616112831444,3.6834423557220815,22.07033333333333,22.223741935483872,22.781602034752478,3.5248122141783993,3.5942602533231884,3.600751711997428,23.5645,22.777836065573773,23.684903190407393,3.476536459094591,3.511251350219883,3.5418089658691994,7.404012568793723
2004-09-22,sz000608,28.57,27.14,29.33,27.06,10152,8461868.0,7.92,-5.27,-1.51,1.04,4.006551609086649,-0.466862364174335,25.994,26.956666666666663,26.112348563319575,4.188844582859145,4.223704786976542,4.1126937786988655,23.189999999999998,24.79581818181818,24.40809582475964,3.820178757274662,4.022695204870077,3.9191782655254124,22.137999999999998,23.00733333333333,23.228935376137986,3.5727228072386814,3.7341693890195167,3.7142146655663257,22.20566666666667,22.550817204301083,23.06278900025232,3.526573555133702,3.625340214285011,3.626932350519313,23.606333333333332,22.895065573770495,23.798185053016987,3.486056210802491,3.5286288961212624,3.5570464295812467,6.927466246318043
2004-09-23,sz000608,26.78,29.53,29.61,26.66,14490,12210073.0,10.87,8.81,2.39,1.49,4.161068385471174,0.15451677638452566,27.514,28.13533333333333,27.25156570887972,4.255661992570981,4.2144460545138855,4.1288186476229685,24.141000000000002,25.948545454545453,25.3393511293488,3.9038162044356013,4.084675137269443,3.9631582873337323,22.532,23.711333333333332,23.82903676888675,3.6149357889095897,3.790202301232135,3.7567721627001207,22.441666666666666,23.02335483870968,23.48002841959088,3.5349163534896473,3.6662753646293647,3.6613927398710464,23.667333333333332,23.08928415300547,23.98611341193446,3.4964984546269253,3.5507604428317117,3.576850428135015,7.086718260456136
2004-09-24,sz000608,30.2,30.24,32.91,29.01,47010,42990536.0,13.21,2.4,0.71,4.82,4.672190251188253,0.5111218657170786,28.636000000000003,29.044,28.24771047258648,4.328169751638767,4.353288807386311,4.309942515478063,25.166999999999998,27.057454545454544,26.230378196739927,4.048919897358957,4.224379509406289,4.092073189852735,22.9595,24.44542857142857,24.439604695659437,3.684768217048937,3.8908932024015312,3.8439548377942288,22.7,23.526473118279572,23.916155618326954,3.5821791507848797,3.739647874158306,3.726605482536673,23.7495,23.304781420765032,24.19115887383825,3.518641533678327,3.589307714850115,3.612763209218728,7.633372859873721
2004-09-28,sz000608,30.24,28.97,30.28,27.22,18650,15889289.0,10.12,-4.2,-1.27,1.91,4.270678836144707,-0.40151141504354637,28.906,29.155333333333335,28.48847364839099,4.316780611030354,4.334125168888289,4.296854622366944,26.082,27.74890909090909,26.72849125187812,4.140982371615523,4.264699316458243,4.1245469437240025,23.3255,25.017857142857142,24.87107091512044,3.738123320107273,3.9466942137439864,3.8845952185895123,22.91466666666667,23.930989247311828,24.242210094563923,3.6172944234682185,3.7840672086976506,3.7617069892210626,23.805166666666665,23.475945355191254,24.34784218945011,3.53634997216962,3.613964675586718,3.634334213380235,7.2011044642127215
2004-09-29,sz000608,28.93,27.54,29.01,27.22,7995,6683261.5,6.18,-4.94,-1.43,0.82,3.9028184680822533,-0.36786036806245326,28.683999999999997,28.7,28.172315765593996,4.202661509994607,4.19613778790559,4.165509237605381,26.794,28.014,26.876038296991187,4.1858712592179765,4.221396788543102,4.084232675425502,23.636,25.419238095238097,25.125254637489924,3.754626470253675,3.9623794659320786,3.8863307661602495,23.075333333333333,24.229397849462366,24.454970733624318,3.6350564521594255,3.8024881148017817,3.770810955599204,23.8205,23.598398907103824,24.452503101271418,3.54103189728947,3.6259800361084444,3.6431369758294814,6.824988454358044
2004-09-30,sz000608,27.62,27.62,28.61,27.18,8546,7083727.0,5.19,0.29,0.08,0.88,3.9317628884811775,0.028944420398924198,28.78,28.34533333333333,27.988210510396,4.187703765873513,4.105838247401113,4.087593787897314,27.387,28.164181818181813,27.011304061174606,4.188274174366329,4.175195266590958,4.056510895981079,23.9745,25.798666666666662,25.362849433919457,3.76995928590756,3.9792496010013645,3.890657634952719,23.253,24.522602150537637,24.659166170164685,3.649200179745399,3.8216304655322175,3.7811949512690095,23.844333333333335,23.722972677595628,24.55635545860678,3.5504417872885785,3.638790888278664,3.652600120506586,6.85026181555048
2004-10-08,sz000608,27.94,29.37,29.41,27.82,12057,10233744.0,5.76,6.34,1.75,1.24,4.081239260911698,0.14947637243052014,28.748,28.541999999999998,28.448807006930668,4.171737940961618,4.070350079080509,4.085475612235442,28.131,28.524727272727272,27.440157868233765,4.213699966766299,4.155734373235569,4.0610069623321,24.4005,26.31252380952381,25.74448282116522,3.801905101165867,4.00889531290652,3.908808265996431,23.505,24.91724731182796,24.963090933379867,3.6724177636778466,3.8495039546397205,3.8005526486653123,23.8915,23.904142076502733,24.7141798698,3.5566257413928506,3.656194084135159,3.6666538628149503,7.010034548772707
2004-10-11,sz000608,30.16,29.29,30.16,28.53,17201,14890399.0,5.55,-0.27,-0.08,1.76,4.235553695852755,0.15431443494105768,28.558,28.722666666666665,28.729204671287114,4.084410629894518,4.091621997377554,4.135501640107879,28.597,28.73545454545454,27.776492801282167,4.206290190766643,4.159707778524017,4.092742732063128,24.832,26.778190476190478,26.08215112391139,3.845464618227718,4.050195179067177,3.9399268783637003,23.751666666666665,25.290473118279568,25.24224635703278,3.692309931301025,3.885835305102617,3.828617232354825,23.941333333333333,24.081142076502736,24.864206759314754,3.567309918926728,3.6784540170682707,3.685306316357173,7.172906335171694
2004-10-12,sz000608,29.09,27.82,29.09,27.66,8636,7251414.5,4.88,-5.02,-1.47,0.89,3.936312633662193,-0.29924106219056235,28.328000000000003,28.476666666666667,28.426136447524744,4.017537389398015,4.042255998633446,4.0691053046259835,28.617,28.59418181818182,27.784403201049045,4.167159000214184,4.1106209499595705,4.06430089599023,25.184,27.062761904761903,26.247660540681736,3.8773922243558707,4.058847371013317,3.939582664582604,23.94266666666667,25.552946236559137,25.40855304367583,3.708267714189906,3.9015774149323703,3.8355653227617523,23.995166666666666,24.208311475409836,24.96111801310771,3.5727534444481086,3.690552466731729,3.693536031678649,6.860422730657268
2004-10-13,sz000608,27.82,28.25,28.53,27.74,9953,8344935.5,2.84,1.55,0.43,1.02,3.997954004069403,0.06164137040721007,28.47,28.450666666666667,28.36742429834983,4.036564496595445,4.035728203523909,4.0453882044404565,28.576999999999998,28.527454545454543,27.869057164494674,4.119613003295027,4.079856405205975,4.052237824731897,25.5595,27.354761904761908,26.438359536807283,3.9214595373599286,4.070329445271749,3.945141839771823,24.132,25.830838709677423,25.59187220214836,3.725365807172934,3.9202668529891116,3.846042011878375,24.0575,24.347814207650273,25.06895020939926,3.580158672245409,3.704493468686526,3.703516948806215,6.921422984262439
2004-10-14,sz000608,28.41,26.94,29.29,26.86,22452,18981952.0,8.6,-4.64,-1.31,2.3,4.351255033547635,0.35330102947823194,28.333999999999996,27.94066666666667,27.89161619889989,4.120462925608737,4.140625049174639,4.147343814142849,28.557,28.229818181818185,27.700137680041095,4.1540833457411255,4.121973137979176,4.106604589971122,25.8735,27.486238095238097,26.486134819016115,3.9871310515078933,4.111262349670578,3.983819286798091,24.277666666666665,26.012000000000004,25.67884818910653,3.7665096534061626,3.960646803077802,3.878636400373166,24.096666666666668,24.442322404371584,25.130296104173055,3.5956036731944248,3.729775316598074,3.724754263060032,7.278340870854106
2004-10-15,sz000608,26.9,26.82,27.42,26.03,10061,8034304.0,5.16,-0.45,-0.12,1.03,4.0026411490000395,-0.34861388454759545,27.824,27.435999999999996,27.534410799266595,4.104743303226405,4.1013511236384055,4.099109592428579,28.286,27.914000000000005,27.54011264730635,4.138240622094012,4.094438193117161,4.087702146158198,26.2135,27.576380952380948,26.517931502919343,4.021028413264807,4.112739501812688,3.9856118451030382,24.45,26.17602150537634,25.75247088658353,3.7893707333043967,3.9758810931161173,3.88663670673619,24.129833333333337,24.531612021857917,25.185696231905084,3.6027163537497477,3.743120807608094,3.733865308500688,6.904948260433329
2004-10-18,sz000608,26.82,27.66,28.45,26.82,13694,11228969.0,6.08,3.13,0.84,1.4,4.1365303235313,0.13388917453126048,27.498,27.38133333333333,27.576273866177733,4.0849386287621146,4.111946797073371,4.11158316946282,28.028000000000002,27.800181818181812,27.561910347796108,4.084674629328316,4.0941272297421225,4.0965799965896705,26.597500000000004,27.714142857142857,26.626699931212737,4.066797263343636,4.123739683742829,3.9999850335247773,24.649,26.383118279569892,25.8755372809975,3.8180703544753967,3.998278486033982,3.9027588755616818,24.151166666666665,24.64735519125683,25.266820945613112,3.6089222569354305,3.760622904977981,3.747067440141036,7.050339882871797
2004-10-19,sz000608,27.94,27.86,28.77,27.02,20378,17046098.0,6.33,0.72,0.2,2.09,4.309161557904644,0.17263123437334382,27.506,27.502000000000002,27.67084924411849,4.159508413610604,4.186687773454214,4.177442632276762,27.917,27.769636363636362,27.616108466378634,4.0885229015043105,4.134943034937819,4.135231189556029,26.9995,27.83438095238095,26.744157080621047,4.114752636559917,4.1468219975105445,4.02943041679905,24.856,26.590279569892473,26.00356713383637,3.8549231805729525,4.029961789481029,3.928978403454776,24.1765,24.768956284153003,25.351843209691367,3.622141512394074,3.7835815705835283,3.765496755477548,7.231624980923245
2004-10-20,sz000608,27.86,28.17,28.33,27.22,17307,14384337.0,3.98,1.11,0.31,1.78,4.238221793677805,-0.07093976422683923,27.490000000000002,27.723333333333336,27.83723282941233,4.207561971532284,4.212925566809948,4.197702352743777,27.98,27.81563636363636,27.716816017946154,4.122063234063865,4.162161015332999,4.153956753941806,27.387,27.945857142857147,26.879951644371424,4.153967246640921,4.158580964855105,4.049315309835122,25.084,26.804086021505377,26.14333699616951,3.8771053915237386,4.054690732261988,3.948929589920778,24.214166666666664,24.899890710382508,25.444241792980172,3.6364416882601773,3.803780924068241,3.780995937057884,7.15788984927277
2004-10-21,sz000608,29.33,28.97,29.37,28.17,28630,24642248.0,4.26,2.84,0.8,2.94,4.456821348021599,0.2185995543437942,27.896000000000004,28.216666666666665,28.214821886274887,4.228675234427077,4.296012025639718,4.284075351169718,28.115000000000002,27.995636363636365,27.94466765104685,4.174569080017907,4.223026126961678,4.209023043774495,27.750999999999998,28.096619047619043,27.079003868717002,4.181421627192118,4.187424212605647,4.088125408710025,25.354666666666667,27.054795698924732,26.325702351255348,3.9048292172776757,4.092091761713463,3.9816968001208313,24.261166666666664,25.055819672131143,25.559840422718526,3.6553932024883666,3.8306786178309107,3.8031541472534154,7.391680324006289
2004-10-22,sz000608,29.05,30.44,30.48,29.01,29357,25831096.0,5.07,5.07,1.47,3.01,4.467711672837546,0.010890324815947316,28.619999999999997,29.064666666666668,28.956547924183262,4.321689339194579,4.375690838443208,4.3452874583923276,28.222,28.41836363636364,28.398364441765604,4.213216321210492,4.276324780201612,4.256057339967777,28.176499999999997,28.352714285714292,27.399098738363,4.213458143988396,4.214689931238544,4.124276481484074,25.674333333333333,27.382881720430106,26.591140909238877,3.939008841180742,4.128406758846357,4.01305259836062,24.342666666666666,25.258404371584703,25.71984565476054,3.6748996851322375,3.8573120103013756,3.8249429185840422,7.412142833453769
2004-10-25,sz000608,30.6,31.36,31.4,30.16,42942,38861616.0,4.07,3.02,0.92,4.4,4.632882267597586,0.16517059476004015,29.360000000000003,29.978,29.757698616122177,4.420959728007835,4.479421814577544,4.441152394794081,28.429000000000002,28.988909090909097,28.936843634171858,4.252949178384975,4.35262767954472,4.324570963173197,28.512999999999998,28.65590476190476,27.77632742994748,4.229619684575809,4.254635085867991,4.172715127780599,26.031,27.74969892473118,26.89880923767508,3.9812928049468037,4.173172786357122,4.053041609279134,24.444166666666664,25.48848087431694,25.90476874804708,3.697579826467197,3.8887212753002394,3.851432733305798,7.589520856101399
2004-10-26,sz000608,31.87,31.79,33.07,30.6,51723,48203784.0,7.88,1.37,0.43,5.31,4.713683706573023,0.08080143897543657,30.146000000000004,30.788,30.435132410748118,4.501864157741512,4.576996474099273,4.531996165387062,28.826,29.6,29.4555993370497,4.330686285676058,4.436397593760729,4.395318734700438,28.721500000000002,28.968000000000004,28.158581960428673,4.2489226429451215,4.300736421296297,4.2242359448084486,26.398000000000003,28.121247311827965,27.214369932018627,4.028490244795933,4.220423812268491,4.095663680072288,24.568,25.729327868852458,26.097727149750455,3.720414463108344,3.922036156615185,3.879703257019477,7.683081131720499
2004-10-27,sz000608,31.79,33.35,33.43,31.16,38691,36674908.0,7.14,4.91,1.56,3.97,4.587609954556331,-0.12607375201669146,31.182,31.856,31.406754940498747,4.571741789917217,4.60557840637088,4.550534095110152,29.336000000000002,30.42254545454546,30.163672184858846,4.389651880724751,4.483110988102597,4.4302807746742365,28.9565,29.408809523809527,28.653002726102134,4.254632442009888,4.332992355735461,4.2588429933558665,26.818333333333335,28.56976344086021,27.610217033178717,4.077523651814869,4.256496051607871,4.1274021493938395,24.712666666666667,26.01726229508197,26.335506587463556,3.741528475211972,3.950468795679054,3.902913312676423,7.564369033077217
2004-10-28,sz000608,33.35,34.54,35.06,33.35,45851,45662168.0,5.13,3.57,1.19,4.7,4.661348811974326,0.07373885741799491,32.29600000000001,32.97533333333333,32.4511699603325,4.612647282707763,4.63544741372325,4.587472334064877,30.096000000000004,31.368727272727277,30.959368151248146,4.420661258567419,4.532510430147974,4.472293145092435,29.326500000000003,29.94057142857143,29.213669133140026,4.287372302154273,4.371727248113025,4.297176880843339,27.281000000000002,29.06793548387097,28.057299805231704,4.1316411205277355,4.2941621909729975,4.161850321173226,24.880499999999998,26.339469945355187,26.604506371481143,3.7631230364039454,3.9806268395073277,3.9277800503583213,7.659556527567804
2004-10-29,sz000608,33.8,33.75,34.53,32.91,25593,17722228.0,4.69,-2.29,-0.79,1.87,4.408121196675815,-0.25322761529851157,32.958000000000006,33.46,32.88411330688834,4.600729187475416,4.5672720517126,4.527688621601857,30.788999999999998,32.03309090909091,31.466755760112118,4.461209263334998,4.530230418894955,4.4606255181075944,29.5375,30.361857142857147,29.64570064426955,4.299724942714504,4.383227142829363,4.307743006160718,27.738666666666667,29.485290322580646,28.424570785539338,4.167755363288204,4.311999615240616,4.1777387647540385,25.02583333333333,26.630273224043716,26.838784851104712,3.7801948002488683,4.001774320171979,3.943528940401518,7.248518319542022
2004-11-01,sz000608,33.75,32.75,33.75,31.85,19723,13340916.0,5.63,-2.96,-1.0,1.44,4.294972974720408,-0.11314822195540675,33.236000000000004,33.39066666666667,32.8394088712589,4.533147328899981,4.465353314127597,4.450116739308041,31.298000000000002,32.38963636363636,31.700072894637188,4.477053528453908,4.500005639146848,4.430506873855379,29.663,30.667809523809524,29.941348201958164,4.280864078891112,4.382774574448972,4.306526812690212,28.164333333333335,29.808602150537638,28.70363073485938,4.203549351713727,4.320207203074951,4.1853022621712235,25.15983333333333,26.883524590163933,27.032595183855378,3.7982545572785944,4.018652293105472,3.9550516956250883,7.12518564967708
2004-11-02,sz000608,32.91,33.25,33.3,32.13,15282,10334321.0,3.57,1.53,0.5,1.12,4.184180195347259,-0.11079277937314913,33.528,33.39533333333333,32.976272580839264,4.427246626654828,4.34903093627669,4.361471224654447,31.837,32.74454545454545,31.98187782288497,4.46455539219817,4.446755942218366,4.38572020503572,29.877000000000002,31.009428571428575,30.256457897009767,4.27653914685124,4.3735665855400345,4.294874753895645,28.612000000000002,30.136709677419354,28.996944880997486,4.231353555106001,4.318957580083567,4.185229870763226,25.313333333333333,27.14877595628415,27.236444522089627,3.8173737625384523,4.031305592714281,3.9625641054520444,7.014281947277723
2004-11-03,sz000608,33.41,34.64,34.64,32.97,25178,17535764.0,5.02,4.18,1.39,1.84,4.4010212292086655,0.21684103386140663,33.786,33.766,33.53084838722618,4.389928881585294,4.34028913712797,4.374654559505854,32.483999999999995,33.25418181818182,32.46517276417861,4.480835335751256,4.435204276220275,4.388502209430801,30.232,31.46304761904762,30.673938097294553,4.3014492849075605,4.385422021955026,4.304983942020694,29.086000000000002,30.525612903225806,29.361012953191196,4.262923276344366,4.329903881638577,4.199151893888738,25.493333333333336,27.45456830601093,27.479184045955538,3.8380546448092883,4.050441575228058,3.976939748853901,7.243924692017128
2004-11-04,sz000608,34.92,34.69,35.64,34.19,29598,21125754.0,4.19,0.14,0.05,2.17,4.471262365845785,0.07024113663711962,33.815999999999995,34.06733333333333,33.91723225815079,4.351911592359587,4.367400298548133,4.406857161619165,33.056,33.655272727272724,32.869686807055224,4.482279437533674,4.433463736237462,4.403549510597161,30.585499999999996,31.88761904761905,31.0564201832665,4.328424258775791,4.401594696330096,4.320819982384989,29.519333333333332,30.887161290322577,29.704818569114348,4.2817075639726365,4.343345113219314,4.216707408208547,25.654333333333337,27.756098360655738,27.71560424117011,3.850433749160722,4.071202484114501,3.9931470477716675,7.324812218317381
2004-11-05,sz000608,34.64,33.52,35.53,33.08,28946,20512368.0,7.06,-3.37,-1.17,2.12,4.461588557771539,-0.009673808074246004,33.769999999999996,33.96866666666667,33.78482150543386,4.362605064578732,4.403959287018783,4.425100960336623,33.364,33.739636363636365,32.987925569408816,4.481667126027074,4.429701758098892,4.414102064628866,30.792999999999996,32.167095238095236,31.291046832479214,4.347441723618783,4.414277010520168,4.334226513374184,29.90566666666667,31.145268817204304,29.950959306590846,4.302861138001289,4.354950338625695,4.232506192051321,25.80966666666667,28.013989071038246,27.90591229883666,3.8691526168968378,4.0912403466919045,4.00850578580445,7.312015799323499
2004-11-08,sz000608,33.41,33.08,33.8,32.69,16517,11282526.0,3.31,-1.31,-0.44,1.21,4.21793116878578,-0.24365738898575895,33.836,33.73866666666667,33.54988100362257,4.3471967033918055,4.3557346550878,4.356044363153009,33.536,33.688,33.004666374970846,4.440172016145893,4.381749765873202,4.378434629021032,30.982499999999998,32.384904761904764,31.46142332462405,4.346560597265434,4.401942671964643,4.323150766270527,30.187333333333335,31.350064516129034,30.152832899714017,4.29980379509917,4.349470985773081,4.231565867969674,25.97233333333333,28.252360655737704,28.075554518546934,3.8812691162873207,4.10267570904892,4.015372191803838,7.052406343002599
2004-11-09,sz000608,33.25,33.25,33.8,32.86,7380,5044312.0,2.84,0.51,0.17,0.54,3.8680563618230415,-0.34987480696273865,33.836,33.54333333333333,33.44992066908172,4.283971936686962,4.196021207898212,4.193381696043019,33.682,33.636,33.04927248861251,4.355609281670896,4.277728737814502,4.285638580439579,31.254,32.60085714285714,31.63176396037414,4.343147783673477,4.356370840017749,4.279808442037433,30.375,31.547655913978492,30.352650131990533,4.284484855853713,4.3216163126584926,4.208113641766666,26.13383333333333,28.490972677595636,28.24520846875851,3.882029561921382,4.102242503984517,4.010542164591353,6.702801940646446
2004-11-10,sz000608,33.19,34.64,35.03,32.58,28000,19561596.0,7.37,4.18,1.39,2.05,4.447158031342219,0.579101669519178,33.836,33.81133333333334,33.846613779387816,4.293199297113674,4.250416572783298,4.27797380780942,33.811,33.81018181818182,33.33849567250114,4.341564089349484,4.29437396502747,4.315005753330968,31.573500000000003,32.92333333333333,31.9182626308147,4.3656079850371174,4.366276577890963,4.295746498161699,30.574666666666662,31.822817204301078,30.629253349281466,4.2836096577897536,4.3321113562383955,4.223535860448959,26.322499999999998,28.76986338797814,28.454873764864786,3.9042109359840764,4.120771306260609,4.024857438911053,7.291404285304164
2004-11-11,sz000608,34.64,34.36,35.42,34.25,28750,20506482.0,3.38,-0.81,-0.28,2.11,4.458637849025649,0.011479817683429872,33.769999999999996,33.986000000000004,34.01774251959188,4.290674393749645,4.3055627567539565,4.338195154881497,33.793,33.910000000000004,33.52422373204639,4.321292993054617,4.3156601031504085,4.341120679820909,31.944499999999998,33.18871428571428,32.150809046927584,4.370977125811018,4.375136564937489,4.311259960148742,30.81533333333333,32.067032258064515,30.869946681585887,4.298679199121054,4.343403497608454,4.238703730679713,26.5105,29.033387978142077,28.64848446109873,3.9126263771273786,4.1389492378357415,4.0390797474394,7.3118911611467565
2004-11-12,sz000608,34.36,34.03,34.75,33.8,21006,14738688.0,2.76,-0.96,-0.33,1.54,4.322343361148676,-0.13629448787697296,33.872,34.07266666666667,34.021828346394585,4.262825354425074,4.3161190792203,4.332911223637224,33.821,33.95309090909091,33.61618305349249,4.312715209501903,4.315851079167511,4.3377066218805025,32.30499999999999,33.38733333333333,32.32977961388686,4.38696223641845,4.37050477782679,4.312315522148736,30.965333333333334,32.27443010752688,31.073821089225508,4.304055031643637,4.344930217739269,4.24409983587126,26.703500000000002,29.279928961748634,28.82492759352172,3.9194856925666417,4.152382581574146,4.048367079036426,7.168458825468737
2004-11-15,sz000608,33.97,34.08,34.36,32.97,15679,10888546.0,4.08,0.15,0.05,1.15,4.1953183601130135,-0.12702500103566283,34.072,34.142,34.041218897596394,4.25830279269052,4.293616747782947,4.2870469357958205,33.95399999999999,34.000181818181815,33.700513407402944,4.302749748041164,4.29450619746044,4.311817847013685,32.626,33.556380952380955,32.49646726970716,4.389901638247535,4.352252980083415,4.301172935288191,31.09333333333333,32.47537634408602,31.26776811572709,4.288159301941129,4.337914948608261,4.240952643886857,26.896666666666665,29.521781420765027,28.997225049471826,3.935169226363004,4.16142627559206,4.053185153825822,7.036969890193237
2004-11-16,sz000608,33.8,33.8,34.03,33.25,15828,10955500.0,2.29,-0.82,-0.28,1.16,4.19942604159399,0.004107681480976844,34.182,34.05133333333333,33.960812598397595,4.324576728644709,4.273991164084104,4.257839971061877,34.009,33.97218181818182,33.71860187878423,4.304274332665836,4.2757200690155,4.291382973301014,32.922999999999995,33.668190476190475,32.62061324402077,4.384414862432003,4.334112447068791,4.2914827549363626,31.25433333333333,32.65,31.43113791471244,4.285784208789439,4.33219022213425,4.238273508255059,27.084500000000002,29.748120218579235,29.154693080636683,3.951539316128829,4.170090433468486,4.057979937031336,7.039632203191627
2004-11-17,sz000608,33.75,33.08,33.75,32.41,15015,10211048.0,3.96,-2.13,-0.72,1.1,4.176525336535,-0.022900705058990667,33.87,33.684,33.667208398931734,4.270450189683265,4.224640700047533,4.230735092886251,33.852999999999994,33.80327272727273,33.602492446278,4.281824743398469,4.252492978809893,4.270499766616283,33.1685,33.683142857142855,32.66436436363784,4.381330039574863,4.31431344460241,4.2805344293743275,31.439,32.76778494623656,31.537516113763253,4.2949077710711965,4.325141262633966,4.234289755240862,27.257166666666667,29.944693989071038,29.28339166815679,3.9649821116153117,4.177467024301475,4.061866671441292,7.009070317724501
2004-11-18,sz000608,33.25,32.91,33.69,32.08,11001,7456803.0,4.87,-0.51,-0.17,0.81,4.041432164680265,-0.13509317185473435,33.58,33.364,33.414805599287824,4.187009052814188,4.148301358379866,4.167634116817589,33.675,33.63181818181818,33.476584728772906,4.238841723281917,4.208785237224765,4.228851111718825,33.3655,33.6585238095238,32.68775823376757,4.360560580407796,4.281942218421972,4.25776278511775,31.615333333333332,32.86268817204301,31.626063461262397,4.298563413611166,4.308787997705517,4.2218473300434045,27.434166666666666,30.13003278688524,29.40229685936476,3.973881796678283,4.1799735834183585,4.061196687613061,6.87255266969075
