date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1998-06-15,sz000697,55.6,54.41,55.6,54.18,2674,8135056.5,2.59,-0.93,-0.51,0.79,3.4271614029259654,-0.06293760213733934,55.263999999999996,54.852,54.84914630023401,3.6654158029305193,3.588474844493176,3.5918959074232975,54.69199999999999,55.031090909090906,54.71538046185222,3.6206651333296493,3.656737053484193,3.6219598063389964,54.214,54.515333333333324,53.86109859186782,3.592015189292334,3.605877830096953,3.6417537349806404,53.480999999999995,54.17415053763441,52.57561086611842,3.674021025353998,3.6305513116076065,3.659302553361464,47.480000000000004,51.22013661202186,48.69041909395982,3.733158167666534,3.709819910846458,3.6687414897457953,6.910360573567041
1998-06-16,sz000697,54.0,52.63,54.0,50.58,2475,7248135.0,6.29,-3.27,-1.78,0.73,3.3935752032695876,-0.03358619965637777,54.382000000000005,53.97400000000001,54.10943086682268,3.582272783349174,3.4978613112728656,3.525789006038728,54.672000000000004,54.65618181818182,54.33622037787909,3.6303342061027535,3.6154479752914552,3.580435333053649,54.109500000000004,54.36447619047619,53.74385110692803,3.584453353867925,3.586978783809073,3.6181176843414926,53.48566666666667,54.119247311827955,52.57911984249788,3.6592416408943333,3.612458032763451,3.642158853355537,47.77816666666667,51.38898907103826,48.8195856810431,3.734375059717773,3.698686043161311,3.659719644287559,6.860226273687665
1998-06-17,sz000697,53.98,53.69,53.98,52.02,1732,5084961.0,3.72,2.01,1.06,0.51,3.2385478876813276,-0.15502731558826,53.952,53.743333333333325,53.969620577881784,3.4539912438608895,3.3832863460502502,3.430041966586261,54.754,54.477636363636364,54.21872576371925,3.6156462433903735,3.544214099214832,3.5182739793495905,54.1145,54.3245238095238,53.738722430077736,3.5549413108427443,3.5540354060770163,3.5819681798976672,53.56833333333334,54.132430107526886,52.65078953007866,3.644397996970366,3.585316500298096,3.616119436215266,48.067666666666675,51.58281967213114,48.97927139641873,3.727515638438403,3.682429414569953,3.6459107342348953,6.706287626373857
1998-06-18,sz000697,53.8,52.81,54.81,52.72,1683,5023747.0,3.89,-1.64,-0.88,0.5,3.226084115975824,-0.012463771705503834,53.69199999999999,53.36266666666667,53.583080385254526,3.355093522983202,3.307317303421895,3.362056016382782,54.709,54.12418181818182,53.96259380667938,3.6126310016673635,3.4733846215030963,3.465148549645269,54.078500000000005,54.20028571428572,53.65027267483224,3.536933034698233,3.522715673232547,3.548074459524158,53.66733333333333,54.08350537634407,52.661061173299395,3.625676008448011,3.558328507975867,3.5909558671675605,48.347,51.738306010928966,49.10486905555254,3.71935031797742,3.665989036784294,3.6321459270788603,6.701027759855212
1998-06-19,sz000697,53.44,54.72,54.83,53.14,2171,6528883.0,3.2,3.62,1.91,0.64,3.3366598234544202,0.11057570747859646,53.652,53.705333333333336,53.96205359016969,3.324405686661425,3.3011727369123007,3.353590618739995,54.759,54.12618181818183,54.10030402364676,3.557942196086001,3.423208043646197,3.4417869630651143,54.153,54.26138095238095,53.75215146770535,3.5260052556146504,3.50364203406647,3.527939732279421,53.788000000000004,54.15141935483871,52.79389593631234,3.608728067896016,3.5396823024924102,3.5745496707989712,48.66166666666666,51.94725683060109,49.288971709468846,3.7173072872870256,3.6534418074556716,3.622457858107567,6.814838885956329
1998-06-22,sz000697,55.08,55.26,58.86,55.08,3276,10164192.0,6.91,0.99,0.54,0.97,3.5153438930883807,0.17868406963396044,53.822,54.24133333333332,54.394702393446465,3.342042184693908,3.3648188057212867,3.407508376856124,54.54299999999999,54.21727272727272,54.31115783752916,3.5037289938122136,3.4154628976466297,3.4551609503420715,54.277,54.36680952380953,53.89575608982865,3.518900534133921,3.502626666206825,3.526740128546941,53.96966666666667,54.24638709677419,52.95299942429219,3.601796482783043,3.533657517020949,3.57072994320474,48.981500000000004,52.1635956284153,49.48474312883052,3.7150789749370623,3.6468200568262077,3.6189459248282496,7.0070728602107755
1998-06-23,sz000697,55.8,54.43,55.8,54.18,2051,6227038.5,2.93,-1.5,-0.83,0.61,3.3119656603683665,-0.2033782327200142,54.182,54.443999999999996,54.40646826229764,3.325720276113664,3.3547932976127726,3.3756608046935384,54.282,54.196727272727266,54.332765503432945,3.453996529731419,3.3805968370204758,3.429125443074125,54.317499999999995,54.38138095238095,53.946636462225925,3.51117768103065,3.4829185829910583,3.5062854172918385,54.15666666666666,54.27608602150538,53.04828978401528,3.584631449889158,3.5149587542845184,3.5540354733443293,49.26583333333333,52.342234972677595,49.64688269837706,3.707316456966374,3.6336032268403486,3.6088809981246466,6.794281550848406
1998-06-24,sz000697,54.54,53.86,54.56,52.92,3015,9026883.0,3.01,-1.05,-0.57,0.89,3.47928731647617,0.16732165610780347,54.21600000000001,54.336666666666666,54.2243121748651,3.3738681618726325,3.4059823110669414,3.410202975287749,54.084,54.12,54.2468081391724,3.413929702866761,3.385195161883158,3.4382457836926785,54.24550000000001,54.33780952380953,53.938385370585365,3.501527915615012,3.479881405414441,3.503714169595108,54.230000000000004,54.25694623655914,53.100658185046555,3.5715864283313365,3.5081623585804547,3.5492130116109,49.51033333333334,52.49286338797814,49.785017691872895,3.700323084642201,3.626126861578375,3.604632024955844,6.955537813481824
1998-06-25,sz000697,54.68,53.03,54.86,52.56,4035,12024192.0,4.27,-1.54,-0.83,1.19,3.6058435390580894,0.12655622258191945,54.260000000000005,53.94133333333333,53.82620811657674,3.449820046489086,3.4833074367954273,3.4754164965445296,53.976,53.92836363636364,54.02557029568651,3.402456784736144,3.4200885866452175,3.468718102850026,54.2035,54.22204761904762,53.851872478148664,3.518888228431713,3.4898162266947343,3.51344077621063,54.175,54.179526881720435,53.09609959246291,3.5558665268175624,3.5103724947563753,3.552866594026848,49.748333333333335,52.60826229508198,49.89141055443444,3.6986746285549907,3.623029171559224,3.604671746729688,7.080055902365511
1998-06-26,sz000697,52.85,52.92,53.95,52.72,4180,12324803.0,2.32,-0.21,-0.11,1.23,3.621176281775035,0.015332742716945624,53.9,53.49466666666667,53.524138744384494,3.5067233381532086,3.540426181890744,3.524003091621365,53.775999999999996,53.736363636363635,53.8245575146526,3.415564512407317,3.459855767925016,3.496437771745482,54.1505,54.09980952380952,53.76312271832498,3.5182685703927605,3.499557946060764,3.5237013005500972,54.09566666666667,54.09855913978494,53.08473832843305,3.5447353951777116,3.5145860273342757,3.5572736706557633,49.9875,52.71225136612022,49.990708569043136,3.697958038161876,3.6204882421566027,3.6052128790262565,7.090779986229455
1998-06-30,sz000697,52.2,53.23,53.46,50.76,6755,19677604.0,5.1,0.59,0.31,1.99,3.8296253533580495,0.2084490715830145,53.49399999999999,53.27133333333334,53.42609249625633,3.569579630207142,3.6480601869590243,3.625877178866927,53.658,53.63709090909091,53.71645614835212,3.4558109074505245,3.5351395571887854,3.5570173320386758,54.175,54.01214285714286,53.712349126103554,3.538238020390087,3.5292109730098398,3.552836924627045,54.02866666666667,54.04270967741937,53.09411004917931,3.5466137620117313,3.532966024636233,3.574844746959137,50.23266666666667,52.81856284153006,50.09691484546795,3.700318883717268,3.6248052033105753,3.612570665069922,7.293972216405923
1998-07-01,sz000697,54.18,53.14,54.18,51.89,3377,9877051.0,4.3,-0.17,-0.09,1.0,3.5285310606354114,-0.3010942927226381,53.236000000000004,53.15333333333333,53.33072833083756,3.612892710260551,3.634377330435114,3.5934284727897556,53.709,53.54290909090909,53.61164593956082,3.469306493187107,3.5483614032224016,3.551838009965355,54.1905,53.91357142857142,53.65783968552226,3.5498203496449308,3.5282865006522517,3.550522080437365,53.976,53.98537634408602,53.097070691167744,3.5460710669743194,3.531799398740987,3.5718567671963157,50.4875,52.91388524590164,50.1966881292231,3.698086492998686,3.6191728156685468,3.6098152682032167,6.994627296247232
1998-07-02,sz000697,52.74,52.65,53.1,51.48,2778,8057404.0,3.05,-0.92,-0.49,0.82,3.4437322414015967,-0.08479881923381472,52.99400000000001,52.958,53.10381888722504,3.6057816952456365,3.577990507482129,3.5435297289937027,53.605,53.35036363636364,53.43680122327703,3.489824928559134,3.543711539261399,3.532182415681035,54.179500000000004,53.76685714285714,53.56185495356776,3.552735585974754,3.5181828712957435,3.540351619576816,53.94466666666667,53.89982795698925,53.06822742076983,3.5332358500815406,3.5251968938653278,3.563590668757947,50.71366666666666,52.984786885245896,50.27712458400267,3.693760507386735,3.610833332009627,3.6043699230621797,6.9061951398103565
1998-07-03,sz000697,53.1,51.93,53.1,51.34,2278,6580760.5,3.34,-1.37,-0.72,0.67,3.3575537197430814,-0.08617852165851536,52.774,52.60333333333333,52.712545924816695,3.5561237313826353,3.4952478489812773,3.4815377259101625,53.516999999999996,53.04581818181819,53.16283736449938,3.5029718889358596,3.5196622285675714,3.5004317436923156,54.113,53.552619047619054,53.40644019608512,3.5578014453016116,3.499594122130823,3.522942295783127,53.89133333333333,53.769849462365585,52.9947933936234,3.5256126527774416,3.5138625628757483,3.550297962369891,50.939499999999995,53.024666666666675,50.331317220592744,3.6902536209354007,3.5998101586442606,3.596277588527127,6.818276085387273
1998-07-06,sz000697,50.98,46.75,50.98,46.75,15240,40822120.0,8.15,-9.97,-5.18,4.5,4.1829849670035815,0.8254312472605001,51.54,50.59533333333333,50.72503061654447,3.6684854684283446,3.70420159418826,3.7153534729413025,52.71999999999999,51.81545454545454,51.9968669345904,3.5876044032907766,3.6433009700344305,3.624532329748909,53.7395,52.85138095238096,52.772493510743686,3.5727732996883885,3.5591354099119625,3.5858035025660273,53.67533333333333,53.309118279569894,52.5919034972606,3.546538304840026,3.556273679922597,3.591116478797871,51.04633333333333,52.88730601092895,50.213896983852,3.6922521949580775,3.6159652847448567,3.6155138960181583,7.610895555019785
1998-07-07,sz000697,44.12,42.77,45.72,42.07,36923,87591264.0,7.81,-8.51,-3.98,10.9,4.5672969802876375,0.38431201328405606,49.448,47.672000000000004,48.07335374436299,3.8160197938142617,4.0038054314746905,3.9993346420567475,51.471000000000004,50.006363636363645,50.319254764664876,3.6927997120107023,3.8214268931247686,3.795944084392314,53.00699999999999,51.806666666666665,51.81987508114905,3.598264352911458,3.6538519509214145,3.679279071872847,53.34166666666667,52.60554838709677,51.958232303888956,3.576866926759515,3.622129078338572,3.6540958659907594,51.05383333333334,52.61595081967213,49.969834787660126,3.695921564914371,3.644655277706481,3.646719898781092,7.942460793544946
1998-07-08,sz000697,42.8,43.65,45.18,42.44,14264,34648956.0,6.41,2.06,0.88,4.21,4.154241330167298,-0.41305565012033973,47.55,45.739333333333335,46.598902496242,3.9411618477206387,4.11654594359237,4.050970204760264,50.393,48.58436363636363,49.10666298927126,3.7770272789905945,3.9053253691532404,3.8610890381695833,52.3375,50.915523809523805,51.041791740087234,3.615511904361007,3.706802139231495,3.7245135726627945,53.00933333333333,51.98027956989249,51.42221731654128,3.599794213683965,3.6593790398487522,3.6863633152924717,51.07366666666666,52.373202185792344,49.762627089704054,3.6979647405246383,3.6596821552557577,3.663359945711787,7.539690153514355
1998-07-09,sz000697,43.83,43.65,44.37,42.98,5786,13981889.0,3.18,0.0,0.0,1.71,3.762378429311964,-0.3918629008553336,45.75,44.43933333333334,45.61593499749467,4.004891085302712,4.056951470789478,3.954772946277498,49.372,47.358363636363634,48.11454244576739,3.8053363902741744,3.9026619419389434,3.8431416547409247,51.727999999999994,50.088142857142856,50.33781157436464,3.6096330465704676,3.720789427322062,3.7281197494865252,52.621,51.376451612903224,50.92078394128055,3.6027974071680666,3.6698683440828157,3.6912675161969553,51.1015,52.12980327868853,49.56221308676294,3.6977175600440764,3.6617940794782924,3.666606453370809,7.145565850011638
1998-07-10,sz000697,43.56,43.65,44.01,42.48,7728,18574732.0,3.51,0.0,0.0,2.28,3.8880671134074367,0.1256886840954725,44.094,43.739333333333335,44.960623331663115,4.110993764035584,4.018010146824386,3.9325376686541444,48.434,46.318,47.302807455627864,3.833558747709109,3.917703891599537,3.851309919953018,51.205000000000005,49.31880952380953,49.70087713871087,3.618007766222626,3.7473069574970115,3.7433528317647076,52.28033333333333,50.79767741935484,50.451701106359224,3.623778401524178,3.688272841259549,3.7039642644040836,51.13,51.88549180327869,49.36837003473792,3.7010747407798292,3.6680350484410265,3.6738674586179116,7.268922556388962
1998-07-13,sz000697,43.56,40.75,43.56,39.29,27727,62560756.0,9.78,-6.64,-2.9,8.18,4.44290288241855,0.5548357690111132,42.894,42.62466666666667,43.55708222110874,4.162977347118577,4.128646519618709,4.102659406575613,47.217,44.920909090909085,46.11138791824097,3.9157314077734604,4.028493734273981,3.9588722767649327,50.4965,48.32309523809524,48.848412649309836,3.6656479600903884,3.8258683971347183,3.809976646112693,51.83933333333333,50.053784946236554,49.82578490594895,3.6507561828529935,3.7411195819624123,3.751637723630824,51.109833333333334,51.54516393442623,49.08580052540225,3.714752888437366,3.692357282593115,3.699081734808096,7.796301988207874
1998-07-14,sz000697,40.16,38.75,41.74,38.34,14815,32643538.0,8.34,-4.91,-2.0,4.37,4.17070165581607,-0.2722012266024798,42.089999999999996,41.24333333333333,41.95472148073917,4.083658282224264,4.1312212891845395,4.125340156322433,45.769,43.381454545454545,44.772953751288064,3.9498390380192623,4.074851961190819,3.9973867093196844,49.713499999999996,47.20438095238095,47.88665906366128,3.702824972734894,3.8739687491085935,3.844331408941586,51.373,49.209311827956995,49.111218137823215,3.6754383595998124,3.7746644511858367,3.7786741063524527,51.07683333333333,51.13992349726776,48.746921819651355,3.7211686360349234,3.7073064225071706,3.7145446830378654,7.513797222710714
1998-07-15,sz000697,38.88,39.17,40.46,38.52,11971,26173900.0,5.01,1.08,0.42,3.53,4.078130430802564,-0.09257122501350601,41.194,40.269999999999996,41.026480987159445,4.068436102351318,4.1293786720439725,4.109603581149143,44.372,42.18163636363636,43.75423488741751,4.004798975035978,4.098177668969601,4.012067385952935,49.0405,46.2002380952381,47.0565010575983,3.7370527341115425,3.9097121260674186,3.8665979824521552,50.91766666666667,48.42202150537634,48.46984922570559,3.7014798914419464,3.8006445848118204,3.797993869220202,51.05233333333333,50.74953551912568,48.43292438294147,3.7306979812633747,3.7190100879093895,3.7264655272268716,7.417868438814356
1998-07-16,sz000697,39.6,35.24,39.6,35.24,36626,74369328.0,11.13,-10.03,-3.93,10.81,4.5637894910701,0.4856590602675359,39.512,38.28533333333334,39.09765399143963,4.2287183147029435,4.294496468283567,4.260998884456129,42.631,40.52127272727273,42.20619218061432,4.116804700002828,4.199812308248532,4.112380495974238,48.117999999999995,44.885904761904754,45.9311200044937,3.8033148142809807,3.988448960063472,3.9329971737491025,50.330000000000005,47.41055913978495,47.61631056598265,3.7407586239841124,3.856277462207186,3.8474000383718083,50.940666666666665,50.23109836065574,48.00036948514011,3.745795873834043,3.7463245636407563,3.753918771943043,7.871393857227562
1998-07-17,sz000697,35.28,38.77,38.77,32.78,64178,126945800.0,17.0,10.02,3.53,18.94,4.807386178909412,0.24359668783931188,38.536,38.038000000000004,38.98843599429309,4.412582127803339,4.487385756352389,4.443127982607223,41.315,39.81927272727273,41.58142996595717,4.261787945919462,4.325372577140638,4.238745165598814,47.416000000000004,43.995619047619044,45.2491085754943,3.8823799174276608,4.084074804313799,4.0162723170977035,49.847,46.66475268817204,47.04558085204829,3.792463612174229,3.925092143170108,3.9093346280839123,50.845,49.832060109289614,47.69773442005355,3.7568013489653946,3.7811308031514246,3.788458686925547,8.10361833682063
1998-07-20,sz000697,38.34,40.75,42.44,36.94,54044,121474568.0,14.19,5.11,1.98,15.95,4.732747485309995,-0.07463869359941722,38.536,38.775999999999996,39.5756239961954,4.470551048381628,4.594107542187941,4.53966781684148,40.714999999999996,39.716545454545454,41.43026088123768,4.316764197750103,4.411001584302554,4.328563769182665,46.7175,43.36076190476191,44.82062204449484,3.9521843005204396,4.165062191731163,4.084508047403636,49.398,46.07784946236559,46.63941434546453,3.8207702657089597,3.985755618856287,3.9624580382275307,50.778999999999996,49.50107650273224,47.46993984890425,3.769194836650298,3.8131290371299356,3.819418975397168,8.084485363256347
1998-07-21,sz000697,40.75,40.23,41.76,39.62,23108,52150628.0,5.25,-1.28,-0.52,6.82,4.3637623588693755,-0.3689851264406192,38.832,39.34066666666667,39.793749330796935,4.509163188992289,4.558511312350523,4.481032664184112,40.461,39.62836363636364,41.21203163010355,4.296410735608276,4.4195467045060575,4.334963512762067,45.965999999999994,42.74290476190476,44.38341994501914,3.994605223809489,4.20426010205011,4.111103696114659,48.825,45.486365591397856,46.22590374253134,3.830979813810397,4.020787366802121,3.9883486395592627,50.71066666666666,49.155207650273226,47.23256477189099,3.781927976979014,3.832623054251873,3.837266299445437,7.717259542585992
1998-07-22,sz000697,40.21,39.64,41.04,39.1,15509,34443900.0,4.82,-1.47,-0.59,4.58,4.190583795977179,-0.1731785628921969,38.926,39.61,39.742499553864626,4.531653862027212,4.452318181345487,4.384216374781801,40.059999999999995,39.47909090909091,40.926207697357455,4.300044982189265,4.400305442754949,4.308712655164814,45.2265,42.14042857142857,43.93166566454113,4.03853613058993,4.222924727970843,4.118673229434899,48.245000000000005,44.89378494623656,45.801006726884154,3.8436895969704263,4.043987623716106,4.00139606900558,50.56666666666667,48.79223497267758,46.98362822199292,3.782900579233078,3.8460216056944363,3.8488504796595926,7.53711231968598
1998-07-23,sz000697,39.42,43.6,43.6,39.33,29284,68850384.0,10.77,9.99,3.96,8.64,4.466630398181393,0.2760466022042145,40.598,41.168,41.02833303590975,4.512222043449471,4.43064369339688,4.411687715914999,40.055,40.122727272727275,41.41235175238337,4.370470179076207,4.430593700208064,4.337424972076919,44.713499999999996,41.985523809523805,43.900078458394354,4.087903284675191,4.263695610598601,4.151812007410755,47.836999999999996,44.59410752688172,45.65900629289163,3.863245424072381,4.08417735282649,4.031411187016922,50.48516666666667,48.563819672131146,46.872689591763645,3.7941145794579207,3.868438976807495,3.8691055589553893,7.837906366795063
1998-07-24,sz000697,44.46,45.02,45.61,43.65,31530,78393616.0,4.5,3.26,1.42,9.31,4.498723970747904,0.03209357256651124,41.848,42.642,42.358888690606506,4.45048960181717,4.426144335829691,4.440699800859301,40.192,41.025454545454544,42.06828779740458,4.431535864810255,4.453912571421099,4.3667520627443706,44.313,42.014714285714284,44.00673765283299,4.132547306259681,4.302821390224573,4.184851242014293,47.534,44.41236559139785,45.61778008044701,3.8891837990851688,4.12517596874104,4.061560398870534,50.406333333333336,48.38463387978142,46.81194567072221,3.80193421062999,3.891540924062905,3.889748785571537,7.894280697265301
1998-07-27,sz000697,45.09,45.18,45.54,44.28,13774,34250992.0,2.8,0.36,0.16,4.07,4.139060078649301,-0.3596638920986033,42.733999999999995,43.75266666666666,43.29925912707101,4.331752120485031,4.322334494773736,4.340153226789301,40.635000000000005,41.93236363636363,42.634053652421926,4.40115158443333,4.400735155755471,4.32535352018163,43.926,42.09728571428572,44.11847692399175,4.158441496103395,4.30344165426168,4.180490178836675,47.20933333333333,44.260494623655916,45.58953620428914,3.9108158348713693,4.1412970190355,4.0665603782111,50.30616666666666,48.21327868852459,46.7584392552887,3.8040505852819617,3.9025942312110784,3.8979229263281847,7.534673154336098
1998-07-28,sz000697,45.36,46.78,47.65,44.66,13246,34004800.0,6.62,3.54,1.6,3.91,4.1220847507108695,-0.016975327938431484,44.044,45.10133333333333,44.45950608471401,4.2834165988533295,4.252445371515681,4.267463734763158,41.438,43.04963636363637,43.387862079254305,4.39628989392281,4.349995731442297,4.288395562096037,43.6035,42.36909523809524,44.37195531218301,4.173064465971036,4.299979107081439,4.1749277571104075,46.955000000000005,44.23279569892474,45.66634032014145,3.9339799464641994,4.1549272716703065,4.07014259579173,50.217999999999996,48.097666666666655,46.75914616495137,3.8040004859090986,3.9130215808972726,3.9052724943407315,7.531540224876896
1998-07-29,sz000697,46.76,45.61,47.12,44.73,10141,25933606.0,5.11,-2.5,-1.17,2.99,4.006080782716094,-0.11600396799477597,45.238,45.623333333333335,44.843004056476005,4.246515996201112,4.160000099469937,4.180336084080803,42.082,43.808181818181815,43.791887155753514,4.389084929114162,4.2790486203138025,4.237065602208775,43.227,42.56019047619047,44.48986433007035,4.19694195207507,4.284075899152398,4.158847092882378,46.721,44.14602150537634,45.66270546077749,3.954396799112416,4.159578938525267,4.066009575593302,50.10333333333333,47.94658469945355,46.72146924151034,3.8068192200033746,3.919647164399141,3.90857768412353,7.413862908478492
1998-07-30,sz000697,46.44,44.28,46.44,44.14,12040,29908828.0,5.04,-2.92,-1.33,3.55,4.080626486921806,0.07454570420571205,45.374,45.304,44.65533603765067,4.169315213949195,4.104703596376834,4.147099551694471,42.986000000000004,44.207818181818176,43.88063494561651,4.340768628699333,4.22296526718792,4.2086221267020525,42.808499999999995,42.66047619047619,44.46987725101603,4.228786664351081,4.272998235804468,4.151397511362323,46.40733333333333,43.98853763440861,45.573498656856366,3.982466085753765,4.16772278935168,4.066952602130625,49.987833333333334,47.75565573770492,46.64142106965754,3.8134320413620655,3.9286244518390894,3.9142186284775717,7.4757993952076705
1998-07-31,sz000697,44.55,45.31,45.9,44.06,15645,39362640.0,4.16,2.33,1.03,4.62,4.194375567482212,0.11374908056040667,45.432,45.282666666666664,44.873557358433786,4.108445533296056,4.1130570475545065,4.162858223623719,43.64,44.63036363636364,44.14051950095896,4.279467567556613,4.196348346966626,4.206031843207536,42.477500000000006,42.89871428571429,44.54988894139545,4.270627756738038,4.2697209884836225,4.155490659564217,46.157333333333334,43.91774193548387,45.556498743510794,4.0147424674706444,4.181394368818031,4.075173438604921,49.91233333333333,47.60228415300548,46.5977679198327,3.8202092379593275,3.9411144035151606,3.92340410188756,7.595084218290376
1998-08-03,sz000697,45.36,43.61,45.54,43.24,10607,25907096.0,5.08,-3.75,-1.7,3.13,4.025592568851674,-0.16878299863053847,45.118,44.67533333333334,44.452371572289195,4.085752031336531,4.085439392739713,4.117103005366371,43.926,44.62490909090909,44.04406140987551,4.20875207591078,4.150189256292999,4.173224702415561,42.3205,43.006571428571434,44.4603757088816,4.262758136830441,4.2463843039230165,4.143119412829689,45.787,43.75339784946237,45.430918179413325,4.03770689231722,4.182094375358743,4.071974672814389,49.7875,47.39565027322404,46.499808315903756,3.823217480106618,3.9478482832165485,3.926754543427367,7.4134187344116045
1998-08-04,sz000697,43.25,43.31,43.74,41.78,10136,24168228.0,4.49,-0.69,-0.3,2.99,4.005866601875385,-0.01972596697628859,44.424,44.07266666666667,44.0715810481928,4.062508401569434,4.058810916252664,4.08002420420271,44.234,44.51290909090909,43.91059569898905,4.172962500211382,4.113300988286565,4.142795956862801,42.3475,43.10080952380953,44.35081611755954,4.234686617909829,4.221918443451107,4.130047716548327,45.38866666666666,43.593591397849465,45.294084748483435,4.054057649276787,4.1800401630721735,4.0677096359796145,49.67916666666667,47.18327322404373,46.395224436693795,3.8279270660299147,3.953836779012246,3.929348381409269,7.383244809363652
1998-08-05,sz000697,43.18,44.77,44.93,42.59,6333,15493179.0,5.4,3.37,1.46,1.87,3.801609488027319,-0.20425711384806622,44.256,44.188,44.30438736546187,4.021614142631679,3.9718446117386255,3.9872192988109134,44.747,44.61036363636363,44.06685102644558,4.134065069416396,4.045782258798553,4.080762053438168,42.403499999999994,43.3315238095238,44.39073839207768,4.21705502580283,4.1806730025099155,4.098767885260612,45.06666666666667,43.55367741935485,45.260272829226444,4.070379110198751,4.163753184927046,4.050541884498822,49.611666666666665,47.0223169398907,46.34193838958908,3.827505280043955,3.9529739076023245,3.9251602209705165,7.190140538514879
1998-08-06,sz000697,44.82,43.96,45.36,43.38,5733,14194422.0,4.42,-1.81,-0.81,1.69,3.758381941774675,-0.04322754625264391,44.192,44.08933333333334,44.18959157697458,3.957165233602253,3.8841005447862913,3.910940179798834,44.783,44.467272727272736,44.04742356709184,4.063240223775724,3.9774762355909674,4.022147487681169,42.419,43.47976190476191,44.34971568807028,4.2168552014259655,4.136989851650092,4.066350176357189,44.736666666666665,43.482279569892476,45.17638425959893,4.079682264375369,4.1436243353513,4.031692855935974,49.483333333333334,46.83701639344263,46.26384204894681,3.8256343463533526,3.950707568642676,3.9196920806690136,7.152117712654668
1998-08-07,sz000697,43.58,43.07,43.92,41.94,6909,16469657.0,4.5,-2.02,-0.89,2.04,3.8394151926838935,0.08103325090921842,43.744,43.715333333333334,43.816394384649726,3.886173158642589,3.844850531146838,3.8870985174271873,44.588,44.15581818181818,43.86971019125696,3.9973093459693225,3.936780775392452,3.9889234340453004,42.39,43.541761904761906,44.22783800349216,4.214422605389789,4.1010431841508455,4.044737320769256,44.40466666666667,43.37475268817204,45.04048850091514,4.0874679861628955,4.128123233951849,4.019287845403582,49.28983333333334,46.62674316939891,46.159125916194455,3.8216672564902288,3.9511593996699066,3.9170600515547473,7.21668455456997
1998-08-10,sz000697,44.28,41.33,44.28,41.13,6511,15083685.0,7.31,-4.04,-1.74,1.92,3.8136476953468965,-0.025767497336997014,43.288,42.910666666666664,42.98759625643315,3.843784183941634,3.82067537671494,3.862614910067091,44.203,43.56345454545454,43.40794470193751,3.9647681076390824,3.9033877480065566,3.9570551179183173,42.419,43.440809523809534,43.951853431731,4.182959846036207,4.0628741450991415,4.0227287850147455,44.01833333333333,43.17638709677419,44.801102146017385,4.093883699948624,4.110457408737914,4.006020738948312,49.057,46.36576502732241,46.00079391894218,3.8193095475631678,3.950896463238978,3.913669482498752,7.178507454243378
1998-08-11,sz000697,41.24,41.6,42.12,40.68,5722,13108611.0,3.48,0.65,0.27,1.69,3.757547853469244,-0.0560998418776526,42.946000000000005,42.348,42.52506417095544,3.7941204342604054,3.791929933224144,3.827592557867809,43.684999999999995,43.09018181818182,43.079227483403415,3.92831441791492,3.865711338157496,3.9207810698366674,42.5615,43.362809523809524,43.72786739061377,4.162302155918864,4.022358717235622,3.997473458200888,43.63066666666666,43.020365591397855,44.594579426919495,4.091481116618997,4.088758321868276,3.989990230207727,48.82966666666667,46.12127322404371,45.85650559373096,3.8190474393153644,3.9488714896621278,3.908550740563358,7.117556675901076
1998-08-12,sz000697,41.04,41.13,41.85,40.14,7548,17182972.0,4.11,-1.13,-0.47,2.23,3.8778318914928938,0.12028403802364984,42.218,41.742666666666665,42.06004278063696,3.8093649149535205,3.81983375230164,3.8443390024095043,43.237,42.62563636363637,42.72482248642097,3.9154895287926004,3.856532696989855,3.912972128319617,42.659499999999994,43.22647619047619,43.48045144865055,4.152287228953382,3.9952663110998152,3.986079023276317,43.230333333333334,42.85903225806452,44.37105817356986,4.10312447764758,4.074974500892398,3.982754208355157,48.60316666666667,45.86882513661202,45.701538197215186,3.82459777231095,3.950798848749916,3.9075435651839983,7.235098282403884
1998-08-13,sz000697,37.13,41.89,43.2,37.13,9899,23152454.0,14.76,1.85,0.76,2.92,3.9955913242523535,0.11775943275945977,41.803999999999995,41.63333333333333,42.00336185375798,3.8568067914490562,3.8819092220679177,3.8947564430237875,42.998000000000005,42.38072727272727,42.57303657979897,3.9069860125256546,3.871096659800719,3.9279938003073873,42.992000000000004,43.15319047619047,43.3289798821124,4.123877320612494,3.980342891604479,3.986984956702606,42.87166666666666,42.77255913978495,44.21098990430729,4.121519780409272,4.068036878092706,3.983582409380783,48.40816666666667,45.64872131147541,45.57656973173272,3.8273778152454065,3.9564051947152077,3.910430376956731,7.364597030005163
