date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2010-09-28,sz002327,57.15,57.96,58.58,57.14,4512,19959622.93,2.52,1.44,0.82,1.33,3.654369090975286,-0.0045005012266763345,56.436,56.984,56.64707644305452,3.764676133899818,3.7424982459473823,3.7318829837444265,55.306999999999995,55.99145454545454,55.69868614570354,3.7510258261467504,3.759470711993941,3.7391447391708734,54.516,55.041428571428575,54.539856829184515,3.7348839825442903,3.726873658547105,3.7526726054630464,53.76766666666666,54.46791397849463,53.51565673870681,3.759535628809927,3.7428775013411664,3.7776523918073224,50.172333333333334,52.456781420765026,50.735594839806076,3.883117453121975,3.816274724437125,3.8425675622364697,7.300152332494082
2010-09-29,sz002327,57.97,59.75,59.88,57.97,10458,47076478.47,3.3,3.09,1.79,3.09,4.019448637493637,0.3650795465183512,57.528,58.08866666666667,57.68138429536968,3.834628119787304,3.827422413811988,3.8277382016608303,55.94,56.79927272727273,56.43528866466653,3.791249680440371,3.8082748595115565,3.790109084320467,54.888999999999996,55.539904761904765,55.03606094069075,3.7643365348496234,3.7539750542565664,3.778079846608817,54.05433333333334,54.85387096774193,53.91787243298379,3.7733619843247856,3.759646082546566,3.7932521495935365,50.4475,52.770803278688525,51.031149107353414,3.8845661887960268,3.8207445993345557,3.848366941753098,7.672803968227309
2010-09-30,sz002327,59.68,59.53,60.25,58.56,4740,21450314.56,2.83,-0.37,-0.22,1.4,3.6757783416740852,-0.3436702958195519,58.182,58.756,58.29758953024646,3.777604052656789,3.7744724877742484,3.777084914998582,56.487,57.45199999999999,56.99796345290898,3.7875457145869937,3.787280070644959,3.769321676566579,55.133500000000005,55.981904761904765,55.464055136815446,3.7434543676752163,3.7455409406208013,3.7683368461388427,54.282333333333334,55.207139784946236,54.27994517924291,3.768491049802178,3.7533503636658767,3.785673194243895,50.742333333333335,53.068590163934424,51.30979995629264,3.874484291752509,3.81389909615023,3.8427082991275565,7.331433665316573
2010-10-08,sz002327,59.53,60.44,61.34,58.74,5433,24964834.42,4.37,1.53,0.91,1.61,3.7350397050337207,0.0592613633596355,58.964,59.50866666666668,59.01172635349765,3.7487010734757384,3.7602843718998926,3.7630698450102953,57.016999999999996,58.17072727272728,57.6237882796528,3.7835906900638867,3.7777335234534557,3.763088590833332,55.3985,56.487285714285704,55.93795464759493,3.718537507753207,3.7447395441787537,3.765165689843117,54.50366666666667,55.60440860215054,54.677368070904656,3.7688826584207153,3.7511922123904915,3.7824065175206583,51.05233333333333,53.38654644808743,51.6091507773978,3.875979553477033,3.80932714248732,3.8391781812884145,7.397328689929731
2010-10-11,sz002327,59.71,56.2,60.94,55.14,14197,61599135.28,9.6,-7.02,-4.24,4.2,4.152196582334209,0.41715687730048856,58.775999999999996,58.587333333333326,58.0744842356651,3.8473664715021876,3.8947828748527162,3.8927787574516004,57.193000000000005,58.02218181818182,57.36491768335229,3.8226701925474442,3.8447527765935137,3.8338354983789458,55.51700000000001,56.56361904761905,55.96291134782398,3.730398463247701,3.7860404084245634,3.8020257748422686,54.583999999999996,55.71384946236559,54.77560238891081,3.778225110102443,3.7759221429655567,3.8062639410570167,51.27250000000001,53.555322404371594,51.75967042404049,3.883642725935376,3.818383438515424,3.8494410796833587,7.789574615642342
2010-10-12,sz002327,56.18,54.12,56.18,52.43,42037,170777598.39,6.67,-3.7,-2.08,12.44,4.623631714731675,0.47143513239746593,58.007999999999996,57.035333333333334,56.75632282377674,4.041218996253465,4.153537955929212,4.136396409878293,57.222,57.46345454545454,56.7749326500155,3.902947565076642,3.9903821442633745,3.977434810443078,55.519999999999996,56.43057142857142,55.787395981364554,3.778655629918834,3.8711102418992276,3.8802739595936404,54.638,55.683913978494616,54.73330546059399,3.800701460367816,3.830464504554539,3.858997345810221,51.4225,53.648683060109306,51.83705827898998,3.8944514213528008,3.8426453725743195,3.8748243791931394,8.232430901870137
2010-10-13,sz002327,53.41,52.4,53.41,51.78,34899,139261066.0,3.01,-3.18,-1.72,10.33,4.542812982812933,-0.08081873191874234,56.538,55.166000000000004,55.30421521585116,4.145891865317325,4.320735951449035,4.271868600856506,57.033,56.58672727272727,55.97949035001268,3.990259992552314,4.1067213111245175,4.0802308417830515,55.42,56.13342857142858,55.464786840282216,3.831411085901294,3.9438871326510463,3.9433729141859537,54.66733333333333,55.53952688172043,54.58276962442664,3.8270987624488426,3.8783426672929333,3.903114483681364,51.56283333333333,53.68073224043716,51.85551538459686,3.9028394196051934,3.8639031286877654,3.8967256448855916,8.14382971524101
2010-10-14,sz002327,52.43,52.82,53.8,52.38,16623,67187207.89,2.71,0.8,0.42,4.92,4.220709404879567,-0.3221035779333663,55.196000000000005,53.92666666666666,54.4761434772341,4.254878077958421,4.345675131303115,4.2548155355308594,56.68900000000001,55.820727272727275,55.40503755910128,4.016241065307605,4.148621204274927,4.10577239870969,55.403,55.88580952380953,55.21290237930296,3.852963995705602,3.980963163029929,3.9697859132996314,54.712666666666664,55.420344086021494,54.469042551882985,3.837806002740224,3.9037369022884647,3.923604478597377,51.679833333333335,53.721950819672124,51.88713783100352,3.9048175454044505,3.874325095418073,3.9073480632460496,7.827286593416546
2010-10-15,sz002327,52.5,53.28,54.71,51.65,19785,80974943.91,5.79,0.87,0.46,5.85,4.296336054602047,0.07562664972248001,53.763999999999996,53.288,54.07742898482274,4.367137347872086,4.359494456850991,4.268655708554589,56.364,55.20090909090909,55.01866709381014,4.057919210673912,4.199547565964825,4.140420336144664,55.416,55.683619047619054,55.02881643841697,3.8886833155170386,4.023189073401019,4.000885926757004,54.724666666666664,55.32791397849463,54.39233012918086,3.856194402451062,3.93331948627955,3.9476516770492913,51.78816666666667,53.774415300546444,51.93280544310176,3.9072525736651866,3.8871617678507815,3.920101767880672,7.908350655853737
2010-10-18,sz002327,53.15,53.1,54.7,50.3,12027,47808039.77,8.26,-0.34,-0.18,3.56,4.080157310970184,-0.21617874363186296,53.144000000000005,53.06666666666667,53.751619323215166,4.3527294935992815,4.263834444550357,4.205822909359787,55.96,54.607454545454544,54.6698185312992,4.100047982550734,4.203590856927784,4.129463422476576,55.375,55.46304761904761,54.845119634758206,3.9135085756384456,4.041424692015605,4.008435582396354,54.781,55.223096774193536,54.30895399181436,3.8649916028170095,3.9477687061840094,3.9562004276248333,51.89783333333333,53.81742622950821,51.971074117098425,3.9085014717670536,3.8928307756312726,3.9253494906049187,7.679500937075314
2010-10-19,sz002327,52.82,53.58,54.05,52.1,7809,31887276.18,3.67,0.9,0.48,2.31,3.892595422828898,-0.1875618881412855,53.036,53.211999999999996,53.694412882143446,4.206522235218726,4.1104564209602295,4.101413747182825,55.522000000000006,54.17472727272727,54.471669707426614,4.123870615736095,4.165872209705632,4.086396513449725,55.4145,55.292095238095236,54.724632050495515,3.9374482209414223,4.0394329631766,3.9974031862470722,54.85133333333333,55.14561290322581,54.26192470201989,3.864546193608225,3.949549597797679,3.9520968789283213,52.030833333333334,53.87257923497268,52.02382578539028,3.906744768207402,3.8923092658300207,3.9242755867434096,7.503617423271877
2010-10-20,sz002327,52.5,53.54,54.32,52.46,12932,52732258.63,3.47,-0.07,-0.04,3.83,4.111665695939519,0.21907027311062066,53.263999999999996,53.38,53.642941921428964,4.120292777844043,4.078837574533826,4.104831063435056,54.900999999999996,53.81436363636364,54.30227521516723,4.133092321580683,4.163653133378982,4.090990910266051,55.420500000000004,55.11357142857142,54.61180995044832,3.962171001010527,4.056025103652609,4.008285330027305,54.893,55.061010752688176,54.215348914792806,3.8872551304266434,3.965492791496472,3.962391641316141,52.1955,53.922060109289625,52.07353641537748,3.9086713022316397,3.899027984772058,3.9304195247498392,7.7220763734467335
2010-10-21,sz002327,53.54,52.75,53.54,52.5,6956,28012410.0,1.94,-1.48,-0.79,2.06,3.842359573330675,-0.2693061226088438,53.25,53.208666666666666,53.345294614285976,4.044622811534265,3.98619317302937,4.017340566733596,54.223,53.423272727272725,54.0200433578641,4.149750444746343,4.110792633697161,4.045785212641437,55.355,54.8592380952381,54.43449471707229,3.968648079666668,4.044614491492623,3.9924828770085785,54.830000000000005,54.92275268817205,54.12081027512876,3.8788863933655913,3.962596303941893,3.954647636929982,52.346,53.94024043715847,52.095715549299534,3.9111163491215475,3.896853829726125,3.9275323132278994,7.44735047421724
2010-10-22,sz002327,52.76,52.3,53.14,51.24,9379,37064267.98,3.6,-0.85,-0.45,2.77,3.9721565358594937,0.12979696252881867,53.053999999999995,52.892,52.99686307619065,3.979786907785754,3.9620377478044473,4.0022792231088955,53.409000000000006,53.07363636363637,53.7073082018888,4.17346212782892,4.078502832081371,4.032398180499266,55.213,54.568285714285715,54.23120950592255,3.978526408946403,4.044948630177654,3.9905470349943797,54.73533333333333,54.759526881720426,54.0033386444753,3.8701790477784446,3.9686137324898874,3.9557772433125318,52.478500000000004,53.93873224043716,52.102413400142176,3.911009102605538,3.898855147324091,3.928995402494509,7.568955427218154
2010-10-25,sz002327,52.45,53.01,53.15,51.32,13404,53517705.3,3.5,1.36,0.71,3.97,4.1272344191632335,0.15507788330373984,53.036,52.877333333333326,53.00124205079376,3.9892023294243644,4.011186918263607,4.043930955127008,53.089999999999996,53.001090909090905,53.58052489245447,4.170965911511822,4.070097794142155,4.0496411329836235,55.14149999999999,54.358476190476196,54.11490383869183,3.996818052029633,4.059111297817353,4.003564881105699,54.708,54.64821505376344,53.93925228031561,3.877254279335742,3.9851979499985837,3.9668389965932223,52.61183333333334,53.95615846994536,52.13217033784243,3.9097417142433852,3.905944501965326,3.9354950423852864,7.72849748374122
2010-10-26,sz002327,52.82,52.27,52.95,51.94,6605,26342481.29,1.91,-1.4,-0.74,1.95,3.819872821950546,-0.3073615972126875,52.774,52.62199999999999,52.75749470052918,3.9746578092486935,3.9547437491056674,3.9692449107348544,52.904999999999994,52.852,53.34224763928093,4.09059002223371,4.006262686949196,4.007865076432155,55.0635,54.085,53.93919871119737,3.9967687936551757,4.042259371143154,3.986070399281399,54.648333333333326,54.4909247311828,53.83155858481138,3.8826337606904593,3.981495920489861,3.957357307906598,52.72666666666667,53.94495081967212,52.13668934315908,3.9001061031053808,3.902997980906545,3.931704149912016,7.420656680261356
2010-10-27,sz002327,52.23,52.76,53.01,51.78,6331,25290503.5,2.35,0.94,0.49,1.87,3.801472313521471,-0.018400508429075035,52.617999999999995,52.617333333333335,52.75832980035279,3.9126191327650837,3.8970152505299267,3.9133207116637267,52.940999999999995,52.82563636363636,53.23638443213894,4.016455955304563,3.953695830819697,3.970339119539303,54.987,53.86561904761904,53.826894072035714,4.0033579739284395,4.023659706368514,3.968489629209025,54.593666666666664,54.369096774193544,53.76242577288807,3.8930927090357175,3.9762596980918627,3.9473002114946545,52.844166666666666,53.946043715847,52.15712575813747,3.8939601021610426,3.8997640861660887,3.927434253636916,7.4029574756510454
2010-10-28,sz002327,52.82,53.07,53.15,52.15,7646,30731065.9,1.9,0.59,0.31,2.26,3.8834342936830093,0.08196198016153833,52.681999999999995,52.768,52.86221986690186,3.9208340768355505,3.887286970835902,3.9033585723368214,52.965999999999994,52.849090909090904,53.20613271720458,3.9827284441849082,3.9295100741612337,3.954538242110886,54.82750000000001,53.68304761904762,53.75480892231803,3.9994847547462564,4.012238403487998,3.96038912106369,54.59066666666667,54.270795698924736,53.717753142379166,3.8962188118653702,3.975636574520719,3.9431798297003553,52.95716666666667,53.9534480874317,52.187056061149356,3.889773618894718,3.8994189776913992,3.9259916319990826,7.4875776239225065
2010-10-29,sz002327,53.15,54.06,54.33,53.15,9482,38910906.7,2.22,1.87,0.99,2.81,3.9768999509829377,0.0934656572999284,53.03399999999999,53.22733333333334,53.26147991126791,3.92178275986024,3.9059755955516975,3.9278723652188603,53.044000000000004,53.047999999999995,53.361381314076475,3.950784833822996,3.9284503481245117,3.95860400736035,54.70399999999999,53.60995238095238,53.78387473924012,4.0043520222484545,4.010087469796253,3.961961581055999,54.62533333333333,54.23655913978494,53.73983358480632,3.9093838216190244,3.9808418093024978,3.945355321396006,53.05733333333333,53.98960655737705,52.24846405914445,3.883849997335418,3.9022755787434718,3.927660757211668,7.590071350829927
2010-11-01,sz002327,54.09,54.72,56.49,54.09,17013,71508162.65,4.44,1.22,0.66,5.03,4.2307809020056615,0.2538809510227238,53.376,53.78933333333334,53.74765327417862,3.942492056428725,4.008974976266838,4.028841877481128,53.205999999999996,53.352727272727286,53.608402893335295,3.9658471929265446,3.979358724157724,4.008090715477679,54.583000000000006,53.61147619047619,53.873029525979156,4.032947587738639,4.031652125011226,3.9875634211464432,54.652,54.242666666666665,53.803070127722044,3.9309547814011454,4.001577104811313,3.963769874983726,53.16566666666667,54.04412021857923,52.329498024418406,3.8856011969359674,3.9136503625031516,3.9375991226147495,7.854355619304782
2010-11-02,sz002327,54.71,54.84,55.57,54.19,11833,49461825.31,2.52,0.22,0.12,3.5,4.073094864515746,-0.15768603748991517,53.89000000000001,54.27733333333334,54.11176884945242,3.9931364649417653,4.052509245629179,4.043592873159334,53.33200000000001,53.64981818181818,53.8323296400016,3.983897137095229,3.9988583008103054,4.019909651666419,54.427,53.635952380952375,53.96512195207638,4.053883876415663,4.035475675180473,3.9957092728959003,54.72033333333333,54.25479569892473,53.86996882915933,3.9529311929926916,4.010747432754191,3.970823100114824,53.27466666666667,54.09901639344261,52.411809564601405,3.884725921812939,3.9197976958664236,3.9420416059557657,7.694270139268172
2010-11-03,sz002327,54.87,52.55,55.46,52.28,13810,56052531.4,5.8,-4.18,-2.29,4.09,4.1401936785786315,0.0670988140628852,53.848,53.830666666666666,53.59117923296828,4.060880737953197,4.101528316841468,4.075793141632433,53.233000000000004,53.507636363636365,53.599178796364946,3.9867499353591405,4.027275853807288,4.041779474741366,54.06699999999999,53.45719047619047,53.830348432831016,4.059921128469912,4.043695656338853,4.009469692484732,54.69133333333333,54.114774193548385,53.784809549858736,3.9703639791267316,4.022828883437155,3.981750234209264,53.3395,54.07525683060109,52.4163403985489,3.8872911671908166,3.9281736878915283,3.948538395222089,7.748595230637087
2010-11-04,sz002327,52.55,52.49,52.98,51.95,14274,56923574.17,1.96,-0.11,-0.06,4.22,4.15454569242091,0.014352013842278133,53.732000000000006,53.37800000000001,53.22411948864553,4.115103017700777,4.132749968330705,4.102043991895259,53.20700000000001,53.37254545454546,53.39750992429859,4.017968547268164,4.057784173273064,4.062282423410374,53.714999999999996,53.306999999999995,53.702696201132824,4.0838594960072525,4.05270751957228,4.023286454383415,54.638999999999996,53.972752688172044,53.701273449867855,3.985088235533833,4.034711574617425,3.992898328287435,53.38916666666667,54.04740437158469,52.41875546744893,3.8896881976413025,3.9369361313416955,3.955292732835165,7.755292161151803
2010-11-05,sz002327,52.89,52.5,53.15,52.37,7138,28631042.85,1.49,0.02,0.01,2.11,3.8535765436196416,-0.300969148801268,53.42,52.967333333333336,52.98274632576369,4.090438336228118,4.045574476970327,4.01922150913672,53.227,53.244,53.23432630169884,4.0061105480441785,4.027894718064242,4.024335899812058,53.318,53.19128571428571,53.588153705786844,4.08978633793655,4.030775809821079,4.007123605739246,54.551,53.83475268817205,53.623771936973164,3.987721121978995,4.026226949332637,3.983909826050803,53.462833333333336,54.01825136612022,52.42141922261454,3.887045809438221,3.935752142685247,3.9519577758117053,7.456837166944132
2010-11-08,sz002327,52.51,54.03,54.05,52.51,15264,61738587.32,2.93,2.91,1.53,4.52,4.18366835736002,0.3300918137403781,53.282000000000004,53.17066666666666,53.331830883842464,4.081015827298989,4.07665115068096,4.074037125211154,53.32899999999999,53.38999999999999,53.3789942468445,4.011753941863857,4.0601779561216675,4.053305437548051,53.209500000000006,53.259095238095234,53.63023430523572,4.09135992668784,4.039716954528077,4.023937391607891,54.53733333333333,53.801139784946244,53.64998019910393,4.001796681974374,4.038868706453995,3.996797473232043,53.55633333333333,54.03684699453553,52.474159575971434,3.89247770669323,3.945477472125306,3.959554844059191,7.790556687890686
2010-11-09,sz002327,54.03,55.53,56.14,53.57,17386,72842856.84,4.76,2.78,1.5,5.14,4.240199675289158,0.05653131792913868,53.42,53.919999999999995,54.06455392256164,4.114436789453672,4.12971243334435,4.129424641903823,53.65500000000001,53.79018181818182,53.77008620196368,4.053786627197718,4.101713544017177,4.087286208046434,53.28000000000001,53.48009523809524,53.81116437140375,4.072188324715714,4.0538921686805836,4.044533799577535,54.59400000000001,53.86518279569893,53.771271799161745,4.015774738169356,4.054249544732366,4.012500841106696,53.665333333333336,54.10155737704918,52.57435106528384,3.8982757469360085,3.95687819240714,3.968756313935583,7.86238697014756
2010-11-10,sz002327,55.24,55.75,56.26,54.64,15710,66690689.85,2.92,0.4,0.22,4.65,4.196176185039973,-0.04402349024918539,54.06,54.69666666666667,54.62636928170777,4.125633290745941,4.156958898539783,4.15167515628254,53.95400000000001,54.17109090909091,54.13007052887937,4.093257014349569,4.127602554533951,4.107084385681622,53.447500000000005,53.71533333333334,53.99581538365101,4.054856484827066,4.065700536330512,4.058975931526339,54.64266666666667,53.93976344086022,53.89893168308679,4.033324320735482,4.065888347756278,4.02435086329594,53.758,54.16990710382514,52.67847070248765,3.9041456859453723,3.966645419885959,3.97621270315212,7.824065209793804
2010-11-11,sz002327,55.1,54.72,56.13,54.71,9738,40987457.22,2.55,-1.85,-1.03,2.88,3.9884697702098757,-0.20770641483009733,54.50600000000001,54.916666666666664,54.657579521138516,4.092418106303734,4.111237725027761,4.097273360924985,54.11899999999999,54.31036363636363,54.23733043271949,4.103760562002256,4.108550328326734,4.085518091959487,53.5425,53.83652380952381,54.06478534711282,4.043244503093581,4.059377992081257,4.052261059020009,54.59133333333333,53.944752688172045,53.951903832565065,4.0342433571649225,4.062994505786884,4.022035954064581,53.80416666666667,54.2014480874317,52.745406089291336,3.904981523059834,3.9694101439602045,3.9766145742031935,7.612650976389769
2010-11-12,sz002327,54.53,51.98,54.53,51.85,10657,42932368.25,4.9,-5.01,-2.74,3.15,4.027634965777544,0.0391651955676684,54.402,54.074666666666666,53.765053014092345,4.127229790735314,4.089643344852365,4.074060562542505,53.911,53.92145454545455,53.82690671767958,4.108834063481717,4.094709310831332,4.074993887199133,53.4775,53.687714285714286,53.8662343616735,4.029809448652356,4.057891369479728,4.04991571680644,54.43966666666666,53.77627956989248,53.824684230464094,4.039179369326209,4.06256815795544,4.022397180626708,53.849666666666664,54.141639344262295,52.720310807675226,3.905330060952765,3.973431568311605,3.9782873739269426,7.632784845841156
2010-11-15,sz002327,51.98,53.05,53.38,51.29,7607,30526371.54,4.02,2.06,1.07,2.25,3.881213416255019,-0.14642154952252495,54.205999999999996,53.624,53.526702009394896,4.066738802514314,4.007637886692267,4.009778180446677,53.74400000000001,53.76490909090909,53.685650950828744,4.073877314906652,4.053323738608296,4.039761074300203,53.475,53.647,53.78849775579983,4.019862253916598,4.043739366394267,4.033848831039638,54.30333333333333,53.68662365591397,53.77470460269222,4.046590830127977,4.052376806144396,4.013288550667244,53.904333333333334,54.115420765027324,52.731120289390795,3.903942814425071,3.972640858649384,3.9751046212163876,7.484675185765889
2010-11-16,sz002327,53.05,50.04,53.06,49.25,8553,33457913.76,7.18,-5.67,-3.01,2.53,3.9321184720291225,0.050905055774103314,53.108000000000004,52.23533333333333,52.364468006263266,4.005122561862307,3.962764443197203,3.983891610974159,53.263999999999996,53.09145454545454,53.022805323405336,4.05977967565799,4.027549403539653,4.020189692069097,53.298,53.319857142857146,53.43149796953318,4.0218384063766095,4.035382815738318,4.024160225419589,54.03933333333334,53.41156989247311,53.53375591864756,4.055849142829771,4.044991492718663,4.008051771400269,53.9035,53.9887213114754,52.64288683727962,3.907692385819849,3.9735646507019755,3.973695239275821,7.5244988574044065
2010-11-17,sz002327,50.04,49.31,50.2,48.68,8403,31622246.75,3.04,-1.46,-0.73,2.49,3.924434363543231,-0.0076841084858916275,51.82000000000001,50.96933333333333,51.346312004175516,3.9507741975629584,3.935868377090844,3.964072528497183,52.94,52.37254545454545,52.347749810058914,4.038203744154449,4.002941164973334,4.002779632337122,53.0865,52.94004761904762,53.03897435338716,4.012476839756795,4.026106240230376,4.014662524288507,53.69133333333333,53.10645161290323,53.26125553679933,4.052682000364758,4.036513119861468,4.002657099925622,53.87283333333333,53.83811475409836,52.533611859008154,3.9130219923447718,3.974113568004381,3.9720801285960636,7.49999272316934
2010-11-18,sz002327,49.28,50.09,50.39,49.28,2834,10742245.42,2.25,1.58,0.78,0.84,3.4523998459114416,-0.4720345176317893,50.894,50.39266666666666,50.92754133611702,3.8435602127032715,3.769743593207005,3.7935149676352697,52.7,51.854363636363644,51.93724984459366,3.967989159503503,3.896431365292787,3.902710580259725,52.9535,52.65466666666666,52.758119653064576,3.9929788533858335,3.9727655741498666,3.9611136977764057,53.376666666666665,52.874107526881716,53.05665840539293,4.045236050506003,3.9977852389289956,3.967156631924707,53.8295,53.71408743169399,52.45349343740133,3.9068635501540903,3.959011202547551,3.955041430803125,7.031095070152142
2010-11-19,sz002327,50.33,52.56,52.86,50.11,7642,29927579.18,5.49,4.93,2.47,2.26,3.88320703335239,0.43080718744094826,51.010000000000005,50.948,51.47169422407802,3.8146746262182405,3.782959200090045,3.82341232287431,52.706,51.82890909090909,52.05047714557662,3.9709522084767777,3.881016433265312,3.8991644808220274,52.96650000000001,52.61719047619048,52.73925111467747,3.988531378260478,3.962311115099063,3.953694015450309,53.114000000000004,52.8214193548387,53.024615927625646,4.050174961449959,3.9873317539513424,3.961740528791009,53.80883333333334,53.67246448087432,52.45698545584718,3.9095288099353374,3.958235579045856,3.952686204657199,7.476071588497794
2010-11-22,sz002327,52.49,53.54,55.1,51.73,7133,29237144.23,6.41,1.86,0.98,2.11,3.8532722240206834,-0.029934809331706447,51.108000000000004,51.791333333333334,52.161129482718685,3.809086387771374,3.7958250660241926,3.833365623256435,52.657,51.98054545454546,52.32129948274451,3.9379125951428433,3.859620072455114,3.8908204341308736,52.99300000000001,52.67180952380952,52.81551291327962,3.9748332685033505,3.949429290885749,3.944130035314154,53.025333333333336,52.84890322580646,53.05786651294012,4.040210816172841,3.974628351536552,3.9547425736445363,53.80466666666666,53.663650273224036,52.492494129425964,3.9092179631376425,3.9563911008191455,3.949426729882231,7.465934950169483
2010-11-23,sz002327,53.54,53.12,54.83,51.98,4185,16769962.24,5.32,-0.78,-0.42,1.24,3.6216954623292787,-0.23157676169140462,51.724000000000004,52.462,52.480752988479125,3.7470017858314053,3.7333614242101607,3.7628089029473832,52.416,52.064727272727275,52.466517758609136,3.8760621738468557,3.8021260483071924,3.841888621076038,53.0355,52.68390476190476,52.844511683443464,3.9649244005222877,3.9157971188691714,3.9134219807441664,52.992,52.85501075268817,53.061875125008505,4.006812941092762,3.947627360965998,3.9332556632371003,53.81499999999999,53.64120218579235,52.513068092395606,3.903757200730289,3.9469641335795274,3.9386814424214784,7.22453208473023
2010-11-24,sz002327,53.01,54.58,54.71,53.01,4488,18395569.02,3.2,2.75,1.46,1.33,3.652052848248105,0.030357385918826196,52.778,53.414,53.18050199231942,3.6925254827723797,3.7017117783490607,3.725890218047624,52.299,52.458181818181814,52.850787257043834,3.8216498401676686,3.7613970800165104,3.8073730260164136,53.1265,52.831,53.00979628502027,3.9574534272586193,3.885999828176392,3.888529682411208,53.06466666666666,52.957462365591404,53.15981866533054,3.977120936607267,3.9247396130405368,3.9151135461410362,53.86599999999999,53.66628415300547,52.580836351661326,3.902109849528055,3.9387115318587997,3.9292837835961216,7.26471322616682
2010-11-25,sz002327,54.57,54.74,55.03,53.93,6604,27507428.3,2.02,0.29,0.16,1.95,3.819807064590756,0.16775421634265086,53.708000000000006,54.068,53.70033466154628,3.7660069265082425,3.74413897228852,3.7571958335620015,52.301,52.902,53.19428048303586,3.804783569605757,3.761062029911617,3.8096337603026575,53.21,52.98466666666667,53.174577591208816,3.9542720658040063,3.872890650779452,3.881984671190213,53.12866666666666,53.065548387096776,53.26176584821244,3.9637575252643065,3.914590330974955,3.9089647408797283,53.92066666666667,53.69493989071039,52.65162860242653,3.9007817640022653,3.936013079893643,3.9256943829729947,7.439449989614459
2010-11-26,sz002327,54.64,54.77,54.97,53.97,4554,18958413.89,1.83,0.05,0.03,1.35,3.658393026279124,-0.1614140383116318,54.15,54.422000000000004,54.056889774364194,3.7210441250935893,3.7082676722121466,3.7242615644677093,52.580000000000005,53.35090909090909,53.480774940665704,3.7678593756559153,3.734445567488592,3.7821354450256512,53.24550000000001,53.13323809523809,53.326522582522266,3.9383467195688153,3.8447116946342255,3.8606902288177283,53.178333333333335,53.17144086021506,53.35907127736002,3.9424927576535427,3.8948893955565564,3.8927988238087217,53.9515,53.7227868852459,52.72108340234696,3.8993435800523026,3.928065908165015,3.9169304040649986,7.277802000320881
2010-11-29,sz002327,54.77,55.05,55.62,54.41,9199,38595904.66,2.21,0.51,0.28,2.72,3.963740618857884,0.3053475925787601,54.452,54.722,54.3879265162428,3.7431378040610297,3.789166503466911,3.804087915931101,52.779999999999994,53.8,53.76608858781739,3.7761120959162016,3.7700603389798597,3.8151545675406022,53.262,53.305095238095234,53.49066328894872,3.9249947054114265,3.847130161233184,3.8705045516786956,53.24333333333333,53.292193548387104,53.46816345301422,3.938612201249799,3.896260225311675,3.8973757138118934,54.012166666666666,53.75880327868852,52.79744132358149,3.9018019020334043,3.9301772864865097,3.918465165205749,7.586541224932861
2010-11-30,sz002327,55.72,54.59,56.92,53.29,10423,43978724.82,6.59,-0.84,-0.46,3.08,4.017992737766433,0.054252118908549196,54.746,54.768,54.45528434416187,3.822397259148461,3.880784814702046,3.8753895232095457,53.235,54.129090909090905,53.91589066275968,3.784699522489933,3.814038637498084,3.852034234854389,53.2495,53.43157142857143,53.59536202333455,3.9222395990739614,3.855987116695566,3.8845510455918135,53.277,53.37907526881721,53.540540004432664,3.942792111747717,3.901381550248232,3.9051574572928316,54.064166666666665,53.777748633879774,52.85621373920177,3.903669152677971,3.933986822084314,3.921728364306099,7.643242632672197
2010-12-01,sz002327,53.36,53.57,54.71,53.36,2428,9931187.34,2.47,-1.87,-1.02,0.72,3.38524868240322,-0.6327440553632133,54.544000000000004,54.376,54.160189562774576,3.7690364259794835,3.7350686224536327,3.7120092429407707,53.661,54.19,53.853001451348824,3.7307809543759314,3.741411212027772,3.7671641344087217,53.3005,53.46209523809523,53.592946592540784,3.88449234926519,3.8048451246316866,3.8369984395738523,53.278,53.397978494623665,53.54244064930798,3.918578211296507,3.865411006419555,3.8716149556870505,54.0855,53.76154644808743,52.87961656742466,3.902916670861575,3.9169894296162884,3.904138866538791,6.997001174415209
2010-12-02,sz002327,54.45,52.47,54.45,51.59,11408,45871952.83,5.34,-2.05,-1.1,3.38,4.05720951250779,0.6719608301045703,54.089999999999996,53.684666666666665,53.59679304184972,3.8165169155628904,3.8311263179630686,3.8270759994631107,53.899,53.973454545454544,53.60154664201267,3.7912619210355674,3.8007618589608376,3.819899657699461,53.2995,53.383,53.48599929801309,3.879625540269535,3.8212943782738384,3.8579709227104177,53.26866666666667,53.345849462365585,53.47325092999779,3.925739875935745,3.8743549613364117,3.8835887980625823,54.04933333333334,53.70857923497268,52.866186516033686,3.902313134650668,3.9220482113096082,3.9091575762426922,7.661547229018845
