date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2000-03-22,sz000417,23.2,23.3,23.56,22.43,4013,7878843.0,4.9,0.95,0.22,1.71,3.6034691597338386,-0.4710913080690564,22.374000000000002,22.762666666666668,22.689054447616325,3.8132194805282182,3.8003243292536024,3.8021043980101394,22.232999999999997,22.43418181818182,22.25013712497651,3.851042256566617,3.8400533199708806,3.8158487555891307,21.553,21.935904761904762,21.619236564902206,3.780435777597764,3.805769167238415,3.795138122821227,21.191666666666666,21.649290322580644,21.065286706253904,3.867246935654951,3.8284719004765035,3.7396985125269047,19.182666666666666,20.324765027322403,19.911398707867345,3.4466316022663386,3.6764226206119313,3.5590728536291847,6.896462446473312
2000-03-23,sz000417,23.47,24.0,24.34,23.47,7803,15787662.0,3.73,3.0,0.7,3.33,3.892261606915535,0.2887924471816965,22.954,23.304666666666666,23.126036298410884,3.815486228857908,3.8266717047160412,3.8321568009786047,22.494,22.755454545454544,22.568294011344417,3.871488776120041,3.8475477473070474,3.82974200128484,21.7445,22.168952380952383,21.845975939673423,3.7900743156799317,3.81641924622106,3.8043879784492565,21.394000000000002,21.83047311827957,21.25462304778591,3.87846972012637,3.8300857502352517,3.7495412928100422,19.297666666666665,20.48271038251366,20.045451209248743,3.462090447030704,3.691033440436496,3.569997075048409,7.19831781995896
2000-03-24,sz000417,24.04,23.43,24.37,23.21,5145,10305179.0,4.83,-2.38,-0.57,2.2,3.7113853790984517,-0.18087622781708346,23.31,23.463333333333335,23.227357532273924,3.8151492395064706,3.791971421462889,3.791899660351887,22.654,22.925636363636364,22.724967827463615,3.8584913669844,3.818438038757667,3.8082226154327694,21.915,22.329476190476193,21.996835373990237,3.799704731188515,3.808925061784729,3.795530588034894,21.579333333333334,21.961827956989247,21.394969947928754,3.8811445910877582,3.8193061153302255,3.747079620957682,19.403833333333335,20.618196721311477,20.15642002206026,3.4789495745845573,3.699207044766586,3.5746327571484104,7.013055539835475
2000-03-27,sz000417,23.72,23.46,24.04,23.07,5419,10779402.0,4.14,0.13,0.03,2.32,3.733919151012391,0.022533771913939127,23.454,23.513333333333335,23.30490502151595,3.8031191529126227,3.764894725298196,3.772572823905388,22.695,23.072181818181814,22.85861004065205,3.8292136164878237,3.7957885449445743,3.794712894629064,22.017999999999997,22.476619047619042,22.136184385991168,3.790665024390453,3.8026597684346215,3.789662832127989,21.716,22.083161290322575,21.528197693223674,3.8743245719489545,3.8098076998414916,3.7462305583805664,19.505000000000003,20.75118579234973,20.26473411969763,3.489922444411555,3.7075667030101216,3.579855261865262,7.032594668521977
2000-03-29,sz000417,23.85,23.12,24.11,22.56,4036,7903194.5,6.61,-1.45,-0.34,1.72,3.605951157564873,-0.12796799344751797,23.462,23.401999999999997,23.24327001434397,3.709397290865018,3.699172060182279,3.71703226845855,22.801,23.149454545454546,22.90613548780622,3.78726995225527,3.7551953705949472,3.7603925787992107,22.107,22.581571428571426,22.229881111134866,3.777565649724157,3.78506797159409,3.772166482169597,21.817,22.17374193548388,21.630894616241505,3.849986966886528,3.7924932860102607,3.7371802744569735,19.6055,20.86971038251366,20.35834939446164,3.505658085612015,3.711370923113509,3.580710865002954,6.897802670188915
2000-03-30,sz000417,23.04,23.26,23.56,22.81,4397,8601601.0,3.24,0.61,0.14,1.88,3.643156465619706,0.03720530805483335,23.454,23.33466666666667,23.248846676229316,3.7173347520421913,3.6770917851005085,3.6924070008456025,22.913999999999998,23.23290909090909,22.97047449002327,3.765277116285205,3.72899291847939,3.7390769218574826,22.174,22.69138095238095,22.327987671979166,3.767621108579661,3.772267096917475,3.75987981392675,21.848333333333336,22.266838709677415,21.735998189387214,3.8280332600925844,3.7791493827027236,3.731114222273924,19.706666666666663,20.98953005464481,20.453485479889128,3.5213368510982517,3.7158790667203188,3.5827582617444866,6.934579293191655
2000-03-31,sz000417,23.29,24.44,25.8,22.95,11640,24092454.0,12.25,5.07,1.18,4.97,4.065952980313869,0.42279651469416324,23.542,23.663333333333334,23.64589778415288,3.7520730267218583,3.7932978611910686,3.816922327335025,23.247999999999998,23.510363636363635,23.237660946382675,3.783779627789883,3.783661257393693,3.7985089324859165,22.335500000000003,22.90719047619048,22.529131703219246,3.788296770215884,3.800679656130258,3.789029639296952,21.848333333333336,22.434043010752692,21.91044991910417,3.8119758170845572,3.794499042071838,3.7527167227926306,19.830166666666667,21.14472131147541,20.584190873991123,3.541321437197858,3.733735333251978,3.5986007115336465,7.381881038453259
2000-04-03,sz000417,25.42,25.28,26.95,24.69,10749,23231230.0,9.25,3.44,0.84,4.59,4.031368062885773,-0.03458491742809677,23.912,24.242666666666665,24.19059852276859,3.816069563479322,3.88639620657904,3.8884042391852747,23.610999999999997,23.87981818181818,23.608995319767644,3.815609401492896,3.8286773365020363,3.840846956194981,22.5345,23.187619047619044,22.79111916005551,3.8060533625220065,3.823829303051199,3.812109489162554,21.965,22.655440860215055,22.127840246903904,3.80784658860821,3.8086533805106266,3.7706942286050915,19.967166666666667,21.323404371584704,20.738151828942232,3.5613344271012015,3.749802435733549,3.6127898050206015,7.366072204551466
2000-04-04,sz000417,25.09,24.16,25.09,24.05,5058,10387107.0,4.11,-4.43,-1.12,2.16,3.703978825008386,-0.32738923787738683,24.052,24.325333333333333,24.180399015179063,3.810081498278522,3.8490326270887274,3.8269291011263116,23.753,23.979636363636363,23.709177988900798,3.8066003255955714,3.808380868050307,3.815961841433782,22.747,23.34242857142857,22.921488763859745,3.8030846483350147,3.814107918526093,3.8018113306716805,22.07766666666667,22.797053763440857,22.258947327748814,3.7906675921980364,3.801952234471928,3.7663900090182074,20.089000000000002,21.460874316939886,20.850343572255603,3.5805229372494716,3.7544793012387023,3.615779608954627,7.016494605412126
2000-04-05,sz000417,23.98,24.69,24.96,23.85,2826,5812828.5,4.59,2.19,0.53,1.21,3.45117215751254,-0.2528066674958458,24.366000000000003,24.538,24.350266010119377,3.7791256982680546,3.7293961801667335,3.701676786588388,23.913999999999998,24.150000000000006,23.887509263646105,3.744261494566537,3.7437575647624826,3.749636444357192,22.969,23.527476190476193,23.08991840539691,3.7932985750022548,3.7805924432096663,3.7684171237041433,22.218333333333337,22.96559139784946,22.41578943563599,3.775481134463764,3.780049303201897,3.7460533734371966,20.226833333333335,21.61172677595629,20.976233946935746,3.5921112256134724,3.7502382920670003,3.610382643333575,6.764387509847429
2000-04-06,sz000417,24.94,25.31,25.74,24.65,5775,12249841.0,4.41,2.51,0.62,2.47,3.761551988564182,0.3103798310516419,24.776000000000003,24.852666666666668,24.670177340079583,3.80280480285695,3.7235382769321093,3.721635187246986,24.115000000000002,24.40381818181818,24.146143942983176,3.7600697774495706,3.746901290943873,3.751802906940281,23.174,23.75042857142857,23.301354747740064,3.8055560170080938,3.777568958786992,3.767763301309861,22.407,23.165053763440856,22.602512697853022,3.7736471108816994,3.7791506486277284,3.747053284090551,20.37933333333333,21.77838797814207,21.118324637200146,3.607032303104805,3.7557937269178434,3.615339015308349,7.088130451698857
2000-04-07,sz000417,25.35,25.61,26.02,24.83,3607,7652501.0,4.7,1.19,0.3,1.54,3.5571461423183632,-0.2044058462458187,25.009999999999998,25.13066666666667,24.983451560053055,3.7010434352578487,3.641652056752581,3.666805505604112,24.276000000000003,24.67563636363636,24.412299589713506,3.7265582309898533,3.7100060845563814,3.716410767918114,23.384999999999998,23.982428571428574,23.521225724145772,3.7990235035549476,3.753910875483209,3.747704524263052,22.58833333333333,23.37169892473118,22.796544136701215,3.7689022874499054,3.765182844204288,3.734801210427829,20.531499999999998,21.94988524590164,21.265592681882108,3.622878382724935,3.7541581150887793,3.6134310522594966,6.883803395021343
2000-04-10,sz000417,25.67,25.25,26.0,25.02,4137,8826201.0,3.83,-1.41,-0.36,1.77,3.616685520895512,0.05953937857714875,25.004,25.210666666666665,25.07230104003537,3.6181069268597965,3.6135327519651343,3.650098844034579,24.458000000000002,24.852727272727275,24.56460875522014,3.7170882451695597,3.6900292281755918,3.6982789048230957,23.556,24.160047619047617,23.685870893274746,3.7877898060769795,3.7365453533251674,3.7352265239423335,22.762666666666668,23.54341935483871,22.954831611752752,3.7721659025155296,3.755362407652393,3.727180843361228,20.675333333333334,22.104590163934432,21.396228987394167,3.639972064622752,3.753955070438634,3.613537756149202,6.9457738134575235
2000-04-11,sz000417,25.25,24.73,25.67,24.24,7323,15168149.0,5.66,-2.06,-0.52,3.13,3.864689034136851,0.24800351324133896,25.118000000000002,25.11933333333333,24.958200693356915,3.65024896868549,3.695726787724153,3.7216289074020033,24.585,24.902181818181816,24.59467989063466,3.7301652334820057,3.7168657352605536,3.728535291971051,23.64,24.271857142857144,23.785311760581916,3.7796894249849147,3.7438690893308695,3.7475562868180017,22.87366666666667,23.670344086021508,23.069358604542895,3.7704984274209705,3.7613316419505427,3.7360523395403007,20.808,22.237530054644807,21.505532955020584,3.6672093998353943,3.7613228399308998,3.621772224279945,7.180932586183335
2000-04-12,sz000417,25.02,24.63,25.28,24.24,3845,7990356.0,4.21,-0.4,-0.1,1.64,3.5848963441374497,-0.2797926899994012,25.106,24.956666666666663,24.848800462237946,3.676993806010471,3.6739425795414733,3.6760513863138193,24.735999999999997,24.910363636363634,24.60110172870108,3.728059752139263,3.69045320992518,3.7024191196376686,23.7685,24.366142857142858,23.865758259574115,3.7576648521972666,3.725317367345397,3.7320648637055682,22.983333333333334,23.783655913978492,23.17004514618529,3.7610636838625258,3.749357313996767,3.726300339836891,20.934833333333337,22.362841530054645,21.607974497478924,3.681580440195455,3.7586240512194915,3.620563179029371,6.902566129175232
2000-04-13,sz000417,25.25,24.63,25.25,24.16,4930,10151765.0,4.43,0.0,0.0,2.11,3.69284691927723,0.10795057513978046,24.97,24.798,24.7758669748253,3.6632527921530817,3.679226950630393,3.681649897301623,24.873,24.89109090909091,24.60635595984634,3.7330287975050154,3.6840508766775377,3.700678719572134,23.8935,24.44819047619048,23.938543187233723,3.7491529568951103,3.7191442308768212,3.72832982137906,23.073666666666668,23.88989247311828,23.264235781915275,3.756090338221446,3.7449562324106185,3.7241420546394934,21.063333333333333,22.48399453551912,21.70705730084027,3.6921162581775153,3.758993443976271,3.6229331377260223,7.006541555857284
2000-04-14,sz000417,24.38,24.25,24.63,23.98,3334,6820807.5,2.64,-1.54,-0.38,1.42,3.5229655954919865,-0.16988132378524368,24.698,24.558,24.600577983216866,3.656416682787806,3.632464551743361,3.6287551300317444,24.854000000000003,24.77781818181818,24.541563967147006,3.678730059022828,3.645857567220623,3.668367242466652,24.051,24.482142857142858,23.968205740830513,3.7312548434063553,3.697602577409857,3.708771323675529,23.175,23.96578494623656,23.327833473404617,3.7517745331515315,3.7299159264280735,3.71116292824288,21.17683333333333,22.588475409836065,21.79043247130452,3.6974848431341973,3.7534475206095324,3.61965551339048,6.833835792843349
2000-04-17,sz000417,24.18,24.81,24.89,23.72,4917,10063242.0,4.82,2.31,0.56,2.1,3.6917002082901615,0.16873461279817503,24.61,24.595333333333333,24.67038532214458,3.671419620266736,3.644225726910813,3.6497368227845506,24.807,24.76981818181818,24.590370518574822,3.6447632735632665,3.64821577617832,3.672609599889108,24.209,24.554428571428573,24.04837662265618,3.7301863375280817,3.6938354693035533,3.707145503162637,23.291999999999998,24.0712688172043,23.42345712028174,3.75228999953576,3.726040163533791,3.7099072688910923,21.293666666666663,22.707595628415298,21.889434685360108,3.698572462850178,3.753257860450712,3.622017634534732,7.002737916692702
2000-04-18,sz000417,24.22,24.98,25.13,24.22,2430,5083378.5,3.67,0.69,0.17,1.04,3.385606273598312,-0.3060939346918494,24.659999999999997,24.718666666666664,24.773590214763054,3.5756030681590283,3.548954611354672,3.561693306389138,24.889000000000003,24.801272727272725,24.66121224247031,3.6129260184222587,3.601096321639238,3.620427176927145,24.321,24.627857142857145,24.137102658593683,3.709763172008915,3.661018320357861,3.676522719394606,23.461,24.18017204301075,23.52387924155389,3.739698438364096,3.702383148957181,3.688984624033494,21.40983333333333,22.828459016393438,21.99076469567617,3.6934034961568614,3.7429966739178635,3.614266442372882,6.706152447759265
2000-04-19,sz000417,25.0,24.61,25.28,24.5,2716,5682014.5,3.12,-1.48,-0.37,1.16,3.433929765608464,0.04832349201015207,24.656,24.702,24.719060143175373,3.5454097524532306,3.50173017717115,3.519105459462247,24.880999999999997,24.750545454545453,24.65190092565752,3.611201779231851,3.5685515484003667,3.586518556687385,24.3975,24.655380952380952,24.18214050063238,3.6777316368991935,3.6347484721292465,3.6534186285578305,23.606333333333332,24.254301075268817,23.59395154855041,3.7325996430787867,3.682656137811657,3.6725294718770405,21.532,22.933382513661204,22.07664126303105,3.6950647815447653,3.734489338490047,3.60835376444618,6.754502337669556
2000-04-20,sz000417,24.76,24.42,24.76,24.24,3372,6918759.5,2.11,-0.77,-0.19,1.44,3.527887565952705,0.09395780034424073,24.613999999999997,24.623333333333335,24.619373428783586,3.512417881788326,3.4958894483376417,3.5220328282924003,24.792,24.666727272727275,24.609737120992516,3.5878353369707034,3.5534035096223393,3.5758583765538066,24.4535,24.65752380952381,24.204793786286437,3.673952557210137,3.6204776082295806,3.6414632892621044,23.71333333333333,24.30679569892473,23.64724499703103,3.7329824569956305,3.669448907029328,3.6631977360109547,21.6585,23.02807103825136,22.153472697030033,3.699224637509123,3.729008118306701,3.60571552843,6.840028234543628
2000-04-21,sz000417,24.43,25.35,25.6,24.37,1109,2283078.0,5.04,3.81,0.93,0.47,3.04493154614916,-0.48295601980354474,24.834,24.868666666666666,24.86291561918906,3.416811071919761,3.340060669791254,3.362999067577987,24.766,24.76818181818182,24.744330371721148,3.5366138773537825,3.454693729472968,3.4793262255711435,24.521,24.742904761904764,24.313861044735347,3.631586054171818,3.5605708452713927,3.584650742298967,23.845333333333333,24.412387096774193,23.757100158512902,3.7115536281545594,3.625058525684396,3.6233095947295486,21.802666666666667,23.14910382513661,22.2582768708979,3.6995312755362204,3.707555885803096,3.587329168355218,6.358520749155992
2000-04-24,sz000417,25.48,26.06,26.97,25.48,8748,19206718.0,5.88,2.8,0.71,3.74,3.9419087743655994,0.8969772282164392,25.084,25.27733333333333,25.261943746126043,3.466852785134848,3.5150932372731996,3.555968969840525,24.847,25.00345454545454,24.98354303140821,3.569136202700792,3.528383710747843,3.5634321435337712,24.6525,24.88947619047619,24.48015999285579,3.6431122239351756,3.590125390051753,3.618675316781504,23.986333333333334,24.555268817204297,23.90567434183465,3.7149052716182505,3.639920148020591,3.64386438051252,21.958666666666666,23.28868852459016,22.38292353086846,3.714409454731144,3.7155026890434026,3.5989547292080175,7.283453159954701
2000-04-25,sz000417,26.32,26.3,27.59,25.7,8436,18663448.0,7.25,0.92,0.24,3.61,3.926136571067449,-0.015772203298150433,25.348,25.682666666666666,25.607962497417365,3.574958844628675,3.668187832584066,3.6793581702495,25.004,25.267636363636363,25.22289884387944,3.575280956393852,3.59329286863269,3.629378403085349,24.794500000000003,25.04638095238095,24.653478088774285,3.6527230949379286,3.6170800897786366,3.6479573409992128,24.09466666666667,24.704537634408602,24.060146964942092,3.7115532687878936,3.653547973791508,3.6620754895805803,22.113166666666665,23.431027322404375,22.5113522675613,3.731841034650677,3.7224445617101667,3.6096820027116054,7.270991881052565
2000-04-26,sz000417,26.19,26.28,26.71,25.03,5983,12930129.0,6.39,-0.08,-0.02,2.56,3.7769190028420465,-0.14921756822540244,25.682,25.993333333333332,25.83197499827825,3.643556692075392,3.7355078853218573,3.7118784477803493,25.169,25.499636363636363,25.41509905408318,3.5944832222643113,3.629954331623271,3.6562039666774755,24.9525,25.18785714285714,24.80838493746245,3.6612714872017875,3.6289082714837897,3.6602394040318638,24.235333333333333,24.845526881720435,24.203363289784537,3.703270975552948,3.6577651179240327,3.669484748500675,22.268166666666666,23.56764480874317,22.634914488296992,3.7463149343834,3.7239225278803763,3.615165183043751,7.111602857727161
2000-04-27,sz000417,26.19,26.3,26.56,25.69,4226,9286058.0,3.31,0.08,0.02,1.81,3.6259294927162946,-0.1509895101257519,26.058000000000003,26.199333333333335,25.9879833321855,3.66316507742811,3.729632152202158,3.6832287960923313,25.336000000000002,25.705272727272728,25.57599013515896,3.587791479608218,3.6356718353418134,3.650699516866352,25.104499999999998,25.316190476190474,24.95044351484698,3.6604101385566166,3.625542367247076,3.6569717934303814,24.374333333333333,24.978731182795702,24.338630174314567,3.6953657977994796,3.6527753448377966,3.6666747319984574,22.416333333333334,23.69983606557377,22.755081226385617,3.7534682805516164,3.71997546421916,3.615518111229736,6.967831391908368
2000-04-28,sz000417,26.19,27.23,27.59,25.8,10202,23004378.0,6.81,3.54,0.93,4.36,4.008685319195168,0.3827558264788733,26.434000000000005,26.59,26.401988888123668,3.8559158320373115,3.8448055661245104,3.7917143037932775,25.634000000000004,26.049636363636363,25.876719201493692,3.6363634519785357,3.7121979879939864,3.7157878445625,25.244,25.51861904761905,25.167544132480604,3.6575467555006815,3.6587114320697958,3.6904683196936943,24.578666666666667,25.162967741935486,24.525170163068466,3.6996243795970822,3.6729895075084875,3.6887399311724387,22.573833333333333,23.85766120218579,22.901799874700842,3.763272188219768,3.7283432359779645,3.62840883935975,7.36181049516136
2000-05-08,sz000417,27.62,28.36,28.85,27.1,9896,23164228.0,6.43,4.15,1.13,4.23,3.9954596866210643,-0.013225632574103585,26.894,27.232000000000003,27.054659258749115,3.8666260144884044,3.891320184319094,3.85962943140254,25.988999999999997,26.54527272727273,26.32822480122211,3.666739399811626,3.777488212474446,3.76663727039133,25.398000000000003,25.81538095238095,25.47158754843483,3.655751336687446,3.690893615986023,3.71951511654392,24.80233333333333,25.40692473118279,24.772578539644694,3.709037358289263,3.692075656348744,3.708528302491705,22.755166666666664,24.04737158469945,23.08075725585819,3.7730790027500487,3.735955940843581,3.6404432933683175,7.364817830939914
2000-05-09,sz000417,28.72,27.0,28.79,26.34,11010,24866656.0,8.64,-4.8,-1.36,4.71,4.0417873189717515,0.04632763235068715,27.034000000000002,27.267333333333333,27.036439505832746,3.889756164069265,3.9497072858135436,3.920348727258944,26.190999999999995,26.729090909090907,26.45036574645445,3.7323575043489705,3.8456787432308324,3.8166645519514066,25.54,25.967952380952383,25.617150639060085,3.672641761385615,3.727658947632147,3.7502077072513327,24.94433333333333,25.548709677419357,24.9162831499902,3.717294616122267,3.713543395747614,3.7300288842000953,22.895333333333333,24.186546448087427,23.2092570179612,3.7762463344140236,3.7447660495721613,3.6536021138799053,7.395617386460427
2000-05-10,sz000417,26.56,25.46,26.84,25.02,7882,16932526.0,6.74,-5.7,-1.54,3.37,3.8966364305295844,-0.14515088844216706,26.869999999999997,26.74266666666667,26.510959670555167,3.913699649606772,3.952000707966983,3.9124446283491574,26.276,26.59618181818182,26.270299247099096,3.778628170841082,3.875547638900035,3.831204893511075,25.5785,25.96033333333333,25.602183911530553,3.694914975036467,3.7489917732649056,3.7641532999444993,25.023666666666667,25.581978494623648,24.951361656442444,3.711363814879823,3.725113835386797,3.740777758156837,23.018833333333337,24.270633879781418,23.283051869831322,3.782424419235383,3.7487132658382456,3.6615704521307144,7.228721751140815
2000-05-11,sz000417,25.41,25.5,26.08,25.16,3644,7816233.5,3.61,0.16,0.04,1.56,3.5615783683009608,-0.33505806222862367,26.71,26.285999999999998,26.173973113703447,3.9008294247237054,3.8346269475317127,3.795489208333092,26.383999999999997,26.45509090909091,26.130244838535624,3.781997251075908,3.836084038438195,3.7821818889274175,25.588,25.95285714285714,25.592452110432404,3.6849162940233056,3.736293048813906,3.7448604493117816,25.096999999999998,25.61270967741935,24.986757678607447,3.7099674551653936,3.7154502581881594,3.7292165071983936,23.144333333333336,24.351983606557376,23.355738693771276,3.7886071954101723,3.7414724117092475,3.6582920231526894,6.89299752489787
2000-05-12,sz000417,25.93,24.94,26.02,24.27,5331,11167884.0,6.86,-2.2,-0.56,2.28,3.726808682524964,0.16523031422400303,26.252,25.696,25.762648742468965,3.844454097389665,3.7766200334654654,3.772595699730383,26.343,26.192545454545456,25.9138366860746,3.8501849647134883,3.826049753247114,3.77211403321788,25.5545,25.891142857142853,25.53031381420075,3.693399421033635,3.740282800099778,3.7431412334273224,25.128333333333334,25.602580645161293,24.983741054181163,3.704452357685708,3.7165367889855516,3.7290611636710755,23.261166666666668,24.410857923497268,23.40768168741812,3.791461038906039,3.739446230958913,3.6605384710009607,7.047970894317272
2000-05-15,sz000417,24.24,23.9,24.83,23.85,3005,6129432.0,3.93,-4.17,-1.04,1.28,3.4778444763387584,-0.2489642061862054,25.36,24.912,25.141765828312643,3.740931055333204,3.6544168264484966,3.6743452919331747,26.127,25.74836363636364,25.54768456133376,3.803778534910804,3.7583514826335267,3.7186104774216764,25.487000000000002,25.73357142857143,25.375045831895914,3.686457368805798,3.719753757747885,3.717874875609364,25.144000000000002,25.523333333333333,24.91382227649206,3.696667660927052,3.7019169256728444,3.7128536354560873,23.361666666666668,24.431803278688527,23.423823271437197,3.788906126007405,3.729163720710805,3.6545485039628556,6.78742023133816
2000-05-16,sz000417,23.98,25.0,25.22,23.91,4677,9633208.0,5.48,4.6,1.1,2.0,3.669967369908504,0.19212289356974566,24.96,24.791999999999998,25.09451055220843,3.666567065520554,3.6307622646402633,3.672885984591618,25.996999999999996,25.543454545454544,25.448105550182166,3.7781616147949095,3.734022179905836,3.7097662760556447,25.5005,25.687190476190477,25.33932718123916,3.6767212855943803,3.7181832816624283,3.713312256018806,25.195333333333334,25.51404301075269,24.919382129621606,3.6945359348902556,3.700194326252294,3.7100867796143078,23.455666666666666,24.485519125683055,23.475501196963847,3.7844302534196053,3.725264089363301,3.6550540405512373,6.983770937663617
2000-05-17,sz000417,25.02,24.38,25.15,24.37,2242,4655755.0,3.12,-2.48,-0.62,0.96,3.3506356082589543,-0.3193317616495497,24.744,24.598666666666663,24.856340368138955,3.557366901066428,3.525451778886397,3.5654691924807302,25.807,25.24945454545454,25.253904541058134,3.735533275336601,3.6562901787174797,3.644469791001701,25.488,25.580476190476194,25.247962687787812,3.6650082488004556,3.6871275028685773,3.67877162289882,25.237333333333332,25.461440860215053,24.884583282549247,3.6860254165800583,3.678007208405113,3.6868963814623497,23.52716666666667,24.515825136612026,23.50515689542405,3.768006191733293,3.711041314112132,3.645073108344933,6.667990118345522
2000-05-18,sz000417,24.37,24.85,25.0,24.17,1853,3846079.5,3.4,1.93,0.47,0.79,3.2678754193188975,-0.08276018894005688,24.614,24.634,24.854226912092642,3.4986263112700158,3.428954618303886,3.466271268093453,25.662,25.075454545454548,25.180467351774837,3.699727867996861,3.5712614776233527,3.575998087059373,25.499000000000002,25.519714285714286,25.21006147942707,3.6437596738025393,3.6493053286322388,3.639638651129303,25.290333333333333,25.436451612903223,24.88235210302994,3.6735160483700313,3.6510297892269734,3.6598627710014817,23.569333333333336,24.559196721311476,23.549250111967524,3.750774654231308,3.694643583869037,3.632705970999817,6.585018257035709
2000-05-19,sz000417,24.98,25.35,25.64,24.69,3226,6837140.5,3.82,2.01,0.5,1.38,3.508664363052943,0.24078894373404536,24.695999999999998,24.87933333333334,25.019484608061763,3.4549974473756118,3.432300635564862,3.4804022997466166,25.473999999999997,25.018727272727272,25.211291469633956,3.649725772382639,3.5365226585426406,3.563755591785476,25.554000000000002,25.505523809523808,25.223388957576873,3.6430446121805873,3.636439108560848,3.627164909407745,25.320666666666668,25.440301075268813,24.91252293509253,3.6549397611280003,3.640394196625871,3.650108035004802,23.584500000000002,24.61757923497268,23.608291091903016,3.733457789106279,3.68670554153532,3.6286390330343457,6.834874504537709
2000-05-22,sz000417,25.51,26.02,26.19,25.02,5185,11231365.0,4.62,2.64,0.67,2.22,3.7147487607250596,0.20608439767211673,25.12,25.320666666666668,25.352989738707844,3.502378304252871,3.518884406681345,3.558517786739431,25.240000000000002,25.118000000000006,25.358329384245963,3.621654679793038,3.548345020059444,3.5912088952290366,25.6145,25.54990476190476,25.299256675902885,3.6441970398023313,3.6432680750888937,3.6355062285808226,25.345333333333333,25.485419354838708,24.983973068312366,3.6443857843893097,3.644252841761165,3.654278404406109,23.65516666666667,24.697431693989078,23.68736351511931,3.7261161864987598,3.6860921307687224,3.631462302794697,7.050432541296431
2000-05-23,sz000417,26.25,25.85,26.25,25.33,3814,8155852.0,3.54,-0.65,-0.17,1.63,3.5813806887099866,-0.13336807201507295,25.29,25.564,25.518659825805234,3.4846609680131677,3.5452185348337166,3.56613875406295,25.125,25.228909090909088,25.447724041655785,3.575614016766861,3.541022476226162,3.589421948589209,25.657999999999998,25.572333333333336,25.35170842105499,3.653985760557916,3.637285565461052,3.6303514152597907,25.401666666666667,25.51797849462365,25.039845773582538,3.6402991798460302,3.6401879968786277,3.6495753259741015,23.73966666666667,24.76939344262295,23.75826962937769,3.7154833860220338,3.6813467046117134,3.6298202826607717,6.911469336261754
2000-05-24,sz000417,25.86,26.69,28.07,25.86,7046,15501126.0,8.55,3.25,0.84,3.01,3.8479426388452236,0.266561950135237,25.752,26.03066666666667,25.909106550536826,3.584122374130422,3.666312425111068,3.660073382323708,25.247999999999998,25.51345454545455,25.673592397718366,3.5707446375984246,3.5905367711495004,3.636425710453939,25.762,25.67061904761905,25.479164761906894,3.6746864042197536,3.655757649107462,3.651074388934594,25.46833333333333,25.60109677419355,25.146307336577216,3.6535248625571195,3.6535843490721245,3.6623732171270773,23.843333333333337,24.866125683060112,23.854391936611208,3.714502998510442,3.6856896309337857,3.636971835322557,7.190363246417077
2000-05-25,sz000417,26.71,26.59,26.9,25.86,4008,8789875.0,3.9,-0.37,-0.1,1.71,3.6029277128591892,-0.24501492598603436,26.1,26.31,26.13607103369122,3.6511328328384804,3.672580871353991,3.641024825835535,25.357,25.757454545454543,25.840211961769572,3.574879572054248,3.5963882393787303,3.6303351654367115,25.870500000000003,25.749476190476187,25.584958594106237,3.678438411565078,3.648923488025503,3.6464889912131264,25.511000000000003,25.6734623655914,25.239448798733527,3.648237386700287,3.650320016833548,3.658538023303343,23.959,24.956180327868854,23.9440840042633,3.7109422487909933,3.6820314248468593,3.635855634586053,6.943982699055997
2000-05-26,sz000417,26.78,26.16,26.78,25.9,3839,8347260.0,3.31,-1.62,-0.43,1.64,3.584218112117405,-0.018709600741784183,26.262,26.330000000000002,26.144047355794147,3.666243582651373,3.650275964446966,3.6220892545961583,25.479,25.903454545454547,25.89835524144783,3.560620515013492,3.5980861557538497,3.621950246651383,25.911,25.77704761904762,25.639724442286596,3.70540273986349,3.639950126173344,3.6405584312992483,25.529333333333334,25.715333333333337,25.298839198815237,3.6491397856935874,3.6461897410540076,3.6537431903236053,24.058833333333332,25.028344262295075,24.016736987730077,3.709021036571747,3.677876535119857,3.6341626010624903,6.921543941092798
2000-05-29,sz000417,26.2,26.41,26.77,25.99,4039,8806301.0,2.98,0.96,0.25,1.73,3.6062738531699883,0.022055741052583233,26.339999999999996,26.37933333333333,26.232698237196097,3.6445486011403587,3.630286054619838,3.6168174541207687,25.73,26.072727272727274,25.991381561184586,3.5734634526966147,3.606386762691395,3.619099993291129,25.928500000000003,25.824571428571428,25.713084019211685,3.68862099380371,3.6305092798215814,3.637293233382176,25.567999999999998,25.772150537634406,25.370526992440062,3.648792730102737,3.643424197020227,3.650680652442727,24.16533333333333,25.105431693989075,24.09520462747663,3.7104793163091334,3.674507775008323,3.6332482158856867,6.944793525593751
