date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1998-07-16,sz000420,14.52,14.22,14.52,14.16,3405,2338879.5,2.49,-1.66,-0.24,0.46,3.532117116248804,0.23721020564361162,14.606,14.462666666666667,14.463870606933686,3.490614222932673,3.475157193390207,3.485075976234075,14.544999999999998,14.523818181818182,14.632433247424903,3.5162617037498114,3.494670430882357,3.524953515211346,15.053,14.738380952380952,15.005243971372089,3.6165491447619167,3.5548224097439283,3.622549812981573,15.511333333333335,15.043483870967743,15.263760390271012,3.7267340324056377,3.6200556614315116,3.708241591025717,15.899833333333333,15.731497267759563,15.43957882027178,3.98194215738351,3.8407075007489424,3.8398411657661615,6.369007847361465
1998-07-17,sz000420,14.28,14.3,14.44,14.16,2993,2054973.75,1.97,0.56,0.08,0.4,3.4761067168401913,-0.05601039940861252,14.45,14.360666666666667,14.409247071289126,3.4776696034784953,3.470321358026046,3.4820862231027805,14.482,14.479272727272727,14.571990838802192,3.5072168423455254,3.4873695241715175,3.516072279143863,14.955000000000002,14.666666666666666,14.938077878860462,3.6076697408381717,3.5414469404180497,3.6086028514442985,15.404,14.965333333333334,15.201582300576108,3.7024578785696676,3.6038861572014818,3.693265147529877,15.879166666666666,15.679043715846996,15.402215580262869,3.970061794601499,3.824122732206538,3.827915446129244,6.312806278619406
1998-07-20,sz000420,14.01,13.67,14.01,13.32,3998,2649256.0,4.83,-4.41,-0.63,0.54,3.601842789782098,0.12573607294190658,14.206,14.100666666666667,14.16283138085942,3.496170769831386,3.5117124201272465,3.5220050786625534,14.420999999999998,14.331636363636363,14.407992504474521,3.499970132429587,3.5045742418872576,3.531666917441724,14.833499999999997,14.544285714285714,14.817308557064226,3.5932548073240484,3.5408919926984237,3.6079590360478986,15.283666666666667,14.8534623655914,15.102770539248619,3.6906246218904295,3.597394861150672,3.687366930900988,15.855666666666668,15.606612021857925,15.345421626811627,3.9621649005379016,3.8120499779501644,3.8205032278883544,6.423123926593007
1998-07-21,sz000420,13.71,14.12,14.3,13.67,2670,1789151.25,4.61,3.29,0.45,0.36,3.4265112613645754,-0.17533152841752253,14.154000000000002,14.072000000000001,14.14855425390628,3.4662969589681722,3.488492583971643,3.490173806229894,14.409,14.276909090909092,14.355630230933698,3.4947501830147685,3.491218083511801,3.5125477072458784,14.75,14.476333333333335,14.750898218296205,3.571393415025016,3.5250116549879977,3.590678295601868,15.213,14.778387096774193,15.039365988329353,3.6651443406388298,3.5803552895038417,3.670537532866381,15.849,15.549704918032788,15.305243868555506,3.954087461414978,3.794487563551039,3.807585458494132,6.252647056198344
1998-07-22,sz000420,14.14,14.01,14.14,13.87,2311,1555728.25,1.91,-0.78,-0.11,0.31,3.3637999454791094,-0.06271131588546597,14.063999999999998,14.024000000000001,14.102369502604187,3.4800755659429554,3.4543269128086225,3.4480491859796327,14.376000000000001,14.204363636363638,14.292788370763933,3.482430488719497,3.467408949414409,3.4855026596519205,14.657000000000002,14.40585714285714,14.680336483220376,3.553720696660844,3.505240848364578,3.569070833685415,15.136000000000001,14.700774193548389,14.97295527940488,3.643371286214593,3.5609137156225703,3.650748011099461,15.836666666666668,15.489409836065576,15.262776856471717,3.9450749061233505,3.775133874503961,3.793035113805115,6.191933738005529
1998-07-23,sz000420,13.89,14.52,14.57,13.83,4149,2851559.25,5.28,3.64,0.51,0.56,3.617943434828973,0.25414348934986375,14.124,14.175999999999998,14.241579668402792,3.497240829658989,3.500282869103961,3.5046806022627464,14.365,14.230545454545455,14.33409957607958,3.493927526295831,3.4920476668888587,3.5095828005932024,14.5835,14.392809523809525,14.665066341961293,3.540386595239481,3.511357299618685,3.5737253671276585,15.078666666666667,14.661032258064516,14.943732358152953,3.6356431399009694,3.559273209081562,3.648631586823946,15.8345,15.446240437158469,15.238423516915267,3.940725234471041,3.7644082524943094,3.7872944030190117,6.4550823998316
1998-07-24,sz000420,14.55,14.32,14.63,14.28,7682,5325534.5,2.41,-1.38,-0.2,1.03,3.885474302829157,0.267530868000184,14.128,14.241333333333332,14.267719778935197,3.5791143468567825,3.6296940268273508,3.6316118357848834,14.288999999999998,14.222363636363637,14.331536016792382,3.528391975167639,3.563237989894919,3.577926710090648,14.51,14.367714285714287,14.632202880822122,3.5539999427757514,3.5442227955796066,3.603415741956373,14.993666666666666,14.612086021505377,14.903491560852764,3.6318792789846728,3.5753913486253164,3.663911762050089,15.829,15.396584699453554,15.208311270459028,3.940632549262938,3.7625967465388377,3.790513416127541,6.726363202486596
1998-07-27,sz000420,14.32,14.52,14.69,14.14,18899,13218959.0,3.84,1.4,0.2,2.54,4.276438825021309,0.3909645221921516,14.297999999999998,14.372000000000002,14.351813185956798,3.714033553904625,3.862135519548859,3.8465541655303586,14.252,14.264363636363635,14.365802195557404,3.6051021618680053,3.6992465080501304,3.704928912805314,14.473999999999998,14.368666666666668,14.621516892172396,3.5824945288947987,3.613026498650613,3.667513178438748,14.929666666666666,14.58152688172043,14.878750169830006,3.6472501717012378,3.6169758354663895,3.7034296370804904,15.825166666666666,15.353666666666665,15.185743687821027,3.9454655594676713,3.7736067883669815,3.8064453967470087,7.121197255576492
1998-07-28,sz000420,15.47,14.93,15.47,14.78,4156,2775090.0,4.75,2.82,0.41,0.45,3.6186755388851397,-0.6577632861361691,14.459999999999999,14.582666666666665,14.5445421239712,3.7524664094087377,3.830349514542364,3.7705946233152856,14.306999999999999,14.387636363636362,14.468383614546966,3.609381684188455,3.701714394780519,3.689246481183464,14.475999999999999,14.41209523809524,14.650896235775024,3.586095004585546,3.616472309125883,3.662861974671738,14.890666666666666,14.581548387096774,14.882056610486135,3.6385141415137356,3.615132310768577,3.697961630745307,15.825833333333332,15.32431693989071,15.177358648876076,3.9390202345843117,3.7628923614626357,3.8002890079646523,6.443277072456731
1998-07-29,sz000420,14.78,15.01,15.29,14.73,2704,1800214.0,3.75,0.54,0.08,0.29,3.4320066872695985,-0.18666885161554125,14.66,14.766,14.699694749314133,3.766107757766836,3.7235296071626514,3.6577319779667237,14.362,14.515454545454547,14.56685932099297,3.623091661854896,3.6694643953407273,3.6424756095627613,14.484,14.462952380952382,14.685096594272641,3.579646236169714,3.601797231286269,3.6408757568239154,14.873666666666667,14.589247311827961,14.890311022712837,3.6254326554215015,3.601809249204439,3.6808032472952616,15.827166666666667,15.297568306010929,15.171871480060467,3.9308476444257257,3.746268966468711,3.788214177777929,6.255324134822671
1998-07-30,sz000420,14.91,14.78,15.03,14.78,2026,1342335.75,1.67,-1.53,-0.23,0.22,3.3066394410242617,-0.1253672462453368,14.712,14.806,14.726463166209422,3.703846959005893,3.5703735015817935,3.5407011323192368,14.418000000000001,14.591454545454544,14.60561217172152,3.6005438943324415,3.6119276279169754,3.5814144880103065,14.4815,14.491142857142858,14.694135013865722,3.5584027990411267,3.575796584129559,3.6090437267477578,14.841333333333333,14.583204301075268,14.883194182537816,3.611214061285425,3.5812419450497788,3.656663646890681,15.824333333333332,15.263234972677594,15.159023234812583,3.913607657914838,3.7258031237342366,3.772424842146661,6.127861156768117
1998-07-31,sz000420,14.81,15.34,15.34,14.81,6336,4263538.0,3.59,3.79,0.56,0.68,3.801815168581437,0.49517572755717554,14.916,15.015333333333334,14.930975444139616,3.687115132156349,3.6030295714403078,3.6277391444066374,14.521999999999997,14.759090909090906,14.739137231408515,3.6331147395065657,3.648522405053156,3.6214873390232394,14.501999999999999,14.572904761904764,14.75564596492613,3.5701657909260454,3.59897871456197,3.6274029116842987,14.810666666666666,14.615376344086021,14.912665525599893,3.6161514070609697,3.593538790681779,3.6660282611933104,15.820500000000001,15.24735519125683,15.164956899244958,3.9037467456079438,3.7221377962151085,3.773388459406817,6.629770138110164
1998-08-03,sz000420,15.32,15.09,15.34,15.03,2835,1920972.38,2.02,-1.63,-0.25,0.3,3.452553063228925,-0.349262105352512,15.030000000000001,15.07333333333333,14.983983629426412,3.5223379797978724,3.5248422151311662,3.569343784014067,14.663999999999998,14.862363636363636,14.802930462061513,3.6181857668512487,3.615693009366312,3.5907720161515457,14.5425,14.628904761904762,14.787489206361737,3.559077949640418,3.5877775024003387,3.610750545164739,14.777,14.633397849462368,14.924106459432158,3.6015651271664484,3.5829840588216473,3.652255667776253,15.797333333333334,15.223404371584701,15.162499295991024,3.8804800897098755,3.707344560727272,3.7628692660895093,6.283521120561941
1998-08-04,sz000420,14.91,14.91,15.16,14.81,2175,1451027.0,2.32,-1.19,-0.18,0.23,3.337459261290656,-0.11509380193826901,15.026,15.033333333333333,14.95932241961761,3.466094724278976,3.4632159756287613,3.492048943106264,14.743,14.90709090909091,14.8223976507776,3.6092805668438572,3.564651826537114,3.544715151631384,14.575999999999999,14.663904761904762,14.799156900993953,3.5520153749293124,3.566670960652743,3.584722803843398,14.747666666666667,14.641978494623658,14.923196365275246,3.584022465631296,3.565944970700628,3.6319462221965373,15.776166666666665,15.194311475409837,15.154220630548696,3.862207447071148,3.689540599139757,3.7489213970797106,6.161675493652012
1998-08-05,sz000420,15.09,15.42,15.67,14.91,5634,3834444.5,5.1,3.42,0.51,0.61,3.7508168426497543,0.41335758135909817,15.107999999999999,15.164666666666667,15.112881613078407,3.529856755355007,3.5581233484190204,3.578304909620761,14.884,15.03018181818182,14.931052623363488,3.6479822565609212,3.5903856948654584,3.5821881863619964,14.63,14.744285714285713,14.858284815185005,3.5652063726402092,3.585604433768976,3.6005412837297177,14.732666666666667,14.685354838709676,14.955248212676842,3.585141216627536,3.576705898250206,3.639615294483842,15.737333333333332,15.182633879781424,15.162934708235625,3.8435914977491774,3.6858884481751204,3.7489835428361054,6.583702456144461
1998-08-06,sz000420,15.42,16.0,16.03,15.29,9278,6421842.5,4.8,3.76,0.58,1.0,3.9674543681827408,0.21663752553298643,15.351999999999999,15.462,15.408587742052273,3.6620197407867026,3.7039892193615986,3.708021395808088,15.032,15.233090909090908,15.125406691842851,3.6829333498962975,3.6484715333421534,3.652236583056677,14.698500000000001,14.874761904761906,14.967019594691195,3.588430438096064,3.623913766677788,3.635485387010958,14.733,14.767118279569894,15.022651553794468,3.5879021801250865,3.6013712628666714,3.660766202464416,15.717666666666666,15.191245901639345,15.19037947190003,3.829738916946678,3.689949525894254,3.7561465207163227,6.807659649997271
1998-08-07,sz000420,15.93,15.32,15.93,15.29,5199,3602790.0,4.0,-4.25,-0.68,0.56,3.7159198174335795,-0.2515345507491613,15.348000000000003,15.451333333333332,15.379058494701518,3.6448406705571315,3.721955911577224,3.7106542030165857,15.132,15.285454545454547,15.160787293325969,3.66597790135674,3.6544690728943863,3.6638153529433866,14.7105,14.933952380952379,15.000636776149175,3.5971849382621897,3.6360556123289793,3.6431458089559694,14.717333333333332,14.804989247311829,15.041835324517406,3.591325928969414,3.60963046527367,3.664324500204362,15.697000000000001,15.178207650273226,15.194629325280356,3.8161027539912284,3.6862177521397257,3.75482761241197,6.556638948634047
1998-08-10,sz000420,15.49,14.73,15.8,14.55,4434,2945493.25,8.16,-3.85,-0.59,0.48,3.6467956887784694,-0.06912412865511008,15.276,15.245333333333333,15.162705663134346,3.68368919566704,3.7226075843176702,3.6893680316038804,15.153,15.212363636363637,15.082462330903065,3.6030135877324563,3.6509813978801553,3.660720868549765,14.7025,14.935809523809525,14.974861845087348,3.604057874800231,3.6407804457114827,3.6434934165581123,14.700333333333333,14.8058064516129,15.021716916484026,3.589334215174018,3.6132091594549003,3.6631936091446273,15.660666666666666,15.146502732240437,15.179395576910508,3.807790895947375,3.6806667008212757,3.7512855821289044,6.469158031828043
1998-08-11,sz000420,14.65,14.07,15.03,13.91,5314,3444592.25,7.6,-4.48,-0.66,0.57,3.725421550074259,0.07862586129578952,15.108,14.843333333333334,14.798470442089565,3.7612816534237603,3.7365183691200765,3.701385871094007,15.067000000000002,15.015454545454544,14.89837827073887,3.6136881888513677,3.673237391033211,3.6724846288269455,14.687000000000001,14.875571428571426,14.888684526507602,3.6115349365199116,3.652338890975676,3.6512960959406024,14.673,14.76513978494624,14.960315825097961,3.5952927326741535,3.6219889875129803,3.6672083150110555,15.618666666666666,15.094349726775958,15.143021951438032,3.8038654851863822,3.677966066530354,3.7504375810779322,6.537137820131707
1998-08-12,sz000420,14.01,13.15,14.01,12.87,9710,5830578.0,8.1,-6.54,-0.92,1.04,3.9872192299080047,0.2617976798337458,14.654,14.190666666666667,14.248980294726378,3.8085621308754107,3.811830894614824,3.7966636573653396,14.881,14.66690909090909,14.58049131242271,3.6692094431152085,3.741152125770781,3.7297091017507746,14.621500000000001,14.729190476190475,14.72309552398307,3.6461505524850524,3.6881183474888277,3.6832887753660692,14.616333333333333,14.666881720430107,14.843521255736803,3.60950063848488,3.6472745679796796,3.6878541804882783,15.565166666666668,15.013409836065573,15.07767696942367,3.8016226462038603,3.683977664717947,3.758200913826459,6.76571160960771
1998-08-13,sz000420,13.2,13.66,13.73,13.2,3652,2237854.75,4.03,3.88,0.51,0.39,3.562530768862261,-0.42468846104574354,14.186000000000002,13.859333333333332,14.052653529817587,3.727577411011315,3.729820440610441,3.718619361197647,14.769,14.444909090909091,14.41312925561858,3.6947985758990085,3.721756003179336,3.69931304122559,14.5935,14.637619047619047,14.621848331222777,3.6476712351157254,3.6801545585723714,3.671788012841897,14.577333333333334,14.605182795698926,14.767165045689268,3.6038680579937536,3.6442442538104793,3.679768799093052,15.515666666666668,14.950945355191257,15.03119575731142,3.79237531333455,3.676138586772321,3.7517854992374686,6.349831894828334
1998-08-14,sz000420,13.73,13.02,13.73,12.99,3554,2132861.0,5.42,-4.69,-0.64,0.38,3.550717423469283,-0.011813345392978292,13.725999999999999,13.470666666666666,13.708435686545059,3.6945369322184556,3.670867111429764,3.662652048621526,14.537,14.126909090909091,14.159833027324291,3.6696888013877933,3.6955594300102947,3.6722956561789886,14.529499999999999,14.487761904761904,14.4692913472968,3.6514017704471797,3.6709208622250906,3.6602574805206958,14.513666666666666,14.504709677419358,14.654444720160928,3.603340127746628,3.640815180615352,3.6714429038915184,15.450166666666666,14.869120218579235,14.965254912809405,3.7793070118506007,3.6682153772685413,3.7451931033106427,6.3289625531053035
1998-08-17,sz000420,12.99,11.52,12.99,11.52,6014,3282639.5,11.29,-11.52,-1.5,0.65,3.7791634237644987,0.22844600029521578,13.084,12.735333333333333,12.978957124363374,3.7210104792156615,3.699075941945112,3.7014891736691835,14.180000000000001,13.578363636363635,13.6798633859926,3.702349837441351,3.7154639068060593,3.691726159376354,14.421999999999997,14.201142857142859,14.188406457078056,3.6602678021462998,3.683088638731503,3.6715818560677245,14.421666666666665,14.31156989247312,14.452222480150546,3.606835245574062,3.6521586190681177,3.6783926148510657,15.353499999999999,14.740262295081967,14.852295735340244,3.769531504720388,3.6682106694624395,3.7463068843091296,6.516223191057909
1998-08-18,sz000420,11.24,11.06,11.9,10.7,4230,2220426.75,10.42,-3.99,-0.46,0.45,3.6263403673750423,-0.15282305638945637,12.482000000000001,12.060666666666666,12.339304749575582,3.701194242675818,3.667519237998239,3.676439571571137,13.794999999999998,13.011090909090909,13.2035245885394,3.731237948049789,3.7016440031576394,3.679837833557934,14.269,13.88095238095238,13.890462984975384,3.6702592574468227,3.6798574544675726,3.6672731428588974,14.315666666666665,14.09468817204301,14.233369416915027,3.611756232636138,3.6534170140230198,3.6750344053364836,15.2455,14.599491803278687,14.72795817024712,3.756899148961879,3.663515878074068,3.7423735558850613,6.346436450738463
1998-08-19,sz000420,11.24,11.8,11.92,11.24,6342,3400901.25,6.15,6.69,0.74,0.68,3.80222623769107,0.17588587031602776,12.212,11.833333333333334,12.159536499717056,3.6641956442324313,3.7011965696699898,3.7183684602777816,13.433000000000002,12.648363636363635,12.948338299714052,3.736378887553921,3.7145509649106,3.702090270673049,14.158499999999998,13.645809523809525,13.691371272120586,3.6921805720574215,3.6924257383003587,3.6801258185571997,14.231,13.932387096774193,14.076377841630187,3.6222638776114464,3.665705401445918,3.6832403300045216,15.1545,14.486524590163935,14.631959541714428,3.7502072561128323,3.665002012130763,3.744335938895094,6.531594021758444
1998-08-20,sz000420,11.92,12.54,12.59,11.52,7521,4188122.5,9.07,6.27,0.74,0.81,3.876275588677879,0.07404935098680898,11.988,11.942666666666668,12.286357666478038,3.726944608195555,3.7718898844851387,3.771004169744481,13.087,12.486,12.874094972493314,3.727261009603435,3.7399867287513198,3.733760328492109,14.0595,13.491666666666667,13.581716865251959,3.705097179749866,3.7099585970261164,3.6988067490448833,14.161333333333335,13.823290322580643,13.977256690557272,3.634707295265188,3.682093253772785,3.6956942176608676,15.084,14.400803278688525,14.563370704281168,3.7453521301247,3.6691354000837153,3.7486618290519065,6.622019376038318
1998-08-21,sz000420,12.54,12.61,12.69,11.97,6378,3594215.25,5.74,0.56,0.07,0.69,3.8046845149069406,-0.07159107377093843,11.906,12.15,12.394238444318693,3.777738026483086,3.7978031867222675,3.782230951465301,12.815999999999999,12.399272727272727,12.826077704767256,3.736137479350771,3.754063729715593,3.746655635112987,13.974,13.353619047619048,13.489172401894631,3.7010576903537555,3.719443105136314,3.708890345793651,14.079,13.723204301075267,13.889046581489062,3.6435024519583834,3.693059526007737,3.7027258497412596,15.013666666666666,14.319688524590163,14.499325763157195,3.7399423577044604,3.671080724174937,3.7504986384242027,6.555604082535881
1998-08-24,sz000420,12.87,12.43,12.87,11.97,7703,4382296.0,7.14,-1.43,-0.18,0.83,3.886659897861203,0.08197538295426243,12.088,12.324666666666667,12.406158962879129,3.799237321302427,3.83411047718164,3.817040600263935,12.586,12.329090909090908,12.754063576627754,3.7601239002590447,3.781431442172035,3.7721109556126624,13.869500000000002,13.20657142857143,13.388298839809428,3.68156874399575,3.7371195058513096,3.7258207793238936,13.997000000000002,13.616817204301075,13.79491454397364,3.656079883286502,3.7087471031627577,3.7145925625231917,14.927333333333333,14.234978142076502,14.431479016824172,3.732016695354332,3.675891135327616,3.754962942012301,6.641701708419822
1998-08-25,sz000420,12.43,12.77,12.97,12.26,5419,3136408.25,5.71,2.74,0.34,0.58,3.733919151012391,-0.15274074684881223,12.43,12.551999999999998,12.527439308586086,3.8207530780298966,3.8123377537516276,3.7893334505134204,12.456,12.362545454545456,12.75696110814998,3.7609736603528576,3.7766669423090082,3.7651669911398855,13.761500000000002,13.101857142857142,13.329413236018054,3.687330924602113,3.7421052589005126,3.7265920528180363,13.943333333333333,13.537655913978496,13.728791025007599,3.6613478444642267,3.7137689914031378,3.7158394391999146,14.851166666666668,14.164245901639346,14.377004294961084,3.727462846115094,3.675953510922962,3.754272981651648,6.496432587552764
1998-08-26,sz000420,12.64,12.26,12.87,12.23,3915,2251543.5,5.01,-3.99,-0.51,0.42,3.592731766393962,-0.1411873846184286,12.522,12.495333333333333,12.438292872390724,3.7788541837704757,3.7363306498729827,3.7237995558069343,12.367,12.32690909090909,12.6666045430318,3.7215249140014537,3.746077507043754,3.733815132095172,13.624,12.958857142857141,13.227564356397288,3.695367178558331,3.7330958152616414,3.7138434541109815,13.870000000000001,13.42905376344086,13.634030313716787,3.6712753396571856,3.709342147656668,3.707897008696305,14.751166666666668,14.079289617486339,14.307594318077113,3.711584116091045,3.6715360984730894,3.7489765483645106,6.352480341984036
1998-08-27,sz000420,12.0,11.9,12.41,11.9,5240,2899837.75,4.16,-2.94,-0.36,0.56,3.7193312869837265,0.12659952058976431,12.394,12.288,12.25886191492715,3.747465323431645,3.7164896842774,3.722310132865865,12.190999999999999,12.241999999999999,12.5272218988442,3.7372049658136,3.7456786657678034,3.7311817057112724,13.479999999999999,12.794666666666668,13.101129655788021,3.716001770856304,3.7353781113021554,3.714366104860767,13.792666666666666,13.301956989247312,13.522157390251188,3.6775158120150166,3.7124425313551552,3.708634704069687,14.652,13.985808743169398,14.228656799451635,3.7021249222103267,3.6717901040761283,3.748004572581534,6.462373699191735
1998-08-28,sz000420,11.69,11.59,11.97,11.52,4722,2540841.0,3.78,-2.61,-0.31,0.51,3.674125982742708,-0.04520530424101832,12.190000000000001,12.020000000000001,12.035907943284768,3.7213536169987984,3.692043237381087,3.7062487494914795,12.047999999999998,12.132727272727271,12.356817917236162,3.7495458217409423,3.734209759754915,3.720807937898806,13.2925,12.614666666666666,12.957212545712972,3.709617311564368,3.7313899410056224,3.7105337122780946,13.702333333333334,13.159849462365592,13.397502074751113,3.6841164542117673,3.7122238326924255,3.706408334951818,14.553166666666668,13.885415300546448,14.142143461764697,3.693287166390717,3.670872106060796,3.745582323734359,6.4049774887484565
1998-08-31,sz000420,11.41,11.97,11.97,10.75,3796,1983543.5,10.53,3.28,0.38,0.41,3.579326203755255,-0.09479977898745329,12.098,11.946666666666667,12.013938628856513,3.659886878177608,3.644700766299907,3.6639412342460713,12.093,12.118545454545455,12.286487386829588,3.7295620997400176,3.7032607383029714,3.695083986236342,13.136500000000002,12.488714285714286,12.863192303264118,3.715955968590684,3.7189812640714215,3.698037759085443,13.645666666666665,13.048086021505378,13.305405166702654,3.6833659013442057,3.7054631713726507,3.6982094877778464,14.464666666666666,13.800721311475412,14.07092564334618,3.6869952616173176,3.6671356810563553,3.7401313034071753,6.297441729187688
1998-09-01,sz000420,12.23,11.97,12.36,11.49,4413,2444322.5,7.27,0.0,0.0,0.47,3.6447339274471924,0.06540772369193748,11.937999999999999,11.904,11.999292419237676,3.6420498334645686,3.6396497827231014,3.657538798646445,12.184000000000001,12.096181818181817,12.228944225587846,3.731401455747233,3.6878374342497295,3.68592943009286,12.989499999999998,12.37761904761905,12.778126369619917,3.7313197018985114,3.7121982125339454,3.692961203691324,13.574000000000002,12.939978494623658,13.219249994657321,3.690639990213626,3.7029707859599394,3.694759451627482,14.393499999999998,13.718928961748636,14.002042835367616,3.677892165426228,3.665750063542581,3.737003520588815,6.3881585054700105
1998-09-02,sz000420,11.95,12.05,12.36,11.92,2979,1652746.25,3.68,0.67,0.08,0.32,3.4740705032150436,-0.17066342423214875,11.896,11.941333333333334,12.016194946158452,3.618317580828785,3.583656672639926,3.5963827001693116,12.209,12.07181818181818,12.1964089118446,3.69858588229963,3.641049988334786,3.6474096252059836,12.821000000000002,12.288142857142857,12.708781001084686,3.717482384926776,3.687698288849806,3.6721144703126307,13.508666666666667,12.841655913978494,13.143814511131044,3.694315675471491,3.6889985609922893,3.680521454955712,14.322333333333335,13.642092896174862,13.938041430929333,3.668843480843042,3.6590673860930334,3.728382765920822,6.218206180441289
1998-09-03,sz000420,12.08,12.05,12.23,11.97,2160,1199209.62,2.16,0.0,0.0,0.23,3.3344537511509307,-0.13961675206411295,11.926000000000002,11.992666666666667,12.02746329743897,3.541342073662226,3.489035396080642,3.5090730504965184,12.16,12.042909090909092,12.169789109691036,3.6444036985469355,3.5748441463077505,3.5905085571959736,12.6235,12.214714285714285,12.646039953362335,3.6858323540751856,3.6512193713473446,3.639956306582945,13.426333333333334,12.74754838709677,13.073245832993559,3.684866019348889,3.665781662649027,3.6581945063231456,14.2525,13.567590163934428,13.876138433193944,3.660254579624929,3.64810378839821,3.715467060518531,6.078895103742957
1998-09-04,sz000420,12.05,12.41,12.66,12.05,4671,2665402.25,5.06,2.99,0.36,0.5,3.669409867287783,0.33495611613685217,12.09,12.154,12.15497553162598,3.5403988505712407,3.5317246606224937,3.562518656093607,12.139999999999999,12.088363636363638,12.213463817019937,3.6308762337850196,3.5793907224424504,3.6048542499399385,12.478,12.194380952380952,12.623559957804016,3.6835068565678952,3.64965532498664,3.6427614076024533,13.362666666666666,12.681978494623653,13.030455779252039,3.67766387149751,3.6647844915483114,3.6589180779982837,14.178166666666668,13.507180327868854,13.828068320630207,3.654771575241092,3.648403961764205,3.713956988609326,6.425762759993964
1998-09-07,sz000420,12.46,12.84,12.84,12.26,6276,3609812.25,4.67,3.46,0.43,0.67,3.7976829349148993,0.12827306762711643,12.264000000000001,12.404,12.383317021083988,3.5840701968031694,3.6174860220703797,3.6409067490340377,12.181000000000001,12.215636363636364,12.327379486652674,3.6219785374903894,3.6097192135569736,3.6399140108444765,12.3835,12.228857142857144,12.644173295156014,3.6910512188747164,3.6605292372101643,3.6575158387750673,13.306666666666668,12.64825806451613,13.018168309622876,3.6617053418272962,3.672527656930078,3.667870649412259,14.118166666666665,13.46330601092896,13.795672637986593,3.6544777567642672,3.6530895801141656,3.716702101602951,6.557484614396129
1998-09-08,sz000420,12.84,13.1,13.33,12.66,21771,12890341.0,5.22,2.02,0.26,2.34,4.337878377801204,0.5401954428863052,12.49,12.682666666666668,12.622211347389324,3.722699086873972,3.8687554157363917,3.8732306252897604,12.214000000000002,12.382727272727271,12.467855943624915,3.682374460169271,3.7398828208862125,3.766816623018427,12.334999999999999,12.297095238095238,12.687585362284011,3.7216740602610634,3.7221318237745917,3.7223122710632706,13.245666666666667,12.634924731182798,13.023447773518175,3.6856787697911653,3.716151723767104,3.7110969544696104,14.068166666666666,13.429923497267758,13.772863699036213,3.662096455652451,3.6754961578530825,3.73706853688814,7.110264406295178
1998-09-09,sz000420,12.97,13.89,13.96,12.87,48977,30159364.0,8.32,6.03,0.79,5.26,4.689992179658687,0.35211380185748276,12.858,13.149333333333335,13.044807564926217,3.965883422162701,4.19118644666463,4.14548447674607,12.377,12.687454545454544,12.726427590238567,3.792100501495743,3.923086042611562,3.934666724225747,12.372,12.445190476190477,12.802101042066486,3.7568127077485975,3.8143525970505547,3.814472262358072,13.208333333333334,12.67649462365591,13.079354368775068,3.7276116195374684,3.7809461373069446,3.77425148512697,14.041,13.424081967213116,13.77670423349404,3.676522137479485,3.7091976570008276,3.7683119350117646,7.479422178901887
1998-09-10,sz000420,13.96,13.91,14.01,13.58,24046,14936579.0,3.1,0.14,0.02,2.58,4.381042842771909,-0.30894933688677817,13.23,13.5,13.333205043284146,4.175201240486897,4.3295729202010325,4.224003932088016,12.578,12.966181818181818,12.941622573831554,3.858271657074561,4.030166468298137,4.015826018506867,12.3845,12.591666666666665,12.907615228536345,3.7977383114440806,3.8738030861003945,3.868431365254628,13.179333333333334,12.721763440860217,13.132944409499256,3.76342506626239,3.823102990418844,3.8133993146524503,14.010333333333334,13.4197868852459,13.781074586494235,3.687319563773907,3.7322966965186124,3.7884014729711133,7.174251140213601
1998-09-11,sz000420,13.91,13.71,13.91,13.53,11858,7323785.0,2.73,-1.44,-0.2,1.27,4.074011446008945,-0.3070313967629641,13.49,13.660000000000002,13.458803362189432,4.256121556231129,4.295842988708382,4.174006436728327,12.790000000000001,13.171999999999999,13.081327560407633,3.898260203401185,4.069391884468025,4.026405187143609,12.419,12.717904761904762,12.984032825818598,3.8239030125710634,3.9001148132018106,3.888010420564563,13.125,12.756,13.170173802434789,3.7724982755099736,3.843140821370234,3.830213000546418,13.967833333333333,13.409939890710382,13.778744272182948,3.694324841285472,3.744975118886974,3.79776573438219,6.864735586492009
