date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-06-21,sz001208,10.6,10.47,10.73,10.39,73435,76432651.0,3.17,-2.51,-0.27,5.5,4.865903099207173,-0.17820136470074477,10.472,10.556666666666667,10.517174853787022,4.840482402069724,4.915342304506527,4.874402690464214,10.389,10.440363636363637,10.477919998949659,4.738092984349362,4.796973919549695,4.822724262894113,10.588,10.486857142857142,10.434608956936971,4.885061729310269,4.807843540963236,4.792359073693303,10.368666666666666,10.480774193548388,10.440797391598196,4.773945051293181,4.808556520234186,4.768211068151667,10.466333333333333,10.281524590163933,10.83944920011448,4.661781957232421,4.720586169598106,4.742776685536706,7.883278922972455
2022-06-22,sz001208,10.38,10.25,10.56,10.23,53294,54836627.0,3.15,-2.1,-0.22,3.99,4.726678317590015,-0.13922478161715723,10.496,10.482666666666667,10.42811656919135,4.864972854970833,4.877407609679958,4.825161232839481,10.355,10.41509090909091,10.436479999140628,4.734774398414354,4.794898525593451,4.805261363747913,10.559999999999999,10.454666666666666,10.417027151514402,4.855227470372527,4.792759406513688,4.786103763588228,10.392333333333333,10.473118279569892,10.428487882462829,4.7798434457580194,4.805507053543659,4.7655315358573676,10.431000000000001,10.27443169398907,10.820122996832037,4.664074924553801,4.722713919118027,4.742248870194191,7.739070733492771
2022-06-23,sz001208,10.25,10.41,10.43,10.17,46635,47747541.0,2.54,1.56,0.16,3.49,4.668711981098873,-0.05796633649114202,10.548,10.454,10.422077712794234,4.909803247270353,4.8119873183893045,4.773011482259278,10.381,10.425090909090908,10.431665453842331,4.7282985846635635,4.782887176990636,4.780434203266269,10.5015,10.440380952380952,10.41635789898922,4.818771628674907,4.774996026582865,4.774923593827337,10.421666666666669,10.474258064516128,10.427295115852324,4.777557840824061,4.798337281630166,4.759285112969724,10.395333333333333,10.273743169398905,10.806676341198198,4.661646112229172,4.722865953758848,4.739837824650082,7.678951010314954
2022-06-24,sz001208,10.4,11.44,11.44,10.33,204330,226269320.0,10.66,9.89,1.03,11.69,5.310332135002271,0.6416201539033981,10.662,10.751333333333331,10.761385141862823,4.9231459993612505,4.945496947633277,4.952118366506943,10.501000000000001,10.617636363636365,10.61499900768918,4.806060181205188,4.888711458870401,4.876779281763724,10.522,10.529761904761905,10.513847622895009,4.822060649627359,4.821811312899755,4.825914883463045,10.478000000000002,10.539956989247312,10.492630914829594,4.8008990573474986,4.832709816738438,4.794836533746017,10.3805,10.307994535519127,10.827441051322847,4.672529109540039,4.74413434794813,4.758542556137039,8.354625671683499
2022-06-27,sz001208,11.88,12.57,12.57,11.78,269561,331264704.0,6.91,9.88,1.13,15.42,5.430657058820292,0.1203249238180204,11.028,11.387333333333334,11.364256761241883,5.000456518343725,5.114667300786291,5.111631263944726,10.729,10.993818181818181,10.970453733563874,4.89953400637922,5.002274527527693,4.977484332137646,10.6235,10.724809523809524,10.70967165880977,4.838824921256048,4.879772875680033,4.883509376354211,10.569333333333333,10.674924731182797,10.62665472677607,4.831112516598255,4.873339365220553,4.8358572127830675,10.387,10.379781420765028,10.884574131607344,4.686674422415678,4.768991002022893,4.78057909720862,8.52017516460323
2022-06-28,sz001208,13.82,13.82,13.82,13.6,90430,124057612.0,1.75,9.94,1.25,5.17,4.956312530841195,-0.4743445279790972,11.698,12.318,12.182837840827922,5.0185384046705295,5.099952638285448,5.059858352910216,11.085,11.55581818181818,11.488553054734076,4.929510403370126,5.012597895611688,4.973634913720109,10.7775,11.029238095238094,11.005893405589791,4.8395617465277025,4.890962171831002,4.8904430101148755,10.699333333333334,10.884645161290324,10.832677002467939,4.845098849810214,4.881416785494291,4.843628523625528,10.419,10.49233879781421,10.980817602702185,4.691885792828368,4.777831595741763,4.786340849131,8.09362341712232
2022-06-29,sz001208,15.19,12.74,15.19,12.68,498579,690885904.0,18.16,-7.81,-1.08,28.52,5.697733982197865,0.7414214513566701,12.196,12.665333333333335,12.368558560551948,5.212749537592099,5.326351164127893,5.272483562672766,11.346,11.856727272727273,11.716088862964243,5.0388611962814664,5.152274909944005,5.105289289806974,10.887,11.21614285714286,11.17104641458124,4.883888804664574,4.972692860942446,4.96732786459897,10.794333333333334,11.016301075268817,10.955730099082912,4.8899184310096775,4.936425503712849,4.898732101597936,10.437166666666664,10.568437158469948,11.038495714088997,4.7100232310341115,4.8108102249014175,4.816222591198766,8.83940633195518
2022-06-30,sz001208,12.2,12.52,13.05,12.11,265602,328812464.0,7.38,-1.73,-0.22,15.19,5.42423134097344,-0.27350264122442436,12.618,12.773333333333333,12.419039040367966,5.363853409567012,5.39684509858834,5.323066155439658,11.583,12.070181818181817,11.862254524243472,5.136828328418683,5.222342208978908,5.163278753655422,10.992999999999999,11.371666666666668,11.299518184621121,4.916720689125441,5.0241540548766235,5.010842481396539,10.876,11.127634408602152,11.056650737851758,4.918252258135877,4.970897304355673,4.93263527833184,10.448833333333335,10.636726775956285,11.087069625102473,4.725507594302857,4.834226884243691,4.836157304306132,8.516948271592549
2022-07-01,sz001208,12.33,13.76,13.76,12.33,196891,262071275.0,11.42,9.9,1.24,11.26,5.294225864743151,-0.13000547623028957,13.081999999999999,13.154,12.866026026911978,5.360632155515188,5.373635916980386,5.3134527252074895,11.872,12.466,12.207299156199204,5.141889077438219,5.250959942856085,5.187087319307736,11.154499999999999,11.635190476190475,11.533849786085776,4.945067935980372,5.060106928744976,5.037831375048597,10.995666666666667,11.313698924731185,11.231060367667773,4.940527433704687,4.995153666072271,4.9559637032616015,10.482166666666668,10.745289617486339,11.174706686574522,4.735127535313828,4.852873384913863,4.851175945631936,8.418419421585094
2022-07-04,sz001208,13.96,13.67,14.58,13.19,370968,509717056.0,10.1,-0.65,-0.09,21.22,5.569336448637134,0.2751105838939836,13.302000000000001,13.35,13.134017351274654,5.388368033478557,5.4432040146877005,5.398747299684038,12.165000000000001,12.79290909090909,12.473244764162985,5.194412275911141,5.3286776467104335,5.25658716100399,11.286,11.874761904761904,11.737292663601416,4.967945765267112,5.119561072807526,5.088450905866553,11.110000000000001,11.486236559139785,11.38841131168921,4.975534685375096,5.035721989616299,4.99553613844712,10.518166666666668,10.849808743169397,11.256519582096669,4.752158487225597,4.880224496826104,4.874722191632106,8.707329166064186
2022-07-05,sz001208,13.23,13.1,13.53,12.8,240521,313080816.0,5.34,-4.17,-0.57,13.76,5.381153000817812,-0.1881834478193225,13.158000000000001,13.282666666666668,13.122678234183102,5.47333612747388,5.4407990038007865,5.392882533395296,12.428,12.96290909090909,12.587200261587896,5.245937266072205,5.362630505784373,5.279235495515594,11.4085,12.04752380952381,11.867074314686993,4.992015125210783,5.158914142859972,5.116327295861912,11.201333333333334,11.614623655913979,11.498836388354423,5.005353574897581,5.06189091319325,5.020414645696842,10.544,10.934459016393442,11.316961563011532,4.767970368523515,4.900847267763553,4.891326480457867,8.495656457075262
2022-07-06,sz001208,13.3,12.94,13.43,12.75,137362,176888946.0,5.19,-1.22,-0.16,7.86,5.1378666055558915,-0.24328639526192042,13.197999999999999,13.209999999999999,13.061785489455401,5.361362652145486,5.328975829828123,5.3078772241154955,12.697,13.056,12.651345668571913,5.287056094868793,5.342981294781407,5.253532060977466,11.526,12.193380952380956,11.969257713288231,5.010915246641572,5.172804760035697,5.1183786586899105,11.272333333333334,11.72679569892473,11.591814685879944,4.9991703452046155,5.070440140977658,5.027992191494201,10.573,11.013016393442625,11.370175937994759,4.777613610819322,4.912975013240025,4.899409763247966,8.247700694180496
2022-07-07,sz001208,12.48,12.82,13.2,12.24,144991,182759055.0,7.42,-0.93,-0.12,8.29,5.161341045189147,0.02347443963325535,13.258000000000001,13.084,12.981190326303603,5.308784592988627,5.262301960842677,5.259031831140046,12.937999999999999,13.078363636363635,12.68201009246793,5.33631900127782,5.320124013021472,5.236770058106862,11.6595,12.31661904761905,12.050280788213161,5.032308792970691,5.187131026564038,5.122470314546981,11.313666666666668,11.826645161290326,11.671052448081237,4.991287419542544,5.080902766783109,5.036595343345488,10.6035,11.086688524590162,11.417711153142472,4.787950674098779,4.925556240596412,4.907997674131283,8.261878903764568
2022-07-08,sz001208,12.58,13.51,14.07,12.58,206592,269257840.0,11.62,5.38,0.69,11.82,5.31511350003392,0.15377245484477342,13.207999999999998,13.168,13.157460217535736,5.312962120046781,5.264411596524441,5.277725720771338,13.145,13.182363636363636,12.832553712019216,5.336797137780985,5.3162684673407625,5.251014320275418,11.823,12.492857142857142,12.189301665526195,5.071428659493086,5.214064808189106,5.140817284593356,11.396333333333333,11.968344086021505,11.789694225624384,4.993639479011901,5.101794771976102,5.054564256680226,10.654666666666666,11.181983606557376,11.48631078746567,4.798708218565438,4.942840267676253,4.921345733996943,8.430168357537958
2022-07-11,sz001208,13.16,13.14,13.85,12.94,161472,213155293.0,6.74,-2.74,-0.37,9.24,5.208097224501461,-0.10701627553245885,13.101999999999999,13.145333333333333,13.151640145023826,5.240714275219647,5.229456631342669,5.254516222014713,13.202000000000002,13.181454545454544,12.88845303710663,5.314541154349102,5.292868483108122,5.243211211952881,11.9655,12.618285714285715,12.27984436404751,5.107037580364161,5.227080861999429,5.147224897917937,11.483,12.080838709677419,11.876810727197006,4.997396998953732,5.115630755556074,5.064469609442886,10.695500000000001,11.263469945355192,11.540530105909417,4.810463926210789,4.956262858034811,4.930747422210206,8.328696121370447
2022-07-12,sz001208,13.19,13.54,13.83,12.95,189299,250492836.5,6.7,3.04,0.4,10.83,5.277148319744943,0.06905109524348152,13.190000000000001,13.291333333333334,13.281093430015886,5.219913339005073,5.2416013128511,5.262060254591457,13.173999999999998,13.242909090909091,13.006916121269061,5.3466247332394765,5.286069785907365,5.249381595187801,12.129499999999998,12.768238095238095,12.399859186519175,5.138067568304802,5.243281884797598,5.159598557139557,11.576333333333334,12.213548387096775,11.98411326092623,5.0085827420982945,5.133679227865184,5.0781908165591485,10.746666666666666,11.356732240437161,11.606086495879598,4.825551112545164,4.9715639856916685,4.9421048286867535,8.398795310590469
2022-07-13,sz001208,13.32,14.03,14.83,13.32,297179,416722017.22,11.15,3.62,0.49,17.0,5.473018116978346,0.19586979723340292,13.408000000000001,13.571333333333333,13.530728953343925,5.286943641289564,5.3259695721755245,5.332379542053753,13.303,13.398545454545454,13.192931371947413,5.324153146717525,5.309050401132614,5.2900427809679,12.324499999999999,12.949238095238094,12.555110692564966,5.181507171499495,5.2751819370522215,5.1894480390289655,11.692333333333332,12.37184946236559,12.116105953769699,5.0306435853488916,5.163642800438091,5.103663545618452,10.805333333333333,11.464382513661201,11.685559069785185,4.843307601013526,4.992792412066527,4.959511821745494,8.619846446712495
2022-07-14,sz001208,13.62,14.15,14.73,13.42,265851,369542327.4,9.34,0.86,0.12,15.21,5.424638298254354,-0.04837981872399144,13.673999999999998,13.818666666666667,13.737152635562618,5.339603091902605,5.371867791163789,5.363132460787288,13.466,13.552545454545454,13.366943849775154,5.324193842445616,5.327320428684766,5.3145146932018,12.5245,13.123095238095237,12.707004912320684,5.230511085432149,5.298337282457447,5.211847111336145,11.817333333333334,12.530408602150537,12.247324924494235,5.0525450735655,5.189061814173927,5.1243715941756065,10.869333333333334,11.574043715846994,11.766360411759441,4.8588570760926215,5.011852434926883,4.97476187015562,8.56766418969551
2022-07-15,sz001208,13.93,13.33,14.37,13.26,182011,248981153.22,7.84,-5.8,-0.82,10.41,5.260097635759468,-0.1645406624948862,13.638,13.704,13.60143509037508,5.328599919047715,5.34536597244941,5.328787519111348,13.422999999999998,13.527818181818182,13.360226786179672,5.320781019547248,5.315666572923647,5.30462068275774,12.6475,13.199809523809524,12.766337777813952,5.231335048492733,5.301155049155287,5.2164423993764615,11.910666666666666,12.628,12.317174929365574,5.070305630502664,5.202452302057409,5.133128112987469,10.915666666666665,11.65472131147541,11.817627283505033,4.8708935832910125,5.02500786311268,4.984117141159024,8.396166474154635
2022-07-18,sz001208,13.33,13.29,13.58,13.24,134135,177474715.48,2.55,-0.3,-0.04,7.67,5.127542113597888,-0.13255552216158062,13.668000000000001,13.588,13.497623393583387,5.312488896867,5.278346703966133,5.261705717273529,13.385,13.503636363636364,13.347458279601549,5.276601586043323,5.2805322263874,5.27242457927413,12.775,13.260999999999997,12.816210370403098,5.235506930977232,5.2912700077367285,5.207975705492788,11.985666666666669,12.716989247311828,12.379937837148441,5.070831038859183,5.206144978386132,5.132767725930077,10.961166666666667,11.732568306010931,11.86590179879995,4.883646148241167,5.033422569024381,4.988819599271773,8.249136488604108
2022-07-19,sz001208,13.39,13.29,13.63,13.14,123887,163693645.25,3.69,0.0,0.0,7.09,5.093025736364159,-0.03451637723372869,13.618,13.461999999999998,13.428415595722258,5.275664380190842,5.205192317131853,5.205479056970406,13.404,13.486363636363636,13.337011319673993,5.247788859597958,5.247154799173007,5.239806607835953,12.916,13.310047619047618,12.86133319226947,5.246863062835081,5.277700370154532,5.1970280893853,12.073666666666666,12.801139784946235,12.438651525074349,5.077273036673175,5.207576894354196,5.130203726603244,11.009666666666668,11.808923497267761,11.91259354310159,4.896247913810566,5.040287473553005,4.992236193930539,8.214031819995766
2022-07-20,sz001208,13.29,13.85,13.95,13.11,220747,297201054.74,6.32,4.21,0.56,12.63,5.343894810132737,0.2508690737685777,13.581999999999999,13.539333333333333,13.568943730481507,5.249839718821721,5.227935793779151,5.25161764135785,13.495,13.567454545454547,13.430281988824174,5.268391680055641,5.264628608361149,5.258731735526276,13.096,13.399,12.955491935862854,5.277723887462217,5.286941488944784,5.211015396123151,12.182333333333334,12.91574193548387,12.529706265392132,5.096740724446263,5.224778299093523,5.143990248121276,11.075333333333333,11.902049180327868,11.976115066278586,4.908620337391481,5.054964420973404,5.003765984625693,8.473050346363602
2022-07-21,sz001208,13.81,13.29,13.82,13.29,148810,198456379.94,3.83,-4.04,-0.56,8.51,5.172632116686294,-0.17126269344644296,13.41,13.442,13.475962486987672,5.199438482508109,5.202199926400676,5.225289133133998,13.541999999999998,13.530181818181818,13.404776172674323,5.269520787205357,5.247217778657631,5.2430772593735515,13.24,13.41747619047619,12.987349846733059,5.3029198942415885,5.2769327488708875,5.207359845700593,12.286999999999999,12.987204301075268,12.578757474076511,5.11137945771558,5.229674517947719,5.1458381106093425,11.132833333333334,11.974661202185793,12.019193260826828,4.920934175586693,5.06362054488471,5.009302579119483,8.297665065088479
2022-07-22,sz001208,13.16,12.65,13.26,12.59,167249,212660095.16,5.04,-4.82,-0.64,9.57,5.223363529753581,0.05073141306728779,13.274000000000001,13.188666666666666,13.200641657991783,5.1920916613069314,5.210174942149166,5.2246472653405265,13.456,13.368,13.267544141278991,5.260345790177324,5.238825550030035,5.239492944897194,13.3005,13.361285714285714,12.955221289901338,5.298571463979154,5.269355952252982,5.208884006086592,12.367333333333335,13.01062365591398,12.583353766071575,5.134401036387832,5.236899296788879,5.150839750554132,11.1955,12.0244043715847,12.039875448996439,4.930467964840201,5.0735362614147705,5.016320970943551,8.327686003876837
2022-07-25,sz001208,12.54,12.57,12.74,12.41,70780,87877629.0,2.61,-0.63,-0.08,4.05,4.849910558301496,-0.37345297145208534,13.13,12.953999999999999,12.990427771994522,5.136565350247653,5.096114574480688,5.09973502966085,13.399000000000001,13.206909090909091,13.140717933773718,5.224527123557326,5.164200962416248,5.168659783697976,13.3005,13.291714285714285,12.918533548005973,5.269534138953214,5.226626342188443,5.174696058678488,12.443333333333333,13.023698924731184,12.582492232776636,5.146200761428549,5.218545072396213,5.131424963957188,11.2655,12.06946994535519,12.057256581816228,4.934205437218778,5.070895034970879,5.010864891840533,7.943878330837143
2022-07-26,sz001208,12.53,12.81,12.98,12.13,99668,123856357.0,6.76,1.91,0.24,5.7,4.998555743525529,0.1486451852240327,13.034,12.847333333333331,12.930285181329682,5.117671351679927,5.0501113722399795,5.066008600949076,13.325999999999999,13.099818181818183,13.080587400360315,5.196667865935385,5.123115256955922,5.137731776393895,13.25,13.244999999999997,12.908197019624453,5.271646299587431,5.200818875957235,5.1579207905686815,12.528333333333334,13.047354838709676,12.59717015324266,5.157601000848329,5.209019587370212,5.122852756187404,11.332333333333333,12.120109289617487,12.081936693887826,4.938400239146697,5.073004881079298,5.010461313207253,8.092918301912329
2022-07-27,sz001208,12.67,12.73,12.8,12.57,63948,80341483.75,1.8,-0.62,-0.08,3.66,4.805826966288537,-0.1927287772369919,12.809999999999999,12.746000000000002,12.863523454219788,5.010057782911088,4.946163243776183,4.979281389395563,13.196000000000002,12.991454545454545,13.01684423665844,5.129948750866404,5.052053275201949,5.07738544728383,13.249500000000001,13.195476190476189,12.891225874898314,5.227050948791964,5.156455129928768,5.124388045399144,12.615000000000002,13.060365591397847,12.60573982077539,5.164321031288465,5.186324488366354,5.102399479419735,11.399166666666666,12.165934426229509,12.103184671137404,4.943219342328058,5.068658216395423,5.0037519903574585,7.9049398480390085
2022-07-28,sz001208,12.79,12.62,12.89,12.59,62173,78175020.0,2.36,-0.86,-0.11,3.56,4.793601823649506,-0.012225142639031183,12.675999999999998,12.682666666666668,12.782348969479859,4.93425172430373,4.874011257355656,4.917388200813544,13.043000000000001,12.886727272727272,12.944690739084177,5.066845103405919,4.990899288435241,5.025788424804861,13.254499999999998,13.135523809523809,12.865394839193714,5.195519472925768,5.115174260867582,5.0928845957087026,12.697333333333331,13.060688172043012,12.60665983233827,5.175955758090073,5.162407120131582,5.082477050015205,11.459666666666665,12.20596174863388,12.120129436018145,4.946051144426064,5.063752723979731,4.996861820957197,7.893068001023234
2022-07-29,sz001208,12.62,13.03,13.4,12.62,155481,202174257.85,6.18,3.25,0.41,8.89,5.191677325200065,0.3980755015505597,12.751999999999999,12.800666666666666,12.864899312986573,4.927914483393026,4.959819790987768,5.008817908942385,13.013,12.884363636363636,12.960201513796143,5.0600030723499785,5.013596056034176,5.055950043058535,13.218,13.114142857142856,12.881071521175265,5.190392045948614,5.114808342036563,5.102293427088832,12.769333333333332,13.082150537634407,12.633972101219673,5.174224389778482,5.16342141478384,5.08952222905939,11.523666666666665,12.25744808743169,12.149961257788041,4.956748488182853,5.071806041382159,5.00324921453893,8.305725857558633
2022-08-01,sz001208,12.81,12.86,12.94,12.65,86830,109876111.29,2.23,-1.3,-0.17,4.97,4.938669801022679,-0.25300752417738614,12.809999999999999,12.836666666666668,12.863266208657716,4.945666331937264,4.9634048968643185,4.985435206302483,12.969999999999999,12.856545454545454,12.941983056742298,5.041115841092458,4.991535461247394,5.034626362688379,13.1775,13.080047619047619,12.879064709634765,5.1588587135678905,5.0908347949007595,5.086710224606342,12.84,13.088000000000001,12.648554546302275,5.170709901015641,5.148224344541531,5.079789814347344,11.5855,12.301262295081965,12.173241216549089,4.964611857860663,5.071213297540842,5.001131856718724,8.04090328057033
2022-08-02,sz001208,12.51,11.95,12.55,11.93,108328,130139917.34,4.82,-7.08,-0.91,6.2,5.034740725081485,0.09607092405880557,12.638,12.55,12.558844139105144,4.952903328248455,4.993096361245725,5.0018703792288175,12.836000000000002,12.671090909090909,12.761622500970972,5.03528733996419,4.990376349245399,5.034647155850761,13.12,12.963142857142856,12.790582356336216,5.141538099781075,5.0790140340925305,5.081760748461117,12.889333333333333,13.030580645161287,12.603486511056968,5.176337821878118,5.139452139642553,5.076883421491482,11.629,12.3132131147541,12.165921832399938,4.975141436585649,5.073512604662836,5.002233786828978,8.11441052655034
2022-08-03,sz001208,11.95,12.07,12.88,11.93,78799,95736209.6,7.95,1.0,0.12,4.51,4.896520706103291,-0.1382200189781937,12.506,12.360666666666667,12.395896092736765,4.971042076211406,4.974302153864005,4.966753821520309,12.658,12.531818181818181,12.635872955339886,4.990549929561245,4.96514605217978,5.009533255896676,13.0765,12.863142857142858,12.721955465256578,5.129470804808444,5.055679044218455,5.0641188396651335,12.95,12.977720430107528,12.569068026472648,5.18199923482856,5.121399422495789,5.0652471172728895,11.671166666666666,12.32767213114754,12.162776854288463,4.98092134029329,5.070934875794563,4.998767784182234,7.981076228844791
2022-08-04,sz001208,12.08,12.33,12.63,12.08,119943,146259409.73,4.56,2.15,0.26,4.8,5.078974907159354,0.18245420105606325,12.447999999999999,12.302,12.373930728491176,5.028116692913375,5.010279764179987,5.004160850066658,12.562000000000001,12.472181818181816,12.580259690732634,4.9811842086085525,4.981223320833982,5.022159010671708,13.052000000000001,12.792047619047617,12.68462637332738,5.125352497906955,5.050869911109019,5.065533703236012,13.014,12.937720430107527,12.553644282829252,5.1956746656972435,5.1147526916784205,5.066132781136533,11.717833333333333,12.349273224043715,12.168259580377365,4.986616253260652,5.07414974683935,5.001397525919188,8.16512381637716
2022-08-05,sz001208,12.25,12.21,12.35,11.93,95011,113670596.35,3.41,-0.97,-0.12,3.81,4.977773889107219,-0.10120101805213544,12.284,12.222666666666667,12.319287152327453,4.985336005694806,4.993498829577936,4.995365196413512,12.518,12.408181818181818,12.512939746963063,4.9566252445439165,4.9806032627428305,5.014088988569073,12.987,12.71185714285714,12.639423861581914,5.108485517360619,5.036814805509044,5.057175625699936,13.039666666666667,12.88584946236559,12.531473683937042,5.184589390834075,5.10069457705971,5.0604322074572226,11.758833333333333,12.365409836065574,12.169628118725647,4.992744224090787,5.073859833260549,5.000622980449943,8.055648138439583
2022-08-08,sz001208,12.21,12.41,12.49,12.09,72857,89083777.66,3.28,1.64,0.2,2.92,4.862471284525037,-0.11530260458218233,12.193999999999999,12.264666666666669,12.349524768218304,4.970096302395277,4.952543922521346,4.95106722578402,12.502,12.388545454545454,12.494223429333415,4.957881317166271,4.963484360921217,4.9865221332883385,12.9505,12.65690476190476,12.617573970002685,5.091204220361798,5.013384878572321,5.038632355111851,13.034333333333333,12.845225806451612,12.523636672070138,5.165649865024233,5.07991276374945,5.047660535009985,11.801833333333333,12.38675956284153,12.177509164013331,4.998381190811244,5.069588589340361,4.996093416649127,7.949798625314249
2022-08-09,sz001208,12.42,12.44,12.6,12.28,71753,88650691.64,2.58,0.24,0.03,2.87,4.855840063680713,-0.006631220844323771,12.292,12.346666666666668,12.379683178812204,4.934316170115123,4.914458509616492,4.919324838416252,12.465,12.377272727272727,12.484364624000065,4.943609749181789,4.944931405742024,4.962761756996043,12.895500000000002,12.608285714285715,12.600662163335763,5.070138807558587,4.990969244602694,5.021223565451742,12.988333333333333,12.806881720430107,12.518240757743033,5.16230078278555,5.059925034630513,5.035285020730678,11.843833333333333,12.40768306010929,12.186115420930927,5.003699816297883,5.06491510976231,4.991494946059999,7.947682128253504
2022-08-10,sz001208,12.42,12.58,12.71,12.33,79750,98790594.66,3.05,1.13,0.14,3.19,4.9017306917292185,0.04589062804850563,12.394,12.442666666666668,12.446455452541471,4.935358167240308,4.903596683487857,4.913460122853907,12.45,12.398181818181818,12.50175287418187,4.953200121725857,4.937317031659738,4.951665199674802,12.823000000000002,12.578238095238094,12.598694338256166,5.041574436296131,4.9749303764284685,5.009843291763882,12.983,12.7805376344086,12.52222522498542,5.135767339769928,5.043114061013975,5.026668612408003,11.888666666666666,12.431819672131148,12.199029669424995,5.012842885389803,5.0615718597764525,4.988551855754071,7.994715599631179
2022-08-11,sz001208,12.85,13.09,13.11,12.53,150105,191346263.53,4.61,4.05,0.51,6.01,5.176395158840494,0.27466446711127546,12.546000000000001,12.674666666666667,12.660970301694315,4.954842217576536,4.983942347354585,5.001105134849436,12.497,12.514545454545454,12.608706897057893,4.9914794552449555,4.9778979474987635,4.992525192250382,12.77,12.603666666666667,12.64548535366034,5.029162279325438,4.987770445242218,5.025705374342607,13.002,12.787440860215051,12.55885585563152,5.12750613369883,5.045735210631431,5.036328389597196,11.939,12.471207650273225,12.22824181141106,5.022879195917353,5.066934229397788,4.994710652576577,8.281819986058055
2022-08-12,sz001208,12.63,12.48,12.72,12.38,151528,187744831.15,2.6,-4.66,-0.61,6.07,5.180492891068771,0.004097732228276918,12.6,12.652666666666669,12.600646867796211,4.995386017968846,5.059159238518663,5.060901053589215,12.441999999999998,12.511454545454542,12.585305643047366,4.990361011831826,5.012264026739457,5.026701137490089,12.7275,12.576047619047618,12.629724843787928,5.025182042090902,5.00218288445587,5.040447042602241,12.959333333333335,12.753763440860213,12.553768381074649,5.1237150345763505,5.049153711106911,5.045629325176008,11.9775,12.488945355191255,12.236496178250041,5.032121234140519,5.072101891533899,5.000801873510747,8.273567989170568
2022-08-15,sz001208,12.41,12.44,12.67,12.27,61121,75263410.39,3.21,-0.32,-0.04,2.45,4.78619045111294,-0.3943024399558306,12.606,12.599333333333334,12.547097911864142,4.980129851286428,4.989427382900028,4.9693308527637905,12.4,12.511090909090909,12.558886435220572,4.975113076840852,4.97514210660875,4.982971921785152,12.684999999999999,12.548666666666668,12.611655811046221,5.008114458966655,4.979421780553205,5.01623212912707,12.918333333333333,12.720258064516127,12.546428485521446,5.097610167992211,5.027377931528626,5.0288913333009715,12.014166666666664,12.504109289617487,12.24316843470086,5.036572426683653,5.064038587172338,4.99376543343213,7.876583893494887
2022-08-16,sz001208,12.43,12.55,12.78,12.43,94429,117885231.46,2.81,0.88,0.11,3.78,4.975105390546253,0.18891493943331295,12.628,12.580666666666666,12.548065274576096,5.0039829166595355,4.987752562653303,4.971255698691278,12.46,12.538363636363636,12.55727071972592,4.96914954338733,4.975140709100642,4.98154164337808,12.648,12.535809523809526,12.605783829041819,5.00221844167576,4.976278059751262,5.012315296881279,12.899999999999999,12.696494623655914,12.546658905810386,5.084075247649826,5.019474397499855,5.025421272478087,12.050666666666668,12.521677595628415,12.253228486022142,5.044714411273703,5.0620232745120965,4.993153628747347,8.071459400538906
2022-08-17,sz001208,12.62,12.93,13.03,12.44,147523,187549062.02,4.7,3.03,0.38,5.91,5.168859735530311,0.19375434498405752,12.698,12.681333333333335,12.675376849717399,5.057408725419753,5.042711502276895,5.037123710970956,12.546,12.62381818181818,12.625039679775753,4.996383446330031,5.011451653126639,5.015599478314849,12.602,12.562666666666665,12.636661559609264,4.993466687945639,4.9921486591659825,5.02722429103833,12.899666666666665,12.69843010752688,12.57139058930649,5.085108351982307,5.024944364459885,5.034675366868553,12.086,12.550508196721314,12.275417715988628,5.0421393485934605,5.066093613012314,4.998914484707444,8.273114896476308
2022-08-18,sz001208,13.07,12.79,13.24,12.72,120097,153448298.02,4.02,-1.08,-0.14,4.81,5.079532158945633,-0.08932757658467771,12.638000000000002,12.712,12.713584566478268,5.038036125440781,5.050085980118855,5.051259860295849,12.592,12.668181818181818,12.65503246527107,4.996439171508659,5.02656960087493,5.0272236020659005,12.577,12.580571428571432,12.651265220598857,4.988811690058606,5.00034537068979,5.032205992743787,12.898666666666665,12.691354838709678,12.58549442225446,5.082381389107523,5.024584610070423,5.037569353454171,12.106166666666665,12.573590163934428,12.292289266284083,5.036834404325034,5.067319606794351,5.001557687141483,8.185962075794095
