date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2005-09-02,sz002026,8.26,8.4,8.48,8.25,8965,7431624.2,2.8,2.31,0.19,2.99,3.952550293898202,0.1363089939064186,8.059999999999999,8.162666666666667,8.164644031163135,3.781171300468808,3.8168733226538722,3.8291481345938116,8.04,8.083454545454545,8.081138179528171,3.7837124740162578,3.788602936924108,3.845059669745714,8.035,8.069095238095239,7.9358760025369905,3.980012648993379,3.89574700107719,3.8818315387468534,7.705,7.949419354838709,7.795903895707383,3.921448515687614,3.9225276535610156,3.8870582468520647,7.45,7.619295081967212,7.528862504386221,3.9080635487721915,3.88414840864203,3.8611741281229075,6.871083740276119
2005-09-05,sz002026,8.5,8.38,8.55,8.21,5362,4413916.04,4.05,-0.24,-0.02,1.79,3.7293268096468606,-0.2232234842513412,8.17,8.269333333333334,8.236429354108758,3.7687266013927134,3.799591825713223,3.7958743596114948,8.079,8.145272727272728,8.13547669234123,3.7785342714079975,3.778714634311491,3.8240173315459223,8.068,8.10195238095238,7.978173526104896,3.951442695321981,3.871872159234664,3.8673072788325684,7.766,7.992967741935484,7.833587515339166,3.9108255996445744,3.910132704784193,3.8768820250968905,7.469166666666666,7.649786885245902,7.556768651783393,3.9044374256812673,3.878288187687102,3.8568512652220535,6.644824067903231
2005-09-06,sz002026,8.38,8.06,8.39,8.05,7669,6238345.35,4.06,-3.82,-0.32,2.56,3.8847387377696316,0.15541192812277105,8.22,8.232666666666667,8.177619569405838,3.825132159955129,3.838262537838862,3.8254958189975405,8.092,8.141818181818183,8.121753657370096,3.7909885222394473,3.798024537286333,3.83505758722296,8.078,8.101190476190476,7.985966523618716,3.9426693011570952,3.8655194013725356,3.868967417778955,7.812333333333333,8.011935483870968,7.848194772414059,3.9111057799340165,3.9084496814374234,3.877388909785455,7.489166666666666,7.669158469945355,7.573268040249512,3.903603048948319,3.8776423290670476,3.857765608584269,6.795069413295084
2005-09-07,sz002026,8.06,8.35,8.39,8.0,7328,5960701.84,4.84,3.6,0.29,2.44,3.8649854606597938,-0.019753277109837875,8.280000000000001,8.276000000000002,8.235079712937225,3.8495685203932544,3.8515469714070845,3.8386590328849586,8.125,8.188727272727274,8.163252992393714,3.7787875143329885,3.811478526090033,3.8404990187569297,8.1005,8.127095238095238,8.020636378512172,3.9373107473971105,3.858120940372793,3.868588183767606,7.8580000000000005,8.04662365591398,7.880569303226056,3.915528184373635,3.905474176968118,3.876588687261219,7.514333333333334,7.697382513661203,7.598734661880675,3.903254034295958,3.8763761786313577,3.8580023250457613,6.775297398547938
2005-09-08,sz002026,8.4,8.25,8.45,8.1,7259,5944518.03,4.19,-1.2,-0.1,2.42,3.8608767964032977,-0.004108664256496031,8.288,8.266,8.24005314195815,3.858495619675557,3.8553163967437656,3.8460649540577387,8.144,8.211454545454545,8.179025175594855,3.796220504067018,3.8264038501028157,3.8442040692380877,8.122499999999999,8.141333333333334,8.042480532939585,3.9340323198263554,3.8508415164686203,3.867853765923386,7.902,8.071913978494624,7.904403541727602,3.923559820577362,3.901948280970031,3.8755750168832885,7.532166666666667,7.721502732240437,7.620087623786227,3.9010586859676457,3.874986760995533,3.8580965700083034,6.774116648627255
2005-09-09,sz002026,8.26,8.35,8.5,8.17,22872,18900050.57,4.0,1.21,0.1,7.62,4.359304142349933,0.49842734594663485,8.278,8.286666666666667,8.276702094638768,3.939846389365903,4.022252570968558,4.01714468348847,8.169,8.248909090909091,8.21011150730488,3.860508844917356,3.9287826934269825,3.9378586279856957,8.1485,8.162999999999998,8.071768101231054,3.9458605272957348,3.891343594804199,3.914658563678295,7.945666666666667,8.100817204301075,7.933151700325822,3.9498986344732785,3.930060817858585,3.906783347558556,7.5538333333333325,7.74831693989071,7.6440191771047115,3.907831460544295,3.8900112021883957,3.8745296051670453,7.276462966196661
2005-09-12,sz002026,8.42,8.28,8.43,8.2,7685,6296197.85,2.75,-0.84,-0.07,2.56,3.885643871835764,-0.4736602705141686,8.258,8.287333333333333,8.277801396425847,3.9711098018036837,4.004185065125177,3.973311079604235,8.214,8.269090909090908,8.22281850597672,3.8699182015981988,3.9333526983212383,3.9283650359584352,8.145,8.17552380952381,8.09159971063762,3.922843664796207,3.885608675236582,3.911895259693292,7.983666666666667,8.122387096774194,7.955529009982221,3.954607722623408,3.925915349301326,3.9054195104151503,7.565166666666667,7.772125683060109,7.664871007363573,3.898692562847706,3.889283740263526,3.874894007352905,6.799078366716508
2005-09-13,sz002026,8.36,8.34,8.36,8.22,6629,5423148.46,1.69,0.72,0.06,2.21,3.8214480190175304,-0.06419585281823359,8.313999999999998,8.314666666666666,8.298534264283898,3.9584516580532636,3.954297804196459,3.922690059408667,8.267,8.292,8.24412423216277,3.8917919090041964,3.924539937852026,3.9089255783328163,8.148500000000002,8.194095238095239,8.115256881053085,3.9038954306872222,3.8759519470671844,3.9032812367717913,8.023333333333333,8.14537634408602,7.980333589983368,3.9591701203443774,3.9173244006815917,3.900001994841111,7.5778333333333325,7.797530054644809,7.687006384171324,3.8841951344531087,3.8867511322690933,3.873141679866499,6.734251493514611
2005-09-14,sz002026,8.34,8.2,8.34,8.19,12825,10446758.99,1.8,-1.68,-0.14,4.28,4.108057373783854,0.28660935476632377,8.284,8.276666666666666,8.265689509522598,4.007066040678076,4.004166376106657,3.9844791642003963,8.282,8.279818181818182,8.236101644496811,3.9283172805356648,3.963860931448327,3.9451313593239137,8.126000000000001,8.199,8.123327654286125,3.887695555968601,3.895395941647816,3.922783726011035,8.057333333333334,8.156774193548387,7.994505616436054,3.969511322425039,3.9269300299357517,3.9134249225148365,7.584666666666666,7.817928961748635,7.703825846985379,3.879395094144299,3.8940908778209216,3.8808438337654287,7.018981575511541
2005-09-16,sz002026,8.22,8.26,8.36,8.2,15283,12507850.72,1.95,0.73,0.06,5.09,4.184208613111503,0.07615123932764867,8.286,8.268666666666666,8.263793006348399,4.071732404019717,4.063213900251132,4.051055647170765,8.286999999999999,8.275818181818181,8.240446800042845,3.965114011847637,4.010386628280298,3.988599950921657,8.144,8.211761904761905,8.136344068163638,3.884211233767588,3.92363528042333,3.947681334306318,8.092333333333332,8.169849462365592,8.011634286343407,3.982153049533506,3.9407814680445563,3.9308948380372026,7.598,7.840071038251365,7.722061065117005,3.8769674796001907,3.9040847636886977,3.8907902199734963,7.097182689338793
2005-09-29,sz002026,7.57,7.64,7.69,7.45,15884,11933395.63,2.91,-7.51,-0.62,5.29,4.200959878391846,0.016751265280342764,8.144,8.053333333333333,8.055862004232266,4.0400635512281,4.106289725041842,4.101023724244459,8.211,8.158181818181816,8.131274654580508,3.9899549702970014,4.053267694924699,4.027210846825327,8.1255,8.163761904761904,8.089073204529006,3.88683372215663,3.9538018180065935,3.9718031004097014,8.093666666666667,8.140666666666664,7.987657880772865,3.9833267560945864,3.954898037648319,3.948318389027825,7.599166666666666,7.8414480874316945,7.719370538391857,3.88106096161726,3.9147074652884246,3.900959716970819,7.076764039105326
2005-09-30,sz002026,7.64,7.64,7.67,7.58,7281,5486278.49,1.18,0.0,0.0,2.43,3.862191031051597,-0.3387688473402486,8.016,7.8853333333333335,7.917241336154843,4.035372983071266,4.046998884983008,4.0214128265135045,8.136999999999999,8.054363636363636,8.041951990111325,4.0032413924374755,4.030037887789171,3.997207243957376,8.108,8.11752380952381,8.046304327907196,3.8908878319227362,3.9514548950442085,3.9613638557089295,8.091,8.111397849462366,7.965228340077842,3.9687089276938123,3.94708282958103,3.942761785287423,7.5925,7.842786885245901,7.716768225657697,3.8717034951474543,3.91408877904037,3.899688612514451,6.739277849130799
2005-10-10,sz002026,7.55,7.41,7.65,7.41,8802,6519848.86,3.14,-3.01,-0.23,2.93,3.9445813642269263,0.08239033317532929,7.83,7.683333333333334,7.748160890769896,4.059999652113145,4.016735012034895,3.995802339084645,8.072,7.922181818181818,7.927051628272903,4.009225655083204,4.019372428114526,3.987638902188203,8.081999999999999,8.05104761904762,7.985703915725558,3.9001070886613265,3.9565685647874655,3.959765523186834,8.076,8.067462365591398,7.929407156847015,3.9648547524657984,3.9455262125831663,3.9428791774770686,7.5865,7.836803278688524,7.706710251045969,3.8687812610469363,3.9164782173708446,3.9011605060132206,6.814237528242841
2005-10-11,sz002026,7.41,7.56,7.56,7.4,5549,4105067.46,2.16,2.02,0.15,1.85,3.744214724814166,-0.20036663941276034,7.702,7.593333333333333,7.6854405938465975,3.987231122319207,3.9114733696019006,3.9119398009944857,7.992999999999999,7.829090909090909,7.86031496858692,3.9971485814986414,3.971188622611065,3.9433799608474684,8.059000000000001,8.001333333333333,7.9451606856564565,3.8879680479158147,3.9417216729924975,3.93923687572277,8.064666666666666,8.034172043010754,7.905574437050433,3.9572566920976207,3.931291372089513,3.930062116014946,7.586333333333333,7.8359344262295085,7.701900078880527,3.86313482863423,3.912394068641901,3.8960147426952187,6.613320298426232
2005-10-12,sz002026,7.46,7.54,7.58,7.46,7913,5889356.52,1.59,-0.26,-0.02,2.64,3.8983411657275093,0.15412644091334338,7.558,7.539333333333333,7.636960395897733,3.9300576328424093,3.881843384071335,3.907406922572161,7.922,7.746727272727272,7.802075883389298,4.000895018431063,3.953223637925404,3.9351910890074757,8.033,7.951904761904761,7.906573953689175,3.89855776124904,3.942709588974564,3.9353420461994117,8.055666666666665,8.000322580645161,7.881988989498792,3.956319886027925,3.927490370388215,3.928015603093176,7.591166666666666,7.834415300546449,7.696591879572968,3.8616215443260926,3.913548374776107,3.896091018860212,6.770067845707346
2005-10-13,sz002026,7.54,7.59,7.63,7.5,5551,4147067.49,1.72,0.66,0.05,1.85,3.7443712273318606,-0.15396993839564876,7.548,7.55,7.6213069305984895,3.8387399026304125,3.8199479155678184,3.8530616908253945,7.846000000000001,7.6863636363636365,7.76351663186397,3.9394017269292556,3.90658294863464,3.900496568702818,8.007499999999999,7.909714285714284,7.876424053337824,3.8999552859233058,3.9280251571729274,3.917154349164407,8.047666666666666,7.970279569892472,7.8631509901762895,3.9437075938402417,3.9138162633755655,3.916167578850511,7.601833333333333,7.834377049180328,7.6930970638492635,3.8593038265535733,3.9097041020877707,3.8911165994658394,6.6177411031952404
2005-10-14,sz002026,7.53,7.64,7.7,7.52,5591,4185800.35,2.37,0.66,0.05,1.86,3.747489492258673,0.00311826492681222,7.548,7.5806666666666676,7.627537953732327,3.8157995948718266,3.789531112110573,3.817870957969821,7.782000000000001,7.64890909090909,7.741059062434157,3.9255862889715467,3.8716898150581702,3.8726771002584277,7.998,7.874714285714286,7.853907476829459,3.897752245284873,3.9135046053953437,3.900995791363861,8.024,7.9439784946236545,7.8487541521004,3.9237578728546536,3.901157031015464,3.9052851216510374,7.610666666666666,7.835628415300546,7.6913561765099425,3.8590008421785678,3.9060380583403975,3.886407513983637,6.621778509965136
2005-10-17,sz002026,7.62,7.66,7.68,7.55,3904,2928360.73,1.7,0.26,0.02,1.3,3.591509808994654,-0.15597968326401856,7.598000000000001,7.617999999999999,7.638358635821552,3.7451852838253723,3.714767850151515,3.742417241644765,7.714,7.6267272727272735,7.726321051082492,3.9025924679692587,3.810948636880554,3.8215557745741053,7.9905,7.842523809523811,7.835440098083796,3.897192188486727,3.884338659081989,3.871520935900127,8.003666666666668,7.920494623655913,7.836576464868116,3.903461109781234,3.8797216720567542,3.8850415530925613,7.6209999999999996,7.837245901639344,7.690328105148961,3.8557020109190256,3.8972678605310898,3.8767387367708834,6.466624574230205
2005-10-18,sz002026,7.67,7.79,7.81,7.63,5144,3914873.72,2.35,1.7,0.13,1.71,3.7113009599161657,0.11979115092151149,7.644,7.682,7.688905757214369,3.7386025308457724,3.703473075515113,3.7320451477352323,7.672999999999999,7.640545454545455,7.7378990417947655,3.8629168265824894,3.7761683626890825,3.801509444636298,7.977499999999999,7.823428571428571,7.8311124696948635,3.8956170535590773,3.8666347325514603,3.8562618905683212,7.975,7.906709677419354,7.833571531650819,3.8794359795065634,3.8673242430332015,3.873832482565052,7.633833333333333,7.842786885245901,7.6935960361276825,3.8558541610699995,3.892533399842471,3.871314547365811,6.592717757813712
2005-10-19,sz002026,7.79,7.77,7.9,7.73,7328,5644377.23,2.18,-0.26,-0.02,2.44,3.8649854606597938,0.15368450074362805,7.69,7.723999999999999,7.715937171476246,3.731931389832229,3.7456007187864535,3.7763585853767534,7.6240000000000006,7.658181818181818,7.743735579650263,3.8309945113373187,3.7765444779758655,3.8130505384587514,7.955500000000001,7.8036666666666665,7.825292234485829,3.8980542615924785,3.8637174379896226,3.8570927067675087,7.970666666666667,7.893483870967741,7.829470142512057,3.8664723262908316,3.8663919514947,3.8732617069582616,7.6465,7.8472513661202195,7.696101084123496,3.861149213614941,3.892832786714267,3.871107036326269,6.7516160312043345
2005-10-20,sz002026,7.78,7.79,7.87,7.67,8454,6473866.79,2.57,0.26,0.02,2.82,3.9270622434930003,0.0620767828332065,7.7299999999999995,7.757333333333333,7.740624780984165,3.768469593064457,3.810644336673377,3.826593138082169,7.639,7.688363636363636,7.7521472924411245,3.803604747847435,3.7940113383678074,3.8337799393740695,7.925,7.787904761904761,7.821931069296703,3.8967798590722182,3.866480102932531,3.8637564721699365,7.963333333333334,7.881827956989246,7.826923681704828,3.8590907307202316,3.8703009784109694,3.8767327093153416,7.663666666666667,7.851956284153006,7.699179737103053,3.8652552838448644,3.894993869661089,3.8729416332825553,6.811163758865885
2005-10-21,sz002026,7.85,8.1,8.1,7.71,24502,19085683.06,5.01,3.98,0.31,8.17,4.389201535528334,0.4621392920353333,7.822,7.8806666666666665,7.860416520656111,3.896812001718389,4.017554984161335,4.014129270564224,7.685,7.772181818181819,7.81539323927001,3.856305798295108,3.900483481582515,3.93476568412939,7.911,7.804571428571427,7.848413824601779,3.9297735953662913,3.9133774054521595,3.9137988591564503,7.967,7.890645161290321,7.844541508691614,3.8793604873801937,3.9045016754953634,3.909795214232309,7.686000000000001,7.866262295081968,7.712321385066888,3.877424308232987,3.912172435290055,3.8898681874545478,7.280707707585109
2005-11-14,sz002026,6.53,6.51,6.66,6.37,39737,25452040.52,3.58,-19.63,-1.59,10.6,4.599195076346369,0.20999354081803556,7.5920000000000005,7.4433333333333325,7.4102776804374075,4.0983490551887325,4.251682675703996,4.20915120582494,7.595000000000001,7.558545454545455,7.578049013948189,3.921767169507052,4.035554259410017,4.05557102816884,7.833500000000001,7.671142857142858,7.720945841306372,3.9654964122951286,3.9771318322121676,3.9790746893650137,7.919666666666667,7.796645161290322,7.7584420565179615,3.9073271156099016,3.9509426167189874,3.954272624691281,7.675333333333333,7.8277049180327865,7.6729010117860055,3.8888552774065497,3.9358370506380345,3.913124806762476,7.40572260596755
2005-11-15,sz002026,6.42,6.19,6.52,6.17,15409,9574393.1,5.38,-4.92,-0.32,4.11,4.187774455163985,-0.4114206211823843,7.272,6.976,7.003518453624939,4.1936437542382965,4.281491142362413,4.202025622271289,7.458,7.303090909090908,7.325676465957608,3.9661231425420347,4.083919220438551,4.07960801489523,7.725499999999999,7.514619047619047,7.57514147546767,3.981635862020338,3.9983011696282493,3.9989508575363444,7.858666666666667,7.68505376344086,7.657252246420029,3.9140197461245547,3.969035993464413,3.969337258915327,7.6594999999999995,7.779005464480873,7.624281306481547,3.8957149764134984,3.945637679416967,3.9221297132674438,6.981111254528435
2005-11-16,sz002026,6.15,6.2,6.23,6.02,8227,4963182.21,3.39,0.16,0.01,2.19,3.9152414973061944,-0.2725329578577904,6.958,6.618666666666667,6.735678969083293,4.203694961567576,4.188690390051713,4.106430913949591,7.324,7.0743636363636355,7.12100801760168,3.967813175699903,4.074668012213853,4.049723193515406,7.622999999999999,7.3693333333333335,7.444175620661225,3.984354097065483,3.9919778967983306,3.990978537514425,7.796666666666667,7.578043010752688,7.563235972457448,3.9216428993993278,3.969114816121292,3.9658472097792536,7.643833333333333,7.731153005464482,7.577583558728053,3.9019281355790016,3.9462778932167284,3.9219038701211733,6.695760219453812
2005-11-17,sz002026,6.2,6.16,6.25,6.15,4231,2572082.14,1.61,-0.65,-0.04,1.13,3.6264430253312945,-0.28879847197489994,6.632,6.352666666666666,6.543785979388863,4.1435711179352355,3.9962730779729516,3.9464349510768257,7.180999999999999,6.862727272727272,6.946279287128647,3.9560203554998465,4.012600712146834,3.9727631629364764,7.513499999999999,7.23,7.321873180598251,3.947711041214551,3.957891128061741,3.95626086968746,7.731999999999999,7.472451612903227,7.472704619395677,3.9186436424488194,3.9500696629556127,3.943950165621321,7.630333333333334,7.682502732240437,7.531105409261559,3.8984375071375665,3.9372455945200815,3.91221662930839,6.410284833761954
2005-11-18,sz002026,6.1,6.35,6.46,6.1,13280,8309664.87,5.84,3.08,0.19,3.54,4.123198075031999,0.4967550497007043,6.282,6.258666666666667,6.479190652925909,4.090370425835968,3.989482063671873,4.005355992395217,7.052,6.711636363636363,6.837864871287074,3.9935912137771785,4.042996661152679,4.000114965135662,7.416999999999999,7.119190476190475,7.229313830065084,3.959588751374363,3.9746041789014974,3.9721596511488446,7.682666666666666,7.3832903225806445,7.400272063305634,3.9296985681156413,3.9632667231222696,3.955514546873623,7.619666666666666,7.640524590163936,7.492380641744786,3.907823704239552,3.94461479346744,3.919134053758344,6.919583508977299
2005-11-21,sz002026,6.35,6.37,6.48,6.35,7977,5033810.51,2.05,0.31,0.02,2.13,3.9018395920512297,-0.2213584829807691,6.254,6.287999999999999,6.442793768617273,3.9508993289769405,3.9266384524102933,3.970850525613888,6.922999999999999,6.5876363636363635,6.7527985310530605,4.024624192082837,4.026314548111597,3.9822467154839467,7.3185,7.019476190476191,7.147474417677933,3.963608330026047,3.9691042589659613,3.965462502663357,7.634666666666666,7.2986021505376355,7.333802897931077,3.9396695230187637,3.9614693698277916,3.952051646562501,7.6080000000000005,7.599551912568306,7.455581276441678,3.9183043429060103,3.9444185930678226,3.9185670222269633,6.701896863176929
2005-11-22,sz002026,6.38,6.35,6.51,6.34,6475,4088289.19,2.67,-0.31,-0.02,1.73,3.8112397727532894,-0.09059981929794025,6.286,6.319999999999999,6.411862512411515,3.8755923924948013,3.8800852670024097,3.917646941327022,6.778999999999999,6.483454545454545,6.679562434497958,4.034618073366549,3.9875173809607696,3.9511545440783724,7.225999999999999,6.927238095238094,7.071524473137178,3.9487674499745196,3.954592967797127,3.950774623624303,7.577999999999999,7.2157204301075275,7.270331743225848,3.9419507268282343,3.9531835794880834,3.942967009542552,7.5955,7.558306010928962,7.419332710000967,3.9251811003762582,3.940908279292324,3.915048096014712,6.611541608550118
2005-11-23,sz002026,6.36,6.43,6.49,6.33,6397,4060089.62,2.52,1.26,0.08,1.71,3.805976350717563,-0.005263422035726606,6.331999999999999,6.367999999999999,6.417908341607678,3.8537393631770747,3.85687991974333,3.880423411123869,6.6450000000000005,6.420000000000001,6.63418744640742,4.028717162372326,3.9459461586609543,3.9247585089218613,7.1345,6.851428571428572,7.0104269042669705,3.929855836854822,3.940993815486941,3.9369843119188994,7.518666666666666,7.141655913978495,7.216116792049987,3.9416085618524273,3.944411039093846,3.934128902521585,7.586333333333333,7.520092896174862,7.386895571968148,3.9326739007709017,3.936999926844498,3.911471973218084,6.608535620040716
2005-11-24,sz002026,6.36,6.57,6.58,6.36,15798,10154912.09,3.42,2.18,0.14,4.21,4.198602109489712,0.3926257587721489,6.414,6.447333333333334,6.4686055610717865,3.9681711800087585,3.971834168514209,3.9864829772458172,6.523000000000001,6.406363636363635,6.62251700160607,4.055871148971997,3.9768343308641154,3.974548254479652,7.080999999999999,6.797666666666668,6.9684814848129735,3.9297379484097155,3.966588698595026,3.961900292639929,7.457666666666666,7.080451612903225,7.174431837724182,3.949810289038811,3.960991267973671,3.951191690067916,7.581333333333333,7.486770491803279,7.3601121105921425,3.935629402363213,3.9457188845074094,3.920886076046662,7.006676168115699
2005-11-25,sz002026,6.61,6.58,6.63,6.53,10443,6768107.63,1.52,0.15,0.01,2.78,4.018825278003951,-0.17977683148576062,6.459999999999999,6.502666666666666,6.505737040714525,3.9472966206031495,3.98871886784594,3.9972637441651955,6.371,6.416727272727273,6.614786637677693,4.018833523219559,3.970098717960835,3.982598622393161,7.0280000000000005,6.74995238095238,6.9314832481641195,3.937569660757334,3.9750732061754297,3.967321719817455,7.397666666666667,7.023827956989247,7.136081396580687,3.9594602379840476,3.9654438479069065,3.9555551473541115,7.581833333333334,7.453939890710383,7.33453466434322,3.935142918814311,3.948446618134975,3.9240971974223107,6.830467256464687
2005-11-28,sz002026,6.51,6.52,6.6,6.47,4812,3082934.07,1.98,-0.91,-0.06,1.28,3.6823256186678073,-0.3364996593361438,6.489999999999999,6.522666666666667,6.51049136047635,3.9033938259264644,3.900395200534159,3.8922843689993996,6.372,6.443818181818181,6.597552703554476,3.9271465774517025,3.9089154625877893,3.9280035308067327,6.983500000000001,6.7015714285714285,6.892294367386584,3.9244568734793774,3.9507642497859505,3.940179233993679,7.346333333333334,6.9672043010752684,7.096334209704515,3.9527131340139863,3.9475641950477933,3.937927435825963,7.5793333333333335,7.419125683060109,7.30782860977459,3.931909456974002,3.940157526326892,3.916170260413966,6.4889642372333665
2005-11-29,sz002026,6.54,6.58,6.64,6.54,12977,8426987.19,1.53,0.92,0.06,3.46,4.113174304634361,0.4308486859665539,6.536,6.552666666666666,6.533660906984234,3.9637807323026792,3.970322026770125,3.9659143475443868,6.411,6.481636363636364,6.594361302908207,3.91968656239874,3.942738685711909,3.9616709442299376,6.9345,6.663142857142856,6.8625520466831,3.942904852470387,3.968737338467378,3.9566549550070773,7.287333333333334,6.917763440860215,7.0630223252074495,3.960986095479805,3.9579165286362046,3.949233685426505,7.572666666666667,7.386360655737705,7.2839653766672265,3.93825713992672,3.946100636086249,3.9226294094047987,6.925672333743652
2005-11-30,sz002026,6.7,6.83,6.89,6.61,22033,14663712.27,4.26,3.8,0.25,5.88,4.343073634451801,0.22989932981743966,6.616,6.650666666666666,6.632440604656156,4.0712001890495255,4.0967529941531655,4.091634109846859,6.473999999999999,6.557818181818182,6.637204702379442,3.9624697761133008,4.01971815335792,4.03101688790664,6.899000000000001,6.653190476190474,6.8594518517609,3.9651414759066013,4.006848651037036,3.9934567340018132,7.24,6.888258064516129,7.047988626806969,3.9770593234147555,3.9825673376021395,3.974642714395879,7.571,7.362010928961747,7.269081265956825,3.950309571996059,3.9593733080378906,3.9364144659637166,7.166243930351784
2005-12-01,sz002026,6.87,6.7,6.87,6.64,16117,10694187.02,3.37,-1.9,-0.13,4.3,4.207284205912198,-0.13578942853960285,6.642,6.678666666666667,6.654960403104105,4.0729366083340235,4.14211433310739,4.130184141868639,6.5280000000000005,6.598909090909092,6.648622029219544,4.020553894171391,4.0642298678668105,4.063065491180377,6.8545,6.6342380952380955,6.844265961117005,3.988287124835619,4.029909863418521,4.013821255136135,7.185,6.853419354838709,7.0255377476581335,3.9719919922001643,3.9974205558277816,3.989651842880803,7.565333333333333,7.333453551912567,7.250422863794306,3.960945313336721,3.967798705871207,3.9452954410439944,7.029147774774963
2005-12-02,sz002026,6.65,6.68,6.71,6.53,9180,5992240.93,2.69,-0.3,-0.02,2.45,3.9628426812012423,-0.2444415247109557,6.662000000000001,6.691333333333334,6.663306935402737,4.061740088973482,4.105416357396462,4.074403654979507,6.561,6.626545454545456,6.65432711481599,4.004518354788315,4.053736920054057,4.044843162093262,6.8065,6.617619047619047,6.828621583867767,3.999054784282747,4.02748658307239,4.008966152856622,7.131666666666666,6.820838709677419,7.003244989744705,3.97456528584568,3.9968302776988187,3.987922219546638,7.557666666666666,7.304426229508195,7.231720474817443,3.9645865042345445,3.9678609146536497,3.9458707603934124,6.777589266718442
2005-12-05,sz002026,6.62,6.37,6.63,6.37,8172,5224045.53,3.89,-4.64,-0.31,2.18,3.91232835796041,-0.05051432324083249,6.632,6.593999999999999,6.565537956935159,4.107740636832003,4.055612447058772,4.020378555973142,6.561,6.591818181818182,6.602631275758537,4.005567231379233,4.036975102448983,4.020749561341834,6.742,6.57604761904762,6.784943337785122,4.0150957117310355,4.019226923422644,3.9997625533426966,7.066000000000001,6.771698924731181,6.9623904742773055,3.9775946304771095,3.992814992028802,3.9830451962184945,7.544666666666667,7.265486338797816,7.203467344495559,3.9683823754107435,3.9661475328085958,3.94477100949397,6.718006953363035
2005-12-06,sz002026,6.31,6.42,6.53,6.3,5460,3458919.46,3.61,0.78,0.05,1.46,3.7371926427047373,-0.1751357152556725,6.6,6.5233333333333325,6.51702530462344,4.032544304446078,3.93209644901635,3.925983251550341,6.568,6.566181818181818,6.5694255892569835,3.998162518374378,3.988179722689982,3.9691937579532706,6.6735,6.5453809523809525,6.750186829424634,4.016390295870464,3.9927599644677585,3.9747558951867004,7.006666666666666,6.730021505376344,6.927397540452963,3.9652324727744723,3.9773051863660673,3.9671837411530912,7.532,7.2286120218579235,7.177779890577671,3.9673718975997554,3.958567541572334,3.9379651614025195,6.538940449703058
2005-12-07,sz002026,6.37,6.48,6.48,6.33,3072,1937762.5,2.34,0.93,0.06,0.82,3.4874212113594742,-0.24977143134526303,6.529999999999999,6.483333333333333,6.5046835364156275,3.8614138198276122,3.7503887513208154,3.7797959048200522,6.573,6.550181818181819,6.553166391210258,3.966307004438569,3.8953176668690914,3.8815987494816713,6.609,6.526952380952382,6.724454750431812,3.9975120834054474,3.9423819564190934,3.928343068155536,6.947333333333334,6.696043010752688,6.8985331830043854,3.9420062260494046,3.9464786533715523,3.936231319876084,7.519833333333334,7.194120218579235,7.154901861378404,3.962079637791455,3.942831453498882,3.923193228614223,6.287300547090328
2005-12-08,sz002026,6.5,6.43,6.53,6.4,2663,1690437.24,2.01,-0.77,-0.05,0.71,3.425371166438941,-0.06205004492053323,6.476000000000001,6.45,6.4797890242770855,3.7050312119329605,3.6050412001912586,3.6616543253596823,6.559,6.524181818181819,6.5307725018993015,3.888983910133492,3.7969656963237046,3.798648279837538,6.5409999999999995,6.509904761904761,6.6964114408668785,3.972427529552745,3.8878923452794263,3.8804409822777646,6.906999999999999,6.662666666666668,6.86830523571378,3.916153268984308,3.913147359203135,3.903272600299495,7.500333333333333,7.158387978142076,7.1311345872348495,3.9497400125394475,3.925234454438144,3.906871193788804,6.227999051571682
2005-12-09,sz002026,6.45,6.57,6.6,6.41,4216,2711660.61,2.95,2.18,0.14,1.12,3.62490060220449,0.19952943576554905,6.454000000000001,6.481333333333334,6.509859349518058,3.63744279613361,3.578330996948435,3.6494030843079517,6.558,6.5261818181818185,6.537904774281246,3.849591442553546,3.7489505494275224,3.767057792995166,6.464500000000001,6.512666666666667,6.684372256022414,3.934212482886553,3.8547945426748296,3.856103803223167,6.871333333333334,6.640924731182795,6.849059736635472,3.9082435880227377,3.894356864572179,3.88531311655143,7.481166666666667,7.12788524590164,7.112736731915674,3.9384762578582753,3.914583981968146,3.8976262563598096,6.4332353325299145
