date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1995-01-12,sz000503,4.09,3.73,4.09,3.7,6351,2024698.75,9.77,-6.52,-0.26,1.0,3.8028421127390746,0.37730789224081107,4.124,3.979333333333334,3.997375064006389,3.6952568589004704,3.66840227057598,3.6915854778702806,4.1,4.110545454545454,4.0503853189356525,3.6382356893411547,3.7084137813219566,3.658505129637069,4.067,4.052095238095238,4.066573495465793,3.6454098397153247,3.6162968496292733,3.604868781917933,4.011333333333334,4.024688172043011,4.122916637931837,3.523475379408049,3.595389338582266,3.5884092827938074,4.331,4.151005464480874,4.356028343320692,3.5861974385693145,3.5323411332429107,3.6428731198744577,6.306360414738233
1995-01-13,sz000503,3.71,3.81,3.85,3.66,3308,1038050.38,5.09,2.14,0.08,0.52,3.519565500880509,-0.28327661185856545,3.9560000000000004,3.874666666666667,3.934916709337593,3.610086090555959,3.609838484569326,3.634245485540357,4.104,4.057818181818182,4.006678897310988,3.664809995558399,3.6868373834200208,3.6332433789540577,4.0355,4.027619047619049,4.042137924469051,3.6163127899523544,3.604311674502148,3.5967446599143686,3.9930000000000003,4.011698924731183,4.102728467742686,3.535060269123248,3.5951370883546816,3.5839677484768204,4.306,4.13392349726776,4.338125774687227,3.568555191838058,3.530156479548196,3.6388302471205574,6.0162184317639245
1995-01-16,sz000503,3.7,3.7,3.77,3.5,2224,686771.19,7.09,-2.89,-0.11,0.35,3.34713478291002,-0.17243071797048914,3.832,3.7893333333333334,3.8566111395583955,3.5708733300104343,3.522188048687346,3.5385419179969118,4.089,3.9843636363636366,3.950919097799899,3.663615851243474,3.629078253847588,3.581223634218778,4.0015,3.9956666666666667,4.0095533602339035,3.567092091072479,3.5786756738314494,3.5729722906758594,3.9723333333333333,3.992795698924732,4.076745985952836,3.539728243872941,3.5830128634376996,3.5686882023112205,4.288166666666667,4.114054644808744,4.317203618140105,3.551441137762277,3.5228967940095717,3.6292664614087364,5.836812068250004
1995-01-17,sz000503,3.7,3.75,3.89,3.7,2047,641120.38,5.14,1.35,0.05,0.32,3.311117842662506,-0.03601694024751412,3.7960000000000003,3.762,3.8210740930389306,3.4812388919380743,3.4356028862380366,3.4627338928854434,4.085,3.9227272727272733,3.9143883527453722,3.700775710247863,3.564987706832867,3.5321134902994555,3.9844999999999997,3.971714285714286,3.9848339925925793,3.542512716851886,3.5542971739828806,3.548033771817445,3.960666666666667,3.9784516129032257,4.055665599762331,3.5422058686480478,3.56826380529509,3.552070759753239,4.262166666666667,4.096409836065574,4.298606778201084,3.536281713840413,3.5150173417112187,3.6188353591547617,5.806939582500426
1995-01-18,sz000503,3.75,3.85,3.87,3.7,1684,531470.44,4.53,2.67,0.1,0.27,3.226342087163631,-0.08477575549887506,3.768,3.7800000000000002,3.830716062025954,3.4414004652711485,3.350637284646555,3.383936624311506,4.03,3.8799999999999994,3.902681379518941,3.6230595574899724,3.478727048090279,3.4765186897293052,3.964000000000001,3.958904761904762,3.9719926599647146,3.5105331878004096,3.5241856854411417,3.5173964685170818,3.9566666666666666,3.971311827956989,4.042396851390568,3.5423353936641946,3.547885496812225,3.5310560066829417,4.2443333333333335,4.0828961748633885,4.283898359243672,3.5178636270177948,3.5048553867382095,3.6059667272862,5.725479114387271
1995-01-19,sz000503,3.85,3.68,3.89,3.66,2197,687221.62,5.97,-4.42,-0.17,0.35,3.3418300569205104,0.11548796975687958,3.758,3.750666666666667,3.7804773746839695,3.349198054107435,3.317447148529676,3.369901101847841,3.9410000000000003,3.8163636363636364,3.862193855970043,3.522227456503953,3.4275944116231036,3.4520298474004334,3.942,3.931857142857143,3.94418383520617,3.492929553593131,3.508118720595437,3.5006758578888366,3.9490000000000003,3.9534623655913985,4.019016409365371,3.5481229706667903,3.5349496686352135,3.5188478808918173,4.225166666666667,4.064393442622951,4.264098413038961,3.5093314774152233,3.499083794276004,3.5973065085856857,5.83709681394746
1995-01-20,sz000503,3.6,3.64,3.75,3.5,1779,545085.56,6.79,-1.09,-0.04,0.28,3.250175948083925,-0.0916541088365852,3.724,3.7113333333333336,3.7336515831226467,3.2953201435481185,3.2844397798551728,3.329992717259869,3.8400000000000007,3.761636363636364,3.8217949730663987,3.452703117052039,3.378130501001281,3.4153291384337954,3.9234999999999998,3.9030952380952373,3.915213946138916,3.483134804212277,3.484999329594561,3.4768187236217023,3.943333333333334,3.9335268817204305,3.9945637377934116,3.5569629313890716,3.51572728008148,3.5015142078074377,4.203166666666666,4.045207650273224,4.243636169988503,3.50328448228275,3.490586891674978,3.585925178733169,5.736464677174672
1995-01-23,sz000503,3.5,3.6,3.68,3.5,2033,617625.38,4.95,-1.1,-0.04,0.32,3.3081373786380386,0.0579614305541134,3.7039999999999997,3.6700000000000004,3.6891010554150983,3.287520662693722,3.2887121915518125,3.3227076043859256,3.768,3.718,3.7814686143270535,3.4291969963520783,3.3518458212896443,3.3958397275618397,3.908,3.8722857142857148,3.8851935703161624,3.4811751723783315,3.4683329081112992,3.460753833623258,3.9406666666666665,3.9113763440860208,3.969108012774482,3.5509350598527893,3.4996740186136717,3.4890382833448963,4.182333333333333,4.025431693989071,4.2225333447429785,3.4980343406827514,3.484188625981708,3.5768173820087386,5.790725134101444
1995-01-24,sz000503,3.6,3.58,3.7,3.56,841,256673.2,3.89,-0.56,-0.02,0.13,2.924795995797912,-0.3833413828401264,3.6700000000000004,3.6286666666666667,3.652734036943399,3.2102562933208034,3.1678039692532094,3.1900704015232546,3.7330000000000005,3.683818181818182,3.7448379571766797,3.3457475926294387,3.2601365484616136,3.3101954126956707,3.9050000000000002,3.8410476190476186,3.8561275160003374,3.463557441470037,3.415344415103641,3.4097102300208437,3.9433333333333334,3.8881075268817207,3.9440042700148386,3.538977347550663,3.45927794996497,3.452635555116059,4.166833333333333,4.005683060109289,4.201466677702225,3.484618747357933,3.4653939261494178,3.5554396316411703,5.409380525080755
1995-01-25,sz000503,3.6,3.66,3.68,3.54,1454,445505.59,3.91,2.23,0.08,0.23,3.162564406523019,0.2377684107251068,3.632,3.625333333333333,3.6551560246289334,3.197500757192681,3.1519066736539476,3.180901736523176,3.7,3.6705454545454543,3.7294128740536467,3.3194506112319146,3.226830514624083,3.28335341157337,3.903,3.817714285714285,3.8374487049526866,3.4520948156155256,3.386678411775353,3.386172532544861,3.941666666666667,3.8698279569892473,3.9256814138848495,3.5245022632375775,3.4349932440922184,3.4339212874648952,4.15,3.9890655737704925,4.183713671875922,3.4802060910273624,3.454834767433519,3.5425584767192633,5.6488531577352346
1995-01-27,sz000503,3.66,3.54,3.7,3.5,2483,755825.19,5.46,-3.28,-0.12,0.39,3.394976719554564,0.2324123130315452,3.604,3.594666666666667,3.6167706830859556,3.2081300897194915,3.2177319944412424,3.2522600642003057,3.6809999999999996,3.6414545454545455,3.6949741696802563,3.2786640719134637,3.24056253431911,3.3036485584790416,3.8905000000000003,3.7831428571428574,3.8091202568619544,3.4584498806273087,3.381238593102881,3.3870110265457853,3.9383333333333335,3.843913978494624,3.900798742021311,3.523161250448038,3.426636757402992,3.431408734696487,4.134166666666666,3.9690655737704916,4.162608305584907,3.4757714516057154,3.4520403618114606,3.5377197305827157,5.878421361907135
1995-02-13,sz000503,3.54,3.48,3.56,3.4,1444,432622.41,4.52,-1.69,-0.06,0.23,3.1595671932336202,-0.23540952632094392,3.572,3.5533333333333337,3.571180455390637,3.190008338749431,3.201544362279285,3.2213624405447443,3.6480000000000006,3.6049090909090915,3.6558879570111187,3.2426642411487747,3.21890855637732,3.277451946616238,3.876,3.744047619047619,3.777775470494149,3.4537371183535868,3.352773575255863,3.365349709087484,3.906333333333334,3.814344086021506,3.8736504360844526,3.491763273684495,3.4031790762923837,3.4138705707311408,4.112666666666667,3.947617486338798,4.140227705401795,3.465011556466285,3.4416730090779493,3.5253212867352044,5.636109012299699
1995-02-14,sz000503,3.46,3.46,3.48,3.42,1462,435383.59,1.72,-0.57,-0.02,0.23,3.1649473726218416,0.005380179388221329,3.5439999999999996,3.5160000000000005,3.5341203035937583,3.1613703375461912,3.1931907069034224,3.202557417903777,3.624,3.5707272727272725,3.620271964827279,3.224445500119957,3.2047782166451513,3.2569965695263474,3.8565000000000005,3.704428571428572,3.7475111399708965,3.4440306756817156,3.325269789948078,3.3462637722812323,3.8756666666666666,3.785548387096774,3.846963311175778,3.4528765607549716,3.3820941794496324,3.3978110095627994,4.0955,3.9262185792349724,4.117925157683703,3.4559310359791784,3.4318348391158366,3.513505748567553,5.638872056063014
1995-02-15,sz000503,3.46,3.32,3.46,3.32,763,224169.39,4.05,-4.05,-0.14,0.12,2.8825245379548803,-0.2824228346669613,3.492,3.4413333333333327,3.4627468690625056,3.1529160459775847,3.100242107039652,3.095879791254145,3.5810000000000004,3.5154545454545447,3.56567706213141,3.1815861696491945,3.142610768978774,3.1889107456042622,3.8329999999999997,3.653333333333333,3.7067957933070015,3.4411809399485285,3.271793014926474,3.302098130916818,3.8500000000000005,3.7496989247311827,3.812965678196696,3.4222038677843227,3.345297274752853,3.364566721071966,4.076,3.900792349726776,4.091763677103909,3.4480649016019362,3.4130346260658593,3.4928178400228753,5.350576310035622
1995-02-16,sz000503,3.34,3.25,3.36,3.23,1220,352579.97,3.92,-2.11,-0.07,0.19,3.0863598306747484,0.2038352927198681,3.41,3.3606666666666665,3.3918312460416704,3.137675130807931,3.0780567019387064,3.092706471061013,3.521,3.4552727272727277,3.5082812326529713,3.1675879440003056,3.125296889165238,3.1702651247079867,3.7755,3.5978095238095236,3.663291432039668,3.3953237507451397,3.2380005283289712,3.2815516261318587,3.8163333333333336,3.7109892473118276,3.7766453118614254,3.3962181065337083,3.323629917519977,3.346617889433436,4.0536666666666665,3.8737103825136607,4.064164868018535,3.438842804425804,3.4011754434125088,3.4794913479131004,5.547257636478449
1995-02-17,sz000503,3.31,3.29,3.31,3.23,972,280713.59,2.46,1.23,0.04,0.15,2.9876662649262746,-0.09869356574847377,3.3600000000000003,3.320666666666667,3.357887497361114,3.056213039882273,3.028053746644821,3.0576930690161004,3.482,3.413272727272727,3.4685937358069765,3.132171564800882,3.0925838566063235,3.1370653320204025,3.7115,3.5515714285714286,3.6277398670835095,3.327199510652418,3.1991760058700325,3.2535625441122793,3.7886666666666664,3.6770322580645165,3.7452488401284305,3.372676890662382,3.297271734190465,3.3234597201103937,4.031000000000001,3.8486721311475414,4.038782413329403,3.4274587489208455,3.3863827699862945,3.4633659353561552,5.448263438352788
1995-02-20,sz000503,3.27,3.23,3.31,3.11,556,159016.0,6.08,-1.82,-0.06,0.09,2.7450747915820575,-0.24259147334421716,3.31,3.2773333333333334,3.3152583315740762,2.97331455955196,2.9243409972114156,2.9534869765380862,3.4410000000000003,3.367454545454545,3.425213056569344,3.0816614491506957,3.022202625111991,3.065794324667976,3.6405000000000003,3.5057142857142853,3.5898598797422228,3.2671822831013673,3.1437355564347595,3.2051351391094007,3.762666666666667,3.6409892473118286,3.7120069794749835,3.3493103525250834,3.2567812761852832,3.2861445634311464,4.010166666666667,3.8224098360655736,4.0122649571546685,3.408073942112954,3.3640095254833837,3.4398154060520865,5.2014408247111
1995-02-21,sz000503,3.25,3.27,3.27,3.17,302,86613.6,3.1,1.24,0.04,0.05,2.4800069429571505,-0.26506784862490695,3.272,3.2640000000000002,3.3001722210493845,2.8363264736190223,2.759905125013146,2.7956602986777748,3.408,3.3363636363636364,3.3969925008294632,2.998848405582607,2.9128108967131645,2.95928752799328,3.588,3.470428571428571,3.559397034052487,3.2140227009673423,3.0687664764210245,3.136075310904425,3.741333333333333,3.6092043010752692,3.683490400154017,3.3203995834464233,3.2006971852454154,3.234135684690889,3.9875,3.798142076502732,3.9879284011823843,3.390997278318207,3.3335810992815547,3.4083462761145475,4.937586089952913
1995-02-22,sz000503,3.31,4.09,4.28,3.29,7035,2221653.0,30.28,25.08,0.82,1.11,3.8472641017707647,1.3672571588136142,3.4260000000000006,3.5366666666666666,3.5634481473662567,3.029274386382199,3.0968843343970596,3.146194899708772,3.4590000000000005,3.460363636363637,3.522993864315015,3.091095216179892,3.0670682960201026,3.1207378141346407,3.596,3.518238095238095,3.609930649857012,3.2184214044046655,3.1290751812594455,3.203807576701219,3.756333333333333,3.631698924731183,3.709716825950532,3.3394033663733222,3.2346884444921473,3.2736923567605585,3.9768333333333334,3.8015027322404373,3.991275010979683,3.388806970595104,3.3485406672636047,3.4227370244967186,6.34667622744304
1995-02-23,sz000503,4.09,3.85,4.18,3.6,9213,2959215.5,14.18,-5.87,-0.24,1.45,3.9644010711627313,0.1171369693919666,3.5460000000000003,3.678,3.6589654315775046,3.204882634479796,3.408593229323904,3.4189302901934253,3.478,3.531454545454545,3.5824495253486486,3.1712788826438634,3.2258511787442554,3.2741311335942935,3.589,3.5424285714285717,3.6327943974896777,3.2453647469378892,3.2001208638078324,3.27624505236422,3.7613333333333334,3.637741935483871,3.7187673533085626,3.3584895046249716,3.275010877059206,3.3182542093026344,3.9608333333333334,3.7973442622950815,3.9866430434065787,3.3850807934203595,3.3674126049871336,3.440496501436588,6.471176593093374
1995-02-24,sz000503,3.85,3.5,3.85,3.44,5394,1653800.38,10.65,-9.09,-0.35,0.85,3.7319109421168726,-0.23249012904585875,3.588,3.6626666666666665,3.605976954385003,3.3537315699179153,3.584269331869596,3.523257174167908,3.474,3.535454545454545,3.567458702557985,3.2049723049000947,3.3277842804666204,3.357363826052944,3.5775000000000006,3.533952380952381,3.6201473120144705,3.2418181884067785,3.246458596682022,3.3196418037692346,3.7516666666666665,3.620881720430108,3.7046533305144616,3.373957355384904,3.2991025827038456,3.34494174045194,3.94,3.7822349726775957,3.9706875337866907,3.3874878680321245,3.3787840852722653,3.4500510732621708,6.2184830873831505
1995-02-27,sz000503,3.5,3.62,4.18,3.5,8844,2736333.5,19.43,3.43,0.12,1.4,3.9466487339066765,0.2147377917898039,3.6659999999999995,3.6733333333333333,3.6106513029233356,3.594046358382839,3.7819083865325163,3.664387694080831,3.4880000000000004,3.5619999999999994,3.5770116657292603,3.2836804589674005,3.462634540285999,3.4645065365718044,3.568,3.5379999999999994,3.6201332822988066,3.2631723500580874,3.3135853153010597,3.37935674949661,3.746666666666667,3.612387096774193,3.6991918253199803,3.3970515652248574,3.3360504135762175,3.3837615464812782,3.9238333333333335,3.771743169398907,3.959189581859258,3.396478332048446,3.397117228415693,3.466332963775105,6.437169027398624
1995-02-28,sz000503,3.6,3.52,3.6,3.38,3486,1049983.25,6.08,-2.76,-0.1,0.55,3.5423273827739745,-0.40432135113270196,3.7159999999999997,3.6246666666666667,3.580434201948891,3.8065104463462034,3.7646687279962285,3.6237009236452127,3.4939999999999998,3.5678181818181813,3.5666459083239404,3.3214184599826133,3.5096612537053766,3.4786557813358354,3.559,3.5334285714285714,3.6105967792227296,3.272931980051285,3.340171508893049,3.3948777621896924,3.7356666666666665,3.597763440860215,3.6876310623961106,3.403159937115348,3.3454230469664834,3.393991600435646,3.9053333333333335,3.7585027322404367,3.944789923437643,3.399323422975079,3.4018991645050543,3.46882458407015,6.021182370983658
1995-03-01,sz000503,3.52,3.6,3.7,3.52,2405,732082.0,5.11,2.27,0.08,0.38,3.3811150807098507,-0.16121230206412385,3.618,3.586,3.5869561346325938,3.7132806421340208,3.6228702727841107,3.542838976000092,3.522,3.587090909090909,3.572710288628678,3.37127751425811,3.5205151847466922,3.4609211084947473,3.5515,3.5373333333333328,3.6095875621538984,3.2764318419536522,3.350474661336722,3.3935670306201837,3.729333333333334,3.5890107526881714,3.6819774454673295,3.417879798051722,3.3440007981661286,3.3931608572275302,3.8898333333333337,3.748491803278689,3.933485335783949,3.401356743583825,3.401302169676687,3.465948862648501,5.864559728808386
1995-03-02,sz000503,3.71,3.66,3.71,3.54,1925,592900.0,4.72,1.67,0.06,0.3,3.2844307338445193,-0.09668434686533134,3.5800000000000005,3.6,3.6113040897550626,3.577286574670379,3.4799203033542767,3.456702895281568,3.563,3.6121818181818184,3.5885811452416454,3.391084604575087,3.5047248610351303,3.428831949467433,3.5419999999999994,3.5476666666666667,3.61438874671067,3.2793362742876964,3.3512364605644236,3.38317309759393,3.7046666666666668,3.584537634408602,3.68055954575976,3.393910702021789,3.3353911811205026,3.386146010557659,3.8761666666666668,3.7409562841530053,3.924518603463164,3.4027543070353192,3.3974685300131036,3.459997448589354,5.772981450344964
1995-03-03,sz000503,3.66,3.75,3.79,3.62,5614,1745954.12,4.64,2.46,0.09,0.89,3.7492724082984203,0.464841674453901,3.6300000000000003,3.6566666666666667,3.657536059836709,3.580758867906688,3.5372489145636243,3.5542260662871854,3.6090000000000004,3.646181818181818,3.6179300279249826,3.467245218912302,3.5698499162575548,3.487093851073067,3.5454999999999997,3.5674761904761905,3.627304104166797,3.299708391856592,3.395992282851159,3.418039698613405,3.677333333333334,3.587462365591398,3.6850395750655824,3.3738814134057122,3.3583177428157693,3.4095735200893214,3.865,3.736819672131148,3.918796682038142,3.4128690227383127,3.408829779234844,3.469481873497848,6.242032827174461
1995-03-06,sz000503,3.75,4.01,4.01,3.75,7284,2336707.25,6.93,6.93,0.26,1.15,3.8623699371228826,0.11309752882446222,3.7079999999999997,3.783333333333333,3.7750240398911394,3.5639031085499298,3.631119270969022,3.6569406898990846,3.687,3.719090909090909,3.689215477393167,3.578974733466384,3.641690774114024,3.555325866718488,3.564,3.611714285714286,3.6637513323413877,3.33031809130854,3.4495790966860445,3.4603568641857363,3.656,3.608924731182796,3.706004763771029,3.3711130998897065,3.389833131442683,3.438786192156003,3.8594999999999997,3.741573770491803,3.9217869547582027,3.423121245865248,3.423567514132699,3.482363449354406,6.368604306027882
1995-03-07,sz000503,4.09,4.18,4.24,3.77,15048,4971859.0,11.72,4.24,0.17,2.38,4.177478782542322,0.31510884541943973,3.84,3.9406666666666665,3.910016026594093,3.6909333885035993,3.835644495633153,3.8304533874468305,3.778,3.808727272727273,3.7784490269580457,3.748721917424902,3.750509692127831,3.6684445786864575,3.593000000000001,3.670380952380953,3.712917872118398,3.373785161503754,3.5302610672797377,3.5286541897435066,3.6513333333333335,3.6427311827956985,3.736585101592253,3.3922557731198624,3.441856723871884,3.4864437786325397,3.8561666666666667,3.7520819672131154,3.93025295624154,3.4372221039656075,3.4483005481221114,3.5051541160163047,6.696518803720563
1995-03-08,sz000503,4.18,4.16,4.26,3.99,14751,4917983.0,6.46,-0.48,-0.02,2.33,4.168821463009824,-0.008657319532498597,3.9519999999999995,4.047333333333333,3.9933440177293957,3.848474664963594,3.9949405204685613,3.9432427459678285,3.7849999999999993,3.878181818181818,3.8478219311474917,3.7808776535488073,3.8268914276887256,3.7594221940179784,3.622,3.724380952380952,3.7554971223928364,3.4359864348643496,3.605978810280315,3.5896225014831558,3.659,3.6755483870967742,3.7639021918121083,3.405906820786046,3.4919577361228504,3.5304681453665583,3.8535,3.7620437158469944,3.9377856462008336,3.4529300935630443,3.4722874123530687,3.5269137011636333,6.691787023178836
1995-03-09,sz000503,4.16,3.97,4.16,3.97,5945,1949960.0,4.57,-4.57,-0.19,0.94,3.7741518589547103,-0.3946696040551134,4.014,4.053333333333334,3.985562678486264,3.946418889985632,3.970166251798933,3.886879116963456,3.7969999999999997,3.911818181818181,3.8700361254843116,3.7618527323280047,3.8256685559443446,3.762100314915566,3.6375,3.7575238095238093,3.775925967879233,3.466565807485934,3.6381850411460652,3.6071967260042563,3.658333333333333,3.695612903225806,3.7771988245984245,3.4175274087345944,3.5157154805208277,3.5461896752754716,3.845666666666667,3.7658633879781416,3.938841854522118,3.4621991238292162,3.4828192735134516,3.535019870271537,6.290025702666389
1995-03-10,sz000503,3.79,3.7,3.89,3.7,4656,1457328.0,4.79,-6.8,-0.27,0.74,3.668012971641832,-0.10613888731287835,4.004,3.948666666666667,3.890375118990843,3.930167002654314,3.877364279017667,3.813923735189581,3.8169999999999993,3.8941818181818184,3.8391204663053458,3.7554629352805016,3.808606781274131,3.7449935252294324,3.6455000000000006,3.76347619047619,3.7686949233193063,3.480217620090298,3.6573704853513878,3.612988749398311,3.6573333333333333,3.6983010752688172,3.772218255269494,3.4130331040313533,3.531875839418069,3.554049242782979,3.8343333333333334,3.7610874316939897,3.9310109740459827,3.468254241719701,3.489567268523701,3.5393802998246615,6.16355730918828
1995-03-13,sz000503,3.99,3.71,3.99,3.7,2547,805870.81,7.84,0.27,0.01,0.4,3.406028944963615,-0.26198402667821696,3.944,3.850666666666667,3.8302500793272287,3.838898804222461,3.7026515931207666,3.677958805114259,3.8259999999999996,3.8747272727272724,3.815644017886192,3.7014009563861956,3.745073328489242,3.683363601544738,3.657,3.7696190476190474,3.7631049306222297,3.4925407076767976,3.6503048972440855,3.593278291833102,3.6540000000000004,3.7016989247311827,3.7682041742843655,3.4092485521674565,3.5314239581878923,3.544499546149472,3.8235,3.757010928961749,3.923764712601852,3.472154410645352,3.4875270948595665,3.5350081242554467,5.906265425178387
1995-03-14,sz000503,3.66,3.71,3.85,3.66,2269,706112.81,5.12,0.0,0.0,0.36,3.355834495884936,-0.05019444907867898,3.85,3.772666666666667,3.790166719551486,3.6745699468909834,3.5416301570082585,3.5705840353711515,3.8449999999999998,3.853636363636364,3.796436014634157,3.6827516676972913,3.6822430629435594,3.6238128550611375,3.6695,3.774666666666667,3.7580473181820175,3.502085063839952,3.6372852580258135,3.5706645969808957,3.654333333333333,3.705311827956989,3.7644490662660193,3.409538542599954,3.5279778900406336,3.5323276074227277,3.8133333333333335,3.7532896174863395,3.916756033500152,3.4746333932364473,3.4837133271625045,3.529133579062971,5.8488740903530845
1995-03-15,sz000503,3.7,3.58,3.75,3.5,3522,1078436.38,6.74,-3.5,-0.13,0.56,3.5467893516312583,0.19095485574632232,3.7340000000000004,3.682666666666667,3.7201111463676577,3.5501635246152703,3.499036625255017,3.562652474124521,3.843,3.8054545454545456,3.757084011973401,3.699319094789432,3.657522641840644,3.60980858171025,3.6825,3.766142857142857,3.741090430736111,3.5352983045237716,3.641542809244032,3.568390764090454,3.6486666666666663,3.700516129032258,3.7525491265069215,3.4173942595655786,3.536832780945878,3.533260623178117,3.804666666666667,3.7456393442622953,3.905714852073917,3.4798000641068136,3.486079096290203,3.5297124568520952,6.032794529939349
1995-03-16,sz000503,3.5,3.66,3.66,3.5,1680,512063.97,4.47,2.23,0.08,0.27,3.225309281725863,-0.32148006990539546,3.6719999999999997,3.6580000000000004,3.7000740975784385,3.440395009169501,3.3907518776252146,3.4502047433249685,3.843,3.772181818181818,3.7394323734327823,3.693406949577566,3.5713390394654496,3.5398996180767246,3.7030000000000003,3.7640000000000002,3.7333675325707674,3.5422457770763267,3.6120200451680406,3.535716337198588,3.642333333333333,3.7012473118279567,3.7465782151193787,3.417359832717653,3.524440201730413,3.5133927946973262,3.7995,3.7408961748633884,3.8976586274157556,3.479847613190924,3.4777351362121394,3.519732024880743,5.709324218949663
1995-03-17,sz000503,3.66,3.71,3.73,3.54,1875,578999.94,5.19,1.37,0.05,0.3,3.2730012720637376,0.047691990337874746,3.6740000000000004,3.670666666666667,3.7033827317189596,3.361392669253882,3.3349539652566267,3.3911369195712253,3.839,3.7479999999999998,3.73408103280864,3.645779835954098,3.4949016435538445,3.491372646074363,3.7239999999999993,3.7646666666666664,3.7311420532783135,3.5565125274332,3.5863777113573176,3.510695854804793,3.643333333333333,3.705612903225807,3.7442183302729672,3.415065539889094,3.5151267462043534,3.4978836642048368,3.7961666666666662,3.7379617486338805,3.8915058855332716,3.481594255277942,3.4709532889620673,3.5116424920014966,5.762678518722824
1995-03-20,sz000503,3.71,3.6,3.75,3.58,2245,690562.0,4.58,-2.96,-0.11,0.35,3.351216345339342,0.0782150732756044,3.6519999999999997,3.646,3.6689218211459735,3.350430149329027,3.3315618572851133,3.377830061493931,3.7980000000000005,3.7045454545454546,3.709702663207069,3.594664476775744,3.4413446452602527,3.465889682304359,3.7425000000000006,3.752857142857143,3.7186523339184743,3.5868196051210646,3.566825694015046,3.4955073300937975,3.642,3.702817204301075,3.73491392186826,3.4184335531309413,3.511007443330177,3.4884212565360957,3.792666666666667,3.7315300546448094,3.881948315515787,3.4876982422600067,3.4666786033903096,3.5063826183404423,5.8392026764687355
1995-03-21,sz000503,3.6,3.66,3.7,3.56,792,242985.59,3.89,1.67,0.06,0.13,2.8987251815894934,-0.45249116374984855,3.6420000000000003,3.6486666666666667,3.6659478807639827,3.259008286469939,3.180993534705269,3.218128434859119,3.746,3.6794545454545458,3.700665815351238,3.4667891166804607,3.3148102279536613,3.362768863992565,3.7619999999999996,3.745,3.7130663973548104,3.6077555170526816,3.501292891773944,3.4386709349981497,3.6439999999999997,3.703978494623655,3.730080765618695,3.4047864798959897,3.4774778709726633,3.4503763484750247,3.7923333333333336,3.7271803278688527,3.8746713215644495,3.4778607698743893,3.4473680112371787,3.48645942369287,5.3855805189931765
1995-03-22,sz000503,3.68,3.83,3.83,3.66,2875,901600.0,4.64,4.64,0.17,0.45,3.4586378490256493,0.5599126674361559,3.692,3.7113333333333336,3.720631920509322,3.241377985948817,3.247536722223839,3.298298239581296,3.7129999999999996,3.694727272727272,3.7241811216510126,3.3957707552820438,3.3133281792891505,3.3801995885440346,3.749,3.75147619047619,3.7242029309400664,3.588324204415425,3.487091209104703,3.4405725458579113,3.6523333333333334,3.7159784946236565,3.736527167836844,3.4225812083369145,3.480952152851996,3.450909348510549,3.7978333333333336,3.728415300546448,3.873206688070533,3.480779277943789,3.4467377515372197,3.4855472409168957,5.95501390303805
1995-03-23,sz000503,3.89,3.68,3.89,3.68,2297,719879.81,5.48,-3.92,-0.15,0.36,3.361160995195026,-0.09747685383062343,3.696,3.707333333333333,3.707087947006215,3.2685483286426495,3.2874643919725752,3.3192524914525396,3.6839999999999997,3.6887272727272733,3.7161481904417375,3.3544716689060747,3.3070354956369648,3.376738026116942,3.7405,3.7449047619047624,3.7199931279933933,3.5581622006170406,3.465456617750378,3.4330095410328743,3.653,3.7177634408602156,3.7328802537828545,3.429201094625981,3.4769895584557444,3.4451191321676125,3.7973333333333334,3.724551912568306,3.866872042560024,3.4768516789317796,3.442815840627424,3.4814690033522444,5.857259993360472
1995-03-24,sz000503,3.68,3.81,3.85,3.66,1933,605802.19,5.16,3.53,0.13,0.31,3.286231854028553,-0.07492914116647276,3.7159999999999997,3.745333333333334,3.74139196467081,3.2711944450356127,3.293358900434543,3.308245612311211,3.6950000000000003,3.711636363636364,3.7332121558159668,3.3162935571447476,3.294628256568325,3.360282358464507,3.7560000000000002,3.75152380952381,3.7285652110416416,3.5358782462126244,3.439558489503856,3.4190307136991294,3.662,3.727892473118279,3.737855721280735,3.4255762657751143,3.467765736481718,3.4348683400296087,3.8001666666666667,3.724967213114754,3.865007385426908,3.474368758111576,3.4365660103027285,3.4750677853416314,5.782330838992209
