date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2005-11-10,sz000663,5.68,5.31,5.68,5.19,5166,1555974.0,8.54,-7.49,-0.43,0.87,3.7131544018372984,0.05333324378159343,5.604,5.5806666666666676,5.5698677819188385,3.622669605917771,3.643920292918842,3.6633155887720745,5.593999999999999,5.593454545454545,5.665391330038516,3.68117053205899,3.664619595271584,3.670144395703212,5.881500000000001,5.729952380952382,5.860013518173676,3.685778530787266,3.6796135050916337,3.6984816857471636,6.132666666666666,5.897698924731184,5.9678933791910955,3.6828851332092607,3.6756493889145263,3.7304778469524544,6.177499999999999,6.190404371584699,5.976045483271267,3.888859477704707,3.7991959983235026,3.7625095905176495,6.1920023357443705
2005-11-11,sz000663,5.19,5.37,5.42,5.16,2664,786323.62,4.9,1.13,0.06,0.45,3.4255342204982635,-0.2876201813390349,5.57,5.502666666666666,5.503245187945893,3.5859643400314063,3.578208497779007,3.5840551326808043,5.566000000000001,5.552727272727273,5.611683815486058,3.6462649590823366,3.6181402658969053,3.625669818393221,5.827,5.681238095238096,5.813345564061898,3.682904420804973,3.6548283326831568,3.672486689056792,6.08,5.848494623655912,5.92931961279167,3.66241057632815,3.659046104223494,3.710804064600571,6.169,6.163928961748635,5.9561751395574545,3.8731506541212406,3.7840050062839468,3.7514612177301285,5.895601321426905
2005-11-14,sz000663,5.39,5.54,5.54,5.25,1671,498555.03,5.4,3.17,0.17,0.28,3.2229764498933915,-0.202557770604872,5.5520000000000005,5.492666666666667,5.51549679196393,3.520709918639273,3.4572125343996682,3.463695571751667,5.566000000000001,5.548,5.598650394488592,3.6121789122052212,3.5411787187716435,3.5524528423023427,5.804,5.653904761904761,5.78731265319886,3.6495461702964134,3.611025668786816,3.629676190088849,6.03,5.8136559139784945,5.904202218418014,3.64276384095279,3.6306955154212517,3.6793313152646245,6.169499999999999,6.143306010928962,5.942530053014587,3.85876805419362,3.7626878192600834,3.7341338482928585,5.697713102279178
2005-11-15,sz000663,5.48,5.48,5.63,5.37,2480,748293.31,4.69,-1.08,-0.06,0.42,3.3944516808262164,0.1714752309328249,5.488,5.468666666666667,5.503664527975953,3.4831875822221745,3.4151264551286493,3.440614274776517,5.575,5.532363636363637,5.577077595490666,3.582445227847573,3.5015919494300065,3.5237253583975923,5.7695,5.623047619047619,5.758044781465635,3.634569223814686,3.5867309555039397,3.60727385587336,5.987666666666667,5.778172043010754,5.876834333358787,3.634586056547436,3.614675376058247,3.6609519840105342,6.168,6.120699453551912,5.927365133243617,3.8498903553418273,3.747464331608693,3.7229967280480505,5.874071862498096
2005-11-16,sz000663,5.45,5.6,5.63,5.34,2401,724003.0,5.29,2.19,0.12,0.41,3.3803921600570273,-0.014059520769189149,5.46,5.506,5.535776351983969,3.427301782622439,3.3808613144069333,3.4205402365366875,5.558,5.5369090909090914,5.581245305401453,3.521503878759593,3.464855028013543,3.497664776881126,5.7365,5.6069047619047625,5.742992897516527,3.6153725515362383,3.5625236160984475,3.5856660753194234,5.967666666666667,5.7531612903225815,5.858974053787253,3.6224560291119148,3.5982757698330587,3.6428513502070827,6.1695,6.10207650273224,5.916631850186449,3.842934355865266,3.732070948156733,3.711763791392607,5.859740365756189
2005-11-17,sz000663,5.54,5.6,5.68,5.51,3210,981157.38,3.04,0.0,0.0,0.54,3.506505032404872,0.12611287234784463,5.518,5.552666666666666,5.557184234655979,3.3859719087359545,3.407262397667744,3.449195168492749,5.561,5.544545454545454,5.584655249873915,3.5043207573268624,3.462127965039957,3.4992720960672616,5.7035,5.593904761904762,5.729374526324476,3.6060598622487454,3.5521552809430808,3.5781269283751804,5.936000000000001,5.729440860215054,5.842266050317108,3.617747061849783,3.5907950603680883,3.634054813574682,6.1705,6.0834043715847,5.906250478049189,3.83435490617283,3.7210404785350795,3.7050339960159597,5.991738674845367
2005-11-18,sz000663,5.6,5.83,5.91,5.6,7478,2332170.75,5.54,4.11,0.23,1.26,3.8737854608182007,0.36728042841332886,5.609999999999999,5.656666666666666,5.648122823103987,3.475622156799942,3.569866915028493,3.5907252659345668,5.59,5.593454545454545,5.629263386260476,3.5307932484156743,3.529303365674746,3.5673654351128867,5.6805,5.60595238095238,5.738957904769764,3.6129891578685394,3.5776529569973134,3.606284883845944,5.9159999999999995,5.722602150537635,5.841474692232134,3.6317066699667406,3.607313666753148,3.649521306945232,6.181166666666667,6.072240437158469,5.903750462375444,3.828604697217938,3.72233328360542,3.7105668309275086,6.367760344143606
2005-11-21,sz000663,5.83,5.86,5.94,5.74,5633,1767164.88,3.43,0.51,0.03,0.95,3.7507397512353506,-0.1230457095828501,5.6739999999999995,5.739999999999999,5.7187485487359915,3.5811748170683337,3.6615727798402964,3.644063427701495,5.6129999999999995,5.642545454545454,5.67121549784948,3.5509423678538035,3.5692936389146874,3.6007062198624253,5.655,5.623047619047619,5.75048572336312,3.61903019365513,3.590772061127486,3.620042490263983,5.900666666666667,5.7189892473118284,5.842669873378448,3.6375161105943987,3.6149932203833806,3.656051529157498,6.191333333333333,6.061710382513661,5.902316020986086,3.8272195589130074,3.7197803345568103,3.7118839758556343,6.247277071936622
2005-11-22,sz000663,5.86,5.65,5.86,5.63,3043,939998.0,3.92,-3.58,-0.21,0.51,3.483301952358167,-0.26743779887718366,5.708,5.732,5.695832365823994,3.598944871374724,3.6289484916035737,3.590476269253719,5.598000000000001,5.649272727272728,5.66735813460412,3.541066226798449,3.5569953815518445,3.5793599894071053,5.632,5.622571428571429,5.740915654471394,3.6147910747072687,3.5778455619563463,3.6070195818920006,5.870666666666667,5.702817204301075,5.830239558966935,3.634441701729009,3.6050439198520103,3.6449063951704446,6.197,6.043961748633881,5.8940433645603125,3.820723125025806,3.708504347456652,3.704389483281947,5.973126929567903
2005-11-23,sz000663,5.65,5.74,5.8,5.63,1206,371952.09,3.01,1.59,0.09,0.2,3.0813473078041325,-0.4019546445540345,5.736,5.7426666666666675,5.71055491054933,3.539135900924144,3.456415970413377,3.4207666154371905,5.598,5.675090909090909,5.68056574649428,3.4832188417732923,3.473410123552877,3.4888122291156556,5.620500000000001,5.632857142857143,5.740828449283642,3.5864453198100725,3.5270413936798577,3.556955555788394,5.834999999999999,5.694387096774192,5.82441765193681,3.614923538286929,3.5693604105665346,3.6085477443726184,6.201833333333334,6.028978142076502,5.88899276244358,3.811053434487008,3.68426251738381,3.6839618709711983,5.570487003353359
2005-11-24,sz000663,5.74,5.68,5.8,5.65,2888,894223.0,2.61,-1.05,-0.06,0.49,3.4605971888976015,0.379249881093469,5.752,5.724,5.700369940366221,3.529954332222691,3.4302363997378627,3.4340434732573275,5.635,5.69,5.68046288349532,3.4579631204793224,3.4692970957572977,3.4836822218032824,5.6145,5.63852380952381,5.73503526363758,3.5695668262691562,3.515055857402479,3.547778568465461,5.799333333333333,5.684387096774193,5.815100384069919,3.6098400606846184,3.5594038718962544,3.599002547245198,6.200333333333334,6.011868852459016,5.8821405407241185,3.799046961288856,3.6727721486759606,3.6766384387720636,5.951445836013588
2005-11-25,sz000663,5.68,5.74,5.77,5.63,3699,1137773.88,2.46,1.06,0.06,0.63,3.568084331315394,0.10748714241779256,5.734,5.72,5.7135799602441475,3.4688141063221294,3.44294639943543,3.4787237592766833,5.672,5.709090909090909,5.6912878137688985,3.4722181315610348,3.4893191340911285,3.499028059896393,5.619,5.65047619047619,5.735508095672096,3.5592415453216857,3.5149146674068836,3.5497124506416453,5.775333333333334,5.680559139784945,5.810255198000892,3.6126756577236607,3.556709953872435,3.5970078236368237,6.200333333333333,5.996775956284154,5.877480195126606,3.793205791301608,3.6651996034309287,3.6730792877079104,6.056055959400045
2005-11-28,sz000663,5.68,5.74,5.77,5.65,1633,503792.0,2.09,0.0,0.0,0.28,3.212986184736668,-0.35509814657872596,5.710000000000001,5.722,5.722386640162766,3.361263393022393,3.3576704255736103,3.390144567763345,5.692,5.721454545454547,5.700144574901826,3.4712191050453627,3.4421860528503347,3.4470204462309884,5.629,5.662,5.7359358960842775,3.5416990086252915,3.4819379663987866,3.517643282460219,5.766666666666667,5.678279569892473,5.805722604581479,3.59010381521273,3.53092353626037,3.5722322340303623,6.200333333333333,5.98168306010929,5.872972647745405,3.7833407486368458,3.646176009773062,3.6579942679383612,5.702251266807508
2005-11-29,sz000663,5.68,5.48,5.68,5.39,4349,1313588.0,5.05,-4.53,-0.26,0.74,3.638389407665336,0.4254032229286677,5.676,5.645333333333334,5.6415910934418445,3.3922808840838266,3.4500457637879247,3.4728928477306757,5.692,5.682909090909092,5.660118288556038,3.4956128777292745,3.472580653326693,3.481814802855415,5.6335,5.647809523809523,5.711561048838155,3.539029052788424,3.4911465758311713,3.5291429134321346,5.743666666666667,5.6597849462365595,5.784708242995578,3.588250441786215,3.5340387357734415,3.576500438781006,6.197,5.958065573770491,5.860088298638997,3.7807939179896204,3.6414235067903893,3.6573514856343277,6.11845917238987
2005-11-30,sz000663,5.39,5.54,5.6,5.39,1342,404477.59,3.83,1.09,0.06,0.23,3.1277525158329733,-0.5106368918323625,5.636,5.6,5.607727395627897,3.4015619256895944,3.3618696410376407,3.357846070431442,5.686,5.655272727272727,5.638278599727668,3.4703489133068692,3.405696951163729,3.417439841578607,5.622,5.6389047619047625,5.69522190132976,3.4959263960332314,3.4519773818354142,3.490915256517929,5.719666666666667,5.646645161290323,5.768920614415218,3.567031338793115,3.5043291921635555,3.5475489598811327,6.190833333333334,5.936524590163934,5.849593600322964,3.764475850130723,3.6200123132770563,3.639987584985103,5.606894464615907
2005-12-01,sz000663,5.51,5.54,5.65,5.39,1518,461095.0,4.69,0.0,0.0,0.26,3.1812717715594614,0.05351925572648808,5.608,5.568,5.585151597085265,3.3456968422219666,3.2884395896609293,3.2989879708074485,5.68,5.628727272727272,5.620409763413546,3.4378255872223287,3.3531374708460184,3.374500192484217,5.620500000000001,5.631095238095238,5.680438863107879,3.4710731722745956,3.4220102747426737,3.4614254008075984,5.695666666666666,5.63505376344086,5.754151542517462,3.5499817705732735,3.4794414781484804,3.5239181735377993,6.179833333333333,5.915185792349727,5.839442990476309,3.746939073124516,3.600890868078,3.624947722249836,5.663790412863123
2005-12-02,sz000663,5.42,5.45,5.63,5.34,2472,736456.06,5.23,-1.62,-0.09,0.42,3.3930484664167784,0.21177669485731698,5.55,5.515333333333333,5.540101064723511,3.310689669242244,3.304223464392533,3.330341469343892,5.642,5.58690909090909,5.589426170065629,3.389751887782187,3.3449961761541007,3.377872605926501,5.6160000000000005,5.614857142857144,5.658492304716653,3.4602725680989295,3.414579350375263,3.454913311817996,5.667666666666666,5.619204301075269,5.734528862355046,3.538576734506422,3.4693167488480623,3.515474966626766,6.168833333333334,5.891256830601094,5.826674367837741,3.737848719425335,3.5892878973662703,3.6173444679602276,5.8671468401551525
2005-12-05,sz000663,6.32,6.32,6.32,6.32,18352,6055998.5,0.0,15.96,0.87,3.1,4.263683400557192,0.8706349341404138,5.6659999999999995,5.772000000000001,5.800067376482341,3.5208291124063487,3.621888041497516,3.641455446414992,5.688000000000001,5.710181818181818,5.7222577755082416,3.441046252714371,3.5038928148404653,3.5389291140411716,5.6505,5.681904761904762,5.721493037600781,3.495994310284087,3.49109466775224,3.5319390345550628,5.6659999999999995,5.661290322580645,5.772301193816012,3.5597022133415437,3.516097824077143,3.563746478493245,6.1655,5.896213114754098,5.842848978728306,3.739637824420108,3.6065283787148563,3.638535908373243,6.782185758922366
2005-12-06,sz000663,6.89,7.27,7.27,6.72,92574,32982106.0,8.7,15.03,0.95,15.66,4.966489029424396,0.7028056288672042,6.024,6.306666666666667,6.290044917654894,3.7864490367581602,4.103774680503531,4.083133307418127,5.8500000000000005,5.9978181818181815,6.00366545268856,3.589364960420993,3.7812460469695606,3.7984854622926667,5.724,5.836142857142858,5.868969891162612,3.5652155936097207,3.631141783860841,3.6685628435902373,5.704666666666667,5.764774193548387,5.868926923247237,3.6063157032785105,3.6068582638244244,3.6542459979081583,6.185666666666666,5.932426229508198,5.889640815491313,3.754547328071118,3.6467530083871273,3.682075354965084,7.518278383114977
2005-12-07,sz000663,7.32,7.27,8.19,7.21,120065,45508308.0,13.48,0.0,0.0,20.31,5.079416425203383,0.11292739577898647,6.369999999999999,6.7219999999999995,6.61669661176993,4.176781818632242,4.534763809985273,4.415227680013212,6.003,6.255999999999999,6.233908097654275,3.7891718721609187,4.052164495111813,4.031382001003705,5.8005,5.983380952380951,6.002401330099506,3.636195356967105,3.775351386869762,3.8029298513629177,5.748,5.865763440860215,5.959318734650641,3.654020837260355,3.701897020077642,3.7461924770884956,6.198666666666667,5.967978142076504,5.934898493671925,3.7697131235273917,3.6901913394406445,3.7278898162843728,7.658090688727143
2005-12-08,sz000663,7.21,7.84,8.07,6.95,109115,40700996.0,15.41,7.84,0.57,18.46,5.037884456999348,-0.04153196820403515,6.83,7.212,7.0244644078466205,4.548104355720219,4.821798022774308,4.62277993900859,6.219,6.590000000000001,6.5259248071716796,3.946900598971093,4.279203146900619,4.214382447548368,5.927,6.177619047619047,6.1774107272328855,3.7024318597252077,3.9088455868728316,3.9205445757092443,5.816,6.000731182795699,6.080653009834471,3.6953447505031347,3.7911785439317707,3.829527443534357,6.218833333333333,6.021792349726777,5.997360838141698,3.779082860524864,3.731770727423332,3.7708404602422405,7.609605037038767
2005-12-09,sz000663,7.61,7.12,7.87,6.98,55928,20464952.0,11.35,-9.18,-0.72,9.46,4.747629289120951,-0.29025516787839667,7.164,7.308666666666666,7.056309605231081,4.819020520261054,4.888306333907885,4.664396389046044,6.357,6.753818181818182,6.63393847859501,4.064855094751648,4.424790181473321,4.311336418743383,6.0145,6.2912380952380955,6.267181134163087,3.768536613156342,4.0083881991962365,3.9993145484151214,5.864999999999999,6.084860215053763,6.147707654361279,3.727779395131674,3.859067869003888,3.888759820668976,6.2331666666666665,6.051338797814207,6.034168679514101,3.78711164527185,3.7635263480330385,3.8028663234841655,7.311010730356339
2005-12-12,sz000663,6.89,7.27,7.5,6.43,60054,20821570.0,15.03,2.11,0.15,10.16,4.778541939633554,0.030912650512602724,7.353999999999999,7.343999999999999,7.1275397368207205,4.921992228076326,4.874813473698719,4.702444905908548,6.51,6.919818181818181,6.749586027941371,4.221410670241338,4.554551425997303,4.39628287708705,6.101,6.410809523809523,6.362687692814221,3.84631488764335,4.104579182670256,4.0735266809121145,5.922666666666667,6.175505376344086,6.220113612144423,3.7682695624973075,3.9268590009072346,3.9461651186666913,6.248166666666666,6.085333333333333,6.074687739202163,3.8019379218607368,3.7960322593235865,3.83485568794808,7.318513473331559
2005-12-13,sz000663,6.92,6.89,7.09,6.72,26739,9361492.0,5.09,-5.23,-0.38,4.52,4.427145161242989,-0.3513967783905647,7.2780000000000005,7.189333333333334,7.048359824547147,4.814123454440045,4.709864451420939,4.610678324353362,6.651000000000001,6.9889090909090905,6.77511584104294,4.300286245599103,4.591957697088513,4.401894201479038,6.1715,6.485952380952381,6.4129079125462,3.8979495616641886,4.159896351584508,4.107204631419817,5.972666666666667,6.237913978494623,6.263332088780267,3.792781450391984,3.9693671040521172,3.977196089155485,6.251499999999999,6.106377049180327,6.101419288736518,3.8059528442018027,3.816530857336119,3.854275014941355,6.971345070504017
2005-12-14,sz000663,6.83,7.24,7.41,6.43,48476,17248696.0,14.22,5.08,0.35,8.2,4.68552677680185,0.25838161555886074,7.272,7.176666666666667,7.112239883031432,4.7353455247597385,4.666998892208208,4.635627808502858,6.821000000000001,7.095999999999999,6.859640233580587,4.456063671695991,4.662001430034467,4.45346376062864,6.253500000000001,6.587714285714286,6.4916785875417995,3.9632062925014298,4.234903705407143,4.162282930980011,6.0216666666666665,6.3196774193548375,6.326342921762185,3.8159721545874845,4.0269635767237215,4.022894843197186,6.257833333333334,6.138786885245901,6.138749803859911,3.813848938920044,3.845369346929564,3.8815291710679287,7.236756268023163
2005-12-15,sz000663,7.47,7.35,7.99,7.27,86140,32250838.0,9.94,1.52,0.11,14.57,4.935204867426581,0.24967809062473112,7.1739999999999995,7.2026666666666666,7.191493255354288,4.714809606845185,4.733618673097155,4.735486828144099,7.002,7.192181818181819,6.9487965547477515,4.631456981282701,4.749118011076392,4.54105305277372,6.341,6.692142857142857,6.5734234839663905,4.034641284252515,4.3274749982571565,4.235894543974922,6.081,6.405376344086021,6.392385313906561,3.857867775277298,4.099172138842373,4.0817535544377925,6.257833333333333,6.1745956284153,6.1784629250448315,3.821548617974971,3.8821351150773187,3.9160759152108353,7.508541003747954
2005-12-16,sz000663,7.18,6.89,7.18,6.55,29461,10318714.0,8.57,-6.26,-0.46,4.98,4.4692474840921905,-0.4659573833343904,7.128,7.107999999999999,7.090995503569525,4.659133245839433,4.651764632179491,4.646740380126796,7.145999999999999,7.171818181818181,6.938106272066342,4.739076883050243,4.719625375223572,4.527997494831624,6.394,6.744428571428571,6.603573628350544,4.064414385416215,4.368866064908555,4.2581186335099,6.1259999999999994,6.457569892473118,6.424489487202912,3.8865406730827012,4.13861599102398,4.106753162802592,6.250666666666667,6.195322404371585,6.201792009469591,3.8217496551006134,3.9033711434746046,3.9342126879610437,7.013625575439952
2005-12-19,sz000663,6.83,7.18,7.3,6.69,22089,7793031.0,8.85,4.21,0.29,3.74,4.344176055196364,-0.12507142889582656,7.109999999999999,7.125333333333333,7.120663669046351,4.572260068951995,4.546778901965134,4.545885605149985,7.231999999999999,7.178,6.982086949872461,4.747126148514161,4.647825224704685,4.49457541489794,6.459999999999999,6.819285714285713,6.658471378031445,4.0940862006142655,4.395510033459044,4.266314578432421,6.177666666666666,6.525569892473118,6.473232100931757,3.913038256360778,4.168140854386151,4.122070768763481,6.242000000000001,6.225792349726776,6.233864402601735,3.8228549020501346,3.9204998779039744,3.9476541098376114,6.891706403828322
2005-12-20,sz000663,7.09,6.98,7.09,6.86,14068,4949457.5,3.2,-2.79,-0.2,2.38,4.148232359644905,-0.19594369555145885,7.128,7.082,7.073775779364235,4.516477508632378,4.405436332196104,4.413334523314958,7.203,7.1321818181818175,6.981707504441105,4.665300481536212,4.538935444910274,4.431603950306479,6.5265,6.868809523809523,6.689093151552259,4.127332720978602,4.400666810509581,4.255068652833609,6.2170000000000005,6.577333333333334,6.50592680409745,3.931910556251885,4.183314667501256,4.123758613336476,6.2284999999999995,6.249989071038253,6.2583278648115135,3.8202837065049544,3.9311679912677366,3.9542304458968665,6.694557599404671
2005-12-21,sz000663,6.89,6.72,7.09,6.63,16332,5664880.5,6.59,-3.72,-0.26,2.76,4.21303937125096,0.06480701160605484,7.023999999999999,6.946,6.955850519576156,4.4219800275222,4.304290286402298,4.3465694726269595,7.147999999999999,7.044363636363635,6.934124321815449,4.578662776140969,4.456706152131138,4.391864935932748,6.5755,6.887238095238096,6.692036660928235,4.183917324150944,4.408829348630759,4.251065864111452,6.249666666666667,6.60978494623656,6.5197379780266465,3.950351163358393,4.201452010404423,4.129518662234185,6.218,6.266103825136612,6.273464656129169,3.82232888591208,3.944045226177442,3.962715984433066,6.753190752904098
2005-12-22,sz000663,6.6,6.78,6.83,6.6,11811,4064714.0,3.42,0.89,0.06,2.0,4.072286669509892,-0.1407527017410679,6.909999999999999,6.8646666666666665,6.897233679717438,4.249396387938862,4.1877258337315295,4.255141871587938,7.042,6.977454545454545,6.906101717849003,4.482102997392024,4.364637769107306,4.333759796583138,6.6305000000000005,6.906714285714286,6.700414121792212,4.2145017981815585,4.398197857712564,4.234039274149399,6.298666666666667,6.644,6.536529076218476,3.9623222389474795,4.209318817252906,4.125826275606811,6.2156666666666665,6.284530054644808,6.290072372321656,3.8226036860783705,3.952240563344584,3.966308465910995,6.609029993327019
2005-12-23,sz000663,6.83,6.78,6.89,6.66,11536,3985588.0,3.39,0.0,0.0,1.95,4.062055247375354,-0.010231422134538093,6.888,6.821333333333333,6.858155786478292,4.167957940595495,4.125278786877026,4.190779663517077,7.008,6.929818181818182,6.883174132785548,4.4135455932174645,4.288265450922457,4.284358969454449,6.6825,6.9209523809523805,6.707993729240573,4.239200343984557,4.383679138588163,4.217659843028061,6.345666666666667,6.675053763440859,6.552236877752768,3.9835396065100492,4.2157532048934145,4.121712015720911,6.212833333333334,6.303032786885247,6.306135573229143,3.8229750914191003,3.9600914342067792,3.969447704647531,6.6004924025996905
2005-12-26,sz000663,6.69,6.86,6.89,6.63,15296,5300854.5,3.83,1.18,0.08,2.59,4.184577874932025,0.12252262755667065,6.824,6.812,6.858770524318862,4.136038304542628,4.130818764989203,4.188712400655393,6.9670000000000005,6.902909090909091,6.878960654097266,4.354149186747311,4.246634956688741,4.266216952268554,6.7385,6.937857142857142,6.7224705169319465,4.2877799284943245,4.378476998678398,4.214509179399867,6.389666666666667,6.708236559139785,6.572092563059041,4.015592987344671,4.228723415759347,4.125767877605499,6.209833333333334,6.324251366120219,6.324295062631466,3.82917841414873,3.9719472631744166,3.9765011528535803,6.724345883699292
2005-12-27,sz000663,6.86,6.69,6.86,6.66,9891,3397039.25,2.92,-2.48,-0.17,1.67,3.9952402018628153,-0.18933767306920934,6.766000000000001,6.767333333333334,6.802513682879242,4.105439872986208,4.083886064095932,4.124221667724534,6.947,6.852545454545455,6.844604171534127,4.310958690809294,4.181378777618832,4.216948452194782,6.799000000000001,6.933238095238094,6.719378086747952,4.305622468204198,4.3506160723325396,4.193626419634433,6.430000000000001,6.727612903225806,6.579699494474587,4.035619271379224,4.227410332825035,4.117346737235003,6.208833333333334,6.339994535519124,6.336285388446827,3.83510266396333,3.977391911951928,3.9771155479030633,6.531100564815255
2005-12-28,sz000663,6.66,6.98,7.04,6.6,20317,7089111.0,6.58,4.33,0.29,3.44,4.307859580598467,0.3126193787356515,6.8180000000000005,6.838666666666668,6.861675788586162,4.12440391485571,4.151359299966685,4.185434305349178,6.921000000000001,6.858545454545455,6.869221594891559,4.273191971188956,4.180815303035045,4.23347774826818,6.8709999999999996,6.9504761904761905,6.7441992213433855,4.364627821442474,4.350829130655804,4.2045057682976745,6.476,6.763096774193549,6.605525333540744,4.066534852063938,4.244974223742405,4.129637888419743,6.2218333333333335,6.365278688524589,6.357390785546931,3.844495440587927,3.9928921387268503,3.987959614548814,6.850591776508624
2005-12-29,sz000663,6.95,6.81,6.95,6.75,12287,4268978.0,2.87,-2.44,-0.17,2.08,4.089445858273834,-0.21841372232463296,6.824,6.836,6.844450525724108,4.127835752608499,4.139706614439392,4.153438156324063,6.867,6.838363636363637,6.858454032184002,4.188616070273681,4.1474069188686595,4.207290131905571,6.9345,6.9446666666666665,6.750465962167825,4.4100365257781915,4.324621324639743,4.193547681628737,6.516333333333333,6.784645161290323,6.618717247505858,4.085966212926237,4.246452353175302,4.1270448542167815,6.226166666666667,6.384562841530055,6.372230431922441,3.85185663738801,4.000923299962453,3.9912870323758636,6.630323916691222
2005-12-30,sz000663,6.89,6.46,6.89,6.43,13361,4560296.0,6.75,-5.14,-0.35,2.26,4.125838963995005,0.036393105721170826,6.760000000000001,6.714666666666667,6.716300350482739,4.140592495932429,4.139041018234894,4.1442384255477105,6.824,6.764363636363638,6.786007844514184,4.154275218263962,4.135992899545265,4.192480828649105,6.985000000000001,6.899476190476191,6.722802537199461,4.446676050657102,4.297554890184201,4.1870992323302865,6.537333333333334,6.781010752688172,6.608477425086126,4.094367996365464,4.249024788728125,4.1269670548476345,6.2266666666666675,6.3922295081967215,6.375108122679082,3.8630373331661025,4.009906327064322,3.9956985711174746,6.658993032794819
2006-01-04,sz000663,6.49,6.55,6.69,6.49,9669,3283150.5,3.1,1.39,0.09,1.64,3.985381560231997,-0.14045740376300753,6.698,6.644666666666667,6.660866900321826,4.100753232992423,4.0873040396680835,4.091286137109139,6.761,6.714545454545455,6.743097327329787,4.118395768767526,4.10528496172127,4.15482641620963,6.996499999999999,6.858047619047619,6.706345152704274,4.432760958640843,4.253622081572287,4.167888025463783,6.560333333333333,6.781827956989248,6.604704687983796,4.102189389998686,4.2419934057517725,4.1178325068079165,6.2305,6.402830601092896,6.380842282591243,3.8698527502965425,4.01391761319763,3.9953603084654916,6.516290791295109
2006-01-05,sz000663,6.58,6.63,6.66,6.49,13125,4448988.0,2.6,1.22,0.08,2.22,4.1180993120779945,0.13271775184599743,6.686,6.622000000000001,6.6505779335478845,4.125325055035459,4.093086066029941,4.100223862098758,6.726000000000001,6.690727272727273,6.722534176906189,4.115382464010834,4.105231060504992,4.148148760912969,6.964499999999999,6.823142857142858,6.6990741857800575,4.390341472773523,4.223654305709157,4.1631462432365645,6.593,6.786322580645161,6.606336643597745,4.123349301989347,4.243019852337534,4.117849720051147,6.2318333333333324,6.415928961748634,6.389011388080055,3.8788955018591773,4.022056844731448,3.999384538092131,6.648261234352042
2006-01-06,sz000663,6.66,6.81,6.95,6.52,21465,7434849.0,6.49,2.71,0.18,3.63,4.331730892815457,0.2136315807374629,6.651999999999999,6.663333333333332,6.7037186223652565,4.130099317478857,4.161888011956607,4.177392872337658,6.735000000000001,6.706,6.738437053832336,4.127251616167284,4.144567138469469,4.181527330349785,6.9415,6.808428571428572,6.7096385490390995,4.352957196154127,4.218072345713153,4.17920192414884,6.628666666666667,6.800322580645162,6.619476214978536,4.165028754823057,4.256463825939219,4.13164850539078,6.2318333333333324,6.434885245901639,6.402814293388905,3.889976146554993,4.036903906730015,4.010281139886338,6.871272152530777
2006-01-09,sz000663,6.75,6.83,6.89,6.63,14748,5093825.5,3.82,0.29,0.02,2.49,4.168733128934079,-0.16299776388137843,6.656000000000001,6.722666666666667,6.745812414910171,4.145956771610907,4.174765949108347,4.174506291203132,6.74,6.723272727272728,6.7550848622264565,4.136896262109703,4.152109231699796,4.179201111910565,6.891,6.797809523809524,6.721101544368709,4.309499629750864,4.200527196454099,4.178204896033148,6.667,6.813311827956988,6.633058394657341,4.188633286157606,4.25670281781735,4.1340410617484125,6.2331666666666665,6.454497267759563,6.416820382130253,3.8992366734211124,4.046043479922772,4.015476287068231,6.7070440631864585
2006-01-10,sz000663,6.78,6.92,6.92,6.66,13667,4739831.0,3.81,1.32,0.09,2.31,4.135673194419237,-0.033059934514842126,6.748,6.810666666666666,6.803874943273448,4.147923617695753,4.171338090044458,4.161561925608501,6.7540000000000004,6.755999999999999,6.785069432730737,4.144258056814091,4.151886855756075,4.17128694509396,6.8809999999999985,6.800571428571429,6.740044254428832,4.278901825015778,4.183972297851087,4.174154257784204,6.706333333333333,6.829634408602151,6.651570756292351,4.207552914927734,4.253286037705196,4.134146360630401,6.240833333333333,6.477016393442622,6.433318074519425,3.910114286325698,4.0537954970046775,4.01941716927646,6.675762857058916
2006-01-11,sz000663,6.89,6.6,6.89,6.58,13823,4759542.5,4.48,-4.62,-0.32,2.34,4.140602308020332,0.004929113601095381,6.758,6.761333333333334,6.735916628848965,4.17896776725342,4.168897653485984,4.154575386412445,6.728,6.728,6.751420444961512,4.139860500122921,4.151222174157209,4.165707920171482,6.847499999999999,6.773809523809525,6.72670670638799,4.247004843435116,4.170800915280093,4.170958833997169,6.735,6.822774193548386,6.648243610725103,4.238473452370523,4.248966643711171,4.134562873365236,6.2508333333333335,6.488792349726776,6.438783055682722,3.9142886337916267,4.061352481322534,4.023390452513964,6.677565209175438
