date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2011-01-19,sz002300,29.23,29.81,30.04,29.23,4092,7900846.46,2.76,1.64,0.48,0.52,3.6119356250401227,-0.0038040635790324018,30.024,29.782,29.988280604238085,3.716805672656631,3.692372606869244,3.712861641148246,30.776000000000003,30.289636363636365,30.48351185890842,3.8487449340554063,3.7589494040405755,3.7999421786900114,31.153499999999998,30.77004761904762,31.210184629222557,3.9232306502661083,3.8638630501021365,3.9098351632783808,32.181333333333335,31.348924731182795,31.688353257076347,4.018551541516613,3.9299698264876044,3.9863877491795394,33.032666666666664,32.450814207650275,32.18774747431446,4.23230909843357,4.0873776565867495,4.118598972359212,6.897673622077059
2011-01-20,sz002300,30.04,28.45,30.04,28.42,7038,13403229.28,5.43,-4.56,-1.36,0.9,3.8474492624991727,0.23551363745905007,29.524,29.257333333333335,29.47552040282539,3.7400906491933292,3.735920470150091,3.7577241815985554,30.353,29.866727272727275,30.113782430015977,3.8100204195911025,3.758713827393987,3.808579830291677,30.9015,30.512571428571427,30.947309902629932,3.9124139353611995,3.856645775076715,3.9038936489184564,31.988,31.1081935483871,31.47942724049078,4.007700443949724,3.9189309697768016,3.9774239758453227,32.96116666666667,32.30056284153005,32.065198376795955,4.217814707522283,4.074759301310213,4.109708817937571,7.127209446836576
2011-01-21,sz002300,28.45,28.37,28.78,27.95,7037,13017616.9,2.92,-0.28,-0.08,0.9,3.8473875510273956,-6.17114717771372e-05,29.062,28.872666666666667,29.107013601883594,3.760756526223041,3.7716861040947807,3.787611971408169,30.005000000000003,29.506181818181815,29.796731079103978,3.7781694836945916,3.7655078512914946,3.815635779516353,30.6635,30.271476190476186,30.701851816665176,3.904023710824427,3.8504527860925433,3.8985121157859743,31.817,30.874774193548387,31.27881903142686,3.9956985005178285,3.90858820249149,3.969034529082876,32.89183333333333,32.15003278688525,31.944044331655103,4.206903074052305,4.062614148638248,4.101108120661828,7.114531486389748
2011-01-24,sz002300,28.37,27.83,28.52,27.8,4859,8916114.8,2.54,-1.9,-0.54,0.62,3.686546899063006,-0.16084065196438946,28.758,28.461999999999996,28.681342401255733,3.72181180524977,3.746949561708102,3.7539236139597816,29.663,29.11072727272727,29.43914361017598,3.7577262139019227,3.7488491995402984,3.7921650739793806,30.431499999999993,30.001619047619048,30.42834211983992,3.8845791826982974,3.8297407087819306,3.878324952288549,31.625,30.617548387096775,31.05631457778642,3.9856492784223074,3.8886429378815013,3.9508095206944978,32.810833333333335,31.984071038251365,31.80915763225657,4.194991144909547,4.045553290441878,4.087515949461867,6.950175651630268
2011-01-25,sz002300,28.18,27.35,28.18,26.99,6076,10786386.49,4.28,-1.72,-0.48,0.78,3.7836177651907485,0.0970708661277424,28.362000000000002,27.992666666666665,28.237561600837157,3.7553874205640896,3.767551548355095,3.763821664370104,29.315000000000005,28.69018181818182,29.05929931741671,3.749868887315838,3.7535567543200843,3.790611017835993,30.2575,29.708142857142853,30.135166679855168,3.867328800714037,3.8201253356859737,3.8693052201839966,31.387,30.34174193548387,30.817197508251816,3.9674511845228215,3.8756086467052717,3.940022955823288,32.715,31.805027322404374,31.662955742674388,4.182481588372951,4.032065638647819,4.077552074567732,7.032875977556736
2011-01-26,sz002300,27.38,27.68,27.76,27.19,3992,7175006.13,2.08,1.21,0.33,0.51,3.6011905326153335,-0.18242723257541504,27.936,27.765333333333334,28.05170773389144,3.7532384020791314,3.7161525857055095,3.709611287118514,28.979999999999997,28.392909090909093,28.80851762334094,3.7350220373678815,3.7265243261927203,3.7561709296140546,30.131999999999998,29.462666666666667,29.90134128177372,3.8445926661489964,3.7947788339622885,3.8437704880346,31.142,30.102580645161293,30.614797669009764,3.940226320164317,3.85197892722737,3.918162799487291,32.63666666666667,31.639945355191255,31.53236702979982,4.167297586288803,4.013006915508225,4.061933663356178,6.855822276447707
2011-01-27,sz002300,27.61,28.28,28.7,27.28,7026,12828421.91,5.13,2.17,0.6,0.9,3.846708145456007,0.2455176128406733,27.901999999999997,27.880000000000003,28.12780515592763,3.753090178670498,3.7473091668311347,3.7553102398976783,28.713,28.26563636363636,28.712423510006225,3.746590413931913,3.7468308912996515,3.7726322415853186,30.032,29.286285714285718,29.7469278263667,3.849783964849933,3.7949803081820033,3.8440502649318766,30.933,29.917935483870963,30.464165561331715,3.9241041522400812,3.8459454966010274,3.913552821807854,32.56216666666667,31.497103825136616,31.42573204521622,4.155445724086557,4.002495786300593,4.054877088998795,7.108173234868165
2011-01-28,sz002300,28.25,28.19,28.55,27.97,6447,11837698.58,2.05,-0.32,-0.09,0.83,3.8093576702111056,-0.037350475244901205,27.866000000000003,27.976,28.14853677061842,3.74548420250724,3.76606499734467,3.7733260500021544,28.464,28.170545454545458,28.61743741727782,3.7531203643651403,3.75824311971405,3.7793095922445525,29.926000000000005,29.110857142857142,29.59864898576035,3.8546657037691268,3.791130184883068,3.840746208291803,30.712,29.740967741935485,30.317445202536124,3.9109408852977796,3.8385424977604474,3.9068305539629025,32.48416666666667,31.353754098360653,31.319642469963227,4.145462938920568,3.9911486369932008,4.046827271989363,7.07326727745799
2011-01-31,sz002300,28.07,28.55,28.55,28.07,4098,7568777.66,1.7,1.28,0.36,0.53,3.612571954065176,-0.19678571614592943,28.01,28.204,28.28235784707895,3.7306892135076737,3.721760914530649,3.719741351356495,28.383999999999997,28.18618181818182,28.605176068681853,3.7262505093787226,3.732688863295875,3.7489936580301206,29.8,28.97980952380952,29.498777653783172,3.844088009776558,3.7680736372922152,3.8190153269368863,30.51233333333333,29.601483870967744,30.203416479791862,3.896245810297641,3.8192928892938283,3.887846128163049,32.406666666666666,31.224765027322405,31.228834520128366,4.130389174051733,3.9736768014241712,4.0325893927131595,6.879025747613591
2011-02-01,sz002300,28.69,28.73,28.96,28.19,3569,6654772.98,2.7,0.63,0.18,0.46,3.5525465479556604,-0.06002540610951579,28.286,28.444,28.43157189805263,3.6844749700606565,3.6623800260133113,3.664009750222884,28.324,28.249090909090906,28.627871328921515,3.7199311953123724,3.7011063248553175,3.713276001652946,29.683500000000002,28.87790476190476,29.42556073437525,3.824355908898036,3.740307783785463,3.7936373479862935,30.348333333333333,29.486494623655915,30.108357352063358,3.871330421811036,3.7971187433362816,3.8662138971819275,32.28933333333334,31.10421857923497,31.14690551946842,4.106746779632042,3.9547311415521684,4.01685028304898,6.823133244601833
2011-02-09,sz002300,28.63,28.67,28.97,28.12,4345,8070815.86,2.96,-0.21,-0.06,0.56,3.6379897807846855,0.0854432328290251,28.484,28.572000000000003,28.51104793203509,3.6918348196945265,3.6468849629213214,3.655336427076818,28.21,28.312,28.63553108729942,3.7225366108868294,3.686207885850284,3.6995875978587165,29.493000000000002,28.781380952380953,29.353602569196653,3.7856407724711176,3.7225586287270485,3.778813770157569,30.172333333333334,29.378215053763444,30.015560103543145,3.8563326371396816,3.7820645084313553,3.8514897606401703,32.155,30.985551912568305,31.065695502436668,4.086257940236421,3.939362059622747,4.0044286272370355,6.906917438760055
2011-02-10,sz002300,28.3,29.42,29.44,28.3,7971,15083089.37,3.98,2.62,0.75,1.02,3.90151280912994,0.2635230283452543,28.712,28.884000000000004,28.814031954690066,3.7027957524293136,3.7167776260664587,3.7373952210945256,28.307,28.532,28.77816179869952,3.727942965549906,3.7187490128035776,3.7363012726353024,29.330000000000002,28.774428571428576,29.359926134035067,3.7689816925705037,3.7335940607897933,3.7904993929168422,30.03666666666667,29.32967741935484,29.97713687105649,3.850923612090768,3.784979358237179,3.8547170540911235,32.044666666666664,30.89587978142076,31.011738272848582,4.074876125505901,3.9333048422094206,4.00105433811877,7.17849030432744
2011-02-11,sz002300,29.45,29.27,29.5,29.12,8411,16057299.04,1.29,-0.51,-0.15,1.08,3.924847632975537,0.023334823845597263,28.928000000000004,29.070000000000004,28.96602130312671,3.7258937449822,3.790794919581866,3.7998793583881962,28.397,28.707090909090912,28.867586926208695,3.7356889737447196,3.754549861426419,3.7705824290607994,29.201,28.76871428571429,29.35136174031744,3.756929228719655,3.7484384360664627,3.8032944633986228,29.908,29.28021505376344,29.931515137439945,3.847912131797858,3.789748649907164,3.8592416075675375,31.950833333333332,30.804907103825133,30.9546320999683,4.064501598436469,3.9283858752412115,3.998555757622271,7.205672495446206
2011-02-14,sz002300,29.29,29.65,29.68,29.05,9078,17423545.3,2.15,1.3,0.38,1.16,3.9579901784068303,0.03314254543129325,29.148000000000003,29.31066666666667,29.194014202084475,3.794977389850531,3.8681603973900764,3.8525829650610746,28.579,28.934909090909095,29.0098438487162,3.7628333016791027,3.7949682622740752,3.804656565305532,29.121,28.81147619047619,29.379803479334825,3.7602797577905127,3.767587097941432,3.8180273886375,29.814,29.26356989247312,29.913352870508337,3.8439972223585657,3.7968504593658072,3.865612483105557,31.90666666666667,30.72946994535519,30.91185727701852,4.053112678842521,3.924893697535322,3.9972257386316006,7.241136528832865
2011-02-15,sz002300,29.56,29.44,29.9,29.42,11886,22958289.55,1.62,-0.71,-0.21,1.52,4.0750357259221905,0.11704554751536023,29.290000000000003,29.408,29.27600946805632,3.8994752254438367,3.96151317608063,3.9267338853481135,28.788,29.091454545454546,29.088054058040527,3.791975097752247,3.8517323394091827,3.853816412690379,29.051499999999997,28.841857142857144,29.385536481302935,3.770921992534043,3.797563856811116,3.8425043731408035,29.767666666666667,29.239440860215055,29.882813975636832,3.8422108997267737,3.8117561692731368,3.879123660061469,31.839499999999997,30.648595628415304,30.86359966137857,4.047264247807576,3.9256124859641632,3.999776885755882,7.36093952890592
2011-02-16,sz002300,29.2,29.81,29.83,29.2,8693,16738132.08,2.14,1.26,0.37,1.11,3.9391696796251776,-0.13586604629701293,29.518,29.581333333333337,29.45400631203755,3.959711205211935,3.974744660807744,3.930879150107135,29.001000000000005,29.277272727272727,29.21931695657861,3.8257730124532308,3.8784949906588064,3.8693351884967058,28.990500000000004,28.914095238095236,29.425961578321704,3.780397524910556,3.8135874460578907,3.851710592805982,29.755,29.24217204301075,29.878116299789294,3.838319448250408,3.8180115744278726,3.8829975968075146,31.783166666666666,30.582054644808743,30.829055410185827,4.038060814082867,3.922068401761462,3.9977897642434,7.223706990538239
2011-02-17,sz002300,29.83,30.2,30.44,29.56,12604,24699549.37,2.95,1.31,0.39,1.61,4.100508394501962,0.16133871487678464,29.674,29.808666666666667,29.7026708746917,3.9995103222863393,4.021677057237753,3.987422231572078,29.193,29.495272727272727,29.397622964473406,3.8511530373578267,3.9284468783040305,3.911366680497661,28.952999999999996,29.029285714285717,29.499679523243447,3.79887172564487,3.844074195542787,3.875405621538932,29.752333333333336,29.270881720430104,29.898882990125472,3.850240322352564,3.8349269903150707,3.8970305514974792,31.74483333333333,30.530147540983606,30.808430642638747,4.035605520275642,3.924115863414547,4.001157588186303,7.392689029862595
2011-02-18,sz002300,30.49,29.92,30.49,29.84,10603,20887135.7,2.15,-0.93,-0.28,1.36,4.025428761407241,-0.07507963309472121,29.803999999999995,29.890666666666668,29.775113916461137,4.01962654797268,4.03031653694472,4.000091074850466,29.366000000000003,29.627454545454544,29.492600607296424,3.8727601464774404,3.9601333735857427,3.9321052406630392,28.915000000000003,29.12138095238096,29.53971004483931,3.81294025542129,3.865651056091583,3.889693539621628,29.73933333333333,29.281698924731177,29.900245377859314,3.860697184671898,3.8462294702540816,3.9053143069755287,31.688333333333333,30.470316939890715,30.77930176910961,4.031613735936052,3.9237821991893536,4.001953364357481,7.319878888282203
2011-02-21,sz002300,29.68,30.11,30.16,29.5,7799,15206214.35,2.21,0.64,0.19,1.0,3.8920389203412915,-0.13338984106594953,29.895999999999997,29.99266666666667,29.886742610974093,4.006436296359572,3.987787327734257,3.9640736900140747,29.522,29.76272727272727,29.604855042333433,3.900706843105051,3.9636386051973513,3.924820455149994,28.953000000000003,29.23519047619048,29.594023373902232,3.813478676241887,3.873184262274441,3.8899169092139774,29.70733333333333,29.305612903225807,29.913777934126454,3.862960954219389,3.8482515177166237,3.9044578304184814,31.610833333333336,30.418568306010926,30.757357448810932,4.021958300184773,3.9192059757272304,3.9983496120946556,7.182021108100365
2011-02-22,sz002300,30.13,29.6,30.13,28.97,13411,25732466.06,3.85,-1.69,-0.51,1.72,4.127461162511537,0.23542224217024543,29.928000000000004,29.894,29.791161740649397,4.016921383677442,4.028128949784912,4.018536180846562,29.608999999999998,29.77690909090909,29.603972307363716,3.9581983045606393,4.004866663271257,3.96166422012482,28.966500000000003,29.29680952380953,29.594592576387733,3.839064749936506,3.9030873562048836,3.9125401714327928,29.658666666666665,29.29868817204301,29.89353419644088,3.8689700407855705,3.8653160472838586,3.9188451421664205,31.519000000000002,30.352639344262297,30.719411302948277,4.015327370125894,3.9226650859674517,4.002582777682094,7.410481408632778
2011-02-23,sz002300,29.02,32.15,32.15,28.97,34091,68147239.99,10.74,8.61,2.55,4.36,4.532639740686568,0.4051785781750308,30.396000000000004,30.634666666666664,30.577441160432933,4.135615395889721,4.200035068787954,4.189904034126564,29.957000000000004,30.23890909090909,30.066886433297583,4.047663300550828,4.109310560748699,4.065477951136047,29.083500000000004,29.6,29.837964711969853,3.885099955718828,3.9691421172287,3.971597273266486,29.647666666666666,29.45941935483871,30.039112635380178,3.8729816151643544,3.9081334472774714,3.9584447936838494,31.4865,30.37332786885246,30.766315850392594,4.0183701409714745,3.9396261472973104,4.019961694501913,7.8334482713022275
2011-02-24,sz002300,32.0,32.41,33.05,31.25,53304,112862022.51,5.6,0.81,0.26,6.82,4.72675980026008,0.1941200595735122,30.838,31.305999999999994,31.18829410695529,4.260865677041344,4.397083203578074,4.368855956171069,30.256,30.684909090909084,30.49290708178893,4.130187999663841,4.232782651604928,4.185711014613143,29.2815,29.916809523809526,30.08292045368701,3.929065482606874,4.049300197661199,4.043517513932542,29.63866666666667,29.637634408602146,30.19207311051694,3.88938379493495,3.9632159108320337,4.008013503785542,31.442,30.40360655737705,30.82020713398628,4.025240448823645,3.962852037765789,4.043135402887427,8.05254782864767
2011-02-25,sz002300,31.87,31.55,32.12,31.43,16311,33728895.17,2.13,-2.65,-0.86,2.09,4.212480587721373,-0.5142792125387068,31.163999999999998,31.543333333333333,31.308862737970195,4.2982760423041695,4.380954840471417,4.316730833354504,30.484,30.92018181818182,30.68510579419094,4.158951295138425,4.24774494034266,4.19057820972373,29.440499999999997,30.13285714285714,30.222642315240627,3.947320134441573,4.076292112434008,4.059609235245764,29.628666666666668,29.760946236559143,30.279681296935202,3.8909365841925787,3.9840608652053513,4.021204928555596,31.377499999999998,30.40714754098361,30.844134768937547,4.0218739261251795,3.968991058713255,4.048687704029523,7.528002115590894
2011-02-28,sz002300,31.6,31.69,31.99,30.95,13372,27494212.72,3.3,0.44,0.14,1.71,4.126196367920531,-0.08628421980084244,31.48,31.718666666666664,31.435908491980133,4.345107531820018,4.323594949010204,4.253219344876513,30.688,31.13945454545455,30.867813831610768,4.175771914089795,4.2417894990303155,4.178872420304966,29.633500000000005,30.34709523809524,30.362390666170093,3.9693026078844484,4.09332794419391,4.065950866929075,29.64333333333333,29.893935483870973,30.370669600358738,3.8987771432236067,3.999238915768445,4.027978569804946,31.327499999999997,30.41739344262295,30.871868055201887,4.020060146265601,3.9724114666409718,4.05122897169808,7.439241288438525
2011-03-01,sz002300,31.78,31.63,32.09,31.28,12187,25205007.33,2.56,-0.19,-0.06,1.56,4.085896811131588,-0.040299556788943036,31.886000000000003,31.768666666666665,31.50060566132009,4.336794661544028,4.237191375447394,4.197445166961538,30.907,31.31072727272727,31.006393134954262,4.176858022610735,4.225448571219732,4.161967764091624,29.847500000000004,30.537238095238095,30.483115364630084,3.984416560181491,4.10443215402697,4.067850480662647,29.669999999999998,30.02210752688172,30.451916722916238,3.9062340025596067,4.01131115240767,4.031715230535697,31.2775,30.427311475409837,30.896724840277233,4.018769421357491,3.974570045816906,4.05236562217131,7.4014868280736374
2011-03-02,sz002300,31.4,31.03,31.63,30.83,10681,21710028.05,2.53,-1.9,-0.6,1.37,4.02861191506623,-0.057284896065358026,31.662,31.483333333333334,31.34373710754673,4.23598909641996,4.134463793288128,4.141167416329768,31.028999999999996,31.33309090909091,31.0106852922353,4.18580224615484,4.198494733484368,4.137721246087007,30.014999999999997,30.649857142857154,30.535199615617696,4.005787629304036,4.108641235444565,4.06411347441537,29.67,30.109849462365595,30.489212418211963,3.915532431991984,4.019206501601645,4.031515016634442,31.2425,30.419196721311472,30.90109451764519,4.01296088590282,3.974892750528668,4.051586812102291,7.336660384576131
2011-03-03,sz002300,31.03,30.29,31.66,30.29,10991,22131957.51,4.42,-2.38,-0.74,1.41,4.041037207867029,0.01242529280079907,31.238,31.026,30.992491405031153,4.09884457794135,4.0694798304371504,4.107790680175523,31.038,31.198727272727268,30.879651602737972,4.179855127491346,4.172173817432038,4.120142330047011,30.115500000000004,30.67604761904762,30.511847271273155,4.015504082424586,4.11199833816485,4.061915734744099,29.648000000000003,30.14984946236559,30.476360004133774,3.925866192927029,4.027303583916164,4.0321293515526735,31.198666666666668,30.387967213114756,30.881058631820757,4.012538164768009,3.975813285675035,4.051240923438839,7.345019827763412
2011-03-04,sz002300,30.35,30.65,30.88,30.23,7750,15479187.74,2.15,1.19,0.36,0.99,3.88930170250631,-0.15173550536071856,31.058,30.830000000000002,30.8783276033541,4.034208800898337,3.9996322052921376,4.034961020952452,31.110999999999997,31.128181818181822,30.837896765876522,4.166242421601254,4.119345921980213,4.078171306857792,30.2385,30.72695238095238,30.525004674009043,4.019501284039347,4.099979063886918,4.045476303102405,29.647,30.214494623655913,30.48756258451224,3.9307076441479447,4.024944584534183,4.022914664517424,31.144166666666667,30.369978142076505,30.873482938974174,4.003998589879624,3.97177274592875,4.0459314407853135,7.189748167632977
2011-03-07,sz002300,30.7,31.09,31.52,30.65,11444,23221081.86,2.84,1.44,0.44,1.46,4.058577849133225,0.1692761466269146,30.938,30.840666666666664,30.948885068902737,4.020685097140875,4.0077552213704335,4.04283329701271,31.209000000000003,31.12436363636364,30.883733717535335,4.1828963144804465,4.099770545167845,4.074608859998779,30.365499999999997,30.80804761904762,30.57881375267485,4.041801578792748,4.103700641514907,4.046724069391055,29.705,30.30759139784946,30.526429514543707,3.936617888988074,4.033194275178395,4.025215515137798,31.083000000000002,30.36820218579235,30.88058185900781,3.9956985560636933,3.9735622298387048,4.046346077124589,7.36588244946298
2011-03-08,sz002300,30.97,30.95,31.18,30.65,11195,22516887.03,1.7,-0.45,-0.14,1.43,4.049024097915049,-0.009553751218176032,30.802,30.84466666666667,30.949256712601827,4.0133105544975685,4.017201554961824,4.04489689731349,31.344,31.077272727272728,30.895782132528907,4.175052608020798,4.0754301421559544,4.069957085074464,30.476499999999998,30.863714285714288,30.61416482384867,4.066625456290718,4.104388500478935,4.046943119726674,29.759000000000004,30.387913978494627,30.553756642637662,3.9510607026312696,4.040446288657554,4.0267515527363305,31.036166666666666,30.363841530054643,30.882857863630502,3.991836283923506,3.9753106082600604,4.0464338810849325,7.352508348917205
2011-03-09,sz002300,30.95,31.27,31.33,30.95,10897,22162194.02,1.23,1.03,0.32,1.39,4.037306950897091,-0.011717147017957785,30.85,31.000666666666667,31.056171141734552,4.015049561663741,4.025200353761664,4.042366915174691,31.255999999999993,31.06381818181818,30.963821744796377,4.12551932904185,4.050385477224371,4.064020697042214,30.6065,30.939285714285713,30.676625316815468,4.086591314796339,4.101596261870019,4.046025389361952,29.807666666666666,30.48539784946236,30.59996589149975,3.9652397468265024,4.04601056273922,4.027432546166057,30.994500000000002,30.37150819672131,30.8955510484295,3.991895644171558,3.976801449800178,4.046134637472216,7.345612752609294
2011-03-10,sz002300,31.27,30.74,31.28,30.73,8915,18000794.92,1.76,-1.69,-0.53,1.14,3.9501213475113732,-0.08718560338571768,30.939999999999998,30.964,30.95078076115637,3.99686638959261,4.003557615710876,4.011618392620252,31.089,30.97,30.923126882106125,4.04785548376698,4.0184949351279196,4.043311724400243,30.672499999999996,30.952,30.68266100092828,4.0890217417154116,4.088599122128593,4.036891671090468,29.884000000000004,30.54554838709678,30.609000350112673,3.9686621496602426,4.0450351821382435,4.022444726898013,30.936,30.36316393442623,30.89045101405476,3.9881812968049832,3.9754318007293517,4.042986660752188,7.255291684089236
2011-03-11,sz002300,30.76,31.19,31.6,30.74,17726,36224770.53,2.8,1.46,0.45,2.27,4.248610744968303,0.29848939745693004,31.048000000000002,31.047333333333334,31.03052050743758,4.068728198085008,4.087472400836107,4.0906158434029365,31.052999999999997,30.988363636363637,30.97164926717774,4.051468499491673,4.0549958917099795,4.080638819048981,30.7685,31.00128571428571,30.730979000839874,4.105209897315049,4.103798074819346,4.057055392412167,29.978,30.629806451612904,30.6464841984925,3.98203625612494,4.063096381835538,4.0370360829025485,30.8975,30.371491803278694,30.900272292282473,3.9888673783213835,3.9839704711609363,4.049728434005175,7.5590056430632835
2011-03-14,sz002300,31.1,31.31,31.39,30.65,12961,26223146.8,2.37,0.38,0.12,1.66,4.112638510618493,-0.13597223434981043,31.091999999999995,31.134666666666664,31.12368033829172,4.079540330382061,4.102109171680602,4.097956732474788,31.014999999999997,31.035090909090908,31.033167582236327,4.050112713761469,4.066117711914856,4.0864569447888925,30.851499999999998,31.05285714285714,30.786123857902744,4.112942313925632,4.104505561800625,4.062349022717531,30.094,30.71574193548387,30.6892916695575,3.996239309843455,4.071522333738348,4.041913658884223,30.8595,30.38501639344262,30.913705987617472,3.990944294132881,3.9880285410723166,4.051791059467907,7.418684806189821
2011-03-15,sz002300,31.33,32.0,32.14,30.95,33951,70185856.14,3.8,2.2,0.69,4.34,4.53085257060727,0.41821405998877736,31.302,31.437333333333335,31.415786892194483,4.175906024920506,4.2525465850890045,4.242255345185616,31.052,31.214181818181817,31.208955294556993,4.094608289709038,4.153524958614092,4.167256149483142,30.9795,31.1622380952381,30.901731109531056,4.135733156159886,4.144306538627448,4.1069684082308395,30.249000000000002,30.838709677419352,30.773853497327984,4.021147136690673,4.106013511852143,4.073458104801839,30.817999999999998,30.422409836065576,30.94932218474477,3.994299160606747,4.005730451776396,4.067497994259361,7.846249601884251
2011-03-16,sz002300,31.78,32.14,32.15,31.55,19534,40724864.28,1.88,0.44,0.14,2.5,4.290791183382759,-0.24006138722451098,31.476,31.716666666666665,31.65719126146299,4.22660287141764,4.290841637909756,4.2584339579179975,31.163,31.412,31.378236150092082,4.12082621654069,4.189194575645678,4.189717064737618,31.095999999999997,31.272761904761904,31.019661480051905,4.153314231347765,4.159073969791532,4.124475339197689,30.39766666666667,30.96070967741936,30.861991981371343,4.044133825049587,4.12340990196131,4.087479593742544,30.76983333333333,30.465754098360655,30.988360801638382,3.992180072606952,4.0154515017034775,4.074819082427341,7.6098596456497845
2011-03-17,sz002300,32.0,31.4,32.05,31.22,15272,31552007.58,2.58,-2.3,-0.74,1.95,4.183895915385611,-0.10689526799714866,31.607999999999997,31.691333333333333,31.571460840975327,4.273357784992487,4.27660598589908,4.2335879437405355,31.274,31.45509090909091,31.3821932137117,4.135112087292549,4.200661793617482,4.188658673946343,31.156,31.30171428571428,31.05588419623744,4.1574836073919474,4.161986511128469,4.1301344416917765,30.50166666666667,31.025376344086023,30.896702176121583,4.055373417380574,4.132426811015247,4.093700001590484,30.717333333333332,30.486415300546447,31.00185716879778,3.989738784810328,4.021737267040482,4.07839537203253,7.499026997595289
2011-03-18,sz002300,31.43,31.42,31.88,31.4,7778,16035543.07,1.53,0.06,0.02,1.0,3.890867938811441,-0.29302797657416946,31.654000000000003,31.62866666666667,31.52097389398355,4.201809223761115,4.149109370505397,4.119347942097504,31.351000000000006,31.481636363636365,31.38906717485503,4.135268710923062,4.1562537666209165,4.134514903921816,31.231,31.32685714285715,31.09056189183387,4.150755566262157,4.1365945426922295,4.107347155703173,30.609333333333332,31.08462365591398,30.930463326049225,4.058090426333918,4.121813554333366,4.080614062056353,30.660666666666668,30.50945355191257,31.015566769820804,3.9845156558158488,4.018495599958552,4.072246931599051,7.2050836726093594
2011-03-21,sz002300,31.42,30.71,31.55,30.68,10683,21566624.35,2.77,-2.26,-0.71,1.37,4.028693228393916,0.13782528958247475,31.534000000000002,31.314,31.250649262655706,4.1850201673162,4.091404038716331,4.089129704196308,31.313,31.365090909090906,31.265600415790473,4.13228024884913,4.136876406161073,4.115274599280379,31.261000000000003,31.277238095238097,31.05431790213541,4.157588281664789,4.12496955813335,4.099856305483244,30.681333333333335,31.091118279569894,30.916239885658953,4.07196113547821,4.119916960917883,4.077264330852325,30.596833333333333,30.511071038251362,31.005548187203726,3.9841034728879254,4.019944044961112,4.07081894133003,7.3337821738047015
2011-03-22,sz002300,30.88,30.58,30.95,30.22,8078,16100140.5,2.38,-0.42,-0.13,1.03,3.9073038488339695,-0.12138937955994633,31.25,30.995999999999995,31.02709950843714,4.06031042296154,3.9988319325555874,4.028521085742195,31.276,31.231818181818177,31.140945794737657,4.1181082239410225,4.095971606158316,4.07746173556285,31.309999999999995,31.212380952380954,31.009144768598706,4.14658041598091,4.101132945482795,4.081517976278551,30.743000000000002,31.084580645161285,30.89454698980999,4.08378637884082,4.109293910166642,4.066299138464044,30.545666666666666,30.510519125683064,30.99159578762327,3.977558400325928,4.017426024500326,4.065457790756389,7.206829665976475
2011-03-23,sz002300,30.56,30.77,30.88,30.52,6194,12412929.32,1.18,0.62,0.19,0.79,3.791971201020768,-0.11533264781320174,30.976,30.836,30.941399672291425,3.960546426489141,3.909385525241997,3.949671124168386,31.226000000000006,31.139818181818182,31.073501104785354,4.093574648953391,4.03667396562736,4.025554365646108,31.240999999999996,31.160952380952377,30.98636907635121,4.109546988997621,4.0673606392961155,4.053942092920667,30.813,31.08632258064516,30.88651170014483,4.088919092848689,4.090467124500832,4.0486005618548,30.492666666666665,30.51787431693989,30.98433035196349,3.9726258649941855,4.011341198293599,4.056491017322434,7.093874282497
2011-03-24,sz002300,30.95,30.59,31.03,30.53,9062,18143042.94,1.62,-0.58,-0.18,1.16,3.957224057843167,0.16525285682239943,30.814,30.70733333333333,30.824266448194283,3.9152120549806524,3.9082780690266725,3.952188768726647,31.211000000000002,31.024181818181816,30.9855918130062,4.09428491998657,4.0118829490618655,4.0131306733183,31.15,31.09895238095238,30.948619640508237,4.071070201876775,4.052853693471882,4.044730851484714,30.851999999999997,31.07193548387097,30.867381913038713,4.090776134472464,4.0819706706295085,4.042705303531469,30.44433333333333,30.521065573770493,30.971401487964684,3.9708498732816158,4.01083622100996,4.053236362913277,7.258710128436386
2011-03-25,sz002300,30.64,31.6,31.69,30.53,20393,41751256.97,3.79,3.3,1.01,2.61,4.3094811192361036,0.35225706139293633,30.85,30.969333333333335,31.08284429879619,3.9989346910655845,4.039701090445156,4.071286218896466,31.252000000000002,31.09490909090909,31.097302392459614,4.1003719574133495,4.051009530743599,4.067012572576083,31.152500000000003,31.141809523809524,31.01065586522174,4.075920228452512,4.075559495125151,4.069945162699132,30.929666666666666,31.1201935483871,30.914647596068477,4.103597250681149,4.096080669646517,4.059916646480155,30.418833333333335,30.558956284153005,30.99201127524453,3.9757546912395036,4.021938884811746,4.061637830333697,7.620669554955367
