date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2001-09-26,sz000428,34.15,32.78,34.15,32.78,2856,4205103.5,4.01,-4.01,-1.37,0.47,3.455758203104137,0.09992370721920096,33.86,33.64,33.677797432486315,3.397155069196784,3.3921525189875523,3.430151941557786,34.042,33.926,33.785564199600714,3.513566338498221,3.45822658193199,3.4566122101211754,33.612,33.85447619047619,33.54797942116181,3.471829367393115,3.4929565544339853,3.4273306917938533,32.97233333333334,33.47718279569893,33.38770888474887,3.30343609250269,3.432510221788451,3.3954361383702265,33.100833333333334,33.02668852459016,33.4002789559725,3.3228103466370054,3.3294982267270186,3.387420224980814,6.6237766895336225
2001-09-27,sz000428,32.62,32.87,33.54,32.56,1809,2636854.5,2.99,0.27,0.09,0.3,3.257438566859814,-0.19831963624432314,33.532,33.309999999999995,33.408531621657545,3.353160644987297,3.3455803515418956,3.372580816658462,33.872,33.71290909090909,33.61909798149149,3.458590529113107,3.4116578961795527,3.4203988204372915,33.6545,33.783809523809516,33.48340995247973,3.4823375523668973,3.4725383829546232,3.4111504894191826,33.006,33.47058064516129,33.35430831153926,3.3185006827927372,3.42954263948891,3.3865330692405227,33.086666666666666,33.01912021857923,33.382892760694716,3.315769623716121,3.3273548896851426,3.383158531271929,6.42108616635374
2001-09-28,sz000428,32.78,33.6,33.78,32.62,2512,3685782.25,3.53,2.22,0.73,0.41,3.4000196350651586,0.14258106820534477,33.45399999999999,33.33266666666667,33.472354414438364,3.355651016116891,3.3612000149011823,3.3817270894606946,33.848,33.66345454545454,33.61562562122031,3.4329922605513277,3.4010086427162896,3.416693514005994,33.714,33.778619047619046,33.49451376652928,3.485736820268779,3.464698581306839,3.410090408052133,33.063,33.50890322580645,33.37015938821415,3.3417249580242867,3.434801926732292,3.387403170261467,33.08816666666667,33.03595081967213,33.39001103083587,3.314611159647423,3.3301171851392093,3.3837113543471165,6.566529674231718
2001-10-08,sz000428,33.6,31.41,33.6,31.16,4750,6954989.5,7.26,-6.52,-2.19,0.78,3.6766936096248664,0.27667397455970777,32.961999999999996,32.65133333333333,32.78490294295891,3.4291489021077823,3.4682142127371747,3.4800492628487523,33.663,33.22018181818182,33.21460278099843,3.46276735165247,3.4453179789114783,3.463966258663971,33.6595,33.55919047619047,33.29598864590744,3.511835090378015,3.4828849421978947,3.435481189154298,33.03866666666667,33.40225806451613,33.24369749220033,3.371131810123144,3.456412807480717,3.406067069575235,33.042,32.98092896174863,33.32509263638223,3.3247901701359397,3.341988740876175,3.3933173299299937,6.842296478670912
2001-10-09,sz000428,31.01,31.71,32.2,31.01,977,1391598.0,3.79,0.96,0.3,0.16,2.989894563718773,-0.6867990459060933,32.474000000000004,32.234,32.42660196197261,3.3559609156745496,3.321796099940838,3.3166643631387593,33.388999999999996,32.86509090909091,32.94103863899872,3.4214104378898162,3.3593411083780786,3.3777714050375707,33.553,33.37352380952381,33.144942108201974,3.4729423501966736,3.4331763206113006,3.3930443676842477,33.010333333333335,33.3165376344086,33.14474926689709,3.3716907004604457,3.4318168560997897,3.3792172304877215,32.992333333333335,32.93725683060109,33.272138779451666,3.317960517506569,3.3310085570592194,3.380090353988642,6.143513795909421
2001-10-10,sz000428,31.47,29.13,31.68,28.67,2988,4079512.25,9.49,-8.14,-2.58,0.49,3.475380593143361,0.48548602942458796,31.744,31.11933333333333,31.327734641315075,3.359885393682395,3.3616026590971084,3.3695697731402934,32.802,32.09072727272727,32.248122522817134,3.3785202314395897,3.369153863878723,3.395518530147714,33.327999999999996,32.952285714285715,32.762566669325594,3.4564771541084953,3.4334085342252703,3.400885912966068,32.928333333333335,33.0661935483871,32.8857331851618,3.384481154978702,3.4385065265954613,3.3854213184009887,32.913333333333334,32.81062295081967,33.13633095061718,3.321979125319311,3.336169871014523,3.383214624124862,6.610608241571213
2001-10-11,sz000428,29.19,29.22,29.64,25.39,7766,9985257.0,14.59,0.31,0.09,1.28,3.890197386210029,0.41481679306666797,31.014,30.278,30.625156427543384,3.4864371575524373,3.5383733232729866,3.543112310830206,32.273,31.439454545454545,31.697554791395834,3.419798901269867,3.4621860738369854,3.4854601403408623,33.1105,32.56104761904762,32.42517936748506,3.4828628996814373,3.474715222996845,3.4474870056559688,32.83933333333333,32.82694623655914,32.64923426999007,3.4270969575854577,3.4711333802232898,3.417987516324153,32.832166666666666,32.689530054644806,33.00792665715432,3.330085638247022,3.3547999779289728,3.399837009766999,6.999359247198257
2001-10-12,sz000428,28.97,29.19,30.5,27.45,7519,10083731.0,10.44,-0.1,-0.03,1.24,3.876160084825628,-0.014037301384401069,30.131999999999998,29.670000000000005,30.146770951695594,3.5816652475045316,3.668280965697383,3.654128235495347,31.793,30.878909090909094,31.24163573841477,3.468658131810711,3.5451608344834864,3.5564964938835466,32.9555,32.18766666666667,32.11706704677219,3.5180261690351102,3.5121720977724817,3.488313013195936,32.763333333333335,32.59150537634408,32.42605786547458,3.462627876479809,3.500105194883945,3.4475470368726353,32.75116666666666,32.57011475409836,32.88274873396893,3.3388929693768814,3.372704058144665,3.415454159768921,7.003621251644049
2001-10-15,sz000428,29.22,28.79,29.52,28.21,1855,2460888.25,4.49,-1.37,-0.4,0.3,3.268343913951065,-0.6078161708745631,29.607999999999997,29.222666666666665,29.694513967797064,3.4999953083697712,3.563840521179561,3.525533461647253,31.285000000000004,30.33290909090909,30.79588378597572,3.4645721052387763,3.508740067599915,3.504105115714004,32.713499999999996,31.790952380952383,31.800203518508177,3.515834496910675,3.4883928353835256,3.467363575172615,32.705333333333336,32.33516129032259,32.19147348705687,3.4602113219511006,3.487570745688542,3.4359855450712438,32.667,32.44024043715847,32.748560250887984,3.3374507609007953,3.3703909743602116,3.4106308730207946,6.391091892650273
2001-10-16,sz000428,29.28,28.43,29.28,28.34,1328,1753489.0,3.27,-1.25,-0.36,0.22,3.1231980750319988,-0.14514583891906607,28.951999999999998,28.829999999999995,29.273009311864712,3.5266560106324163,3.4382414434003037,3.3914216661088354,30.713,29.81381818181818,30.365723097616495,3.441308463153483,3.446672062107773,3.4348492901354577,32.4185,31.383000000000003,31.479231754840733,3.4890080959003846,3.4509988904426985,3.4345859084925565,32.617333333333335,32.05933333333333,31.948797778214495,3.4596238517818567,3.465827955564729,3.4158057082945184,32.57483333333333,32.30132240437158,32.606968111514604,3.332751136381029,3.3633662961350055,3.401206846857227,6.243903045806752
2001-10-17,sz000428,28.67,28.27,28.67,27.21,1675,2157348.0,5.14,-0.56,-0.16,0.28,3.224014811372864,0.10081673634086519,28.78,28.602666666666664,28.938672874576476,3.4763828542783175,3.3373610436471197,3.335619381196845,30.262,29.369636363636367,29.984682534413494,3.418134123980356,3.407164125420388,3.3965157485422584,32.152,30.987904761904762,31.17359063533209,3.4658502312392883,3.425761434773411,3.4145315182906812,32.495333333333335,31.778860215053765,31.711455986071627,3.453930952922195,3.450627372312536,3.4034321020415086,32.47683333333333,32.16018032786885,32.46477243572724,3.3300579453439383,3.3598011707249023,3.3953972719233136,6.3339202064328
2001-10-18,sz000428,28.37,26.6,29.86,26.54,2208,2851887.25,11.74,-5.91,-1.67,0.36,3.3439990690571615,0.11998425768429755,28.256,27.875999999999998,28.159115249717654,3.367143190847743,3.293233115240068,3.3384126104836174,29.634999999999998,28.703818181818182,29.369285709974676,3.4267901742000904,3.393685024525262,3.3869672613631496,31.753499999999995,30.459142857142858,30.738010574824273,3.442690351656599,3.4141565621846373,3.407814142173203,32.31466666666667,31.398516129032256,31.381684632131524,3.4638217596446284,3.44353499270834,3.3995977128167123,32.344500000000004,31.967497267759562,32.272484814883725,3.328900139611794,3.360258256748286,3.3937120849440956,6.4551323515897945
2001-10-19,sz000428,26.21,25.32,26.85,25.02,2190,2678903.75,6.88,-4.81,-1.28,0.36,3.3404441148401185,-0.0035549542170429937,27.482,26.897333333333336,27.212743499811772,3.2599999968506417,3.284333423237526,3.3390897786024514,28.807000000000006,27.91927272727273,28.63305194452473,3.420832622177586,3.377985741005267,3.378508507449871,31.327500000000004,29.84642857142857,30.22200956769815,3.4269124413644576,3.404418825344973,3.4013979490938615,32.07833333333333,30.947247311827955,30.990608204252073,3.4641020875717152,3.4355751446564358,3.3957813516569324,32.17,31.737185792349727,32.04453449308426,3.325996199123713,3.360636747739379,3.3919655941210145,6.427957110176032
2001-10-22,sz000428,24.72,22.19,25.32,22.07,2422,2820588.75,12.84,-12.36,-3.13,0.4,3.3841741388070337,0.043730023966915166,26.162,25.133333333333333,25.53849566654118,3.2831660418218354,3.325724803889657,3.3541178986706455,27.885,26.71618181818182,27.461587954611144,3.3915806750958035,3.371320562210621,3.379538622242082,30.773999999999994,28.976190476190474,29.457056275536424,3.427174013374137,3.400348510815694,3.399757586209402,31.73466666666667,30.309290322580647,30.4228270297842,3.471750285283944,3.4304185028006504,3.3950324992150036,31.943833333333334,31.40997267759563,31.721435001507725,3.3193878135299406,3.362544221171618,3.391710136569736,6.4503397693792195
2001-10-23,sz000428,25.57,25.57,25.57,25.32,3700,4506386.0,1.13,15.23,3.38,0.61,3.568201724066995,0.18402758525996132,25.59,24.935999999999996,25.548997111027457,3.3721667716288346,3.420736697971377,3.425479173802762,27.270999999999997,26.295272727272728,27.11766287195457,3.4494113911306257,3.403433480205383,3.413841004392066,30.330000000000002,28.480571428571423,29.08686043977105,3.4354109145102205,3.4137797213578716,3.4157998850529823,31.459,29.91156989247312,30.109741414959416,3.465098697174658,3.436641176270525,3.4062047072699713,31.78466666666667,31.20099453551912,31.519748608015668,3.3224251160877123,3.370702054303982,3.3974967459958756,6.6538283890057
2001-10-24,sz000428,28.06,27.18,28.31,26.48,10674,13645978.0,7.16,6.3,1.61,1.75,4.028327198467569,0.4601254744005736,25.372,25.466,26.092664740684974,3.5330292490477753,3.639456840250955,3.6264285153576976,27.076,26.278727272727277,27.128996895235552,3.504706051663046,3.508690899721191,3.525565766951248,29.939,28.18057142857143,28.90525468360238,3.4416131415513176,3.470247938877619,3.4741358196638954,31.244000000000003,29.635505376344085,29.920725839800745,3.472553453293345,3.4729784989345838,3.4463416421859456,31.6585,31.050021857923493,31.377461768408594,3.3307144413693064,3.393846384873813,3.418179711650685,7.135004666776344
2001-10-25,sz000428,26.91,26.24,27.0,26.18,2520,3143430.0,3.02,-3.46,-0.94,0.41,3.401400540781544,-0.6269266576860244,25.3,25.755333333333336,26.141776493789983,3.544509543392652,3.595580604162211,3.5514191904989802,26.778,26.12672727272727,26.96736109610181,3.455826367120198,3.4899080795609176,3.502990271284029,29.5255,27.828285714285716,28.651420904211676,3.4378126341950326,3.466418167375735,3.4672086502465285,30.999666666666666,29.31266666666666,29.683259656587794,3.4738507221610244,3.4683879884499524,3.4434422162888874,31.531333333333336,30.872366120218583,31.20902039895257,3.323613885458985,3.396163961903722,3.417629574900877,6.497403793634124
2001-10-26,sz000428,26.08,25.9,26.48,25.02,2275,2772451.0,5.56,-1.3,-0.34,0.37,3.3569814009931314,-0.04441913978841283,25.416,25.955333333333332,26.061184329193324,3.5478170006232546,3.533071223362371,3.4866065939970308,26.449,25.96709090909091,26.773295442265116,3.4039084987369486,3.471936267537815,3.476443203958411,29.121000000000002,27.482999999999993,28.389380818096278,3.4362833152738297,3.4587199546898395,3.4567108169843004,30.78666666666667,28.9836559139785,29.439178388420842,3.47998694560239,3.4608480322455715,3.4378640991730327,31.399,30.68773224043716,31.03495415636396,3.3219271682160336,3.3972579788064814,3.41564111018259,6.442863879215186
2001-10-29,sz000428,26.08,26.15,26.3,25.87,2301,2837220.5,1.66,0.97,0.25,0.38,3.3619166186686433,0.0049352176755119714,26.208,26.2,26.09078955279555,3.5433654965955768,3.4711044293775006,3.4450432688875687,26.185000000000002,25.91272727272727,26.65996899821691,3.4132657692087056,3.4643013802526683,3.4556201884511806,28.735000000000003,27.20004761904762,28.176106454468062,3.438918937223741,3.4516374121560127,3.447682798097095,30.537333333333333,28.684516129032257,29.22697333110337,3.481644921010018,3.453230591798233,3.4329642617211364,31.308833333333332,30.515633879781422,30.874791725007764,3.3154198484579527,3.398569108329517,3.413879651444428,6.4528930891310665
2001-10-30,sz000428,26.15,25.42,26.24,25.35,2556,3127599.5,3.4,-2.79,-0.73,0.42,3.4075608494863627,0.0456442308177194,26.177999999999997,25.937333333333335,25.867193035197033,3.51123732167945,3.425836213674429,3.432549129087167,25.883999999999997,25.773636363636363,26.4345200894502,3.441702046654142,3.463264122121333,3.4468821268212135,28.2985,26.884333333333334,27.913620125471105,3.441505254903813,3.4486509276095956,3.4438616601341683,30.240333333333332,28.35436559139785,28.98136214845154,3.473239412818304,3.448450974280578,3.4313253318995387,31.205499999999997,30.322557377049176,30.69594609467964,3.311391904743565,3.401590124756678,3.413672477609737,6.4952111350284705
2001-10-31,sz000428,25.17,24.93,25.2,24.41,3738,4459234.0,3.11,-1.93,-0.49,0.61,3.572639297042813,0.1650784475564504,25.727999999999998,25.521333333333327,25.554795356798024,3.420099741394499,3.44630353879555,3.479245851739049,25.55,25.600181818181817,26.160970982277433,3.4765644952211376,3.4870708949192735,3.4697470668615042,27.905999999999995,26.56352380952381,27.62946582780719,3.447349309600747,3.461139884003787,3.4561261969826105,29.951333333333334,28.011763440860214,28.719983945325637,3.4694216525665715,3.4548638700369976,3.4404423619087825,31.076666666666664,30.116803278688526,30.506898681739326,3.315150313312445,3.4101556130287856,3.418884504476395,6.649260262715679
2001-11-01,sz000428,25.05,26.57,26.85,25.05,3073,3802177.25,7.22,6.58,1.64,0.51,3.4875625602563782,-0.0850767367864349,25.794,25.802,25.89319690453202,3.437332145289466,3.468791145082844,3.4820180879114924,25.547,25.785636363636364,26.235339894590627,3.4909208443410593,3.4890705431074998,3.472986247478754,27.591,26.436285714285713,27.52856432039698,3.458855509270575,3.4649697173995606,3.459120136342017,29.684666666666665,27.793612903225803,28.581275303691726,3.4587671825514192,3.456034251178275,3.4434823747054017,30.984333333333332,29.969043715846993,30.377820036436397,3.3196823965928006,3.415808473584323,3.421136244010165,6.580032358953042
2001-11-02,sz000428,26.57,27.03,27.12,26.05,2773,3477135.25,4.03,1.73,0.46,0.46,3.4429498695778618,-0.044612690678516476,26.02,26.214000000000002,26.272131269688018,3.454525839006412,3.470663719845642,3.468995348466949,25.718,26.055272727272722,26.379823550119603,3.5011714198148334,3.4803485476960088,3.46752508786041,27.2625,26.382857142857144,27.481082004168698,3.4610020209962102,3.463454894571684,3.4575801109359072,29.457666666666668,27.622344086021503,28.481193026034195,3.4516654341812494,3.45501377937353,3.443448019535883,30.89966666666667,29.839393442622953,30.268055445077824,3.3286981795632524,3.419850030075637,3.4218514448484503,6.541221583748053
2001-11-05,sz000428,27.03,25.87,27.03,25.35,1232,1516221.88,6.22,-4.29,-1.16,0.2,3.090610707828407,-0.3523391617494549,25.964,26.164,26.13808751312535,3.4002646568383645,3.3493586761196403,3.342867134920769,26.086000000000002,26.08290909090909,26.287128359188763,3.4718150767169704,3.4057011455166584,3.3989952005818638,26.985499999999995,26.250238095238092,27.327645622819297,3.4316978759063863,3.4281795314128454,3.4226306439732883,29.211333333333336,27.390881720430112,28.31272895983844,3.442054367821748,3.4317199260604436,3.4206843220063687,30.822499999999998,29.674486338797813,30.123856905894943,3.3250834240618388,3.41204388346138,3.410991092815006,6.1807627594811745
2001-11-06,sz000428,26.18,26.12,26.18,25.42,2341,2880994.75,2.94,0.97,0.25,0.38,3.3694014136966244,0.2787907058682175,26.104000000000003,26.216,26.132058342083567,3.3926327696804166,3.339070928405727,3.351711894512721,26.141000000000002,26.08909090909091,26.256741384790807,3.451935045679934,3.387080479512959,3.3936145120572747,26.706,26.167809523809524,27.212631753979366,3.4506732184052793,3.422246535011915,3.417561193470749,28.933666666666667,27.19144086021505,28.171262575332737,3.4409189582334583,3.427032638697532,3.417375747276708,30.739,29.52030601092896,29.992582908980356,3.328261960293857,3.4134969323018645,3.4096274967783375,6.459542466871837
2001-11-07,sz000428,24.56,24.69,26.54,24.56,1878,2250052.25,7.58,-5.47,-1.43,0.31,3.273695587930092,-0.0957058257665322,26.056,25.744666666666667,25.651372228055713,3.3328440278578726,3.299425201155619,3.325706458985178,25.892000000000003,25.82527272727273,25.97187931482884,3.3764718846261856,3.3546733053766244,3.371811071306878,26.483999999999998,25.97580952380952,26.972381110743235,3.4405889681446156,3.405391522585707,3.403859707228782,28.59,26.917655913978496,27.9466649898274,3.4198993892429406,3.416244034161831,3.4081060595769266,30.632166666666667,29.3219781420765,29.818727731636734,3.3318434619814266,3.411707870912889,3.4051707128816737,6.352192603277231
2001-11-08,sz000428,24.11,24.72,25.02,23.8,1324,1560619.25,4.94,0.12,0.03,0.22,3.121887985103681,-0.15180760282641126,25.686,25.299333333333333,25.34091481870381,3.259709112827333,3.2291065202375546,3.257766967691346,25.74,25.61218181818182,25.74426489395087,3.3485206290583998,3.30838532364526,3.3263705101790233,26.259000000000004,25.80780952380952,26.757868624005788,3.4021734980892986,3.37503904801038,3.3770052575025815,28.26366666666667,26.66797849462366,27.73849305499983,3.4080486324828216,3.397017491959298,3.3896403773528463,30.514666666666663,29.128136612021862,29.651556330599462,3.3352585942778146,3.4048240847857496,3.3958827545938703,6.193296959568634
2001-11-09,sz000428,24.72,25.32,25.63,24.11,1121,1336364.88,6.15,2.43,0.6,0.18,3.049605612594973,-0.07228237250870784,25.344,25.17733333333333,25.333943212469208,3.1810402614307556,3.1590720201601017,3.1883798493258886,25.682,25.535818181818183,25.667125822323435,3.3177830502185834,3.2540371388337275,3.276049619709196,26.065500000000004,25.71838095238095,26.62092875505286,3.360845774477766,3.341461154153777,3.345824338939952,27.974666666666668,26.47806451612903,27.58246124499984,3.396783226922081,3.373892135837501,3.367702650594274,30.4005,28.957819672131148,29.50953809025194,3.3332281228053473,3.3954584132551644,3.3845294056758735,6.125925053749525
2001-11-12,sz000428,25.32,24.81,25.32,24.47,434,520015.16,3.36,-2.01,-0.51,0.07,2.637489729512511,-0.4121158830824623,25.131999999999998,24.999333333333333,25.159295474979473,3.090416065767576,2.9778885095206866,3.0047498093880964,25.548000000000002,25.37727272727273,25.51128476371917,3.2453403613029708,3.130347444159896,3.159947821491617,25.866500000000002,25.598809523809525,26.448459349809728,3.329303065255838,3.2725701022523244,3.2783638999468625,27.672666666666668,26.273892473118277,27.4035927775805,3.3743927452501508,3.3249054585852713,3.3205921395567413,30.279333333333334,28.77452459016393,29.355454874178104,3.32731776016744,3.372647318393104,3.3600363015393695,5.71601600480475
2001-11-13,sz000428,24.69,24.41,24.78,24.05,1026,1215143.88,2.94,-1.61,-0.4,0.17,3.0111473607757975,0.37365763126328666,24.79,24.758666666666667,24.909530316652983,3.018765255183411,2.9514656078567603,3.0068823265173306,25.447,25.170363636363636,25.311051170315682,3.2056990124319142,3.0877668986095013,3.1328931922705587,25.665499999999998,25.460095238095242,26.25432036411356,3.3237005295430277,3.2422695589685113,3.2529147057400944,27.348,26.06339784946237,27.21045775967208,3.3629031740798467,3.301470272490151,3.3006279602805515,30.158166666666666,28.582087431693985,29.19330881272964,3.3270070583331726,3.3622810757900994,3.3485973198749903,6.084627703934777
2001-11-14,sz000428,25.02,24.93,25.51,24.29,391,466993.19,5.0,2.13,0.52,0.06,2.5921767573958667,-0.41897060337993075,24.838,24.805333333333337,24.916353544435324,2.882461489076566,2.809269441927579,2.8686471368101762,25.447000000000003,25.076363636363638,25.241769139349195,3.107652758467219,2.976217397693857,3.034581113202433,25.4985,25.39004761904762,26.128194615150367,3.292108626844178,3.172600628287829,3.1899872820882633,27.086333333333336,25.907397849462363,27.063331452596465,3.3341171258895708,3.251745987542797,3.254921431062185,30.029333333333334,28.410672131147546,29.053528195918833,3.31877660919613,3.3381882790380573,3.3237966456953467,5.669310547446227
2001-11-15,sz000428,24.93,24.78,24.93,24.41,222,264021.09,2.09,-0.6,-0.15,0.04,2.346352974450639,-0.2458237829452279,24.85,24.786,24.870902362956883,2.7273544869459574,2.6305666037189366,2.6945490826903304,25.268,24.95509090909091,25.15781111401298,2.9935317998866453,2.837799255145387,2.9094487243384703,25.4075,25.32161904761905,25.99979512799319,3.242226322113852,3.0825286613932064,3.109641157551347,26.816666666666666,25.75860215053763,26.916019745977337,3.3037476061425983,3.188019268095125,3.196304111280795,29.911333333333335,28.238562841530054,28.91341251736412,3.3111241444676676,3.306305536915254,3.2917493122119135,5.421638619691015
2001-11-16,sz000428,28.37,25.48,28.37,25.02,7512,9158180.0,13.52,2.82,0.7,1.23,3.8757555792580547,1.5294026048074159,24.881999999999998,24.996,25.073934908637924,2.892584480278574,3.013366967822969,3.0882845815462385,25.113,24.993636363636362,25.21639091146516,3.0368123708546646,2.9982035786674617,3.0851408797783946,25.4155,25.32852380952381,25.950290830089074,3.2689918953347488,3.142864781121226,3.1826044358091283,26.546,25.672365591397853,26.823373310752995,3.3196054709490284,3.224923008296122,3.2401396898599732,29.8045,28.093273224043717,28.800841615155456,3.3306652144866575,3.324818042973955,3.3108970586724427,6.961809175142597
2001-11-19,sz000428,25.02,25.78,25.84,25.02,7513,9158180.0,3.22,1.18,0.3,1.24,3.8758133888397577,5.780958170298334e-05,25.076,25.29533333333334,25.30928993909195,3.140249212144023,3.3411099373433637,3.350794183977412,25.104,25.11490909090909,25.31886529119877,3.1153326389558,3.1507492183011157,3.2288995177895514,25.595,25.3632380952381,25.934072655794875,3.2935738578363853,3.2006573043121787,3.24862433609776,26.358333333333334,25.62294623655914,26.75605890360764,3.3262427969228576,3.2608073900955246,3.281150896245766,29.698500000000003,27.961322404371586,28.70179762777331,3.3486873035230005,3.342691753608483,3.329418905563174,6.961809175142597
2001-11-20,sz000428,25.42,26.15,26.48,25.42,834,1016994.0,4.11,1.44,0.37,0.14,2.921166050637739,-0.9546473382020189,25.424,25.653333333333332,25.5895266260613,3.1222529501164114,3.268082216841269,3.207584806197521,25.107000000000003,25.305090909090907,25.46998069279899,3.070509102649911,3.115446202243286,3.1729479783074037,25.624000000000002,25.416095238095238,25.95463716476679,3.2612220741649223,3.165189894102783,3.217437832720615,26.173,25.60950537634409,26.716958329181345,3.3239518464868234,3.2346734064642257,3.257926067496861,29.591666666666665,27.844978142076503,28.618132131780744,3.3478212734736346,3.3286746633499495,3.316033566057422,6.007318390705854
2001-11-21,sz000428,26.39,26.39,26.54,26.15,1641,2038377.0,1.49,0.92,0.24,0.27,3.215108581053093,0.29394253041535423,25.716,25.97533333333333,25.85635108404087,3.2468393148478567,3.2990340938201625,3.2100927311493788,25.276999999999997,25.538363636363638,25.6372569304719,3.0646504019622114,3.1417370164984098,3.180613542442983,25.5845,25.489047619047618,25.996100291931857,3.2205611432941987,3.1607981328540387,3.21721599922847,26.081666666666663,25.62350537634409,26.695864243427714,3.315276112750481,3.2276512603072107,3.2551636490166183,29.505,27.740005464480873,28.545078619263343,3.3498786338645914,3.324323427532883,3.312724550155641,6.309284510326843
2001-11-22,sz000428,26.54,26.6,26.85,26.24,1479,1849774.75,2.31,0.8,0.21,0.24,3.1699681739968923,-0.045140407056200704,26.080000000000002,26.27,26.10423405602725,3.4115623547571077,3.2734103802031744,3.196717878765217,25.464999999999996,25.77890909090909,25.81230112493155,3.0694584208515323,3.160885702322897,3.17867802090733,25.6025,25.585761904761902,26.05361454984311,3.2089895249549656,3.155979754825723,3.2127162063492722,25.994333333333334,25.65694623655914,26.689679453529152,3.2912684723433765,3.2182765545811725,3.2496671667572814,29.416833333333333,27.64475956284153,28.481305549779297,3.3591827149644176,3.318424723930663,3.308044013232403,6.267118846896015
2001-11-23,sz000428,26.39,26.57,26.75,26.39,1030,1289205.75,1.35,-0.11,-0.03,0.17,3.012837224705172,-0.15713094929172033,26.298000000000002,26.433333333333334,26.259489370684832,3.2389786838465304,3.1405020035191966,3.1354243274118687,25.59,25.979818181818185,25.95006455676218,3.0657815820625522,3.150590939387195,3.148525148870574,25.636000000000003,25.677904761904756,26.10279411652472,3.191782316140568,3.1372985833733624,3.193680112859358,25.907,25.694086021505377,26.681958198462755,3.262491043672695,3.2003132482819345,3.2343878156571457,29.335166666666666,27.551420765027327,28.418639794048826,3.3625594600762523,3.307069134086098,3.2983651021331495,6.110322233845961
2001-11-26,sz000428,26.39,26.39,26.57,26.08,1260,1565666.25,1.84,-0.68,-0.18,0.21,3.100370545117563,0.08753332041239092,26.419999999999998,26.464,26.30299291378989,3.0838901151020917,3.0942992906095403,3.123739733313767,25.748,26.125272727272726,26.030052819169057,3.112069663623058,3.1568798417608335,3.1397697663700264,25.648000000000003,25.749714285714287,26.130147057808077,3.1787050124630136,3.12859270041879,3.18479348736014,25.827,25.72524731182796,26.663122185658708,3.2568919313782443,3.189853861278377,3.2257415401384635,29.266166666666667,27.454857923497272,28.352127013916075,3.3585516266646724,3.2984727762186004,3.2918734773129663,6.194699189885947
2001-11-27,sz000428,26.54,26.48,26.57,26.24,1558,1941147.12,1.25,0.34,0.09,0.26,3.1925674533365456,0.09219690821898263,26.486,26.483999999999998,26.361995275859925,3.138170395641853,3.1305250700210245,3.1466823066546934,25.955000000000002,26.258363636363637,26.111861397501954,3.130211672879132,3.171515803526922,3.149369345818484,25.701,25.82895238095238,26.16346638563588,3.167955342655523,3.129912932882936,3.1855338650721787,25.762,25.767376344086017,26.651307851100082,3.2592042439883966,3.1857038949531056,3.2236012764738238,29.189666666666668,27.363508196721313,28.290745800345054,3.359414047885126,3.293030672175055,3.2886175421006247,6.288058451917403
2001-11-28,sz000428,26.85,27.12,27.21,26.6,2697,3408992.5,2.3,2.42,0.64,0.44,3.4308809464528913,0.23831349311634575,26.632000000000005,26.695333333333338,26.61466351723995,3.1813248687218127,3.228095253624704,3.2414151865874263,26.174,26.47018181818182,26.295159325228873,3.214082091784835,3.226182944176697,3.200553273206558,25.8105,25.96409523809524,26.25456482509913,3.160867425126027,3.1549534665779237,3.2089002537751035,25.723666666666666,25.854989247311828,26.681546054254916,3.266099781824397,3.196779811241138,3.2369741584079574,29.1095,27.295650273224044,28.252360692137017,3.360015367373296,3.2953738491772766,3.293281916013814,6.5326260457545
2001-11-29,sz000428,27.12,27.12,27.27,26.88,1110,1408082.62,1.44,0.0,0.0,0.18,3.0453229787866576,-0.38555796766623374,26.736,26.858,26.783109011493302,3.1563958296797656,3.182761290312986,3.1760511173205037,26.407999999999998,26.642181818181818,26.44513035700544,3.283979092218437,3.195499469086119,3.1723295833120306,25.838,26.088809523809523,26.33698722270874,3.138755446052541,3.1439492335932213,3.193321465680966,25.740999999999996,25.945075268817206,26.70983340559331,3.2561439121487137,3.1825361465290256,3.2246095661743253,29.02783333333333,27.23042076502732,28.215234112066952,3.359982835896671,3.2850560659449277,3.2851521147932514,6.14862813801447
