date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2011-04-26,sz002160,32.75,34.51,34.79,32.65,186455,314641128.55,6.46,4.23,1.4,5.74,5.270574033947227,-0.09785232357246088,36.138,35.343333333333334,34.96264644108338,5.4563152976926546,5.395498329454113,5.390084480630133,34.534,35.32218181818182,33.95538334423681,5.393156887244817,5.439464311281492,5.3511006226680395,30.3955,32.65128571428571,31.574303805568636,5.12801096368465,5.277117125537228,5.230620622073014,29.237333333333332,30.990000000000002,29.746728638340667,5.085848800586419,5.177204595301831,5.155729869828513,24.740333333333332,27.63281420765027,25.968952516805707,5.0137918978810525,5.07104269048907,5.024855541841327,8.497815491125307
2011-04-27,sz002160,34.07,33.15,35.17,32.85,132370,221806706.8,6.72,-3.94,-1.36,4.08,5.121789568859296,-0.14878446508793086,35.286,34.34733333333334,34.35843096072225,5.3597793993935605,5.283989753176327,5.300652843373188,34.904,35.07054545454545,33.80895000892102,5.4046631472891296,5.390124798847761,5.309407703793722,30.696499999999997,32.913619047619044,31.724370109800198,5.137573875256052,5.276524611744339,5.220255759862184,29.456,31.242430107526882,29.96629453264127,5.093159249135556,5.179523354545243,5.15354017299179,24.964166666666664,27.908540983606553,26.20439669658257,5.013202281744088,5.074583597734258,5.0280337066615886,8.345974673833856
2011-04-28,sz002160,33.33,29.89,33.73,29.85,153294,236752912.41,11.7,-9.83,-3.26,4.72,5.185525156694648,0.06373558783535138,33.418,32.54866666666666,32.86895397381484,5.274306265075943,5.225905005610023,5.262276947813675,34.655,34.158909090909084,33.09641364366266,5.403546103940117,5.350281527830583,5.286883604321163,30.898000000000003,32.83680952380953,31.549668194581134,5.152053052042225,5.281091400452776,5.2169480833700375,29.502333333333336,31.270430107526884,29.961372304728933,5.091908880258791,5.185482445355507,5.155603720327459,25.166166666666665,28.070043715846992,26.325236149153632,5.015391302526051,5.080233528060506,5.033197360761033,8.374295330170822
2011-04-29,sz002160,29.89,30.55,30.97,28.75,100583,150851885.46,7.43,2.21,0.66,3.1,5.002524584794707,-0.18300057189994057,32.242000000000004,31.592666666666666,32.09596931587656,5.189767940363113,5.1353111121829444,5.175692826807353,34.510000000000005,33.41254545454545,32.6334293448149,5.396368494020044,5.2773685243495985,5.235181964407262,31.109999999999996,32.803666666666665,31.45446169985912,5.164116727566528,5.2668505940482495,5.196526797791434,29.62833333333333,31.33802150537635,29.999348285069004,5.08722087486659,5.179715716615887,5.145727647067282,25.392166666666665,28.246562841530054,26.463752996722363,5.018786325202288,5.079811668462758,5.032191695975251,8.178550742683075
2011-05-03,sz002160,30.15,31.49,31.63,29.25,115599,174189112.67,7.79,3.08,0.94,3.56,5.06295407719558,0.06042949240087303,31.918,31.342,31.89397954391771,5.128673484298291,5.0930398244604325,5.13811324360343,34.14,32.863454545454545,32.4255331003031,5.337245284603543,5.216747721290606,5.203867803096047,31.455499999999994,32.83985714285714,31.45784629987254,5.177304643401635,5.2572160559176835,5.183805586306114,29.769999999999996,31.458129032258064,30.09551936345165,5.083552590716026,5.178150116766146,5.140387416752979,25.623,28.446491803278693,26.628547980436384,5.023611759143157,5.08125979147893,5.033200298638212,8.241021006842109
2011-05-04,sz002160,30.63,32.41,33.69,30.55,202706,328545528.81,9.97,2.92,0.92,6.24,5.306866603790819,0.24391252659523932,31.497999999999998,31.506000000000004,32.06598636261181,5.13593199826701,5.152437530957942,5.194364363665893,33.818,32.548909090909085,32.42270890024799,5.296123647979832,5.211224324779201,5.222594857767824,31.822000000000003,32.93076190476191,31.548527604646583,5.208496973260139,5.269555290240463,5.19552568320942,29.974,31.62845161290322,30.244840694841866,5.094495860367701,5.1925574724483905,5.151128009465098,25.8675,28.66901639344263,26.818103784356502,5.03146025632901,5.090546835565739,5.04217296438092,8.516595561234775
2011-05-05,sz002160,32.01,31.65,33.05,31.43,97647,155297214.83,5.0,-2.34,-0.76,3.01,4.989658905038521,-0.3172076987522985,31.198,31.55666666666667,31.92732424174121,5.109505865502856,5.1036798332151125,5.126129210790102,33.242,32.15472727272728,32.28221637293017,5.2346426324482085,5.155503462426236,5.180242866362495,32.175,32.91438095238095,31.55819164229929,5.228592125961176,5.248713569457452,5.17591932338362,30.125,31.736580645161286,30.33549613388433,5.098402708092441,5.185793797911023,5.14071064788919,26.084999999999997,28.858606557377044,26.97652661109891,5.031958785685314,5.089176299457854,5.040451191943464,8.191163666966107
2011-05-06,sz002160,31.07,31.29,32.21,29.93,121402,185877455.57,7.2,-1.14,-0.36,3.74,5.0842258414493635,0.09456693641084257,31.477999999999998,31.587333333333333,31.714882827827477,5.089246002453798,5.095253158530615,5.112161421009857,32.44799999999999,31.79981818181818,32.101813396033776,5.1817761337648705,5.128154954971901,5.162785225469198,32.477999999999994,32.83009523809524,31.532649581127927,5.251414649272179,5.234964399503946,5.167186610818453,30.265333333333334,31.811741935483866,30.39707702847244,5.1079973368976885,5.184879161353406,5.137066466828556,26.293333333333333,29.029262295081963,27.11795196811206,5.034736232650188,5.090889973417331,5.041886426353494,8.269226718898977
2011-05-09,sz002160,31.19,31.41,32.13,31.01,84497,132724816.94,3.58,0.38,0.12,2.6,4.926841289936978,-0.1573845515123855,31.65,31.564666666666664,31.613255218551654,5.074109343482252,5.0411182543583415,5.050388043985564,31.946000000000005,31.611090909090912,31.976029142209452,5.131938641922683,5.08180316518501,5.119886328099704,32.66199999999999,32.72838095238095,31.520968668639554,5.243219657889226,5.204052650995831,5.144296580258312,30.452999999999996,31.885591397849456,30.462426897603255,5.107696048759085,5.173191674452715,5.12350355219039,26.494666666666667,29.1970218579235,27.258674854403466,5.032876762152935,5.087352434311979,5.038114454667706,8.122952135015247
2011-05-10,sz002160,31.63,32.61,33.23,31.57,120584,194580549.43,5.28,3.82,1.2,3.71,5.081289686140003,0.15444839620302542,31.874000000000002,31.884666666666664,31.945503479034436,5.077776465271137,5.0435117019109255,5.060688591370377,31.895999999999997,31.73181818181818,32.09129657089864,5.103224974784714,5.072594264133614,5.112868756834304,32.9205,32.72342857142857,31.62468593829293,5.243236411757865,5.188630748924478,5.138295923675616,30.64833333333333,32.024752688172036,30.600980000983693,5.111779744054063,5.17148803815471,5.120780076961333,26.7225,29.397524590163936,27.43412813786565,5.033271185760652,5.088939743295162,5.039530036027454,8.289099425359835
2011-05-11,sz002160,32.61,32.17,33.01,32.03,98449,158256974.85,3.01,-1.35,-0.44,3.03,4.99321130913145,-0.08807837700855359,31.826,31.983333333333334,32.020335652689624,5.015045406339263,5.015323316531029,5.0381961639574016,31.662,31.781636363636363,32.10560628528071,5.0754887023031365,5.052591779469385,5.091112857251967,33.098,32.65195238095238,31.676620610836462,5.234322794773976,5.164818834388628,5.124478341338077,30.817666666666664,32.12292473118279,30.702207097694423,5.110503543224145,5.163838461708089,5.112549833875534,26.934666666666665,29.57613114754098,27.589402625148743,5.033806562250045,5.087626304717157,5.038011389243978,8.19936285974541
2011-05-12,sz002160,31.65,30.39,31.65,30.29,123408,189483897.24,4.23,-5.53,-1.78,3.8,5.091343314018448,0.09813200488699803,31.574,31.504666666666665,31.476890435126418,5.035382288135248,5.0407559524240915,5.055911880644418,31.385999999999996,31.550363636363635,31.793677869775124,5.0724440768190515,5.0554744361448956,5.091154758482236,33.144999999999996,32.39404761904761,31.554085314566322,5.2385536120540905,5.15120174098334,5.121322624450493,30.926333333333336,32.095333333333336,30.682064704294785,5.115863942443719,5.162602317888367,5.111181671304109,27.127999999999997,29.68942076502732,27.68122548989796,5.034208684670811,5.089512755594808,5.039759976941502,8.277572308568166
2011-05-13,sz002160,30.21,30.53,30.79,29.39,80566,120229468.37,4.61,0.46,0.14,2.48,4.906151802007568,-0.18519151201087958,31.422000000000004,31.15666666666667,31.16126029008428,4.99976748024689,4.997679123714864,5.005991854432135,31.45,31.394727272727273,31.563918257088737,5.044506741350344,5.025239477088262,5.057517857305023,33.052499999999995,32.144999999999996,31.45655337984572,5.22402642264523,5.1195444257408145,5.100830165170215,31.082,32.069763440860214,30.67225407821125,5.116204281811599,5.149072502376357,5.0979539378011065,27.315,29.80096174863388,27.774627932852127,5.033298533961989,5.085314169277982,5.035379381042029,8.08001092675123
2011-05-16,sz002160,30.53,29.63,30.55,29.45,70152,103733175.58,3.6,-2.95,-0.9,2.16,4.846040057069042,-0.060111744938526,31.066000000000003,30.55933333333333,30.65084019338952,4.983607233673302,4.946436649322249,4.952674588644438,31.357999999999997,31.06381818181818,31.212296755799873,5.028858288577777,4.9891546254007535,5.019067348171208,32.934,31.81904761904762,31.282595915098508,5.212613391298911,5.083545724257367,5.076564440589151,31.192666666666664,31.976086021505377,30.605011879616974,5.119030581236944,5.131642552392966,5.08170142936678,27.47233333333333,29.876863387978144,27.835459803906158,5.02731828580168,5.079174547084769,5.029171534354389,8.015917673140525
2011-05-17,sz002160,29.51,29.79,30.63,28.25,106050,155108213.98,8.03,0.54,0.16,3.27,5.0255106728525805,0.17947061578353818,30.502,30.134,30.363893462259682,4.972451431015818,4.960404462382007,4.976953283380485,31.188,30.77872727272727,30.95369734565444,5.025113948143477,4.9885459679961714,5.02023886174964,32.664,31.519619047619052,31.140443923184364,5.18117961637351,5.065726417738669,5.071702176995192,31.366333333333333,31.885591397849463,30.552430468028785,5.126574411648916,5.125609009916555,5.078076219269089,27.629,29.9528524590164,27.899543089023986,5.028501264638775,5.079115281086438,5.029051506108428,8.190634797115548
2011-05-18,sz002160,29.43,29.07,29.63,28.83,67429,97744031.5,2.69,-2.42,-0.72,2.08,4.828846718957342,-0.19666395389523839,29.881999999999998,29.65666666666667,29.93259564150646,4.9395785129809955,4.912536225029183,4.9275844285727715,30.854000000000003,30.393636363636368,30.611206919171813,4.977311959660129,4.952861017235056,4.985440290332858,32.336,31.177333333333333,30.943258787642993,5.136717803819981,5.0321709036990345,5.048573085753492,31.499333333333333,31.73744086021505,30.45678979267209,5.131435302060136,5.106400771678389,5.061996896668331,27.779166666666665,30.000098360655734,27.93791872544943,5.028272201294441,5.072569230408359,5.022487414726425,7.990090247748177
2011-05-19,sz002160,29.43,29.25,30.21,29.23,58979,86827634.1,3.37,0.62,0.18,1.82,4.770697404733859,-0.05814931422348302,29.654000000000003,29.446,29.705063761004308,4.875449331124078,4.856242522280138,4.875288753959801,30.614000000000004,30.102000000000004,30.363714752049667,4.955415809629664,4.915294734521189,4.946396129314858,31.927999999999997,30.883428571428574,30.781996045962707,5.095029221038936,4.997311818071784,5.022108735180193,31.654666666666667,31.592322580645167,30.378932386693247,5.137533353850672,5.083127358947663,5.043203381059656,27.927833333333336,30.048322404371582,27.980937783631415,5.027774278913483,5.0641241551112905,5.014232004562734,7.938657967424691
2011-05-20,sz002160,29.59,29.07,29.69,28.53,46502,66918117.38,3.97,-0.62,-0.18,1.43,4.667471631820814,-0.1032257729130448,29.362000000000002,29.25133333333333,29.493375840669543,4.827713297086727,4.786916622512382,4.806016379913472,30.392000000000003,29.821272727272728,30.128493888040634,4.913740388666808,4.8629412476468525,4.895682584315941,31.419999999999998,30.611238095238093,30.618948803490067,5.047758261215839,4.956592047670059,4.988333772955491,31.782666666666664,31.425569892473113,30.294485135938846,5.1388565624037215,5.05280079623606,5.0189626230442475,28.06116666666667,30.085770491803274,28.01664474154514,5.022688175428275,5.052310953567267,5.002862812013818,7.825543714373763
2011-05-23,sz002160,28.83,26.87,28.93,26.83,74899,103543138.29,7.22,-7.57,-2.2,2.31,4.874476019336568,0.20700438751575412,28.810000000000002,28.42066666666667,28.61891722711303,4.833400489540233,4.802504196595663,4.828836259721172,29.938,29.180909090909093,29.536040453851427,4.908503861606767,4.8558022714049915,4.891826845228783,30.941999999999997,30.177904761904756,30.261906060300536,5.020221251764726,4.940088977014891,4.9774901773727365,31.754,31.108623655913984,30.07355061103957,5.131647725795073,5.03574398700592,5.009640906676011,28.184166666666666,30.04671584699453,27.97904983198628,5.02191721535237,5.0474515386134415,4.99865340897522,8.015121323881058
2011-05-24,sz002160,26.55,26.95,27.15,25.23,76650,99127053.66,7.15,0.3,0.08,2.36,4.884512159190394,0.010036139853825787,28.242,27.800666666666665,28.06261148474202,4.805200786807795,4.819541419812383,4.847394892877579,29.372000000000003,28.637636363636364,29.065851280423892,4.888826108911806,4.851440143692923,4.890496902312712,30.633999999999997,29.797714285714285,29.946486435510007,4.99602554184826,4.92716430153162,4.968635128022037,31.737666666666666,30.79868817204301,29.872031216778954,5.125099644142511,5.019799756902392,5.001568084257584,28.3005,30.006251366120217,27.945310493232633,5.024593968465984,5.042946454804852,4.9949110729167,7.996192197894051
2011-05-25,sz002160,26.59,25.85,26.99,25.81,54279,70718318.54,4.38,-4.08,-1.1,1.67,4.734631837910277,-0.14988032128011675,27.598000000000003,27.003333333333334,27.32507432316135,4.786357810598383,4.796018436846543,4.809807207888479,28.74,27.99727272727273,28.481151047619544,4.86296816178969,4.823404821692645,4.862157799694088,30.201,29.34209523809524,29.55634487022334,4.969228432046412,4.902269663061336,4.946349100392346,31.645333333333333,30.418838709677416,29.612545331825476,5.110537917112548,4.99460828553257,4.984346390944855,28.402166666666666,29.92590710382514,27.87661178853648,5.024154203726676,5.033439499704665,4.986377327506654,7.849531925965976
2011-05-26,sz002160,26.23,25.29,26.59,25.05,54094,69228758.89,5.96,-2.17,-0.56,1.67,4.7331490966888365,-0.0014827412214408753,26.806,26.233999999999998,26.6467162154409,4.778848148989378,4.7782821988766955,4.784254504155265,28.23,27.369999999999997,27.90094176623417,4.827148740056729,4.799801355310673,4.838701671874951,29.808,28.874380952380953,29.150026311154452,4.94979640843789,4.879785916836806,4.926044338134869,31.506666666666664,30.008817204301074,29.333671439449642,5.101418654721637,4.970260619698783,4.968140113896079,28.49866666666667,29.823868852459018,27.791804844650034,5.025707117030574,5.023898348654245,4.978074762561808,7.840286545795229
2011-05-27,sz002160,25.25,25.11,25.71,24.65,53520,66822173.09,4.19,-0.71,-0.18,1.65,4.728516104759767,-0.004632991929069519,26.014,25.66866666666667,26.134477476960605,4.791057043577168,4.761504850800159,4.765675037690099,27.688,26.80272727272727,27.393497808737045,4.809385170331948,4.781868148893042,4.818667932399462,29.569,28.42695238095238,28.765261900568312,4.926945955841147,4.858711602200794,4.907232125432477,31.264333333333333,29.59612903225806,29.061176507872247,5.0858126718741365,4.946202390668986,4.952680500403415,28.569833333333335,29.712765027322405,27.703876816956587,5.02000062564092,5.014154381038807,4.96989251148633,7.8249205950023475
2011-05-30,sz002160,24.93,24.67,25.69,24.63,39761,49495001.42,4.22,-1.75,-0.44,1.22,4.599457298487362,-0.12905880627240496,25.573999999999998,25.220666666666666,25.646318317973737,4.736053299407327,4.697638269103556,4.710269124622521,27.192,26.254,26.89831638896667,4.78472689447378,4.7436994449213,4.778811453506353,29.275,27.960380952380955,28.375236957657044,4.906792591525779,4.827522206262337,4.87792023715199,31.019999999999996,29.170688172043015,28.77787479768694,5.069984559023867,4.914824624644032,4.929891906731412,28.605666666666668,29.58490163934426,27.604405445908828,5.010382969628444,5.000366075230495,4.957747094666692,7.694561341048179
2011-05-31,sz002160,24.85,25.53,25.53,24.27,67971,83984944.04,5.11,3.49,0.86,2.09,4.832323659377716,0.23286636089035362,25.29,25.206000000000003,25.60754554531583,4.725615599444792,4.729728389093685,4.7509539695409195,26.766000000000002,25.95181818181818,26.649531590972728,4.7654081931262935,4.75235340217656,4.788540945482963,28.977000000000004,27.60371428571429,28.104262009308755,4.895261070634886,4.8204299270101405,4.873577705935392,30.698,28.816494623655913,28.568334488158754,5.042589141957772,4.899491663376538,4.9235971810956904,28.654166666666665,29.484060109289615,27.536392152600342,5.0068415284454,4.99452806505834,4.953634850886725,7.9242014371760465
2011-06-01,sz002160,25.53,25.63,25.95,25.25,58254,73902435.83,2.74,0.39,0.1,1.79,4.7653257514711855,-0.06699790790653015,25.246,25.31933333333333,25.615030363543887,4.731754382156973,4.7429651064358165,4.755744563517675,26.422000000000004,25.745272727272727,26.464162210795866,4.7590560963776785,4.752338412784722,4.784320001117185,28.637999999999998,27.284952380952383,27.868618008422207,4.868184028018904,4.808055134708836,4.86326799598642,30.36466666666667,28.489526881720433,28.37876452118077,5.010830568005881,4.881603702699984,4.913386121119916,28.7185,29.38490710382513,27.473887491859347,5.004839994884737,4.986609514993612,4.947460782053429,7.868658753010441
2011-06-02,sz002160,25.21,25.45,25.55,24.41,71842,88329173.74,4.45,-0.7,-0.18,2.21,4.856378414094569,0.09105266262338318,25.278,25.387333333333334,25.56002024236259,4.75640024563812,4.784506450415015,4.78928918037664,26.042,25.568545454545454,26.279769081560254,4.767624197313749,4.7700333796423395,4.797421530749436,28.327999999999996,26.98133333333334,27.638273436191522,4.861520003471706,4.806930790525566,4.862611845330053,29.966,28.17245161290323,28.189811971427172,4.98589421313054,4.871639047608931,4.909708204537636,28.774166666666666,29.277743169398907,27.40753052491314,5.007254013581535,4.981741922180819,4.944474474907237,7.946104167923185
2011-06-03,sz002160,25.63,27.97,27.97,25.39,138661,185360326.17,10.14,9.9,2.52,4.27,5.1419543279334,0.28557591383883096,25.85,26.284666666666666,26.36334682824173,4.839087890272847,4.913024477846775,4.9068442295622265,25.932,25.919090909090908,26.587083794003842,4.815072466925008,4.838093403391366,4.8600638575101565,28.162,26.947238095238095,27.669866442268518,4.864406427795908,4.83363882142668,4.8892158912922765,29.590666666666667,28.043677419354836,28.175630553915745,4.970196329785563,4.881707442112341,4.9246918254018786,28.873166666666666,29.251377049180327,27.425972147047133,5.012974015698098,4.9861583259300595,4.9509492241867825,8.268016784990522
2011-06-07,sz002160,28.23,29.99,30.39,27.55,201532,286380939.08,10.15,7.22,2.02,6.21,5.3043440148444745,0.1623896869110748,26.913999999999998,27.664666666666665,27.572231218827824,4.980065233544269,5.0681098527039845,5.0393441579896425,26.244,26.656909090909092,27.20579583145769,4.858059266475799,4.927051866649452,4.940842067934578,28.091,27.121333333333336,27.89083154300485,4.883281564041283,4.87553763924083,4.928751903059153,29.375999999999998,28.069440860215057,28.292686647211504,4.966167256668416,4.903265357277432,4.949185515043337,28.9845,29.28799453551913,27.510038634029193,5.016945458658609,4.995711440656172,4.962535938634575,8.456944108859789
2011-06-08,sz002160,29.79,30.75,31.83,29.55,215233,330641542.32,7.6,2.53,0.76,6.63,5.332908859090826,0.028564844246351306,27.958,28.94333333333333,28.631487479218553,5.080182273486891,5.185724394552837,5.137199058356704,26.624000000000002,27.476181818181818,27.85019658937447,4.902898936465841,5.01338815621582,5.012126939053895,27.998,27.37457142857143,28.16313330081391,4.895862522688824,4.918359286388404,4.967243041728836,29.29733333333333,28.158086021505373,28.451222992552697,4.964983340054121,4.926926105820814,4.973941859820594,29.095333333333333,29.34587978142077,27.616266875536432,5.021177992933804,5.006070896408047,4.974679313075764,8.519357418100844
2011-06-09,sz002160,30.23,28.97,30.49,28.83,133644,196475868.0,5.4,-5.79,-1.78,4.12,5.125949465708463,-0.20695939338236258,28.625999999999998,29.28066666666667,28.744324986145703,5.152307016334346,5.20098012529336,5.133449194140624,26.936,27.90272727272727,28.053797209488202,4.94203069924566,5.053942797896298,5.03282194390018,27.838,27.467142857142854,28.239977748355443,4.902499430517675,4.94027232858075,4.982357939250705,29.112666666666666,28.136967741935486,28.484692476904137,4.960162521112829,4.937311017153352,4.983748802135941,29.175,29.341770491803278,27.660651568141795,5.023005660849623,5.009506026662954,4.979638990211262,8.293309216095496
2011-06-10,sz002160,29.03,29.71,30.19,28.25,121829,177701387.02,6.7,2.55,0.74,3.75,5.0857506794369485,-0.04019878627151474,29.477999999999998,29.642,29.06621665743047,5.198181469402822,5.1787946796608955,5.117549689239399,27.377999999999997,28.407090909090908,28.354924989581257,4.977290857520471,5.080073703385621,5.04244535036141,27.803999999999995,27.64542857142857,28.379979867559687,4.9022197987886,4.957724828477826,4.99220486688749,28.997999999999998,28.17550537634408,28.56374457516839,4.958961224798751,4.945413478980715,4.990329568413426,29.227,29.359311475409836,27.727843320006,5.026060236967153,5.0115632403871295,4.9831180619891535,8.249690817635248
2011-06-13,sz002160,29.19,29.97,30.47,28.83,112860,166535050.11,5.52,0.88,0.26,3.48,5.052540045934022,-0.03321063350292608,29.877999999999997,29.806,29.367477771620315,5.180298613002947,5.130247538504628,5.095879808137607,27.863999999999997,28.87836363636364,28.648574991475574,5.009693251637897,5.093755374006267,5.04428074955643,27.776,27.851714285714284,28.531410356363523,4.9095392109849225,4.972041042491675,4.997951074415731,29.000666666666667,28.23821505376344,28.65447073160914,4.954528387773396,4.951450822279765,4.994343147608303,29.251500000000004,29.38367213114754,27.801356653776292,5.023218634016094,5.012431430845059,4.985394192610296,8.221505652060838
2011-06-14,sz002160,29.53,30.21,30.79,29.29,126307,188653546.17,5.01,0.8,0.24,3.89,5.101427420049637,0.04888737411561461,29.921999999999997,29.916666666666668,29.648318514413546,5.139715294043979,5.103957140853525,5.097729012108283,28.418,29.304909090909092,28.93247044757092,5.059890263794124,5.1104343137174935,5.054671053282467,27.805,28.08352380952381,28.691276036709855,4.9223085791339525,4.990316110021649,5.007805964476103,28.989333333333335,28.316236559139778,28.7548274586021,4.95782514894856,4.960928179200812,5.001251810346454,29.308833333333332,29.41509836065574,27.880328566767233,5.022523011907575,5.014995653337961,4.989198560723061,8.275664973160593
2011-06-15,sz002160,30.15,30.83,31.47,29.85,169158,260358993.36,5.36,2.05,0.62,5.21,5.228292541726113,0.12686512167647557,29.938,30.21933333333333,30.042212342942364,5.118792030571036,5.133482890080902,5.14125018864756,28.947999999999997,29.74345454545454,29.27747582073984,5.0994871520289635,5.141052909705127,5.086238596635857,27.857,28.371619047619042,28.89496403321368,4.932447672577629,5.01945743979233,5.028804686118961,28.967333333333332,28.434989247311826,28.88870955804713,4.963336431099578,4.978377688412268,5.015899599467722,29.36866666666667,29.46497267759563,27.97703910556175,5.023444510907803,5.021742195299225,4.997037707641193,8.415572583736944
2011-06-16,sz002160,30.23,28.61,30.59,28.61,102057,150190624.73,6.42,-7.2,-2.22,3.14,5.008842797950799,-0.21944974377531334,29.865999999999996,29.776666666666667,29.564808228628245,5.095370697019504,5.0968331458741565,5.09711439174864,29.246,29.682000000000006,29.156116580605325,5.123838856676925,5.124572118054552,5.072166633238574,27.833999999999996,28.44333333333333,28.867824601479043,4.941447476527301,5.026733166018345,5.02690355391247,28.840666666666664,28.411935483870966,28.870728296237637,4.953402304238244,4.981313583047831,5.015444321950501,29.40733333333333,29.440098360655735,27.99779192177284,5.023949082302972,5.02126345061211,4.997424759782492,8.1766428237793
2011-06-17,sz002160,28.61,26.93,28.95,26.41,94452,130255201.17,8.88,-5.87,-1.68,2.91,4.975211158443852,-0.033631639506947586,29.310000000000002,28.798000000000002,28.6865388190855,5.073262792820885,5.056779966348939,5.056479980647044,29.394,29.260909090909088,28.751368111404354,5.135722131111853,5.097548900193994,5.0545383650940785,27.718,28.357238095238092,28.68326987752866,4.951673164212801,5.0299487547723025,5.021980468629744,28.683333333333334,28.288666666666664,28.74552001906102,4.9529207126850885,4.9827206058998055,5.012848633982331,29.404166666666665,29.35887431693989,27.962782350567174,5.025661710388765,5.01966548589542,4.996696444984503,8.11479507396259
2011-06-20,sz002160,26.43,26.93,27.13,26.23,48868,64583945.62,3.34,0.0,0.0,1.51,4.689024565205013,-0.2861865932388383,28.701999999999998,28.00466666666666,28.101025879390335,5.000559696675083,4.928700557143649,4.933994842166367,29.290000000000003,28.812909090909088,28.420210272967196,5.090429154839015,5.016331160938204,4.988081310568794,27.611,28.28219047619048,28.5162917939545,4.952750810882011,5.0049346024858465,4.990270382589293,28.538,28.17554838709677,28.628389695250632,4.939747336810277,4.965695047997864,4.991956758577342,29.401666666666667,29.277754098360653,27.928920634155137,5.023872336853983,5.008628202446769,4.986608842368781,7.810124573797424
2011-06-28,sz002160,29.61,29.61,29.61,29.61,38066,55919468.15,0.0,9.95,2.68,1.17,4.580537243265738,-0.10848732193927546,28.582,28.30733333333333,28.604017252926894,4.896381661318303,4.788693072673867,4.816175642532825,29.252,28.871090909090906,28.63653567788225,5.018048477681141,4.923623540652153,4.913982389240965,27.748,28.472571428571428,28.62045448024455,4.93805387207847,4.969485691284297,4.951248178844192,28.478,28.24470967741935,28.691719392331237,4.928203868587902,4.942520203253055,4.965413564041111,29.465500000000002,29.284584699453553,27.984037990412343,5.017949958673494,4.994092625607812,4.97329501944737,7.747563032182929
2011-06-29,sz002160,31.37,32.47,32.55,30.63,372189,591646406.95,6.48,9.66,2.86,11.46,5.570763533464561,0.990226290198823,28.910000000000004,29.60333333333333,29.892678168617934,4.964875859665993,5.013487030055953,5.067704939510071,29.424,29.456181818181822,29.333529190994565,5.041833945118515,5.02411718715823,5.033397142736163,28.024,28.92228571428571,28.987077863078405,4.972366440792178,5.029743754273449,5.01024964118899,28.473333333333336,28.502258064516134,28.935479431535672,4.944519663498721,4.983975665503162,5.004468400778108,29.560833333333335,29.383092896174862,28.131118712038166,5.028149703776392,5.012217660846862,4.992884151054491,8.77206223140306
2011-06-30,sz002160,32.47,31.85,32.91,31.41,241588,383975869.96,4.62,-1.91,-0.62,7.44,5.383075358495399,-0.18768817496916146,29.558,30.583333333333332,30.545118779078624,5.0397223717749124,5.152886862999088,5.17282841250518,29.712,29.897272727272725,29.79106933808646,5.0675465343972075,5.0861610804994815,5.096975000146934,28.324,29.28666666666667,29.25973711421379,5.004788616821434,5.0688588892928035,5.045756852361029,28.462666666666664,28.720107526881723,29.123513016597887,4.957515131810853,5.0122695813094,5.028894656114707,29.640166666666666,29.45814754098361,28.2530492460697,5.0340093375174995,5.0238545675589625,5.005677305396816,8.584303933032912
2011-07-01,sz002160,31.83,31.85,32.31,31.23,195059,308170989.01,3.39,0.0,0.0,6.01,5.290165993407941,-0.09290936508745862,30.542,31.347333333333335,30.980079186052418,5.10271333876773,5.236368070210099,5.211940939472767,29.926,30.286,30.165420367525286,5.087988065794308,5.126637345774161,5.1321006352852985,28.651999999999997,29.62247619047619,29.506428817622,5.032639461657389,5.096037687062947,5.069033913413116,28.51133333333333,28.93864516129032,29.299415402623833,4.964142554457169,5.033730927218889,5.045750871423948,29.718833333333336,29.530601092896173,28.37098205767397,5.040003248450444,5.032253146440615,5.015004803364393,8.488791752143925
2011-07-04,sz002160,31.81,32.49,33.23,31.53,207001,333249548.39,5.34,2.01,0.64,6.38,5.315972443492825,0.025806450084884247,31.653999999999996,31.99666666666667,31.48338612403495,5.228102914425293,5.3074544384517965,5.246618107479454,30.177999999999997,30.752181818181825,30.588071209793412,5.114331305550188,5.168089050810256,5.165531873141211,29.020999999999997,29.988,29.790578454038954,5.062012278594042,5.123021780571084,5.092551868658803,28.576666666666664,29.195333333333338,29.505259570196493,4.977803242506678,5.056429629737319,5.063184521234844,29.829333333333334,29.621459016393448,28.50603182627482,5.047003762159139,5.041301316769874,5.024872594844013,8.52276956954317
