date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2023-04-06,sz001223,69.26,70.11,71.5,68.6,10144,71026644.88,4.19,1.24,0.86,6.08,4.0062092405376575,-0.24555061399114297,71.81,70.98133333333334,70.91223031408451,4.269022253224248,4.20011766229297,4.157098145705725,71.313,71.17872727272727,71.98305786851661,4.1152193948738915,4.158609478005074,4.156942235325733,74.564,72.40238095238095,75.0260992127964,4.186417939252694,4.146090399812607,4.163569842447475,79.09633333333333,75.1178494623656,77.36619079137694,4.156826193253634,4.1667979168149065,4.182373752406295,83.75333333333333,81.90169398907103,79.705709270693,4.264604865345503,4.191947983276431,4.272783664744497,7.851421300177944
2023-04-07,sz001223,69.88,70.9,73.59,69.52,16347,117375335.63,5.81,1.13,0.79,9.8,4.213438062623771,0.2072288220861136,70.992,70.67800000000001,70.90815354272301,4.222362056682217,4.181589598759478,4.175878118011741,71.213,71.10363636363635,71.78613825605905,4.1274528067272405,4.176467417595961,4.167214203925377,73.58099999999999,72.05342857142857,74.63313738300626,4.173773157977264,4.1486637448955666,4.16831919674998,78.35033333333334,74.58905376344086,76.94901719193327,4.163341037415545,4.170450295483946,4.184377901452584,83.81150000000001,81.48027322404371,79.41699749132603,4.258362870045513,4.190270383187193,4.270837907297915,8.069576847123356
2023-04-10,sz001223,70.62,69.3,72.0,69.05,10492,73508350.83,4.16,-2.26,-1.6,6.29,4.020858281918316,-0.19257978070545523,70.468,70.114,70.37210236181535,4.145679891284795,4.114421673838178,4.124204839313933,70.941,70.75581818181819,71.33411311859376,4.138385588688356,4.157086594903429,4.140604036287729,72.971,71.64571428571429,74.12521953700566,4.14949149693463,4.134100423366143,4.1542753000993455,77.62366666666667,74.00516129032259,76.45553221180855,4.162844652235501,4.161257859645416,4.173828248579406,83.78683333333333,81.0044863387978,79.08529265554485,4.2449316915363555,4.182483347510892,4.26264185400678,7.8663366794022345
2023-04-11,sz001223,69.31,69.79,70.11,68.61,7556,52324341.82,2.16,0.71,0.49,4.53,3.878291949249796,-0.1425663326685198,69.87,69.888,70.17806824121024,4.074111477771668,4.025292359826511,4.042233875959221,70.82,70.54654545454545,71.05336527884944,4.122340848802861,4.109796842278237,4.092910929553559,72.50250000000001,71.3427619047619,73.71234148586227,4.128463440576633,4.108271895015208,4.1279911714470074,76.97433333333333,73.4997634408602,76.02549787556283,4.161836429471429,4.142899620743113,4.154761390558141,83.65233333333332,80.5455737704918,78.78052896192042,4.230936920237031,4.1704623723539544,4.25004021778524,7.71870377412033
2023-04-12,sz001223,69.37,69.0,69.37,67.4,10293,70360012.81,2.82,-1.13,-0.79,6.17,4.012541972775836,0.13425002352603954,69.82000000000001,69.598,69.7853788274735,4.0262679014210745,4.004769191494567,4.032336574898093,70.732,70.21563636363636,70.68002613724045,4.137322293248647,4.089833410273323,4.078298391957609,71.992,71.00919047619048,73.26354705863729,4.114919823640365,4.097231755224654,4.1169960096688,76.32333333333332,72.98529032258065,75.57223994810717,4.166711583927817,4.133267720311139,4.145585944249605,83.53766666666665,80.0651693989071,78.45985588120172,4.220605673172648,4.16330188227326,4.2422533900800135,7.847325909854665
2023-04-13,sz001223,68.52,67.29,68.92,67.06,8089,54807134.1,2.7,-2.48,-1.71,4.85,3.907894835416283,-0.10464713735955256,69.256,68.75466666666668,68.95358588498233,4.006605020396799,3.9653115028263035,3.990855995070823,70.533,69.58981818181819,70.06365774865127,4.137813636810525,4.048119327031075,4.047315927131913,71.539,70.56138095238094,72.69463781495755,4.09418706242228,4.077515089679504,4.097081612120942,75.64599999999999,72.40249462365591,75.03790188693897,4.161626964884935,4.116569865568459,4.130251034002295,83.38216666666666,79.53245901639345,78.0936310982115,4.210763802880375,4.153049067920593,4.231290814517267,7.738837093130461
2023-04-14,sz001223,67.5,68.9,69.49,67.35,9179,62987422.56,3.18,2.39,1.61,5.5,3.962795369857233,0.05490053444095011,68.856,68.636,68.93572392332156,3.9564764818434925,3.9507082859797804,3.98150245333296,69.924,69.29290909090909,69.85208361253285,4.089419269262854,4.016297823948658,4.031948553081971,71.234,70.31004761904762,72.33324373734254,4.07918055744855,4.065001595149499,4.084292446191065,75.10766666666667,71.9672688172043,74.64190821681387,4.160262845086072,4.103742020727963,4.11944744276713,83.2865,79.0576338797814,77.79220057040129,4.202068028416534,4.144918955362456,4.222487685184151,7.7992538374200215
2023-04-17,sz001223,68.88,70.6,72.94,68.59,15339,109386079.9,6.31,2.47,1.7,9.2,4.1857970474462,0.22300167758896672,69.11600000000001,69.21733333333333,69.4904826155477,3.9894642349490694,4.027148474514017,4.049600651370707,69.792,69.41581818181818,69.98806841025414,4.067572063116932,4.033821056345631,4.05992100660274,71.0975,70.24966666666667,72.16817290521467,4.085352593916587,4.075155546577847,4.093959551072507,74.70699999999998,71.67645161290324,74.38113994476137,4.162456703090807,4.105389388622164,4.123728062423844,83.20266666666666,78.6416830601093,77.55639071563402,4.1986643772971055,4.144385480576544,4.221284713455038,8.038962058676926
2023-04-18,sz001223,70.11,70.74,71.44,69.61,10878,76845582.1,2.59,0.2,0.14,6.52,4.036549054479153,-0.14924799296704716,69.30600000000001,69.75866666666667,69.90698841036513,4.021115655994941,4.042843414357377,4.045250119073522,69.58800000000001,69.58818181818182,70.12478324475339,4.047613566883305,4.028180509320579,4.055671560762088,70.884,70.21561904761906,72.03215643805137,4.075425097135798,4.070507590440948,4.088491884730282,74.28,71.42051612903226,74.14622769026064,4.160974235358401,4.097266314518186,4.11810361029838,83.13033333333334,78.23307103825137,77.33290249544929,4.194615834717464,4.13907022409071,4.2152278066033695,7.885618904695318
2023-04-19,sz001223,70.92,69.66,71.36,68.2,9419,65475302.7,4.47,-1.53,-1.08,5.65,3.9740047968974146,-0.0625442575817381,69.438,69.87666666666665,69.82465894024342,4.013408220819256,4.0271397946582015,4.021501678348153,69.629,69.60127272727273,70.04027720025277,4.019838061120167,4.0147970965958715,4.040823058241238,70.61949999999999,70.0990476190476,71.80623677728457,4.075874664467056,4.060848514227769,4.077588352555724,73.73533333333333,71.12245161290323,73.8567936457277,4.149396067387605,4.085203770101348,4.108806912659609,82.96516666666666,77.79142076502733,77.081331921828,4.185776319641106,4.131837075309724,4.207318855465469,7.816077514896213
2023-04-20,sz001223,68.91,66.3,69.39,65.9,16205,108718202.05,5.01,-4.82,-3.36,9.72,4.209649035368229,0.2356442384708144,69.24,68.83066666666667,68.64977262682895,4.073759060809646,4.09255339950786,4.084217464021512,69.248,68.99600000000001,69.36022680020682,4.040182040603223,4.049308182822792,4.071518690446145,70.2805,69.68766666666667,71.28183327468604,4.077700717738558,4.073588930504071,4.090165560442629,72.792,70.64275268817205,73.3692585718098,4.13767263970287,4.0890910583581634,4.115312856060165,82.77766666666666,77.2450218579235,76.72784562930904,4.185994879990207,4.1326197873007775,4.207395254806543,8.036302261548018
2023-04-21,sz001223,66.31,64.68,68.16,64.68,9193,61051919.4,5.25,-2.44,-1.62,5.51,3.9634572601167077,-0.24619177525152125,68.39599999999999,67.31066666666668,67.32651508455264,4.073891438861541,4.055786132610214,4.04396406271991,68.626,68.16545454545454,68.50927647289649,4.015183960352517,4.035358222734335,4.051871157658974,69.9195,69.1542857142857,70.65308724852545,4.071318383539878,4.062708601206753,4.078098103268732,71.92933333333333,70.11939784946237,72.80866124459627,4.120910092102348,4.077851356449378,4.105515720838007,82.43383333333333,76.65165573770491,76.33283429720055,4.178135040303152,4.12532347189509,4.199397287767532,7.78569932219941
2023-04-24,sz001223,64.71,63.71,65.15,63.26,6810,43348162.93,2.92,-1.5,-0.97,4.08,3.833147111912785,-0.13031014820392262,67.018,65.74866666666667,66.12101005636842,4.0033614517548575,3.975538023627295,3.973691745784202,68.067,67.27163636363636,67.63668075055166,3.996412843351964,4.0022606139271115,4.012103149341485,69.50399999999999,68.56290476190476,69.99184084390399,4.06739921602016,4.040025622956553,4.054769437425309,71.33633333333334,69.58911827956989,72.2216508417191,4.098465279073741,4.059286002888761,4.087943552520251,82.19066666666666,76.03775956284152,75.9189708776202,4.16645626391358,4.1140123922757335,4.187389085280492,7.636970697053996
2023-04-25,sz001223,63.5,61.42,63.89,60.6,7601,46888662.0,5.16,-3.59,-2.29,4.56,3.8808707325324234,0.04772362061963831,65.154,63.882666666666665,64.55400670424562,3.9722257873655122,3.9347077838864832,3.9427514080336095,67.23,66.06309090909092,66.50637515954226,3.996670721680226,3.9812529574144677,3.9882427099216553,69.025,67.79299999999999,69.17547504924647,4.059505785241543,4.02226100548153,4.038207656006938,70.74499999999999,68.94935483870967,71.52477014225336,4.084532534277831,4.045247645047387,4.074584015746844,81.92916666666666,75.35675409836067,75.44359478327199,4.1569620056369585,4.104648932230449,4.177339303223178,7.671067840025956
2023-04-26,sz001223,61.36,64.57,64.7,61.24,10568,67236545.0,5.63,5.13,3.15,6.34,4.023992804606471,0.1431220720740476,64.136,63.687999999999995,64.55933780283041,3.982223388907323,3.9519634563001365,3.9698318735578972,66.787,65.57945454545454,66.15430694871638,3.99781580486329,3.9862206088556027,3.9947427271370763,68.7595,67.36871428571428,68.73685837788966,4.067569049055968,4.018878816849619,4.036853860635465,70.257,68.55096774193548,71.07607529436605,4.075885150714674,4.04134185603633,4.071320066641014,81.73466666666668,74.78760109289617,75.08708347890241,4.15273277404661,4.100289286295023,4.172311549170171,7.827605388795004
2023-04-27,sz001223,63.56,65.93,67.8,63.0,12743,84165338.0,7.43,2.11,1.36,7.64,4.1052716831067935,0.08127887850032245,64.062,64.286,65.01622520188695,3.9613479184550364,3.9929795543666264,4.014978476740863,66.651,65.42363636363636,66.11352386713158,4.017553489632341,4.005758041263512,4.014838900949752,68.592,67.09923809523809,68.46953853237636,4.0776835632214325,4.022469543902079,4.043369843727972,69.90966666666667,68.27180645161289,70.74407043666501,4.068642538158967,4.043237761351952,4.073510493509773,81.43583333333332,74.26941530054643,74.7868512336925,4.147009636240542,4.098733184952735,4.170113520774651,7.925133271848013
2023-04-28,sz001223,65.95,65.2,66.87,64.73,7706,50457725.02,3.25,-1.11,-0.73,4.62,3.886829004676982,-0.21844267842981147,64.166,64.66533333333334,65.07748346792465,3.9460222673670913,3.9681399164406086,3.972261986052903,66.28099999999999,65.15981818181818,65.9474286185622,4.009956853114316,3.981989953089811,3.9915643743547027,68.1025,66.77619047619048,68.15815391024529,4.0496880611885855,4.004292919278797,4.028461192389782,69.583,67.96795698924731,70.3863884730092,4.056105989337138,4.031507855966017,4.061466526488303,81.02083333333333,73.73709289617487,74.47252824242389,4.135533717033498,4.090202672442453,4.160825503853416,7.702927665651765
2023-05-04,sz001223,64.93,67.12,68.17,64.62,8087,54198649.0,5.44,2.94,1.92,4.85,3.907787443110616,0.020958438433634097,64.848,65.65,65.75832231194977,3.9609503336066574,3.955394975021784,3.9507704717388075,65.93299999999999,65.31236363636364,66.16062341518726,3.9821558926807574,3.963413696725502,3.976332205037596,67.8625,66.68261904761906,68.05928210926955,4.024863977898845,3.990778574699943,4.016968454363195,69.376,67.80905376344084,70.17565373281506,4.050953693504645,4.0219389174997895,4.051551746915549,80.53766666666667,73.28132786885247,74.2314617426723,4.125625559979596,4.082735581494163,4.152529173992996,7.7339884610926735
2023-05-05,sz001223,66.5,66.0,67.79,65.72,6807,45316346.0,3.08,-1.67,-1.12,4.08,3.8329557506045986,-0.07483169250601751,65.764,66.034,65.83888154129986,3.9513673372210922,3.9127301140210973,3.9114988980274044,65.45899999999999,65.32454545454546,66.13141915788049,3.9617965622933022,3.9362863981662,3.950263758777051,67.5235,66.5052380952381,67.86316000362483,4.004705064588303,3.97250160067192,3.9994434349576147,69.07566666666666,67.59124731182796,69.90625671779475,4.0375489188549665,4.007874534086883,4.0374487794116165,79.93266666666666,72.8046830601093,73.96157775110926,4.114187536464724,4.073139850039245,4.14205135683272,7.6562548840683675
2023-05-08,sz001223,66.0,66.48,67.35,65.23,4399,29217781.0,3.21,0.73,0.48,2.64,3.643353961976863,-0.1896017886277357,66.146,66.27266666666668,66.05258769419991,3.8752395686951706,3.810058988939688,3.8221172526772245,65.14099999999999,65.51018181818182,66.1947974928113,3.9287314788012466,3.8783877435632115,3.894461977540653,67.385,66.40585714285714,67.73143047947008,3.9742847699607062,3.938087209947021,3.9655301518165906,68.79333333333334,67.42378494623657,69.68520789729186,4.026826935911787,3.98244260138507,4.012023307319052,79.20266666666666,72.36361202185793,73.71628011992534,4.101094633916116,4.057702683662593,4.125700622575151,7.46564722952951
2023-05-09,sz001223,65.99,63.56,66.0,63.43,9708,62434467.32,3.87,-4.39,-2.92,5.82,3.9871297676598974,0.34377580568303445,65.672,65.41066666666667,65.22172512946662,3.8516111856057917,3.8473557219279297,3.8771214243381156,64.867,65.22272727272727,65.71574340320925,3.906479552030414,3.889005614264784,3.911310666653243,67.05749999999999,66.04157142857143,67.33415138618722,3.973330796316818,3.939310543061229,3.9675872580873817,68.47600000000001,67.08615053763441,69.29003319424078,4.020626995835843,3.9798814937559155,4.010417272502333,78.44966666666667,71.85073770491803,73.38328732910811,4.094337525572196,4.053966130670585,4.1211573158566175,7.795424410744407
2023-05-10,sz001223,63.55,68.88,69.89,63.04,17793,120024691.0,10.78,8.37,5.32,10.67,4.2502491787529975,0.2631194110931001,66.408,66.47999999999999,66.44115008631108,3.924295220420994,3.9802350529769988,4.00149734247641,65.287,65.95236363636364,66.29106278444392,3.9351587438940427,3.9515091827597995,3.97293585067138,66.9565,66.21514285714285,67.48137506369319,3.9751713521232803,3.9656837223408643,3.9945074410079164,68.37533333333333,67.11221505376344,69.26357943977362,4.025931836991266,3.9946958281376674,4.025890298712054,77.80933333333333,71.53697814207649,73.23563856421931,4.093848370053004,4.059077988151924,4.12538983595158,8.079270596564406
2023-05-11,sz001223,68.93,69.16,70.8,66.9,16733,116003356.0,5.66,0.41,0.28,10.03,4.223573811054687,-0.026675367698310026,66.816,67.39733333333332,67.34743339087406,3.9874524940098093,4.079994583188229,4.075522832002504,65.83200000000001,66.65654545454545,66.81268773272684,3.9742014138082324,4.0039482858799165,4.018506388922891,66.94949999999999,66.425,67.64124410524622,3.985307128580098,3.989341099381952,4.016323285774275,68.28,67.16283870967742,69.2568968952721,4.036333281949518,4.007446923238534,4.038644073701901,77.19866666666667,71.25339344262295,73.10201107031048,4.0969342428098745,4.0633312812995195,4.128608982676273,8.0644705536338
2023-05-12,sz001223,69.1,69.72,71.47,68.9,12243,85684749.0,3.72,0.81,0.56,7.34,4.087887849492933,-0.13568596156175428,67.56,68.36533333333334,68.13828892724938,4.038438913787475,4.113473035015938,4.0796445044993135,66.662,67.36345454545456,67.34128996314014,3.994903125504284,4.024618546913499,4.031121199935625,66.946,66.68885714285715,67.83922085712753,3.995786923592255,3.99911069184984,4.023138958509385,68.23733333333332,67.25574193548387,69.28677451493198,4.037971565329124,4.010773024370366,4.041821091494871,76.597,71.0081912568306,72.99112546144784,4.095396464310534,4.063034678239948,4.127273863555507,7.932903528871166
2023-05-15,sz001223,69.8,71.4,71.9,67.95,16496,116817844.46,5.67,2.41,1.68,9.89,4.217378647939442,0.12949079844650857,68.54400000000001,69.64533333333333,69.22552595149959,4.153243850979992,4.173119613066593,4.1255558856460235,67.345,68.2249090909091,68.0792372425692,4.014241709837581,4.065068641901709,4.064986190481774,67.066,67.11304761904762,68.17834268025824,4.006028757350435,4.020214665597192,4.0416379765503425,68.28800000000001,67.45978494623655,69.4231116430009,4.049793269316506,4.022347674861355,4.053147385459037,76.09016666666666,70.83779781420765,72.93895741353151,4.0959858586736795,4.067034094096634,4.1302281187812095,8.06750918831213
2023-05-16,sz001223,71.0,70.04,72.71,69.6,11572,82030655.0,4.36,-1.9,-1.36,6.94,4.063408424975945,-0.15397022296349672,69.84,70.144,69.49701730099973,4.168499582443201,4.143174471065245,4.104840065422664,67.756,68.71490909090909,68.43573956210207,4.010055384024496,4.074008044654138,4.064699324026169,67.20349999999999,67.39628571428572,68.35564337737651,4.013804436828418,4.0256793958472405,4.043711352590876,68.31333333333333,67.57281720430109,69.46291089183954,4.055140836822454,4.023226072000674,4.053809388008515,75.57400000000001,70.63943169398907,72.8439096294813,4.096816073697656,4.06596598151638,4.12803730914825,7.913976179328003
2023-05-17,sz001223,70.04,70.23,72.49,69.44,7137,50299031.0,4.35,0.27,0.19,4.28,3.853515696756929,-0.20989272821901617,70.11,70.27400000000002,69.74134486733315,4.089152886043987,4.038179842503154,4.02106527586742,68.259,69.16472727272728,68.76196873262896,4.006724053232491,4.0455462833327624,4.026302300886306,67.27000000000001,67.68452380952382,68.53415353191208,4.008340453173403,4.010413801554717,4.02559748060669,68.15466666666667,67.69647311827957,69.51240051172087,4.035366725203221,4.010217998448059,4.040887214379381,75.16116666666667,70.46421857923497,72.75820767441634,4.09107105077287,4.05798891997734,4.119036600545256,7.701559618546851
2023-05-18,sz001223,70.23,70.56,72.47,70.23,11726,83435850.0,3.19,0.47,0.33,7.03,4.069149889848778,0.21563419309184928,70.39,70.42399999999999,70.01422991155545,4.058268101802805,4.031512177104751,4.037093480527872,68.60300000000001,69.58309090909091,69.0888835085146,4.022860297906307,4.056896435444815,4.034092771606756,67.268,67.99785714285716,68.72709129077761,4.002508095293533,4.016205176476182,4.029745329105936,68.10933333333334,67.85165591397849,69.57998757548081,4.024196084568,4.01239755745745,4.042710612796761,74.75416666666666,70.31336065573772,72.68613529164858,4.090218920264693,4.057270193389665,4.117400970686354,7.921352694664377
2023-05-19,sz001223,70.6,70.42,70.99,69.65,5653,39746556.0,1.9,-0.2,-0.14,3.39,3.752278985460119,-0.3168709043886593,70.53,70.43400000000001,70.14948660770364,3.991146328996242,3.9295158049905217,3.942155315505288,69.045,69.91345454545454,69.33090468878467,4.01479262139186,4.007699833181872,3.982853901398276,67.252,68.29804761904761,68.88832069165593,3.9882945918425805,3.992373832682524,4.003319963044429,68.03066666666668,68.0007311827957,69.6341819254498,4.008067583522822,3.9948545188053295,4.023973088452462,74.35533333333335,70.1712568306011,72.61183577388961,4.084577121223208,4.0461901955272195,4.105429758055986,7.599299503432873
2023-05-22,sz001223,70.33,70.7,71.08,69.0,5216,36685355.0,2.95,0.4,0.28,3.13,3.717337582723864,-0.0349414027362549,70.39,70.49066666666667,70.33299107180243,3.891138115953127,3.8382462228997287,3.8672160712448136,69.46700000000001,70.21436363636363,69.57983110900564,4.02219098346656,3.9536170988786,3.9345782070938373,67.304,68.62642857142856,69.06086157816489,3.9754612311339033,3.9665684032426456,3.976083545871042,68.07900000000001,68.17294623655914,69.7029443818724,3.9902535077959906,3.976097744560234,4.004190152599004,73.97383333333333,70.05140983606557,72.54915263376208,4.07854880665048,4.034149554920684,4.092705424438539,7.56449272604934
2023-05-23,sz001223,70.72,73.35,75.49,69.95,13635,99511331.15,7.84,3.75,2.65,8.17,4.134655142277649,0.4173175595537848,71.05199999999999,71.47733333333333,71.33866071453495,3.9053874594134674,3.9194185650079025,3.956362428255759,70.446,70.92036363636365,70.2653163619137,4.036943520928334,3.9740651277533434,3.970955831672712,67.6565,69.20223809523809,69.469350951673,3.9717115364793742,3.9817297281134776,3.9911856026716714,68.187,68.51301075268816,69.93823829271935,3.9945350378539906,3.9854139790429217,4.012607248707304,73.64166666666667,70.030956284153,72.5754099244584,4.075680615553813,4.03598910690846,4.094080825023427,7.997872535778216
2023-05-24,sz001223,73.0,72.29,73.66,71.2,8165,59056838.0,3.35,-1.45,-1.06,4.9,3.911956189072687,-0.2226989532049619,71.464,71.89,71.65577380968998,3.917075557876619,3.9216081415609754,3.9415603485280686,70.787,71.25563636363637,70.63344065974758,4.0031142219603035,3.951340158325045,3.9602286239272524,68.037,69.64352380952381,69.73798419437081,3.9691364829271736,3.976038742646175,3.9836399442336727,68.23333333333333,68.77772043010754,70.0899648544794,3.9844856420689543,3.9800863113796123,4.0061136319566835,73.29183333333334,69.9866393442623,72.56605222201713,4.07391333974225,4.030621092925472,4.088109525484058,7.771270190412435
2023-05-25,sz001223,72.29,70.9,72.29,70.21,6495,46093108.0,2.88,-1.92,-1.39,3.89,3.812579155409047,-0.09937703366363992,71.53200000000001,71.702,71.40384920646,3.865761410988673,3.886776007405118,3.898566617488395,70.961,71.27618181818183,70.68190599433892,3.9620147563957397,3.916697418952089,3.933383266014851,68.3965,69.91619047619048,69.84865236633549,3.968108085101986,3.961128520977782,3.9673484405360893,68.28666666666666,68.94976344086021,70.14222518644848,3.977543004518645,3.96899557030478,3.993627536695546,72.95516666666667,69.90821857923497,72.51142755900018,4.070193828377073,4.022052759012908,4.079075742858648,7.663635993039719
2023-05-26,sz001223,70.91,69.71,71.02,69.2,6048,42179920.08,2.57,-1.68,-1.19,3.63,3.78161178249315,-0.030967372915896796,71.39,71.09466666666667,70.83923280430668,3.8716279703952794,3.8587261312399437,3.85958167248998,70.96000000000001,71.04872727272728,70.50519581355002,3.931387149695761,3.8838968782425267,3.905788450829087,68.811,70.04128571428572,69.83544737906544,3.963145137600023,3.943366968348368,3.9496592350081903,68.284,69.04159139784946,70.11433969054859,3.974320332293424,3.956354846303134,3.9799491009405528,72.62916666666666,69.80181967213116,72.41957747509854,4.068078380882426,4.012591052590484,4.069322826125353,7.625105752528933
2023-05-29,sz001223,69.18,69.26,70.2,68.28,4784,33130964.0,2.75,-0.65,-0.45,2.87,3.6797911709803546,-0.10182061151279553,71.102,70.38466666666666,70.31282186953779,3.8641186880465774,3.794780531434969,3.7996515053201048,70.74600000000001,70.73963636363636,70.27879657472275,3.877628401999852,3.8381521548397255,3.864698036311136,69.0455,70.08404761904762,69.78064286677349,3.9459350559187163,3.916380876289353,3.923957514624587,68.29266666666666,69.10455913978494,70.05922100083578,3.963228638900241,3.937352964928099,3.9605840732011854,72.308,69.69135519125683,72.31598477099695,4.064970111414029,3.999860324396974,4.056551296448467,7.520234072579506
2023-05-30,sz001223,68.78,69.35,71.58,68.43,5189,36302107.76,4.55,0.13,0.09,3.11,3.715083670694927,0.03529249971457249,70.30199999999999,69.80066666666667,69.99188124635853,3.7802043937300334,3.7451021923177525,3.7714622271117126,70.677,70.48581818181819,70.1099244702277,3.8427959265717506,3.808598567329739,3.837495424380916,69.2165,70.11304761904762,69.7396292604141,3.926425655298123,3.8943950300775634,3.904064767583667,68.36133333333333,69.17277419354839,70.01346480723346,3.956801600076196,3.9213436121406584,3.9447453375556205,72.00366666666666,69.59437158469945,72.21873936866918,4.059214282480565,3.9883886378160196,4.045355636587695,7.559931841619092
2023-05-31,sz001223,68.91,66.59,69.39,65.51,10726,71574256.3,5.59,-3.98,-2.76,6.43,4.030437792627049,0.3153541219321223,69.162,68.56333333333333,68.8579208309057,3.8039007144409056,3.8285133252834243,3.857787415616825,70.313,69.74272727272728,69.46993820291357,3.860488136158762,3.8427152702488843,3.872575854971122,69.286,69.86290476190476,69.4396645689461,3.9336060946956266,3.904300947918413,3.9161002937782747,68.28433333333332,69.05849462365592,69.7925961099926,3.9590563475018565,3.9260943342407137,3.9502738830440998,71.696,69.41687431693988,72.03419053690953,4.059659596293964,3.987445146345413,4.044866526949641,7.854756844133606
2023-06-01,sz001223,66.0,65.68,66.97,64.56,5092,33504261.0,3.62,-1.37,-0.91,3.05,3.706888394981618,-0.32354939764543156,68.118,67.40266666666666,67.79861388727048,3.78276256235542,3.796175885463662,3.807487742071756,69.825,68.90036363636364,68.78085852965656,3.8242619866720466,3.8147880445803124,3.8424508622457574,69.214,69.5194761904762,69.08160127666552,3.9235611422891763,3.8827087860408884,3.896175351035736,68.12033333333333,68.89047311827957,69.52726732870276,3.9430927257530373,3.9098254340781167,3.9345715934916816,71.41366666666666,69.21962841530055,71.82585642094529,4.052774714421922,3.9758788774499254,4.033785276721181,7.525100043189361
2023-06-02,sz001223,65.68,66.92,67.1,65.68,3834,25504681.0,2.16,1.89,1.24,2.3,3.5836521085420436,-0.12323628643957418,67.56,67.00333333333334,67.50574259151365,3.743170627565198,3.729805734192537,3.732875864228519,69.475,68.37218181818183,68.44252061517354,3.8073992989802385,3.771040794011221,3.7953965433905363,69.26,69.301,68.87573448841167,3.9110959601860484,3.8503364971125906,3.8664112327030034,67.993,68.81303225806452,69.35905653330258,3.927996160888467,3.8866357168386982,3.911931626720737,71.13650000000001,69.07229508196721,71.66500866943889,4.044485198123434,3.9604978084046842,4.019026812190718,7.406619895959497
2023-06-05,sz001223,67.0,71.97,72.88,66.13,13801,96772588.0,10.09,7.55,5.05,8.27,4.139910555875683,0.5562584473336392,68.102,68.47333333333333,68.99382839434244,3.835194504544264,3.862052376962698,3.868554094777574,69.602,68.82581818181818,69.0838805033238,3.8496565962954206,3.83149738617403,3.8580354547514717,69.53450000000001,69.55909523809524,69.17042644189627,3.9359237898809902,3.8721283633687458,3.892458787290878,68.07000000000001,69.0696129032258,69.52750449889596,3.933526352854409,3.9003076132894865,3.926639944730734,70.90266666666666,69.09962295081968,71.675008385195,4.041461210121007,3.963626508658856,4.022990213623012,7.985752355590635
2023-06-06,sz001223,71.7,76.43,77.6,71.28,32296,244840143.98,8.78,6.2,4.46,19.36,4.509148736402258,0.3692381805265752,69.518,71.24933333333334,71.47255226289496,3.9940075176857306,4.086703787582029,4.0820856419858025,69.91000000000001,70.06727272727274,70.41953859362856,3.887105955707882,3.951405048011636,3.976419687778887,70.17800000000001,70.21580952380953,69.86181439981091,3.962024738318108,3.9267212154183913,3.9511911633967234,68.40766666666667,69.60896774193549,69.97282678928978,3.94350967622221,3.937444541260316,3.964221157096639,70.59983333333334,69.28084699453552,71.83090974961483,4.04059115796254,3.9789605259139793,4.038929837320691,8.388882626217205
2023-06-07,sz001223,76.43,76.9,79.99,75.67,25552,199497797.4,5.65,0.61,0.47,15.32,4.407424898794408,-0.10172383760785042,71.58000000000001,73.71000000000001,73.28170150859665,4.069404938919202,4.224509581284922,4.1905320609220045,70.37100000000001,71.33818181818182,71.59780430387791,3.936652826680054,4.046008492209185,4.054784271599891,70.579,70.856,70.53211779030511,3.969883524320179,3.969140278320895,3.99464199533936,68.81500000000001,70.15686021505377,70.41974118998077,3.958308597511467,3.9673745556198123,3.992814946883592,70.37216666666669,69.48740983606558,71.99710942995532,4.039609344806908,3.9909878616789585,4.051011642614911,8.299938105123987
2023-06-08,sz001223,77.0,75.76,78.6,75.49,11372,87078143.45,4.04,-1.48,-1.14,6.82,4.055836851018404,-0.35158804777600317,73.596,75.10333333333332,74.1078010057311,4.139194630126559,4.219986885317989,4.145633657620804,70.857,72.318,72.3545671577183,3.9609785962409894,4.067678314816159,4.054975649675984,70.909,71.34942857142858,71.03001133408557,3.9614966763183643,3.977326309435012,4.0004700768326025,69.21666666666667,70.60492473118279,70.76427401643363,3.9657315888149873,3.973666701007357,3.9968808761826127,70.2765,69.66406010928962,72.12048289126825,4.032098433944364,3.991519911062942,4.051169846169124,7.939909161090054
