date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2003-11-25,sh600811,34.19,34.52,34.93,33.45,24847,17299831.0,4.33,0.97,0.33,0.56,4.39527395998698,0.0265409202829332,33.11,33.68466666666667,33.352270443029695,4.2322846276297605,4.349084232109357,4.256452773238519,31.871,32.60309090909091,32.6840187901013,3.988333587435288,4.110990286031987,4.130384682365881,32.3025,32.19947619047619,32.677636094045965,4.063301502147349,4.0474066289923325,4.107635777432493,33.14833333333333,32.514645161290325,32.85532520254616,4.098692631831944,4.061371616826287,4.151429062552183,33.794,33.50548633879781,32.5764005722391,4.4455427814212545,4.242643123721545,4.248567616913708,7.238041860578163
2003-11-26,sh600811,34.39,34.25,34.59,33.58,14670,10162035.0,2.93,-0.78,-0.27,0.33,4.166430113843282,-0.22884384614369768,33.715999999999994,34.06466666666667,33.651513628686466,4.353135877725488,4.327132727513864,4.226445220106774,32.254,33.035636363636364,32.968742646446515,4.0159065590497285,4.143371472651623,4.136938397179954,32.322500000000005,32.384952380952384,32.82738503747016,4.058789525405151,4.057228401534802,4.113235238043044,33.087666666666664,32.58572043010752,32.945304221736734,4.087515511305788,4.065741776956052,4.1523968723129,33.869166666666665,33.520437158469946,32.631272684624705,4.438746534138874,4.233491888718988,4.245874584026153,7.006980686370448
2003-11-27,sh600811,33.92,32.57,33.92,32.3,9976,6764155.0,4.73,-4.91,-1.68,0.23,3.998956440470486,-0.1674736733727964,33.79600000000001,33.68266666666667,33.291009085790975,4.296339332668629,4.20907291509553,4.150615626894678,32.483000000000004,33.09309090909091,32.89624398345624,4.018883917173551,4.1402896329099415,4.111850768687323,32.3765,32.40852380952381,32.80287217675871,4.036270371119928,4.051530012493405,4.102351543036134,32.99333333333333,32.55232258064516,32.921091046140816,4.078514873284877,4.060028288515064,4.1424974896133895,33.911833333333334,33.47784153005465,32.629263744145206,4.430556142813328,4.219072541385599,4.237778907188262,6.830213550858499
2003-11-28,sh600811,32.57,33.11,33.45,32.37,11495,7753912.0,3.32,1.66,0.54,0.26,4.060508975605297,0.061552535134811404,33.728,33.454,33.23067272386065,4.197980505922018,4.130462796074419,4.1205800764648846,32.672,33.20709090909091,32.93510871373692,4.051486835791524,4.1478578253520775,4.102515897217864,32.373000000000005,32.47838095238095,32.83212244563884,4.035095620369791,4.053838451015821,4.098366536614149,32.903666666666666,32.5598494623656,32.933278720583345,4.0790067342185825,4.058866617697027,4.137207908064481,33.9455,33.451551912568306,32.64502558859946,4.417039383094943,4.206939847378778,4.231966778283902,6.889520867843324
2003-12-01,sh600811,32.98,34.25,34.46,32.98,12407,8573378.0,4.47,3.44,1.14,0.28,4.093666782227903,0.03315780662260526,33.739999999999995,33.628,33.57044848257377,4.1429672544267895,4.095691554843047,4.111608978385891,33.028,33.494,33.17417985669385,4.099936776584111,4.155526906522328,4.100906967219689,32.3895,32.65714285714286,32.96715840319704,4.037921584299559,4.05941665690707,4.0979189409583165,32.89666666666667,32.64670967741935,33.01822848054571,4.070374109670547,4.059812427246015,4.134398803171798,33.99366666666667,33.46153551912568,32.697647700448655,4.402166399276126,4.196337467022481,4.227432352183705,6.933151972180616
2003-12-02,sh600811,34.19,33.78,34.66,33.24,15164,10491551.0,4.15,-1.37,-0.47,0.34,4.180813775754397,0.08714699352649458,33.592,33.641333333333336,33.64029898838251,4.100075217580273,4.1083070619522495,4.134677244175394,33.351000000000006,33.63072727272727,33.2843289736586,4.166179922605016,4.1702318154623805,4.115435477862364,32.358999999999995,32.78957142857143,33.044571888606846,4.033434153702412,4.073025437045627,4.1058136871293724,32.872,32.70369892473118,33.06737503018792,4.071595592194304,4.066937566993361,4.137393317531966,34.04066666666667,33.454530054644806,32.73313466108968,4.393096280445225,4.189080003956196,4.22590387426799,7.020839696101034
2003-12-03,sh600811,33.78,33.45,33.78,32.84,10450,7088619.0,2.78,-0.98,-0.33,0.24,4.019116290447073,-0.1616974853073243,33.432,33.594,33.57686599225501,4.070612452901031,4.081320752907849,4.096156926265953,33.574,33.64872727272727,33.31445097844795,4.211874165313259,4.1434929732518455,4.09792289833231,32.339,32.89347619047619,33.083184089691905,4.037581881179208,4.0716618310213075,4.097556792207249,32.79566666666667,32.74098924731182,33.09206051211128,4.064523096995262,4.063551805590314,4.129762541591006,34.0475,33.43516393442623,32.756638442693294,4.375702303359984,4.176818364939862,4.219123953486976,6.850561634463997
2003-12-04,sh600811,33.11,32.5,33.45,32.37,14390,9678343.0,3.23,-2.84,-0.95,0.33,4.158060793936605,0.13894450348953225,33.418000000000006,33.28333333333333,33.21791066150334,4.102433323594255,4.110470199919707,4.116791548822837,33.607,33.45345454545454,33.1663689823665,4.1993863281314425,4.133708723910635,4.108857061169455,32.342,32.90880952380952,33.027642747816486,4.0327974304690475,4.08313601318868,4.103319078086235,32.712666666666664,32.72191397849462,33.053863059717,4.069534952980989,4.069586495715561,4.131588235290723,34.03066666666667,33.3844262295082,32.74822406752302,4.3566540472701645,4.169682577745653,4.217121882682046,6.985801009420429
2003-12-05,sh600811,32.57,32.57,33.24,32.1,14546,9714790.0,3.51,0.22,0.07,0.33,4.162743583235415,0.004682789298810164,33.31,33.00066666666667,33.001940441002226,4.122880245120279,4.130573619800094,4.13210889362703,33.519,33.26490909090909,33.057938258299856,4.160430375521149,4.127046406656811,4.118654610635993,32.399,32.930523809523805,32.984057724214914,4.037245027490417,4.095511837261667,4.108978554767109,32.665333333333336,32.71270967741936,33.02264608812236,4.070774861633129,4.075599955731976,4.133598257738767,33.942,33.33653551912568,32.742380655473085,4.334478842917774,4.163324857613366,4.215338987618222,6.9874334170997825
2003-12-08,sh600811,32.57,33.11,33.38,32.23,7665,5160097.0,3.53,1.66,0.54,0.17,3.884512159190394,-0.2782314240450212,33.082,32.934000000000005,33.037960294001486,4.081049320512777,4.051117591156799,4.049576648814818,33.411,33.19054545454546,33.067404029518066,4.112008287469783,4.076879458233038,4.076083255827702,32.4595,32.998238095238094,32.996052226670635,4.027099312598122,4.080965849804522,4.0876008028074216,32.65633333333333,32.741397849462366,33.02828182437253,4.066874687712026,4.063583007187282,4.1175281868646785,33.87583333333334,33.30925683060109,32.75443374873626,4.310458903086386,4.148571851589518,4.204492206358293,6.712657865613411
2003-12-09,sh600811,33.24,32.77,33.31,32.44,6121,4117409.0,2.63,-1.03,-0.34,0.14,3.7868223794991875,-0.09768977969120662,32.88,32.830000000000005,32.948640196000994,4.002251041261735,3.9530419441522695,3.9619918923762745,33.236000000000004,33.074000000000005,33.01333056960569,4.051163129421004,4.01775474769293,4.023490369222517,32.5535,33.02780952380952,32.97452344317819,4.019748358428147,4.058082332366528,4.058955238682827,32.61366666666667,32.7487311827957,33.01161848086463,4.0592553779052345,4.045515116334842,4.096192328324969,33.81066666666667,33.272999999999996,32.75494411763015,4.288111038397984,4.131403440980103,4.190798113674388,6.614624009484881
2003-12-10,sh600811,32.77,32.91,33.24,32.44,12073,8140487.0,2.44,0.43,0.14,0.27,4.08181520063228,0.2949928211330928,32.772,32.84,32.93576013066733,4.014790823298776,3.979563330609118,4.001932995128277,33.102000000000004,33.01472727272727,32.994543193313746,4.042701638099905,4.023327851549525,4.034094884024292,32.678000000000004,33.0617619047619,32.968378353351696,4.0293040985748165,4.063993460195493,4.061132377916109,32.58233333333333,32.76784946236559,33.005062449841105,4.053426896303402,4.046970588768845,4.095264771699634,33.77033333333333,33.24346994535519,32.76002791705211,4.270954367552928,4.12463964302057,4.187224903410712,6.910650387086509
2003-12-11,sh600811,32.91,31.97,33.24,31.83,14541,9647544.0,4.28,-2.86,-0.94,0.33,4.162594274442422,0.08077907381014171,32.666000000000004,32.57266666666667,32.613840087111555,4.01569751939994,4.028831147657,4.0554867548996585,33.042,32.80890909090909,32.808262612711246,4.059065421497097,4.045126512702711,4.057458409554861,32.7625,32.99433333333333,32.873294700651535,4.038974669335325,4.076687762659074,4.07079541568052,32.598333333333336,32.7283440860215,32.938284227270714,4.0438687212456506,4.054013645422975,4.099608610586266,33.73233333333334,33.18444262295082,32.734125362394664,4.254036115228297,4.121086853082521,4.186417341805194,6.984416767954875
2003-12-12,sh600811,31.9,31.97,32.57,31.76,12505,8275426.0,2.53,0.0,0.0,0.28,4.097083696066521,-0.06551057837590069,32.546,32.34066666666667,32.39922672474104,4.002565541966161,4.055959873212527,4.06935240195528,32.928000000000004,32.614,32.65585122858192,4.06272289354322,4.0520389262607885,4.064663007102435,32.8,32.91885714285714,32.78726663392282,4.057104864667371,4.082221955681094,4.073299061431567,32.558,32.68780645161291,32.87581427712422,4.044304711427601,4.057446869604967,4.099445712875315,33.69083333333334,33.126661202185794,32.709072071824345,4.241017989641829,4.115940872126397,4.183488369813762,6.917790359509663
2003-12-15,sh600811,31.97,31.16,31.97,30.89,21464,13937675.0,3.38,-2.53,-0.81,0.49,4.331710659663883,0.23462696359736146,32.156,31.878666666666668,31.986151149827364,4.092005242060859,4.165674912445101,4.156805154524815,32.619,32.292545454545454,32.38387827793066,4.086527281286818,4.100945792828181,4.113217125749971,32.8235,32.76266666666667,32.632288859263504,4.093232028935465,4.108374888537904,4.097909689834645,32.466,32.5976129032258,32.765116581825886,4.054123483295312,4.075989188846018,4.114430548151996,33.63933333333333,33.04368306010929,32.65828282356781,4.2346952848674935,4.118914402291054,4.188348117021963,7.144190333382887
2003-12-16,sh600811,31.36,34.25,35.47,31.22,62454,43084570.0,13.64,9.92,3.09,1.41,4.7955602589198545,0.4638495992559717,32.452,32.57666666666667,32.740767433218245,4.293752817944993,4.4001932513980995,4.3697235226564946,32.666,32.58909090909091,32.723173136488725,4.148001929603364,4.229860879670552,4.237279513599041,33.008500000000005,32.89852380952381,32.78635658695269,4.157090926104191,4.17526329139356,4.164352601176093,32.461333333333336,32.712709677419355,32.860915512030665,4.071623412336063,4.123823819531472,4.1583744004596,33.673,33.06370491803279,32.710470271975424,4.231571983813373,4.137303417833754,4.208256711838287,7.634321762883098
2003-12-17,sh600811,34.93,33.65,34.93,33.38,25626,17653799.0,4.53,-1.75,-0.6,0.58,4.408680821810468,-0.38687943710938644,32.6,32.976,33.04384495547883,4.35912594218063,4.438502586019924,4.382709289041152,32.686,32.768,32.891687111672596,4.186958382739704,4.277257041890025,4.2684433878193,33.13,32.95961904761904,32.868608340576245,4.199416274026481,4.199224233841777,4.187621955522224,32.45466666666667,32.78939784946237,32.91182418867385,4.08737404836604,4.1455694588524015,4.174523201837076,33.661833333333334,33.06295081967213,32.741274525353276,4.223091309783529,4.143110264981201,4.214827994132457,7.246838177553925
2003-12-18,sh600811,33.78,33.24,33.78,32.3,20582,13853629.0,4.4,-1.22,-0.41,0.47,4.313487573864755,-0.09519324794571293,32.854,33.18933333333334,33.10922997031923,4.3893046020650965,4.4232897965813,4.359635383982353,32.760000000000005,32.86872727272727,32.95501672773212,4.202501060732518,4.300262349367308,4.276633239827564,33.1835,32.97009523809524,32.90397897480708,4.20094369443198,4.210088167159707,4.199609157269132,32.48133333333333,32.84006451612903,32.932996821662634,4.089365307223537,4.160157428239415,4.1834886451937,33.6415,33.04912021857924,32.75762618025973,4.218658568767588,4.14607407691829,4.218062734451548,7.141563553056111
2003-12-19,sh600811,33.04,32.03,33.45,31.22,17100,11375045.0,6.71,-3.64,-1.21,0.39,4.232996110392154,-0.08049146347260105,32.866,32.91466666666667,32.74948664687949,4.416487084930223,4.371186966023653,4.31742229278562,32.706,32.736,32.78683186814446,4.209526313448192,4.305806903850877,4.268699216293854,33.1125,32.860238095238095,32.820742881968314,4.18497834448467,4.213140778203535,4.202788867090372,32.501333333333335,32.81094623655913,32.87473896220053,4.094672122809675,4.169423931669649,4.186682675206503,33.6,32.99628415300547,32.73376958418564,4.216425765268858,4.146544160250244,4.218552353334847,7.055953123413812
2003-12-22,sh600811,31.56,32.5,32.77,29.88,41520,26684354.0,9.02,1.47,0.47,0.94,4.618257344840401,0.38526123444824734,33.134,32.79266666666667,32.666324431252995,4.473796421965527,4.438443719327045,4.417700643470548,32.644999999999996,32.69854545454545,32.73468061939092,4.282900832013192,4.380121636831279,4.332255239665953,33.028000000000006,32.80190476190476,32.790195940828475,4.197454559741488,4.25440544490408,4.242357293542756,32.52133333333333,32.810860215053765,32.85056225496179,4.112366485736479,4.203203623413566,4.214526202279658,33.54266666666667,32.96021857923497,32.72610500765496,4.212099043359783,4.159718966137834,4.2316574350235525,7.426256693456592
2003-12-23,sh600811,32.5,31.76,32.77,31.22,24824,16332926.0,4.77,-2.28,-0.74,0.56,4.394871762576109,-0.22338558226429228,32.636,32.33466666666667,32.364216287502,4.393658722696777,4.4121354995305735,4.410091016505735,32.544,32.53763636363636,32.55746596131984,4.343705770320885,4.4004799878427185,4.343640062013254,32.89,32.68114285714285,32.69208204170195,4.197434449870945,4.273207083269282,4.256882481069741,32.550333333333334,32.76174193548386,32.780203399802964,4.127734162392392,4.221429770306446,4.226161399718139,33.464,32.901770491803276,32.69442943363348,4.204730222968343,4.165711514308861,4.2370087244515044,7.213063994401207
2003-12-24,sh600811,31.9,33.31,34.05,31.9,42522,28881778.0,6.77,4.88,1.55,0.96,4.6286136831451605,0.2337419205690514,32.568,32.559333333333335,32.67947752500134,4.4376452949637155,4.490453819680034,4.482931905385543,32.583999999999996,32.67690909090909,32.69429033198896,4.398385618572172,4.4522814265380415,4.3954534476736,32.842999999999996,32.72114285714286,32.75093137106367,4.2205436283360385,4.314271772152541,4.292285452695972,32.64666666666667,32.810752688172045,32.81438382562213,4.1523312719072685,4.253744578096947,4.2521260631650435,33.40233333333334,32.89672131147542,32.714612075153696,4.203582269567911,4.179609332675314,4.249848231293919,7.460623925456475
2003-12-25,sh600811,33.65,32.77,33.72,32.17,17810,11998424.0,4.65,-1.62,-0.54,0.4,4.250663919463244,-0.3779497636819169,32.474000000000004,32.62666666666667,32.70965168333423,4.425080564083414,4.428126694513209,4.405509243411443,32.664,32.71072727272727,32.70805572617278,4.407192583074255,4.425422935790963,4.36912807890808,32.853,32.71419047619048,32.752747430962366,4.2331290022856765,4.317140371307513,4.288321497149997,32.72966666666667,32.81870967741936,32.81152035300135,4.161713973914968,4.260088619874752,4.2520317313133145,33.35516666666667,32.875989071038255,32.71642807268964,4.198443994287747,4.181152993327621,4.249874975168323,7.079124204959888
2003-12-26,sh600811,32.84,32.1,32.84,31.7,12551,8298771.0,3.48,-2.04,-0.67,0.28,4.0986783295764395,-0.1519855898868041,32.48800000000001,32.502,32.50643445555615,4.3982170079202705,4.319325949677551,4.303232272133109,32.677,32.60818181818182,32.59750013959591,4.407352046425247,4.369329435154997,4.319955397211418,32.802499999999995,32.64247619047619,32.69058100896595,4.235037469984233,4.304335545335205,4.270260243095373,32.759,32.77808602150537,32.76561581409804,4.17385392525333,4.256021804110975,4.242137963459323,33.33166666666667,32.834836065573775,32.69621731620801,4.190387766550731,4.17788198792725,4.244917708099737,6.91901378063646
2003-12-29,sh600811,32.57,33.38,33.58,32.1,22593,15272223.0,4.61,3.99,1.28,0.51,4.353973902321006,0.2552955727445667,32.664,32.79933333333334,32.797622970370774,4.3453603194163914,4.30457824781113,4.320146148862408,32.899,32.736000000000004,32.73977284148756,4.4095783706909595,4.359624318045135,4.326140579958615,32.759,32.697476190476195,32.756239960493005,4.248052825988888,4.315662824605374,4.278232972545433,32.84866666666667,32.81815053763441,32.805253503511075,4.19868080952063,4.2676424477927615,4.249353185321367,33.3295,32.836420765027334,32.718636420594635,4.188569724454662,4.183245467788571,4.248493321025024,7.183902256857742
2003-12-30,sh600811,33.58,34.12,34.46,33.24,33469,23153131.0,3.65,2.22,0.74,0.76,4.524642736529577,0.1706688342085707,33.136,33.28466666666667,33.23841531358052,4.371314514207085,4.364339053515525,4.388311678084798,32.886,32.958000000000006,32.990723233944365,4.3824866184519315,4.380545111833975,4.362231881153335,32.775999999999996,32.82709523809524,32.88612186901748,4.265244274027647,4.342004720847343,4.301700569115351,32.967666666666666,32.900172043010755,32.89007585812327,4.232222823553437,4.288672249535274,4.267113801528349,33.32383333333333,32.86233879781421,32.76458276746038,4.191060943249294,4.194264255069715,4.2575474002218945,7.364609729007422
2003-12-31,sh600811,34.32,34.12,35.2,33.99,35019,24526822.0,3.55,0.0,0.0,0.79,4.544303740243067,0.01966100371349011,33.298,33.61266666666667,33.53227687572034,4.354452525626667,4.422002128860853,4.440309032137554,32.933,33.18236363636363,33.196046282318115,4.396048910295191,4.40996640670509,4.395335855533285,32.8095,32.95509523809524,33.00363407196819,4.291503646517446,4.36858181286786,4.324805633032276,33.06433333333334,32.97451612903226,32.969425802760476,4.264960486116052,4.308806502224927,4.284997023380911,33.298,32.88844262295082,32.80902267672398,4.1952260041715155,4.205845986118692,4.266949247435703,7.389641279259106
2004-01-02,sh600811,33.92,34.59,34.93,33.58,21393,14916193.0,3.96,1.38,0.47,0.48,4.330271691167505,-0.21403204907556184,33.662,34.04333333333333,33.88485125048023,4.370374079967519,4.413941850707799,4.403629918480871,33.068000000000005,33.483636363636364,33.44949241280573,4.397727322025466,4.398006912318238,4.38350600746678,32.914,33.12466666666666,33.15471654130456,4.300114191378992,4.372274007596436,4.325326209997536,33.145,33.07294623655915,33.07397897677593,4.266538236963142,4.31302012835728,4.287917969689724,33.291333333333334,32.93080327868853,32.86741537584778,4.193877501954603,4.2102737135611825,4.269025393131828,7.173657994043838
2004-01-05,sh600811,34.59,35.33,35.94,34.52,50817,36002015.0,4.11,2.14,0.74,1.15,4.706009022739084,0.37573733157157907,34.308,34.599333333333334,34.36656750032016,4.491840218600048,4.525820164964987,4.504422953233609,33.398,33.89490909090909,33.79140288320469,4.44502861326016,4.454058130629805,4.442142919334471,33.05200000000001,33.35476190476191,33.36188639451365,4.327277463354176,4.41093065820216,4.361581715972922,33.20766666666667,33.213913978494624,33.219528720209745,4.271661767409833,4.3413730822783085,4.31489158601549,33.258833333333335,32.99764480874317,32.948155855328174,4.191903030760348,4.2270649109639535,4.283352725250098,7.556326808514266
2004-01-06,sh600811,35.6,35.87,36.61,35.13,53688,38597724.0,4.19,1.53,0.54,1.21,4.729877225808235,0.02386820306915105,34.806,35.12,34.867711666880105,4.567020883297493,4.605165834034382,4.579574377425152,33.735,34.34436363636364,34.16932963171293,4.456190601356942,4.505848787456729,4.494458247784246,33.190000000000005,33.62314285714286,33.60075435694092,4.369545716685068,4.449273492721594,4.39665747881438,33.263666666666666,33.38567741935484,33.39052686729299,4.28369990694664,4.370935369916915,4.341664853098893,33.248666666666665,33.08325683060109,33.04395402400594,4.197063161455849,4.244703409162245,4.297992872809381,7.586561696293946
2004-01-07,sh600811,35.94,34.93,36.0,34.39,71044,49998159.0,4.49,-2.62,-0.94,1.61,4.851527405600252,0.12165017979201664,34.968,35.16133333333333,34.88847444458674,4.632397817111629,4.700001341468635,4.670225386816852,34.05200000000001,34.56163636363636,34.30763333503785,4.5018561656593565,4.577728206410057,4.559379912841702,33.297999999999995,33.78885714285714,33.727349180089405,4.42278096799012,4.495176510713517,4.439978424222559,33.27733333333333,33.49318279569892,33.48984771456441,4.298908355133749,4.407569402088115,4.3745592113247875,33.212833333333336,33.1383825136612,33.10579159698935,4.198800493482847,4.266161253232553,4.316141546015639,7.698954013318799
2004-01-08,sh600811,34.93,39.71,39.71,33.99,172924,127254217.0,16.38,13.68,4.78,3.91,5.237855272881945,0.3863278672816932,36.086,36.742,36.4956496297245,4.7711081236394035,4.901820493392075,4.8594353488385496,34.692,35.590363636363634,35.28988181957642,4.562780324633036,4.711546225905073,4.682739069212655,33.638,34.39952380952381,34.29712544865232,4.480582971602604,4.5728026349889275,4.515966695523454,33.45933333333333,33.908193548387096,33.89114786201187,4.334622527101704,4.468146622587999,4.43025573142525,33.2735,33.3514043715847,33.32232302003888,4.211069019203745,4.300228623048916,4.346361668207977,8.104672183067615
2004-01-09,sh600811,40.52,39.37,41.59,38.97,212261,166414722.0,6.6,-0.86,-0.34,4.8,5.326870205938433,0.08901493305648778,37.041999999999994,37.836666666666666,37.45376641981633,4.97042782659359,5.087074520825084,5.015246967871844,35.352,36.440909090909095,36.031721488744346,4.670400953280554,4.85047165886969,4.799853821344614,34.007999999999996,34.945428571428565,34.78025635830448,4.538796768177404,4.653401419211388,4.5931956012772615,33.686,34.289526881720434,34.244622193494976,4.378886319283969,4.532162601867789,4.488101826555132,33.339666666666666,33.55128961748634,33.52060751118515,4.228700596284423,4.3368122685156285,4.378509489117172,8.22119174383297
2004-01-12,sh600811,39.37,40.85,41.46,39.03,86917,68549574.0,6.17,3.76,1.48,1.97,4.939104727934607,-0.38776547800382577,38.146,39.105999999999995,38.58584427987756,5.0170469676326945,5.076633487938755,4.989866221226099,36.227,37.44054545454546,36.907772127154466,4.754443593116371,4.899326890624973,4.82517216799734,34.452000000000005,35.597047619047615,35.3583271813231,4.580897819770809,4.691525986807312,4.626139327625579,33.944,34.751720430107525,34.67077560036627,4.408172844361613,4.56830572500654,4.517198787934453,33.423833333333334,33.79753005464481,33.76091546163809,4.243589789290097,4.3601042072582565,4.396889660881677,7.836004760219271
2004-01-13,sh600811,40.65,41.32,42.4,40.18,64802,51592000.0,5.43,1.15,0.47,1.47,4.811588409814419,-0.12751631812018793,39.236000000000004,40.164,39.49722951991838,5.033389204433932,5.008147301999331,4.930440284088872,37.021,38.36654545454545,37.70999537676274,4.800205043865713,4.909716857297345,4.822702393782263,34.959999999999994,36.25114285714285,35.926105545006614,4.604891707278336,4.713496519192417,4.643801144976898,34.17966666666667,35.227591397849466,35.09975781969748,4.432103565281164,4.594332535680913,4.536191666765419,33.53816666666667,34.05642076502732,34.008754298961435,4.251238837475855,4.3787271128492185,4.410486341174554,7.712582363929285
2004-01-14,sh600811,41.32,39.51,41.66,39.37,35959,28150710.0,5.54,-4.38,-1.81,0.81,4.555807605738594,-0.25578080407582515,40.152,40.255333333333326,39.50148634661225,4.9742452444616,4.8489534357675526,4.805562724638779,37.56,38.8190909090909,38.03726894462406,4.803321530786614,4.865280959456051,4.774176068683414,35.223,36.68447619047619,36.26742882643455,4.592904074619272,4.7088218428553,4.635420807906583,34.37066666666667,35.57148387096774,35.384289573265384,4.44460335961397,4.602313441516877,4.537457211215302,33.62133333333334,34.25221857923497,34.189123010470894,4.258099475904137,4.388712974103734,4.415250972799604,7.449489352835451
2004-01-15,sh600811,39.51,39.3,40.99,39.1,33344,26007294.0,4.78,-0.53,-0.21,0.75,4.523017697283412,-0.03278990845518237,40.07000000000001,39.97133333333333,39.43432423107484,4.831277729341893,4.6985442533748225,4.711381048853657,38.077999999999996,39.13545454545454,38.26685640923787,4.801192926490648,4.814316626091832,4.72851091024705,35.5055,37.072761904761904,36.55624512867888,4.59862091839292,4.70216599739474,4.624715749751996,34.565666666666665,35.88950537634408,35.63691605240956,4.461400073175182,4.607372431043937,4.536525629671309,33.68066666666667,34.438404371584696,34.3566927478325,4.262961585085221,4.397398817427645,4.418784308028581,7.4150951671899366
2004-01-16,sh600811,39.3,39.37,40.58,38.97,31690,24597425.0,4.1,0.18,0.07,0.72,4.5009222391903005,-0.022095458093111198,40.07,39.73800000000001,39.41288282071656,4.666088135992267,4.588425756657625,4.641228112299205,38.556,39.370363636363635,38.46742797119462,4.818257981292929,4.759721955673587,4.687131151873095,35.812,37.44080952380953,36.824221783090415,4.607992651659197,4.692861361280206,4.612925891603263,34.794666666666664,36.1994623655914,35.877760178060555,4.472828788016971,4.609922248206203,4.53422863673705,33.75366666666667,34.62493989071038,34.52106347741176,4.27118187049898,4.405200806086828,4.421477354951916,7.390889645037349
2004-01-29,sh600811,39.84,41.32,41.93,39.64,30700,24518548.0,5.82,4.95,1.95,0.69,4.487138375477186,-0.013783863713114464,40.164,40.15466666666667,40.04858854714438,4.575694865500782,4.528775836485932,4.589864866691865,39.154999999999994,39.87290909090909,38.98607743097741,4.7963709165667385,4.699518390979816,4.65076882889202,36.2765,37.96538095238095,37.25239113708181,4.620699764913449,4.681351430215252,4.6009461281626844,35.08633333333333,36.620451612903224,36.228872424637295,4.483641947758363,4.610845447397185,4.531190555365447,33.87583333333334,34.87301639344262,34.74397942897203,4.277208404695746,4.412281347233654,4.423630175297007,7.389494747483432
2004-01-30,sh600811,41.66,39.77,42.33,39.64,37294,29613960.0,6.51,-3.75,-1.55,0.84,4.57163896648716,0.08450059100997365,39.854,40.02333333333333,39.95572569809626,4.52770497683533,4.527423870148057,4.583789566623631,39.545,39.98472727272727,39.12860880716333,4.780547090634631,4.658658036419892,4.636381581182045,36.64,38.29809523809523,37.492163409740684,4.6183688459957875,4.6766789732222716,4.598154969907872,35.30833333333333,36.92262365591398,36.45733226820908,4.506546174668255,4.6165226744119465,4.533800130276525,33.98233333333334,35.06626775956284,34.90876698867787,4.286710431190141,4.421934808275996,4.4284829225491436,7.471496485442536
2004-02-02,sh600811,41.39,40.25,42.53,38.9,44297,35043184.0,9.13,1.21,0.48,1.0,4.646374314765657,0.07473534827849715,40.001999999999995,40.15533333333334,40.053817132064175,4.545818318640743,4.566980316124833,4.60465114933764,40.077,40.11290909090909,39.33249811495182,4.760031781551172,4.634262986261897,4.638198441833611,37.064499999999995,38.64190476190476,37.75481451357491,4.630943973605264,4.679346160724164,4.602747288465757,35.55766666666667,37.24144086021505,36.70202050896978,4.5351979058438046,4.625543844740811,4.541062980888728,34.08566666666667,35.2717650273224,35.083889382491705,4.297226641874519,4.433727066753882,4.435626902621816,7.5446035589917235
2004-02-03,sh600811,40.25,41.39,42.4,39.84,72495,58245126.0,6.36,2.83,1.14,1.64,4.860308054194562,0.2139337394289047,40.42,40.618,40.49921142137612,4.613276390022973,4.671810227976106,4.689870117623281,40.245,40.351636363636366,39.70658936677876,4.722277059682433,4.6524950358334225,4.67858200771742,37.4685,39.05385714285714,38.1010226551392,4.642528692157734,4.701190358875526,4.627276885201834,35.840333333333334,37.617720430107525,37.00447079871367,4.561147667629214,4.646518693021505,4.5616594372310395,34.211333333333336,35.51125136612022,35.290647107655914,4.307287281966309,4.452188752403718,4.449550874804529,7.765259589099463
2004-02-04,sh600811,41.32,43.01,43.68,41.19,89698,73310194.0,6.02,3.91,1.62,2.03,4.952782759670098,0.09247470547553682,41.148,41.48133333333333,41.336140947584084,4.703648494118932,4.784979017858481,4.77750766497222,40.608999999999995,40.854363636363644,40.307209481909894,4.6848683150556,4.694405163103908,4.728436689890634,37.98049999999999,39.58161904761906,38.568544307030706,4.6776346341680775,4.7307383653052755,4.658277444675003,36.208333333333336,38.080279569892475,37.39192429557085,4.587487283803469,4.671785473153175,4.586893199969044,34.403333333333336,35.79973224043716,35.543740645109814,4.31567800252456,4.473352538557942,4.466050280865694,7.865164368776554
2004-02-05,sh600811,43.21,42.2,43.34,41.46,54066,44143724.0,4.37,-1.88,-0.81,1.22,4.732924240073361,-0.21985851959673752,41.324,41.832,41.62409396505606,4.752805667038168,4.79473759984329,4.762646523339267,40.74400000000001,41.14363636363637,40.651353212471726,4.664250266269475,4.703142604016229,4.729252608105675,38.4855,39.98347619047618,38.914397230170636,4.709346929692923,4.736004042058159,4.6653866632843695,36.54933333333334,38.46683870967742,37.702122728114674,4.608681968603698,4.681168502589942,4.596314557395129,34.55366666666667,36.0553606557377,35.761978656745555,4.326493340015649,4.487032743067737,4.4748002467413555,7.644868967802297
