date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1997-08-29,sh600862,5.51,5.59,5.71,5.4,12887,5782000.0,5.63,1.45,0.08,4.96,4.110151828518272,-0.031987251613863066,5.278,5.394666666666667,5.356147301147263,3.8482691615215088,3.9558177300309936,3.884943517144236,5.129,5.235454545454545,5.225279482741849,3.5523478247332676,3.72773672068711,3.7173119957927274,5.111,5.143809523809524,5.119288387182938,3.5677704412770006,3.5943793217621978,3.627309465128437,5.046,5.110860215053763,5.078905017735704,3.62868540257646,3.6048674404380114,3.6056795960290486,4.931333333333333,4.9609398907103825,5.206896736490058,3.548403129037567,3.5705676589929323,3.6241150164422233,6.762078087334639
1997-09-01,sh600862,5.63,5.79,5.82,5.49,12993,5957000.0,5.9,3.58,0.2,5.0,4.113709438449504,0.0035576099312324416,5.452,5.565333333333333,5.500764867431509,3.9596781967868955,4.044297822340325,3.9611988242459923,5.218,5.355636363636363,5.327955940425149,3.641317287440932,3.829802468635517,3.789384258093959,5.14,5.2084761904761905,5.183165683641707,3.5818880239273723,3.646373511969104,3.673633272111396,5.085666666666667,5.158860215053763,5.12478211336566,3.6505614607598944,3.636159313720143,3.6384557148948846,4.936000000000001,4.989092896174863,5.226014876277269,3.5538820578458186,3.589102292088406,3.6401672925736093,6.775027600098845
1997-09-02,sh600862,5.79,5.61,5.79,5.52,10092,4550000.0,4.66,-3.11,-0.18,3.88,4.003977241845537,-0.10973219660396705,5.554,5.617999999999999,5.537176578287673,4.033296508099748,4.059064170693206,3.9754582967791743,5.287999999999999,5.426909090909091,5.379236678529667,3.7311639931484875,3.8957406421636267,3.8284011642306095,5.168,5.253238095238094,5.223816570913925,3.60573763259165,3.686572485104167,3.7050946025622666,5.109,5.1926881720430105,5.156086493148521,3.658737873825331,3.6589603318547,3.6620377488917013,4.942833333333334,5.011191256830602,5.238604552464899,3.5557551251374284,3.603859511235937,3.652095487631705,6.658011396657113
1997-09-03,sh600862,5.61,5.52,5.61,5.45,5665,2502000.0,2.85,-1.6,-0.09,2.18,3.753199914199416,-0.25077732764612115,5.604,5.6066666666666665,5.531451052191782,4.024635500628973,3.9656986393930946,3.9013721692525882,5.337999999999999,5.46909090909091,5.404830009706091,3.7911024981339763,3.899747173263796,3.8147282096794832,5.1985,5.286761904761905,5.25202451654117,3.6221780505811068,3.700616511923954,3.7096760608134236,5.131333333333333,5.219204301075268,5.179564783913134,3.653287301712018,3.6650546570401255,3.6679191789115544,4.949,5.03011475409836,5.247830632711952,3.5595923637825515,3.6103331108773133,3.655410386863433,6.398287305357401
1997-09-04,sh600862,5.53,5.57,5.61,5.39,6184,2717000.0,3.99,0.91,0.05,2.38,3.7912694809102683,0.038069566710852154,5.6160000000000005,5.5953333333333335,5.5443007014611885,3.9544615807845993,3.8879099661535266,3.864671273138482,5.39,5.511272727272727,5.434860917032256,3.8293376441403253,3.8997775337685763,3.8104629862668986,5.2215,5.3221428571428575,5.282307895918202,3.63659969269557,3.716720457669589,3.717446862727409,5.161333333333333,5.247505376344085,5.2047541526929315,3.6716280127199723,3.6739567331174317,3.6758772629114715,4.956666666666666,5.050475409836066,5.25839356278697,3.566389250188977,3.617929081930681,3.6598647833895583,6.434089638417891
1997-09-05,sh600862,5.53,5.87,5.87,5.49,15182,6967000.0,6.82,5.39,0.3,5.84,4.181328987089734,0.39005950617946583,5.672,5.680000000000001,5.65286713430746,3.968697012498892,3.9635324349219045,3.970223844455566,5.475,5.598545454545455,5.513977113935482,3.9084830870102003,3.963775959759378,3.8778931682346864,5.2545,5.383904761904763,5.338278572497421,3.647623584364072,3.768599438088081,3.761626112666678,5.192000000000001,5.293225806451613,5.247673239615969,3.6835804345245835,3.7068406669477394,3.708487051568134,4.971,5.080420765027322,5.278446232859528,3.5780444736996277,3.6380910405175912,3.6769619703961216,6.843045810534569
1997-09-08,sh600862,5.87,6.24,6.3,5.87,26734,13322000.0,7.33,6.3,0.37,10.29,4.427063943715794,0.24573495662605982,5.7620000000000005,5.8693333333333335,5.848578089538307,4.03136791355215,4.116321411994205,4.122503877542309,5.606999999999999,5.737636363636365,5.645981275038122,3.995523055169523,4.058063388251304,3.977742400140342,5.301,5.477761904761905,5.424156803688143,3.680951887788536,3.8428318532644337,3.825001144195165,5.234333333333334,5.360838709677419,5.311694320931068,3.6884284276004364,3.754807344960076,3.754846851061532,4.989166666666667,5.12202732240437,5.309972585880527,3.5913268287139024,3.665927744452547,3.701555477718078,7.12456942932084
1997-09-09,sh600862,6.23,6.23,6.41,5.99,15907,7934000.0,6.73,-0.16,-0.01,6.12,4.201588281073518,-0.2254756626422756,5.886,6.025333333333333,5.975718726358872,4.070890121397746,4.173061534501328,4.148865345386046,5.720000000000001,5.8509090909090915,5.752166497758463,4.052093314748747,4.095529792961121,4.018441651219101,5.3575,5.566238095238095,5.5009037747654626,3.706905997545261,3.8924162716725283,3.860866585802627,5.274333333333334,5.425075268817205,5.3709398486129345,3.700945543546193,3.7879144322809197,3.783668878804241,5.006166666666667,5.16271038251366,5.340137419130347,3.6016050276628366,3.68593631666106,3.7179499958608795,6.899492196138132
1997-09-10,sh600862,6.22,6.53,6.57,6.17,14028,7200000.0,6.42,4.82,0.3,5.4,4.146995757209465,-0.054592523864053,6.088,6.239999999999999,6.160479150905916,4.149649289999756,4.198430079771901,4.148242149327186,5.846,5.998181818181819,5.8935907708932875,4.087142395314364,4.112784782499433,4.041815125035531,5.4350000000000005,5.677904761904761,5.598912939073514,3.7435907972016715,3.9343295821167388,3.8881169830794686,5.324333333333334,5.506086021505376,5.445717922895971,3.711154294299448,3.8166918654204847,3.80710932257232,5.029,5.21267213114754,5.3791493070277125,3.6110148853160107,3.703817979924884,3.732017070003456,6.857332496431268
1997-09-11,sh600862,6.57,6.35,6.61,6.23,19383,9964000.0,5.82,-2.76,-0.18,7.46,4.287420995759831,0.1404252385503657,6.244,6.327333333333334,6.223652767270611,4.2488795929696686,4.244353981691926,4.194635098138068,5.930000000000001,6.089818181818182,5.976574267094508,4.101670586877134,4.149199073489518,4.086470737894494,5.4985,5.765047619047619,5.6704450401141315,3.7902756501102153,3.9861229343603726,3.9261459366680747,5.368666666666667,5.572258064516129,5.504058702063974,3.7303245638687303,3.8538703622888972,3.8380971724553854,5.049666666666667,5.255983606557376,5.410980477289099,3.6287556277471182,3.7259952294476317,3.750227034782353,6.998433718864469
1997-09-12,sh600862,6.25,6.09,6.41,6.09,7312,3672000.0,5.04,-4.09,-0.26,2.81,3.864036182725775,-0.42338481303405606,6.288,6.276,6.179101844847075,4.185421032096877,4.116072844943962,4.084435459667304,5.9799999999999995,6.11890909090909,5.997197127622779,4.077059022297884,4.105992818189271,4.046028091500181,5.554499999999999,5.821380952380952,5.710402655341357,3.8147034235155766,3.9931477469904255,3.9202307220069033,5.400666666666667,5.618795698924731,5.541861366446943,3.7375333016172956,3.86249691834419,3.839770656988959,5.066666666666666,5.290092896174864,5.433243412459949,3.6345693757204174,3.7337093460043094,3.7539584822559076,6.564902672529205
1997-09-15,sh600862,5.99,5.92,6.11,5.87,6331,3034000.0,3.94,-2.79,-0.17,2.44,3.801472313521471,-0.06256386920430401,6.224,6.153333333333333,6.092734563231383,4.060302706058012,3.98808993875216,3.990114410952027,5.993,6.108,5.983161286236818,4.0458353098050805,4.055886143866286,4.001563404594961,5.6055,5.856190476190476,5.730364307213609,3.843576298623007,3.9918876412767013,3.908920397389243,5.424333333333333,5.652301075268817,5.566257407321334,3.736537119219942,3.866622015886396,3.8372997961200888,5.0808333333333335,5.318071038251365,5.449202644838311,3.6391248296415575,3.739181573473197,3.7555163127892044,6.482015576450712
1997-09-16,sh600862,5.97,5.98,6.04,5.88,2773,1325000.0,2.7,1.01,0.06,1.07,3.4429498695778618,-0.3585224439436092,6.174,6.072,6.05515637548759,3.9085750237588806,3.7823056599254428,3.807726230493972,6.029999999999999,6.105636363636363,5.982586506921033,3.989732572578314,3.9462706092795194,3.8999973073191248,5.659,5.891857142857142,5.754139135098027,3.8604482828634006,3.953732743272402,3.8645422518833974,5.455333333333333,5.688150537634408,5.592950477816732,3.7337359459205377,3.8476809030062613,3.811857865375429,5.093666666666666,5.347551912568306,5.4666058368108255,3.63581278791411,3.732749607569468,3.745268232683914,6.122215878272827
1997-09-17,sh600862,5.93,5.85,6.01,5.85,3117,1475000.0,2.68,-2.17,-0.13,1.2,3.49373680227684,0.05078693269897805,6.037999999999999,5.964,5.986770916991727,3.7779232327723564,3.644026252764762,3.703063087754928,6.063000000000001,6.072909090909091,5.958479869299026,3.9637862613860557,3.856089560133797,3.8261317609478,5.7005,5.91004761904762,5.763268741279167,3.8774443797600164,3.918807840359396,3.829227447158963,5.486666666666667,5.7136129032258065,5.609534317957588,3.736047454182757,3.8321970872873132,3.7913339258206813,5.1066666666666665,5.372349726775956,5.4791761372432575,3.6348692234136966,3.728091378532181,3.7370213005394195,6.168792020314182
1997-09-18,sh600862,5.87,6.09,6.09,5.82,6335,3039000.0,4.62,4.1,0.24,2.44,3.80174661921946,0.3080098169426204,5.986,5.981333333333334,6.021180611327818,3.6807883574642815,3.651967381580464,3.7359575982431057,6.115,6.077818181818182,5.982392620335567,3.9648339752169752,3.8266278070125983,3.8216980988153746,5.7524999999999995,5.9471428571428575,5.794386004014484,3.897085809678651,3.911598529831724,3.826610225450439,5.519333333333334,5.752537634408601,5.640532103895809,3.746011120202705,3.836435743096133,3.7920057124915707,5.123333333333334,5.404590163934426,5.499203149136921,3.641042270998038,3.733562768558599,3.7391434421354863,6.482730700079943
1997-09-19,sh600862,6.09,6.16,6.22,5.99,2654,1300000.0,3.78,1.15,0.07,1.02,3.4239009185284166,-0.3778457006910436,6.0,6.039333333333333,6.067453740885213,3.5927613046248097,3.566338235268509,3.631938705004876,6.144,6.086,6.014684871183645,3.8890911683608436,3.728276342160133,3.7493713387632006,5.8095,5.985952380952381,5.829206384584533,3.898787127685522,3.86653330210313,3.788256958124532,5.551,5.793870967741936,5.674046161708983,3.728112779029663,3.815654439762307,3.768257016106851,5.142333333333334,5.438579234972677,5.520868619657022,3.642331476997704,3.726443379953038,3.7288076216893526,6.113943352306837
1997-09-22,sh600862,6.19,5.93,6.19,5.67,6564,3093000.0,8.44,-3.73,-0.23,2.53,3.8171685723810556,0.39326765385263895,6.002,6.016000000000001,6.02163582725681,3.595900556396727,3.6411406578539243,3.6936819941302694,6.113,6.047090909090909,5.999287621877527,3.8281016312273692,3.715199506527444,3.7616981085119012,5.86,5.997428571428571,5.838805776528863,3.911812343198446,3.858760106359848,3.7910104451965814,5.571666666666666,5.818322580645161,5.690559312566468,3.730001802268147,3.8213999748172354,3.7714126003826065,5.159000000000001,5.464404371584699,5.534282763274824,3.6504170485869296,3.7321757437360987,3.7317047020399,6.490379920003179
1997-09-23,sh600862,5.73,5.73,6.1,5.64,8817,4146000.0,7.76,-3.37,-0.2,3.39,3.945320840792275,0.12815226841121952,5.952,5.925333333333334,5.924423884837874,3.6963747506396087,3.757614085985774,3.7775616096842715,6.063000000000001,5.977454545454545,5.9503262360816125,3.802474887199245,3.7365120900847,3.7950840598356055,5.891500000000001,5.98504761904762,5.828443321621352,3.9272841009739965,3.8619513918449755,3.8057066733485523,5.592666666666667,5.828537634408601,5.693103873046051,3.7387622940965892,3.8352915256897595,3.78263248686065,5.175666666666667,5.48312568306011,5.540699721855977,3.657612111370336,3.7418447205297163,3.738708509867847,6.617629297757842
1997-09-24,sh600862,5.93,6.19,6.24,5.77,12864,6277000.0,8.2,8.03,0.46,4.95,4.109376031404376,0.16405519061210105,6.0200000000000005,6.004666666666667,6.012949256558583,3.8195025964651164,3.895281179574029,3.8881664169243066,6.029,6.000545454545454,5.993903284066773,3.7987129146187355,3.792312298121996,3.852228054666291,5.9375,6.013476190476191,5.862877290990747,3.9429276549665504,3.8792934804573913,3.834627564591964,5.633,5.867075268817204,5.725161687688242,3.7619648363406935,3.8592020893870367,3.803712715540891,5.203,5.516382513661203,5.561988255565617,3.6698681328888774,3.756656652334111,3.750861543360848,6.7977521286507105
1997-09-25,sh600862,6.11,6.17,6.48,6.11,16684,8472000.0,5.98,-0.32,-0.02,6.42,4.222300181173794,0.11292414976941778,6.036,6.054666666666666,6.06529950437239,3.9036133088559835,4.029547041143588,3.9995443383408027,6.011,6.0261818181818185,6.025920868781905,3.792200833160132,3.8693281647683704,3.919513895849473,5.9705,6.035619047619048,5.892127072801152,3.9469357100186335,3.905900387715225,3.871548766171186,5.6693333333333324,5.9017204301075274,5.75386093364384,3.7909173777935212,3.8889011438923977,3.8307183584849493,5.234999999999999,5.548087431693989,5.581923066858547,3.6832048498562453,3.774769178507387,3.766318547879305,6.927985947099429
1997-09-26,sh600862,6.16,6.11,6.21,5.99,4109,2001000.0,3.57,-0.97,-0.06,1.58,3.6137361412618714,-0.6085640399119225,6.026000000000001,6.0793333333333335,6.080199669581594,3.9415803534026743,3.9329213186122174,3.870941605981159,6.013,6.044181818181818,6.041207983548832,3.7671708290137422,3.8368800389686872,3.863917940469909,5.9965,6.048904761904762,5.912876875391519,3.9221149256558134,3.874167095452675,3.8469951828464892,5.707333333333334,5.930150537634408,5.776837647602303,3.798859225348298,3.8774700963742275,3.81671950576088,5.263333333333334,5.576775956284154,5.599237064666463,3.686735164701984,3.7724915159305223,3.7613158460229954,6.301247088636211
1997-09-29,sh600862,5.99,6.11,6.25,5.98,4923,2427000.0,4.42,0.0,0.0,1.89,3.6922298357727557,0.07849369451088428,6.062,6.107333333333333,6.090133113054396,3.9165926060810143,3.849804479402245,3.811371015911692,6.032,6.061818181818182,6.0537156229035896,3.756246581238871,3.8232544038339618,3.8327019214340625,6.0125,6.059714285714286,5.931650506306613,3.901040945521976,3.852273277368575,3.832255625982324,5.747666666666666,5.956129032258066,5.798331992918284,3.8144663928282942,3.8705907809177402,3.808687914148743,5.2941666666666665,5.604535519125684,5.615983390415103,3.6900086327417645,3.7726716690803834,3.759050730932824,6.385069776331934
1997-09-30,sh600862,6.15,6.1,6.22,6.05,3314,1633000.0,2.78,-0.16,-0.01,1.28,3.520352504083318,-0.17187733168943753,6.136,6.12,6.093422075369598,3.831598938739223,3.7177244454030127,3.714364845302234,6.0440000000000005,6.074181818181819,6.0621309641938455,3.7639868446894162,3.780364571623861,3.7759111182793816,6.037,6.068047619047618,5.9476837914202685,3.8768597086338645,3.8160172353267985,3.8025505667538475,5.787333333333334,5.978860215053763,5.817794444988072,3.8282944701387387,3.8516156913212902,3.790085629628393,5.323666666666667,5.630956284153005,5.631852787450673,3.694001075669925,3.767109173058795,3.7512245595607085,6.2129861847366685
1997-10-06,sh600862,6.19,5.99,6.19,5.99,1000,482000.0,3.28,-1.8,-0.11,0.38,3.0,-0.5203525040833181,6.096,6.071333333333333,6.0589480502464,3.6097237324583475,3.4405247991566053,3.4762432302014896,6.058,6.064363636363636,6.0490162434313275,3.7146131644617326,3.6414578725894216,3.634836369501312,6.0605,6.063571428571428,5.9517139065231,3.839199712923894,3.7325067868854775,3.7261171794439574,5.8196666666666665,5.991935483870967,5.828904480795294,3.8231673079939212,3.798177338409114,3.739112363200755,5.350333333333333,5.652803278688524,5.643595319009668,3.690113575510907,3.744355039430274,3.7265942461324886,5.68304703823885
1997-10-07,sh600862,5.97,6.04,6.07,5.81,1097,520000.0,4.34,0.83,0.05,0.42,3.0402066275747113,0.04020662757471127,6.07,6.052666666666666,6.0526320334976,3.373305021738531,3.2506857641953935,3.330897695992564,6.053,6.061090909090908,6.047376926443812,3.6384591652972573,3.5188385022463273,3.5267218709692028,6.0840000000000005,6.061619047619048,5.960122105901853,3.801646570257116,3.656412207328413,3.6607923649802196,5.852666666666667,6.006150537634408,5.842523546550437,3.810876928218186,3.7476637461240028,3.69402167057972,5.378166666666667,5.675415300546447,5.656592193796237,3.684467974326928,3.723046614907775,3.704089734048627,5.7160033436347994
1997-10-08,sh600862,6.04,6.13,6.23,6.04,4170,2066000.0,3.15,1.49,0.09,1.6,3.6201360549737576,0.5799294273990463,6.074,6.072666666666667,6.078421355665067,3.3745850044809087,3.3329627752738014,3.4273104823196285,6.05,6.07509090909091,6.062399303454027,3.658082678941791,3.515507027642055,3.54370626806094,6.0969999999999995,6.066,5.97630095295882,3.7735869236513175,3.63912549158714,3.6569203354557946,5.889666666666667,6.0240430107526866,5.861070414514925,3.818552311437612,3.73535788333404,3.6892548566696584,5.406666666666666,5.700065573770492,5.672113761212753,3.693096346815135,3.7209373716502943,3.701337154406828,6.315130317183602
1997-10-09,sh600862,6.17,6.01,6.21,6.01,1287,627000.0,3.26,-1.96,-0.12,0.5,3.1095785469043866,-0.510557508069371,6.054,6.051333333333333,6.055614237110045,3.2580547467072343,3.2446272894149617,3.321399837181215,6.058,6.067818181818182,6.0528721573714765,3.587323676394125,3.4157790036352536,3.4647739551233845,6.0855,6.057714285714287,5.979510386010361,3.707712653810747,3.5758865985636232,3.6047925460699464,5.926,6.031806451612903,5.870678774868801,3.803649454263672,3.6896176404609293,3.6518563850718992,5.432999999999999,5.719846994535519,5.683191998550039,3.6865534243823523,3.7018056405056794,3.6819352328493706,5.797267540830717
1997-10-10,sh600862,6.03,6.21,6.22,6.03,2346,1150000.0,3.16,3.33,0.2,0.9,3.3703280077795106,0.26074946087512396,6.0760000000000005,6.1033333333333335,6.1070761580733635,3.2280498474464734,3.2820517097723867,3.337709227380647,6.106,6.095454545454546,6.081440856031207,3.5298243930928477,3.3763252457053237,3.4476019646972254,6.0845,6.069571428571429,6.001461777818898,3.6661496401460467,3.5437547275130297,3.582462590042286,5.963,6.050129032258065,5.892570466812749,3.7947975316802802,3.6616614181071125,3.6336932639562614,5.4595,5.745322404371586,5.700464392040201,3.6829810514376056,3.691437594059684,3.6717186025192112,6.060697840353612
1997-10-13,sh600862,6.39,6.47,6.57,6.24,9907,5136000.0,5.31,4.19,0.26,3.81,3.9959421629925505,0.6256141552130399,6.172,6.2346666666666675,6.228050772048909,3.427238280044983,3.538015814954412,3.5571202059179488,6.134,6.161636363636363,6.152087973116442,3.5184810062516654,3.461073931141634,3.5473001825691024,6.0815,6.106285714285715,6.046084465645669,3.658596960435201,3.575163539212696,3.6218415969899307,6.003,6.082838709677421,5.929823985082894,3.8014454387282552,3.674638491095001,3.65706416066828,5.491666666666666,5.778453551912568,5.725695067711014,3.689223687012787,3.7016986141106663,3.682348883190468,6.7106250150607964
1997-10-14,sh600862,6.41,6.43,6.58,6.35,5950,3090000.0,3.55,-0.62,-0.04,2.29,3.7745169657285498,-0.22142519726400067,6.25,6.320666666666667,6.29536718136594,3.5741003476757514,3.6537753768489343,3.6295857925214827,6.159999999999999,6.215454545454546,6.202617432549816,3.473702684707141,3.5076259237737935,3.588612324961729,6.0855,6.1394761904761905,6.0826478498698915,3.632951758933637,3.5862035397168244,3.636382108298371,6.033666666666666,6.110387096774194,5.962093405400127,3.7891913682481357,3.672901170256309,3.6646417609947495,5.5233333333333325,5.809218579234972,5.7487870327040955,3.6961953508712666,3.704495115052167,3.685370787535979,6.489958479424835
1997-10-15,sh600862,6.45,6.63,6.75,6.3,15062,8011000.0,7.0,3.11,0.2,5.8,4.177882643265325,0.4033656775367751,6.35,6.447333333333334,6.406911454243961,3.685649665334064,3.8550361420454586,3.812351409436097,6.212,6.300909090909091,6.280323353904395,3.5301173349074864,3.635658643511646,3.69575238283511,6.1125,6.191333333333334,6.134776626072759,3.6486440819606143,3.6381017191769853,3.6879535878190333,6.068333333333333,6.148860215053764,6.005184153438829,3.791449062073038,3.6979780267090314,3.697754075979948,5.557166666666666,5.845502732240436,5.777679261140027,3.7100672323247488,3.7202881410322997,3.7015187172320227,6.903686731736502
1997-10-16,sh600862,6.57,6.48,6.64,6.3,7702,3985000.0,5.13,-2.26,-0.15,2.96,3.8866035142867124,-0.2912791289786125,6.444,6.490666666666667,6.431274302829308,3.84105465881053,3.9220207583630082,3.837102111052969,6.2490000000000006,6.349636363636364,6.316628198649051,3.549554702758882,3.700474312489687,3.730452588553583,6.1405,6.226333333333332,6.167655042637259,3.652900641998876,3.6607645222556617,3.7068726284350024,6.091333333333334,6.17541935483871,6.03581743386213,3.7838788646009447,3.704117023626043,3.709937910709417,5.5885,5.875759562841529,5.800706170610846,3.7172201626804195,3.726076215850725,3.707587071233816,6.600428325732131
1997-10-17,sh600862,6.49,6.47,6.59,6.35,9560,4974000.0,3.7,-0.15,-0.01,3.68,3.9804578922761,0.09385437798938767,6.4959999999999996,6.499333333333334,6.444182868552872,3.963080635709848,3.968488502851532,3.8848873714606795,6.286,6.389818181818182,6.344513980712859,3.5955652415781607,3.778820346947363,3.775908098321313,6.165,6.257714285714285,6.1964498004813295,3.6797760431337885,3.691960450853492,3.7329283678484404,6.12,6.199849462365591,6.063829212322638,3.7830948862819636,3.716799541540569,3.727390812745977,5.6145000000000005,5.9046612021857925,5.822650230590818,3.720916380053647,3.7347069610833703,3.716533655530284,6.696705780933917
1997-10-20,sh600862,6.47,6.81,6.81,6.47,8103,4296000.0,5.26,5.26,0.34,3.12,3.9086458389071135,-0.07181205336898655,6.564,6.603999999999999,6.5661219123685814,3.94562137089276,3.9503435705839536,3.8928068606094914,6.368,6.485090909090911,6.42914780240143,3.686429825468872,3.835744091916264,3.8000422329732766,6.213,6.319142857142858,6.254883152816441,3.700521494965302,3.713757574260476,3.7496633650921236,6.163,6.244365591397851,6.111969263140533,3.788276417105553,3.724899603000256,3.7390846854015343,5.647166666666666,5.9438579234972675,5.855022354178003,3.7207818594087856,3.740862025308074,3.7228324156409993,6.633064272691499
1997-10-21,sh600862,6.77,7.08,7.08,6.71,14750,8252000.0,5.43,3.96,0.27,5.68,4.168792020314182,0.2601461814070687,6.694,6.775999999999999,6.737414608245722,4.024476381809887,4.024733787057761,3.9848019138443886,6.4719999999999995,6.614545454545455,6.547484565601169,3.799288364742819,3.9234463091608656,3.867087648853441,6.2625,6.401714285714284,6.333465709691065,3.718873765020038,3.7583547671508453,3.7895803798751766,6.213333333333334,6.30352688172043,6.174422859066951,3.8008605017523505,3.749448996755652,3.766807739266867,5.687333333333333,5.99083606557377,5.895185555680364,3.736244257236161,3.7555508830426776,3.7374540420237263,6.916559219301114
1997-10-22,sh600862,7.07,6.9,7.25,6.65,10156,5632000.0,8.47,-2.54,-0.18,3.91,4.006722692201684,-0.16206932811249786,6.748,6.844666666666667,6.7916097388304815,3.990244391597159,4.018815890521694,3.992108839963487,6.5489999999999995,6.692363636363637,6.611578280946411,3.8379470284656114,3.9611616414261137,3.8924758385531213,6.2995,6.462428571428571,6.387421356387155,3.748014853703701,3.7857689506919536,3.8102606000967487,6.247666666666666,6.3478279569892475,6.221234287514244,3.7950402919227484,3.7627304283975445,3.782286123327178,5.719833333333333,6.0305956284153,5.928130291559696,3.7393103632236664,3.764419028451383,3.7462825223574296,6.750662646134056
1997-10-23,sh600862,6.78,6.78,6.89,6.59,4305,2338000.0,4.35,-1.74,-0.12,1.66,3.6339731557896737,-0.3727495364120106,6.808,6.855333333333334,6.787739825886988,3.939718319897751,3.900058811919199,3.8727302785722166,6.6259999999999994,6.734363636363637,6.642200411683426,3.89038648935414,3.9240754827577615,3.845475350777949,6.3420000000000005,6.508190476190475,6.424809798635998,3.7388550828741325,3.774907836604904,3.793471319686551,6.265666666666666,6.382172043010753,6.257283688319777,3.7686039323252114,3.752339000259927,3.7727175447763717,5.75,6.06535519125683,5.956060445934788,3.728516179962824,3.76096534951912,3.7426002480437326,6.3688445068258215
1997-10-24,sh600862,6.66,6.82,6.88,6.59,4689,2537000.0,4.28,0.59,0.04,1.8,3.6710802327388494,0.0371070769491757,6.878,6.859333333333335,6.798493217257993,3.877842787990301,3.8105127828662315,3.8055135966277613,6.687,6.769636363636363,6.674527609559166,3.9204617118500744,3.884201617918617,3.8137671474981127,6.3965,6.553714285714285,6.462446960670665,3.7251430524714615,3.768453088972972,3.781815025691532,6.285333333333333,6.417935483870967,6.293587966492695,3.7509203307140564,3.74604714867371,3.7661602988384675,5.779833333333333,6.100437158469946,5.98438633295332,3.7259329371301244,3.7590822037084983,3.740255329509146,6.404320467221731
1997-10-27,sh600862,6.82,6.91,6.93,6.65,5478,3000000.0,4.11,1.32,0.09,2.11,3.7386220279179425,0.06754179517909309,6.898000000000001,6.87,6.835662144838663,3.8438380257924663,3.7641058628421127,3.7832164070578216,6.731,6.8101818181818174,6.717340771457499,3.8947296983426134,3.851139857203685,3.800104398483536,6.4325,6.602619047619047,6.505071059654411,3.7066053522971396,3.7697368009202563,3.777701406855952,6.298,6.458236559139786,6.33335648478349,3.737307873071005,3.7452537097836376,3.764383636198434,5.811166666666667,6.137491803278688,6.014734322036817,3.724231083685227,3.759498239472034,3.7402017786373034,6.477121254719663
1997-10-28,sh600862,7.12,7.26,7.37,6.99,24705,14497000.0,5.5,5.07,0.35,9.51,4.392784858225435,0.6541628303074929,6.934,6.990666666666667,6.9771080965591095,3.8886365933747173,3.9470881403197686,3.9864058907803597,6.814,6.906363636363637,6.816006085737953,3.9565564875923016,3.9416953408187436,3.907864482072972,6.487,6.681428571428571,6.5769690539730385,3.715129586149721,3.8350872300562844,3.836280783176855,6.328333333333333,6.520301075268818,6.393139937378105,3.7408200018198583,3.7875425475355367,3.8049256505227564,5.8485,6.184994535519126,6.055562704920855,3.7355722828442945,3.781418035358598,3.7615979451811765,7.16127813890771
1997-10-29,sh600862,7.13,7.75,7.85,7.01,23243,14306000.0,11.57,6.75,0.49,8.94,4.366292182210539,-0.026492676014896688,7.103999999999999,7.262666666666666,7.234738731039407,3.9605504913764884,4.106306669931709,4.11303465459042,6.926,7.076545454545455,6.985823161058325,3.975397441486824,4.016192739840241,3.991214973007075,6.569,6.8017142857142865,6.688686286927988,3.7527573881971548,3.89710271539541,3.886758059275301,6.383666666666667,6.612021505376344,6.480679296256937,3.7575618684693506,3.8278955914317097,3.841142846115517,5.892166666666666,6.2473387978142085,6.111118026070991,3.747547585043323,3.8020973763214254,3.7814239857395164,7.155518220708411
1997-10-30,sh600862,7.85,7.72,8.03,7.68,13310,8399000.0,4.52,-0.39,-0.03,5.12,4.124178055474675,-0.24211412673586352,7.292,7.468000000000001,7.396492487359605,4.0585914713134885,4.160849191297771,4.116749121551839,7.05,7.220909090909091,7.1193098590477195,3.9991548956056193,4.043243760565304,4.015390078910275,6.649500000000001,6.911333333333334,6.786906640553894,3.774354799182251,3.9324761122789833,3.9093694874847653,6.443666666666667,6.698236559139786,6.560635470691973,3.7683187265344573,3.8515482486578594,3.8594031822032044,5.934,6.307267759562842,6.163868254724401,3.7524279228772,3.8144459163355684,3.7926618240914887,6.9242275812601175
1997-10-31,sh600862,7.49,7.9,8.03,7.49,7452,4713000.0,6.99,2.33,0.18,2.87,3.872272846224205,-0.2519052092504701,7.508,7.6706666666666665,7.564328324906404,4.0988299940105595,4.098742982934677,4.035257029775961,7.193,7.375454545454546,7.261253521039043,3.9883363910004297,4.020174297041411,3.9893687638764437,6.7395,7.030428571428572,6.892915531929713,3.791950816289295,3.941801640568693,3.9058364740313785,6.507666666666667,6.792193548387098,6.64704608548604,3.782629492422669,3.858254966057198,3.8602334831077854,5.9815,6.371726775956284,6.220790607028519,3.758182719171603,3.81837525808465,3.7952720215384628,6.673297439759636
