date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2007-08-27,sz002120,36.03,35.12,36.6,34.84,12287,25422060.22,4.9,-2.23,-0.8,4.25,4.089445858273834,-0.1153521799170214,35.346000000000004,35.424,35.230286344123186,4.1260027179514385,4.130206763110396,4.124780650411582,34.563,35.016909090909095,34.898954609452716,4.095122054548741,4.115643957410904,4.115600019003209,34.6355,34.56771428571428,34.78180558991962,4.149183441939125,4.122890585126312,4.086318998463895,34.36233333333333,34.658215053763435,35.02672281707578,4.017281764164588,4.09822160060003,4.061679332444856,36.847166666666666,35.32230054644808,35.6911762174101,4.02904516430439,4.014831183647249,4.046513579858251,7.4052107431464425
2007-08-28,sz002120,34.67,34.57,34.98,34.32,9512,19180253.57,1.88,-1.57,-0.55,3.29,3.9782718416106353,-0.11117401666319848,35.263999999999996,35.165333333333336,35.01019089608212,4.096126002318523,4.080963137663462,4.075944380811267,34.650999999999996,35.018181818181816,34.83914468046131,4.089142886010018,4.09439846414943,4.090631259477287,34.452,34.56147619047619,34.76163362897489,4.145932850741128,4.1066132898569325,4.076028793049299,34.47266666666667,34.67161290322581,34.99725682887734,4.030806722289954,4.095704831403,4.056298204003939,36.779333333333334,35.247639344262296,35.65441634142944,4.026064291739485,4.013166484542534,4.044276145817346,7.28285434440523
2007-08-29,sz002120,34.49,34.78,35.07,34.1,9538,19203020.77,2.81,0.61,0.21,3.3,3.979457318097848,0.0011854764872127888,35.214,35.004,34.933460597388084,4.078953818377345,4.04207357625657,4.043782026573461,34.821000000000005,35.04163636363636,34.82839110219561,4.074608861023749,4.074455633619945,4.070417815590115,34.4675,34.59271428571429,34.76338280716776,4.131942751153403,4.09075847722424,4.06683150972059,34.59,34.69144086021505,34.98324025927235,4.041200642691336,4.092391966616413,4.051340727493868,36.723499999999994,35.182087431693986,35.62574695318585,4.023711799856836,4.011638387046087,4.042150938351132,7.2833695516489065
2007-08-30,sz002120,34.78,35.83,35.97,34.76,11288,23369790.87,3.48,3.02,1.05,3.91,4.052617000746292,0.07315968264844352,35.24399999999999,35.20933333333333,35.23230706492539,4.060918011383892,4.033294637046219,4.046727017964405,35.095,35.22509090909091,35.01050181088731,4.086274514199461,4.070457113569498,4.067181303800329,34.518499999999996,34.722476190476186,34.8649653969613,4.112903512821264,4.0832036438521335,4.0654777469611325,34.75366666666666,34.77144086021506,35.03786991996446,4.053489638357828,4.093128505845764,4.051423067703702,36.69083333333333,35.152792349726774,35.632443774392875,4.020221688125836,4.01258609855066,4.042494087937858,7.368654826024603
2007-08-31,sz002120,35.88,35.61,36.66,35.51,9519,19926453.77,3.21,-0.61,-0.22,3.29,3.9785913268200748,-0.07402567392621684,35.182,35.33133333333333,35.358204709950265,4.0156766691097365,4.005852408858279,4.024015120916295,35.315999999999995,35.31872727272728,35.11950148163507,4.089111770217283,4.050878352227792,4.051074035258464,34.570499999999996,34.82642857142857,34.93592107344118,4.102215859409961,4.070412007090114,4.057202849804842,34.904,34.826688172043,35.07478153803127,4.071433375477311,4.088296356714296,4.04672424571121,36.64066666666667,35.11735519125683,35.63170791293737,4.016166818709751,4.011221168671782,4.040398915442193,7.299430015953081
2007-09-03,sz002120,35.63,35.93,36.43,35.41,14329,30105463.21,2.86,0.9,0.32,4.96,4.156215882676762,0.17762455585668757,35.344,35.580666666666666,35.54880313996685,4.029030673990322,4.052698813380621,4.068082041503118,35.345,35.43036363636364,35.26686484861051,4.07751669597088,4.0630790999476964,4.070190734789064,34.652,34.95590476190476,35.03059525692297,4.09583672489805,4.075554866448858,4.066632662459311,35.03433333333333,34.892881720430104,35.12995692267442,4.086735834024021,4.093766195888454,4.053788222289633,36.58566666666666,35.09405464480874,35.64148798136566,4.016713301170956,4.015812941260865,4.0441961930564405,7.478645313755401
2007-09-04,sz002120,36.17,37.36,38.04,35.66,25758,55663798.83,6.62,3.98,1.43,8.91,4.4109121388630825,0.2546962561863202,35.902,36.25266666666666,36.15253542664457,4.115558733440812,4.179992635004875,4.182358740623107,35.583,35.79672727272727,35.64743487613587,4.105842367879667,4.123696453200824,4.132140080984339,34.707,35.21380952380952,35.25244332769221,4.095905117786384,4.105562048731242,4.099421184021574,35.10633333333333,35.04292473118279,35.27383066959865,4.108896603884251,4.114680796200653,4.076828474971792,36.5415,35.119442622950814,35.69783263771433,4.020515412783929,4.028737493316344,4.0562196666894454,7.745572841858048
2007-09-05,sz002120,37.53,37.72,38.65,37.36,19354,42982150.51,3.45,0.96,0.36,6.7,4.286770736714056,-0.1241414021490268,36.489999999999995,36.858666666666664,36.675023617763046,4.177021417164053,4.237063302762622,4.21716273932009,35.852000000000004,36.185272727272725,36.02426489865662,4.1279876177707,4.156592520261622,4.160254745662469,34.8525,35.5007619047619,35.48744872505486,4.103180575090983,4.123739726724353,4.117263998563716,35.17766666666667,35.21154838709677,35.431648045753576,4.116232343427287,4.126156546705801,4.09037313701968,36.50266666666667,35.158081967213114,35.76413320696959,4.022328772795674,4.0374671760681515,4.063778718165662,7.63328814059381
2007-09-06,sz002120,37.7,38.26,39.2,37.7,19400,43733643.16,3.98,1.43,0.54,6.71,4.2878017299302265,0.001030993216170728,36.976,37.44866666666667,37.2033490785087,4.22405836300084,4.27399007368468,4.240709069523469,36.11,36.62309090909091,36.430762189809954,4.142488187192367,4.185649631563354,4.183445106438424,35.0335,35.825285714285705,35.75150122743059,4.117850404253035,4.1413226938519,4.133505687265289,35.23266666666667,35.41040860215054,35.61412236538238,4.127346159420143,4.13722553938341,4.103110465594554,36.4145,35.21569945355191,35.84596490510173,4.021111162006095,4.0461712074496115,4.071123734944829,7.640815657047153
2007-09-07,sz002120,38.24,36.14,38.24,36.14,17129,36787742.66,5.49,-5.54,-2.12,5.93,4.233732009366046,-0.054069720564180024,37.082,37.169999999999995,36.84889938567247,4.275086499510034,4.277214622473082,4.238383382804328,36.132,36.62854545454545,36.377896337117235,4.145381584309885,4.202239417413114,4.192588179697992,35.213,35.93066666666667,35.78850111053244,4.116096409534348,4.152359037195997,4.143051051274885,35.21966666666666,35.46894623655914,35.64804995471255,4.141255887467141,4.1440891426057265,4.111537661966909,36.313333333333325,35.20669945355191,35.85560540001642,4.021850395398162,4.053142382772889,4.076455153778311,7.565703139818544
2007-09-10,sz002120,36.2,36.31,36.43,34.95,10533,21885359.9,4.1,0.47,0.17,3.64,4.022552084185014,-0.21117992518103268,37.158,36.912666666666674,36.669266257114984,4.2483537398116855,4.193036484031409,4.16643961659789,36.251,36.66090909090909,36.365551548550464,4.138692206901004,4.179906781026774,4.16167252596836,35.407,36.03514285714286,35.838167671434114,4.116907130724871,4.143450053829394,4.131574959171087,35.174,35.53929032258065,35.69075640924723,4.145686363593085,4.136430832716557,4.105796656948723,36.14516666666667,35.20659016393443,35.870503583622444,4.012813387569091,4.053165388962622,4.074687840021154,7.340153692886481
2007-09-11,sz002120,36.32,33.11,36.48,32.79,10000,20583494.27,10.16,-8.81,-3.2,3.46,4.0,-0.022552084185013754,36.30800000000001,35.56333333333334,35.482844171409994,4.166171312039069,4.11025190409418,4.110959744398594,36.105000000000004,36.08981818181818,35.77363308517765,4.1408650227399395,4.154690016135683,4.13227752124684,35.378,35.81638095238095,35.578342178916586,4.115003954374979,4.132316041379405,4.119044010678603,35.003,35.406129032258065,35.5242559957474,4.144243574740733,4.1270317124847455,4.098971066177838,35.90116666666666,35.10707650273224,35.77999526940532,4.003949234455726,4.052745277894783,4.072239058381116,7.313519102854132
2007-09-12,sz002120,32.43,32.99,33.43,31.75,10369,19688839.24,5.07,-0.36,-0.12,3.59,4.01573687447745,0.01573687447744998,35.362,34.45733333333333,34.65189611427333,4.111964539591748,4.060107091573641,4.0792187877582125,35.926,35.52345454545455,35.26751797878171,4.1444929783779,4.13193944372432,4.111088312743314,35.3735,35.588952380952385,35.33183339997215,4.109550919700824,4.122862033770118,4.109205235802302,34.95366666666666,35.276258064516135,35.36075560892499,4.136126160228235,4.11874095762905,4.0936011183262,35.64750000000001,35.01162841530055,35.688520014670715,3.9988236368428756,4.053131757895495,4.070386527761323,7.2942201129627735
2007-09-13,sz002120,32.97,33.14,33.45,32.6,9392,18044803.34,2.58,0.45,0.15,3.25,3.9727580839035395,-0.04297879057391052,34.33800000000001,33.71666666666667,34.147930742848885,4.04895581038641,4.013704939677571,4.043731886473322,35.657,35.01690909090909,34.88069652809413,4.136507086693625,4.100714917456255,4.085937362045174,35.376,35.376238095238094,35.12308736187956,4.111390800446544,4.109834144646566,4.096210268954801,34.898,35.159247311827954,35.217481053510475,4.1207713707787175,4.108201081737133,4.085804793524738,35.42133333333334,34.92941530054645,35.60496198140282,3.994846034156635,4.052277149602403,4.067185595175821,7.256352153293935
2007-09-14,sz002120,33.45,33.6,33.76,32.6,6454,12436410.97,3.5,1.39,0.46,2.23,3.809828961067886,-0.1629291228356533,33.83,33.470666666666666,33.965287161899255,3.9641752007267783,3.93399598990473,3.96576424467151,35.456,34.642909090909086,34.64784261389519,4.119630850118407,4.041318894615212,4.035735834594758,35.386,35.207095238095235,34.97803142265294,4.104371310167844,4.081113969467647,4.068935858679857,34.86566666666667,35.07550537634408,35.11312743715496,4.108020856312776,4.088140281110628,4.067999901108167,35.23633333333333,34.86969945355192,35.53922552299617,3.990111904251266,4.046211016058509,4.058747672746052,7.094695065176732
2007-09-17,sz002120,33.59,34.05,34.3,33.28,6574,12974545.18,3.04,1.34,0.45,2.27,3.8178296997456056,0.008000738677719443,33.378,33.544,33.99352477459951,3.923230723838896,3.8852141562443396,3.916452729696209,35.268,34.38727272727273,34.53914395682334,4.085792231825291,3.986445958183793,3.996116537349457,35.3065,35.07985714285714,34.88964747763838,4.081654463898085,4.053824292284577,4.045020986400404,34.85733333333334,35.02288172043011,35.044538570241734,4.092488560540463,4.06941827100952,4.0518598881170345,35.093333333333334,34.83080327868853,35.49039845666842,3.9865079546037334,4.040562419189471,4.050848722811611,7.113092142684015
2007-09-18,sz002120,34.44,33.6,34.56,33.38,7991,15670610.38,3.47,-1.32,-0.45,2.77,3.902601130666531,0.08477143092092554,33.476,33.618,33.86234984973301,3.903750949972202,3.8783376251868846,3.9118355300196495,34.892,34.084,34.36839051012818,4.034961131005636,3.953138485245837,3.979113736134379,35.2375,34.91733333333333,34.76682390833948,4.070401749442651,4.036771593881571,4.0314571906162255,34.76866666666667,34.94176344086022,34.95134253345195,4.075590455526135,4.05716746908217,4.042230290862164,34.957,34.78184153005465,35.4284181794006,3.9844437810192046,4.037811375781693,4.045988146019969,7.195085912837651
2007-09-19,sz002120,33.54,32.62,33.54,32.6,8492,16214460.27,2.8,-2.92,-0.98,2.94,3.9290099854939613,0.02640885482743016,33.402,33.33266666666667,33.448233233155335,3.886405572175505,3.886757303694137,3.917560348511087,34.382,33.6709090909091,34.050501326468506,3.9991850558836264,3.93387464060735,3.970003963290667,35.117000000000004,34.66804761904761,34.56236448849763,4.0635863368271625,4.023305711600744,4.021700313937915,34.69566666666666,34.80313978494623,34.80093333774537,4.0685154020218635,4.047710664563965,4.034925755031957,34.78216666666666,34.70521857923497,35.336338894830085,3.984842381305306,4.035993874289062,4.042152796494526,7.209902496908965
2007-09-20,sz002120,32.63,33.4,33.93,32.63,6513,12634527.54,3.99,2.39,0.78,2.25,3.8137810781740824,-0.11522890731987889,33.45399999999999,33.332,33.43215548877022,3.8546101710296137,3.8625491390269966,3.882967258398752,33.896,33.492363636363635,33.932228358019685,3.9517829907080113,3.900164826478343,3.941599802360379,35.003,34.50452380952381,34.451663108640716,4.047135588950189,3.999514734586164,4.001898481960407,34.654333333333334,34.71954838709677,34.7105505417618,4.062494599738027,4.031276192057656,4.020658356524998,34.60566666666667,34.65990163934426,35.27285237368811,3.983513993504566,4.030385306973286,4.034665199172545,7.101559006397818
2007-09-21,sz002120,33.62,32.69,33.72,32.45,5686,10866520.0,3.8,-2.13,-0.71,1.97,3.754806855354423,-0.05897422281965925,33.272,33.07733333333333,33.18477032584681,3.843605749886921,3.829281367135267,3.8402471240506424,33.551,33.27309090909091,33.70636865656156,3.9038904753068495,3.864350983686781,3.9076374483592957,34.8415,34.284238095238095,34.28388566972255,4.024636029808368,3.9716739028151395,3.9783659460931706,34.659,34.59281720430108,34.580192442293296,4.045361098125182,4.01142536983936,4.003506646772058,34.4895,34.597092896174864,35.188168689304895,3.9797138783916086,4.0228867122798375,4.025489515768672,7.036090483665405
2007-09-24,sz002120,32.7,32.87,33.2,32.69,3669,7039254.74,1.56,0.55,0.18,1.27,3.564547711755948,-0.19025914359847507,33.036,32.943333333333335,33.07984688389788,3.792949352288989,3.7362620210916093,3.748347319952411,33.207,33.14927272727273,33.554301628095814,3.858090038063943,3.8026522994047993,3.8452574962495962,34.729,34.09647619047619,34.14922989165373,3.9983911224824737,3.9278559677625275,3.938954685680102,34.67366666666667,34.47739784946237,34.469857446016306,4.030634766504562,3.9804051513639247,3.975186715480696,34.441833333333335,34.543994535519126,35.11216315850801,3.9690083432157697,4.009274706816373,4.010376669735468,6.847526681949162
2007-09-25,sz002120,32.94,33.48,34.11,32.94,7663,15034343.07,3.56,1.86,0.61,2.65,3.884398825556686,0.31985111380073805,33.01199999999999,33.09133333333333,33.21323125593192,3.7893088912670203,3.766745178847508,3.793697821820503,33.244,33.19890909090909,33.5407922411693,3.8465299206196115,3.8074357153125713,3.8523741015781576,34.6745,33.9775238095238,34.085493711496234,3.993697471679776,3.9169995585315,3.933758889477872,34.666666666666664,34.40038709677419,34.405995675305576,4.025512609789856,3.9709705745285784,3.9693294322597925,34.41816666666667,34.51245901639344,35.05864961232742,3.96661224998464,4.006500624270174,4.006246248614852,7.17708445622722
2007-09-26,sz002120,33.48,32.41,33.89,32.26,4573,8761083.5,4.87,-3.2,-1.07,1.58,3.6602012013806817,-0.22419762417600442,32.97,32.89066666666666,32.94548750395462,3.7355471344443645,3.7237092822187283,3.749198948340563,33.18599999999999,33.04727272727272,33.33519365186579,3.810976353309935,3.773557766360038,3.8174335742695256,34.556,33.76185714285714,33.925922881829926,3.977734665843917,3.885238008979206,3.9077057763257583,34.64433333333333,34.25479569892473,34.277221760769734,4.010026064237194,3.9474020965666954,3.949385675428882,34.344166666666666,34.446617486338795,34.97180864143144,3.9624340851969095,3.9964543603815197,3.9949005093612726,6.9425578195211095
2007-09-27,sz002120,32.58,32.69,32.92,32.28,3183,6036172.11,1.97,0.86,0.28,1.1,3.502836638621003,-0.1573645627596787,32.827999999999996,32.797333333333334,32.860325002636415,3.6733582465337484,3.646139116944275,3.6670781784340436,33.141,32.95709090909091,33.217885715162915,3.763984208781681,3.717532363689323,3.7602341314243395,34.399,33.58414285714286,33.80821594070326,3.9502456477376535,3.8400096254341665,3.8691468108300673,34.631,34.12870967741936,34.17482035684911,3.9955886032249226,3.9146801981398442,3.920576060150955,34.285,34.392382513661204,34.89699524335172,3.9582218628301127,3.9813855916413257,3.9787672676976573,6.780761614363599
2007-09-28,sz002120,32.94,33.04,33.42,32.74,5790,11171859.64,2.08,1.07,0.35,2.0,3.762678563727436,0.259841925106433,32.898,32.867999999999995,32.920216668424274,3.674932588208351,3.6759125560088375,3.6989449735318414,33.084999999999994,32.93872727272728,33.18554285786056,3.7592691690476356,3.717294973679461,3.760678573661266,34.2705,33.45471428571428,33.735052517779145,3.939450009583021,3.822146093623669,3.859006977772674,34.619,34.026064516129026,34.1016061402782,3.9893372631277746,3.8996537439787176,3.910389124897825,34.2915,34.351562841530054,34.836110153405755,3.958213117219391,3.9749743359330414,3.9716823921576503,7.0481254707135
2007-10-08,sz002120,33.09,33.11,33.59,32.65,4931,9458819.97,2.85,0.21,0.07,1.71,3.692935002531138,-0.06974356119629821,32.946,32.93866666666666,32.98347777894952,3.7006100463633884,3.6819133607830996,3.6969416498649403,32.991,32.94327272727273,33.171807792795,3.7467796993261886,3.7052342161310063,3.7483615607285152,34.12949999999999,33.34419047619048,33.67552370656208,3.91628596557574,3.7986684739044416,3.843190599178242,34.534666666666666,33.92870967741935,34.03763155058283,3.97002954237412,3.880531017488611,3.89635982668062,34.280499999999996,34.31282513661202,34.779516377884256,3.9534415407112067,3.9662766928285085,3.962543133481371,6.9758369596065215
2007-10-09,sz002120,33.2,33.3,33.42,32.57,6649,12770784.92,2.57,0.57,0.19,2.3,3.8227563329513905,0.12982133042025268,32.910000000000004,33.056666666666665,33.08898518596635,3.6882815478423296,3.722628789645767,3.738879877560424,32.961,32.99945454545455,33.19511546683227,3.7387952195546754,3.719048149517407,3.761887882950856,33.9265,33.265190476190476,33.63975954403236,3.886878175280155,3.78976088984498,3.841244478585209,34.47866666666666,33.84905376344086,33.99004241828717,3.9598662394799926,3.8710295201064993,3.89161121418196,34.252500000000005,34.28067759562842,34.73100764418313,3.952966507115079,3.961991931918351,3.9579599596935027,7.10621759075979
2007-10-10,sz002120,33.45,32.86,33.57,32.77,7458,14387779.42,2.4,-1.32,-0.44,2.58,3.8726223790252883,0.049866046073897774,33.0,33.04,33.012656790644236,3.7307657833712513,3.78407573337342,3.7834607113820455,32.985,32.98109090909091,33.13418538195367,3.733156458907808,3.7433803603302453,3.782021427691662,33.6835,33.163619047619044,33.56549673031499,3.8661707573957167,3.7884031949635646,3.8442328500556924,34.406333333333336,33.744623655913976,33.91713645581703,3.953443044187378,3.8654008839481317,3.8903861280428202,34.258,34.23502185792349,34.66966313125909,3.954453492080124,3.9593576982104883,3.9551620062289707,7.157993771000021
2007-10-11,sz002120,32.87,32.97,33.25,32.7,4840,9303229.38,1.67,0.33,0.11,1.67,3.6848453616444123,-0.18777701738087593,33.056,33.029999999999994,32.99843786042949,3.767167527975933,3.76876892613114,3.750588928136168,32.94199999999999,32.97836363636363,33.10433349432573,3.720262887254841,3.7345965244641732,3.7643530520467072,33.419,33.095666666666666,33.50878275599928,3.8360229389814267,3.771134109653917,3.829053089254618,34.316,33.65195698924731,33.85603087802239,3.9381780217184064,3.848072001203424,3.8771254334364715,34.26416666666667,34.19279234972677,34.613936471217805,3.9553995437576863,3.9505180873765307,3.9462991654229196,6.96863372903397
2007-10-12,sz002120,32.94,31.58,33.09,30.05,9974,18299284.33,9.22,-4.22,-1.39,3.45,3.9988693638823443,0.3140240022379319,32.763999999999996,32.538,32.52562524028633,3.8144056880069144,3.8460028714332766,3.8333490733848934,32.831,32.73072727272727,32.827181949902865,3.744669138107633,3.7852522474873553,3.8069923814713684,33.191,32.92052380952381,33.32508916018982,3.8242798067072408,3.786643292977814,3.845226067790592,34.17133333333333,33.47544086021505,33.70919017621449,3.931313732574789,3.851987571665614,3.884979880562012,34.23583333333333,34.1047868852459,34.514463144292634,3.9608242068525867,3.951943327380618,3.9480227784871627,7.2624341051616
2007-10-15,sz002120,31.5,31.02,31.5,30.48,7846,14042842.83,3.23,-1.77,-0.56,2.71,3.894648303793517,-0.10422106008882714,32.346,31.956666666666667,32.023750160190886,3.8547483482593905,3.8727504100288117,3.8537821501877683,32.646,32.40145454545454,32.498603413556886,3.7776791973113903,3.812521186702971,3.822929821893577,32.9265,32.7137619047619,33.10555685921936,3.817884617687666,3.7933450546050786,3.8499329474099184,34.034666666666666,33.27212903225806,33.535694035813556,3.9248204807587785,3.8496220601313382,3.8856036498027544,34.1985,33.999349726775954,34.399890582184675,3.9710511224616836,3.9497736256409763,3.946272795710322,7.147455035173054
2007-10-16,sz002120,30.9,31.34,31.53,30.9,4799,8745911.22,2.03,1.03,0.32,1.66,3.681150749932421,-0.21349755386109592,31.954,31.621333333333332,31.795833440127257,3.8264272316555967,3.814884543919822,3.796238350102653,32.431999999999995,32.164,32.28794824745563,3.7573543897489636,3.7949705599067953,3.7971518088097307,32.838,32.562666666666665,32.93740858691276,3.8019421551842876,3.7803227814855305,3.8338584524120614,33.927,33.098279569892476,33.39403635608365,3.914916444369505,3.8339014323360896,3.872413140133701,34.19983333333333,33.90562841530055,34.299566300801565,3.97286158332973,3.9402686953941157,3.937580269619243,6.941805064495255
2007-10-17,sz002120,31.5,30.95,31.5,30.92,4322,7828588.1,1.85,-1.24,-0.39,1.5,3.6356847625472226,-0.04546598738519858,31.571999999999996,31.28666666666667,31.51388896008484,3.7790397083599836,3.751303720883697,3.742720487584176,32.286,31.89454545454545,32.04468492973643,3.7549027458656177,3.7728488095064785,3.7677941640347288,32.736,32.38285714285714,32.74813157863535,3.7829395495877756,3.764488744091525,3.814984767663029,33.79933333333333,32.90621505376344,33.23635659117503,3.903457359184484,3.815886485121749,3.857140341579735,34.19466666666666,33.79907650273224,34.18974445487364,3.97232900093791,3.9292137176635418,3.9276820562726193,6.8936834433261724
2007-10-18,sz002120,31.02,29.76,31.05,29.54,8514,14903467.34,4.88,-3.84,-1.19,2.95,3.9301336458411176,0.29444888329389496,30.93,30.682666666666666,30.92925930672323,3.828097365199324,3.801668366710742,3.80519154033649,31.993000000000002,31.43527272727273,31.629287669784347,3.7976324465876288,3.8047089731383883,3.797310433454072,32.56699999999999,32.099428571428575,32.46354761876532,3.7808083276846545,3.7785072294489863,3.8259513274895136,33.597,32.6456129032258,33.01207552077664,3.899374580687645,3.817607535873789,3.8618495870159535,34.175333333333334,33.653677595628416,34.044506931763024,3.976432109522737,3.927830263398073,3.9277624362584715,7.173287320187122
2007-10-19,sz002120,29.73,29.61,30.24,29.56,3869,6726091.24,2.28,-0.5,-0.15,1.34,3.587598729721245,-0.3425349161198725,30.536,30.24266666666667,30.489506204482154,3.7458432383671045,3.721502154884715,3.732660603464742,31.65,31.002000000000002,31.26214445709628,3.78012446318701,3.766521024617227,3.759181032775376,32.36749999999999,31.81780952380952,32.191781178882906,3.769696816117323,3.760106315357232,3.8032510800830117,33.397,32.388387096774196,32.79258677750073,3.8863414941176844,3.7974929648436984,3.8441559833195207,34.150499999999994,33.50399453551912,33.899113261869154,3.978887434797498,3.915081627994745,3.916609527847415,6.827762754260176
2007-10-22,sz002120,29.61,30.15,30.85,29.51,5150,9078790.9,4.53,1.82,0.54,1.78,3.711807229041191,0.12420849931994615,30.362000000000002,30.113999999999997,30.37633746965477,3.7092750234166396,3.7101568184427434,3.725709478656892,31.353999999999996,30.729272727272726,31.059936373987863,3.7820116858380155,3.7540997093179875,3.7505676139146154,32.1725,31.60661904761905,31.997325828513105,3.7643956925821023,3.754593021349982,3.7945421418885528,33.20433333333333,32.17890322580645,32.62209730798455,3.8715278723298314,3.786232689677474,3.8356173540112417,34.11933333333333,33.37283060109289,33.77619151557836,3.979131853176926,3.9063248999371614,3.9098946983783582,6.958028013672748
2007-10-23,sz002120,29.71,30.05,30.7,29.2,3942,6865640.42,4.98,-0.33,-0.1,1.36,3.5957166199434245,-0.1160906090977667,30.104000000000003,30.009999999999998,30.267558313103184,3.69218819741884,3.6723040172850054,3.6823785257524033,31.029000000000003,30.492181818181816,30.876311578717342,3.7593077145372185,3.720227879155335,3.7224128877380354,31.994999999999997,31.404476190476192,31.81186622579757,3.749051467045947,3.738528347765346,3.7756063778937787,32.96066666666666,31.975397849462368,32.456155546179104,3.844354688365843,3.768438415329963,3.8201398872971892,34.0335,33.23940983606557,33.65402130195284,3.9766256461250467,3.8937539086836037,3.8995937777739345,6.83668105401266
2007-10-24,sz002120,30.05,31.12,31.46,30.05,8125,14553866.54,4.69,3.56,1.07,2.81,3.909823369650912,0.3141067497074874,30.137999999999998,30.348666666666666,30.551705542068788,3.7470159188395784,3.7448490746956953,3.758193473718573,30.855,30.508727272727274,30.920618564405096,3.7630278135997814,3.7475943619032788,3.7564875208131037,31.919999999999998,31.32114285714285,31.745974204293038,3.7480921362537942,3.7538399575372474,3.7883889485373152,32.74066666666667,31.856645161290327,32.36995196255465,3.831789776130405,3.772662201219322,3.825925918416784,33.95916666666667,33.14388524590163,33.57093863631504,3.9740110597788454,3.891563670110681,3.8999291742289173,7.162978388092145
2007-10-25,sz002120,31.07,28.04,31.07,28.04,7876,13354699.04,9.74,-9.9,-3.08,2.73,3.8963057074660807,-0.013517662184831192,29.794,29.649333333333335,29.714470361379192,3.740250331164571,3.7946123375711966,3.8042308849677426,30.362000000000002,29.99690909090909,30.39686973451326,3.784173848181948,3.771826706242606,3.781909009295463,31.651999999999997,30.951619047619044,31.393024280074652,3.7522183677183945,3.7679555357479413,3.7986667351019596,32.4,31.553376344086022,32.090600223035,3.8187399087149334,3.7768245193700114,3.8304665499683517,33.81633333333333,32.94981420765028,33.38959638594406,3.9730430340675382,3.889015953641411,3.8998103720399717,7.125634105255928
2007-10-26,sz002120,28.01,27.04,28.01,26.11,5024,7890238.38,6.78,-3.57,-1.0,1.74,3.70104963072914,-0.1952560767369409,29.279999999999994,28.731333333333332,28.822980240919463,3.76294051136615,3.7815454374260535,3.7698371335548755,29.907999999999998,29.392909090909086,29.786529782783575,3.754391874866627,3.7567132121602778,3.7672073041015857,31.369499999999995,30.512380952380955,30.978450539115162,3.7495305064871296,3.763082322701346,3.789369868018834,32.096666666666664,31.20756989247312,31.764755047355322,3.8009838294270364,3.769231598209638,3.8221170713077575,33.658166666666666,32.72763934426229,33.18141289788032,3.9711198584470884,3.880098137138512,3.893293626423223,6.897090124319015
2007-10-29,sz002120,27.16,26.82,27.16,26.31,4972,7726313.46,3.14,-0.81,-0.22,1.72,3.6965311199696074,-0.004518510759532468,28.613999999999997,27.91133333333334,28.15532016061298,3.759885289551833,3.7594089736272056,3.7454017956931196,29.488,28.831454545454545,29.247160731368375,3.734580156484237,3.746193074906274,3.7543570888048623,31.067,30.079095238095235,30.582407630628005,3.7561296768978125,3.758034762080629,3.7805280824903362,31.78033333333333,30.867139784946236,31.44573859268724,3.7901164639531895,3.762492713728513,3.8140147518665866,33.47716666666667,32.50343715846994,32.97284198319572,3.9679014137731374,3.8710952276802346,3.886842396703432,6.887972323688008
2007-10-30,sz002120,26.82,26.89,27.3,26.16,2920,4521605.45,4.25,0.26,0.07,1.01,3.4653828514484184,-0.23114826852118897,27.982,27.336666666666666,27.733546773741992,3.733818535852832,3.661241494259401,3.6520621476115527,29.042999999999996,28.35909090909091,28.81858605293776,3.713003366635836,3.6972481103543076,3.7018163183764177,30.7375,29.681285714285718,30.230749761044382,3.7351788781924,3.7303445882283053,3.7505142509625347,31.572999999999997,30.551634408602155,31.15181997380419,3.7722958923348036,3.741542158083044,3.791522371194447,33.288,32.28746448087431,32.77340454112373,3.958269733537768,3.8546192092433578,3.873024050957366,6.655292663634384
2007-10-31,sz002120,26.92,28.01,28.32,26.77,3989,6405062.68,5.76,4.17,1.12,1.38,3.6008640363098396,0.13548118486142124,27.360000000000003,27.346,27.82569784916133,3.672026669184617,3.6169233277450705,3.634996110510982,28.749000000000002,28.17127272727273,28.671570406949076,3.7095212940120974,3.6768591412041256,3.6834613580006756,30.517499999999995,29.42152380952381,30.01924978380206,3.7322120199388578,3.7175526985252043,3.7362618495670397,31.406999999999996,30.321763440860217,30.949121910978118,3.7584667977292168,3.730482038339498,3.7792218334599563,33.18033333333333,32.11441530054645,32.617227343054104,3.947296478978726,3.8429009896621142,3.8641007717885945,6.806523384111139
