date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2011-08-04,sz002162,11.51,11.6,11.77,11.44,24855,25761063.47,2.87,0.78,0.09,0.59,4.395413767475018,0.23243139688958525,11.556000000000001,11.558666666666666,11.603106057644464,4.285196036340151,4.283069587257521,4.316158595461076,11.705,11.613272727272728,11.764467147294424,4.378930446623693,4.323064621327161,4.37896861401351,12.189499999999999,11.937095238095237,12.013237367732465,4.506380680954107,4.44070079824463,4.477491938145151,12.333666666666666,12.137376344086022,12.166711844098192,4.612822839764886,4.521699926123405,4.532933019054296,12.411666666666667,12.26777049180328,12.54540236679595,4.623987946525805,4.592243280849625,4.62277924802924,7.410963787632623
2011-08-05,sz002162,11.25,11.19,11.33,11.18,32669,32701373.51,1.29,-3.53,-0.41,0.78,4.514135840899413,0.11872207342439456,11.488,11.436666666666666,11.465404038429643,4.306222663839679,4.3593828554439416,4.382151010607188,11.584999999999999,11.519636363636364,11.660018575059073,4.367179364417793,4.347647420286382,4.40354447344731,12.114999999999998,11.841904761904763,11.934833808900802,4.502745172793553,4.441439384906087,4.480981833645556,12.295333333333332,12.063591397849462,12.10369817673702,4.6055865001206495,4.515333022970794,4.531720297883013,12.379333333333333,12.227715846994537,12.500962944933786,4.620758649747949,4.588641572468433,4.619217169106951,7.514565994106357
2011-08-08,sz002162,10.96,10.14,10.96,10.09,51162,47346991.07,7.77,-9.38,-1.05,1.22,4.708947513366944,0.19481167246753106,11.193999999999999,10.987333333333334,11.02360269228643,4.414471919518794,4.493624471953029,4.491083178193774,11.433,11.25690909090909,11.383651561411968,4.368424497819896,4.409787083731682,4.459072298887243,11.9885,11.653809523809525,11.763897255672154,4.515030757119851,4.461077703055935,4.502692850761879,12.218,11.924537634408601,11.977007971786245,4.607533072258234,4.522001475438297,4.5431543117852025,12.329166666666667,12.154295081967213,12.423554323788416,4.62397477903274,4.591533010619875,4.622159147607278,7.675292384538505
2011-08-09,sz002162,9.48,9.94,9.98,9.16,49284,42200584.27,8.09,-1.97,-0.2,1.18,4.692705948901278,-0.01624156446566616,10.876,10.569333333333333,10.66240179485762,4.4948370882456175,4.586369148413858,4.558290768429609,11.253,10.985454545454546,11.121169459337063,4.411676024383027,4.46874734756466,4.50155114434434,11.864,11.458714285714288,11.59019275513195,4.521209653917421,4.477999149892261,4.520789336298965,12.126333333333333,11.777569892473117,11.845588102638745,4.607617620896395,4.527496499737849,4.5528028045023685,12.278666666666668,12.075961748633881,12.342126313172402,4.629430596047926,4.593786491599171,4.624472157485769,7.6253184638403555
2011-08-10,sz002162,10.05,10.0,10.28,9.97,37851,33932711.72,3.12,0.6,0.06,0.91,4.578077357779155,-0.11462859112212254,10.574,10.277333333333333,10.441601196571748,4.5778560856843615,4.614115904925037,4.564886298212791,11.065,10.757636363636362,10.917320466730324,4.44072821909671,4.499002135454866,4.515465001332488,11.732,11.281190476190478,11.438745826071765,4.524274197236749,4.483415121688616,4.5262453383446974,12.053,11.640387096774194,11.726517902468503,4.5994984972902975,4.52559067631093,4.554433420842806,12.229666666666667,12.001251366120217,12.26533528651101,4.630776375961493,4.592102778869048,4.622951016511781,7.530618567513496
2011-08-11,sz002162,9.7,9.98,10.01,9.6,30177,26455021.41,4.1,-0.2,-0.02,0.72,4.479676062868145,-0.09840129491101024,10.25,10.079333333333333,10.287734131047833,4.5947085447629865,4.581389230652965,4.5364828864312425,10.903,10.560363636363634,10.746898563688447,4.4399522905515685,4.506083561595127,4.508957921611698,11.5875,11.114333333333333,11.299817652160169,4.511656013080273,4.479167680320177,4.521810169251692,11.975333333333333,11.50664516129032,11.613839328115697,4.597229772887904,4.517860196670791,4.5496103654896025,12.170166666666667,11.92749180327869,12.190406260723764,4.622251059450127,4.587148670243036,4.618253477048055,7.42250811734194
2011-08-12,sz002162,10.07,10.2,10.32,10.03,29826,27035143.0,2.91,2.2,0.22,0.71,4.474595013522642,-0.005081049345502464,10.052,10.062666666666667,10.258489420698556,4.586800379287633,4.541351386906184,4.51585359546171,10.77,10.432545454545453,10.647462461199638,4.4465115215636555,4.512382238498958,4.50271012014096,11.461,10.982190476190475,11.1950731138592,4.501223953132913,4.475638061314689,4.517313487753688,11.895000000000001,11.392107526881722,11.522623887592104,4.584621615889778,4.509948276711742,4.5447706653627025,12.119166666666667,11.862896174863387,12.125147039060689,4.617824757378586,4.582307488409349,4.613543363489844,7.431928671080005
2011-08-15,sz002162,10.19,10.4,10.6,10.15,27772,25712042.0,4.41,1.96,0.2,0.66,4.443607156584516,-0.030987856938126335,10.104,10.178666666666667,10.305659613799039,4.533732307931147,4.493620312671812,4.491771449169312,10.649,10.365272727272728,10.602469286436067,4.47410211372497,4.511854172139115,4.491964126767061,11.3465,10.881142857142857,11.11935186492023,4.490697891399047,4.470150747357699,4.510293837166148,11.806999999999999,11.295655913978493,11.450196540005518,4.567139460819621,4.500850569659789,4.538243987377013,12.070333333333334,11.806530054644806,12.068584841058698,4.616490619363817,4.576595435924298,4.607971684574915,7.410136568829403
2011-08-16,sz002162,10.4,10.21,10.43,10.19,20813,19022026.0,2.31,-1.83,-0.19,0.5,4.318334684226136,-0.1252724723583798,10.158,10.214,10.273773075866027,4.458858054996119,4.4218211047701415,4.433959194188254,10.517,10.285454545454547,10.531111234356782,4.476847571620868,4.483532821321146,4.4603951372141655,11.2235,10.772904761904762,11.032746925404018,4.475218694831783,4.453735203817422,4.492012013076622,11.708666666666666,11.19262365591398,11.370183860005161,4.541880693906952,4.4847986485892415,4.524056290399537,12.025,11.74553551912568,12.007647633155132,4.610189092606517,4.566819831493554,4.5984753894815125,7.279256770948475
2011-08-17,sz002162,10.15,10.14,10.26,10.03,20178,18185805.0,2.25,-0.69,-0.07,0.48,4.304878117698279,-0.013456566527857206,10.186,10.208,10.229182050577352,4.404218206979944,4.3704944590041945,4.390932168691596,10.38,10.21690909090909,10.460000100837366,4.491037146332153,4.452265647880674,4.432119315484004,11.089,10.669714285714287,10.947723408698874,4.449760547870703,4.43751229170947,4.474189737326304,11.619666666666667,11.091419354838708,11.290817159359667,4.5170244529773145,4.469508159801586,4.509915763128488,11.983166666666667,11.683732240437159,11.946413284527095,4.606484084254757,4.556809635594922,4.5888492494230455,7.259732529989031
2011-08-18,sz002162,10.12,9.83,10.14,9.83,19102,16890223.0,3.06,-3.06,-0.31,0.46,4.281078840728938,-0.023799276969341143,10.156,10.089333333333334,10.09612136705157,4.364498762552103,4.329448003587192,4.354314392704044,10.203,10.11690909090909,10.345454627957844,4.479603653657545,4.414091410498272,4.4046574109830825,10.953999999999999,10.549809523809524,10.841273560251361,4.429267050140619,4.421447367219778,4.45579822336465,11.527333333333333,10.975956989247312,11.196570891013884,4.497455005188586,4.454285862237175,4.495152090715614,11.934333333333333,11.613136612021856,11.877022685034405,4.600069933053528,4.546140611217027,4.578758416351107,7.2276353835573985
2011-08-19,sz002162,9.44,9.65,9.75,9.43,15196,12945738.0,3.26,-1.83,-0.18,0.36,4.181729284882683,-0.09934955584625538,10.046000000000001,9.920666666666667,9.947414244701047,4.30592561682411,4.268524844364053,4.296786023430258,10.049,10.016363636363636,10.219008331965508,4.446362998055871,4.359932434357387,4.364125024419373,10.817,10.425619047619048,10.727818935465518,4.406771181236833,4.3978723419571155,4.429696419699701,11.426333333333332,10.85483870967742,11.0967921238517,4.48395111454766,4.433916460927116,4.474931264532844,11.882166666666667,11.53824043715847,11.804005547820163,4.592593996800845,4.532424524391753,4.565741067778371,7.112126813379759
2011-08-22,sz002162,9.64,9.68,9.81,9.59,12841,11056062.0,2.28,0.31,0.03,0.31,4.1085988459735665,-0.07313043890911608,9.902000000000001,9.798666666666668,9.858276163134033,4.238923954701921,4.202749254080539,4.234056964278027,10.003,9.949272727272728,10.121006817062687,4.386328131316533,4.298520770342423,4.317665719247408,10.718,10.317333333333332,10.628026655897372,4.377376314568215,4.369474976693948,4.39911569839245,11.326666666666666,10.742172043010752,11.005386180377398,4.472129881852078,4.409700185535239,4.451296914948375,11.846666666666668,11.46603825136612,11.734366021662124,4.583212518083767,4.516555830922006,4.5507527982110005,7.043600465466301
2011-08-23,sz002162,9.7,9.97,9.98,9.67,18519,16193819.0,3.2,3.0,0.29,0.44,4.267617531686772,0.15901868571320588,9.854000000000001,9.821333333333333,9.895517442089355,4.228780524194048,4.212313779742156,4.245243820080942,10.006,9.943272727272728,10.093551032142198,4.343819289595084,4.276937024955195,4.308566048781838,10.6295,10.246095238095238,10.565357450573812,4.377747656989055,4.3590217592766685,4.3865920634680995,11.244666666666667,10.654645161290322,10.938587071965953,4.462079532476642,4.396505840363284,4.4394466321573045,11.822833333333334,11.404508196721311,11.67651795537812,4.580720763797245,4.506208454318826,4.541469674718402,7.209349280812673
2011-08-24,sz002162,10.03,9.9,10.08,9.89,18667,16567349.0,1.91,-0.7,-0.07,0.45,4.271074527475901,0.003456995789128392,9.806000000000001,9.836666666666668,9.89701162805957,4.222019806149572,4.226411780836107,4.253854055879262,9.996,9.924000000000001,10.05835993538907,4.313119006564757,4.263710704569887,4.301749408544395,10.5305,10.176619047619049,10.501990074328686,4.376923612830733,4.348862413608749,4.375590393373605,11.153333333333332,10.567892473118281,10.871581454419763,4.453889133679419,4.38418293681485,4.4285839157262465,11.795,11.341464480874315,11.618271465037854,4.577426239434283,4.496056118701734,4.532604260054713,7.2192530209854455
2011-08-25,sz002162,10.33,10.87,10.87,10.33,100095,96634137.0,5.45,9.8,0.97,2.39,5.000412383906452,0.7293378564305515,10.014000000000001,10.191333333333334,10.221341085373048,4.365886514785075,4.4858759734217335,4.502706831888325,10.084999999999999,10.082909090909089,10.20593085622742,4.365192638668589,4.388673136813832,4.428779040428405,10.494,10.20895238095238,10.537038638678334,4.4025724646100795,4.408242296568341,4.435097249614828,11.086666666666668,10.549612903225809,10.87147942510236,4.462834888276378,4.4194425013456256,4.4654760749636795,11.780000000000001,11.311136612021857,11.593737974380874,4.5857499332309235,4.5099245168811475,4.547942231328541,7.98513057250026
2011-08-26,sz002162,11.24,11.46,11.68,11.24,189829,193112386.0,4.05,5.43,0.59,4.54,5.278362559924246,0.2779501760177938,10.376,10.673333333333336,10.6342273902487,4.585213169793388,4.79003465513479,4.7612587412336325,10.211000000000002,10.332909090909089,10.433943427822435,4.44556939330875,4.554704031587589,4.58324877124583,10.4905,10.300952380952383,10.624939720708968,4.446040457436203,4.491650877074452,4.515408231549059,11.044333333333332,10.573698924731183,10.909448494450595,4.482672433191524,4.472057189839036,4.517920364315974,11.7555,11.30064480874317,11.589353122761828,4.5888496972078245,4.532633127592405,4.571890438823482,8.28581012980706
2011-08-29,sz002162,11.35,11.1,11.43,10.95,81772,81445331.0,4.19,-3.14,-0.36,1.96,4.912604619964918,-0.3657579399593285,10.66,10.914666666666667,10.789484926832467,4.746014324591657,4.8991651385253006,4.8117073674773945,10.281,10.494545454545456,10.555044622763809,4.492469139646789,4.639619527343255,4.643131652831118,10.465,10.359000000000002,10.670183556831923,4.48328562668588,4.536085559220044,4.553236459017236,10.991333333333333,10.577290322580644,10.921742139969913,4.491288307481628,4.4997947502760285,4.543383864680423,11.7235,11.279153005464478,11.573308758081113,4.584602319070516,4.543248043092637,4.583061395582218,7.910866192646293
2011-08-30,sz002162,11.13,11.31,11.38,10.96,93481,93166053.0,3.78,1.89,0.21,2.24,4.970723349549875,0.05811872958495723,10.928,11.131333333333336,10.962989951221646,4.886635488164279,4.974068146844705,4.864712694834888,10.391,10.681636363636363,10.692309236806752,4.557708006179163,4.7265748382347255,4.702693779507255,10.453999999999999,10.43947619047619,10.731118456181262,4.5172777889000155,4.582508199492806,4.59299711525844,10.946,10.597849462365591,10.946791034165404,4.502715131947577,4.530726043312691,4.57095415402684,11.697666666666665,11.265595628415301,11.564675684045667,4.58711824813976,4.555907749009993,4.595771623581157,7.969257696898936
2011-08-31,sz002162,11.18,10.92,11.21,10.66,55039,53501207.0,4.86,-3.45,-0.39,1.32,4.74067053463103,-0.230052814918845,11.132000000000001,11.128666666666668,10.948659967481099,4.980554689595304,4.925413162333624,4.823365308100269,10.469,10.777818181818184,10.733707557387342,4.601287247872437,4.759840752498701,4.709598644075214,10.4245,10.483857142857142,10.74910717464019,4.546162197102295,4.603783699086236,4.607061250436781,10.882333333333333,10.596172043010753,10.945062580348282,4.500269447871281,4.546078004776139,4.581903597936788,11.663,11.240098360655738,11.543538776372039,4.583389955843765,4.560942250206428,4.600522407550006,7.7283635799189225
2011-09-01,sz002162,11.0,10.91,11.06,10.78,32367,31360680.0,2.56,-0.09,-0.01,0.77,4.51010244781703,-0.23056808681399943,11.14,11.054666666666666,10.935773311654067,4.882492702377419,4.768595748407532,4.718944354672523,10.577,10.858,10.765760728771461,4.624189608581247,4.743261697943172,4.673326608391908,10.39,10.530095238095239,10.764430300864934,4.551896631119396,4.600349437249544,4.597827078758709,10.828333333333331,10.597956989247312,10.942800478390328,4.494241236287496,4.546712391869414,4.577271265670998,11.639999999999999,11.215409836065572,11.5227670132123,4.578138457410723,4.558539381090797,4.597557818706302,7.496385471010039
2011-09-02,sz002162,10.81,10.45,10.84,10.33,42614,39806240.0,4.67,-4.22,-0.46,1.02,4.629552301541317,0.11944985372428629,10.937999999999999,10.824666666666667,10.773848874436045,4.752730650700833,4.684282281462164,4.689147003628788,10.657,10.834909090909091,10.70834968717665,4.668971910247111,4.744236733026821,4.665367643509982,10.353,10.535809523809524,10.734484557925416,4.55766745415149,4.607745215384964,4.600848528547529,10.763666666666666,10.573548387096773,10.91100689913934,4.4941714242402595,4.555442138014821,4.5806442357271475,11.611333333333334,11.17639344262295,11.48759432425452,4.577970397822881,4.560225080898358,4.598606818143516,7.599951157127639
2011-09-05,sz002162,10.33,10.03,10.33,10.0,31218,27960458.0,3.16,-4.02,-0.42,0.75,4.49440507627968,-0.1351472252616368,10.724,10.521999999999998,10.525899249624029,4.669090741963787,4.598173756655113,4.624233027845753,10.692,10.72090909090909,10.585013380417259,4.707552533277722,4.712497308669105,4.6342835403772,10.3475,10.505047619047621,10.667390790503948,4.546940332297128,4.60172022701622,4.590711056902973,10.709333333333335,10.52621505376344,10.854167744356156,4.48743505413805,4.5554572123399435,4.575080418988602,11.573333333333332,11.124546448087429,11.43980434641011,4.5780919810649525,4.557485234290384,4.595190367590603,7.44654428099509
2011-09-06,sz002162,10.09,11.0,11.0,10.03,72483,68714450.0,9.67,9.67,0.97,1.73,4.860236160061731,0.36583108378205154,10.662,10.614,10.683932833082686,4.646993304066157,4.661888896021095,4.702900738584413,10.795,10.776909090909092,10.660465493068665,4.766814396115218,4.74025796808438,4.675365834865296,10.4005,10.567190476190474,10.699067858075,4.5553168428551505,4.631557924898564,4.616380114346664,10.684666666666667,10.544967741935483,10.863576276978339,4.507436570031109,4.579508896593086,4.593477563573965,11.5465,11.105748633879779,11.425384531773714,4.581637252262129,4.56673586310995,4.603880393573263,7.837048074692334
2011-09-07,sz002162,11.29,11.38,11.5,11.02,133549,133953473.0,4.36,3.45,0.38,3.19,5.125640640420979,0.2654044803592477,10.754,10.853333333333333,10.915955222055125,4.723987325224148,4.821438008139368,4.843814039196602,10.943,10.883272727272725,10.791289948874361,4.852271007409725,4.805499103412702,4.757233981329966,10.4695,10.66047619047619,10.763918538258334,4.582695006987242,4.6858744770476894,4.664881116829932,10.668000000000001,10.589827956989247,10.896893936528125,4.535372744357064,4.619393030166626,4.627810665306031,11.528333333333334,11.10028961748634,11.423896514338509,4.592207867597496,4.5845720397708964,4.620987286912532,8.126953978005314
2011-09-08,sz002162,11.33,11.68,12.09,11.16,186101,193023666.0,8.17,2.64,0.3,4.45,5.26974870678641,0.1441080663654306,10.908,11.162,11.170636814703418,4.875916577018023,5.003358468660123,4.985792261726537,11.024000000000001,11.017272727272726,10.952873594533568,4.879204639697721,4.881404139663006,4.8504184768675005,10.5545,10.775761904761904,10.85116439175754,4.622198639183155,4.751308162742849,4.7224875539686435,10.670666666666667,10.65511827956989,10.947416908365021,4.56144985630596,4.666772124516906,4.669226022820895,11.5215,11.105262295081967,11.432293349933968,4.605485225166713,4.606786493514795,4.642258153137905,8.285610559697442
2011-09-13,sz002162,11.24,11.11,11.3,10.86,73985,72881350.0,3.77,-4.88,-0.57,1.77,4.86914367814229,-0.4006050286441196,11.04,11.229333333333333,11.150424543135612,4.923834852338218,5.001100835701545,4.946909400531789,10.989,11.032909090909092,10.981442031891099,4.838282751519526,4.879574873925656,4.853823058917461,10.6,10.828666666666665,10.875815402066346,4.641926072414138,4.774826737881814,4.736454803889943,10.656666666666668,10.6834623655914,10.957906140083407,4.576787888797311,4.686623338828928,4.682123936067437,11.506499999999999,11.091770491803278,11.421726354854165,4.611558349460796,4.615431032956618,4.64969702281018,7.86261640858789
2011-09-14,sz002162,11.2,11.71,11.77,10.89,116191,117838970.0,7.92,5.4,0.6,2.78,5.065172489485357,0.1960288113430666,11.376000000000001,11.452666666666667,11.336949695423742,5.037988334979353,5.048213381417257,4.986330430182978,11.05,11.164,11.113907117001807,4.85353953847157,4.920827553555807,4.892250228111624,10.6655,10.934380952380952,10.955261554250505,4.67300433905918,4.815135920460024,4.767761250137125,10.66,10.75141935483871,11.006428324594156,4.6067035972811095,4.718132022744285,4.706836745965367,11.511166666666666,11.098442622950818,11.431177949776979,4.619216523264236,4.6303036277115215,4.663319169258546,8.071288937795273
2011-09-15,sz002162,11.63,11.39,11.74,11.21,94190,96445732.0,4.53,-2.73,-0.32,2.25,4.974004796897415,-0.0911676925879421,11.453999999999999,11.457333333333334,11.354633130282496,5.06074206234649,5.026885535389945,4.982221885754457,11.058,11.22581818181818,11.164105823001478,4.853867683206324,4.942730327815051,4.907114695163585,10.7245,11.003380952380953,10.996665215750458,4.705787844692743,4.843802630730334,4.7874034926857245,10.655333333333333,10.79851612903226,11.031174884297759,4.629474420335452,4.741828874332432,4.724073394412596,11.506666666666666,11.094469945355192,11.42982785306298,4.629079382629683,4.6419360301257235,4.673505583279493,7.984283013629867
2011-09-16,sz002162,11.29,11.53,11.99,11.29,105009,109432719.0,6.15,1.23,0.14,2.51,5.021226522715968,0.04722172581855322,11.484,11.482666666666667,11.413088753521663,5.039859238805487,5.013713688846438,4.995223431408294,11.119,11.311636363636364,11.230632037001207,4.881923282014818,4.973159207725896,4.927862300173109,10.794,11.08009523809524,11.047459004726605,4.741605264943628,4.873844409589688,4.809672352688605,10.656,10.85494623655914,11.063357149826937,4.658082558739803,4.767103203518274,4.743244563980555,11.502166666666666,11.095234972677595,11.433112185749438,4.6384815862082185,4.654793313407242,4.684906269818393,8.039147189974415
2011-09-19,sz002162,11.24,11.66,11.76,10.97,88527,90230731.0,6.85,1.13,0.13,2.12,4.947075747112184,-0.07415077560378425,11.48,11.541333333333334,11.495392502347777,4.975324646870642,4.982785858282002,4.979174203309591,11.193999999999999,11.409999999999998,11.308698939364625,4.925620611944333,4.985005110470872,4.931355654162031,10.8855,11.162571428571429,11.105796242371689,4.77490511026279,4.893413026939075,4.822758390252756,10.658,10.919720430107526,11.101850236934876,4.676471291394375,4.78574792534875,4.756394962892274,11.495833333333334,11.100409836065573,11.440551130478964,4.64464706557963,4.664911154748356,4.6935019903854025,7.955354475798119
2011-09-20,sz002162,11.4,12.06,12.18,11.3,143632,152739243.0,7.55,3.43,0.4,3.44,5.15725120783937,0.21017546072718662,11.67,11.734666666666667,11.683595001565184,5.032946152810058,5.043428045271579,5.038533204819517,11.355,11.567454545454543,11.44529913220742,4.978390502574138,5.027119764269969,4.972427573012456,11.006,11.27442857142857,11.19667279071724,4.823681206410624,4.929826940993988,4.854614849070529,10.687000000000001,11.010172043010753,11.163666350681012,4.697908470292374,4.816765984474233,4.782256656114667,11.491166666666667,11.118907103825135,11.460860929479653,4.651747485206513,4.6817178479371995,4.708706882760942,8.183950633839334
2011-09-21,sz002162,11.9,12.24,12.34,11.81,149561,162210301.0,4.39,1.49,0.18,3.58,5.174818360286876,0.01756715244750584,11.776,11.924666666666667,11.86906333437679,5.054875326970363,5.090718781097183,5.083961589975304,11.575999999999999,11.728363636363635,11.589790199078799,5.046431830974858,5.06283392021774,5.009225897971442,11.134,11.39195238095238,11.296037286839407,4.87699218212629,4.963268574696487,4.885110421567324,10.757,11.110365591397846,11.233107231282238,4.713437498523038,4.847534364473879,4.807583217674164,11.4875,11.143459016393441,11.486406472775402,4.660485285390636,4.698867712693932,4.723989226286382,8.210078430179744
2011-09-22,sz002162,12.14,11.64,12.31,11.62,107405,114086161.0,5.64,-4.9,-0.6,2.57,5.0310244994442135,-0.14379386084266255,11.826,11.879333333333333,11.792708889584528,5.066279267479723,5.082768505255134,5.066315893131607,11.64,11.739999999999998,11.598919253791744,5.063510664913106,5.060032587212168,5.0131892800574,11.2175,11.440142857142858,11.32879564047375,4.915162530514162,4.9779383192029565,4.899007000412742,10.813666666666666,11.167333333333332,11.259358377651125,4.724714783541136,4.8680238484042775,4.821998784239974,11.469999999999999,11.14845901639344,11.491442326127027,4.666166202218765,4.711016539384213,4.734055956553852,8.057232966365207
2011-09-23,sz002162,11.26,11.1,11.53,10.85,94180,93406912.0,5.84,-4.64,-0.54,2.25,4.9739586861067036,-0.05706581333750993,11.74,11.637333333333334,11.561805926389686,5.056825700157869,5.051994978130795,5.035530157456639,11.612,11.641818181818183,11.508206662193244,5.048342469481678,5.043750409247367,5.006056444793637,11.2775,11.428952380952381,11.30700557947625,4.950306738445702,4.983537953068911,4.90614525619312,10.850333333333333,11.185806451612905,11.249077191996216,4.7379108278187205,4.8841041001827,4.831802648876538,11.451666666666666,11.136327868852458,11.47860815149991,4.668704662554509,4.7211080962329985,4.741921619817879,7.970379014692511
2011-09-26,sz002162,11.02,11.14,11.43,11.02,60827,60774975.0,3.69,0.36,0.04,1.46,4.784096397499017,-0.18986228860768684,11.636000000000001,11.437333333333333,11.421203950926458,5.024229830235236,4.961085210577844,4.951718904137432,11.558,11.556000000000001,11.441259996339927,4.999777238552939,4.995705668886884,4.965700072558251,11.291,11.415857142857144,11.291100286192798,4.93949093912533,4.967708396788275,4.89452155536511,10.889000000000001,11.204494623655913,11.242039953802912,4.748058172306417,4.8870838143556234,4.82872482620702,11.432166666666665,11.126109289617487,11.467506244893356,4.672643972597161,4.7248914318049495,4.743304399413982,7.783724788866845
2011-09-27,sz002162,11.24,10.61,11.32,10.33,86359,82189653.0,8.89,-4.76,-0.53,2.07,4.936307604748387,0.15221120724936998,11.346,11.095333333333334,11.150802633950972,4.980041109617039,4.931777802082228,4.946581804341084,11.508,11.383636363636365,11.290121815187213,5.006493631213549,4.984165735467874,4.960355987501912,11.2485,11.350999999999997,11.226233592269674,4.9223881913665375,4.96740522208571,4.8985011791158986,10.902666666666667,11.186494623655914,11.201263182589821,4.763448592013941,4.8992289390293,4.8356656506290445,11.398833333333332,11.099153005464478,11.439391286044394,4.67403510395186,4.733536141055809,4.749632373359373,7.914817146884955
2011-09-28,sz002162,10.58,10.4,10.69,10.27,44191,41301006.0,3.96,-1.98,-0.21,1.06,4.64533382934161,-0.29097377540677627,10.978,10.78,10.90053508930065,4.874144203427987,4.820208708657085,4.846165812674593,11.377,11.182181818181817,11.128281485153174,4.964509765199174,4.918500316945703,4.903079231472765,11.2135,11.270190476190477,11.14754467872018,4.909024651835372,4.94101909236905,4.874390002946919,10.902666666666667,11.154064516129031,11.149568783713061,4.770172814439178,4.891608631760117,4.823386178287921,11.354833333333334,11.0664043715847,11.405312883223266,4.668656137629399,4.732595115658751,4.746212748965348,7.615960630226081
2011-09-29,sz002162,10.26,10.0,10.29,9.88,42651,38012842.0,3.94,-3.85,-0.4,1.02,4.629929218138726,-0.015404611202884055,10.65,10.454,10.600356726200435,4.793925147166888,4.7388037135606655,4.774086947829304,11.238,10.931818181818182,10.923139396943505,4.930102207323306,4.85766749020744,4.853415592684758,11.148,11.154619047619047,11.03825470931826,4.891984945264815,4.914438574874131,4.851108023441377,10.895666666666667,11.095827956989249,11.075403055731574,4.78055929890293,4.882560657805248,4.810905084084747,11.302166666666666,11.021983606557377,11.359237050986437,4.661219996404942,4.731325380593484,4.742400174184147,7.579930340499631
2011-09-30,sz002162,10.0,10.3,10.33,9.92,29669,26725717.0,4.1,3.0,0.3,0.71,4.472302908574988,-0.1576263095637387,10.49,10.337333333333333,10.500237817466957,4.693593991660546,4.631596300696698,4.673492268077865,11.115,10.761272727272727,10.809841324771957,4.8752098459092075,4.7744312540713825,4.784122377392072,11.117,11.073857142857143,10.967944737002234,4.878566563962012,4.874468857094148,4.815031345835054,10.901,11.057397849462365,11.025377052135989,4.786140125265487,4.862673148751832,4.789059782438957,11.260333333333334,10.989125683060111,11.324507967347536,4.651582289121402,4.725131377713813,4.7335445261313875,7.426929365329515
2011-10-10,sz002162,10.41,10.29,10.48,10.16,24621,22525433.0,3.11,-0.1,-0.01,0.59,4.391305688142909,-0.0809972204320788,10.319999999999999,10.270666666666667,10.43015854497797,4.615035849789324,4.530833532857486,4.579430074766213,10.978,10.611272727272727,10.715324720267965,4.8196328400122805,4.686448679932055,4.712701161164952,11.086,10.995095238095239,10.90337857157345,4.872626725978306,4.828063059397091,4.774676521292945,10.916333333333334,11.017978494623655,10.977933371353023,4.789814353512621,4.837199959260053,4.763398227968245,11.221833333333334,10.957311475409837,11.290589673336141,4.643634679350603,4.716597718665338,4.722323580623568,7.3526731480508
2011-10-11,sz002162,10.47,10.1,10.61,9.92,43363,39691467.0,6.71,-1.85,-0.19,1.04,4.63711932054084,0.24581363239793141,10.218,10.197333333333331,10.320105696651982,4.555198192947815,4.538194689774658,4.598659823357756,10.782,10.451636363636364,10.603447498401062,4.767619651282427,4.653264403664521,4.698959008324204,11.0685,10.901190476190477,10.826866326661692,4.873005076928282,4.805633782688761,4.76157583550703,10.931333333333333,10.965311827956986,10.921292508685088,4.804994021367892,4.827348666810261,4.755251201682606,11.178833333333333,10.92053005464481,11.251553946341513,4.644472567957775,4.716384100343706,4.719529998325774,7.598697150764835
2011-10-12,sz002162,10.09,10.45,10.55,9.86,50042,45735532.0,6.83,3.47,0.35,1.2,4.699334658567473,0.062215338026632594,10.228,10.274666666666667,10.363403797767988,4.565998358792987,4.586240178314544,4.632218101760995,10.603,10.391272727272726,10.575547953237232,4.720071281110487,4.64084895044362,4.699027308368435,11.089500000000001,10.842285714285715,10.790974295551054,4.883251556042672,4.789093742844874,4.75564810436993,10.957,10.934258064516127,10.890886540382825,4.824685215121022,4.820531933726363,4.751643682771953,11.141833333333333,10.896633879781419,11.225273489084413,4.64840754848655,4.718182857412877,4.718867856038616,7.660253735204611
2011-10-13,sz002162,10.43,10.91,10.92,10.37,81429,77317948.0,5.26,4.4,0.46,1.95,4.9107791014126505,0.2114444428451776,10.41,10.501999999999999,10.545602531845326,4.622168335447772,4.701167092521098,4.7250717683115475,10.53,10.44709090909091,10.636357416285009,4.70804674130733,4.675523099589467,4.737527634376474,11.085,10.825190476190476,10.802310076927144,4.885778703110218,4.791715413832491,4.770422485040665,10.988333333333333,10.931225806451616,10.892119666809739,4.846123934111885,4.826086378003242,4.76191048397458,11.1165,10.889032786885243,11.214936653376729,4.654101733294264,4.726785203410454,4.725160028018093,7.8882803194369275
