date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2005-02-16,sz000967,4.61,4.64,4.67,4.53,1054,454518.62,3.08,2.2,0.1,0.23,3.022840610876528,-0.18586940902987292,4.545999999999999,4.573333333333333,4.585557495374075,3.1415528979281193,3.130907917231495,3.13926526270462,4.6259999999999994,4.575272727272727,4.630863283605723,3.157983709149195,3.159157287959069,3.1764135457245235,4.7735,4.687714285714286,4.724029993442636,3.2516632098284433,3.2022485023623313,3.220764028625556,4.795333333333334,4.73952688172043,4.802342715759906,3.221186325726002,3.232426929312007,3.2607764134249386,5.067166666666667,4.893732240437159,5.023287380787212,3.434654132620679,3.3023165135704726,3.347217250099454,5.6575516794119185
2005-02-17,sz000967,4.63,4.66,4.67,4.58,826,357161.06,1.94,0.43,0.02,0.18,2.9169800473203824,-0.10586056355614559,4.6,4.6113333333333335,4.6103716635827166,3.1012959621742993,3.0560503003622492,3.0651701909098743,4.601000000000001,4.5814545454545454,4.636160868404682,3.133694929171977,3.1153384403538307,3.1292438187419522,4.755,4.676904761904762,4.717931898829052,3.2169419803088823,3.170373915456802,3.191832220882206,4.785333333333333,4.730795698924732,4.793159314743138,3.223377049012712,3.212800717801967,3.238596002708516,5.054333333333333,4.880382513661203,5.011376319122057,3.4221790137296386,3.285343592740955,3.3331111123034187,5.552864103214862
2005-02-18,sz000967,4.63,4.62,4.71,4.59,827,360565.75,2.58,-0.86,-0.04,0.18,2.9175055095525466,0.0005254622321642088,4.598,4.618,4.613581109055145,3.0492897640988366,2.994786816154998,3.015948630457432,4.58,4.5849090909090915,4.6332225286947395,3.1199841746715427,3.076031273150298,3.0907459443438783,4.7405,4.6640476190476186,4.708605051321523,3.1999933954744253,3.1418561563371505,3.1657058674222385,4.775,4.720129032258064,4.781987746050032,3.224524120711941,3.1930670700948593,3.2178804870210342,5.041166666666666,4.866142076502733,4.998544308659039,3.410930791453588,3.2687969204728535,3.319484699098472,5.55698447088209
2005-02-21,sz000967,4.63,4.68,4.69,4.58,981,425750.44,2.38,1.3,0.06,0.22,2.9916690073799486,0.07416349782740195,4.628,4.645333333333334,4.635720739370097,3.0115410390071613,2.975579897248702,3.007855422764938,4.574,4.603090909090909,4.641727523477514,3.106570429595585,3.0527012427336446,3.072731955804982,4.724,4.658285714285714,4.705880760719474,3.1725291053971167,3.1220157384233906,3.1491309283705915,4.764333333333334,4.7139999999999995,4.775407891466159,3.2200962801301296,3.178044159557312,3.203286198011932,5.027333333333333,4.854300546448087,4.9881002329653,3.395850756568599,3.255050632470439,3.3087366436322907,5.629155105464875
2005-02-22,sz000967,4.68,4.81,4.82,4.66,2921,1297565.38,3.42,2.78,0.13,0.65,3.46553155697355,0.4738625495936013,4.6819999999999995,4.706,4.693813826246731,3.062905346420591,3.126910069904165,3.1604141341678087,4.59,4.646,4.672322519208874,3.1477005943066003,3.1179669022569105,3.1441500651083576,4.718500000000001,4.666476190476191,4.715796878746191,3.184734971353677,3.1499207338116224,3.1792643215708734,4.76,4.7169462365591395,4.777639640403827,3.2395488329845947,3.1938786935472097,3.220205253428811,5.0168333333333335,4.847174863387978,4.982260881064797,3.392893634527995,3.257335248877159,3.3138774604631513,6.11312924972502
2005-02-23,sz000967,4.81,4.86,4.95,4.75,3716,1686474.5,4.16,1.04,0.05,0.83,3.5700757053216043,0.10454414834805448,4.726,4.7653333333333325,4.749209217497821,3.172352365309606,3.295966856204503,3.2969679912190744,4.636,4.69509090909091,4.706445697534534,3.1569526316188625,3.1947623769869113,3.221591090601675,4.7245,4.679952380952381,4.729530509341791,3.201576256142702,3.1866198513323774,3.216484453356657,4.765333333333333,4.723397849462366,4.782953211990677,3.2458114494827326,3.2152030078915326,3.242777540647701,5.006,4.8420327868852455,4.9782523275872625,3.390631926069545,3.263144497099901,3.322277402917527,6.226979778912108
2005-02-24,sz000967,4.87,4.84,4.87,4.77,2579,1160622.75,2.06,-0.41,-0.02,0.57,3.4114513421379375,-0.1586243631836668,4.762,4.803333333333333,4.779472811665214,3.2712466242731173,3.37566651514728,3.335129108192029,4.680999999999999,4.732181818181818,4.7307282979828,3.1862712932237085,3.241034869808561,3.256111136335541,4.718,4.690952380952382,4.740051413214001,3.2064133386018403,3.2066079547604955,3.235052728478684,4.772333333333334,4.72821505376344,4.786633649926762,3.2619132991454403,3.2258894525789645,3.253659721389007,4.993499999999999,4.836590163934427,4.97371946438768,3.3825924947057198,3.263827100905422,3.3252011386296716,6.064691079155127
2005-02-25,sz000967,4.82,4.89,4.94,4.81,3367,1541982.75,2.69,1.03,0.05,0.75,3.5272431163880884,0.11579177425015086,4.816,4.846,4.81631520777681,3.3931941456402255,3.4609986791856033,3.399167110924049,4.707,4.770181818181817,4.759686789258654,3.221241954869531,3.30302974674754,3.3054078599814583,4.718,4.707333333333334,4.7543322310031435,3.2197004557613313,3.2371631716925187,3.2628803844700562,4.776666666666666,4.735806451612903,4.793302446705681,3.2681995475057533,3.243007505304298,3.271310263001851,4.974666666666667,4.833196721311475,4.970974563915953,3.3629449720326634,3.26856974423927,3.3318254657692914,6.1880795153350965
2005-02-28,sz000967,5.03,5.35,5.35,5.03,15035,7536824.0,6.54,9.41,0.46,3.34,4.177103432436536,0.6498603160484477,4.95,5.024,4.994210138517873,3.630281030651543,3.722301774784374,3.658479218094878,4.789,4.887090909090908,4.867016463938898,3.320911034829352,3.476822742668813,3.4638979640641994,4.745,4.7675238095238095,4.81106249471713,3.269250208392498,3.3283444075663478,3.3499492461811498,4.798333333333333,4.772795698924731,4.82921841788596,3.3054130672418505,3.301646465622413,3.3297485319976374,4.970166666666667,4.845502732240438,4.983401627394118,3.36283603083625,3.2952634642525114,3.3595394974632993,6.877188373740507
2005-03-01,sz000967,5.45,5.08,5.46,5.05,18739,9191759.0,7.66,-5.05,-0.27,4.16,4.272746411201189,0.09564297876465311,5.004,5.067333333333333,5.022806759011916,3.791724001497071,3.936456901634256,3.8632349491303155,4.843,4.9399999999999995,4.905740743222735,3.4273146739588314,3.6498837201909655,3.6109613180891063,4.7535,4.799428571428572,4.836675590458356,3.3147539824662737,3.4239154745005087,3.437834690468773,4.810333333333333,4.790967741935484,4.845397874796544,3.3445613630654005,3.3640550684584993,3.3905871048494793,4.965000000000001,4.849103825136611,4.986568787151688,3.3657112601568615,3.325096591477591,3.3894807077497875,6.963398629002439
2005-03-02,sz000967,5.07,4.93,5.08,4.91,8443,3937187.5,3.35,-2.95,-0.15,1.88,3.9264967892732203,-0.34624962192796893,5.017999999999999,5.0426666666666655,4.99187117267461,3.863008218287394,3.9813811642263057,3.8843222291779504,4.872,4.955818181818182,4.910151517182237,3.5176802917985,3.740644104793582,3.668331403758945,4.7490000000000006,4.816238095238095,4.845563629462322,3.3378320004738478,3.4821766941964087,3.4843739379739587,4.806333333333333,4.79868817204301,4.850856076422573,3.3403355704851285,3.4015992895041642,3.4251619231993984,4.956999999999999,4.847956284153004,4.9847140728188455,3.372000774532113,3.3434830022682913,3.4070877923898997,6.59518609761379
2005-03-03,sz000967,4.93,4.98,5.0,4.88,3665,1697321.88,2.43,1.01,0.05,0.81,3.564073978977147,-0.36242281029607337,5.045999999999999,5.03,4.987914115116407,3.8935327456552358,3.8817364177895564,3.7775728124443493,4.904,4.9754545454545465,4.922851241330921,3.582389684964176,3.749079320644244,3.6493755083440726,4.7524999999999995,4.838238095238095,4.858367093323053,3.3580423070680774,3.503723549291961,3.4919644180695006,4.804666666666666,4.809892473118279,4.859187942459827,3.338757881860647,3.4160340255359074,3.434123991314092,4.952833333333333,4.848710382513661,4.984559513054293,3.370294934639753,3.3497804843812435,3.4122348804747276,6.2297642097025
2005-03-04,sz000967,4.98,4.87,4.99,4.86,2929,1345524.88,2.61,-2.21,-0.11,0.65,3.4667193716815987,-0.09735460729554823,5.042,4.971333333333333,4.948609410077605,3.8814279967139385,3.739465293131677,3.673954998856766,4.929,4.9692727272727275,4.913241924725299,3.637311071177082,3.7280483545928664,3.6161653016781683,4.7545,4.849428571428572,4.859474989197048,3.378647622924312,3.5140737459218205,3.4895601279373194,4.803333333333333,4.81410752688172,4.859885494559194,3.345765954041978,3.424289605524356,3.436226919079738,4.945833333333334,4.845994535519126,4.980803463445956,3.368570381482851,3.352941941333435,3.414021257235609,6.128891732680828
2005-03-07,sz000967,4.86,4.87,4.93,4.85,1541,702881.0,1.64,0.0,0.0,0.34,3.1878026387184195,-0.2789167329631792,4.946,4.914000000000001,4.922406273385071,3.6835678379703145,3.5082568404665038,3.511904212143984,4.948,4.958545454545454,4.905379756593427,3.656924434310929,3.6463195486912916,3.538281181140032,4.761,4.860428571428571,4.860477371178282,3.381747431953257,3.4958980331403073,3.4608213194402815,4.798666666666667,4.818408602150536,4.860538043297311,3.333994215035054,3.4140984238905783,3.4201995461532015,4.9405,4.843508196721312,4.977170563005105,3.3640413711568176,3.3470151300952566,3.406604253349799,5.8468818037993655
2005-03-08,sz000967,4.88,4.98,4.99,4.87,3259,1512126.5,2.46,2.26,0.11,0.72,3.513084360465144,0.32528172174672454,4.926,4.925333333333334,4.9416041822567145,3.531635427823106,3.4514290146314477,3.512297594917704,4.965,4.964363636363636,4.918947073576439,3.661679714660089,3.6201668079920575,3.533699941017325,4.777500000000001,4.881285714285714,4.871860478685113,3.4046901544833448,3.508406312046201,3.46579875191884,4.800666666666666,4.83010752688172,4.868245266310388,3.343716552455814,3.4256526268215524,3.4261921148184884,4.935666666666667,4.8448032786885245,4.977263331431167,3.3658970257939527,3.351901785482415,3.410095404402761,6.179588124468039
2005-03-09,sz000967,5.03,5.02,5.03,4.96,2676,1255630.0,1.41,0.8,0.04,0.59,3.4274861090957853,-0.08559825136935872,4.944000000000001,4.956666666666666,4.967736121504476,3.431833291787619,3.4167125750556737,3.4840270996437317,4.981,4.974363636363636,4.937320332926178,3.647420755037506,3.5775861524349124,3.5143883352134084,4.8085,4.9043809523809525,4.885969004524626,3.402186693328184,3.510577355342624,3.462149928792835,4.8100000000000005,4.844258064516129,4.878035894290363,3.3501910891076374,3.4310571143467117,3.4262755983202497,4.923166666666666,4.8475683060109285,4.978664533679325,3.3531946166506796,3.3539210996890327,3.4106655914418766,6.098861683484528
2005-03-10,sz000967,5.01,4.88,5.03,4.85,2271,1051284.62,3.59,-2.79,-0.14,0.5,3.3562171342197353,-0.07126897487605,4.924,4.935333333333333,4.9384907476696505,3.3902619228361366,3.3915071891997126,3.441423777835733,4.985,4.956,4.926898454212328,3.6418973342456864,3.5246400395589537,3.4856299350327404,4.833,4.911190476190476,4.885400527903233,3.414084313734697,3.5061993020941995,3.4520610912144445,4.807,4.848774193548388,4.878162610787759,3.3515746704831226,3.4314458914507178,3.4217556974105396,4.9093333333333335,4.846153005464481,4.97542963093574,3.3349965164915414,3.354020198625723,3.4088803961231178,6.021720310853433
2005-03-11,sz000967,4.86,4.9,4.9,4.83,1795,817200.19,1.43,0.41,0.02,0.4,3.254064452914338,-0.10215268130539723,4.930000000000001,4.927333333333333,4.925660498446434,3.347730939082685,3.3461080325591133,3.3789706695286017,4.986,4.940545454545455,4.922007826173722,3.6145794678983116,3.454124970225981,3.4435271201021216,4.846500000000001,4.917571428571429,4.8867909538172105,3.4179107113839216,3.4909593153494036,3.433204268519196,4.807333333333333,4.854774193548387,4.8795714746079035,3.3513267931403243,3.425154909672087,3.410936907443043,4.898833333333332,4.84584699453552,4.972956528282109,3.3264178232583133,3.3513666883445032,3.4038044635588953,5.912328458934397
2005-03-14,sz000967,4.86,4.72,4.86,4.68,3004,1329915.12,3.67,-3.67,-0.18,0.67,3.4776999283321306,0.2236354754177925,4.9,4.857333333333333,4.857106998964289,3.4057103970054263,3.389431028975595,3.4118804224631116,4.923,4.892181818181819,4.885279130505772,3.5446391174878706,3.4292377812139483,3.449740357962123,4.856,4.90552380952381,4.870906101072714,3.4327750761586118,3.4966535264873286,3.4374419504061424,4.804333333333333,4.849139784946236,4.8692765407622325,3.3610465114242887,3.4333080151683326,3.4152441991133067,4.885000000000001,4.839983606557378,4.964662871617121,3.325836972182112,3.356326757363317,3.406227265682608,6.123823923604709
2005-03-15,sz000967,4.74,4.64,4.75,4.62,2349,1018607.0,2.75,-1.69,-0.08,0.52,3.370883016777606,-0.10681691155452455,4.832,4.770666666666667,4.784737999309526,3.377270128267919,3.3778219022329883,3.3982146205679435,4.879,4.840727272727273,4.8406829249592676,3.4544527780455128,3.397645762902991,3.435402659564938,4.861,4.884952380952382,4.848915043827693,3.440883726002171,3.490759044641518,3.431103004346282,4.795333333333333,4.838537634408603,4.854484505874346,3.361320247659353,3.433942628416933,3.4123821873497135,4.871333333333333,4.831950819672131,4.954018187301806,3.318950915531604,3.357803676858251,3.405068437849657,6.0080066563786705
2005-03-16,sz000967,4.59,4.65,4.71,4.57,2018,869775.0,3.02,0.22,0.01,0.45,3.3049211619008916,-0.06596185487671447,4.758,4.71,4.739825332873018,3.3527571388289403,3.353705580110646,3.3671168010122594,4.851000000000001,4.799090909090909,4.806013302239401,3.3922952153082795,3.370458196331242,3.411678750898748,4.8614999999999995,4.864857142857143,4.8299707539393415,3.4549877535533895,3.4778102290128245,3.4190856860181493,4.783,4.82916129032258,4.841291957108259,3.355986405418659,3.430303977722839,3.4054492179659186,4.860333333333333,4.824693989071037,4.944050377882074,3.313222056644432,3.3573436849359326,3.4017849206054347,5.939406920553871
2005-03-17,sz000967,4.69,4.66,4.79,4.62,1273,554067.19,3.66,0.22,0.01,0.28,3.1048284036536553,-0.20009275824723627,4.714,4.677333333333333,4.7132168885820125,3.302479392715724,3.271062668385551,3.279687335226058,4.819,4.764363636363636,4.779465429104964,3.3463706577759305,3.3181915033031286,3.355887778672367,4.8615,4.845666666666667,4.813783063087976,3.4643801713700535,3.4444617194985643,3.3891564210310547,4.774666666666666,4.821225806451614,4.829595701810953,3.3541517573040283,3.4141002356734833,3.3860543267199663,4.850499999999999,4.818125683060109,4.934737250738399,3.308629327371042,3.35051110614935,3.392048641361114,5.74356243345924
2005-03-18,sz000967,4.64,4.51,4.71,4.51,1731,735350.12,4.29,-3.22,-0.15,0.38,3.238297067875394,0.13346866422173864,4.636,4.609333333333334,4.645477925721342,3.299325915707935,3.2496685601054405,3.2658905794425035,4.7829999999999995,4.708181818181818,4.730471714722243,3.32352842739531,3.2985417596848485,3.3345076494365538,4.856,4.812190476190476,4.784851342793883,3.480419749286196,3.4229299953562164,3.3747888635876584,4.764,4.804150537634409,4.808976624274763,3.3602745577479785,3.406625739581314,3.3765216003428975,4.837166666666666,4.80696174863388,4.920811439238779,3.309827109938244,3.3482051304281804,3.3870076061648606,5.866494167627696
2005-03-21,sz000967,4.51,4.5,4.56,4.47,1045,437994.0,2.0,-0.22,-0.01,0.23,3.019116290447073,-0.21918077742832098,4.5920000000000005,4.564000000000001,4.596985283814228,3.207609188130924,3.156265351685153,3.1836324831106935,4.7459999999999996,4.656727272727273,4.688567766590926,3.3066597925681753,3.243194098421533,3.2771637659839206,4.8469999999999995,4.778285714285714,4.75772264348018,3.481792113439552,3.378996332609633,3.340915285193317,4.756,4.787118279569893,4.7890426485151005,3.3567182188248963,3.384615528787707,3.3534631932528445,4.8276666666666666,4.795907103825137,4.907014342870294,3.298846185565516,3.338673628149782,3.374945595813458,5.641468161223873
2005-03-22,sz000967,4.52,4.39,4.52,4.36,2075,848124.5,3.56,-2.44,-0.11,0.46,3.3170181010481117,0.2979018106010387,4.542,4.496666666666667,4.527990189209485,3.1968362049850247,3.1927349893242156,3.2280943557564994,4.686999999999999,4.5920000000000005,4.634282718119848,3.287053166626472,3.2450774272360667,3.2844100087228645,4.826,4.734761904761904,4.72270143933921,3.474366440643281,3.3633035695247337,3.3386393628937734,4.747333333333333,4.763505376344085,4.763297961514127,3.36547782519772,3.3820542308666237,3.3511118969815716,4.819166666666667,4.781557377049181,4.89006305294012,3.297841383065182,3.339269428657409,3.373046333690004,5.928459608971618
2005-03-23,sz000967,4.39,4.39,4.45,4.37,2341,957993.0,1.82,0.0,0.0,0.52,3.3694014136966244,0.0523833126485127,4.49,4.446,4.48199345947299,3.2097322553441714,3.250256725561415,3.275196708403208,4.624,4.538,4.589867678461693,3.2812446970865556,3.260049835794276,3.2998629914453663,4.8025,4.693238095238095,4.691015587973571,3.4643327260620316,3.3533069002917193,3.3415690820178545,4.747000000000001,4.740451612903225,4.7392142220616025,3.361872694580975,3.3823073656084897,3.352291865801898,4.8100000000000005,4.767486338797815,4.873667543007658,3.3005554725584743,3.3416156591699147,3.3729268281164506,5.981362335725225
2005-03-24,sz000967,4.36,4.44,4.45,4.33,1632,664983.81,2.73,1.14,0.05,0.36,3.2127201544178425,-0.15668125927878185,4.446,4.429333333333333,4.46799563964866,3.231310605497009,3.251252691919306,3.2543711904080865,4.58,4.504545454545455,4.562619009650476,3.266894999106367,3.2475908280363286,3.2840188392585437,4.7825,4.658714285714286,4.667109341499898,3.454396166676027,3.3293437982303673,3.3292977555797583,4.748666666666667,4.720645161290323,4.71991007870279,3.3650212088585874,3.3726846210818353,3.343287239260991,4.801333333333333,4.755355191256831,4.859448935040193,3.2989190479758363,3.3387358126735,3.3676741502902665,5.822811071899715
2005-03-25,sz000967,4.44,4.44,4.49,4.43,1073,444429.25,1.35,0.0,0.0,0.24,3.030599721965951,-0.18212043245189147,4.432,4.427333333333333,4.4586637597657734,3.1897711363151204,3.1843490640756196,3.179780700927375,4.534000000000001,4.4790909090909095,4.54032464425948,3.2445485260115285,3.2046280503744344,3.237942636114436,4.76,4.626095238095238,4.645479880404669,3.42956399695492,3.2889822320675033,3.300850323807015,4.742333333333334,4.7007311827957,4.701851363947771,3.3601233162597897,3.3511090412823106,3.323113851048408,4.7925,4.743508196721311,4.845696510940515,3.2976762195419465,3.3299384577223567,3.356622529689469,5.647802634192233
2005-03-28,sz000967,4.39,4.46,4.47,4.34,1042,425569.69,2.93,0.45,0.02,0.23,3.0178677189635055,-0.012732003002445591,4.4239999999999995,4.4366666666666665,4.459109173177183,3.189521422018407,3.1270479249584144,3.125809706939419,4.508000000000001,4.465636363636364,4.525720163485028,3.1985653050746654,3.1634133581838846,3.1979290148142665,4.7155000000000005,4.59752380952381,4.627815129889939,3.3716022112812682,3.2497730627349872,3.273899599536205,4.739999999999999,4.6825161290322574,4.686248050144689,3.3547051524639633,3.329028035005131,3.303420552204221,4.780666666666666,4.732606557377049,4.833050723696563,3.2924165602830593,3.320764408523063,3.3455158145836994,5.628970688989763
2005-03-29,sz000967,4.49,4.43,4.49,4.42,908,375734.03,1.57,-0.67,-0.03,0.2,2.958085848521085,-0.05978187044242045,4.4319999999999995,4.438666666666666,4.449406115451455,3.1177349715130016,3.0499027337926408,3.0699017541333076,4.487,4.4514545454545456,4.508316497396841,3.1572855882490134,3.1196898206286887,3.1543211663973243,4.683,4.570333333333333,4.608975593709944,3.305869183147263,3.210390551995923,3.2438220994395266,4.7363333333333335,4.662516129032258,4.669715917877291,3.346351013417786,3.3034396928152674,3.2811408939020836,4.771166666666667,4.721109289617486,4.819835945870446,3.285348037585453,3.3098027458423425,3.332813192745581,5.574880530628821
2005-03-30,sz000967,4.39,4.29,4.4,4.26,1761,704253.06,3.16,-3.16,-0.14,0.39,3.245759355967277,0.287673507446192,4.412000000000001,4.391333333333334,4.396270743634304,3.093006559967132,3.0925775286107324,3.128520954744631,4.451,4.415636363636364,4.468622588779233,3.1513694076556518,3.1357759602138278,3.1709462917736793,4.651,4.532904761904761,4.578596965737568,3.2718323114819663,3.204665806550209,3.2440066000612173,4.724666666666666,4.633720430107528,4.645218116723917,3.353781638254144,3.296949908463622,3.2788582140353224,4.760000000000001,4.705333333333334,4.802464275514038,3.2874839819900727,3.3085047562810916,3.3299589685889153,5.8477287426840485
2005-03-31,sz000967,4.27,4.26,4.28,4.21,1026,403874.34,1.63,-0.7,-0.03,0.23,3.0111473607757975,-0.23461199519147957,4.3759999999999994,4.3406666666666665,4.35084716242287,3.0526920012387233,3.0652911288802875,3.089396423421687,4.411,4.380909090909091,4.430691209001191,3.142001303367866,3.110281042599309,3.141891940683155,4.615,4.495666666666667,4.5482543975720855,3.244185980571898,3.1798386683877182,3.2218295296530823,4.711333333333333,4.603741935483871,4.620365334999793,3.356920548702658,3.2748444712069538,3.261586546083095,4.748333333333333,4.688939890710382,4.784678561562758,3.290148798857685,3.2994445391920983,3.3195061289884853,5.6062462613145465
2005-04-01,sz000967,4.27,4.41,4.46,4.26,2092,846644.88,4.69,3.52,0.15,0.46,3.3205616801952367,0.3094143194194392,4.369999999999999,4.352,4.37056477494858,3.1106843928845804,3.154581021865792,3.1664515090128704,4.401000000000001,4.380727272727273,4.426929171000975,3.15022776459985,3.142746565658831,3.1743773478671695,4.5920000000000005,4.476142857142858,4.53508731208903,3.23687809599758,3.1871125445423214,3.2312325916094777,4.7043333333333335,4.584301075268818,4.606793377903032,3.3703557543907476,3.272498737754862,3.265391393445169,4.7396666666666665,4.677846994535519,4.7723940185607,3.2974399375513443,3.300441682842509,3.3195407372247723,5.927701286367774
2005-04-04,sz000967,4.42,4.35,4.42,4.28,1121,453528.0,3.17,-1.36,-0.06,0.25,3.049605612594973,-0.2709560676002636,4.348000000000001,4.3453333333333335,4.36370984996572,3.117031971610874,3.134221428435923,3.1275028768735713,4.386,4.3714545454545455,4.412942049000797,3.1532766968146406,3.124451628930671,3.151691577817679,4.566,4.453095238095238,4.517459949032932,3.2299682446914075,3.1692770699325488,3.2139347840842865,4.6933333333333325,4.561440860215053,4.59022606319961,3.372286974564582,3.2518051802196513,3.2514697301645112,4.728833333333333,4.665071038251366,4.758545034345595,3.2961916273473557,3.2923159672701687,3.310690405269697,5.656604104781141
2005-04-05,sz000967,4.3,4.23,4.4,4.22,1242,496421.0,4.14,-2.76,-0.12,0.28,3.0941215958405612,0.04451598324558814,4.308000000000001,4.306,4.319139899977147,3.144239121074769,3.126584636512485,3.1163757831959016,4.37,4.343090909090909,4.37967985827338,3.1309870462938854,3.1136961560262932,3.1412243083672937,4.5285,4.421095238095237,4.4900828110297955,3.2090201064601787,3.1563392938515156,3.2025240042515506,4.674,4.531548387096774,4.566985672025442,3.3599066425268154,3.233859026753585,3.2413182376274823,4.7170000000000005,4.648715846994535,4.741215688957214,3.299727737755705,3.285690720335521,3.3035897885671024,5.695850145089409
2005-04-06,sz000967,4.24,4.28,4.29,4.19,1714,672392.56,2.36,1.18,0.05,0.38,3.2340108175871793,0.1398892217466181,4.306,4.296666666666667,4.306093266651432,3.14188941339875,3.156508535349955,3.1555874613263275,4.359,4.326727272727274,4.3615562476782195,3.117447986682941,3.1324277508068916,3.158094582770909,4.4915,4.397428571428572,4.470074924265053,3.1993463418847488,3.158719361577897,3.205522748378753,4.6546666666666665,4.506129032258064,4.54847046737864,3.3487044796023344,3.225736715467157,3.2408467911732695,4.709999999999999,4.634387978142076,4.726093863089765,3.2972579645425335,3.283536067215241,3.3013085108300557,5.827622899340869
2005-04-07,sz000967,4.31,4.37,4.42,4.31,3722,1512056.88,2.57,2.1,0.09,0.83,3.570776368794748,0.3367655512075687,4.328,4.3180000000000005,4.3273955111009546,3.2538152150025397,3.299470853815288,3.2939837638158016,4.352,4.3287272727272725,4.363091475373088,3.1532536081206315,3.214851093009038,3.2331276347752436,4.466,4.385857142857144,4.460543979096952,3.2100743036134984,3.19409364985504,3.2403088074659903,4.638999999999999,4.487763440860215,4.5369562436767925,3.354015313824228,3.2400639341247324,3.2621325703746553,4.705666666666667,4.62324043715847,4.71441865446387,3.3079643064848345,3.292503883748101,3.310143522566603,6.179568128602686
2005-04-08,sz000967,4.39,4.44,4.46,4.33,2205,902606.12,2.97,1.6,0.07,0.49,3.3434085938038574,-0.22736777499089067,4.3340000000000005,4.355333333333333,4.36493034073397,3.258384597724264,3.3293353134157275,3.3104587071451537,4.351999999999999,4.3447272727272725,4.377074843487072,3.184534495304422,3.2494247267696252,3.253178718234991,4.443,4.383380952380953,4.458587409659147,3.2145415106579747,3.2067921536826924,3.250127834736263,4.624,4.474924731182796,4.530701002149257,3.3478874964047534,3.239379629607289,3.2673761847894425,4.700333333333333,4.614530054644809,4.705421321530628,3.3080435219552538,3.293665991529052,3.3112341806399557,5.955498273869723
2005-04-11,sz000967,4.55,4.68,4.85,4.55,15179,6724941.5,6.76,5.41,0.24,3.37,4.1812431609674094,0.8378345671635521,4.4,4.470666666666667,4.469953560489314,3.484712107398751,3.636954834496776,3.600720191752573,4.374,4.4043636363636365,4.43215214467124,3.300872039504813,3.4306444841628956,3.421917707822703,4.441,4.405952380952381,4.479674323024943,3.249718672289739,3.2988589775216863,3.3388054848535154,4.6016666666666675,4.478537634408602,4.540333195558983,3.3480254873557826,3.293144511191976,3.32633534454286,4.7,4.613863387978142,4.7045878355788044,3.326719277298817,3.322295487890107,3.3397590652408558,6.827688510780365
2005-04-12,sz000967,4.61,4.47,4.62,4.45,6077,2554403.5,3.63,-4.49,-0.21,1.35,3.7836892363473162,-0.3975539246200932,4.4479999999999995,4.494,4.469969040326209,3.622625635500102,3.736613877479632,3.661709873284154,4.378,4.421818181818182,4.439033572912832,3.3834323782874356,3.518429429043351,3.487694349372633,4.432499999999999,4.408714285714285,4.478752958927329,3.270358983268224,3.349713316955742,3.381175365948163,4.581333333333333,4.470043010752689,4.535795570039048,3.3317235815273203,3.3212518498365915,3.3558420472399217,4.695833333333334,4.606322404371586,4.696896431133597,3.3381424722963606,3.337278109498254,3.3543141528181164,6.407289500594669
2005-04-13,sz000967,4.46,4.53,4.59,4.29,15290,6295131.0,6.71,1.34,0.06,3.4,4.18440748541232,0.4007182490650041,4.498,4.521333333333334,4.489979360217473,3.8127049690651305,3.923874494117037,3.83594241066021,4.401999999999999,4.449454545454546,4.455572923292317,3.4772971912319397,3.6640612667024213,3.614369465016212,4.4265,4.418,4.483633629505679,3.3143332994437964,3.43676555525518,3.4576736630399876,4.568,4.4667311827957,4.535421662294594,3.340320604731957,3.376263714603366,3.409297881960722,4.687166666666667,4.6008852459016385,4.6914244169980694,3.3403280876085426,3.365024503370909,3.3815303276572704,6.799004772090453
2005-04-14,sz000967,4.45,4.25,4.5,4.24,10305,4209539.5,5.74,-6.18,-0.28,2.29,4.013047996115231,-0.17135948929708888,4.474,4.438666666666666,4.409986240144982,3.9011592945292266,3.9906555031337376,3.894977605811884,4.401000000000001,4.421818181818182,4.41819602814826,3.577487254765883,3.761470503953929,3.686856470670579,4.406,4.401190476190477,4.461382807647996,3.359744279066875,3.50330981208103,3.5105664566662016,4.543666666666667,4.446215053763441,4.517007361501395,3.3552864053032265,3.4196654817893837,3.4482495022287547,4.674166666666666,4.586551912568306,4.676951485293214,3.347022143581937,3.387080893813751,3.402235824983761,6.624234589054777
