date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2023-07-24,sz001286,10.42,10.42,10.45,10.38,143179,143987362.4,0.67,-0.1,-0.01,1.97,5.1558793248648955,-0.016609764242732084,10.466,10.446666666666665,10.478186549885974,5.241130253588584,5.212229311517844,5.2466997239863,10.599,10.521454545454544,10.557809612526887,5.374857810604495,5.300974263189312,5.339667703731961,10.712,10.636142857142858,10.631987882150526,5.514476127450436,5.416602658339111,5.445537951671493,10.666333333333334,10.662494623655915,10.688154518325192,5.523496031592481,5.477483852744509,5.516232932084397,10.667666666666666,10.689278688524588,11.019884332508497,5.669267214180746,5.581346848012784,5.69900239074783,8.1583243762564
2023-07-25,sz001286,10.43,10.52,10.54,10.43,222876,226169681.81,1.06,0.96,0.1,3.06,5.348063304780192,0.19218397991529645,10.463999999999999,10.464666666666666,10.49212436659065,5.2424128876711205,5.247873661915047,5.280487584250931,10.568999999999999,10.507090909090907,10.550935137521996,5.354496578473329,5.29610253485762,5.341194176649821,10.705499999999999,10.617857142857142,10.62132236956476,5.499637282690804,5.4007538180848025,5.436254651967559,10.669333333333334,10.65305376344086,10.677305839723566,5.519207231225928,5.466165612305006,5.505383278709933,10.680499999999999,10.684437158469946,11.003494682262316,5.66108221836112,5.570815572294732,5.687496191207907,8.354434387039026
2023-07-26,sz001286,10.52,10.46,10.52,10.45,170996,173136004.94,0.67,-0.57,-0.06,2.35,5.232985951338085,-0.11507735344210701,10.456,10.463333333333333,10.481416244393767,5.242117757706039,5.244731349804035,5.264653706613316,10.534,10.487272727272726,10.534401476154361,5.319563605543603,5.274009693560302,5.321519953865868,10.677,10.59447619047619,10.605958334368117,5.459805765946795,5.3753584531940675,5.416895728098085,10.668666666666667,10.639548387096774,10.6632861081285,5.512885569786928,5.447699723279984,5.487809257589169,10.684333333333333,10.677207650273223,10.985675184483224,5.65023659570654,5.556779629113649,5.672594216130207,8.23838739208545
2023-07-27,sz001286,10.46,10.42,10.51,10.41,175663,177498708.67,0.96,-0.38,-0.04,2.41,5.244680295428067,0.011694344089981712,10.45,10.451333333333334,10.460944162929179,5.2308195931037735,5.245585529044712,5.2579959028849,10.498,10.466545454545455,10.513601207762658,5.298169209735677,5.260394546266569,5.307549106877177,10.6525,10.569999999999999,10.588248016809247,5.432619128971573,5.354870313144666,5.400494258319989,10.660333333333334,10.623505376344086,10.647590230184726,5.502203529097395,5.430396157192317,5.472123518094905,10.688666666666666,10.668540983606556,10.967128457123119,5.640841502776186,5.543482701235667,5.6585642515170225,8.249195197844447
2023-07-28,sz001286,10.41,10.45,10.47,10.33,261827,262962337.69,1.34,0.29,0.03,3.6,5.418014429634109,0.17333413420604238,10.453999999999999,10.451333333333334,10.457296108619452,5.27992466120907,5.307983807888156,5.311335411801304,10.472999999999999,10.457818181818181,10.50203735180581,5.289785885269868,5.282184586248102,5.327633711014801,10.6325,10.550714285714283,10.57508153901789,5.420833809289119,5.35347938939824,5.402162846064191,10.655333333333335,10.609935483870968,10.634842473398615,5.500599022550271,5.424964602388234,5.468632609161951,10.693333333333333,10.660715846994536,10.950173425742033,5.637509003783029,5.536176895558878,5.6506773721110255,8.419893551894052
2023-07-31,sz001286,10.44,10.51,10.51,10.4,236155,239489224.38,1.05,0.57,0.06,3.25,5.373197145125175,-0.04481728450893385,10.472,10.47,10.47486407241297,5.323388225261126,5.339074635860191,5.331955989575928,10.469,10.464545454545453,10.503485106022934,5.282259239424855,5.297350269858158,5.335917971762142,10.6145,10.539047619047619,10.568883297206662,5.4073589184637685,5.348942564239769,5.399404207879523,10.648333333333333,10.600559139784947,10.626788120276125,5.49376853479479,5.416745126425324,5.462475482449901,10.698833333333333,10.654704918032785,10.935741510143934,5.6336960165085745,5.527510932979931,5.641579659750834,8.379285977468388
2023-08-01,sz001286,10.5,10.55,10.58,10.47,242988,247195042.07,1.05,0.38,0.04,3.34,5.3855848264276664,0.012387681302491238,10.478,10.496,10.499909381608648,5.330892529590621,5.359806836249039,5.349832268526508,10.471,10.479272727272727,10.51194235947331,5.286652708630871,5.316136740222305,5.344948308974055,10.603,10.532904761904762,10.567084887948885,5.398025315559099,5.346868841188711,5.398088076312679,10.644,10.594215053763442,10.621834048000245,5.4875231265213875,5.409765532337122,5.457514794964596,10.707333333333333,10.64982513661202,10.923094247516264,5.629407305411248,5.5193761398625245,5.633186386527123,8.393039755966804
2023-08-02,sz001286,10.52,10.45,10.52,10.43,193941,196168412.1,0.85,-0.95,-0.1,2.67,5.287669630592286,-0.09791519583538033,10.476,10.486666666666668,10.483272921072432,5.3418292654414605,5.345399203249594,5.329111389215101,10.466,10.475454545454543,10.500680112296344,5.291973511573749,5.31632163512438,5.334534003813733,10.589,10.518333333333334,10.555933946239469,5.3867509813423355,5.336358775953777,5.387572033863118,10.638333333333332,10.581698924731182,10.610747980387327,5.482515516063423,5.396871758406213,5.446557042424447,10.704833333333333,10.64138797814208,10.907582960712451,5.617336740208658,5.508171625934033,5.621857968299751,8.29262907666723
2023-08-03,sz001286,10.43,10.45,10.47,10.4,165842,167293526.75,0.67,0.0,0.0,2.28,5.219694526566064,-0.06797510402622198,10.482,10.478000000000002,10.472181947381621,5.33683211166906,5.304687623624462,5.292639101665422,10.466000000000001,10.472545454545454,10.491465546424282,5.283825852386416,5.303180001486619,5.313654098859611,10.574499999999999,10.505095238095237,10.545844998978566,5.375053969152232,5.320448637403656,5.371583699834828,10.639333333333333,10.569548387096775,10.600377142942984,5.471244751173886,5.379915565535415,5.431920751078746,10.693833333333334,10.633032786885247,10.892580240689092,5.600982586542602,5.495134176306407,5.608672281685532,8.223479136711681
2023-08-04,sz001286,10.45,10.43,10.5,10.42,213233,215354616.11,0.77,-0.19,-0.02,2.93,5.328854417094005,0.10915989052794117,10.477999999999998,10.460666666666667,10.458121298254415,5.319000109161039,5.3020283920994435,5.30471087347495,10.466,10.466,10.480289992528958,5.299462385185055,5.311367013251636,5.316417793084046,10.5565,10.491333333333333,10.534812141932989,5.364931559567259,5.316048680064777,5.367514244335702,10.639999999999999,10.556043010752687,10.589385069204727,5.46656724278852,5.370729092368972,5.425271310176504,10.686,10.6243825136612,10.877413675420598,5.590698039207703,5.4862119412425185,5.599497925469416,8.333154185267947
2023-08-07,sz001286,10.43,10.37,10.43,10.35,183940,184317545.55,0.77,-0.58,-0.06,2.53,5.264676182148825,-0.06417823494518071,10.45,10.424666666666667,10.42874753216961,5.297295916565769,5.283920416428705,5.291365976366242,10.461,10.448545454545457,10.4602372666146,5.310342070913448,5.305042249063231,5.30701022745946,10.53,10.47357142857143,10.519115747463179,5.342599940758971,5.3065005488820685,5.3577201431750465,10.628333333333334,10.53862365591398,10.575231193772165,5.446431441938106,5.35770386265028,5.414910334174719,10.680833333333334,10.614021857923497,10.860777161472381,5.582093320970634,5.475522700027475,5.588520163393331,8.265566678533546
2023-08-08,sz001286,10.37,10.4,10.43,10.33,159253,159435048.02,0.96,0.29,0.03,2.19,5.202087622302043,-0.06258855984678124,10.42,10.408,10.419165021446407,5.260596475740646,5.252184318340797,5.261606525011509,10.449,10.437454545454544,10.449285036321035,5.295744502665633,5.285359622042975,5.287933390158111,10.509,10.461190476190476,10.507771390561924,5.325120540569481,5.293118423314744,5.342897998329999,10.62,10.523892473118277,10.563925955464285,5.431673022682414,5.341939745254406,5.4011798366345465,10.674666666666667,10.604814207650271,10.845669713555253,5.572622445910451,5.463063496792438,5.575850244013288,8.202583796913036
2023-08-09,sz001286,10.39,10.33,10.4,10.33,131802,131706678.31,0.67,-0.67,-0.07,1.81,5.119922000412571,-0.08216562188947218,10.395999999999999,10.378000000000002,10.38944334763094,5.227046949704702,5.205292826564772,5.214378350145196,10.435999999999998,10.415818181818182,10.427596847899029,5.284438107573082,5.2533918943606,5.257385864749831,10.485,10.444142857142857,10.49084078193698,5.302000856558342,5.2735757052045615,5.32166218900453,10.596666666666668,10.505182795698925,10.548833958337557,5.401349879822223,5.321826776075707,5.383034169781516,10.6645,10.593513661202184,10.82876250983213,5.558415334933036,5.448220859235131,5.560901777009986,8.11960779682699
2023-08-10,sz001286,10.35,10.37,10.4,10.32,105420,105570262.51,0.77,0.39,0.04,1.45,5.022923011878938,-0.09699898853363287,10.379999999999999,10.369333333333334,10.382962231753961,5.187692646767276,5.137251513956184,5.150559904056444,10.431000000000001,10.403818181818183,10.417124693735568,5.262262379218169,5.205843695143484,5.21475625513694,10.4645,10.433190476190475,10.479332136038218,5.280215794476923,5.246996862854143,5.293210838802093,10.578666666666667,10.490559139784946,10.537296283606103,5.375833545720438,5.297412139434204,5.359801191852318,10.656666666666666,10.58385792349727,10.813721116067141,5.5454887047807695,5.430663733889094,5.543263128972901,8.023541601468681
2023-08-11,sz001286,10.37,10.23,10.37,10.22,228739,227101954.41,1.45,-1.35,-0.14,3.14,5.359340218130105,0.33641720625116633,10.34,10.319333333333335,10.331974821169307,5.193789806974497,5.194467371077127,5.220153342080998,10.409,10.367272727272729,10.383102022147282,5.256394958067768,5.22349421130929,5.241044248408425,10.440999999999999,10.410857142857141,10.455586218320294,5.273090421668818,5.254532522249683,5.299508874928571,10.558,10.468064516129031,10.517470716921839,5.366020858882001,5.296348053783215,5.3597714516121755,10.645333333333333,10.569868852459015,10.794582718819038,5.5392582222910685,5.424560504818581,5.537232869601006,8.356220871717868
2023-08-14,sz001286,10.21,10.19,10.21,10.1,140878,138021709.86,1.08,-0.39,-0.04,1.94,5.148843177462846,-0.21049704066725905,10.303999999999998,10.269333333333332,10.28464988077954,5.1706232060373,5.17948516123991,5.196383287208281,10.376999999999999,10.327454545454545,10.34799256357505,5.2339595613015355,5.203939342108395,5.22428041732741,10.422999999999998,10.386952380952382,10.43029229276598,5.258109400363194,5.242699451372924,5.285159760884216,10.535333333333334,10.44432258064516,10.496343573894624,5.349559132743024,5.2823365904658495,5.346163175860606,10.637,10.554939890710383,10.774760334595463,5.528969250101709,5.411760011545526,5.524498781334181,8.13994740329142
2023-08-15,sz001286,10.18,10.15,10.21,10.11,112485,110373837.82,0.98,-0.39,-0.04,1.55,5.051094612655723,-0.09774856480712302,10.254,10.218,10.239766587186361,5.140424604108037,5.139642296779384,5.1479537290240955,10.337,10.286181818181818,10.311993915652312,5.20051053992434,5.1706911696273385,5.192792089205286,10.404,10.360952380952382,10.40359778869303,5.243581624277605,5.222983757305544,5.262867842005312,10.514333333333333,10.419462365591396,10.473998827191744,5.33218705701418,5.263080814976347,5.327126494363517,10.631499999999999,10.538972677595629,10.75427638919889,5.517921411983157,5.396091990645656,5.5089773331807885,8.042866143711167
2023-08-16,sz001286,10.14,10.06,10.15,10.06,138722,135220648.76,0.89,-0.89,-0.09,1.91,5.142145341541466,0.09105072888574384,10.2,10.153333333333334,10.179844391457575,5.144869272333816,5.14021587592386,5.146017599863219,10.297999999999998,10.235818181818182,10.266176840079165,5.185958111019259,5.160079315375906,5.183583589630046,10.382,10.328190476190477,10.370874189769884,5.238965811296504,5.213323158949722,5.251370461008755,10.491999999999999,10.390150537634408,10.447289225437439,5.319820024567976,5.2508200591393965,5.315192226439514,10.613833333333334,10.520234972677596,10.731513228897288,5.502683176845357,5.383771463745929,5.496950054766384,8.131043015257932
2023-08-17,sz001286,10.04,10.15,10.16,9.92,171129,165738137.75,2.39,0.89,0.09,2.35,5.233323612537955,0.09117827099648856,10.156,10.136666666666667,10.169896260971717,5.186949392465619,5.169700655991907,5.175119604088131,10.267999999999999,10.20890909090909,10.24505377824659,5.187321019616448,5.168691224742942,5.192627230158756,10.367,10.306095238095239,10.349838552648944,5.235573436001433,5.212785806687003,5.249651713535346,10.472333333333333,10.368086021505375,10.428109275409216,5.31247631930697,5.245239645460041,5.309910380381349,10.601666666666667,10.505027322404372,10.712447221392459,5.491965597699717,5.374940002621095,5.488306564857255,8.219422454759627
2023-08-18,sz001286,10.09,10.08,10.19,10.07,139632,136577664.47,1.18,-0.69,-0.07,1.92,5.144984958622646,-0.08833865391530882,10.126,10.111333333333334,10.139930840647812,5.144078340564127,5.155712511377583,5.165074722266303,10.233,10.174727272727273,10.215044000383571,5.168934073769312,5.160993759107706,5.183964998970373,10.3495,10.278761904761904,10.324139642872854,5.234198229477183,5.204158332650928,5.239683451162708,10.448666666666666,10.342774193548388,10.40565061247959,5.299599064301277,5.234433751222343,5.299270030590466,10.590166666666669,10.487923497267758,10.691711246920574,5.481439173006448,5.363563588225127,5.477050118751202,8.135379681845091
2023-08-21,sz001286,10.08,10.02,10.08,10.01,115915,112339378.37,0.69,-0.6,-0.06,1.59,5.064139639550401,-0.08084531907224513,10.092,10.075999999999999,10.099953893765209,5.127137632981638,5.129066277706341,5.1314296946943365,10.197999999999999,10.136000000000001,10.179581454859285,5.148880419509469,5.141940225613358,5.162178569984923,10.3295,10.24738095238095,10.295173962599248,5.2296112452114585,5.187962276467425,5.2229649929139175,10.419333333333334,10.315118279569893,10.380769927803488,5.278026767009137,5.219242820593254,5.2841003279427206,10.573333333333332,10.469229508196722,10.669687927349408,5.466578611160403,5.349881636308534,5.463512070252815,8.050532016378064
2023-08-22,sz001286,10.03,9.98,10.07,9.78,223712,213984781.37,2.89,-0.4,-0.04,3.08,5.349689280448914,0.28554964089851254,10.058000000000002,10.038666666666668,10.05996926251014,5.186856566540277,5.203250160195433,5.204182889945862,10.156,10.096363636363638,10.14329391761214,5.163640585324156,5.1784509276023485,5.19627142643292,10.3025,10.214095238095236,10.265157394732654,5.2296925439948945,5.199398279823374,5.2350339726791555,10.391333333333332,10.286774193548386,10.35491380342907,5.271293888821039,5.22386620855711,5.288331873265701,10.559500000000002,10.449775956284151,10.647075208419919,5.458010212664663,5.346049199236026,5.459780175505146,8.33038288735828
2023-08-23,sz001286,9.96,9.98,10.13,9.89,148855,143993266.39,2.4,0.0,0.0,2.05,5.172763427064299,-0.1769258533846143,10.042,10.012666666666666,10.033312841673428,5.192980183644844,5.198552447036773,5.193709735652009,10.120999999999999,10.064363636363636,10.113604114409933,5.168924727989329,5.180109626100557,5.191997244729535,10.2785,10.18338095238095,10.23799954761526,5.226681417781205,5.193976459163317,5.22910344452536,10.363666666666665,10.260236559139786,10.330725816111068,5.257642147035338,5.217509404572806,5.280875844478514,10.537833333333333,10.430775956284155,10.625203890111068,5.4428691768981725,5.336696845609785,5.450369790310364,8.158342183497737
2023-08-24,sz001286,9.93,9.8,9.94,9.76,177944,168786664.87,1.8,-1.8,-0.18,2.45,5.250283348839881,0.07751992177558176,9.972,9.932,9.955541894448952,5.196372130905228,5.217653502101785,5.212567606714633,10.064,10.006,10.056585184517216,5.191660761685424,5.194902102618838,5.202594718204143,10.2475,10.137809523809524,10.196285304985235,5.226961570451796,5.1962242621212855,5.2311205782696,10.331,10.223870967741934,10.296485440878097,5.25069745021309,5.217034643398904,5.278902135082473,10.5145,10.406584699453552,10.598148024861525,5.429971191132395,5.33038255616525,5.44380957911461,8.227338131850392
2023-08-25,sz001286,9.75,9.65,9.77,9.62,176274,164704128.07,1.53,-1.53,-0.15,2.42,5.246188259609391,-0.004095089230490068,9.886000000000001,9.824666666666667,9.853694596299302,5.216612791102577,5.234258878336507,5.223774491012886,10.006,9.930727272727273,9.982660605514084,5.180345565833353,5.204816193150469,5.210520816641461,10.2075,10.080904761904764,10.14425813308188,5.218370261950559,5.19805537537439,5.232555595540057,10.296,10.179935483870969,10.254776702756931,5.242175469723662,5.216743727876087,5.276791562471306,10.493333333333334,10.37824043715847,10.567061204374262,5.4194838968321655,5.324356886279252,5.437330191589849,8.216704484267233
2023-08-28,sz001286,10.01,9.71,10.07,9.69,229954,218889983.36,3.94,0.62,0.06,3.16,5.361640968434164,0.11545270882477343,9.824000000000002,9.766,9.80579639753287,5.27611305687933,5.282601604113704,5.269729983486646,9.958,9.876909090909091,9.933085949966069,5.201625344930484,5.237778993623343,5.237997207876497,10.1675,10.033523809523809,10.10290021564551,5.21779245311601,5.211700204563305,5.244849440577591,10.268,10.142129032258065,10.219629818708098,5.239281381885624,5.224451179405795,5.282265717694717,10.474,10.35255737704918,10.538960837017727,5.41450567733917,5.322460396823579,5.434848577715892,8.340225888242157
2023-08-29,sz001286,9.67,9.86,9.88,9.65,186926,176651226.93,2.37,1.54,0.15,2.57,5.271669712674717,-0.08997125575944764,9.8,9.778,9.823864265021914,5.260509143324491,5.281120489378832,5.27037655988267,9.928999999999998,9.85909090909091,9.919797595426783,5.223682854932384,5.2505143332132045,5.244119481476173,10.133,10.004238095238094,10.079766861774509,5.212096697428362,5.216831372140325,5.247403752205889,10.245666666666667,10.115806451612904,10.19642789492048,5.2369487011625315,5.226540749134123,5.28158210446762,10.456333333333333,10.332426229508195,10.516699825967965,5.407964965630787,5.317777250441137,5.42949845099323,8.247116658170967
2023-08-30,sz001286,9.85,9.8,9.89,9.76,169214,160213392.03,1.32,-0.61,-0.06,2.33,5.228436291748033,-0.043233420926683586,9.764,9.778,9.81590951001461,5.271643716261237,5.270429538853346,5.256396470504458,9.903,9.835636363636365,9.898016214440094,5.23231194995304,5.251378594452413,5.241267992434692,10.1005,9.972523809523807,10.053122398748366,5.2091350304861495,5.218387523980294,5.245597327400379,10.222333333333333,10.08705376344086,10.170851901699805,5.23674785751535,5.225991561429963,5.278153342356679,10.439333333333334,10.310907103825135,10.493201471018194,5.401366641583306,5.311891064412196,5.422906249050764,8.204698815378956
2023-08-31,sz001286,9.8,9.75,9.83,9.71,130316,122645558.83,1.22,-0.51,-0.05,1.79,5.114997741001279,-0.11343855074675435,9.754,9.773333333333333,9.793939673343074,5.2445865946935175,5.218214213766692,5.209263560670065,9.863000000000001,9.807818181818183,9.871104175450986,5.220479362799372,5.230048738279366,5.218309764901344,10.0655,9.939142857142857,10.024253598867569,5.20390019120791,5.209422067838877,5.233159271552846,10.199,10.056580645161292,10.14370016610627,5.230542078267413,5.218136715203248,5.2676271745272985,10.428500000000001,10.288306010928963,10.468834209673336,5.389366367365155,5.302501920130817,5.4128108881311086,8.088651826406688
2023-09-01,sz001286,9.74,9.81,9.85,9.72,132694,125398857.04,1.33,0.62,0.06,1.82,5.122851285895312,0.007853544894032893,9.786,9.792,9.79929311556205,5.219919199950701,5.177635777500625,5.180459469078481,9.836000000000002,9.798181818181817,9.859994325368987,5.2182659955266395,5.212298178842263,5.200953677809338,10.0345,9.914809523809524,10.003848494213514,5.193600034647975,5.201703124475773,5.222653749109271,10.178333333333333,10.031483870967742,10.122171123131672,5.228887484827002,5.211188922146984,5.258286794615557,10.420666666666667,10.268027322404372,10.447233088044701,5.381650609551936,5.293763720738363,5.403304015926657,8.098293578093715
2023-09-04,sz001286,9.82,9.99,9.99,9.81,237917,228055324.41,1.83,1.83,0.18,3.27,5.376425475002442,0.25357418910713037,9.842,9.860000000000001,9.862862077041367,5.222876101264356,5.229804535851205,5.245781471053135,9.833,9.82618181818182,9.883631720756444,5.249494579071843,5.241054447837865,5.232857640935356,10.0155,9.910571428571428,10.002529590002704,5.199187499290657,5.219115071176198,5.237298675384811,10.164,10.019333333333332,10.113643953897371,5.236239023164919,5.220707502158301,5.265908644963099,10.415166666666666,10.253907103825137,10.43224183925635,5.379867527378701,5.293592404851493,5.402422752289797,8.35804021617305
2023-09-05,sz001286,9.96,10.03,10.08,9.93,207338,200330362.64,1.5,0.4,0.04,2.85,5.3166789049781045,-0.059746570024337586,9.876,9.922666666666666,9.918574718027578,5.231877939725034,5.261072137089121,5.2694139490281255,9.838000000000001,9.862,9.910244135164364,5.246193541524763,5.25326977982082,5.24809787076131,9.997,9.91195238095238,10.005145819526255,5.2049170634244595,5.230304728860717,5.244858697250839,10.147666666666664,10.01068817204301,10.10824756977496,5.2351928765048505,5.225897171952702,5.269184145609229,10.4085,10.241278688524588,10.419053582231552,5.37720005386539,5.2915206467400004,5.399611478607446,8.301746777190125
2023-09-06,sz001286,10.0,9.94,10.0,9.88,136318,130474809.95,1.2,-0.9,-0.09,1.87,5.134553205684541,-0.1821256992935636,9.904,9.943999999999999,9.925716478685052,5.213101322512335,5.228630559075623,5.224460367913598,9.834,9.880545454545453,9.915654292407206,5.2423725193867865,5.232971536940781,5.227453386201897,9.977500000000001,9.90652380952381,9.998941455761852,5.205648623688058,5.223603409075963,5.234353412339763,10.130333333333333,9.997290322580644,10.097392887853994,5.231911784983066,5.219404289964293,5.260498278517313,10.399499999999998,10.225918032786883,10.403346907404288,5.3723986773849965,5.283565012373413,5.390921043429646,8.115526672933312
2023-09-07,sz001286,9.92,9.77,9.92,9.77,135249,128282791.75,1.51,-1.71,-0.17,1.86,5.131134062716963,-0.0034191429675782814,9.908,9.899333333333333,9.873810985790035,5.2163285868554725,5.2013081391438325,5.19335159951472,9.831,9.86890909090909,9.889171693787713,5.230457590774494,5.212746363000812,5.209940781931908,9.947500000000002,9.886761904761904,9.977137507594056,5.211059176229959,5.216506784221573,5.224522998089973,10.108666666666666,9.97404301075269,10.076270766056963,5.228126910559363,5.212902501430997,5.252152200078581,10.3845,10.205278688524592,10.382581435030376,5.36516521982838,5.275654697138395,5.38240343750464,8.108168402678501
2023-09-08,sz001286,9.76,9.82,9.89,9.74,91616,86591750.34,1.54,0.51,0.05,1.26,4.961971326341504,-0.16916273637545842,9.91,9.87,9.85587399052669,5.1841525949447105,5.116522385639176,5.116224841790316,9.848,9.866909090909092,9.876595022189946,5.202035897447706,5.163930678558452,5.164855426370016,9.927000000000001,9.874619047619047,9.962172030680337,5.191190731640529,5.192784131851244,5.199518076971071,10.087666666666667,9.95541935483871,10.059737168246835,5.212925473782942,5.1957311734169425,5.233430853385867,10.3715,10.18677049180328,10.364136142078559,5.356762248166606,5.262435225220796,5.368618778122242,7.937476518432159
2023-09-11,sz001286,9.79,9.82,9.85,9.78,89399,84656689.2,0.71,0.0,0.0,1.23,4.951332660888637,-0.01063866545286718,9.876,9.84,9.843915993684462,5.09913403212195,5.038915740953818,5.061260781489756,9.859,9.861818181818183,9.86630501815541,5.161005066693153,5.118348271911347,5.126033105373401,9.9085,9.86442857142857,9.948631837282209,5.181315205811819,5.169940506065349,5.175881370677506,10.064666666666666,9.93815053763441,10.044270254166394,5.19886332430839,5.178854217746341,5.21523096999895,10.356500000000002,10.168688524590165,10.34629561283008,5.34631592955159,5.249142451867419,5.354937266081795,7.927661279844504
2023-09-12,sz001286,9.82,9.79,9.86,9.78,98715,93439290.82,0.81,-0.31,-0.03,1.36,4.994383149855677,0.043050488967040224,9.828,9.811333333333332,9.825943995789642,5.034674881097464,5.003998780198393,5.03896823761173,9.852,9.849272727272728,9.852431378490788,5.133276410411249,5.088053377940898,5.1020967498247245,9.8905,9.853142857142856,9.933524043255332,5.1784796326718165,5.152137453117145,5.158595825837332,10.039333333333333,9.920430107526881,10.027865721639529,5.185823268422657,5.165661948426812,5.200982723538093,10.341666666666667,10.150114754098363,10.32805641240942,5.336673197472023,5.237603672205257,5.343115819648152,7.970529533598274
2023-09-13,sz001286,9.78,9.72,9.81,9.68,98843,92734778.95,1.33,-0.72,-0.07,1.36,4.994945918272672,0.0005627684169944303,9.784,9.775333333333332,9.790629330526428,5.00675342361509,4.9907557925901305,5.0242941311653775,9.844,9.82527272727273,9.828352946037917,5.109927373063713,5.062902379370247,5.082614780451624,9.8735,9.836904761904762,9.913188420088158,5.171119661508376,5.134658051745799,5.143010120354983,10.014999999999999,9.899827956989247,10.008003417017624,5.176065811345338,5.1533472806752,5.187690026424195,10.326666666666666,10.12973224043716,10.308120136592716,5.329290663704381,5.226399499116754,5.331700413045677,7.967242641084975
2023-09-14,sz001286,9.74,9.81,9.86,9.71,153360,144681058.9,1.54,0.93,0.09,2.11,5.185712099870006,0.1907661815973345,9.792,9.784,9.797086220350954,5.017669031045699,5.050408684675102,5.078100120733588,9.85,9.819090909090908,9.825016046758295,5.116998808950586,5.076681420607755,5.101359747618602,9.8565,9.830857142857143,9.903360951508333,5.1687390858749795,5.13604780778024,5.147076975546891,9.993666666666666,9.886602150537636,9.995229003016489,5.174933063788801,5.15396962187034,5.187562418259409,10.3165,10.112792349726776,10.291788328835578,5.323088907481345,5.221692005220545,5.326913910974344,8.16041167864048
2023-09-15,sz001286,9.79,9.73,9.81,9.7,128024,120098959.48,1.12,-0.82,-0.08,1.76,5.107291392230096,-0.07842070763990971,9.774000000000001,9.763333333333334,9.774724146900637,5.0467330442234175,5.080282805069901,5.087830544565757,9.841999999999999,9.79727272727273,9.80774040189315,5.115442819584064,5.074916435749484,5.102438228457055,9.839,9.818809523809525,9.886850384698015,5.166854407555352,5.1301956464807255,5.143287872373862,9.970333333333334,9.869591397849462,9.978117454434779,5.167547629626672,5.149605643060101,5.182383642386551,10.305166666666668,10.093562841530053,10.273369039365559,5.3170574362075955,5.2146166768516515,5.319713172654861,8.079539244754681
2023-09-18,sz001286,9.73,9.69,9.73,9.63,87388,81485709.89,1.03,-0.41,-0.04,1.2,4.941451800007552,-0.16583959222254485,9.748000000000001,9.735333333333333,9.746482764600424,5.0447568720472,5.045189056997945,5.039037629713023,9.812000000000001,9.769636363636364,9.786333056094396,5.0719454520845755,5.043281704917391,5.0731679687389635,9.822500000000002,9.804619047619049,9.86810272901249,5.160720015578209,5.108728731476174,5.124065389291356,9.947666666666667,9.851505376344086,9.95952923156802,5.156773483555296,5.135018815342738,5.166839652555648,10.288,10.073393442622951,10.254242185615867,5.301602462746701,5.202301737959846,5.3073111604369165,7.911081453401709
2023-09-19,sz001286,9.67,9.65,9.68,9.63,82965,77144575.38,0.52,-0.41,-0.04,1.14,4.918894917524847,-0.022556882482704488,9.72,9.702666666666666,9.714321843066951,5.0296592255810335,5.003235072157161,4.998990058983631,9.774,9.740181818181819,9.761545227713595,5.032167053339249,5.0154543349974405,5.045118323063669,9.806000000000001,9.788190476190476,9.84733104053511,5.139180297432006,5.0856977697568055,5.104525344361213,9.922666666666666,9.832301075268816,9.939559603724923,5.147333726729389,5.119671811082708,5.150843218037533,10.271333333333335,10.052475409836067,10.234430966415347,5.289503374705902,5.189753949591918,5.294576201652914,7.8873053929350005
2023-09-20,sz001286,9.65,9.54,9.65,9.53,140762,129869135.7,1.24,-1.14,-0.11,1.93,5.148485428828067,0.22959051130322017,9.684,9.642666666666665,9.656214562044635,5.060367127692113,5.042843806572838,5.048821848931777,9.734,9.697636363636363,9.721264277220214,5.033560275653602,5.036603130540861,5.063912342293559,9.784,9.762857142857143,9.818061417627005,5.137966397520194,5.086583972746907,5.108712019072342,9.896333333333333,9.807612903225806,9.91378156477493,5.148285841009907,5.119746114443914,5.1506911026046645,10.2465,10.028497267759564,10.211662738008288,5.274817860416064,5.185130410382809,5.2897863402488206,8.113505950242761
2023-09-21,sz001286,9.53,9.41,9.57,9.41,118232,107719310.55,1.68,-1.36,-0.13,1.63,5.072735036126899,-0.07575039270116868,9.604000000000001,9.551333333333332,9.57414304136309,5.037771714943492,5.046966442717767,5.056792911330151,9.698,9.638727272727273,9.664670772271084,5.027720372994596,5.043725814263279,5.065516468445075,9.7645,9.727238095238095,9.779198425472053,5.129088981884545,5.0803714621380225,5.105285639744205,9.864333333333331,9.776236559139786,9.881279528337839,5.149946241818172,5.114871868967589,5.145661678960938,10.221499999999999,10.001071038251368,10.185378713811295,5.262889893769304,5.178504744012671,5.2826699040481016,8.032293565076563
