date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2009-02-27,sz002036,12.83,12.07,12.83,11.68,43131,30527258.2,8.93,-6.29,-0.81,5.01,4.634789527458432,0.12006915381029692,13.707999999999998,13.206,13.333765532063317,4.588807993830505,4.582864546357142,4.597030123352651,14.235999999999999,13.847090909090909,13.826111686139187,4.625530815655159,4.6007420297694095,4.628661377991108,14.2045,14.17166666666667,13.843323308619407,4.698401637428443,4.669847187389412,4.656580889119432,13.854666666666667,14.061806451612904,13.538752532086505,4.700155244235651,4.676619049567624,4.655397641633723,12.151333333333332,13.150896174863389,12.771956743685973,4.6426474416503245,4.660854194471502,4.5921402664200315,7.48468779997235
2009-03-02,sz002036,12.09,12.3,12.36,12.09,17725,12602550.91,2.24,1.91,0.23,2.06,4.2485862438551045,-0.38620328360332756,13.15,12.736666666666668,12.989177021375546,4.518004738517475,4.4694572963653405,4.4808821635201355,13.915000000000001,13.495090909090909,13.54863683411388,4.575207661266981,4.53220665307849,4.559556808148198,14.135,13.990285714285715,13.696340136369939,4.68266698376863,4.627007626096715,4.617724256237115,13.828666666666667,13.961505376344087,13.458833013887377,4.668262830093718,4.647485565672104,4.6291517450028445,12.22,13.15577049180328,12.756482752089711,4.641442317220712,4.647934155199527,4.580876200106427,7.100458460515061
2009-03-03,sz002036,12.02,12.27,12.44,11.76,22365,15899276.1,5.53,-0.24,-0.03,2.6,4.3495689025086754,0.10098265865357092,12.73,12.443333333333332,12.7494513475837,4.45426929905422,4.413312017695741,4.437111076516316,13.694999999999999,13.196,13.316157409729538,4.540525417457343,4.4911814242133445,4.5213771889410115,14.0495,13.812666666666663,13.56049821862042,4.6659561663085345,4.595283999310051,4.59218565112012,13.809333333333335,13.860946236559142,13.38213410976561,4.6540519834107545,4.626924667118232,4.611114142261285,12.291333333333334,13.157409836065575,12.740532497922835,4.644529747119719,4.638364535045035,4.57329235428355,7.201377351180049
2009-03-04,sz002036,12.36,13.13,13.13,12.32,29205,21718640.59,6.6,7.01,0.86,3.4,4.465457210575713,0.11588830806703765,12.530000000000001,12.57666666666667,12.876300898389134,4.442624451609213,4.417041321536238,4.4465597878694485,13.598000000000003,13.09327272727273,13.282310607960529,4.519666818561002,4.4775326593257745,4.511209920147321,14.004999999999999,13.725095238095241,13.519498388275618,4.650774198395142,4.576188860668831,4.580116275830177,13.802333333333333,13.817118279569893,13.36586739300654,4.643614861576563,4.614757262419197,4.601716920862216,12.3695,13.18490710382514,12.753301924220446,4.649765558159614,4.632493304338673,4.569756775801325,7.336832638470314
2009-03-05,sz002036,13.13,13.08,13.32,12.78,39392,29919740.43,4.11,-0.38,-0.05,4.58,4.595408031251222,0.1299508206755089,12.57,12.76,12.94420059892609,4.45876198312983,4.467969181416908,4.496175868996707,13.440999999999999,12.99909090909091,13.245526861058615,4.525791044790464,4.491303788905815,4.526518667620757,13.989,13.637,13.477641398916036,4.65083934316836,4.57091589236941,4.581572633489324,13.776666666666667,13.77051612903226,13.347424335393216,4.63537690140177,4.611647144333691,4.601309895726024,12.433833333333332,13.208202185792349,12.764013336541087,4.646049947324988,4.630711090341677,4.570597800570174,7.475957821468237
2009-03-06,sz002036,12.72,13.77,14.1,12.59,43409,33936686.81,11.54,5.28,0.69,5.05,4.637579781243348,0.04217174999212592,12.91,13.16,13.219467065950727,4.459320033886812,4.527575114121415,4.543310506412254,13.309000000000001,13.058909090909092,13.34088561359341,4.524064013858659,4.51162901371543,4.546711597370319,13.976500000000001,13.616142857142858,13.505485075209748,4.6420049533231715,4.56965307694798,4.586906647561135,13.790000000000001,13.770086021505378,13.37468728149688,4.636521860567569,4.611789265613791,4.603649888340045,12.505,13.25201092896175,12.796996505834821,4.641032363879651,4.630433379978344,4.572793931084048,7.530669440504607
2009-03-09,sz002036,13.76,14.42,14.49,13.5,80043,66269906.59,7.19,4.72,0.65,9.31,4.9033233575632424,0.26574357631989454,13.334,13.663333333333334,13.61964471063382,4.590267456628441,4.675576222013558,4.663314790129251,13.242,13.26090909090909,13.537088229303698,4.554136097572958,4.580585258025355,4.611550099223577,13.995000000000001,13.658380952380954,13.592581734713582,4.646013391921377,4.5945405440184635,4.617041572323241,13.837333333333333,13.8107311827957,13.442126811722888,4.644064304421435,4.629002265419964,4.622983660547993,12.586500000000001,13.314797814207651,12.850209735151713,4.6425948668236705,4.639033084689282,4.583630961460416,7.821316358436636
2009-03-10,sz002036,14.26,15.09,15.12,14.0,90965,77225085.91,7.77,4.65,0.67,10.57,4.958874323851289,0.05555096628804623,13.898,14.248666666666669,14.109763140422547,4.712128540896963,4.798445177754507,4.761834634703264,13.314000000000002,13.596909090909092,13.819435823975754,4.583198919975591,4.6541740264395965,4.674699958246797,14.030000000000001,13.762666666666668,13.735192998074194,4.6484298897229985,4.624336823249883,4.64959707246877,13.905666666666667,13.891548387096776,13.548441210966573,4.662606034291527,4.649312589254148,4.644654025922399,12.670833333333333,13.396879781420765,12.92364548154018,4.64785798354334,4.649402902952482,4.595934022522411,7.887758400110013
2009-03-11,sz002036,15.17,14.6,15.56,14.47,82064,72626739.88,7.22,-3.25,-0.49,9.54,4.914152681721679,-0.04472164212960994,14.191999999999998,14.482666666666667,14.273175426948367,4.801867635126156,4.865786558029413,4.812607317042735,13.361,13.830727272727273,13.961356583252888,4.622246043367683,4.714347437666158,4.718236817060411,14.0335,13.816952380952381,13.817555569686176,4.649148960193947,4.649643755821186,4.674792844778571,13.961333333333332,13.936344086021505,13.616283713484858,4.674958742883505,4.665541405217384,4.662041035973966,12.74,13.460131147540984,12.97860792476837,4.649907207463721,4.658133876663249,4.6063674211846815,7.861096549683855
2009-03-12,sz002036,14.65,14.15,14.84,13.69,49431,40899273.65,7.88,-3.08,-0.45,5.75,4.6939993964225195,-0.22015328529915923,14.406,14.468666666666667,14.232116951298913,4.821585908160415,4.829830478461535,4.7730713435026635,13.488,13.974181818181819,13.995655386297816,4.640173945645122,4.727393501857946,4.713830013308067,14.025,13.828047619047618,13.849216944001778,4.650349168701964,4.653915225938193,4.676622040173232,14.003666666666668,13.94851612903226,13.650717022292287,4.681205398496189,4.666769834477965,4.6641028656803245,12.809166666666668,13.506360655737707,13.017014222316948,4.651255681870185,4.659579522202882,4.6092406007006765,7.611715595229884
2009-03-13,sz002036,14.15,14.15,14.32,13.71,32683,26900400.17,4.31,0.0,0.0,3.8,4.5143219139450625,-0.17967748247745696,14.482,14.383333333333333,14.204744634199276,4.796934334700759,4.727409147056417,4.68682153365013,13.696000000000002,14.094545454545456,14.023718043334576,4.628127184293786,4.704511314276116,4.677555813423885,13.966,13.839952380952381,13.877862949334943,4.626828999974473,4.640960249294678,4.661164885294359,14.035,13.957956989247313,13.682928827305687,4.674976819716891,4.656003158055313,4.654439578471599,12.873833333333334,13.550322404371583,13.054161296995082,4.649091832018447,4.655089890467631,4.606128512610328,7.429758740609477
2009-03-16,sz002036,14.34,14.08,14.34,13.69,17911,14679382.0,4.59,-0.49,-0.07,2.08,4.253119833886887,-0.26120208005817513,14.414000000000001,14.249333333333334,14.163163089466185,4.666893629965488,4.546137646785127,4.542254300395717,13.873999999999999,14.164363636363635,14.033951126364652,4.628580543296964,4.636328159656681,4.600385635326249,13.894500000000003,13.850809523809522,13.89711409701733,4.601894102281973,4.60536890014348,4.622303451826981,14.048,13.960860215053764,13.708546322318224,4.664638170278075,4.628786578324345,4.628547982046779,12.939666666666666,13.589868852459016,13.087795352831307,4.642637461838068,4.642107202004301,4.594554457570215,7.166707772225869
2009-03-17,sz002036,14.06,14.44,14.45,14.02,31510,26428841.84,3.05,2.56,0.36,3.66,4.498448403174,0.24532856928711233,14.284,14.258000000000001,14.255442059644123,4.57480844583003,4.489989237854631,4.527652334655144,14.091,14.267272727272728,14.107778194298351,4.643468493363496,4.612667770543415,4.581851593116748,13.893,13.902761904761904,13.948817516349013,4.59199695541042,4.5955169287998645,4.610507732907649,14.063333333333333,13.98615053763441,13.755736882168662,4.658460275326855,4.618064657866017,4.6201544608291805,13.001,13.63906010928962,13.132129931427002,4.635555116812285,4.637379691884168,4.59140343939329,7.422078131973262
2009-03-18,sz002036,14.34,14.83,15.12,14.34,41672,36132169.96,5.4,2.7,0.39,4.84,4.61984434442464,0.12139594125064068,14.330000000000002,14.44,14.446961373096084,4.515946778370622,4.505001204052833,4.55838300457831,14.261000000000001,14.401636363636367,14.239091249880467,4.658907206748389,4.6083724707363505,4.588759366081819,13.929499999999999,13.992,14.032739657649106,4.589287012654696,4.598169061086932,4.611396934004506,14.090333333333335,14.035612903225806,13.825044180093267,4.653485201179557,4.61557330748523,4.62013445331921,13.060166666666667,13.699027322404369,13.187797802527756,4.630377085200615,4.63686458459277,4.592335928082843,7.55789404441759
2009-03-19,sz002036,14.66,14.87,14.97,14.5,32237,27964601.84,3.17,0.27,0.04,3.75,4.5083546192351776,-0.11148972518946287,14.474,14.62,14.587974248730724,4.478817822933154,4.5024704843410195,4.5417068761306,14.439999999999998,14.512363636363638,14.35380193172038,4.6502018655467845,4.580999273006675,4.574140321200611,13.9405,14.081571428571431,14.112478737873001,4.587996455168624,4.590461214094597,4.601583380216951,14.139333333333333,14.085913978494622,13.892460684603378,4.650626850627835,4.60621004413398,4.61292285112024,13.123500000000002,13.75836612021858,13.242951972936682,4.627583178451657,4.632863848003739,4.589582442546853,7.446608640223469
2009-03-20,sz002036,14.66,14.42,14.86,14.19,30022,25433116.88,4.51,-3.03,-0.45,3.49,4.4774396206198235,-0.030914998615354072,14.528,14.602,14.53198283248715,4.471441364268105,4.502011083569909,4.5202844576270085,14.505,14.508727272727272,14.365837944134856,4.634187849484432,4.549587955747227,4.556558375640467,13.907000000000002,14.127238095238095,14.141766477123191,4.579125931671546,4.579931991756616,4.589760165017224,14.152666666666667,14.104021505376345,13.926495479145096,4.639399252043591,4.5950366744560425,4.604181997539569,13.176666666666668,13.800874316939892,13.281543711528922,4.624566334765164,4.627941108402695,4.58590562871318,7.405399587105928
2009-03-23,sz002036,14.42,14.96,15.1,14.26,37707,32389327.31,5.83,3.74,0.54,4.38,4.576421980953126,0.09898236033330221,14.703999999999999,14.746000000000002,14.674655221658101,4.536101793681354,4.537004622464916,4.538996965402381,14.559000000000001,14.591454545454544,14.47386740883761,4.60149771182342,4.539085070559718,4.560169940242768,13.9005,14.227523809523808,14.219693479301935,4.577816904698189,4.579674472640576,4.5884898617730245,14.183,14.15610752688172,13.993173190167994,4.631174831888725,4.59097362470827,4.60239102872754,13.239666666666666,13.85934426229508,13.336575065249285,4.6256533458238325,4.626362604999022,4.585594689442359,7.510401928294562
2009-03-24,sz002036,15.07,15.26,15.39,14.83,44174,39117298.97,3.74,2.01,0.3,5.14,4.6451667268398635,0.06874474588673785,14.868,14.931333333333335,14.869770147772067,4.565445458414525,4.5733596001844194,4.574386885881543,14.575999999999999,14.71890909090909,14.616800607230772,4.570126952122278,4.547024891471798,4.57562390144224,13.944999999999999,14.356999999999998,14.318770290796989,4.576662936048935,4.586088741415974,4.593887658446057,14.212,14.225591397849463,14.07490395209264,4.622328910522758,4.591876327608344,4.6051507511864,13.300166666666666,13.925584699453552,13.399638177864063,4.62370645074694,4.627002387983154,4.587547870996375,7.592368859333291
2009-03-25,sz002036,15.2,14.58,15.2,14.55,25758,22509793.47,4.26,-4.46,-0.68,2.99,4.4109121388630825,-0.234254587976781,14.818000000000001,14.835333333333333,14.773180098514713,4.523659017302215,4.521848493667272,4.519895303542056,14.573999999999998,14.719636363636367,14.610109587734266,4.519802897836419,4.51807674360649,4.54567630824603,13.967499999999998,14.41747619047619,14.343649310721085,4.571024470602051,4.570302951207797,4.576461418485774,14.213666666666665,14.249333333333333,14.107490793893117,4.606033606074771,4.578236535888364,4.592619227810703,13.342,13.96754644808743,13.438338565475076,4.618248980962954,4.620025525298436,4.581756535516595,7.352371510315899
2009-03-26,sz002036,14.66,14.96,14.97,14.34,20304,17551325.41,4.32,2.61,0.38,2.36,4.30758160475063,-0.10333053411245263,14.836000000000002,14.882666666666667,14.83545339900981,4.483504414405305,4.44982268948341,4.449124070611581,14.654999999999998,14.789818181818182,14.673726026328035,4.481161118669229,4.479491053954527,4.502386362155957,14.0715,14.511999999999997,14.402349376366697,4.560667532157176,4.5452131544600425,4.550853817177665,14.235000000000001,14.297483870967742,14.162491387835496,4.593953152024385,4.558981568061002,4.5742297037423105,13.408999999999999,14.020595628415302,13.488229104311959,4.609850766657077,4.609839709684919,4.572767193524268,7.244309918324034
2009-03-27,sz002036,14.99,15.04,15.51,14.87,37649,33735850.03,4.28,0.53,0.08,4.38,4.575753445337528,0.26817184058689847,14.959999999999999,14.950666666666667,14.903635599339875,4.503167179348846,4.480572366460818,4.491333862186897,14.744,14.85981818181818,14.74032129426839,4.487304271808476,4.4966896588033105,4.515725831825334,14.219999999999999,14.604238095238097,14.463078007188917,4.5577157280511305,4.546649908096266,4.553225210335747,14.225333333333333,14.349419354838707,14.21910484668482,4.580320757252474,4.557807393436042,4.574328009651679,13.485166666666666,14.074071038251368,13.539106838596812,4.609808020069619,4.608721764723621,4.572865103419785,7.528091657390012
2009-03-30,sz002036,15.05,15.21,15.47,15.02,28835,25893395.71,2.99,1.13,0.17,3.35,4.4599199557469165,-0.1158334895906119,15.01,15.034,15.005757066226584,4.479866774307604,4.466156625260174,4.4808625600402365,14.857,14.944545454545455,14.825717422583228,4.507984283994479,4.491710692246663,4.505579308901985,14.3655,14.698523809523808,14.534213435075687,4.568282413645721,4.537336025019674,4.544338995613002,14.215333333333335,14.41294623655914,14.283033566253541,4.570590829519475,4.550039599790523,4.56694684488363,13.561166666666667,14.130622950819674,13.593890220937901,4.611149176655768,4.603807401958943,4.569161983823953,7.413189008388171
2009-03-31,sz002036,14.96,16.41,16.41,14.79,60163,55693451.7,10.65,7.89,1.2,6.99,4.779329484015789,0.3194095282688725,15.24,15.500666666666666,15.473838044151059,4.506699325742789,4.565977528496236,4.580351534698754,15.053999999999998,15.226909090909091,15.113768800295368,4.536072392078658,4.5410461831596285,4.555352068013585,14.5725,14.893238095238095,14.712859774592287,4.589770442721077,4.5574357460073,4.566719042127553,14.28,14.554537634408604,14.420257207140411,4.573355434299832,4.5635066097580275,4.580648950634092,13.662666666666667,14.224027322404373,13.68622168910387,4.620189418662239,4.609321510396977,4.576052721535161,7.745804134891177
2009-04-01,sz002036,16.28,16.38,16.72,16.14,50649,49065956.92,3.53,-0.18,-0.03,5.89,4.704570875189504,-0.0747586088262846,15.6,15.880666666666665,15.77589202943404,4.565431073008074,4.631934711645141,4.621757981529004,15.208999999999998,15.468,15.343992654787119,4.544545045155145,4.571682270997964,4.582482760227388,14.735,15.065380952380952,14.871635034154927,4.601726125951766,4.568369120528104,4.579847788133453,14.356,14.690021505376343,14.546692226034578,4.574373023488178,4.571972122073489,4.588643913508635,13.7685,14.313120218579234,13.77454228946112,4.626612790861576,4.612088115529017,4.580266431491041,7.690780273190304
2009-04-02,sz002036,16.45,16.72,17.18,16.24,48072,47282278.16,5.74,2.08,0.34,5.59,4.681892191005182,-0.022678684184322506,15.952000000000002,16.253999999999998,16.09059468628936,4.640293190258984,4.670755084310843,4.641802718021063,15.394,15.74272727272727,15.594175808462186,4.561898802332145,4.596654479334334,4.600557202186987,14.916999999999998,15.254428571428571,15.04766979280684,4.606050333939465,4.576003983866523,4.589566302692665,14.425,14.842537634408604,14.68690563080654,4.579297237556464,4.578908842558457,4.594659931411638,13.879666666666667,14.409890710382513,13.871114673413214,4.634210882466176,4.613900554877989,4.583598423606259,7.674698393602492
2009-04-03,sz002036,16.77,16.66,17.21,16.61,41197,41066144.34,3.59,-0.36,-0.06,4.79,4.6148655914971375,-0.06702659950804435,16.276,16.490000000000002,16.28039645752624,4.648115619490906,4.662279218056894,4.632823675846422,15.618,15.972909090909093,15.787962025105424,4.575641399419876,4.606284804637061,4.603158727516105,15.0615,15.420428571428571,15.20122505063476,4.604914624452154,4.576843532205349,4.591975758769282,14.477333333333332,14.9867311827957,14.814202041722249,4.577964420920988,4.5812035750707585,4.595963522384896,13.986666666666666,14.501049180327868,13.962553536579993,4.639085563845372,4.613266283042938,4.584623576651861,7.613483929284921
2009-04-07,sz002036,16.77,17.34,17.56,16.58,37336,37710235.77,5.88,4.08,0.68,4.34,4.5721277878771,-0.04273780362003787,16.702,16.84466666666667,16.633597638350828,4.670557185916943,4.6369499408522925,4.612591713189981,15.855999999999998,16.285999999999998,16.07015074781353,4.5752119801122735,4.605645966174737,4.597516738490831,15.2075,15.637428571428572,15.404917902955258,4.588354845967847,4.5737209763410585,4.590085475827169,14.552333333333333,15.17141935483871,14.97715674870791,4.576948596502884,4.5808270181001856,4.594425733061812,14.090666666666666,14.610994535519126,14.07328948620032,4.639862290128784,4.611070946125945,4.584213878659246,7.5764592476877715
2009-04-08,sz002036,17.37,16.35,17.48,16.28,43052,42898099.19,6.92,-5.71,-0.99,5.0,4.633993331603568,0.06186554372646835,16.689999999999998,16.727333333333334,16.539065092233887,4.641489955434499,4.624761989414501,4.6197255859945106,15.965,16.375818181818182,16.12103243002925,4.574094640588643,4.6163334846277,4.60414884632951,15.270500000000002,15.746238095238095,15.494925721721424,4.572110796355461,4.5780674987825565,4.594267176377302,14.618333333333334,15.287397849462362,15.065727281049336,4.575806837562171,4.584507323590553,4.59697848135483,14.172833333333333,14.685071038251365,14.147935732554407,4.640463969861232,4.610878521256266,4.585845991870535,7.632438049070901
2009-04-09,sz002036,16.3,17.3,17.42,15.83,50567,49346895.95,9.72,5.81,0.95,5.88,4.703867188908535,0.06987385730496687,16.874000000000002,16.930666666666667,16.79271006148926,4.641349218178304,4.645554400572513,4.647772786965852,16.237000000000002,16.61854545454545,16.33539017002393,4.603390145593189,4.6399284934131355,4.62227945407115,15.405499999999998,15.939523809523807,15.666837557747956,4.561596521714804,4.590615726644754,4.6047052728088484,14.723999999999998,15.460408602150538,15.20987390807841,4.58181302893243,4.59276928174193,4.603874527003456,14.271333333333333,14.787601092896175,14.251282101978852,4.6435652644783145,4.612957315323391,4.589715539314404,7.6932598395956395
2009-04-10,sz002036,17.34,17.32,17.87,16.66,86812,88235401.84,6.99,0.12,0.02,10.09,4.938579761738379,0.23471257282984404,16.994,17.079333333333338,16.968473374326173,4.692686732324944,4.744631248425872,4.744708445223361,16.473000000000003,16.815454545454546,16.51441013911049,4.666489961291964,4.700872059984987,4.679788600919737,15.563999999999998,16.12185714285714,15.824281599867199,4.5738255399805965,4.626518892361284,4.63650284318309,14.871999999999998,15.627892473118282,15.34601107529916,4.595941675202105,4.615786490310056,4.625468413115388,14.366333333333333,14.887557377049182,14.351895803553315,4.650310153870161,4.622629921790934,4.6011537105414195,7.945642867886949
2009-04-13,sz002036,17.26,17.39,17.71,17.13,45329,46684806.14,3.35,0.4,0.07,5.27,4.656376138223207,-0.2822036235151719,17.14,17.211333333333336,17.108982249550785,4.700988841670158,4.732527717058626,4.715264342889977,16.708000000000002,16.982181818181818,16.67360829563585,4.674552230580532,4.699033183063396,4.6755317895203685,15.726000000000003,16.295761904761907,15.973397637975085,4.580928251194504,4.6343808540986755,4.638395537948814,15.049333333333333,15.790344086021504,15.477881328505665,4.596661228894264,4.61968548792432,4.627462459896537,14.452,14.986693989071041,14.451505777207304,4.648408236564958,4.622828806523821,4.602964281940822,7.669175559726293
2009-04-14,sz002036,17.39,17.39,17.55,17.05,45455,46445106.68,2.88,0.0,0.0,5.28,4.657581662100898,0.0012055238776911281,17.15,17.294666666666668,17.202654833033858,4.718079616514918,4.7180586572022065,4.696036782626951,16.926,17.10618181818182,16.80386133279297,4.694318401215929,4.6959476251580075,4.672268129989556,15.891499999999999,16.454238095238097,16.108312148644124,4.601151342605204,4.641681178946905,4.640222787868061,15.219,15.941354838709678,15.601243823440784,4.610294409502457,4.62361583845378,4.629405634232303,14.523833333333332,15.083021857923498,14.547849850085752,4.6392786197980875,4.62312957457418,4.604755015716562,7.666939964749044
2009-04-15,sz002036,17.39,18.1,18.2,17.18,70476,74230035.07,5.87,4.08,0.71,8.19,4.848041246890582,0.19045958478968394,17.5,17.611333333333334,17.50176988868924,4.76088919957232,4.761379200660761,4.7467049373814945,17.095000000000002,17.319636363636363,17.03952290864879,4.701189577503409,4.723897233462489,4.704226878517015,16.0745,16.664571428571428,16.297996705916113,4.618630984791033,4.6651945031645585,4.660015022060682,15.413333333333332,16.127225806451616,15.76245389934783,4.626910154315187,4.638954344091725,4.643511157629612,14.611333333333334,15.200273224043714,14.664313789427203,4.640481068862971,4.629974250872294,4.612731613459972,7.870579665735278
2009-04-16,sz002036,18.07,17.71,18.67,17.42,69410,73749371.65,6.91,-2.15,-0.39,8.07,4.84142204440236,-0.006619202488222342,17.582,17.681333333333335,17.571179925792826,4.7884001706710855,4.788223482270775,4.77827730638845,17.228,17.431454545454546,17.16142783434901,4.714874694424695,4.749394045625936,4.729171454132532,16.2185,16.820333333333334,16.432473210114576,4.629709869789919,4.686412699318019,4.677291881331318,15.566,16.275397849462365,15.888102034873778,4.639442315442742,4.652793820871542,4.6562796019375305,14.684166666666668,15.301868852459016,14.764172353708277,4.641528588509653,4.636562479578504,4.620229660376116,7.867758324445452
2009-04-17,sz002036,17.64,17.11,17.64,16.85,44698,45334823.07,4.46,-3.39,-0.6,5.2,4.650288091176771,-0.1911339532255889,17.54,17.524,17.417453283861885,4.730741836558764,4.742186122439336,4.735614234651224,17.267000000000003,17.41,17.152077319012825,4.711714284441853,4.737651026853585,4.714829024504211,16.3305,16.905238095238094,16.496999571056044,4.636806543386999,4.688372529926291,4.674720091792789,15.700333333333333,16.375010752688173,15.966934161656116,4.641271650773594,4.653493548338253,4.655893052856191,14.738499999999998,15.381404371584699,14.841084735553906,4.638324276087682,4.6368496763872615,4.621215182697449,7.6564319251310735
2009-04-20,sz002036,17.01,17.39,17.47,16.95,35067,35707370.91,3.04,1.64,0.28,4.08,4.54489861335298,-0.10538947782379093,17.54,17.474,17.408302189241258,4.708446331584718,4.680238381370742,4.672042360885143,17.339999999999996,17.43236363636364,17.19533598828322,4.704717586627438,4.7073209048374265,4.683932586113078,16.479,17.00614285714286,16.582047230955467,4.640179493023657,4.679619393732574,4.662356141465188,15.821,16.484021505376344,16.05874486090411,4.638182278510582,4.6472759330207944,4.64873212127534,14.8055,15.46833879781421,14.924655727830826,4.637352069539076,4.633786539904158,4.61871300009599,7.55275787479897
2009-04-21,sz002036,17.18,16.93,17.29,16.58,37615,37482365.36,4.08,-2.65,-0.46,4.37,4.575361066155207,0.030462452802226814,17.448,17.270666666666667,17.24886812616084,4.69200221239558,4.635876626227572,4.639815262641831,17.299,17.357818181818182,17.14709308132263,4.705040914455248,4.683801537478839,4.664192309757101,16.5775,17.049095238095237,16.615185589912087,4.640126447283761,4.673446210221293,4.65407089619757,15.904666666666667,16.55556989247312,16.11495486987804,4.627250202130314,4.643222951578512,4.643998504815977,14.871,15.537994535519127,14.990404720360962,4.635657253275875,4.631754047989931,4.617291625212685,7.5738269896432175
2009-04-22,sz002036,16.79,16.11,17.24,16.01,29375,28911810.63,7.27,-4.84,-0.82,3.41,4.467977875279793,-0.1073831908754137,17.05,16.824666666666666,16.86924541744056,4.615989538073422,4.561201847188975,4.5825361335211525,17.275,17.141636363636362,16.958530702900333,4.688439368822872,4.640699166719665,4.628516958033954,16.62,17.004571428571428,16.567072676587127,4.631267004705758,4.6570511081256765,4.636347751348258,15.938666666666666,16.568817204301077,16.11463520085365,4.610886987177931,4.6329473175881555,4.632642335168482,14.922166666666667,15.578617486338798,15.02711276231634,4.636746510734729,4.62625636346547,4.612396092428,7.461075290632761
2009-04-23,sz002036,15.98,16.41,16.53,15.98,18513,17779895.27,3.41,1.86,0.3,2.15,4.267476801134049,-0.2005010741457438,16.79,16.611333333333334,16.716163611627042,4.501200489419761,4.4450309348758505,4.477516356058785,17.186,16.984363636363636,16.858797847827542,4.644800330045422,4.56416051804897,4.562873293143062,16.7115,16.984571428571428,16.552113374055022,4.624095237819306,4.622404422071228,4.6012171846611905,15.999,16.59922580645161,16.133690994346964,4.589331124491676,4.610791821714358,4.609083268456583,14.980166666666666,15.627398907103823,15.072453327486297,4.63214493368759,4.614149159872004,4.601087263205247,7.2499291984904914
2009-04-24,sz002036,16.59,16.4,16.62,16.28,14549,14100495.03,2.07,-0.06,-0.01,1.69,4.16283314387816,-0.10464365725588909,16.648,16.481333333333332,16.610775741084694,4.403709499960039,4.332241819695318,4.3726219519985765,17.094,16.841454545454546,16.77538005731344,4.567225668259401,4.476530120564014,4.490138720549442,16.7835,16.95490476190476,16.53762638604978,4.616857814775682,4.578474698838739,4.559466323634235,16.073999999999998,16.625096774193548,16.150872220518128,4.571625582740198,4.583275822965099,4.58029293783862,15.038833333333333,15.67395081967213,15.115979447896581,4.626415490618194,4.598761888074973,4.586718275686326,7.149234359820167
2009-04-27,sz002036,16.4,15.38,16.53,15.12,19436,18031437.46,8.6,-6.22,-1.02,2.26,4.288606890390969,0.1257737465128086,16.246000000000002,16.058666666666667,16.20051716072313,4.3524511553676355,4.293874283172295,4.344616931462707,16.893,16.529818181818182,16.52167459234736,4.530448743476176,4.425872160951572,4.453496569611538,16.800500000000003,16.821238095238094,16.42737625404504,4.602500487028355,4.547212706040194,4.533670187134876,16.115,16.580322580645163,16.1011385288718,4.564101748621727,4.565016552490954,4.561474483164578,15.075,15.685136612021855,15.124635859440955,4.619539284169309,4.587686196264246,4.576944131906149,7.256030349909399
2009-04-28,sz002036,15.26,15.47,15.57,15.23,16072,14547941.79,2.21,0.59,0.09,1.87,4.206069923740193,-0.08253696665077559,15.954000000000002,15.8,15.957011440482088,4.278592926884633,4.245080539296481,4.298434595555203,16.701,16.271090909090912,16.330461030102384,4.485297569640107,4.366894193726847,4.408509906725839,16.813499999999998,16.694523809523808,16.336197563183607,4.589807985428019,4.509457414298465,4.5024701620496685,16.161333333333335,16.538709677419355,16.06041991410588,4.562533418283505,4.541917725079243,4.538545156750102,15.104666666666667,15.698087431693992,15.135959273885513,4.61358579428079,4.57412982379116,4.564784321802347,7.1628015546639245
2009-04-29,sz002036,15.47,15.83,16.02,15.44,23885,22222423.64,3.75,2.33,0.36,2.78,4.378125245619373,0.1720553218791796,15.898,15.758666666666667,15.914674293654727,4.260622400952549,4.278257978874728,4.324998145576593,16.473999999999997,16.112727272727273,16.239468115538312,4.438305969512985,4.347408316632168,4.4029854228883,16.7845,16.600857142857144,16.287988271451834,4.5697477735081975,4.4892971533643085,4.490627789056307,16.207666666666665,16.517333333333333,16.045554113195823,4.5585226463650175,4.53002042361704,4.5281954850642485,15.1355,15.721868852459016,15.15871470752861,4.608491460845936,4.5664098058022615,4.558664352091429,7.3467914225651425
