date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2002-08-07,sz000778,28.34,28.37,28.37,28.12,3179,3808432.5,0.88,0.11,0.03,0.14,3.5022905279147727,-0.2825406502096963,28.110000000000003,28.198,28.237951277632362,3.6820580111956396,3.649876411422515,3.648590816342691,28.258,28.195272727272727,28.3261151746675,3.7017193162915802,3.663993749879073,3.7193091840255077,28.692,28.429000000000002,28.491850673531403,3.84418459168838,3.7668610722316234,3.8459920309823032,29.035666666666664,28.699677419354842,28.464025212776775,4.024142500950313,3.8728368383968017,3.9323300795673304,27.616666666666667,28.353978142076503,28.101992828836753,4.123115483433258,4.044139866570405,4.05838008433099,6.580746262637212
2002-08-08,sz000778,28.59,28.18,28.59,28.18,3538,4239878.5,1.45,-0.67,-0.19,0.16,3.5487578285737045,0.04646730065893179,28.159999999999997,28.221333333333337,28.21863418508824,3.6557968914139907,3.605443017215203,3.615313153753029,28.201,28.181090909090905,28.299548779273408,3.6365620426364735,3.6361825702940056,3.688299846670634,28.6195,28.3802380952381,28.462150609385553,3.813228567852162,3.7387251900302263,3.817684011705294,28.991666666666667,28.64447311827957,28.445701005500855,3.9910235158103036,3.842166859533794,3.907583482729032,27.65966666666667,28.3724480874317,28.104550441006037,4.107554987447946,4.0253084680504205,4.041671157912718,6.627353411419242
2002-08-09,sz000778,28.18,27.87,28.23,27.82,4530,5359035.5,1.45,-1.1,-0.31,0.21,3.656098202012832,0.10734037343912739,28.154000000000003,28.124666666666666,28.102422790058828,3.604614656699161,3.605543454081484,3.6289081698396304,28.153999999999996,28.120909090909098,28.221449001223696,3.64213992986259,3.6397345992715247,3.682445002187397,28.537,28.308857142857143,28.405755313253593,3.7962100834397177,3.723760393283624,3.8022948869726783,28.939333333333334,28.572107526881723,28.40855900514596,3.964763837651485,3.8205587747726666,3.8913586259086324,27.697166666666664,28.379344262295078,28.096860262612395,4.096515974078157,4.010506606232876,4.029029421653705,6.729086633961515
2002-08-12,sz000778,27.85,27.93,27.98,27.77,5297,6262988.5,0.75,0.22,0.06,0.24,3.7240299729355977,0.06793177092276581,28.137999999999998,28.05,28.044948526705888,3.6432015419122754,3.6453485594936295,3.6606154375382864,28.109999999999996,28.080181818181817,28.168458273728476,3.654674817265434,3.6546236980120717,3.6900059059597967,28.4795,28.251047619047615,28.360445283419917,3.783461494662762,3.7168860970451347,3.7948410856358135,28.884333333333334,28.506989247311825,28.377684230620414,3.939641023906073,3.805027557694222,3.8805632289426306,27.747000000000003,28.3869781420765,28.091389434330022,4.0877570534299945,3.9982939504577093,4.019029439728521,6.7967816142574105
2002-08-13,sz000778,27.82,27.93,28.09,27.82,2192,2597153.75,0.97,0.0,0.0,0.1,3.3408405498123317,-0.383189423123266,28.056,27.980666666666668,28.00663235113726,3.5544034162498477,3.5445615621269813,3.554023808296302,28.066000000000003,28.047454545454542,28.12510222395966,3.6372775427467388,3.5975629221115075,3.6265212957511666,28.421999999999997,28.19871428571429,28.319450494522783,3.759817802559321,3.6747317213450947,3.7516029393669106,28.82033333333333,28.445419354838712,28.348801377032,3.9115971166886587,3.7663952690430134,3.8457424109342244,27.783666666666665,28.392978142076508,28.086097977466743,4.067061106329509,3.9738048847653276,3.996793738419793,6.414497660372506
2002-08-14,sz000778,27.93,27.93,28.04,27.63,5622,6632658.5,1.47,0.0,0.0,0.26,3.749890841271422,0.40905029145909033,27.968,27.938666666666663,27.98108823409151,3.6039234789211774,3.609724037134173,3.619312819288009,28.038999999999998,28.02272727272727,28.08962909233063,3.642990745058408,3.6180380672978143,3.6489521222093946,28.356,28.151857142857143,28.2823599712349,3.749115873521565,3.6737862964605332,3.7514398824054354,28.75433333333333,28.38797849462365,28.32178193335252,3.896346180837146,3.7559626061128695,3.839558438697915,27.831666666666663,28.397775956284153,28.080980010992423,4.061706251084198,3.9634058596814556,3.988698561464109,6.8216876370716895
2002-08-15,sz000778,27.85,27.55,27.85,27.3,9389,10990577.0,1.97,-1.36,-0.38,0.43,3.9726193390596234,0.22272849778820136,27.842000000000002,27.799333333333333,27.837392156061007,3.688695781018361,3.732622657180322,3.7370816592118805,28.000999999999998,27.933818181818186,27.99151471190688,3.672246336216176,3.677970538934399,3.7078007070912538,28.2615,28.07509523809524,28.21261140254586,3.7533378657786294,3.695072340797491,3.772504592562977,28.685666666666666,28.310279569892476,28.271989550555585,3.884072140478722,3.7608834550304486,3.8481430129147998,27.872,28.388540983606564,28.063570830304148,4.061194385759169,3.960484977319995,3.988171373844289,7.041020493273178
2002-08-16,sz000778,27.35,27.52,27.85,27.22,10983,12829176.0,2.29,-0.11,-0.03,0.5,4.040720983601194,0.0681016445415703,27.772,27.692,27.73159477070734,3.7656203373360335,3.8499643913745993,3.838294767341652,27.963,27.846363636363634,27.905784764287446,3.6851174970175977,3.744965929368038,3.7683316664566973,28.1695,28.00447619047619,28.146648411827208,3.7664229663629447,3.7224421615424967,3.798049010757093,28.60533333333333,28.235075268817212,28.223474095681034,3.8755245908720526,3.7709898320060913,3.8605673981203736,27.896333333333338,28.377,28.045748835867947,4.057637854826255,3.9598137182328474,3.9898943118691057,7.108198763144592
2002-08-19,sz000778,27.74,27.3,27.74,27.27,7314,8525208.0,1.71,-0.8,-0.22,0.33,3.8641549560020256,-0.17656602759916806,27.645999999999997,27.534666666666666,27.587729847138228,3.793645333949319,3.8828092642632632,3.8469148302284433,27.892000000000003,27.725818181818184,27.795642079871545,3.7184234379307974,3.7775181946379344,3.7857540827376654,28.101000000000006,27.921666666666667,28.066015229748427,3.7494315019420403,3.731749970079552,3.804344815066134,28.506666666666668,28.15086021505377,28.16389512176613,3.8548516709142504,3.7702563071757673,3.860798853467577,27.91416666666667,28.357448087431695,28.02129805436408,4.052475198429598,3.9534700166320533,3.985771710037398,6.930704983811191
2002-08-20,sz000778,27.3,27.82,27.96,27.3,6262,7359452.5,2.42,1.9,0.52,0.29,3.7967130632808965,-0.0674418927211291,27.624000000000002,27.592666666666666,27.66515323142549,3.8848198366430324,3.883831840707123,3.830180907912595,27.840000000000003,27.712727272727275,27.800070792622172,3.71961162644644,3.7917526719743155,3.7877466246546163,28.0545,27.89490476190476,28.042585207867624,3.7402465320257408,3.736252975921348,3.803617981562778,28.435333333333332,28.10655913978495,28.141708339716708,3.838580133799155,3.7665054292639377,3.8566642863587592,27.944000000000003,28.354360655737707,28.01469811815542,4.050249821938175,3.945084372856686,3.9795730658814468,6.866845506582988
2002-08-21,sz000778,27.82,27.52,27.87,27.41,6941,8124384.5,1.65,-1.08,-0.3,0.32,3.8414220444023592,0.04470898112146271,27.542,27.558,27.616768820950327,3.90312607726922,3.8693659099602313,3.8339279534091832,27.755000000000003,27.65454545454546,27.74914883032723,3.7535247780951986,3.813900020693574,3.7975057918814783,28.0065,27.843999999999994,27.992815188070708,3.72762204719339,3.745888739004836,3.807218368499881,28.37966666666667,28.04750537634409,28.10159812425111,3.813964653823986,3.766688778335113,3.8556809159099594,27.979666666666667,28.34045901639344,27.998478507724094,4.046738888836811,3.9382375604784623,3.9750435241936075,6.90979046892735
2002-08-22,sz000778,27.49,28.12,28.23,27.49,15129,17865212.0,2.69,2.18,0.6,0.69,4.179810222878796,0.3383881784764369,27.656,27.750666666666667,27.784512547300217,3.9445642540330548,3.9615939584967568,3.9492220432323877,27.749000000000002,27.720909090909092,27.816576315722276,3.816630017525708,3.8914064651996827,3.8670156884264446,27.975,27.854809523809525,28.004928027302068,3.726596030081091,3.788954279546303,3.8427033070121586,28.329333333333338,28.03075268817205,28.10278534204136,3.8143623844100105,3.7902917182741325,3.876592484101497,28.02316666666667,28.345060109289612,28.002462818946256,4.04656259700891,3.9426005550372167,3.9817571864455807,7.252008174184351
2002-08-23,sz000778,28.09,28.12,28.37,27.77,6989,8305105.0,2.13,0.0,0.0,0.32,3.8444150404738244,-0.3353951824049717,27.776,27.905333333333335,27.896341698200146,3.9053030654075807,3.9282108873103474,3.9142863756462,27.774,27.788363636363634,27.871744258318223,3.8354617013718078,3.896458287553885,3.862906479707786,27.964,27.868619047619042,28.015887262797108,3.7388008156171986,3.8001751376789445,3.842866329246603,28.282666666666668,28.017247311827955,28.103895965135468,3.8092939560837475,3.792230599310507,3.8745165199964866,28.074833333333334,28.348234972677595,28.006316497013593,4.046065350637167,3.9359727662983612,3.977254165266179,6.919345127531825
2002-08-26,sz000778,28.12,27.85,28.23,27.55,5532,6544552.0,2.42,-0.96,-0.27,0.25,3.742882171437273,-0.10153286903655134,27.886000000000003,27.93,27.880894465466767,3.8810485084946302,3.8740705893202447,3.8571516409098914,27.766,27.802181818181815,27.867790756805817,3.8373469212219744,3.879625645747606,3.8410838782040564,27.938,27.8577619047619,28.00008847586405,3.7460108692437037,3.800563838233237,3.8333440285028573,28.241666666666667,27.989333333333335,28.08751558028802,3.8014233035158327,3.787945968042993,3.8660239813797634,28.134,28.340863387978143,28.001191365963965,4.04003291343356,3.9260323341934464,3.969569837599657,6.815879922760408
2002-08-27,sz000778,27.87,28.23,28.45,27.63,9641,11519579.0,2.94,1.36,0.38,0.44,3.98412208286111,0.24123991142383705,27.968,28.044666666666664,27.997262976977847,3.9185303124106725,3.9084284474424043,3.8994751215602976,27.796,27.886545454545455,27.933646982841122,3.9016750745268522,3.906312038772904,3.867090824505339,27.931,27.88557142857143,28.021984811496047,3.7694763086367957,3.8232410966729895,3.847703843203643,28.21333333333333,27.988580645161292,28.096708123495244,3.8071035598818317,3.799732986065269,3.873643213733399,28.194,28.344010928961755,28.008693288391374,4.038542086009497,3.9241991922074644,3.9700469603951145,7.061436607445016
2002-08-28,sz000778,28.37,28.59,28.92,28.15,15799,19093236.0,2.73,1.28,0.36,0.72,4.198629599092019,0.2145075162309089,28.182,28.252000000000002,28.1948419846519,3.989971823348604,4.001794876336187,3.999193280737538,27.862000000000002,28.030909090909088,28.052983895051828,3.9465489503089124,3.960303770512025,3.9273706017029166,27.950500000000005,27.948333333333338,28.076081496115474,3.7947698476836607,3.8641128386211063,3.881125343764441,28.191333333333333,28.01288172043011,28.12853340585039,3.814926899117347,3.824992730530442,3.894610077304923,28.247500000000002,28.356994535519128,28.027752524837556,4.03486433396514,3.929447963128203,3.9775414731392753,7.280879540643126
2002-08-29,sz000778,29.25,28.73,29.25,28.62,16986,20697022.0,2.2,0.49,0.14,0.77,4.230091119748747,0.03146152065672769,28.304000000000002,28.434666666666665,28.373227989767933,4.000028002722595,4.081834641802901,4.0761592270746085,27.98,28.18872727272727,28.17607773231513,3.972296128377824,4.011856892228359,3.9824106958930674,27.990499999999997,28.022571428571432,28.13835944886638,3.8222712322970005,3.9055720073892104,3.91436017957247,28.16766666666667,28.047634408602157,28.16733770224714,3.8263239533116944,3.8517775189582752,3.9162540155271057,28.278166666666667,28.372814207650272,28.05077703221993,4.029865727794684,3.935848841350616,3.9858217894215526,7.31590786130193
2002-08-30,sz000778,28.73,28.7,28.89,28.45,5320,6439643.5,1.53,-0.1,-0.03,0.24,3.7259116322950483,-0.5041794874536984,28.419999999999998,28.566666666666666,28.482151993178626,3.9763273210868397,3.9904625183270523,3.959410028814755,28.098000000000003,28.319636363636366,28.27133632643965,3.94081519324721,3.9670597111223995,3.9357745025116095,28.0305,28.090142857142855,28.191849025164824,3.8129663451324034,3.89639490262712,3.896412698879382,28.145666666666667,28.08197849462366,28.201703011779582,3.8245537086577,3.8452993046991364,3.903973861770199,28.308833333333332,28.38664480874317,28.072063031163538,4.017596697986483,3.9258831333014483,3.9773001449256014,6.808861825392682
2002-09-02,sz000778,28.75,28.81,29.03,28.37,6840,8292190.0,2.3,0.38,0.11,0.31,3.835056101720116,0.10914446942506784,28.612000000000002,28.696666666666662,28.591434662119084,3.9947621071434085,3.943372111871477,3.917958719783209,28.249000000000002,28.449090909090906,28.369275176177894,3.937905307819019,3.9478307853902,3.917462066004065,28.070500000000003,28.164380952380956,28.2507205465777,3.828164372874908,3.898498688968806,3.8905692134356427,28.150333333333332,28.124838709677412,28.240947978761547,3.8122561039010336,3.8459768784450987,3.8995275546701937,28.349666666666668,28.40307650273224,28.096257685879486,4.013556956607297,3.9198981957189436,3.97263640580411,6.918669244580314
2002-09-03,sz000778,28.78,29.06,29.61,28.67,10690,13092464.0,3.26,0.87,0.25,0.49,4.028977705208778,0.19392160348866172,28.778,28.845999999999997,28.747623108079388,4.003733231612942,3.9547773112266005,3.9549650482583987,28.373,28.596545454545453,28.494861507781913,3.9611317720118073,3.9643894030974294,3.937737636768558,28.1065,28.25861904761905,28.327794780236964,3.8403716992291237,3.917623768238699,3.9037509745568935,28.160666666666664,28.18352688172043,28.2937900446479,3.813874945354429,3.859958917239147,3.9078791772855865,28.393666666666668,28.426366120218578,28.127855794539176,4.015401709814854,3.9204037940337466,3.974483661522296,7.1170213884071805
2002-09-04,sz000778,29.06,28.84,29.06,28.59,4443,5401799.0,1.62,-0.76,-0.22,0.2,3.6476763132408707,-0.38130139196790713,28.827999999999996,28.866666666666667,28.778415405386262,3.893542574442712,3.836091671769244,3.852535469919223,28.505000000000003,28.681454545454546,28.55761396091247,3.941757198895659,3.9073975015027136,3.884999214308978,28.130000000000003,28.32847619047619,28.376576229738205,3.847640988495428,3.8992718267160074,3.879362911574415,28.172666666666665,28.227354838709676,28.3290293966061,3.7990004310941456,3.8492364248447233,3.8910918957343146,28.4345,28.441000000000003,28.151204784882154,4.010426205804822,3.908347223654272,3.963768666496675,6.732538420130046
2002-09-05,sz000778,28.81,28.2,29.0,28.09,11822,14222178.0,3.16,-2.22,-0.64,0.54,4.0726909550128685,0.42501464177199777,28.721999999999998,28.657333333333334,28.585610270257508,3.8620625414955363,3.8958077986259623,3.9259206316171054,28.512999999999998,28.625999999999998,28.492593240746565,3.9310452721090656,3.9312036389785696,3.9191249853460493,28.131,28.33514285714286,28.359759445953614,3.8738376448173866,3.9207051568605253,3.897775106187601,28.154333333333337,28.2291182795699,28.32070491940571,3.794745777423749,3.86689387800077,3.9028079640748667,28.468833333333333,28.433311475409834,28.15280462800077,4.0142142527280065,3.9103886908414203,3.9673398890709763,7.15296610982204
2002-09-06,sz000778,28.09,27.96,28.4,27.96,4919,5851960.5,1.56,-0.85,-0.24,0.22,3.6918768225593315,-0.380814132453537,28.574,28.403333333333332,28.377073513505007,3.8552555795483925,3.8390792256472275,3.8479060285978477,28.497000000000003,28.525454545454547,28.395758106065372,3.9157914503176157,3.887718466333164,3.877807137566646,28.1355,28.318857142857144,28.321687117767556,3.8756265758447115,3.9033755547407107,3.8781657458420518,28.141666666666666,28.21658064516129,28.297433634282765,3.7977976938506712,3.8602571712353244,3.889199503331929,28.507833333333334,28.416628415300547,28.14648316478763,4.009456237611574,3.8998202505080224,3.9583083131197747,6.76730138602984
2002-09-09,sz000778,28.34,27.71,28.34,27.63,5299,6252912.5,2.54,-0.89,-0.25,0.24,3.7241939195143297,0.03231709695499818,28.354000000000003,28.115333333333332,28.154715675670005,3.8330831431072356,3.7953920056358736,3.806668658903342,28.482999999999997,28.38236363636364,28.271074814053485,3.913922625125321,3.8528825516416574,3.8498774615571336,28.1245,28.278333333333332,28.263431201789697,3.8756347731736485,3.888953396994961,3.8635017623822687,28.119666666666667,28.188731182795696,28.259534690135492,3.8019814545375765,3.8555085406329797,3.87855398179531,28.543000000000003,28.39046994535519,28.13217224135197,4.006927319854764,3.890467387619587,3.9506324313622194,6.79608235143246
2002-09-10,sz000778,27.71,27.79,27.93,27.63,5813,6846757.0,1.08,0.29,0.08,0.27,3.764400322956388,0.04020640344205839,28.1,27.927333333333333,28.033143783780005,3.7801676666567574,3.772497732252257,3.792579213587691,28.439,28.256363636363634,28.183606666043758,3.8919504491348498,3.8256966785200333,3.8343361636297253,28.1175,28.246476190476187,28.218342515904965,3.8968127618308506,3.8783596398314124,3.8540635300559947,28.10033333333333,28.167462365591394,28.22924212948159,3.8103010221361466,3.8530839514987085,3.871189229612154,28.568166666666666,28.36578142076503,28.12095347934043,4.0032592867973325,3.8825156828032465,3.9445264605948154,6.835484914484547
2002-09-11,sz000778,27.82,27.55,27.93,27.35,4772,5580622.5,2.09,-0.86,-0.24,0.22,3.678700434998304,-0.08569988795808392,27.842000000000002,27.743999999999996,27.87209585585334,3.786372491008245,3.7386753216994397,3.7546196207245623,28.335,28.09472727272727,28.068405454035798,3.839957532725478,3.7869239486770248,3.806038758424012,28.098499999999994,28.19242857142857,28.15469084772354,3.8932532415171948,3.857587037275931,3.8373622829076433,28.078666666666667,28.131956989247314,28.18542005661181,3.8098324093642666,3.8445935910382025,3.858770597701583,28.592499999999998,28.332398907103826,28.102233693132543,3.9994743627078395,3.8718744089737713,3.935810853198208,6.746682645754101
2002-09-12,sz000778,27.6,27.68,28.04,27.38,2675,3135203.25,2.4,0.47,0.13,0.12,3.427323786357247,-0.2513766486410569,27.738,27.69,27.808063903902227,3.6572990572771205,3.618992420149107,3.6455210092687906,28.23,27.97563636363636,27.997786280574744,3.7596807993863286,3.711899631155528,3.737181490775509,28.105,28.152571428571434,28.10948219555939,3.8659884638820765,3.8132128034511745,3.798310997521891,28.070333333333334,28.106236559139784,28.152812311023954,3.8014077546601097,3.819915615360331,3.830935319550336,28.613,28.30248087431694,28.088389965488854,3.9902842895281525,3.853115373683588,3.919139146088668,6.496265700666632
2002-09-13,sz000778,27.77,27.57,27.77,27.55,1771,2078140.25,0.79,-0.4,-0.11,0.08,3.248218561190075,-0.1791052251671723,27.660000000000004,27.634,27.72870926926815,3.568567405003269,3.4826322547867585,3.513086859909219,28.117,27.855636363636368,27.920006956833877,3.7119114922758305,3.618906496938027,3.6482791399417933,28.107499999999998,28.101619047619042,28.058102938839447,3.8263633427615202,3.7543775746233643,3.7459212416807657,28.059333333333335,28.07395698924731,28.115211516764344,3.7792813941802126,3.7842259899751673,3.7933406899787063,28.61433333333333,28.268284153005467,28.071393573177744,3.967225802314599,3.8287853498036513,3.8971417498624845,6.31767485397462
2002-09-16,sz000778,27.55,26.97,27.6,26.83,9471,10896320.0,2.79,-2.18,-0.6,0.43,3.97639583661188,0.728177275421805,27.512,27.404000000000003,27.4758061795121,3.619007788422779,3.618575065322963,3.6675231854767727,27.933,27.647090909090906,27.747278419227715,3.726045465765007,3.666994559544582,3.707936721154536,28.090999999999998,27.99328571428571,27.954474087521405,3.8319753867920134,3.768666383561494,3.7678712031027763,28.02466666666667,28.003677419354837,28.04132690277955,3.794124737171608,3.796943050777211,3.8051506994389115,28.554,28.21437158469945,28.035282308483392,3.945998941746979,3.8290860066658574,3.8997402445100056,7.037279848991756
2002-09-17,sz000778,27.0,27.0,27.41,26.67,6629,7606716.5,2.74,0.11,0.03,0.3,3.8214480190175304,-0.1549478175943495,27.354000000000003,27.233333333333334,27.317204119674738,3.630417327635007,3.6860551421878798,3.718831463323692,27.726999999999997,27.477454545454545,27.611409615731766,3.7052924971458823,3.6843404783177673,3.7285751389478077,28.05,27.889380952380954,27.86357179347175,3.8332121345788446,3.7676637771067814,3.7729737569994195,27.98,27.937569892473118,27.974144521955065,3.79534529853471,3.7987058431543663,3.806202139411726,28.520666666666667,28.163420765027322,28.001338626238034,3.926754933761722,3.8250023698550546,3.8971732862971376,6.881197230533978
2002-09-18,sz000778,27.0,26.67,27.11,26.64,6551,7475999.0,1.74,-1.22,-0.33,0.3,3.8163075994319398,-0.005140419585590639,27.178000000000004,27.005333333333336,27.101469413116494,3.657938760521735,3.7480185661201904,3.7513235086931083,27.509999999999998,27.285272727272723,27.440244231053263,3.7221556257649895,3.704525042369778,3.7445264953994677,28.007500000000004,27.757952380952382,27.749898289331583,3.8319564123303236,3.766053821378505,3.7771007896120405,27.923333333333336,27.85305376344086,27.8900061656999,3.8058125342519484,3.800058249663865,3.8068541045743207,28.479499999999998,28.102743169398906,27.95768817947613,3.9149775176011308,3.8213811457786693,3.8945219523015573,6.873669234614966
2002-09-19,sz000778,26.58,27.11,27.27,26.5,4518,5188289.5,2.89,1.65,0.44,0.21,3.6549462265843444,-0.16136137284759533,27.064,26.982666666666667,27.104312942077662,3.7034632485671537,3.747021054807727,3.7191977479901874,27.401,27.212545454545456,27.380199825407214,3.680381152922137,3.692305151609661,3.7282391737967178,27.957,27.672476190476193,27.68895559510953,3.805713212515601,3.749195708450316,3.765467021704641,27.887666666666668,27.800580645161286,27.839683187267653,3.80935214751897,3.7903249394917613,3.797053596316903,28.439666666666664,28.057841530054645,27.92989512441134,3.900187831664637,3.8128555296797577,3.8866670104747634,6.715024201171624
2002-09-20,sz000778,27.0,27.19,27.52,27.0,4312,5003312.0,1.92,0.3,0.08,0.2,3.634678752178682,-0.020267474405662345,26.988,27.02466666666667,27.132875294718442,3.780755286764875,3.7240928893449032,3.6910247493863526,27.324,27.174181818181818,27.345618038969537,3.674661345884072,3.6839956242017604,3.7112281880479836,27.910500000000003,27.599428571428575,27.64143601462291,3.7952263981008443,3.7329067122277526,3.753010996035502,27.865,27.75556989247312,27.797768142927804,3.8086381658578317,3.779055688179485,3.786577799920889,28.40216666666667,28.016868852459012,27.90563626787326,3.886701001754659,3.804150313958906,3.878405100366695,6.699257585764374
2002-09-23,sz000778,27.0,27.0,27.3,26.86,2051,2371910.0,1.62,-0.7,-0.19,0.09,3.3119656603683665,-0.3227130918103156,26.994,27.028666666666666,27.088583529812297,3.6478692515161724,3.567829680546067,3.5646717197136906,27.253000000000004,27.11527272727273,27.28277839552053,3.633438519969476,3.6180509541079955,3.638635001197144,27.868000000000002,27.512714285714292,27.580346870373113,3.7736805725473994,3.6868818800627547,3.711006678352917,27.834,27.699763440860217,27.74629923048085,3.794902688772258,3.747012300728552,3.7559576618852426,28.359166666666667,27.97089617486339,27.87594327548397,3.8672718563391655,3.7853065322741104,3.8598333154487166,6.375098206089817
2002-09-24,sz000778,27.0,26.78,27.16,26.78,4196,4816531.0,1.41,-0.81,-0.22,0.19,3.62283547952152,0.3108698191531536,26.95,26.957333333333334,26.9857223532082,3.6081467436169703,3.5594850898811834,3.584059639649634,27.151999999999997,27.029272727272726,27.19136414178952,3.6192820356259885,3.6161231285720037,3.6357623608924854,27.795499999999997,27.40909523809524,27.504123358909006,3.7556162423804187,3.6725156807269563,3.7026094213213554,27.795666666666666,27.63176344086021,27.683957344643378,3.8043025197625635,3.7359111904543107,3.747369133990809,28.308,27.919120218579234,27.840010709074658,3.8579498182256113,3.7772922248374656,3.8520628945986446,6.682734359823183
2002-09-25,sz000778,26.8,26.78,27.27,26.72,5856,6727094.0,2.05,0.0,0.0,0.27,3.7676010680503356,0.1447655885288155,26.972,26.900666666666666,26.917148235472133,3.5984054373406495,3.6126365313589712,3.6452401157832015,27.075,26.961636363636366,27.116570661464152,3.6281720989311923,3.6430902253764303,3.659733034921185,27.704999999999995,27.312380952380956,27.4351592294891,3.734064815828335,3.6736570926955205,3.7087991019622106,27.757333333333335,27.56623655913979,27.625637515956708,3.804892860655194,3.733543354859973,3.748674420059166,28.25583333333333,27.8690218579235,27.8052562595968,3.8506195207461698,3.7743299707333597,3.8492936543839456,6.827827496271486
2002-09-26,sz000778,26.8,27.24,27.46,26.8,7603,8807780.0,2.46,1.72,0.46,0.35,3.8809849904867533,0.1133839224364177,26.998,26.99,27.024765490314756,3.643613190121131,3.706829715741006,3.723821740684386,27.031,26.991636363636363,27.13901235937976,3.6735382193441426,3.6890562056592597,3.6999606632058333,27.6305,27.268095238095235,27.41657263620442,3.7166095093652354,3.687649490282036,3.725197758012167,27.747000000000003,27.53286021505377,27.60075767621757,3.8018383823694317,3.7384525245265254,3.757210585893204,28.216333333333335,27.835715846994532,27.78672326747887,3.8429552614240765,3.7753255599051814,3.8503327145840376,6.944866458327539
2002-09-27,sz000778,27.27,27.05,27.3,26.94,3002,3464432.25,1.32,-0.7,-0.19,0.14,3.4774106879072515,-0.4035743025795018,26.970000000000006,27.007333333333335,27.033176993543172,3.6121595772668456,3.651428881669712,3.641684723092008,26.979000000000003,26.99509090909091,27.122828294037983,3.6964574320158605,3.6533966544889154,3.6594970313333635,27.548000000000002,27.212809523809526,27.381660956565906,3.7041844621458457,3.664868650143181,3.7015989894307464,27.731333333333335,27.487892473118276,27.565224922913213,3.783061372512967,3.717521705528965,3.7391589795715294,28.168333333333333,27.797475409836068,27.76256840625005,3.8292929816925096,3.7633404919210234,3.8381057628897164,6.539632072744374
2002-10-08,sz000778,27.05,27.19,27.22,26.83,2535,2915379.5,1.44,0.52,0.14,0.12,3.403977963669355,-0.07343272423789671,27.008000000000003,27.08066666666667,27.085451329028782,3.630562037927043,3.5820350104705483,3.562449136617791,27.000999999999998,27.03345454545455,27.135041331485624,3.639215644721608,3.6002185693350053,3.613039019030816,27.466999999999995,27.178714285714285,27.363407532131056,3.682630555243307,3.6362775550501807,3.6732541298344232,27.727666666666668,27.452967741935485,27.541016863370427,3.7677221394352114,3.693064711410023,3.7175343979004216,28.117166666666666,27.765398907103823,27.7437956716189,3.811286905174731,3.7493957372317395,3.8238720645546223,6.4646950956399065
2002-10-09,sz000778,27.11,26.72,27.11,26.58,3416,3902877.5,1.95,-1.73,-0.47,0.16,3.5335178620169674,0.1295398983476126,26.996000000000002,26.984666666666666,26.963634219352524,3.6126985144261328,3.5496869518338565,3.5528053784175166,26.973000000000003,26.98236363636364,27.05957927121551,3.6104226290215515,3.581000790661435,3.5985806268464797,27.35,27.107571428571426,27.30213062430905,3.6578575630837173,3.6220763461714816,3.6599459138518085,27.691,27.38795698924731,27.48804803347556,3.758948966059747,3.677954758028201,3.7056623633272956,28.063166666666667,27.719590163934427,27.710228600418283,3.798764549929451,3.7402885554888616,3.814352254635355,6.591384920251544
2002-10-10,sz000778,26.72,26.39,26.86,26.39,5060,5757923.5,1.76,-1.24,-0.33,0.23,3.7041505168397992,0.17063265482283185,26.918,26.782666666666668,26.772422812901684,3.6000084041840252,3.5801709526384125,3.6032537578916113,26.945,26.87636363636363,26.93783758553996,3.599206920762337,3.598042224810207,3.6177751522998105,27.2275,27.01614285714286,27.215261041041522,3.6606812732636635,3.626485198910157,3.664155876041141,27.65333333333333,27.304021505376348,27.417206224864238,3.7543732484743284,3.674419374207559,3.7055648248442314,28.016499999999997,27.664732240437157,27.666942416798012,3.784168951149157,3.737186456043299,3.810739082904353,6.760265890526681
2002-10-11,sz000778,26.39,26.03,26.61,26.03,2952,3319223.75,2.2,-1.36,-0.36,0.13,3.470116353151004,-0.23403416368879526,26.676,26.486666666666665,26.524948541934457,3.5178346767168756,3.536873602294072,3.5588746229780757,26.837,26.71,26.772776206350876,3.580723933419003,3.5745712125172378,3.590928097909118,27.119,26.902095238095242,27.102379037132806,3.6305525431705705,3.6083361588994274,3.6456759214801755,27.583666666666666,27.19929032258064,27.327709049066545,3.7307167861500687,3.6560802196705695,3.6903746008640237,27.956500000000002,27.599601092896176,27.613272173624306,3.772539585280039,3.726889649551557,3.7995711245517843,6.521036529333885
